Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 09:17:51;A 41s, Meylan;45.200607;5.7596;31.0;HAUT LE PIED;252;
13/12/23 09:18:08;A 41s, Meylan;45.201233;5.76269;68.0;HAUT LE PIED;716;
13/12/23 09:18:39;A 41s, Meylan;45.202648;5.771595;88.0;HAUT LE PIED;694;
13/12/23 09:19:09;Inconnu, Meylan;45.203663;5.780335;63.0;HAUT LE PIED;49;
13/12/23 09:19:12;Inconnu, Meylan;45.203579;5.780944;58.0;HAUT LE PIED;47;
13/12/23 09:19:15;Inconnu, Meylan;45.203342;5.781446;57.0;HAUT LE PIED;47;
13/12/23 09:19:18;Inconnu, Meylan;45.202984;5.781767;57.0;HAUT LE PIED;47;
13/12/23 09:19:21;Inconnu, Meylan;45.202568;5.781861;58.0;HAUT LE PIED;50;
13/12/23 09:19:24;Inconnu, Meylan;45.202129;5.781737;61.0;HAUT LE PIED;312;
13/12/23 09:19:41;Rocade Sud, Meylan;45.199451;5.780541;61.0;HAUT LE PIED;117;
13/12/23 09:19:48;Rocade Sud, Meylan;45.198406;5.780641;60.0;HAUT LE PIED;251;
13/12/23 09:20:02;Rocade Sud, Meylan;45.196239;5.781551;69.0;HAUT LE PIED;197;
13/12/23 09:20:12;Rocade Sud, Meylan;45.194492;5.781967;68.0;HAUT LE PIED;290;
13/12/23 09:20:29;Pont de la Rocade Sud, Meylan;45.191883;5.781978;54.0;HAUT LE PIED;522;
13/12/23 09:20:58;Rocade Sud, Gières;45.187199;5.781606;81.0;HAUT LE PIED;259;
13/12/23 09:21:10;Rocade Sud, Gières;45.184952;5.780767;74.0;HAUT LE PIED;238;
13/12/23 09:21:21;Rocade Sud, Saint-Martin-d'Hères;45.18301;5.779496;80.0;HAUT LE PIED;248;
13/12/23 09:21:32;Rocade Sud, Saint-Martin-d'Hères;45.18116;5.777727;82.0;HAUT LE PIED;249;
13/12/23 09:21:43;Rocade Sud, Saint-Martin-d'Hères;45.179539;5.775546;81.0;HAUT LE PIED;261;
13/12/23 09:21:55;Rocade Sud, Saint-Martin-d'Hères;45.178104;5.772911;74.0;HAUT LE PIED;545;
13/12/23 09:22:22;Rocade Sud, Saint-Martin-d'Hères;45.175182;5.767329;74.0;HAUT LE PIED;341;
13/12/23 09:22:39;Rocade Sud, Saint-Martin-d'Hères;45.173031;5.764231;75.0;HAUT LE PIED;312;
13/12/23 09:22:55;Rocade Sud, Saint-Martin-d'Hères;45.170818;5.761795;70.0;HAUT LE PIED;469;
13/12/23 09:23:20;Rocade Sud, Saint-Martin-d'Hères;45.167229;5.758659;65.0;HAUT LE PIED;364;
13/12/23 09:23:39;Rocade Sud, Saint-Martin-d'Hères;45.16452;5.756062;65.0;HAUT LE PIED;520;
13/12/23 09:24:09;Rocade Sud, Saint-Martin-d'Hères;45.160805;5.75203;63.0;HAUT LE PIED;505;
13/12/23 09:24:40;Rocade Sud, Eybens;45.1572;5.748123;61.0;HAUT LE PIED;336;
13/12/23 09:24:58;Rocade Sud, Eybens;45.154987;5.745215;65.0;HAUT LE PIED;279;
13/12/23 09:25:14;Rocade Sud, Eybens;45.153461;5.7424;66.0;HAUT LE PIED;273;
13/12/23 09:25:29;Rocade Sud, Eybens;45.152267;5.739355;62.0;HAUT LE PIED;210;
13/12/23 09:25:40;Inconnu, Eybens;45.151619;5.736846;69.0;HAUT LE PIED;188;
13/12/23 09:26:07;Inconnu, Eybens;45.151241;5.734507;8.0;HAUT LE PIED;11;
13/12/23 09:26:10;Inconnu, Eybens;45.151291;5.73439;18.0;HAUT LE PIED;23;
13/12/23 09:26:13;D 269A, Eybens;45.151375;5.734128;34.0;HAUT LE PIED;26;
13/12/23 09:26:16;D 269A, Eybens;45.151363;5.733801;31.0;HAUT LE PIED;29;
13/12/23 09:26:19;Inconnu, Eybens;45.151188;5.733534;36.0;HAUT LE PIED;30;
13/12/23 09:26:22;Inconnu, Eybens;45.150921;5.733452;38.0;HAUT LE PIED;30;
13/12/23 09:26:25;Inconnu, Eybens;45.150673;5.733602;37.0;HAUT LE PIED;30;
13/12/23 09:26:28;Inconnu, Eybens;45.150562;5.733945;37.0;HAUT LE PIED;30;
13/12/23 09:26:31;Inconnu, Eybens;45.15062;5.734314;39.0;HAUT LE PIED;118;
13/12/23 09:26:40;Inconnu, Eybens;45.151104;5.735655;65.0;HAUT LE PIED;287;
13/12/23 09:26:57;Inconnu, Eybens;45.15197;5.739106;28.0;HAUT LE PIED;23;
13/12/23 09:27:01;Inconnu, Eybens;45.151951;5.739401;13.0;HAUT LE PIED;43;
13/12/23 09:27:14;Inconnu, Eybens;45.151802;5.739907;9.0;HAUT LE PIED;12;
13/12/23 09:27:28;Inconnu, Eybens;45.151852;5.740044;;MOTEUR OFF;2;
13/12/23 09:27:45;Inconnu, Eybens;45.151871;5.740049;0.0;MOTEUR OFF;4;
13/12/23 09:33:13;Inconnu, Eybens;45.151867;5.740104;;ARRET;47;
13/12/23 09:34:23;Inconnu, Eybens;45.152176;5.740508;18.0;HAUT LE PIED;15;
13/12/23 09:34:28;N 87, Eybens;45.152306;5.740478;10.0;HAUT LE PIED;11;
13/12/23 09:34:31;N 87, Eybens;45.152382;5.740561;18.0;HAUT LE PIED;183;
13/12/23 09:34:46;Rocade Sud, Eybens;45.153301;5.742489;65.0;HAUT LE PIED;260;
13/12/23 09:34:59;Rocade Sud, Eybens;45.15472;5.745121;68.0;HAUT LE PIED;90;
13/12/23 09:35:05;Inconnu, Eybens;45.15519;5.74606;46.0;HAUT LE PIED;38;
13/12/23 09:35:08;Inconnu, Eybens;45.155216;5.746543;46.0;HAUT LE PIED;41;
13/12/23 09:35:13;Inconnu, Eybens;45.155209;5.747066;15.0;HAUT LE PIED;33;
13/12/23 09:35:41;Inconnu, Eybens;45.155319;5.747455;17.0;HAUT LE PIED;17;
13/12/23 09:35:44;D 5, Eybens;45.155468;5.747476;22.0;HAUT LE PIED;20;
13/12/23 09:35:47;Avenue Jean Jaurès, Eybens;45.155636;5.747389;30.0;HAUT LE PIED;78;
13/12/23 09:36:17;D 5, Eybens;45.156288;5.747026;0.0;ARRET;27;
13/12/23 09:37:38;Inconnu, Eybens;45.156384;5.746713;32.0;HAUT LE PIED;30;
13/12/23 09:37:41;Inconnu, Eybens;45.156208;5.746423;43.0;HAUT LE PIED;236;
13/12/23 09:37:55;Inconnu, Eybens;45.154591;5.744485;73.0;HAUT LE PIED;276;
13/12/23 09:38:08;Rocade Sud, Eybens;45.153126;5.741649;74.0;HAUT LE PIED;295;
13/12/23 09:38:22;Rocade Sud, Eybens;45.151905;5.738305;77.0;HAUT LE PIED;268;
13/12/23 09:38:35;Rocade Sud, Eybens;45.151188;5.735038;71.0;HAUT LE PIED;296;
13/12/23 09:38:49;Inconnu, Eybens;45.150806;5.731311;77.0;HAUT LE PIED;268;
13/12/23 09:39:01;Rocade Sud, Échirolles;45.150806;5.727896;80.0;HAUT LE PIED;282;
13/12/23 09:39:14;Rocade Sud, Échirolles;45.151192;5.724346;79.0;HAUT LE PIED;496;
13/12/23 09:39:38;Rocade Sud, Échirolles;45.15239;5.718254;67.0;HAUT LE PIED;101;
13/12/23 09:39:43;Rocade Sud, Échirolles;45.152874;5.717161;68.0;HAUT LE PIED;135;
13/12/23 09:39:50;Inconnu, Échirolles;45.153759;5.71598;72.0;HAUT LE PIED;343;
13/12/23 09:40:07;Rocade Sud, Échirolles;45.156265;5.713437;64.0;HAUT LE PIED;128;
13/12/23 09:40:14;Carrefour du Rondeau, Échirolles;45.157269;5.712652;65.0;HAUT LE PIED;122;
13/12/23 09:40:21;Carrefour du Rondeau, Échirolles;45.158016;5.711515;58.0;HAUT LE PIED;155;
13/12/23 09:40:31;Carrefour du Rondeau, Grenoble;45.158649;5.709751;53.0;HAUT LE PIED;151;
13/12/23 09:40:42;Inconnu, Grenoble;45.158886;5.707862;43.0;HAUT LE PIED;75;
13/12/23 09:40:49;Inconnu, Grenoble;45.158886;5.706901;33.0;HAUT LE PIED;36;
13/12/23 09:40:53;Rocade Sud, Grenoble;45.158787;5.70646;35.0;HAUT LE PIED;102;
13/12/23 09:41:02;Rocade Sud, Grenoble;45.158821;5.705162;42.0;HAUT LE PIED;65;
13/12/23 09:41:07;Rue Hilaire de Chardonnet, Grenoble;45.158924;5.704341;50.0;HAUT LE PIED;88;
13/12/23 09:41:13;Échangeur du Rondeau, Grenoble;45.158981;5.703226;50.0;HAUT LE PIED;53;
13/12/23 09:41:17;Échangeur du Rondeau, Grenoble;45.159195;5.702625;45.0;HAUT LE PIED;38;
13/12/23 09:41:20;Inconnu, Grenoble;45.159454;5.702304;45.0;HAUT LE PIED;58;
13/12/23 09:41:25;Échangeur du Rondeau, Grenoble;45.159863;5.701848;42.0;HAUT LE PIED;38;
13/12/23 09:41:28;Échangeur du Rondeau, Grenoble;45.160202;5.701777;49.0;HAUT LE PIED;252;
13/12/23 09:41:43;A 480, Grenoble;45.162468;5.701753;69.0;HAUT LE PIED;631;
13/12/23 09:42:13;A 480, Grenoble;45.16814;5.701974;78.0;HAUT LE PIED;638;
13/12/23 09:42:44;A 480, Grenoble;45.173874;5.702273;70.0;HAUT LE PIED;626;
13/12/23 09:43:15;A 480, Grenoble;45.179489;5.702708;74.0;HAUT LE PIED;410;
13/12/23 09:43:36;A 480, Grenoble;45.183178;5.702639;66.0;HAUT LE PIED;616;
13/12/23 09:44:07;Inconnu, Grenoble;45.188717;5.702819;74.0;HAUT LE PIED;614;
13/12/23 09:44:38;Inconnu, Grenoble;45.194237;5.702986;65.0;HAUT LE PIED;196;
13/12/23 09:44:48;A 480, Grenoble;45.195965;5.702508;76.0;HAUT LE PIED;169;
13/12/23 09:44:56;Inconnu, Grenoble;45.197338;5.701583;75.0;HAUT LE PIED;189;
13/12/23 09:45:05;Inconnu, Grenoble;45.198654;5.700057;75.0;HAUT LE PIED;642;
13/12/23 09:45:35;Bretelle Horowitz, Grenoble;45.202702;5.694219;74.0;HAUT LE PIED;683;
13/12/23 09:46:06;A 480, Grenoble;45.207138;5.688188;77.0;HAUT LE PIED;188;
13/12/23 09:46:15;Inconnu, Grenoble;45.208588;5.686969;72.0;HAUT LE PIED;142;
13/12/23 09:46:23;Inconnu, Grenoble;45.209808;5.68643;50.0;HAUT LE PIED;40;
13/12/23 09:46:26;Inconnu, Grenoble;45.210163;5.686438;37.0;HAUT LE PIED;28;
13/12/23 09:46:29;Inconnu, Grenoble;45.210403;5.686562;28.0;HAUT LE PIED;21;
13/12/23 09:46:32;Inconnu, Grenoble;45.210503;5.686795;28.0;HAUT LE PIED;25;
13/12/23 09:46:35;Avenue des Martyrs, Grenoble;45.210701;5.686955;33.0;HAUT LE PIED;25;
13/12/23 09:46:38;VV7, Grenoble;45.210888;5.686769;36.0;HAUT LE PIED;146;
13/12/23 09:46:51;D 531, Grenoble;45.21122;5.68497;50.0;HAUT LE PIED;36;
13/12/23 09:46:54;D 531, Grenoble;45.21104;5.684591;41.0;HAUT LE PIED;32;
13/12/23 09:46:57;D 531, Grenoble;45.21077;5.684438;39.0;HAUT LE PIED;33;
13/12/23 09:47:00;D 531, Grenoble;45.210476;5.684494;41.0;HAUT LE PIED;151;
13/12/23 09:47:22;D 531, Grenoble;45.20924;5.685292;25.0;HAUT LE PIED;21;
13/12/23 09:47:25;Inconnu, Grenoble;45.209057;5.685377;26.0;HAUT LE PIED;23;
13/12/23 09:47:28;D 531, Grenoble;45.20887;5.685258;30.0;HAUT LE PIED;192;
13/12/23 09:47:43;D 531, Sassenage;45.207645;5.683537;51.0;HAUT LE PIED;56;
13/12/23 09:47:47;D 531, Sassenage;45.207249;5.68309;50.0;HAUT LE PIED;81;
13/12/23 09:47:53;D 531, Sassenage;45.206558;5.682775;44.0;HAUT LE PIED;108;
13/12/23 09:48:22;Rue de l'Argentière, Sassenage;45.205612;5.682494;21.0;HAUT LE PIED;20;
13/12/23 09:48:25;Rue de la Sure, Sassenage;45.20546;5.682635;26.0;HAUT LE PIED;64;
13/12/23 09:48:32;Rue de la Sure, Sassenage;45.205151;5.683319;36.0;HAUT LE PIED;81;
13/12/23 09:48:39;Rue de la Sure, Sassenage;45.204792;5.684222;36.0;HAUT LE PIED;26;
13/12/23 09:48:43;Rue de Sornin, Sassenage;45.204636;5.684477;13.0;HAUT LE PIED;12;
13/12/23 09:48:46;Rue de Sornin, Sassenage;45.204639;5.68463;16.0;HAUT LE PIED;46;
13/12/23 09:48:53;Rue de Sornin, Sassenage;45.204788;5.685175;29.0;HAUT LE PIED;56;
13/12/23 09:49:05;Rue de Sornin, Sassenage;45.204956;5.685845;11.0;HAUT LE PIED;9;
13/12/23 09:49:09;Inconnu, Sassenage;45.204914;5.685937;8.0;HAUT LE PIED;27;
13/12/23 09:49:25;Inconnu, Sassenage;45.204674;5.686017;14.0;HAUT LE PIED;15;
13/12/23 09:49:29;Inconnu, Sassenage;45.20454;5.686038;12.0;HAUT LE PIED;12;
13/12/23 09:49:32;Inconnu, Sassenage;45.204441;5.686111;17.0;HAUT LE PIED;15;
13/12/23 09:49:35;Inconnu, Sassenage;45.204357;5.686257;16.0;HAUT LE PIED;13;
13/12/23 09:49:38;Inconnu, Sassenage;45.204403;5.686405;14.0;HAUT LE PIED;12;
13/12/23 09:49:41;Inconnu, Sassenage;45.204514;5.68641;16.0;HAUT LE PIED;26;
13/12/23 09:49:47;Inconnu, Sassenage;45.204723;5.686248;12.0;HAUT LE PIED;8;
13/12/23 09:49:52;Inconnu, Sassenage;45.204788;5.686202;;DEPOT;12;
13/12/23 09:50:15;Inconnu, Sassenage;45.204681;5.686227;;DEPOT;1;
13/12/23 09:50:18;Inconnu, Sassenage;45.204685;5.686223;0.0;DEPOT;1;
13/12/23 09:50:21;Inconnu, Sassenage;45.204693;5.686222;;DEPOT;0;
