Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 07:43:37;Rue du 4 Janvier 1944, Saint-Martin-d'Hères;45.169991;5.77892;14.0;HAUT LE PIED;16;
28/11/23 07:43:43;Rue du 4 Janvier 1944, Saint-Martin-d'Hères;45.169872;5.778817;10.0;HAUT LE PIED;14;
28/11/23 07:43:47;Chemin des Collodes, Saint-Martin-d'Hères;45.169746;5.778794;16.0;HAUT LE PIED;16;
28/11/23 07:43:50;Chemin des Collodes, Saint-Martin-d'Hères;45.169632;5.778673;20.0;HAUT LE PIED;33;
28/11/23 07:43:55;Chemin des Collodes, Saint-Martin-d'Hères;45.169388;5.778439;25.0;HAUT LE PIED;49;
28/11/23 07:44:02;Chemin des Collodes, Saint-Martin-d'Hères;45.169003;5.778131;24.0;HAUT LE PIED;73;
28/11/23 07:44:15;Chemin des Collodes, Saint-Martin-d'Hères;45.168537;5.77748;12.0;HAUT LE PIED;9;
28/11/23 07:44:18;Chemin des Collodes, Saint-Martin-d'Hères;45.168468;5.77753;8.0;HAUT LE PIED;3;
28/11/23 07:44:20;Chemin des Collodes, Saint-Martin-d'Hères;45.168457;5.777559;;MARCHE ARRIERE;6;
28/11/23 07:44:38;Chemin des Collodes, Saint-Martin-d'Hères;45.168507;5.77754;;ARRET;1;
28/11/23 07:44:49;Chemin des Collodes, Saint-Martin-d'Hères;45.168507;5.777547;0.0;ARRET;1;
28/11/23 07:47:40;Chemin des Collodes, Saint-Martin-d'Hères;45.168507;5.777535;;MARCHE ARRIERE;2;
28/11/23 07:47:47;Chemin des Collodes, Saint-Martin-d'Hères;45.168514;5.777514;;ARRET;38;
28/11/23 07:48:00;Chemin des Collodes, Saint-Martin-d'Hères;45.168816;5.777728;18.0;HAUT LE PIED;20;
28/11/23 07:48:03;Chemin des Collodes, Saint-Martin-d'Hères;45.168922;5.777931;17.0;HAUT LE PIED;30;
28/11/23 07:48:09;Chemin des Collodes, Saint-Martin-d'Hères;45.169067;5.778249;16.0;HAUT LE PIED;16;
28/11/23 07:48:12;Chemin des Collodes, Saint-Martin-d'Hères;45.169197;5.778327;22.0;HAUT LE PIED;40;
28/11/23 07:48:18;Chemin des Collodes, Saint-Martin-d'Hères;45.169529;5.77851;25.0;HAUT LE PIED;24;
28/11/23 07:48:22;Chemin des Collodes, Saint-Martin-d'Hères;45.169704;5.778678;19.0;HAUT LE PIED;15;
28/11/23 07:48:26;Chemin des Collodes, Saint-Martin-d'Hères;45.169807;5.778809;12.0;HAUT LE PIED;13;
28/11/23 07:48:29;Rue du 4 Janvier 1944, Saint-Martin-d'Hères;45.16991;5.778878;17.0;HAUT LE PIED;55;
28/11/23 07:48:36;Rue du 4 Janvier 1944, Saint-Martin-d'Hères;45.17025;5.779389;33.0;HAUT LE PIED;159;
28/11/23 07:48:54;Rue du 4 Janvier 1944, Saint-Martin-d'Hères;45.170994;5.781116;20.0;HAUT LE PIED;18;
28/11/23 07:48:57;Rue du 4 Janvier 1944, Saint-Martin-d'Hères;45.171013;5.781344;23.0;HAUT LE PIED;16;
28/11/23 07:49:00;Rue du 4 Janvier 1944, Saint-Martin-d'Hères;45.171021;5.781547;15.0;HAUT LE PIED;16;
28/11/23 07:49:05;Route des Maquis, Saint-Martin-d'Hères;45.170979;5.781736;11.0;HAUT LE PIED;11;
28/11/23 07:49:08;Route des Maquis, Saint-Martin-d'Hères;45.170887;5.781801;13.0;HAUT LE PIED;54;
28/11/23 07:49:16;Route des Maquis, Saint-Martin-d'Hères;45.170429;5.782015;27.0;HAUT LE PIED;35;
28/11/23 07:49:20;Route des Maquis, Saint-Martin-d'Hères;45.170116;5.781961;33.0;HAUT LE PIED;103;
28/11/23 07:49:31;Route des Maquis, Saint-Martin-d'Hères;45.16922;5.781613;29.0;HAUT LE PIED;58;
28/11/23 07:49:38;Route des Maquis, Saint-Martin-d'Hères;45.1688;5.781182;31.0;HAUT LE PIED;27;
28/11/23 07:49:41;Route des Maquis, Saint-Martin-d'Hères;45.168564;5.781128;31.0;HAUT LE PIED;24;
28/11/23 07:49:44;Route des Maquis, Saint-Martin-d'Hères;45.168346;5.781091;27.0;HAUT LE PIED;27;
28/11/23 07:49:47;Route des Maquis, Saint-Martin-d'Hères;45.16814;5.780914;36.0;HAUT LE PIED;139;
28/11/23 07:50:01;Route des Maquis, Saint-Martin-d'Hères;45.16708;5.779965;24.0;HAUT LE PIED;20;
28/11/23 07:50:04;Route des Maquis, Saint-Martin-d'Hères;45.166901;5.77992;21.0;HAUT LE PIED;18;
28/11/23 07:50:07;Route des Maquis, Saint-Martin-d'Hères;45.166775;5.78007;22.0;HAUT LE PIED;19;
28/11/23 07:50:10;Route des Maquis, Saint-Martin-d'Hères;45.166641;5.780221;22.0;HAUT LE PIED;17;
28/11/23 07:50:13;Route des Maquis, Saint-Martin-d'Hères;45.166489;5.780168;19.0;HAUT LE PIED;37;
28/11/23 07:50:16;Route des Maquis, Saint-Martin-d'Hères;45.166462;5.779704;36.0;HAUT LE PIED;16;
28/11/23 07:50:19;Route des Maquis, Saint-Martin-d'Hères;45.166378;5.779536;19.0;HAUT LE PIED;16;
28/11/23 07:50:22;Route des Maquis, Saint-Martin-d'Hères;45.166233;5.779511;20.0;HAUT LE PIED;19;
28/11/23 07:50:25;Route des Maquis, Saint-Martin-d'Hères;45.16608;5.779626;26.0;HAUT LE PIED;21;
28/11/23 07:50:28;Route des Maquis, Saint-Martin-d'Hères;45.165913;5.77976;28.0;HAUT LE PIED;73;
28/11/23 07:50:37;Route des Maquis, Saint-Martin-d'Hères;45.165279;5.779994;23.0;HAUT LE PIED;19;
28/11/23 07:50:40;Route des Maquis, Saint-Martin-d'Hères;45.165169;5.780179;24.0;HAUT LE PIED;20;
28/11/23 07:50:43;Route des Maquis, Saint-Martin-d'Hères;45.165108;5.780413;24.0;HAUT LE PIED;87;
28/11/23 07:50:54;Route des Maquis, Saint-Martin-d'Hères;45.164822;5.781445;13.0;HAUT LE PIED;12;
28/11/23 07:50:57;Route des Maquis, Saint-Martin-d'Hères;45.164787;5.781587;9.0;HAUT LE PIED;3;
28/11/23 07:51:00;Route des Maquis, Saint-Martin-d'Hères;45.164787;5.78163;;MARCHE ARRIERE;4;
28/11/23 07:51:12;Route des Maquis, Saint-Martin-d'Hères;45.16481;5.78159;;ARRET;13;
28/11/23 07:51:23;Route des Maquis, Saint-Martin-d'Hères;45.164722;5.781696;;MARCHE ARRIERE;3;
28/11/23 07:51:28;Route des Maquis, Saint-Martin-d'Hères;45.164742;5.781677;0.0;MARCHE ARRIERE;8;
28/11/23 07:52:01;Route des Maquis, Saint-Martin-d'Hères;45.164799;5.781622;;ARRET;3;
28/11/23 07:52:21;Route des Maquis, Saint-Martin-d'Hères;45.164822;5.781618;;MARCHE ARRIERE;8;
28/11/23 07:52:45;Route du Bigot, Saint-Martin-d'Hères;45.164776;5.781545;;ARRET;22;
28/11/23 07:57:21;Route des Maquis, Saint-Martin-d'Hères;45.164879;5.781301;20.0;HAUT LE PIED;99;
28/11/23 07:57:36;Route des Maquis, Saint-Martin-d'Hères;45.165199;5.780124;22.0;HAUT LE PIED;22;
28/11/23 07:57:39;Route des Maquis, Saint-Martin-d'Hères;45.165371;5.779979;26.0;HAUT LE PIED;44;
28/11/23 07:57:45;Route des Maquis, Saint-Martin-d'Hères;45.165756;5.779849;25.0;HAUT LE PIED;24;
28/11/23 07:57:48;Route des Maquis, Saint-Martin-d'Hères;45.165962;5.779752;26.0;HAUT LE PIED;22;
28/11/23 07:57:51;Route des Maquis, Saint-Martin-d'Hères;45.166115;5.779566;22.0;HAUT LE PIED;19;
28/11/23 07:57:54;Route des Maquis, Saint-Martin-d'Hères;45.166275;5.779495;22.0;HAUT LE PIED;19;
28/11/23 07:57:57;Route des Maquis, Saint-Martin-d'Hères;45.166428;5.779603;20.0;HAUT LE PIED;24;
28/11/23 07:58:01;Route des Maquis, Saint-Martin-d'Hères;45.166489;5.779896;23.0;HAUT LE PIED;16;
28/11/23 07:58:04;Route des Maquis, Saint-Martin-d'Hères;45.166557;5.780076;15.0;HAUT LE PIED;17;
28/11/23 07:58:07;Route des Maquis, Saint-Martin-d'Hères;45.166698;5.78015;20.0;HAUT LE PIED;19;
28/11/23 07:58:10;Route des Maquis, Saint-Martin-d'Hères;45.166828;5.779997;22.0;HAUT LE PIED;16;
28/11/23 07:58:13;Route des Maquis, Saint-Martin-d'Hères;45.166939;5.779868;20.0;HAUT LE PIED;18;
28/11/23 07:58:16;Route des Maquis, Saint-Martin-d'Hères;45.167088;5.779942;26.0;HAUT LE PIED;175;
28/11/23 07:58:37;Route des Maquis, Saint-Martin-d'Hères;45.16843;5.781116;32.0;HAUT LE PIED;21;
28/11/23 07:58:40;Route des Maquis, Saint-Martin-d'Hères;45.168613;5.78115;31.0;HAUT LE PIED;24;
28/11/23 07:58:43;Route des Maquis, Saint-Martin-d'Hères;45.168819;5.781234;32.0;HAUT LE PIED;26;
28/11/23 07:58:46;Route des Maquis, Saint-Martin-d'Hères;45.169006;5.781435;30.0;HAUT LE PIED;33;
28/11/23 07:58:50;Route des Maquis, Saint-Martin-d'Hères;45.169235;5.78171;31.0;HAUT LE PIED;96;
28/11/23 07:59:01;Route des Maquis, Saint-Martin-d'Hères;45.170071;5.782012;30.0;HAUT LE PIED;49;
28/11/23 07:59:07;Route des Maquis, Saint-Martin-d'Hères;45.170506;5.782055;29.0;HAUT LE PIED;23;
28/11/23 07:59:10;Route des Maquis, Saint-Martin-d'Hères;45.170704;5.781959;30.0;HAUT LE PIED;41;
28/11/23 07:59:16;Route des Maquis, Saint-Martin-d'Hères;45.171051;5.781781;22.0;HAUT LE PIED;19;
28/11/23 07:59:19;Route des Maquis, Saint-Martin-d'Hères;45.171215;5.781846;24.0;HAUT LE PIED;23;
28/11/23 07:59:22;Route des Maquis, Saint-Martin-d'Hères;45.17136;5.782048;29.0;HAUT LE PIED;48;
28/11/23 07:59:29;Route des Maquis, Saint-Martin-d'Hères;45.171646;5.782514;27.0;HAUT LE PIED;29;
28/11/23 07:59:33;Chemin du Lavoir, Saint-Martin-d'Hères;45.171886;5.782663;29.0;HAUT LE PIED;29;
28/11/23 07:59:36;Route des Maquis, Saint-Martin-d'Hères;45.172138;5.782594;33.0;HAUT LE PIED;39;
28/11/23 07:59:40;Route des Maquis, Saint-Martin-d'Hères;45.172466;5.782407;33.0;HAUT LE PIED;74;
28/11/23 07:59:49;Route des Maquis, Saint-Martin-d'Hères;45.173035;5.781918;27.0;HAUT LE PIED;29;
28/11/23 07:59:53;Route des Maquis, Saint-Martin-d'Hères;45.173271;5.781758;26.0;HAUT LE PIED;53;
28/11/23 08:00:01;Route des Maquis, Saint-Martin-d'Hères;45.173672;5.781383;23.0;HAUT LE PIED;26;
28/11/23 08:00:05;Route des Maquis, Saint-Martin-d'Hères;45.173813;5.781124;24.0;HAUT LE PIED;18;
28/11/23 08:00:08;Chemin des Batteries Basses, Saint-Martin-d'Hères;45.173832;5.780894;22.0;HAUT LE PIED;19;
28/11/23 08:00:11;Route des Maquis, Saint-Martin-d'Hères;45.173786;5.78066;22.0;HAUT LE PIED;24;
28/11/23 08:00:15;Route des Maquis, Saint-Martin-d'Hères;45.17371;5.780369;24.0;HAUT LE PIED;22;
28/11/23 08:00:18;Route des Maquis, Saint-Martin-d'Hères;45.173637;5.780111;28.0;HAUT LE PIED;153;
28/11/23 08:00:34;Route des Maquis, Saint-Martin-d'Hères;45.172943;5.778429;32.0;HAUT LE PIED;119;
28/11/23 08:00:48;Route des Maquis, Saint-Martin-d'Hères;45.172497;5.777046;29.0;HAUT LE PIED;25;
28/11/23 08:00:51;Route des Maquis, Saint-Martin-d'Hères;45.172375;5.776778;30.0;HAUT LE PIED;28;
28/11/23 08:00:54;Route des Maquis, Saint-Martin-d'Hères;45.172195;5.776531;34.0;HAUT LE PIED;71;
28/11/23 08:01:04;Route des Maquis, Saint-Martin-d'Hères;45.171673;5.776005;22.0;HAUT LE PIED;17;
28/11/23 08:01:07;Route des Maquis, Saint-Martin-d'Hères;45.171577;5.775837;22.0;HAUT LE PIED;20;
28/11/23 08:01:10;Route des Maquis, Saint-Martin-d'Hères;45.171417;5.775727;26.0;HAUT LE PIED;24;
28/11/23 08:01:13;Route des Maquis, Saint-Martin-d'Hères;45.17123;5.775584;29.0;HAUT LE PIED;118;
28/11/23 08:01:27;Route des Maquis, Saint-Martin-d'Hères;45.170559;5.774416;30.0;HAUT LE PIED;141;
28/11/23 08:01:45;Route des Maquis, Saint-Martin-d'Hères;45.169598;5.773245;29.0;HAUT LE PIED;56;
28/11/23 08:01:53;Route des Maquis, Saint-Martin-d'Hères;45.169209;5.772793;14.0;HAUT LE PIED;13;
28/11/23 08:01:56;Route des Maquis, Saint-Martin-d'Hères;45.169239;5.772638;19.0;HAUT LE PIED;15;
28/11/23 08:01:59;Route des Maquis, Saint-Martin-d'Hères;45.169373;5.772651;21.0;HAUT LE PIED;167;
28/11/23 08:02:19;Route des Maquis, Saint-Martin-d'Hères;45.170593;5.773901;34.0;HAUT LE PIED;121;
28/11/23 08:02:33;Route des Maquis, Saint-Martin-d'Hères;45.171528;5.774689;22.0;HAUT LE PIED;47;
28/11/23 08:02:41;Route des Maquis, Saint-Martin-d'Hères;45.171932;5.774883;20.0;HAUT LE PIED;14;
28/11/23 08:02:44;Route des Maquis, Saint-Martin-d'Hères;45.172039;5.774792;17.0;HAUT LE PIED;16;
28/11/23 08:02:47;Route des Maquis, Saint-Martin-d'Hères;45.172035;5.774585;21.0;HAUT LE PIED;20;
28/11/23 08:02:50;Route des Maquis, Saint-Martin-d'Hères;45.171883;5.774452;23.0;HAUT LE PIED;48;
28/11/23 08:02:57;Route des Maquis, Saint-Martin-d'Hères;45.171486;5.774209;23.0;HAUT LE PIED;22;
28/11/23 08:03:00;Route des Maquis, Saint-Martin-d'Hères;45.171383;5.77397;26.0;HAUT LE PIED;35;
28/11/23 08:03:05;Route des Maquis, Saint-Martin-d'Hères;45.171284;5.773547;22.0;HAUT LE PIED;23;
28/11/23 08:03:09;Route des Maquis, Saint-Martin-d'Hères;45.171242;5.773262;19.0;HAUT LE PIED;17;
28/11/23 08:03:12;Route des Maquis, Saint-Martin-d'Hères;45.171139;5.773099;19.0;HAUT LE PIED;18;
28/11/23 08:03:15;Route des Maquis, Saint-Martin-d'Hères;45.171078;5.772882;23.0;HAUT LE PIED;23;
28/11/23 08:03:20;Route des Maquis, Saint-Martin-d'Hères;45.171093;5.77259;18.0;HAUT LE PIED;17;
28/11/23 08:03:23;Route des Maquis, Saint-Martin-d'Hères;45.171009;5.772412;21.0;HAUT LE PIED;16;
28/11/23 08:03:26;Route des Maquis, Saint-Martin-d'Hères;45.170921;5.772243;17.0;HAUT LE PIED;12;
28/11/23 08:03:29;Route des Maquis, Saint-Martin-d'Hères;45.170979;5.772109;13.0;HAUT LE PIED;14;
28/11/23 08:03:32;Route des Maquis, Saint-Martin-d'Hères;45.171108;5.772091;18.0;HAUT LE PIED;18;
28/11/23 08:03:35;Route des Maquis, Saint-Martin-d'Hères;45.171234;5.77223;22.0;HAUT LE PIED;84;
28/11/23 08:03:47;Route des Maquis, Saint-Martin-d'Hères;45.171787;5.772952;24.0;HAUT LE PIED;21;
28/11/23 08:03:50;Route des Maquis, Saint-Martin-d'Hères;45.171928;5.773138;25.0;HAUT LE PIED;21;
28/11/23 08:03:53;Route des Maquis, Saint-Martin-d'Hères;45.172112;5.773182;28.0;HAUT LE PIED;55;
28/11/23 08:04:01;Route des Maquis, Saint-Martin-d'Hères;45.172607;5.773194;31.0;HAUT LE PIED;46;
28/11/23 08:04:07;Route des Maquis, Saint-Martin-d'Hères;45.172966;5.773478;30.0;HAUT LE PIED;52;
28/11/23 08:04:14;Route des Maquis, Saint-Martin-d'Hères;45.173382;5.773792;22.0;HAUT LE PIED;32;
28/11/23 08:04:18;Route des Maquis, Saint-Martin-d'Hères;45.17363;5.774;32.0;HAUT LE PIED;52;
28/11/23 08:04:24;Route des Maquis, Saint-Martin-d'Hères;45.174019;5.774361;27.0;HAUT LE PIED;107;
28/11/23 08:04:36;Route des Maquis, Saint-Martin-d'Hères;45.174583;5.775465;42.0;HAUT LE PIED;156;
28/11/23 08:04:51;Route des Maquis, Saint-Martin-d'Hères;45.175541;5.776918;36.0;HAUT LE PIED;125;
28/11/23 08:05:04;Route des Maquis, Saint-Martin-d'Hères;45.176117;5.778279;29.0;HAUT LE PIED;42;
28/11/23 08:05:09;Route des Maquis, Saint-Martin-d'Hères;45.176319;5.778728;29.0;HAUT LE PIED;77;
28/11/23 08:05:19;Route des Maquis, Saint-Martin-d'Hères;45.176743;5.77951;25.0;HAUT LE PIED;106;
28/11/23 08:05:34;Route des Maquis, Saint-Martin-d'Hères;45.177132;5.780739;28.0;HAUT LE PIED;107;
28/11/23 08:05:47;Route du Murier, Saint-Martin-d'Hères;45.177811;5.781713;28.0;HAUT LE PIED;25;
28/11/23 08:05:50;Route du Murier, Saint-Martin-d'Hères;45.177853;5.78202;29.0;HAUT LE PIED;36;
28/11/23 08:05:55;Route du Murier, Saint-Martin-d'Hères;45.177917;5.782475;22.0;HAUT LE PIED;18;
28/11/23 08:05:58;Route du Murier, Saint-Martin-d'Hères;45.178013;5.782661;25.0;HAUT LE PIED;33;
28/11/23 08:06:02;Rue du Repos, Gières;45.178165;5.783017;36.0;HAUT LE PIED;106;
28/11/23 08:06:13;Inconnu, Gières;45.178574;5.784238;27.0;HAUT LE PIED;22;
28/11/23 08:06:16;Rue du Repos, Gières;45.178631;5.784503;29.0;HAUT LE PIED;26;
28/11/23 08:06:19;Rue du Repos, Gières;45.17868;5.784821;33.0;HAUT LE PIED;155;
28/11/23 08:06:40;Rue du Repos, Gières;45.178791;5.786786;9.0;HAUT LE PIED;13;
28/11/23 08:06:43;Rue des Marronniers, Gières;45.178898;5.786835;19.0;HAUT LE PIED;29;
28/11/23 08:06:47;Rue du Comoé, Gières;45.179131;5.786679;29.0;HAUT LE PIED;190;
28/11/23 08:07:17;Rue des Marronniers, Gières;45.180641;5.785537;0.0;ARRET;31;
28/11/23 08:08:33;Rue du Docteur Vallois, Gières;45.18079;5.785874;6.0;HAUT LE PIED;43;
28/11/23 08:09:04;Rue du Docteur Vallois, Gières;45.180988;5.786349;0.0;ARRET;28;
28/11/23 08:10:07;Avenue Henri Duhamel, Gières;45.181091;5.78667;6.0;HAUT LE PIED;28;
28/11/23 08:10:25;Rue du Docteur Valois, Gières;45.181271;5.786912;11.0;HAUT LE PIED;8;
28/11/23 08:10:28;Grand' Rue, Gières;45.181332;5.786976;9.0;HAUT LE PIED;12;
28/11/23 08:10:32;Grand' Rue, Gières;45.181385;5.787108;11.0;HAUT LE PIED;10;
28/11/23 08:10:35;Grand' Rue, Gières;45.181393;5.787239;11.0;HAUT LE PIED;40;
28/11/23 08:11:06;Edelweiss, Gières;45.181416;5.787748;6.0;HAUT LE PIED;25;
28/11/23 08:11:28;Avenue d'Uriage, Gières;45.181442;5.78807;17.0;HAUT LE PIED;87;
28/11/23 08:11:57;Rue des Martinets, Gières;45.181553;5.789162;9.0;HAUT LE PIED;9;
28/11/23 08:12:00;Rue des Martinets, Gières;45.181473;5.789196;15.0;HAUT LE PIED;57;
28/11/23 08:12:09;Rue des Martinets, Gières;45.180965;5.789324;25.0;HAUT LE PIED;69;
28/11/23 08:12:22;Rue des Martinets, Gières;45.180431;5.789765;16.0;HAUT LE PIED;17;
28/11/23 08:12:26;Rue des Martinets, Gières;45.180363;5.789959;16.0;HAUT LE PIED;14;
28/11/23 08:12:29;Rue des Martinets, Gières;45.180359;5.790141;19.0;HAUT LE PIED;58;
28/11/23 08:12:38;Rue des Martinets, Gières;45.180313;5.790881;18.0;HAUT LE PIED;9;
28/11/23 08:13:09;Rue des Martinets, Gières;45.180294;5.790991;0.0;ARRET;35;
28/11/23 08:17:31;Rue Victor Hugo, Gières;45.179985;5.790903;10.0;HAUT LE PIED;27;
28/11/23 08:17:40;Rue Victor Hugo, Gières;45.179771;5.790747;10.0;HAUT LE PIED;22;
28/11/23 08:17:46;Rue Victor Hugo, Gières;45.179661;5.790516;14.0;HAUT LE PIED;38;
28/11/23 08:17:56;Rue Victor Hugo, Gières;45.179352;5.790308;11.0;HAUT LE PIED;8;
28/11/23 08:17:59;Rue Victor Hugo, Gières;45.179321;5.790221;8.0;HAUT LE PIED;15;
28/11/23 08:18:13;Avenue d'Uriage, Gières;45.179218;5.790092;;MARCHE ARRIERE;1;
28/11/23 08:18:18;Rue Victor Hugo, Gières;45.179222;5.790077;;ARRET;2;
28/11/23 08:18:30;Rue Victor Hugo, Gières;45.179214;5.790049;0.0;ARRET;28;
28/11/23 08:18:37;Avenue d'Uriage, Gières;45.178967;5.790106;24.0;HAUT LE PIED;23;
28/11/23 08:18:41;Avenue d'Uriage, Gières;45.178761;5.790113;20.0;HAUT LE PIED;43;
28/11/23 08:18:47;Avenue d'Uriage, Gières;45.178383;5.790012;27.0;HAUT LE PIED;36;
28/11/23 08:19:06;Avenue Henri Duhamel, Gières;45.178085;5.789837;;MARCHE ARRIERE;7;
28/11/23 08:19:18;Avenue Henri Duhamel, Gières;45.178139;5.789877;0.0;MARCHE ARRIERE;9;
28/11/23 08:19:35;Inconnu, Gières;45.178204;5.789954;;ARRET;36;
28/11/23 08:19:50;Avenue Henri Duhamel, Gières;45.177895;5.789825;25.0;HAUT LE PIED;48;
28/11/23 08:19:57;Avenue Henri Duhamel, Gières;45.177464;5.789793;12.0;HAUT LE PIED;26;
28/11/23 08:20:09;D 524, Gières;45.177647;5.790009;20.0;HAUT LE PIED;48;
28/11/23 08:20:16;Inconnu, Gières;45.178078;5.789949;22.0;HAUT LE PIED;17;
28/11/23 08:20:19;Inconnu, Gières;45.178219;5.79002;19.0;HAUT LE PIED;27;
28/11/23 08:20:39;Route de Venon, Gières;45.17831;5.790338;8.0;HAUT LE PIED;9;
28/11/23 08:20:42;Route de Venon, Gières;45.178257;5.790429;15.0;HAUT LE PIED;15;
28/11/23 08:20:45;Route de Venon, Gières;45.17812;5.790456;20.0;HAUT LE PIED;95;
28/11/23 08:20:55;Route de Venon, Gières;45.177277;5.790295;38.0;HAUT LE PIED;144;
28/11/23 08:21:11;Route de Venon, Gières;45.175995;5.790576;24.0;HAUT LE PIED;16;
28/11/23 08:21:14;Route de Venon, Gières;45.175983;5.790784;23.0;HAUT LE PIED;16;
28/11/23 08:21:17;Route de Venon, Gières;45.176125;5.790841;26.0;HAUT LE PIED;32;
28/11/23 08:21:21;Route de Venon, Gières;45.176414;5.790832;33.0;HAUT LE PIED;131;
28/11/23 08:21:33;Route de Venon, Gières;45.177589;5.790965;37.0;HAUT LE PIED;59;
28/11/23 08:21:39;Route de Venon, Gières;45.178051;5.791346;37.0;HAUT LE PIED;192;
28/11/23 08:21:59;Route de Venon, Gières;45.179153;5.793235;10.0;HAUT LE PIED;12;
28/11/23 08:22:02;Route de Venon, Gières;45.17907;5.793328;11.0;HAUT LE PIED;17;
28/11/23 08:22:05;Route de Venon, Gières;45.178917;5.793297;18.0;HAUT LE PIED;23;
28/11/23 08:22:08;Route de Venon, Gières;45.178822;5.793034;29.0;HAUT LE PIED;26;
28/11/23 08:22:11;Inconnu, Gières;45.178684;5.792762;34.0;HAUT LE PIED;31;
28/11/23 08:22:14;Route de Venon, Gières;45.178486;5.792493;37.0;HAUT LE PIED;28;
28/11/23 08:22:17;Route de Venon, Gières;45.178246;5.792375;32.0;HAUT LE PIED;29;
28/11/23 08:22:20;Route de Venon, Gières;45.178024;5.792192;32.0;HAUT LE PIED;38;
28/11/23 08:22:24;Route de Venon, Gières;45.177784;5.791852;33.0;HAUT LE PIED;25;
28/11/23 08:22:27;Route de Venon, Gières;45.177563;5.791815;30.0;HAUT LE PIED;76;
28/11/23 08:22:35;Route de Venon, Gières;45.176884;5.79182;34.0;HAUT LE PIED;27;
28/11/23 08:22:38;Route de Venon, Gières;45.176682;5.792019;32.0;HAUT LE PIED;25;
28/11/23 08:22:41;Route de Venon, Gières;45.176495;5.792204;29.0;HAUT LE PIED;64;
28/11/23 08:22:50;Route de Venon, Gières;45.175987;5.792593;23.0;HAUT LE PIED;18;
28/11/23 08:22:53;Route de Venon, Gières;45.175957;5.792813;24.0;HAUT LE PIED;14;
28/11/23 08:22:56;Route de Venon, Gières;45.176067;5.792896;16.0;HAUT LE PIED;27;
28/11/23 08:22:59;Route de Venon, Gières;45.176273;5.79271;30.0;HAUT LE PIED;33;
28/11/23 08:23:03;Inconnu, Gières;45.176552;5.792554;33.0;HAUT LE PIED;49;
28/11/23 08:23:08;Route de Venon, Gières;45.176987;5.792449;38.0;HAUT LE PIED;31;
28/11/23 08:23:11;Route de Venon, Gières;45.177258;5.792558;34.0;HAUT LE PIED;31;
28/11/23 08:23:14;Route de Venon, Gières;45.177483;5.792791;37.0;HAUT LE PIED;48;
28/11/23 08:23:19;Route de Venon, Gières;45.177792;5.793213;30.0;HAUT LE PIED;32;
28/11/23 08:23:24;Route de Venon, Gières;45.17802;5.793457;17.0;HAUT LE PIED;7;
28/11/23 08:23:27;Route de Venon, Gières;45.178032;5.793545;12.0;HAUT LE PIED;11;
28/11/23 08:23:30;Route de Venon, Gières;45.177929;5.793547;16.0;HAUT LE PIED;44;
28/11/23 08:23:36;Route Départementale 164, Gières;45.177555;5.793366;33.0;HAUT LE PIED;67;
28/11/23 08:23:43;Route Départementale 164, Venon;45.176952;5.793361;35.0;HAUT LE PIED;120;
28/11/23 08:23:57;Route Départementale 164, Venon;45.175995;5.794074;33.0;HAUT LE PIED;227;
28/11/23 08:24:20;Route Départementale 164, Venon;45.174419;5.795911;24.0;HAUT LE PIED;22;
28/11/23 08:24:23;Chemin des Crots, Venon;45.174221;5.795883;25.0;HAUT LE PIED;23;
28/11/23 08:24:26;Route Départementale 164, Venon;45.174053;5.79571;26.0;HAUT LE PIED;23;
28/11/23 08:24:29;Route Départementale 164, Venon;45.173882;5.795538;29.0;HAUT LE PIED;51;
28/11/23 08:24:36;Route Départementale 164, Venon;45.173485;5.795224;20.0;HAUT LE PIED;13;
28/11/23 08:24:39;Route Départementale 164, Venon;45.173382;5.795154;13.0;HAUT LE PIED;7;
28/11/23 08:24:42;Chemin des Faures, Venon;45.173325;5.795105;8.0;HAUT LE PIED;2;
28/11/23 08:24:45;Chemin des Faures, Venon;45.173317;5.795084;;MARCHE ARRIERE;2;
28/11/23 08:24:52;Chemin des Faures, Venon;45.173332;5.795096;;ARRET;1;
28/11/23 08:25:13;Chemin des Faures, Venon;45.173332;5.795085;0.0;ARRET;34;
28/11/23 08:35:26;Route Départementale 164, Venon;45.173134;5.794757;27.0;HAUT LE PIED;63;
28/11/23 08:35:33;Route Départementale 164, Venon;45.17271;5.794227;32.0;HAUT LE PIED;26;
28/11/23 08:35:36;Route Départementale 164, Venon;45.172489;5.794137;31.0;HAUT LE PIED;25;
28/11/23 08:35:39;Route Départementale 164, Venon;45.172268;5.794199;31.0;HAUT LE PIED;29;
28/11/23 08:35:42;Route Départementale 164, Venon;45.172035;5.794353;35.0;HAUT LE PIED;30;
28/11/23 08:35:45;Route Départementale 164, Venon;45.171837;5.79462;36.0;HAUT LE PIED;31;
28/11/23 08:35:48;Route Départementale 164, Venon;45.171703;5.794973;40.0;HAUT LE PIED;34;
28/11/23 08:35:51;Route Départementale 164, Venon;45.171658;5.795404;41.0;HAUT LE PIED;104;
28/11/23 08:36:00;Route Départementale 164, Venon;45.171783;5.796717;38.0;HAUT LE PIED;40;
28/11/23 08:36:04;Route Départementale 164, Venon;45.171944;5.797177;34.0;HAUT LE PIED;27;
