Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 10:09:33;Rue de la Balme, Claix;45.125256;5.680255;10.0;HAUT LE PIED;39;
12/12/23 10:09:44;Allée du Parc, Claix;45.124962;5.679977;;ARRET;1;
12/12/23 10:09:52;Allée du Parc, Claix;45.124962;5.679968;;ARRET;6;
12/12/23 10:09:55;Allée du Parc, Claix;45.124916;5.679997;15.0;HAUT LE PIED;16;
12/12/23 10:09:58;Allée du Parc, Claix;45.124866;5.680186;24.0;HAUT LE PIED;47;
12/12/23 10:10:05;Allée du Parc, Claix;45.12476;5.680768;15.0;HAUT LE PIED;8;
12/12/23 10:10:09;Allée du Parc, Claix;45.124756;5.680871;;ARRET;5;
12/12/23 10:10:19;Allée du Parc, Claix;45.12476;5.680929;;ARRET;30;
12/12/23 10:10:29;Allée du Parc, Claix;45.124809;5.681302;16.0;HAUT LE PIED;9;
12/12/23 10:10:33;Inconnu, Claix;45.124844;5.681404;;ARRET;5;
12/12/23 10:10:41;Inconnu, Claix;45.124847;5.681464;;COLLECTE;0;
12/12/23 10:10:44;Inconnu, Claix;45.124844;5.681463;;COLLECTE;1;
12/12/23 10:10:48;Inconnu, Claix;45.12484;5.681457;;COLLECTE;0;
12/12/23 10:10:51;Inconnu, Claix;45.12484;5.681456;;ARRET;0;
12/12/23 10:10:56;Inconnu, Claix;45.12484;5.681455;;COLLECTE;0;
12/12/23 10:10:56;Inconnu, Claix;45.12484;5.681455;;COLLECTE;0;
12/12/23 10:10:59;Inconnu, Claix;45.12484;5.681455;0.0;COLLECTE;0;
12/12/23 10:11:03;Inconnu, Claix;45.12484;5.681455;;COLLECTE;0;
12/12/23 10:11:04;Inconnu, Claix;45.12484;5.681455;;ARRET;31;
12/12/23 10:12:12;Allée du Parc, Claix;45.12476;5.681078;19.0;HAUT LE PIED;14;
12/12/23 10:12:15;Allée du Parc, Claix;45.124763;5.6809;19.0;HAUT LE PIED;74;
12/12/23 10:12:27;Allée du Parc, Claix;45.124939;5.679986;11.0;HAUT LE PIED;11;
12/12/23 10:12:30;Rue de la Balme, Claix;45.124889;5.679868;15.0;HAUT LE PIED;53;
12/12/23 10:12:39;Rue de la Balme, Claix;45.124531;5.679425;18.0;HAUT LE PIED;11;
12/12/23 10:12:42;Rue des Pérouses, Claix;45.124573;5.679294;16.0;HAUT LE PIED;241;
12/12/23 10:13:12;Rue des Pérouses, Claix;45.126408;5.677669;31.0;HAUT LE PIED;25;
12/12/23 10:13:15;Rue des Pérouses, Claix;45.126553;5.677423;30.0;HAUT LE PIED;164;
12/12/23 10:13:35;Rue des Martyrs, Claix;45.127235;5.675564;18.0;HAUT LE PIED;13;
12/12/23 10:13:38;Rue des Martyrs, Claix;45.127209;5.675407;15.0;HAUT LE PIED;14;
12/12/23 10:13:41;Rue des Pérouses, Claix;45.127193;5.675224;10.0;HAUT LE PIED;11;
12/12/23 10:13:44;Rue des Pérouses, Claix;45.127243;5.675103;14.0;HAUT LE PIED;86;
12/12/23 10:14:14;Rue des Pérouses, Claix;45.127644;5.674162;0.0;ARRET;2;
12/12/23 10:14:45;Rue des Pérouses, Claix;45.127663;5.674174;;ARRET;25;
12/12/23 10:14:53;Rue des Pérouses, Claix;45.127834;5.673967;16.0;HAUT LE PIED;26;
12/12/23 10:14:57;Rue des Pérouses, Claix;45.128006;5.673739;25.0;HAUT LE PIED;21;
12/12/23 10:15:03;Rue des Pérouses, Claix;45.128132;5.673537;;ARRET;3;
12/12/23 10:15:28;Inconnu, Claix;45.128155;5.67351;0.0;ARRET;13;
12/12/23 10:15:43;Rue des Pérouses, Claix;45.128235;5.673385;;COLLECTE;1;
12/12/23 10:15:50;Rue des Pérouses, Claix;45.128239;5.673376;;ARRET;0;
12/12/23 10:15:54;Rue des Pérouses, Claix;45.128242;5.673374;;COLLECTE;0;
12/12/23 10:16:00;Rue des Pérouses, Claix;45.128242;5.673374;;ARRET;0;
12/12/23 10:16:05;Rue des Pérouses, Claix;45.128242;5.673374;;COLLECTE;0;
12/12/23 10:16:12;Rue des Pérouses, Claix;45.128242;5.673374;;ARRET;0;
12/12/23 10:16:14;Rue des Pérouses, Claix;45.128242;5.673375;;COLLECTE;0;
12/12/23 10:16:21;Rue des Pérouses, Claix;45.128242;5.673375;;ARRET;0;
12/12/23 10:16:28;Rue des Pérouses, Claix;45.128242;5.673375;;ARRET;13;
12/12/23 10:16:34;Rue des Pérouses, Claix;45.12833;5.673272;10.0;HAUT LE PIED;13;
12/12/23 10:16:37;Rue des Pérouses, Claix;45.128437;5.673221;14.0;HAUT LE PIED;29;
12/12/23 10:16:44;Rue des Pérouses, Claix;45.128689;5.673154;13.0;HAUT LE PIED;12;
12/12/23 10:16:47;Inconnu, Claix;45.128777;5.673065;13.0;HAUT LE PIED;7;
12/12/23 10:16:52;Rue des Pérouses, Claix;45.128822;5.672998;;ARRET;0;
12/12/23 10:16:57;Rue des Pérouses, Claix;45.128822;5.672998;;COLLECTE;0;
12/12/23 10:17:04;Rue des Pérouses, Claix;45.128819;5.672996;;ARRET;0;
12/12/23 10:17:06;Rue des Pérouses, Claix;45.128819;5.672994;;ARRET;22;
12/12/23 10:17:14;Rue des Pérouses, Claix;45.128914;5.672742;12.0;HAUT LE PIED;36;
12/12/23 10:17:25;Rue des Pérouses, Claix;45.129009;5.672298;;ARRET;2;
12/12/23 10:17:37;Rue des Pérouses, Claix;45.129013;5.672272;;COLLECTE;0;
12/12/23 10:17:44;Rue des Pérouses, Claix;45.129013;5.672271;0.0;COLLECTE;0;
12/12/23 10:17:48;Rue des Pérouses, Claix;45.129013;5.672271;;ARRET;1;
12/12/23 10:17:54;Rue des Pérouses, Claix;45.129017;5.672262;;ARRET;28;
12/12/23 10:18:01;Inconnu, Claix;45.129143;5.671958;16.0;HAUT LE PIED;15;
12/12/23 10:18:08;Rue des Pérouses, Claix;45.129227;5.671814;;ARRET;2;
12/12/23 10:18:24;Rue des Pérouses, Claix;45.129227;5.671793;;ARRET;7;
12/12/23 10:18:31;Rue des Pérouses, Claix;45.129269;5.671726;0.0;ARRET;29;
12/12/23 10:18:39;Rue des Pérouses, Claix;45.129452;5.671461;20.0;HAUT LE PIED;27;
12/12/23 10:18:48;Rue Beyle Stendhal, Claix;45.129665;5.671292;14.0;HAUT LE PIED;39;
12/12/23 10:18:56;Rue des Martyrs, Claix;45.130016;5.671317;14.0;HAUT LE PIED;9;
12/12/23 10:18:59;Inconnu, Claix;45.130058;5.671414;10.0;HAUT LE PIED;6;
12/12/23 10:19:03;Rue des Martyrs, Claix;45.130043;5.671492;;ARRET;2;
12/12/23 10:19:12;Rue des Martyrs, Claix;45.130035;5.671514;;COLLECTE;0;
12/12/23 10:19:14;Rue des Martyrs, Claix;45.130035;5.671513;;COLLECTE;1;
12/12/23 10:19:19;Rue des Martyrs, Claix;45.130039;5.671507;;COLLECTE;0;
12/12/23 10:19:21;Rue des Martyrs, Claix;45.130039;5.671507;;ARRET;0;
12/12/23 10:19:22;Rue des Martyrs, Claix;45.130039;5.671506;;ARRET;15;
12/12/23 10:19:30;Rue des Martyrs, Claix;45.130005;5.67169;0.0;ARRET;18;
12/12/23 10:19:36;Rue des Martyrs, Claix;45.129978;5.671916;;ARRET;5;
12/12/23 10:19:44;Rue des Martyrs, Claix;45.129974;5.67198;;COLLECTE;0;
12/12/23 10:19:45;Rue des Martyrs, Claix;45.129974;5.671979;;COLLECTE;0;
12/12/23 10:19:51;Rue des Martyrs, Claix;45.129974;5.671976;;COLLECTE;0;
12/12/23 10:19:52;Rue des Martyrs, Claix;45.129974;5.671976;;ARRET;0;
12/12/23 10:19:55;Rue des Martyrs, Claix;45.129974;5.671976;;ARRET;5;
12/12/23 10:19:58;Rue des Martyrs, Claix;45.129978;5.672037;12.0;HAUT LE PIED;13;
12/12/23 10:20:01;Rue des Martyrs, Claix;45.130024;5.672191;17.0;HAUT LE PIED;17;
12/12/23 10:20:08;Rue des Martyrs, Claix;45.130085;5.672396;;ARRET;1;
12/12/23 10:20:18;Rue des Martyrs, Claix;45.130093;5.67241;;COLLECTE;0;
12/12/23 10:20:18;Rue des Martyrs, Claix;45.130093;5.67241;;COLLECTE;0;
12/12/23 10:20:24;Rue des Martyrs, Claix;45.130093;5.672412;;COLLECTE;0;
12/12/23 10:20:25;Rue des Martyrs, Claix;45.130093;5.672412;;ARRET;0;
12/12/23 10:20:32;Rue des Martyrs, Claix;45.130093;5.672412;0.0;ARRET;0;
12/12/23 10:20:33;Rue des Martyrs, Claix;45.130093;5.672412;;COLLECTE;0;
12/12/23 10:20:34;Rue des Martyrs, Claix;45.130093;5.672412;;COLLECTE;0;
12/12/23 10:20:40;Rue des Martyrs, Claix;45.130093;5.672412;;COLLECTE;0;
12/12/23 10:20:41;Rue des Martyrs, Claix;45.130093;5.672412;;ARRET;16;
12/12/23 10:20:53;Rue des Martyrs, Claix;45.1301;5.672617;;COLLECTE;1;
12/12/23 10:21:01;Rue des Martyrs, Claix;45.130096;5.672604;;ARRET;0;
12/12/23 10:21:03;Rue des Martyrs, Claix;45.130096;5.672603;;ARRET;11;
12/12/23 10:21:06;Rue des Martyrs, Claix;45.130074;5.672742;18.0;HAUT LE PIED;15;
12/12/23 10:21:10;Rue des Martyrs, Claix;45.13002;5.672913;8.0;HAUT LE PIED;43;
12/12/23 10:21:31;Rue des Martyrs, Claix;45.129864;5.673414;;ARRET;3;
12/12/23 10:21:38;Rue des Martyrs, Claix;45.129856;5.67345;;COLLECTE;1;
12/12/23 10:21:41;Rue des Martyrs, Claix;45.129852;5.673454;0.0;COLLECTE;0;
12/12/23 10:21:48;Rue des Martyrs, Claix;45.129848;5.673456;;ARRET;0;
12/12/23 10:21:54;Rue des Martyrs, Claix;45.129848;5.673456;;ARRET;25;
12/12/23 10:22:00;Rue des Martyrs, Claix;45.129768;5.673755;13.0;HAUT LE PIED;7;
12/12/23 10:22:05;Rue des Martyrs, Claix;45.129742;5.673838;;ARRET;1;
12/12/23 10:22:11;Rue des Martyrs, Claix;45.129738;5.673831;;ARRET;38;
12/12/23 10:22:21;Rue des Martyrs, Claix;45.129673;5.674302;10.0;HAUT LE PIED;3;
12/12/23 10:22:24;Rue des Martyrs, Claix;45.129684;5.674338;;ARRET;1;
12/12/23 10:22:31;Rue des Martyrs, Claix;45.129692;5.674344;;COLLECTE;0;
12/12/23 10:22:31;Rue des Martyrs, Claix;45.129692;5.674343;;COLLECTE;1;
12/12/23 10:22:39;Rue des Martyrs, Claix;45.129696;5.674329;;COLLECTE;0;
12/12/23 10:22:40;Rue des Martyrs, Claix;45.129696;5.674329;;ARRET;0;
12/12/23 10:22:42;Rue des Martyrs, Claix;45.129696;5.674329;;ARRET;26;
12/12/23 10:22:49;Rue des Martyrs, Claix;45.129684;5.67466;22.0;HAUT LE PIED;16;
12/12/23 10:22:56;Rue des Martyrs, Claix;45.129696;5.674864;;ARRET;1;
12/12/23 10:22:59;Rue des Martyrs, Claix;45.1297;5.674859;;ARRET;13;
12/12/23 10:23:06;Rue des Martyrs, Claix;45.129715;5.675027;;ARRET;0;
12/12/23 10:23:12;Rue des Martyrs, Claix;45.129715;5.675023;;ARRET;29;
12/12/23 10:23:20;Rue des Martyrs, Claix;45.129688;5.675394;12.0;HAUT LE PIED;9;
12/12/23 10:23:27;Rue des Martyrs, Claix;45.129684;5.67551;;ARRET;15;
12/12/23 10:23:45;Rue des Martyrs, Claix;45.129654;5.675698;;COLLECTE;0;
12/12/23 10:23:47;Rue des Martyrs, Claix;45.129654;5.6757;;COLLECTE;0;
12/12/23 10:23:50;Rue des Martyrs, Claix;45.129654;5.6757;0.0;COLLECTE;0;
12/12/23 10:23:52;Rue des Martyrs, Claix;45.129654;5.6757;;COLLECTE;0;
12/12/23 10:23:54;Rue des Martyrs, Claix;45.129654;5.6757;;ARRET;0;
12/12/23 10:23:59;Rue des Martyrs, Claix;45.129654;5.6757;;COLLECTE;0;
12/12/23 10:24:06;Rue des Martyrs, Claix;45.129654;5.6757;;ARRET;0;
12/12/23 10:24:10;Rue des Martyrs, Claix;45.129654;5.675705;;ARRET;18;
12/12/23 10:24:16;Inconnu, Claix;45.129616;5.675924;;ARRET;3;
12/12/23 10:24:20;Rue des Martyrs, Claix;45.129597;5.675955;;COLLECTE;0;
12/12/23 10:24:21;Rue des Martyrs, Claix;45.129597;5.675955;;COLLECTE;0;
12/12/23 10:24:26;Rue des Martyrs, Claix;45.129593;5.675956;;COLLECTE;0;
12/12/23 10:24:29;Rue des Martyrs, Claix;45.129593;5.675952;;ARRET;0;
12/12/23 10:24:31;Rue des Martyrs, Claix;45.129593;5.675953;;ARRET;4;
12/12/23 10:24:32;Rue des Martyrs, Claix;45.12957;5.675999;12.0;HAUT LE PIED;59;
12/12/23 10:25:02;Rue des Martyrs, Claix;45.129307;5.676657;0.0;ARRET;0;
12/12/23 10:25:04;Rue des Martyrs, Claix;45.129307;5.676654;;ARRET;3;
12/12/23 10:25:21;Rue des Martyrs, Claix;45.129318;5.676686;;COLLECTE;0;
12/12/23 10:25:22;Rue des Martyrs, Claix;45.129318;5.676686;;COLLECTE;0;
12/12/23 10:25:24;Rue des Martyrs, Claix;45.129318;5.676687;;COLLECTE;0;
12/12/23 10:25:27;Rue des Martyrs, Claix;45.129318;5.676687;;COLLECTE;0;
12/12/23 10:25:28;Rue des Martyrs, Claix;45.129318;5.676687;;COLLECTE;0;
12/12/23 10:25:33;Rue des Martyrs, Claix;45.129318;5.676687;;COLLECTE;0;
12/12/23 10:25:34;Rue des Martyrs, Claix;45.129318;5.676687;;COLLECTE;0;
12/12/23 10:25:40;Rue des Martyrs, Claix;45.129322;5.676689;;ARRET;0;
12/12/23 10:25:43;Rue des Martyrs, Claix;45.129326;5.676689;;ARRET;25;
12/12/23 10:26:00;Chemin du Repos de l'Ouvrière, Claix;45.129211;5.676964;8.0;HAUT LE PIED;10;
12/12/23 10:26:03;Rue des Martyrs, Claix;45.129128;5.677016;13.0;HAUT LE PIED;15;
12/12/23 10:26:06;Rue des Martyrs, Claix;45.129005;5.676924;17.0;HAUT LE PIED;62;
12/12/23 10:26:15;Rue des Martyrs, Claix;45.128532;5.676517;27.0;HAUT LE PIED;22;
12/12/23 10:26:18;Rue des Martyrs, Claix;45.128349;5.676424;26.0;HAUT LE PIED;22;
12/12/23 10:26:21;Rue des Martyrs, Claix;45.128227;5.67621;26.0;HAUT LE PIED;21;
12/12/23 10:26:24;Rue des Martyrs, Claix;45.128113;5.676003;26.0;HAUT LE PIED;23;
12/12/23 10:26:27;Rue des Martyrs, Claix;45.127918;5.675913;24.0;HAUT LE PIED;94;
12/12/23 10:26:52;Rue du Beau Dunois, Claix;45.127159;5.675375;;ARRET;2;
12/12/23 10:26:58;Rue du Beau Dunois, Claix;45.127151;5.675356;0.0;ARRET;0;
12/12/23 10:27:06;Rue du Beau Dunois, Claix;45.127155;5.675355;;COLLECTE;1;
12/12/23 10:27:17;Rue du Beau Dunois, Claix;45.127151;5.675352;;ARRET;0;
12/12/23 10:27:23;Rue du Beau Dunois, Claix;45.127151;5.675347;;ARRET;25;
12/12/23 10:27:32;Rue du Beau Dunois, Claix;45.127087;5.675046;20.0;HAUT LE PIED;35;
12/12/23 10:27:42;Rue du Beau Dunois, Claix;45.126923;5.67466;;ARRET;3;
12/12/23 10:27:58;Rue du Beau Dunois, Claix;45.126904;5.674637;;ARRET;16;
12/12/23 10:28:03;Allée des Chaumes, Claix;45.126835;5.674464;14.0;HAUT LE PIED;11;
12/12/23 10:28:06;Allée des Chaumes, Claix;45.126884;5.674336;10.0;HAUT LE PIED;16;
12/12/23 10:28:09;Allée des Chaumes, Claix;45.127022;5.674266;21.0;HAUT LE PIED;15;
12/12/23 10:28:12;Allée des Chaumes, Claix;45.127132;5.674157;16.0;HAUT LE PIED;23;
12/12/23 10:28:17;Allée des Chaumes, Claix;45.127281;5.673948;16.0;HAUT LE PIED;9;
12/12/23 10:28:20;Allée des Chaumes, Claix;45.127277;5.673836;15.0;HAUT LE PIED;15;
12/12/23 10:28:25;Allée des Chaumes, Claix;45.127182;5.673701;;ARRET;7;
12/12/23 10:28:36;Allée des Chaumes, Claix;45.127132;5.673637;;ARRET;24;
12/12/23 10:28:49;Allée des Chaumes, Claix;45.126965;5.673453;;ARRET;1;
12/12/23 10:28:50;Allée des Chaumes, Claix;45.126965;5.673464;0.0;ARRET;9;
12/12/23 10:29:53;Allée des Chaumes, Claix;45.127048;5.673451;;COLLECTE;0;
12/12/23 10:29:53;Allée des Chaumes, Claix;45.127048;5.673451;;COLLECTE;1;
12/12/23 10:30:01;Allée des Chaumes, Claix;45.127052;5.673465;;COLLECTE;0;
12/12/23 10:30:01;Allée des Chaumes, Claix;45.127052;5.673465;;ARRET;0;
12/12/23 10:30:07;Allée des Chaumes, Claix;45.127052;5.673469;;ARRET;20;
12/12/23 10:30:16;Allée des Chaumes, Claix;45.127148;5.673683;19.0;HAUT LE PIED;24;
12/12/23 10:30:21;Allée des Chaumes, Claix;45.127293;5.673912;11.0;HAUT LE PIED;9;
12/12/23 10:30:24;Allée des Chaumes, Claix;45.127285;5.674028;13.0;HAUT LE PIED;13;
12/12/23 10:30:27;Allée des Chaumes, Claix;45.127193;5.67412;20.0;HAUT LE PIED;25;
12/12/23 10:30:34;Allée des Chaumes, Claix;45.126999;5.67428;;ARRET;4;
12/12/23 10:30:42;Allée des Chaumes, Claix;45.126972;5.674314;;COLLECTE;0;
12/12/23 10:30:43;Allée des Chaumes, Claix;45.126972;5.674314;;COLLECTE;0;
12/12/23 10:30:50;Allée des Chaumes, Claix;45.126972;5.674309;;COLLECTE;0;
12/12/23 10:30:50;Allée des Chaumes, Claix;45.126972;5.674309;;ARRET;1;
12/12/23 10:30:57;Allée des Chaumes, Claix;45.126965;5.67431;0.0;ARRET;0;
12/12/23 10:30:58;Allée des Chaumes, Claix;45.126965;5.67431;;ARRET;25;
12/12/23 10:31:07;Rue du Beau Dunois, Claix;45.12674;5.674363;15.0;HAUT LE PIED;22;
12/12/23 10:31:11;Les Chaumes, Claix;45.126637;5.674117;22.0;HAUT LE PIED;27;
12/12/23 10:31:20;Rue du Beau Dunois, Claix;45.126476;5.673862;;ARRET;9;
12/12/23 10:31:38;Rue du Beau Dunois, Claix;45.126408;5.673801;11.0;HAUT LE PIED;11;
12/12/23 10:31:55;Rue du Beau Dunois, Claix;45.126331;5.673717;;COLLECTE;0;
12/12/23 10:31:56;Rue du Beau Dunois, Claix;45.126331;5.673717;;COLLECTE;0;
12/12/23 10:32:06;Rue du Beau Dunois, Claix;45.126331;5.673716;;COLLECTE;0;
12/12/23 10:32:07;Rue du Beau Dunois, Claix;45.126331;5.673716;;ARRET;0;
12/12/23 10:32:09;Rue du Beau Dunois, Claix;45.126328;5.673712;0.0;ARRET;0;
12/12/23 10:32:10;Rue du Beau Dunois, Claix;45.126328;5.673712;;ARRET;39;
12/12/23 10:32:26;Allée de la Joumatte, Claix;45.126148;5.673281;12.0;HAUT LE PIED;11;
12/12/23 10:32:32;Rue du Beau Dunois, Claix;45.12606;5.673205;;ARRET;4;
12/12/23 10:32:46;Rue du Beau Dunois, Claix;45.126041;5.673158;;COLLECTE;0;
12/12/23 10:32:47;Rue du Beau Dunois, Claix;45.126041;5.673158;;COLLECTE;0;
12/12/23 10:32:53;Rue du Beau Dunois, Claix;45.126041;5.673159;;COLLECTE;0;
12/12/23 10:32:54;Rue du Beau Dunois, Claix;45.126041;5.673159;;ARRET;0;
12/12/23 10:32:57;Rue du Beau Dunois, Claix;45.126041;5.673159;0.0;ARRET;0;
12/12/23 10:33:04;Rue du Beau Dunois, Claix;45.126041;5.673158;;COLLECTE;0;
12/12/23 10:33:04;Rue du Beau Dunois, Claix;45.126041;5.673158;;COLLECTE;0;
12/12/23 10:33:11;Rue du Beau Dunois, Claix;45.126041;5.673158;;COLLECTE;0;
12/12/23 10:33:11;Rue du Beau Dunois, Claix;45.126041;5.673158;;ARRET;0;
12/12/23 10:33:21;Rue du Beau Dunois, Claix;45.126041;5.673158;;ARRET;25;
12/12/23 10:33:29;Rue du Beau Dunois, Claix;45.125854;5.672972;6.0;HAUT LE PIED;1;
12/12/23 10:33:31;Rue du Beau Dunois, Claix;45.125851;5.672966;;ARRET;2;
12/12/23 10:33:35;Rue du Beau Dunois, Claix;45.125866;5.672963;;COLLECTE;1;
12/12/23 10:33:37;Rue du Beau Dunois, Claix;45.125874;5.67296;;COLLECTE;1;
12/12/23 10:33:42;Rue du Beau Dunois, Claix;45.125881;5.672966;;COLLECTE;0;
12/12/23 10:33:44;Rue du Beau Dunois, Claix;45.125881;5.67297;;ARRET;0;
12/12/23 10:33:47;Rue du Beau Dunois, Claix;45.125881;5.672972;;ARRET;35;
12/12/23 10:33:58;Inconnu, Claix;45.125595;5.672777;;ARRET;2;
12/12/23 10:34:01;Rue du Beau Dunois, Claix;45.12558;5.672776;0.0;ARRET;1;
12/12/23 10:34:04;Rue du Beau Dunois, Claix;45.125576;5.672785;;COLLECTE;1;
12/12/23 10:34:14;Inconnu, Claix;45.125572;5.672803;;ARRET;30;
12/12/23 10:34:23;Rue du Beau Dunois, Claix;45.125389;5.672522;20.0;HAUT LE PIED;10;
12/12/23 10:34:26;Rue du Beau Dunois, Claix;45.125309;5.672461;9.0;HAUT LE PIED;7;
12/12/23 10:34:29;Rue du Beau Dunois, Claix;45.125259;5.672508;8.0;HAUT LE PIED;26;
12/12/23 10:34:52;Rue du Beau Dunois, Claix;45.125473;5.672648;21.0;HAUT LE PIED;70;
12/12/23 10:35:05;Rue du Beau Dunois, Claix;45.125988;5.673157;;ARRET;11;
12/12/23 10:35:08;Rue du Beau Dunois, Claix;45.12606;5.673261;14.0;HAUT LE PIED;192;
12/12/23 10:35:38;Rue du Beau Dunois, Claix;45.127094;5.675222;28.0;HAUT LE PIED;27;
12/12/23 10:35:42;Rue des Pérouses, Claix;45.127171;5.675554;22.0;HAUT LE PIED;21;
12/12/23 10:35:45;Rue des Pérouses, Claix;45.127151;5.675823;24.0;HAUT LE PIED;50;
12/12/23 10:35:53;Rue des Pérouses, Claix;45.126991;5.676412;15.0;HAUT LE PIED;9;
12/12/23 10:35:57;Rue des Pérouses, Claix;45.126953;5.676513;;ARRET;6;
12/12/23 10:36:05;Rue des Pérouses, Claix;45.126915;5.676575;;COLLECTE;1;
12/12/23 10:36:11;Rue des Pérouses, Claix;45.126911;5.676572;;COLLECTE;0;
12/12/23 10:36:12;Rue des Pérouses, Claix;45.126911;5.676574;;COLLECTE;0;
12/12/23 10:36:18;Rue des Pérouses, Claix;45.126907;5.676575;;ARRET;0;
12/12/23 10:36:22;Rue des Pérouses, Claix;45.126907;5.676575;;ARRET;0;
12/12/23 10:36:24;Rue des Pérouses, Claix;45.126907;5.676576;0.0;ARRET;23;
12/12/23 10:36:34;Rue des Pérouses, Claix;45.126797;5.676822;;ARRET;2;
12/12/23 10:36:43;Rue des Pérouses, Claix;45.126808;5.676795;;ARRET;5;
12/12/23 10:36:46;Rue des Pérouses, Claix;45.126781;5.676849;13.0;HAUT LE PIED;36;
12/12/23 10:36:53;Rue des Pérouses, Claix;45.126602;5.677236;11.0;HAUT LE PIED;4;
12/12/23 10:36:56;Rue des Pérouses, Claix;45.126595;5.677291;;ARRET;7;
12/12/23 10:37:24;Rue des Pérouses, Claix;45.126568;5.677378;0.0;ARRET;0;
12/12/23 10:37:32;Rue des Pérouses, Claix;45.126568;5.677379;;COLLECTE;0;
12/12/23 10:37:40;Rue des Pérouses, Claix;45.126568;5.677379;;ARRET;0;
12/12/23 10:37:42;Rue des Pérouses, Claix;45.126568;5.677379;;ARRET;28;
12/12/23 10:37:56;Rue des Pérouses, Claix;45.126427;5.677677;17.0;HAUT LE PIED;41;
12/12/23 10:38:03;Rue des Pérouses, Claix;45.126102;5.677932;23.0;HAUT LE PIED;13;
12/12/23 10:38:06;Allée du Vert Sapin, Claix;45.126007;5.67802;11.0;HAUT LE PIED;3;
12/12/23 10:38:09;Rue des Pérouses, Claix;45.125988;5.678045;;ARRET;6;
12/12/23 10:38:17;Rue des Pérouses, Claix;45.125938;5.678083;;COLLECTE;2;
12/12/23 10:38:24;Rue des Pérouses, Claix;45.125931;5.6781;;ARRET;0;
12/12/23 10:38:26;Rue des Pérouses, Claix;45.125931;5.678102;;COLLECTE;0;
12/12/23 10:38:31;Rue des Pérouses, Claix;45.125931;5.678102;;COLLECTE;0;
12/12/23 10:38:33;Rue des Pérouses, Claix;45.125931;5.678102;;COLLECTE;0;
12/12/23 10:38:37;Rue des Pérouses, Claix;45.125931;5.678102;0.0;COLLECTE;0;
12/12/23 10:38:38;Rue des Pérouses, Claix;45.125931;5.678102;;ARRET;0;
12/12/23 10:38:41;Rue des Pérouses, Claix;45.125931;5.678102;;COLLECTE;0;
12/12/23 10:38:46;Rue des Pérouses, Claix;45.125931;5.678102;;COLLECTE;0;
12/12/23 10:38:49;Rue des Pérouses, Claix;45.125931;5.678102;;COLLECTE;0;
12/12/23 10:38:53;Rue des Pérouses, Claix;45.125931;5.678102;;ARRET;0;
12/12/23 10:38:55;Rue des Pérouses, Claix;45.125931;5.678102;;COLLECTE;0;
12/12/23 10:39:00;Rue des Pérouses, Claix;45.125931;5.678102;;COLLECTE;0;
12/12/23 10:39:02;Rue des Pérouses, Claix;45.125931;5.678102;;COLLECTE;0;
12/12/23 10:39:07;Rue des Pérouses, Claix;45.125931;5.678102;;ARRET;6;
12/12/23 10:39:26;Rue des Pérouses, Claix;45.125881;5.678136;;ARRET;21;
12/12/23 10:39:33;Rue des Pérouses, Claix;45.125732;5.678301;18.0;HAUT LE PIED;16;
12/12/23 10:39:39;Vert Sapin, Claix;45.125618;5.678425;;ARRET;3;
12/12/23 10:39:46;Rue des Pérouses, Claix;45.125595;5.67845;;COLLECTE;1;
12/12/23 10:39:48;Rue des Pérouses, Claix;45.125599;5.678454;;COLLECTE;0;
12/12/23 10:39:53;Rue des Pérouses, Claix;45.125599;5.678458;;COLLECTE;0;
12/12/23 10:39:55;Rue des Pérouses, Claix;45.125599;5.678458;;ARRET;0;
12/12/23 10:39:59;Rue des Pérouses, Claix;45.125599;5.678458;;ARRET;8;
12/12/23 10:40:02;Rue des Pérouses, Claix;45.125534;5.678506;15.0;HAUT LE PIED;17;
12/12/23 10:40:09;Inconnu, Claix;45.125401;5.678607;;ARRET;16;
12/12/23 10:40:23;Rue des Pérouses, Claix;45.12529;5.678728;10.0;HAUT LE PIED;8;
12/12/23 10:40:34;Rue des Pérouses, Claix;45.125229;5.678769;;COLLECTE;1;
12/12/23 10:40:51;Rue des Pérouses, Claix;45.125229;5.678761;;ARRET;0;
12/12/23 10:40:54;Rue des Pérouses, Claix;45.125229;5.678761;0.0;ARRET;0;
12/12/23 10:40:58;Rue des Pérouses, Claix;45.125229;5.678761;;ARRET;13;
12/12/23 10:41:07;Rue des Pérouses, Claix;45.12513;5.678851;;ARRET;0;
12/12/23 10:41:13;Rue des Pérouses, Claix;45.125134;5.678851;;ARRET;14;
12/12/23 10:41:18;Rue des Pérouses, Claix;45.125019;5.678923;21.0;HAUT LE PIED;35;
12/12/23 10:41:28;Rue des Pérouses, Claix;45.124741;5.679135;;ARRET;2;
12/12/23 10:41:42;Rue des Pérouses, Claix;45.124756;5.679145;;ARRET;21;
12/12/23 10:41:48;Rue des Pérouses, Claix;45.124584;5.679267;16.0;HAUT LE PIED;12;
12/12/23 10:41:51;Rue de la Balme, Claix;45.124477;5.679295;16.0;HAUT LE PIED;18;
12/12/23 10:41:54;Rue de la Balme, Claix;45.124355;5.679146;21.0;HAUT LE PIED;16;
12/12/23 10:41:57;Rue de la Balme, Claix;45.124241;5.679029;18.0;HAUT LE PIED;11;
