Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 06:31:37;Boulevard Jean Pain, Grenoble;45.188507;5.740142;50.0;HAUT LE PIED;222;
04/12/23 06:31:52;Pont de la Porte de Savoie, La Tronche;45.189655;5.742463;61.0;HAUT LE PIED;658;
04/12/23 06:32:23;Avenue de Verdun, La Tronche;45.193703;5.748588;81.0;HAUT LE PIED;697;
04/12/23 06:32:54;Avenue de Verdun, La Tronche;45.198124;5.754878;87.0;HAUT LE PIED;364;
04/12/23 06:33:11;Avenue de Verdun, La Tronche;45.200237;5.75843;54.0;HAUT LE PIED;49;
04/12/23 06:33:16;Chemin de la Tuilerie, La Tronche;45.200428;5.759;20.0;HAUT LE PIED;21;
04/12/23 06:33:19;Chemin de la Tuilerie, Meylan;45.200344;5.759237;28.0;HAUT LE PIED;22;
04/12/23 06:33:22;Chemin de la Tuilerie, La Tronche;45.200191;5.759416;27.0;HAUT LE PIED;27;
04/12/23 06:33:25;Inconnu, La Tronche;45.199951;5.759413;34.0;HAUT LE PIED;59;
04/12/23 06:33:35;Chemin de la Tuilerie, La Tronche;45.199425;5.759413;11.0;HAUT LE PIED;21;
04/12/23 06:33:42;Chemin de la Tuilerie, La Tronche;45.199261;5.759273;20.0;HAUT LE PIED;116;
04/12/23 06:33:58;Inconnu, La Tronche;45.198872;5.7579;18.0;HAUT LE PIED;12;
04/12/23 06:34:02;Inconnu, La Tronche;45.198765;5.757933;13.0;HAUT LE PIED;7;
04/12/23 06:34:32;Inconnu, La Tronche;45.198727;5.757998;0.0;ARRET;26;
04/12/23 06:35:27;Inconnu, La Tronche;45.198513;5.758118;7.0;HAUT LE PIED;40;
04/12/23 06:35:38;Inconnu, La Tronche;45.198162;5.758246;14.0;HAUT LE PIED;22;
04/12/23 06:35:43;Inconnu, La Tronche;45.19796;5.758246;19.0;HAUT LE PIED;18;
04/12/23 06:35:47;Inconnu, La Tronche;45.1978;5.758299;10.0;HAUT LE PIED;17;
04/12/23 06:35:50;Inconnu, La Tronche;45.19767;5.758413;18.0;HAUT LE PIED;33;
04/12/23 06:35:54;Inconnu, La Tronche;45.197483;5.758733;22.0;HAUT LE PIED;22;
04/12/23 06:35:57;Inconnu, La Tronche;45.197403;5.758994;25.0;HAUT LE PIED;22;
04/12/23 06:36:00;Inconnu, La Tronche;45.197475;5.759258;29.0;HAUT LE PIED;38;
04/12/23 06:36:06;Inconnu, La Tronche;45.197617;5.759696;23.0;HAUT LE PIED;20;
04/12/23 06:36:09;Inconnu, La Tronche;45.197746;5.759867;20.0;HAUT LE PIED;18;
04/12/23 06:36:12;Inconnu, La Tronche;45.197906;5.759917;22.0;HAUT LE PIED;19;
04/12/23 06:36:15;Inconnu, La Tronche;45.198074;5.759874;18.0;HAUT LE PIED;13;
04/12/23 06:36:45;Inconnu, La Tronche;45.197964;5.759825;0.0;VIDAGE;29;
04/12/23 06:37:04;Inconnu, La Tronche;45.197712;5.75991;11.0;HAUT LE PIED;27;
04/12/23 06:37:13;Inconnu, La Tronche;45.197857;5.75963;8.0;HAUT LE PIED;36;
04/12/23 06:37:44;;45.198067;5.759279;0.0;ARRET;28;
04/12/23 06:38:31;;45.197933;5.759577;13.0;HAUT LE PIED;11;
04/12/23 06:39:02;Inconnu, La Tronche;45.197941;5.759717;0.0;VIDAGE;28;
04/12/23 06:39:15;Inconnu, La Tronche;45.197693;5.759728;13.0;HAUT LE PIED;12;
04/12/23 06:39:18;Inconnu, La Tronche;45.197598;5.759655;16.0;HAUT LE PIED;17;
04/12/23 06:39:21;Inconnu, La Tronche;45.197514;5.759479;19.0;HAUT LE PIED;38;
04/12/23 06:39:30;Inconnu, La Tronche;45.197414;5.759021;14.0;HAUT LE PIED;15;
04/12/23 06:39:33;Inconnu, La Tronche;45.19746;5.758836;20.0;HAUT LE PIED;32;
04/12/23 06:39:38;Inconnu, La Tronche;45.197651;5.758538;24.0;HAUT LE PIED;38;
04/12/23 06:39:45;Inconnu, La Tronche;45.197918;5.758238;14.0;HAUT LE PIED;14;
04/12/23 06:39:48;Inconnu, La Tronche;45.19804;5.758224;14.0;HAUT LE PIED;16;
04/12/23 06:39:52;Inconnu, La Tronche;45.198177;5.758302;14.0;HAUT LE PIED;13;
04/12/23 06:39:55;Inconnu, La Tronche;45.19828;5.758366;17.0;HAUT LE PIED;11;
04/12/23 06:39:58;Inconnu, La Tronche;45.198368;5.758312;10.0;HAUT LE PIED;47;
04/12/23 06:40:29;Inconnu, La Tronche;45.198757;5.758083;0.0;ARRET;29;
04/12/23 06:41:21;Chemin de la Tuilerie, La Tronche;45.198997;5.75823;23.0;HAUT LE PIED;110;
04/12/23 06:41:35;Inconnu, La Tronche;45.199314;5.759554;21.0;HAUT LE PIED;22;
04/12/23 06:41:38;Inconnu, La Tronche;45.199341;5.759832;29.0;HAUT LE PIED;20;
04/12/23 06:41:41;Inconnu, La Tronche;45.19931;5.760088;26.0;HAUT LE PIED;20;
04/12/23 06:41:44;Inconnu, La Tronche;45.199154;5.760205;26.0;HAUT LE PIED;18;
04/12/23 06:41:47;Inconnu, La Tronche;45.199013;5.760314;20.0;HAUT LE PIED;121;
04/12/23 06:42:00;;45.198029;5.760963;25.0;HAUT LE PIED;17;
04/12/23 06:42:03;Chemin de la Tuilerie, La Tronche;45.198109;5.761146;22.0;HAUT LE PIED;20;
04/12/23 06:42:06;Chemin de la Tuilerie, La Tronche;45.198292;5.761117;25.0;HAUT LE PIED;134;
04/12/23 06:42:18;Chemin de la Tuilerie, La Tronche;45.199368;5.760337;47.0;HAUT LE PIED;64;
04/12/23 06:42:23;Chemin de la Tuilerie, La Tronche;45.199837;5.759873;42.0;HAUT LE PIED;56;
04/12/23 06:42:29;Chemin de la Tuilerie, La Tronche;45.20023;5.759419;27.0;HAUT LE PIED;25;
04/12/23 06:42:59;Chemin de la Tuilerie, Meylan;45.200397;5.759205;0.0;ARRET;26;
04/12/23 06:43:22;Inconnu, Meylan;45.200596;5.759034;18.0;HAUT LE PIED;20;
04/12/23 06:43:27;Avenue de Verdun, Meylan;45.200768;5.758941;12.0;HAUT LE PIED;14;
04/12/23 06:43:58;Avenue de Verdun, Meylan;45.20089;5.758984;0.0;ARRET;27;
04/12/23 06:44:32;Avenue de Verdun, Meylan;45.200924;5.758647;18.0;HAUT LE PIED;18;
04/12/23 06:44:35;Avenue de Verdun, La Tronche;45.200832;5.758462;24.0;HAUT LE PIED;351;
04/12/23 06:45:00;Avenue de Verdun, La Tronche;45.198608;5.755292;70.0;HAUT LE PIED;640;
04/12/23 06:45:31;Avenue de Verdun, La Tronche;45.194553;5.749505;74.0;HAUT LE PIED;594;
04/12/23 06:46:01;Avenue de Verdun, La Tronche;45.190819;5.744084;56.0;HAUT LE PIED;209;
04/12/23 06:46:31;D 1090, Grenoble;45.189583;5.742083;16.0;HAUT LE PIED;172;
04/12/23 06:46:48;Boulevard Jean Pain, Grenoble;45.188667;5.740314;49.0;HAUT LE PIED;168;
04/12/23 06:47:19;Boulevard Jean Pain, Grenoble;45.187927;5.738449;11.0;HAUT LE PIED;16;
04/12/23 06:47:22;Boulevard Jean Pain, Grenoble;45.18787;5.738268;19.0;HAUT LE PIED;14;
04/12/23 06:47:25;Rue Joseph Chanrion, Grenoble;45.187923;5.738107;19.0;HAUT LE PIED;11;
04/12/23 06:47:28;Rue Joseph Chanrion, Grenoble;45.187973;5.737991;12.0;HAUT LE PIED;17;
04/12/23 06:47:31;Grenoble - Hôtel de Ville, Grenoble;45.188103;5.737866;18.0;HAUT LE PIED;18;
04/12/23 06:47:34;Rue Joseph Chanrion, Grenoble;45.188232;5.738003;20.0;HAUT LE PIED;29;
04/12/23 06:47:37;Inconnu, Grenoble;45.188461;5.737835;37.0;HAUT LE PIED;56;
04/12/23 06:47:55;Rue Malakoff, Grenoble;45.188854;5.737384;17.0;HAUT LE PIED;19;
04/12/23 06:47:58;Place Bir-Hakeim, Grenoble;45.188892;5.737154;25.0;HAUT LE PIED;278;
04/12/23 06:48:29;Rue Eugène Faure, Grenoble;45.188675;5.733622;36.0;HAUT LE PIED;23;
04/12/23 06:48:32;Place de Verdun, Grenoble;45.188686;5.733333;21.0;HAUT LE PIED;28;
04/12/23 06:48:42;Place de Verdun, Grenoble;45.188889;5.733128;14.0;HAUT LE PIED;64;
04/12/23 06:48:52;Place de Verdun, Grenoble;45.189396;5.732738;33.0;HAUT LE PIED;22;
04/12/23 06:48:55;Place de Verdun, Grenoble;45.189568;5.732589;19.0;HAUT LE PIED;17;
04/12/23 06:48:58;Place de Verdun, Grenoble;45.189575;5.73237;18.0;HAUT LE PIED;50;
04/12/23 06:49:11;Place de Verdun, Grenoble;45.189327;5.731845;27.0;HAUT LE PIED;41;
04/12/23 06:49:16;Place de Verdun, Grenoble;45.189056;5.731499;26.0;HAUT LE PIED;21;
04/12/23 06:49:19;Place de Verdun, Grenoble;45.188927;5.731295;24.0;HAUT LE PIED;18;
04/12/23 06:49:22;Rue Lesdiguières, Grenoble;45.188766;5.731308;16.0;HAUT LE PIED;68;
04/12/23 06:49:47;Verdun-Préfecture, Grenoble;45.188232;5.731723;20.0;HAUT LE PIED;32;
04/12/23 06:50:18;Rue Fantin Latour, Grenoble;45.187946;5.731693;0.0;ARRET;27;
04/12/23 06:50:58;Rue Fantin Latour, Grenoble;45.187798;5.731963;20.0;HAUT LE PIED;30;
04/12/23 06:51:03;Rue Fantin Latour, Grenoble;45.187565;5.732147;14.0;HAUT LE PIED;21;
04/12/23 06:51:34;Rue Fantin Latour, Grenoble;45.187481;5.732393;0.0;ARRET;28;
04/12/23 06:51:50;Rue Fantin Latour, Grenoble;45.187233;5.732463;17.0;HAUT LE PIED;31;
04/12/23 06:51:55;Rue Champollion, Grenoble;45.186962;5.732569;10.0;HAUT LE PIED;13;
04/12/23 06:51:58;Rue Champollion, Grenoble;45.186855;5.732502;18.0;HAUT LE PIED;18;
04/12/23 06:52:29;Rue Champollion, Grenoble;45.18671;5.732404;0.0;ARRET;26;
04/12/23 06:53:54;Rue Champollion, Grenoble;45.186523;5.732195;7.0;HAUT LE PIED;5;
04/12/23 06:53:57;Rue Champollion, Grenoble;45.186531;5.732254;14.0;HAUT LE PIED;12;
04/12/23 06:54:00;Inconnu, Grenoble;45.18647;5.732387;17.0;HAUT LE PIED;20;
04/12/23 06:54:03;Rue du Manège, Grenoble;45.186295;5.73243;17.0;HAUT LE PIED;17;
04/12/23 06:54:06;Rue du Manège, Grenoble;45.18615;5.732384;22.0;HAUT LE PIED;14;
04/12/23 06:54:09;Rue du Manège, Grenoble;45.186092;5.732227;20.0;HAUT LE PIED;40;
04/12/23 06:54:14;Rue du Manège, Grenoble;45.18586;5.73183;30.0;HAUT LE PIED;23;
04/12/23 06:54:17;Rue du Manège, Grenoble;45.185658;5.731768;19.0;HAUT LE PIED;41;
04/12/23 06:54:39;Boulevard Maréchal Lyautey, Grenoble;45.185287;5.731716;19.0;HAUT LE PIED;20;
04/12/23 06:54:42;Chavant, Grenoble;45.185337;5.731471;27.0;HAUT LE PIED;57;
04/12/23 06:55:13;Boulevard Maréchal Lyautey, Grenoble;45.185493;5.730773;0.0;ARRET;27;
04/12/23 06:56:34;Rue Beccaria, Grenoble;45.185734;5.730823;8.0;HAUT LE PIED;45;
04/12/23 06:57:05;Rue Beccaria, Grenoble;45.186085;5.731117;0.0;ARRET;28;
04/12/23 06:57:46;Rue Beccaria, Grenoble;45.186321;5.731239;13.0;HAUT LE PIED;13;
04/12/23 06:58:17;Rue Beccaria, Grenoble;45.186424;5.731326;0.0;ARRET;38;
04/12/23 06:59:08;Rue de Strasbourg, Grenoble;45.186733;5.731541;6.0;HAUT LE PIED;22;
04/12/23 06:59:39;Rue de Strasbourg, Grenoble;45.186596;5.731745;0.0;ARRET;33;
04/12/23 07:01:06;Rue Champollion, Grenoble;45.186516;5.732147;8.0;HAUT LE PIED;16;
04/12/23 07:01:09;Inconnu, Grenoble;45.186443;5.732319;20.0;HAUT LE PIED;21;
04/12/23 07:01:13;Place Paul Vallier, Grenoble;45.186344;5.732546;17.0;HAUT LE PIED;13;
04/12/23 07:01:16;Place Paul Vallier, Grenoble;45.186268;5.732673;15.0;HAUT LE PIED;10;
04/12/23 07:01:47;Inconnu, Grenoble;45.186317;5.732779;0.0;ARRET;27;
04/12/23 07:02:01;Inconnu, Grenoble;45.186543;5.732919;24.0;HAUT LE PIED;18;
04/12/23 07:02:04;Rue Jean Bocq, Grenoble;45.186665;5.733068;9.0;HAUT LE PIED;15;
04/12/23 07:02:35;Rue Jean Bocq, Grenoble;45.186771;5.733182;0.0;ARRET;27;
04/12/23 07:03:43;Rue Jean Bocq, Grenoble;45.186935;5.73344;17.0;HAUT LE PIED;33;
04/12/23 07:04:14;Rue Jean Bocq, Grenoble;45.186954;5.733861;0.0;ARRET;28;
04/12/23 07:05:22;Rue Jean Bocq, Grenoble;45.187115;5.734132;15.0;HAUT LE PIED;17;
04/12/23 07:05:52;Rue Haxo, Grenoble;45.187195;5.734322;0.0;ARRET;25;
04/12/23 07:06:13;Rue Haxo, Grenoble;45.187103;5.734615;21.0;HAUT LE PIED;55;
04/12/23 07:06:44;Rue Haxo, Grenoble;45.186657;5.73491;0.0;ARRET;29;
04/12/23 07:06:52;Boulevard Jean Pain, Grenoble;45.186459;5.734663;24.0;HAUT LE PIED;96;
04/12/23 07:07:04;Boulevard Jean Pain, Grenoble;45.186047;5.733583;22.0;HAUT LE PIED;34;
04/12/23 07:07:32;Boulevard Jean Pain, Grenoble;45.185898;5.733206;17.0;HAUT LE PIED;37;
04/12/23 07:08:02;Boulevard Jean Pain, Grenoble;45.185726;5.7328;8.0;HAUT LE PIED;38;
04/12/23 07:08:32;Boulevard Jean Pain, Grenoble;45.185612;5.732348;0.0;ARRET;26;
04/12/23 07:09:41;Boulevard Jean Pain, Grenoble;45.185459;5.73209;16.0;HAUT LE PIED;22;
04/12/23 07:09:45;Boulevard Jean Pain, Grenoble;45.185368;5.73184;26.0;HAUT LE PIED;20;
04/12/23 07:09:48;Boulevard Maréchal Lyautey, Grenoble;45.185394;5.731586;26.0;HAUT LE PIED;192;
04/12/23 07:10:19;Boulevard Maréchal Lyautey, Grenoble;45.185947;5.729267;0.0;ARRET;27;
04/12/23 07:11:04;Boulevard Maréchal Lyautey, Grenoble;45.186031;5.728947;19.0;HAUT LE PIED;18;
04/12/23 07:11:07;Boulevard Agutte Sembat, Grenoble;45.186012;5.728717;20.0;HAUT LE PIED;18;
04/12/23 07:11:12;Rue Hoche, Grenoble;45.185947;5.728503;10.0;HAUT LE PIED;18;
04/12/23 07:11:15;Rue Hoche, Grenoble;45.18589;5.728283;25.0;HAUT LE PIED;41;
04/12/23 07:11:21;Rue Hoche, Grenoble;45.185734;5.727812;23.0;HAUT LE PIED;18;
04/12/23 07:11:24;Rue Hoche, Grenoble;45.185642;5.727629;14.0;HAUT LE PIED;14;
04/12/23 07:11:55;Rue Hoche, Grenoble;45.185528;5.727542;0.0;ARRET;29;
04/12/23 07:12:23;Inconnu, Grenoble;45.18544;5.727191;14.0;HAUT LE PIED;5;
04/12/23 07:12:53;Inconnu, Grenoble;45.185406;5.727144;0.0;ARRET;30;
04/12/23 07:14:59;Rue Hoche, Grenoble;45.185303;5.726792;21.0;HAUT LE PIED;101;
04/12/23 07:15:12;Rue Hoche, Grenoble;45.184906;5.725635;8.0;HAUT LE PIED;9;
04/12/23 07:15:15;Boulevard Gambetta, Grenoble;45.184898;5.725518;11.0;HAUT LE PIED;12;
04/12/23 07:15:18;Boulevard Gambetta, Grenoble;45.184994;5.725453;18.0;HAUT LE PIED;20;
04/12/23 07:15:21;Boulevard Gambetta, Grenoble;45.185158;5.725361;22.0;HAUT LE PIED;78;
04/12/23 07:15:35;Boulevard Gambetta, Grenoble;45.185799;5.724968;9.0;HAUT LE PIED;7;
04/12/23 07:16:06;Boulevard Gambetta, Grenoble;45.18578;5.724887;0.0;ARRET;26;
04/12/23 07:17:38;Boulevard Gambetta, Grenoble;45.185966;5.724676;7.0;HAUT LE PIED;20;
04/12/23 07:17:42;Rue Lesdiguières, Grenoble;45.186138;5.724754;16.0;HAUT LE PIED;18;
04/12/23 07:17:45;Rue Lesdiguières, Grenoble;45.186218;5.724954;21.0;HAUT LE PIED;69;
04/12/23 07:17:54;Rue Lesdiguières, Grenoble;45.186512;5.725722;30.0;HAUT LE PIED;88;
04/12/23 07:18:07;Rue Lesdiguières, Grenoble;45.186905;5.726689;8.0;HAUT LE PIED;17;
04/12/23 07:18:38;Rue Lesdiguières, Grenoble;45.186966;5.726893;0.0;ARRET;48;
04/12/23 07:19:25;Boulevard Agutte Sembat, Grenoble;45.187202;5.727403;10.0;HAUT LE PIED;13;
04/12/23 07:19:29;Boulevard Agutte Sembat, Grenoble;45.187241;5.727557;10.0;HAUT LE PIED;17;
04/12/23 07:19:32;Rue Lesdiguières, Grenoble;45.187309;5.727756;29.0;HAUT LE PIED;23;
04/12/23 07:19:35;Docteur Martin, Grenoble;45.187416;5.728003;28.0;HAUT LE PIED;26;
04/12/23 07:19:54;Docteur Martin, Grenoble;45.187588;5.728224;8.0;HAUT LE PIED;30;
04/12/23 07:20:01;Place de l'Étoile, Grenoble;45.187645;5.728594;21.0;HAUT LE PIED;23;
04/12/23 07:20:05;Rue Lesdiguières, Grenoble;45.187683;5.728878;9.0;HAUT LE PIED;2;
04/12/23 07:20:35;Place de l'Étoile, Grenoble;45.187698;5.728867;0.0;ARRET;26;
04/12/23 07:21:38;Rue Lesdiguières, Grenoble;45.187771;5.72918;10.0;HAUT LE PIED;14;
04/12/23 07:21:41;Rue de Strasbourg, Grenoble;45.187683;5.729301;17.0;HAUT LE PIED;25;
04/12/23 07:22:11;Rue de Strasbourg, Grenoble;45.187565;5.729576;15.0;HAUT LE PIED;31;
04/12/23 07:22:35;Rue de Strasbourg, Grenoble;45.18737;5.729859;10.0;HAUT LE PIED;2;
04/12/23 07:23:06;Rue de Strasbourg, Grenoble;45.187378;5.729841;0.0;ARRET;25;
04/12/23 07:23:27;Place de Metz, Grenoble;45.187263;5.730121;10.0;HAUT LE PIED;6;
04/12/23 07:23:58;Rue Charles Tartari, Grenoble;45.187222;5.730077;0.0;ARRET;29;
04/12/23 07:24:09;Rue Charles Tartari, Grenoble;45.186996;5.729892;27.0;HAUT LE PIED;38;
04/12/23 07:24:12;Rue Charles Tartari, Grenoble;45.186752;5.729555;19.0;HAUT LE PIED;5;
04/12/23 07:24:43;Rue Charles Tartari, Grenoble;45.186787;5.729588;0.0;ARRET;26;
04/12/23 07:25:14;Rue Charles Tartari, Grenoble;45.18655;5.729596;7.0;HAUT LE PIED;6;
04/12/23 07:25:44;Place d'Apvril, Grenoble;45.186504;5.729548;0.0;ARRET;28;
04/12/23 07:26:06;Place d'Apvril, Grenoble;45.186291;5.729367;18.0;HAUT LE PIED;9;
04/12/23 07:26:09;Place d'Apvril, Grenoble;45.186272;5.729251;9.0;HAUT LE PIED;14;
04/12/23 07:26:12;Rue Saint-Joseph, Grenoble;45.186359;5.729126;10.0;HAUT LE PIED;14;
04/12/23 07:26:42;Rue Saint-Joseph, Grenoble;45.18644;5.728991;0.0;ARRET;25;
04/12/23 07:26:47;Rue Saint-Joseph, Grenoble;45.186634;5.72882;23.0;HAUT LE PIED;16;
04/12/23 07:26:50;Rue Saint-Joseph, Grenoble;45.186756;5.728724;11.0;HAUT LE PIED;7;
04/12/23 07:27:20;Rue Saint-Joseph, Grenoble;45.186752;5.728641;0.0;ARRET;38;
04/12/23 07:28:51;Rue Saint-Joseph, Grenoble;45.187096;5.728678;20.0;HAUT LE PIED;14;
04/12/23 07:29:22;Rue Saint-Joseph, Grenoble;45.187225;5.728661;0.0;ARRET;26;
04/12/23 07:29:31;;45.187382;5.72891;22.0;HAUT LE PIED;33;
04/12/23 07:29:37;Rue de Strasbourg, Grenoble;45.187607;5.729185;12.0;HAUT LE PIED;95;
04/12/23 07:30:08;Rue Lesdiguières, Grenoble;45.188156;5.730108;0.0;ARRET;25;
04/12/23 07:30:18;Rue Lesdiguières, Grenoble;45.188274;5.730385;16.0;HAUT LE PIED;16;
04/12/23 07:30:49;Rue Lesdiguières, Grenoble;45.188362;5.730552;0.0;ARRET;43;
04/12/23 07:31:28;Verdun-Préfecture, Grenoble;45.188499;5.731061;8.0;HAUT LE PIED;39;
04/12/23 07:31:37;Place de Verdun, Grenoble;45.188576;5.731549;16.0;HAUT LE PIED;19;
04/12/23 07:31:40;Place de Verdun, Grenoble;45.188438;5.731682;24.0;HAUT LE PIED;28;
04/12/23 07:31:44;Place de Verdun, Grenoble;45.188206;5.731822;15.0;HAUT LE PIED;18;
04/12/23 07:31:47;Inconnu, Grenoble;45.188065;5.731711;16.0;HAUT LE PIED;72;
04/12/23 07:32:01;Rue Beyle-Stendhal, Grenoble;45.187546;5.731164;19.0;HAUT LE PIED;12;
04/12/23 07:32:32;Rue Beyle-Stendhal, Grenoble;45.187462;5.731065;0.0;ARRET;29;
04/12/23 07:33:19;Place de Metz, Grenoble;45.187275;5.730806;6.0;HAUT LE PIED;8;
04/12/23 07:33:22;Place de Metz, Grenoble;45.187294;5.730708;14.0;HAUT LE PIED;42;
04/12/23 07:33:29;Place de Metz, Grenoble;45.1875;5.730253;13.0;HAUT LE PIED;7;
04/12/23 07:34:00;Place de Metz, Grenoble;45.187443;5.730224;0.0;ARRET;40;
04/12/23 07:34:49;Rue Charles Tartari, Grenoble;45.187119;5.729992;24.0;HAUT LE PIED;129;
04/12/23 07:35:02;Rue Charles Tartari, Grenoble;45.186085;5.729248;28.0;HAUT LE PIED;14;
04/12/23 07:35:33;Place d'Apvril, Grenoble;45.186092;5.729425;0.0;ARRET;25;
04/12/23 07:36:13;Rue Charles Tartari, Grenoble;45.186035;5.729111;15.0;HAUT LE PIED;19;
04/12/23 07:36:16;Boulevard Agutte Sembat, Grenoble;45.186081;5.728873;26.0;HAUT LE PIED;19;
04/12/23 07:36:19;Boulevard Agutte Sembat, Grenoble;45.186211;5.728707;24.0;HAUT LE PIED;17;
04/12/23 07:36:49;Boulevard Agutte Sembat, Grenoble;45.186333;5.728581;0.0;ARRET;26;
04/12/23 07:37:28;Boulevard Agutte Sembat, Grenoble;45.186508;5.728366;13.0;HAUT LE PIED;13;
04/12/23 07:37:58;Boulevard Agutte Sembat, Grenoble;45.186592;5.728256;0.0;ARRET;39;
04/12/23 07:38:07;Boulevard Agutte Sembat, Grenoble;45.18684;5.727911;15.0;HAUT LE PIED;7;
04/12/23 07:38:37;Boulevard Agutte Sembat, Grenoble;45.186901;5.72791;0.0;ARRET;25;
04/12/23 07:38:45;Boulevard Agutte Sembat, Grenoble;45.187084;5.727722;16.0;HAUT LE PIED;15;
04/12/23 07:39:16;Boulevard Agutte Sembat, Grenoble;45.187138;5.727542;0.0;ARRET;32;
04/12/23 07:39:27;Rue Lesdiguières, Grenoble;45.187332;5.727838;25.0;HAUT LE PIED;112;
04/12/23 07:39:41;Rue Lesdiguières, Grenoble;45.187737;5.729139;27.0;HAUT LE PIED;24;
04/12/23 07:39:44;Rue de Strasbourg, Grenoble;45.187611;5.729391;27.0;HAUT LE PIED;66;
04/12/23 07:39:53;Rue Charles Tartari, Grenoble;45.18726;5.730065;12.0;HAUT LE PIED;13;
04/12/23 07:39:56;Rue Charles Tartari, Grenoble;45.187149;5.730016;18.0;HAUT LE PIED;45;
04/12/23 07:40:03;Rue Charles Tartari, Grenoble;45.186802;5.729722;22.0;HAUT LE PIED;61;
04/12/23 07:40:11;Place d'Apvril, Grenoble;45.186298;5.729426;28.0;HAUT LE PIED;17;
04/12/23 07:40:14;Place d'Apvril, Grenoble;45.186161;5.729343;20.0;HAUT LE PIED;26;
04/12/23 07:40:32;Place d'Apvril, Grenoble;45.186031;5.729626;16.0;HAUT LE PIED;28;
04/12/23 07:40:55;Place d'Apvril, Grenoble;45.186119;5.729955;17.0;HAUT LE PIED;54;
04/12/23 07:41:04;Rue Beyle-Stendhal, Grenoble;45.186523;5.730327;9.0;HAUT LE PIED;8;
04/12/23 07:41:35;Rue Beyle-Stendhal, Grenoble;45.186569;5.730402;0.0;ARRET;29;
04/12/23 07:42:10;Rue Beyle-Stendhal, Grenoble;45.186787;5.730616;16.0;HAUT LE PIED;26;
04/12/23 07:42:15;Rue de Strasbourg, Grenoble;45.186993;5.730761;11.0;HAUT LE PIED;10;
04/12/23 07:42:45;Rue Beyle-Stendhal, Grenoble;45.187061;5.730673;0.0;ARRET;26;
04/12/23 07:43:11;Rue de Strasbourg, Grenoble;45.186947;5.730967;17.0;HAUT LE PIED;16;
04/12/23 07:43:42;Rue de Strasbourg, Grenoble;45.186874;5.731141;0.0;ARRET;33;
04/12/23 07:46:59;Rue de Strasbourg, Grenoble;45.186699;5.731482;6.0;HAUT LE PIED;28;
04/12/23 07:47:29;Rue de Strasbourg, Grenoble;45.186584;5.731803;19.0;HAUT LE PIED;123;
04/12/23 07:48:01;Inconnu, Grenoble;45.186058;5.733182;0.0;ARRET;26;
04/12/23 07:48:47;Boulevard Jean Pain, Grenoble;45.185886;5.733415;6.0;HAUT LE PIED;32;
04/12/23 07:49:00;Boulevard Jean Pain, Grenoble;45.185982;5.733804;23.0;HAUT LE PIED;93;
04/12/23 07:49:14;Inconnu, Grenoble;45.186367;5.734855;13.0;HAUT LE PIED;27;
04/12/23 07:49:25;Inconnu, Grenoble;45.18618;5.735068;9.0;HAUT LE PIED;16;
04/12/23 07:49:56;Inconnu, Grenoble;45.186287;5.735198;0.0;ARRET;25;
04/12/23 07:51:34;Boulevard Jean Pain, Grenoble;45.186478;5.735027;9.0;HAUT LE PIED;10;
04/12/23 07:51:37;Boulevard Jean Pain, Grenoble;45.186539;5.734941;11.0;HAUT LE PIED;15;
04/12/23 07:51:40;Boulevard Jean Pain, Grenoble;45.186501;5.734764;19.0;HAUT LE PIED;17;
04/12/23 07:51:44;Boulevard Jean Pain, Grenoble;45.186409;5.734589;10.0;HAUT LE PIED;27;
04/12/23 07:52:14;Boulevard Jean Pain, Grenoble;45.186279;5.734304;6.0;HAUT LE PIED;28;
04/12/23 07:52:45;Boulevard Jean Pain, Grenoble;45.186157;5.73399;0.0;ARRET;26;
04/12/23 07:53:01;Boulevard Jean Pain, Grenoble;45.186043;5.733696;14.0;HAUT LE PIED;85;
04/12/23 07:53:31;Boulevard Jean Pain, Grenoble;45.185692;5.732735;0.0;ARRET;28;
04/12/23 07:53:57;Boulevard Jean Pain, Grenoble;45.185596;5.7324;9.0;HAUT LE PIED;41;
04/12/23 07:54:07;Boulevard Jean Pain, Grenoble;45.185371;5.731983;10.0;HAUT LE PIED;7;
04/12/23 07:54:10;Place Eugène Chavant, Grenoble;45.185314;5.732005;9.0;HAUT LE PIED;36;
04/12/23 07:54:32;Place Paul Mistral, Grenoble;45.185043;5.732259;12.0;HAUT LE PIED;40;
04/12/23 07:54:40;Place Paul Mistral, Grenoble;45.184731;5.732504;16.0;HAUT LE PIED;14;
04/12/23 07:54:43;Place Paul Mistral, Grenoble;45.184631;5.732605;14.0;HAUT LE PIED;19;
04/12/23 07:55:13;Inconnu, Grenoble;45.184479;5.732716;0.0;ARRET;29;
04/12/23 07:55:36;Place Paul Mistral, Grenoble;45.184288;5.732964;18.0;HAUT LE PIED;23;
04/12/23 07:55:41;Place Paul Mistral, Grenoble;45.184113;5.733125;13.0;HAUT LE PIED;13;
04/12/23 07:55:45;Place Paul Mistral, Grenoble;45.184006;5.73319;8.0;HAUT LE PIED;12;
04/12/23 07:55:48;Place Paul Mistral, Grenoble;45.183914;5.733263;12.0;HAUT LE PIED;9;
04/12/23 07:55:51;Place Paul Mistral, Grenoble;45.183838;5.733296;15.0;HAUT LE PIED;163;
