Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 07:42:40;Avenue du Général de Gaulle, Saint-Égrève;45.235806;5.675656;12.0;HAUT LE PIED;10;
29/12/23 07:42:43;Rue de la Gare, Saint-Égrève;45.23576;5.675544;11.0;HAUT LE PIED;10;
29/12/23 07:42:46;Avenue du Général de Gaulle, Saint-Égrève;45.235668;5.675565;11.0;HAUT LE PIED;97;
29/12/23 07:43:03;Avenue du Général de Gaulle, Saint-Égrève;45.234959;5.676276;13.0;HAUT LE PIED;11;
29/12/23 07:43:06;Rue de la Gare, Saint-Égrève;45.234882;5.676188;13.0;HAUT LE PIED;41;
29/12/23 07:43:37;Rue de la Gare, Saint-Égrève;45.234631;5.675799;0.0;ARRET;26;
29/12/23 07:44:17;Rue de la Gare, Saint-Égrève;45.234497;5.675522;19.0;HAUT LE PIED;15;
29/12/23 07:44:20;Rue de la Gare, Saint-Égrève;45.234447;5.675343;17.0;HAUT LE PIED;53;
29/12/23 07:44:38;Rue de la Gare, Saint-Égrève;45.23436;5.674683;9.0;HAUT LE PIED;6;
29/12/23 07:44:41;Rue de la Gare, Saint-Égrève;45.234417;5.674681;8.0;HAUT LE PIED;40;
29/12/23 07:44:52;Rue de la Gare, Saint-Égrève;45.234768;5.674808;11.0;HAUT LE PIED;16;
29/12/23 07:45:03;Rue de la Gare, Saint-Égrève;45.234909;5.674806;;MARCHE ARRIERE;11;
29/12/23 07:45:19;Rue de la Gare, Saint-Égrève;45.234814;5.674795;;ARRET;1;
29/12/23 07:45:23;Rue de la Gare, Saint-Égrève;45.23481;5.67478;0.0;ARRET;27;
29/12/23 07:46:24;Rue de la Gare, Saint-Égrève;45.235027;5.674631;13.0;HAUT LE PIED;15;
29/12/23 07:46:28;Rue de la Gare, Saint-Égrève;45.235111;5.67448;12.0;HAUT LE PIED;7;
29/12/23 07:47:00;Rue de la Gare, Saint-Égrève;45.235172;5.674487;0.0;ARRET;30;
29/12/23 07:48:20;Rue de la Gare, Saint-Égrève;45.235428;5.674386;20.0;HAUT LE PIED;47;
29/12/23 07:48:51;Rue de la Gare, Saint-Égrève;45.235832;5.674195;0.0;ARRET;32;
29/12/23 07:50:04;Rue de la Gare, Saint-Égrève;45.236111;5.674105;24.0;HAUT LE PIED;24;
29/12/23 07:50:09;Rue de la Gare, Saint-Égrève;45.236328;5.674073;8.0;HAUT LE PIED;8;
29/12/23 07:50:39;Rue de la Gare, Saint-Égrève;45.236393;5.674101;0.0;ARRET;27;
29/12/23 07:51:34;Rue de la Gare, Saint-Égrève;45.236336;5.674433;21.0;HAUT LE PIED;21;
29/12/23 07:51:38;Rue de la Gare, Saint-Égrève;45.236286;5.674688;15.0;HAUT LE PIED;11;
29/12/23 07:51:41;Rue de la Gare, Saint-Égrève;45.236202;5.674757;10.0;HAUT LE PIED;19;
29/12/23 07:52:12;Rue de la Gare, Saint-Égrève;45.236034;5.674807;0.0;ARRET;25;
29/12/23 07:54:08;Rue de la Gare, Saint-Égrève;45.235809;5.674807;8.0;HAUT LE PIED;39;
29/12/23 07:54:17;Rue de la Gare, Saint-Égrève;45.235458;5.674875;14.0;HAUT LE PIED;10;
29/12/23 07:54:20;Rue de la Gare, Saint-Égrève;45.235432;5.674996;13.0;HAUT LE PIED;9;
29/12/23 07:54:23;Rue de la Gare, Saint-Égrève;45.235466;5.675104;12.0;HAUT LE PIED;41;
29/12/23 07:54:32;Rue de la Gare, Saint-Égrève;45.235699;5.675517;12.0;HAUT LE PIED;10;
29/12/23 07:54:35;Avenue du Général de Gaulle, Saint-Égrève;45.235649;5.675617;12.0;HAUT LE PIED;90;
29/12/23 07:54:48;Avenue du Général de Gaulle, Saint-Égrève;45.234989;5.67628;15.0;HAUT LE PIED;13;
29/12/23 07:54:51;Rue de la Gare, Saint-Égrève;45.23489;5.676199;18.0;HAUT LE PIED;107;
29/12/23 07:55:04;Rue de la Gare, Saint-Égrève;45.23436;5.675059;33.0;HAUT LE PIED;31;
29/12/23 07:55:10;Rue de la Gare, Saint-Égrève;45.234318;5.674665;14.0;HAUT LE PIED;133;
29/12/23 07:55:27;Rue de la Gare, Saint-Égrève;45.234436;5.672979;26.0;HAUT LE PIED;20;
29/12/23 07:55:30;Rue de la Gare, Saint-Égrève;45.23428;5.672849;25.0;HAUT LE PIED;21;
29/12/23 07:55:33;Rue de la Gare, Saint-Égrève;45.234112;5.672731;24.0;HAUT LE PIED;21;
29/12/23 07:55:36;Rue de la Gare, Saint-Égrève;45.234009;5.672514;26.0;HAUT LE PIED;22;
29/12/23 07:55:39;Rue de la Gare, Saint-Égrève;45.234024;5.672238;28.0;HAUT LE PIED;50;
29/12/23 07:55:46;Rue des Bonnais, Saint-Égrève;45.23418;5.67164;17.0;HAUT LE PIED;17;
29/12/23 07:55:49;Rue des Bonnais, Saint-Égrève;45.234322;5.671569;23.0;HAUT LE PIED;21;
29/12/23 07:55:52;Rue des Bonnais, Saint-Égrève;45.234512;5.671552;27.0;HAUT LE PIED;55;
29/12/23 07:56:22;Rue des Bonnais, Saint-Égrève;45.235008;5.671593;0.0;ARRET;30;
29/12/23 07:57:36;Rue des Bonnais, Saint-Égrève;45.235275;5.671587;25.0;HAUT LE PIED;80;
29/12/23 07:57:46;Rue des Bonnais, Saint-Égrève;45.235992;5.671547;28.0;HAUT LE PIED;69;
29/12/23 07:58:16;Rue des Bonnais, Saint-Égrève;45.236591;5.67177;0.0;ARRET;28;
29/12/23 07:59:55;Rue des Bonnais, Saint-Égrève;45.236835;5.671839;12.0;HAUT LE PIED;42;
29/12/23 08:00:26;Rue des Bonnais, Saint-Égrève;45.237198;5.67199;0.0;ARRET;25;
29/12/23 08:00:52;Rue des Bonnais, Saint-Égrève;45.237419;5.672075;14.0;HAUT LE PIED;54;
29/12/23 08:01:23;Rue des Bonnais, Saint-Égrève;45.237885;5.672245;27.0;HAUT LE PIED;85;
29/12/23 08:01:54;Rue des Bonnais, Saint-Égrève;45.238628;5.672521;0.0;ARRET;26;
29/12/23 08:02:47;Rue des Bonnais, Saint-Égrève;45.238853;5.672612;24.0;HAUT LE PIED;80;
29/12/23 08:02:59;Avenue du Général de Gaulle, Saint-Égrève;45.23954;5.672911;18.0;HAUT LE PIED;14;
29/12/23 08:03:02;Inconnu, Saint-Égrève;45.239628;5.673038;17.0;HAUT LE PIED;14;
29/12/23 08:03:05;Route de Lyon, Saint-Égrève;45.23975;5.673093;20.0;HAUT LE PIED;22;
29/12/23 08:03:36;Route de Lyon, Saint-Égrève;45.239941;5.673004;0.0;ARRET;27;
29/12/23 08:03:48;Route de Lyon, Saint-Égrève;45.240166;5.672888;25.0;HAUT LE PIED;136;
29/12/23 08:04:07;Rue des Peupliers, Saint-Égrève;45.241272;5.672146;10.0;HAUT LE PIED;8;
29/12/23 08:04:10;Rue des Peupliers, Saint-Égrève;45.241325;5.672216;9.0;HAUT LE PIED;69;
29/12/23 08:04:29;Rue des Peupliers, Saint-Égrève;45.241638;5.672982;8.0;HAUT LE PIED;9;
29/12/23 08:04:44;Rue des Peupliers, Saint-Égrève;45.241562;5.673018;;MARCHE ARRIERE;9;
29/12/23 08:04:59;Rue des Peupliers, Saint-Égrève;45.241638;5.672965;0.0;MARCHE ARRIERE;7;
29/12/23 08:05:07;Rue des Peupliers, Saint-Égrève;45.241699;5.67299;;ARRET;30;
29/12/23 08:07:00;Rue des Peupliers, Saint-Égrève;45.24155;5.67267;21.0;HAUT LE PIED;49;
29/12/23 08:07:22;Rue des Peupliers, Saint-Égrève;45.241318;5.672136;11.0;HAUT LE PIED;9;
29/12/23 08:07:25;Route de Lyon, Saint-Égrève;45.241356;5.672039;12.0;HAUT LE PIED;13;
29/12/23 08:07:28;Route de Lyon, Saint-Égrève;45.241463;5.671974;21.0;HAUT LE PIED;162;
29/12/23 08:07:50;Avenue de Karben, Saint-Égrève;45.24276;5.67104;14.0;HAUT LE PIED;12;
29/12/23 08:07:53;Avenue de Karben, Saint-Égrève;45.242847;5.671125;15.0;HAUT LE PIED;55;
29/12/23 08:08:03;Avenue de Karben, Saint-Égrève;45.243095;5.671731;14.0;HAUT LE PIED;10;
29/12/23 08:08:06;Rue Pierre et Marie Curie, Saint-Égrève;45.24305;5.671844;12.0;HAUT LE PIED;20;
29/12/23 08:08:10;Rue Pierre et Marie Curie, Saint-Égrève;45.242928;5.672038;20.0;HAUT LE PIED;41;
29/12/23 08:08:41;Rue Pierre et Marie Curie, Saint-Égrève;45.242683;5.672432;0.0;ARRET;27;
29/12/23 08:09:39;Rue Pierre et Marie Curie, Saint-Égrève;45.242462;5.672573;9.0;HAUT LE PIED;39;
29/12/23 08:10:10;Rue Pierre et Marie Curie, Saint-Égrève;45.242119;5.672671;9.0;HAUT LE PIED;13;
29/12/23 08:10:40;Rue Pierre et Marie Curie, Saint-Égrève;45.242001;5.672691;0.0;ARRET;25;
29/12/23 08:10:50;Inconnu, Saint-Égrève;45.242043;5.673004;12.0;HAUT LE PIED;9;
29/12/23 08:10:53;Inconnu, Saint-Égrève;45.242088;5.673104;10.0;HAUT LE PIED;8;
29/12/23 08:10:56;Inconnu, Saint-Égrève;45.24213;5.673187;10.0;HAUT LE PIED;9;
29/12/23 08:10:59;Inconnu, Saint-Égrève;45.242107;5.673292;10.0;HAUT LE PIED;26;
29/12/23 08:11:19;Rue des Peupliers, Saint-Égrève;45.242134;5.673626;14.0;HAUT LE PIED;40;
29/12/23 08:11:50;Rue des Peupliers, Saint-Égrève;45.242386;5.673987;0.0;ARRET;26;
29/12/23 08:12:07;Rue des Peupliers, Saint-Égrève;45.242538;5.674231;10.0;HAUT LE PIED;19;
29/12/23 08:12:13;Rue des Peupliers, Saint-Égrève;45.242622;5.674449;13.0;HAUT LE PIED;20;
29/12/23 08:12:20;Rue Joseph Rolland, Saint-Égrève;45.242764;5.674607;10.0;HAUT LE PIED;10;
29/12/23 08:12:23;Rue Joseph Rolland, Saint-Égrève;45.242756;5.674732;12.0;HAUT LE PIED;29;
29/12/23 08:12:54;Rue Joseph Rolland, Saint-Égrève;45.242695;5.675095;0.0;ARRET;26;
29/12/23 08:15:07;Rue Joseph Rolland, Saint-Égrève;45.242462;5.6751;10.0;HAUT LE PIED;31;
29/12/23 08:15:38;Rue Joseph Rolland, Saint-Égrève;45.242184;5.675107;0.0;ARRET;26;
29/12/23 08:15:47;Rue Joseph Rolland, Saint-Égrève;45.242031;5.675362;10.0;HAUT LE PIED;28;
29/12/23 08:15:56;Rue Joseph Rolland, Saint-Égrève;45.241871;5.675636;14.0;HAUT LE PIED;13;
29/12/23 08:16:00;Rue Joseph Rolland, Saint-Égrève;45.241768;5.675714;9.0;HAUT LE PIED;15;
29/12/23 08:16:09;;45.241692;5.675563;;MARCHE ARRIERE;16;
29/12/23 08:16:31;;45.241749;5.675748;0.0;MARCHE ARRIERE;0;
29/12/23 08:16:32;;45.241749;5.675748;;ARRET;27;
29/12/23 08:17:03;Rue Joseph Rolland, Saint-Égrève;45.241959;5.675568;10.0;HAUT LE PIED;41;
29/12/23 08:17:34;Rue Joseph Rolland, Saint-Égrève;45.242176;5.675147;13.0;HAUT LE PIED;11;
29/12/23 08:17:37;Rue Joseph Rolland, Saint-Égrève;45.242275;5.675112;14.0;HAUT LE PIED;45;
29/12/23 08:18:07;Rue Joseph Rolland, Saint-Égrève;45.242676;5.675108;5.0;HAUT LE PIED;27;
29/12/23 08:18:36;Rue Joseph Rolland, Saint-Égrève;45.242748;5.674779;14.0;HAUT LE PIED;27;
29/12/23 08:18:44;Rue Joseph Rolland, Saint-Égrève;45.24276;5.674429;10.0;HAUT LE PIED;10;
29/12/23 08:18:47;Rue Joseph Rolland, Saint-Égrève;45.242821;5.67434;12.0;HAUT LE PIED;120;
29/12/23 08:19:15;Rue Joseph Rolland, Saint-Égrève;45.243713;5.673481;10.0;HAUT LE PIED;13;
29/12/23 08:19:20;Avenue de Karben, Saint-Égrève;45.243824;5.673453;11.0;HAUT LE PIED;9;
29/12/23 08:19:23;Avenue de Karben, Saint-Égrève;45.2439;5.673401;12.0;HAUT LE PIED;8;
29/12/23 08:19:26;Avenue de Karben, Saint-Égrève;45.243919;5.673301;9.0;HAUT LE PIED;8;
29/12/23 08:19:57;Avenue de Karben, Saint-Égrève;45.243889;5.673206;0.0;ARRET;40;
29/12/23 08:23:34;Avenue de Karben, Saint-Égrève;45.24395;5.673703;22.0;HAUT LE PIED;128;
29/12/23 08:24:04;Avenue de Karben, Saint-Égrève;45.244461;5.675162;0.0;ARRET;27;
29/12/23 08:26:04;Avenue de Karben, Saint-Égrève;45.244583;5.67546;23.0;HAUT LE PIED;33;
29/12/23 08:26:10;Avenue de Karben, Saint-Égrève;45.244705;5.675848;15.0;HAUT LE PIED;10;
29/12/23 08:26:13;Rue Jean Moulin, Saint-Égrève;45.244671;5.675961;11.0;HAUT LE PIED;46;
29/12/23 08:26:26;Rue Jean Moulin, Saint-Égrève;45.244297;5.676197;9.0;HAUT LE PIED;27;
29/12/23 08:26:56;Rue Jean Moulin, Saint-Égrève;45.244061;5.676147;13.0;HAUT LE PIED;16;
29/12/23 08:27:00;Rue Jean Moulin, Saint-Égrève;45.243927;5.676074;14.0;HAUT LE PIED;31;
29/12/23 08:27:30;Rue Jean Moulin, Saint-Égrève;45.243645;5.676107;10.0;HAUT LE PIED;14;
29/12/23 08:27:40;Rue Jean Moulin, Saint-Égrève;45.243633;5.676288;;MARCHE ARRIERE;4;
29/12/23 08:27:45;Rue Jean Moulin, Saint-Égrève;45.243645;5.676241;;ARRET;3;
29/12/23 08:28:01;Rue Jean Moulin, Saint-Égrève;45.243668;5.676238;0.0;ARRET;26;
29/12/23 08:28:18;Rue Jean Moulin, Saint-Égrève;45.243656;5.676569;15.0;HAUT LE PIED;24;
29/12/23 08:28:24;Rue Jean Moulin, Saint-Égrève;45.243668;5.676876;13.0;HAUT LE PIED;13;
29/12/23 08:28:28;Rue Jean Moulin, Saint-Égrève;45.243687;5.677043;9.0;HAUT LE PIED;15;
29/12/23 08:28:58;Rue Jean Moulin, Saint-Égrève;45.243599;5.677191;0.0;ARRET;59;
29/12/23 08:29:31;Rue Jean Moulin, Saint-Égrève;45.243332;5.677839;;MARCHE ARRIERE;3;
29/12/23 08:29:50;Rue Jean Moulin, Saint-Égrève;45.243313;5.677804;;ARRET;2;
29/12/23 08:29:54;Rue Jean Moulin, Saint-Égrève;45.243328;5.677803;6.0;HAUT LE PIED;26;
29/12/23 08:30:25;Rue Jean Moulin, Saint-Égrève;45.243446;5.677517;0.0;ARRET;26;
29/12/23 08:31:10;Rue Jean Moulin, Saint-Égrève;45.243584;5.677246;16.0;HAUT LE PIED;25;
29/12/23 08:31:16;Rue Jean Moulin, Saint-Égrève;45.243698;5.676974;14.0;HAUT LE PIED;11;
29/12/23 08:31:19;Rue Jean Moulin, Saint-Égrève;45.243683;5.676835;13.0;HAUT LE PIED;21;
29/12/23 08:31:24;Rue Jean Moulin, Saint-Égrève;45.243652;5.676571;18.0;HAUT LE PIED;33;
29/12/23 08:31:32;Rue Jean Moulin, Saint-Égrève;45.243683;5.676153;8.0;HAUT LE PIED;7;
29/12/23 08:31:35;Rue Jean Moulin, Saint-Égrève;45.243736;5.676111;10.0;HAUT LE PIED;40;
29/12/23 08:31:45;Rue Jean Moulin, Saint-Égrève;45.244091;5.676151;16.0;HAUT LE PIED;18;
29/12/23 08:31:49;Rue Victor Hugo, Saint-Égrève;45.244244;5.676216;17.0;HAUT LE PIED;19;
29/12/23 08:31:53;Rue Jean Moulin, Saint-Égrève;45.244408;5.676158;15.0;HAUT LE PIED;37;
29/12/23 08:32:02;Avenue de Karben, Saint-Égrève;45.244698;5.675926;8.0;HAUT LE PIED;10;
29/12/23 08:32:05;Inconnu, Saint-Égrève;45.244743;5.67581;15.0;HAUT LE PIED;13;
29/12/23 08:32:08;Inconnu, Saint-Égrève;45.244713;5.675651;18.0;HAUT LE PIED;178;
29/12/23 08:32:34;Avenue de Karben, Saint-Égrève;45.243996;5.673617;30.0;HAUT LE PIED;178;
29/12/23 08:32:55;Avenue de Karben, Saint-Égrève;45.243168;5.671668;29.0;HAUT LE PIED;85;
29/12/23 08:33:08;Avenue de San Marino, Saint-Égrève;45.242775;5.670738;8.0;HAUT LE PIED;10;
29/12/23 08:33:11;Route de Lyon, Saint-Égrève;45.242687;5.67074;13.0;HAUT LE PIED;12;
29/12/23 08:33:14;Route de Lyon, Saint-Égrève;45.242603;5.670826;14.0;HAUT LE PIED;37;
29/12/23 08:33:44;Route de Lyon, Saint-Égrève;45.242321;5.671071;0.0;ARRET;28;
29/12/23 08:33:57;Route de Lyon, Saint-Égrève;45.242096;5.671235;25.0;HAUT LE PIED;28;
29/12/23 08:34:02;Route de Lyon, Saint-Égrève;45.241875;5.671394;12.0;HAUT LE PIED;7;
29/12/23 08:34:05;Rue Bouvet, Saint-Égrève;45.241817;5.671346;9.0;HAUT LE PIED;83;
29/12/23 08:34:35;Rue Bouvet, Saint-Égrève;45.241474;5.6704;10.0;HAUT LE PIED;8;
29/12/23 08:34:38;Rue Bouvet, Saint-Égrève;45.241444;5.670304;9.0;HAUT LE PIED;6;
29/12/23 08:35:09;Rue Bouvet, Saint-Égrève;45.241425;5.670227;0.0;ARRET;26;
29/12/23 08:35:45;Rue Bouvet, Saint-Égrève;45.24123;5.670034;12.0;HAUT LE PIED;52;
29/12/23 08:35:54;Rue Bouvet, Saint-Égrève;45.240807;5.670321;14.0;HAUT LE PIED;10;
29/12/23 08:35:57;Rue Bouvet, Saint-Égrève;45.240723;5.670265;10.0;HAUT LE PIED;11;
29/12/23 08:36:06;Rue Bouvet, Saint-Égrève;45.240765;5.670139;;MARCHE ARRIERE;8;
29/12/23 08:36:18;Rue Bouvet, Saint-Égrève;45.24073;5.670229;;ARRET;1;
29/12/23 08:36:28;Rue Bouvet, Saint-Égrève;45.240738;5.67023;0.0;ARRET;0;
29/12/23 08:36:39;Rue Bouvet, Saint-Égrève;45.240738;5.67023;;MARCHE ARRIERE;3;
29/12/23 08:36:47;Rue Bouvet, Saint-Égrève;45.240715;5.670253;;ARRET;30;
29/12/23 08:37:04;Rue Bouvet, Saint-Égrève;45.240986;5.670225;19.0;HAUT LE PIED;35;
29/12/23 08:37:11;Rue Bouvet, Saint-Égrève;45.241276;5.670037;11.0;HAUT LE PIED;6;
29/12/23 08:37:14;Rue Bouvet, Saint-Égrève;45.241333;5.670054;9.0;HAUT LE PIED;10;
29/12/23 08:37:17;Rue Bouvet, Saint-Égrève;45.241383;5.670162;14.0;HAUT LE PIED;24;
29/12/23 08:37:22;Rue Bouvet, Saint-Égrève;45.241478;5.670438;17.0;HAUT LE PIED;20;
29/12/23 08:37:26;Rue Bouvet, Saint-Égrève;45.24157;5.670661;21.0;HAUT LE PIED;70;
29/12/23 08:37:47;Route de Lyon, Saint-Égrève;45.241817;5.671488;9.0;HAUT LE PIED;63;
29/12/23 08:38:17;Route de Lyon, Saint-Égrève;45.241322;5.67187;0.0;ARRET;28;
29/12/23 08:38:46;Route de Lyon, Saint-Égrève;45.241096;5.67204;8.0;HAUT LE PIED;157;
29/12/23 08:39:08;Route de Lyon, Saint-Égrève;45.239803;5.672847;19.0;HAUT LE PIED;18;
29/12/23 08:39:39;Route de Lyon, Saint-Égrève;45.239643;5.672888;0.0;ARRET;269;
29/12/23 08:40:07;Avenue du Général de Gaulle, Saint-Égrève;45.237381;5.674089;47.0;HAUT LE PIED;200;
29/12/23 08:40:38;Avenue du Général de Gaulle, Saint-Égrève;45.235844;5.675424;0.0;ARRET;25;
29/12/23 08:40:45;Avenue du Général de Gaulle, Saint-Égrève;45.235657;5.675602;22.0;HAUT LE PIED;251;
29/12/23 08:41:15;Avenue du Général de Gaulle, Saint-Égrève;45.233891;5.677589;29.0;HAUT LE PIED;53;
29/12/23 08:41:46;Avenue du Général de Gaulle, Saint-Égrève;45.233543;5.678048;0.0;ARRET;31;
29/12/23 08:42:03;Avenue du Général de Gaulle, Saint-Égrève;45.233341;5.678312;25.0;HAUT LE PIED;272;
29/12/23 08:42:34;Avenue du Général de Gaulle, Saint-Égrève;45.231525;5.680633;28.0;HAUT LE PIED;27;
29/12/23 08:42:39;Avenue du Général de Gaulle, Saint-Égrève;45.231339;5.680847;9.0;HAUT LE PIED;14;
29/12/23 08:43:10;Avenue du Général de Gaulle, Saint-Égrève;45.231243;5.680967;0.0;ARRET;29;
29/12/23 08:45:09;Avenue du Général de Gaulle, Saint-Égrève;45.231056;5.681232;19.0;HAUT LE PIED;61;
29/12/23 08:45:40;Avenue du Général de Gaulle, Saint-Égrève;45.230629;5.681726;19.0;HAUT LE PIED;114;
29/12/23 08:45:54;Avenue du Général de Gaulle, Saint-Égrève;45.22979;5.682562;31.0;HAUT LE PIED;315;
29/12/23 08:46:24;Route de Grenoble, Saint-Égrève;45.227493;5.684908;46.0;HAUT LE PIED;296;
29/12/23 08:46:45;Route de Grenoble, Saint-Égrève;45.225243;5.686913;55.0;HAUT LE PIED;307;
29/12/23 08:47:16;Route de Grenoble, Saint-Martin-le-Vinoux;45.222893;5.688973;38.0;HAUT LE PIED;372;
29/12/23 08:47:46;Rue de la Maladière, Saint-Martin-le-Vinoux;45.220039;5.691446;42.0;HAUT LE PIED;335;
29/12/23 08:48:17;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217491;5.693718;9.0;HAUT LE PIED;1;
29/12/23 08:48:48;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21748;5.693712;0.0;ARRET;29;
29/12/23 08:48:57;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217255;5.693895;26.0;HAUT LE PIED;311;
29/12/23 08:49:28;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214916;5.696064;6.0;HAUT LE PIED;77;
29/12/23 08:49:48;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214455;5.696799;36.0;HAUT LE PIED;246;
29/12/23 08:50:13;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213318;5.699486;32.0;HAUT LE PIED;75;
29/12/23 08:50:44;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212803;5.700104;17.0;HAUT LE PIED;189;
29/12/23 08:51:03;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211464;5.701591;45.0;HAUT LE PIED;289;
29/12/23 08:51:30;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209492;5.703998;44.0;HAUT LE PIED;224;
29/12/23 08:51:51;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208187;5.706178;36.0;HAUT LE PIED;164;
29/12/23 08:52:05;Inconnu, Saint-Martin-le-Vinoux;45.206947;5.707314;44.0;HAUT LE PIED;110;
29/12/23 08:52:14;Inconnu, Saint-Martin-le-Vinoux;45.206043;5.707884;42.0;HAUT LE PIED;36;
29/12/23 08:52:17;Inconnu, Saint-Martin-le-Vinoux;45.205845;5.708252;43.0;HAUT LE PIED;249;
29/12/23 08:52:34;N 481, Saint-Martin-le-Vinoux;45.204906;5.711134;64.0;HAUT LE PIED;170;
29/12/23 08:52:43;N 481, Saint-Martin-le-Vinoux;45.20385;5.712696;72.0;HAUT LE PIED;343;
29/12/23 08:53:00;N 481, Saint-Martin-le-Vinoux;45.201519;5.715565;70.0;HAUT LE PIED;115;
29/12/23 08:53:06;N 481, Saint-Martin-le-Vinoux;45.200592;5.716205;67.0;HAUT LE PIED;93;
29/12/23 08:53:11;N 481, Grenoble;45.199768;5.716407;66.0;HAUT LE PIED;133;
29/12/23 08:53:18;N 481, Grenoble;45.198578;5.716215;68.0;HAUT LE PIED;222;
29/12/23 08:53:30;N 481, Grenoble;45.196602;5.715837;65.0;HAUT LE PIED;127;
29/12/23 08:53:37;N 481, Grenoble;45.195488;5.716167;64.0;HAUT LE PIED;123;
29/12/23 08:53:45;N 481, Grenoble;45.194508;5.716903;41.0;HAUT LE PIED;47;
29/12/23 08:53:50;N 481, Grenoble;45.194199;5.717303;27.0;HAUT LE PIED;52;
29/12/23 08:54:20;N 481, Grenoble;45.193897;5.717804;21.0;HAUT LE PIED;162;
29/12/23 08:54:39;Place Aristide Briand, Grenoble;45.193321;5.719696;27.0;HAUT LE PIED;22;
29/12/23 08:54:42;Pont de la Porte de France - Kofi Annan, Grenoble;45.193153;5.719855;27.0;HAUT LE PIED;87;
29/12/23 08:55:12;Pont de la Porte de France - Kofi Annan, Grenoble;45.19244;5.720323;0.0;ARRET;27;
29/12/23 08:55:25;Place Hubert Dubedout, Grenoble;45.192215;5.720439;9.0;HAUT LE PIED;10;
29/12/23 08:55:28;Place Hubert Dubedout, Grenoble;45.192158;5.720537;13.0;HAUT LE PIED;13;
29/12/23 08:55:31;Place Hubert Dubedout, Grenoble;45.192192;5.72069;14.0;HAUT LE PIED;16;
29/12/23 08:55:34;Place Hubert Dubedout, Grenoble;45.192253;5.720876;20.0;HAUT LE PIED;59;
29/12/23 08:56:05;Quai Créqui, Grenoble;45.192322;5.72162;0.0;ARRET;29;
29/12/23 08:56:57;Quai Créqui, Grenoble;45.192413;5.721964;24.0;HAUT LE PIED;23;
29/12/23 08:57:00;Quai Créqui, Grenoble;45.192459;5.722245;31.0;HAUT LE PIED;296;
29/12/23 08:57:25;Quai Stéphane Jay, Grenoble;45.193039;5.725928;34.0;HAUT LE PIED;247;
29/12/23 08:57:48;Quai Stéphane Jay, Grenoble;45.193752;5.728915;21.0;HAUT LE PIED;96;
29/12/23 08:58:02;Quai Claude Brosse, Grenoble;45.194256;5.729906;16.0;HAUT LE PIED;13;
29/12/23 08:58:05;Quai Claude Brosse, Grenoble;45.194294;5.730063;18.0;HAUT LE PIED;10;
29/12/23 08:58:08;Quai Claude Brosse, Grenoble;45.194347;5.730164;9.0;HAUT LE PIED;14;
29/12/23 08:58:11;Quai Claude Brosse, Grenoble;45.194439;5.730288;18.0;HAUT LE PIED;48;
29/12/23 08:58:19;Quai Claude Brosse, Grenoble;45.194717;5.730755;13.0;HAUT LE PIED;9;
29/12/23 08:58:22;Place de Lavalette, Grenoble;45.194695;5.730869;11.0;HAUT LE PIED;68;
29/12/23 08:58:31;Place de Lavalette, Grenoble;45.194328;5.731556;38.0;HAUT LE PIED;54;
29/12/23 08:58:37;Avenue Maréchal Randon, Grenoble;45.193985;5.732035;20.0;HAUT LE PIED;14;
29/12/23 08:58:40;Place de Lavalette, Grenoble;45.193932;5.732197;11.0;HAUT LE PIED;27;
29/12/23 08:59:07;Avenue Maréchal Randon, Grenoble;45.193871;5.73253;15.0;HAUT LE PIED;17;
29/12/23 08:59:10;Avenue Maréchal Randon, Grenoble;45.194;5.732637;18.0;HAUT LE PIED;123;
29/12/23 08:59:24;Avenue Maréchal Randon, Grenoble;45.194843;5.733643;35.0;HAUT LE PIED;97;
29/12/23 08:59:35;Avenue Maréchal Randon, Grenoble;45.195438;5.734541;15.0;HAUT LE PIED;27;
29/12/23 08:59:44;Avenue Maréchal Randon, Grenoble;45.195324;5.734838;21.0;HAUT LE PIED;168;
29/12/23 09:00:15;Boulevard Maréchal Leclerc, Grenoble;45.193935;5.735671;0.0;ARRET;26;
29/12/23 09:00:52;Boulevard Maréchal Leclerc, Grenoble;45.193741;5.735861;23.0;HAUT LE PIED;285;
29/12/23 09:01:23;Boulevard Maréchal Leclerc, Grenoble;45.19165;5.737963;35.0;HAUT LE PIED;41;
29/12/23 09:01:53;Boulevard Maréchal Leclerc, Grenoble;45.19133;5.738233;0.0;ARRET;28;
29/12/23 09:02:38;Avenue Saint-Roch, Grenoble;45.191227;5.738564;17.0;HAUT LE PIED;21;
29/12/23 09:02:41;Avenue Saint-Roch, Grenoble;45.19133;5.738783;27.0;HAUT LE PIED;32;
