Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 10:01:49;Rue des Alliés, Grenoble;45.171677;5.724537;0.0;ARRET;76;
17/11/23 10:02:11;Rue des Alliés, Grenoble;45.171375;5.725407;;COLLECTE;1;
17/11/23 10:02:18;Rue des Alliés, Grenoble;45.171383;5.725415;;ARRET;1;
17/11/23 10:02:21;Rue des Alliés, Grenoble;45.171379;5.725428;6.0;HAUT LE PIED;36;
17/11/23 10:02:36;Rue des Alliés, Grenoble;45.17123;5.725829;;COLLECTE;1;
17/11/23 10:02:43;Rue des Alliés, Grenoble;45.171234;5.725838;;ARRET;3;
17/11/23 10:02:51;Rue des Alliés, Grenoble;45.171211;5.725852;0.0;ARRET;28;
17/11/23 10:03:08;Rue des Alliés, Grenoble;45.17107;5.726147;;ARRET;2;
17/11/23 10:03:26;Rue des Alliés, Grenoble;45.171055;5.726145;;COLLECTE;0;
17/11/23 10:03:30;Rue des Alliés, Grenoble;45.171055;5.726146;;COLLECTE;0;
17/11/23 10:03:36;Rue des Alliés, Grenoble;45.171055;5.726146;;COLLECTE;0;
17/11/23 10:03:38;Rue des Alliés, Grenoble;45.171055;5.726146;;ARRET;0;
17/11/23 10:03:45;Rue des Alliés, Grenoble;45.171055;5.726147;;ARRET;1;
17/11/23 10:03:46;Rue des Alliés, Grenoble;45.171047;5.726159;6.0;HAUT LE PIED;10;
17/11/23 10:03:49;Rue des Alliés, Grenoble;45.171001;5.726271;15.0;HAUT LE PIED;18;
17/11/23 10:03:57;Rue des Alliés, Grenoble;45.170914;5.726459;;ARRET;2;
17/11/23 10:04:03;Rue des Alliés, Grenoble;45.170898;5.726455;;COLLECTE;0;
17/11/23 10:04:10;Rue des Alliés, Grenoble;45.170895;5.726457;;ARRET;0;
17/11/23 10:04:12;Rue des Alliés, Grenoble;45.170895;5.726457;;ARRET;43;
17/11/23 10:04:20;Rue des Alliés, Grenoble;45.170731;5.726959;24.0;HAUT LE PIED;13;
17/11/23 10:04:28;Rue des Alliés, Grenoble;45.170673;5.727105;;ARRET;0;
17/11/23 10:04:31;Rue des Alliés, Grenoble;45.170673;5.727105;;COLLECTE;0;
17/11/23 10:04:38;Rue des Alliés, Grenoble;45.17067;5.727108;;ARRET;0;
17/11/23 10:04:39;Rue des Alliés, Grenoble;45.17067;5.727108;;ARRET;34;
17/11/23 10:04:48;Rue des Alliés, Grenoble;45.170559;5.727507;13.0;HAUT LE PIED;12;
17/11/23 10:04:51;Rue Alfred de Vigny, Grenoble;45.17046;5.727551;8.0;HAUT LE PIED;93;
17/11/23 10:05:03;Rue Alfred de Vigny, Grenoble;45.169804;5.726811;30.0;HAUT LE PIED;219;
17/11/23 10:05:32;Inconnu, Grenoble;45.16827;5.725056;13.0;HAUT LE PIED;8;
17/11/23 10:05:37;Rue Alfred de Vigny, Grenoble;45.168213;5.725001;;ARRET;3;
17/11/23 10:05:52;Rue Alfred de Vigny, Grenoble;45.168232;5.725024;;COLLECTE;0;
17/11/23 10:06:01;Rue Alfred de Vigny, Grenoble;45.168232;5.725024;;ARRET;0;
17/11/23 10:06:02;Rue Alfred de Vigny, Grenoble;45.168232;5.725024;0.0;ARRET;0;
17/11/23 10:06:05;Rue Alfred de Vigny, Grenoble;45.168232;5.725024;;COLLECTE;0;
17/11/23 10:06:15;Rue Alfred de Vigny, Grenoble;45.168232;5.725024;;ARRET;0;
17/11/23 10:06:19;Rue Alfred de Vigny, Grenoble;45.168232;5.725024;;COLLECTE;0;
17/11/23 10:06:28;Rue Alfred de Vigny, Grenoble;45.168232;5.725024;;ARRET;0;
17/11/23 10:06:42;Rue Alfred de Vigny, Grenoble;45.168232;5.725024;;COLLECTE;0;
17/11/23 10:06:50;Rue Alfred de Vigny, Grenoble;45.168232;5.725024;;ARRET;0;
17/11/23 10:06:53;Rue Alfred de Vigny, Grenoble;45.168232;5.725024;;ARRET;30;
17/11/23 10:07:02;Rue Alfred de Vigny, Grenoble;45.168011;5.7248;23.0;HAUT LE PIED;25;
17/11/23 10:07:11;Rue Alfred de Vigny, Grenoble;45.167843;5.724583;;ARRET;1;
17/11/23 10:07:27;Rue Alfred de Vigny, Grenoble;45.167835;5.724581;;COLLECTE;0;
17/11/23 10:07:33;Rue Alfred de Vigny, Grenoble;45.167835;5.724581;0.0;COLLECTE;0;
17/11/23 10:07:34;Rue Alfred de Vigny, Grenoble;45.167835;5.724581;;ARRET;0;
17/11/23 10:07:37;Rue Alfred de Vigny, Grenoble;45.167835;5.724581;;ARRET;30;
17/11/23 10:07:44;Rue Alfred de Vigny, Grenoble;45.167629;5.724342;29.0;HAUT LE PIED;101;
17/11/23 10:08:14;Rue de Stalingrad, Grenoble;45.166924;5.723541;11.0;HAUT LE PIED;8;
17/11/23 10:08:18;Rue de Stalingrad, Grenoble;45.166965;5.723457;8.0;HAUT LE PIED;11;
17/11/23 10:08:22;Rue de Stalingrad, Grenoble;45.167061;5.723465;9.0;HAUT LE PIED;18;
17/11/23 10:08:25;Rue de Stalingrad, Grenoble;45.167221;5.723446;24.0;HAUT LE PIED;184;
17/11/23 10:08:48;Rue de Stalingrad, Grenoble;45.168869;5.723264;27.0;HAUT LE PIED;44;
17/11/23 10:08:54;Résidence Clos d'Or, Grenoble;45.169266;5.72328;17.0;HAUT LE PIED;11;
17/11/23 10:09:01;Inconnu, Grenoble;45.169361;5.723271;;ARRET;1;
17/11/23 10:09:08;Inconnu, Grenoble;45.169361;5.723283;;COLLECTE;0;
17/11/23 10:09:14;Inconnu, Grenoble;45.169357;5.723281;;ARRET;0;
17/11/23 10:09:25;Inconnu, Grenoble;45.169357;5.723281;;COLLECTE;0;
17/11/23 10:09:34;Inconnu, Grenoble;45.169357;5.723281;;ARRET;0;
17/11/23 10:09:54;Inconnu, Grenoble;45.169357;5.723281;;COLLECTE;0;
17/11/23 10:10:03;Inconnu, Grenoble;45.169357;5.72328;;ARRET;0;
17/11/23 10:10:06;Inconnu, Grenoble;45.169357;5.72328;;COLLECTE;0;
17/11/23 10:10:15;Inconnu, Grenoble;45.169357;5.72328;;ARRET;0;
17/11/23 10:10:34;Inconnu, Grenoble;45.169357;5.723279;;COLLECTE;0;
17/11/23 10:10:42;Inconnu, Grenoble;45.169357;5.723279;;ARRET;0;
17/11/23 10:10:54;Inconnu, Grenoble;45.169357;5.723279;;COLLECTE;0;
17/11/23 10:11:04;Inconnu, Grenoble;45.169357;5.723279;;ARRET;0;
17/11/23 10:11:08;Inconnu, Grenoble;45.169357;5.723279;;COLLECTE;0;
17/11/23 10:11:16;Inconnu, Grenoble;45.169357;5.723279;;ARRET;0;
17/11/23 10:11:20;Inconnu, Grenoble;45.169357;5.723279;;COLLECTE;0;
17/11/23 10:11:29;Inconnu, Grenoble;45.169357;5.723279;;ARRET;0;
17/11/23 10:11:33;Inconnu, Grenoble;45.169357;5.723279;;COLLECTE;0;
17/11/23 10:11:42;Inconnu, Grenoble;45.169357;5.723279;;ARRET;0;
17/11/23 10:11:43;Inconnu, Grenoble;45.169357;5.723279;;ARRET;31;
17/11/23 10:11:53;Clos d'Or, Grenoble;45.169632;5.723239;26.0;HAUT LE PIED;23;
17/11/23 10:11:57;Rue de Stalingrad, Grenoble;45.169834;5.723256;18.0;HAUT LE PIED;7;
17/11/23 10:12:01;Rue de Stalingrad, Grenoble;45.169895;5.723255;;ARRET;4;
17/11/23 10:12:08;Rue de Stalingrad, Grenoble;45.169907;5.723209;;COLLECTE;4;
17/11/23 10:12:18;Rue de Stalingrad, Grenoble;45.169884;5.723173;;ARRET;1;
17/11/23 10:12:23;Rue de Stalingrad, Grenoble;45.169884;5.723163;;COLLECTE;1;
17/11/23 10:12:28;Rue de Stalingrad, Grenoble;45.169888;5.72316;0.0;COLLECTE;0;
17/11/23 10:12:32;Rue de Stalingrad, Grenoble;45.169888;5.72316;;ARRET;0;
17/11/23 10:12:58;Rue de Stalingrad, Grenoble;45.169888;5.723157;;COLLECTE;0;
17/11/23 10:13:07;Rue de Stalingrad, Grenoble;45.169888;5.723155;;ARRET;0;
17/11/23 10:13:10;Rue de Stalingrad, Grenoble;45.169888;5.723155;;ARRET;28;
17/11/23 10:13:19;Rue de Stalingrad, Grenoble;45.170139;5.72321;28.0;HAUT LE PIED;140;
17/11/23 10:13:36;Rue de Stalingrad, Grenoble;45.171249;5.724051;29.0;HAUT LE PIED;28;
17/11/23 10:13:51;Rue de Stalingrad, Grenoble;45.171478;5.724189;8.0;HAUT LE PIED;11;
17/11/23 10:13:54;Chemin des Alpins, Grenoble;45.171547;5.724087;10.0;HAUT LE PIED;64;
17/11/23 10:14:04;Chemin des Alpins, Grenoble;45.171799;5.723357;21.0;HAUT LE PIED;12;
17/11/23 10:14:09;Chemin des Alpins, Grenoble;45.171795;5.72321;;ARRET;1;
17/11/23 10:14:23;Chemin des Alpins, Grenoble;45.171795;5.723197;;COLLECTE;0;
17/11/23 10:14:30;Chemin des Alpins, Grenoble;45.171795;5.723197;;COLLECTE;0;
17/11/23 10:14:30;Chemin des Alpins, Grenoble;45.171795;5.723197;;COLLECTE;0;
17/11/23 10:14:35;Chemin des Alpins, Grenoble;45.171795;5.723197;0.0;COLLECTE;0;
17/11/23 10:14:36;Chemin des Alpins, Grenoble;45.171795;5.723197;;ARRET;0;
17/11/23 10:14:44;Chemin des Alpins, Grenoble;45.171795;5.723196;;COLLECTE;0;
17/11/23 10:14:45;Chemin des Alpins, Grenoble;45.171795;5.723196;;COLLECTE;1;
17/11/23 10:14:51;Chemin des Alpins, Grenoble;45.171791;5.723188;;COLLECTE;0;
17/11/23 10:14:53;Chemin des Alpins, Grenoble;45.171791;5.723185;;ARRET;1;
17/11/23 10:15:04;Chemin des Alpins, Grenoble;45.171791;5.723177;;COLLECTE;0;
17/11/23 10:15:11;Chemin des Alpins, Grenoble;45.171791;5.723176;;ARRET;1;
17/11/23 10:15:15;Chemin des Alpins, Grenoble;45.171791;5.723169;;ARRET;23;
17/11/23 10:15:19;Chemin des Alpins, Grenoble;45.171791;5.72287;28.0;HAUT LE PIED;57;
17/11/23 10:15:28;Chemin des Alpins, Grenoble;45.171749;5.722145;13.0;HAUT LE PIED;11;
17/11/23 10:15:33;Chemin des Alpins, Grenoble;45.171658;5.722098;;ARRET;9;
17/11/23 10:15:36;Rue du Lieutenant Chabal, Grenoble;45.171581;5.722116;10.0;HAUT LE PIED;11;
17/11/23 10:15:39;Rue du Lieutenant Chabal, Grenoble;45.171524;5.722227;12.0;HAUT LE PIED;11;
17/11/23 10:15:53;Rue du Lieutenant Chabal, Grenoble;45.171486;5.722363;;COLLECTE;1;
17/11/23 10:16:05;Rue du Lieutenant Chabal, Grenoble;45.171494;5.72236;;ARRET;0;
17/11/23 10:16:09;Rue du Lieutenant Chabal, Grenoble;45.171494;5.72236;0.0;ARRET;0;
17/11/23 10:16:12;Rue du Lieutenant Chabal, Grenoble;45.171494;5.722361;;COLLECTE;0;
17/11/23 10:16:22;Rue du Lieutenant Chabal, Grenoble;45.171494;5.722361;;ARRET;0;
17/11/23 10:16:32;Rue du Lieutenant Chabal, Grenoble;45.171494;5.722362;;COLLECTE;0;
17/11/23 10:16:42;Rue du Lieutenant Chabal, Grenoble;45.171494;5.722363;;ARRET;15;
17/11/23 10:17:02;Rue du Lieutenant Chabal, Grenoble;45.171448;5.722549;;COLLECTE;2;
17/11/23 10:17:12;Rue du Lieutenant Chabal, Grenoble;45.171459;5.722538;;ARRET;0;
17/11/23 10:17:15;Rue du Lieutenant Chabal, Grenoble;45.171459;5.722538;;ARRET;16;
17/11/23 10:17:21;Rue du Lieutenant Chabal, Grenoble;45.171391;5.722716;24.0;HAUT LE PIED;34;
17/11/23 10:17:27;Rue du Lieutenant Chabal, Grenoble;45.171238;5.723088;8.0;HAUT LE PIED;2;
17/11/23 10:17:29;Rue du Lieutenant Chabal, Grenoble;45.17123;5.723106;;ARRET;4;
17/11/23 10:17:45;Rue du Lieutenant Chabal, Grenoble;45.171234;5.723159;;COLLECTE;0;
17/11/23 10:17:53;Rue du Lieutenant Chabal, Grenoble;45.171234;5.723159;;ARRET;0;
17/11/23 10:17:53;Rue du Lieutenant Chabal, Grenoble;45.171234;5.723159;;COLLECTE;0;
17/11/23 10:17:57;Rue du Lieutenant Chabal, Grenoble;45.171234;5.72316;0.0;COLLECTE;0;
17/11/23 10:18:00;Rue du Lieutenant Chabal, Grenoble;45.171234;5.72316;;ARRET;0;
17/11/23 10:18:10;Rue du Lieutenant Chabal, Grenoble;45.171234;5.72316;;COLLECTE;0;
17/11/23 10:18:21;Rue du Lieutenant Chabal, Grenoble;45.171234;5.723161;;ARRET;0;
17/11/23 10:18:27;Rue du Lieutenant Chabal, Grenoble;45.171234;5.723161;;COLLECTE;0;
17/11/23 10:18:37;Rue du Lieutenant Chabal, Grenoble;45.171234;5.723161;;ARRET;0;
17/11/23 10:18:41;Rue du Lieutenant Chabal, Grenoble;45.171234;5.723161;;ARRET;27;
17/11/23 10:18:58;Rue du Lieutenant Chabal, Grenoble;45.171112;5.723465;19.0;HAUT LE PIED;9;
17/11/23 10:19:03;Inconnu, Grenoble;45.17107;5.72356;;ARRET;2;
17/11/23 10:19:08;Inconnu, Grenoble;45.171082;5.723547;;COLLECTE;2;
17/11/23 10:19:15;Inconnu, Grenoble;45.171093;5.723534;;ARRET;0;
17/11/23 10:19:16;Inconnu, Grenoble;45.171093;5.723534;;ARRET;25;
17/11/23 10:19:29;Rue de Stalingrad, Grenoble;45.171001;5.723828;6.0;HAUT LE PIED;10;
17/11/23 10:19:32;Rue de Stalingrad, Grenoble;45.171059;5.723919;16.0;HAUT LE PIED;62;
17/11/23 10:20:03;Rue de Stalingrad, Grenoble;45.171555;5.72427;0.0;ARRET;27;
17/11/23 10:20:57;Rue de Stalingrad, Grenoble;45.171799;5.724308;15.0;HAUT LE PIED;13;
17/11/23 10:21:00;Stalingrad - Alliés, Grenoble;45.171871;5.724182;16.0;HAUT LE PIED;70;
17/11/23 10:21:13;Rue des Alliés, Grenoble;45.172066;5.723331;;ARRET;2;
17/11/23 10:21:28;Rue des Alliés, Grenoble;45.172047;5.723316;;COLLECTE;0;
17/11/23 10:21:31;Rue des Alliés, Grenoble;45.172047;5.723315;0.0;COLLECTE;0;
17/11/23 10:21:35;Rue des Alliés, Grenoble;45.172043;5.723315;;ARRET;0;
17/11/23 10:21:42;Rue des Alliés, Grenoble;45.172043;5.723315;;COLLECTE;0;
17/11/23 10:21:51;Rue des Alliés, Grenoble;45.172043;5.723313;;ARRET;0;
17/11/23 10:21:53;Rue des Alliés, Grenoble;45.172043;5.723313;;ARRET;27;
17/11/23 10:22:00;Rue des Alliés, Grenoble;45.172134;5.722989;25.0;HAUT LE PIED;51;
17/11/23 10:22:09;Rue des Alliés, Grenoble;45.172302;5.722387;;ARRET;2;
17/11/23 10:22:22;Rue des Alliés, Grenoble;45.172298;5.722359;;COLLECTE;1;
17/11/23 10:22:31;Rue des Alliés, Grenoble;45.172295;5.722352;0.0;COLLECTE;0;
17/11/23 10:22:32;Rue des Alliés, Grenoble;45.172295;5.722352;;ARRET;0;
17/11/23 10:22:37;Rue des Alliés, Grenoble;45.172295;5.722352;;COLLECTE;0;
17/11/23 10:22:46;Rue des Alliés, Grenoble;45.172295;5.722351;;ARRET;0;
17/11/23 10:22:53;Rue des Alliés, Grenoble;45.172295;5.722351;;COLLECTE;0;
17/11/23 10:23:00;Rue des Alliés, Grenoble;45.172298;5.722351;;ARRET;0;
17/11/23 10:23:03;Rue des Alliés, Grenoble;45.172298;5.72235;;ARRET;32;
17/11/23 10:23:10;Rue des Alliés, Grenoble;45.172409;5.721976;26.0;HAUT LE PIED;19;
17/11/23 10:23:13;Rue Amable Matussière, Grenoble;45.172428;5.721729;17.0;HAUT LE PIED;16;
17/11/23 10:23:16;Rue Amable Matussière, Grenoble;45.172306;5.72163;23.0;HAUT LE PIED;22;
17/11/23 10:23:19;Rue Amable Matussière, Grenoble;45.172123;5.721538;25.0;HAUT LE PIED;49;
17/11/23 10:23:26;Chemin des Alpins, Grenoble;45.1717;5.721358;16.0;HAUT LE PIED;14;
17/11/23 10:23:29;Chemin des Alpins, Grenoble;45.171658;5.721527;17.0;HAUT LE PIED;23;
17/11/23 10:23:37;Rue du Lieutenant Chabal, Grenoble;45.171665;5.721822;;ARRET;2;
17/11/23 10:23:49;Rue du Lieutenant Chabal, Grenoble;45.171658;5.721841;;COLLECTE;0;
17/11/23 10:23:49;Rue du Lieutenant Chabal, Grenoble;45.171658;5.721841;;COLLECTE;0;
17/11/23 10:23:57;Rue du Lieutenant Chabal, Grenoble;45.171658;5.721843;;COLLECTE;0;
17/11/23 10:23:57;Rue du Lieutenant Chabal, Grenoble;45.171658;5.721843;;ARRET;0;
17/11/23 10:23:57;Rue du Lieutenant Chabal, Grenoble;45.171658;5.721843;;ARRET;0;
17/11/23 10:23:59;Rue du Lieutenant Chabal, Grenoble;45.171658;5.721843;0.0;ARRET;29;
17/11/23 10:24:09;Rue du Lieutenant Chabal, Grenoble;45.171566;5.722183;27.0;HAUT LE PIED;14;
17/11/23 10:24:12;Rue du Lieutenant Chabal, Grenoble;45.171478;5.722319;15.0;HAUT LE PIED;9;
17/11/23 10:24:15;Rue du Lieutenant Chabal, Grenoble;45.171413;5.722256;8.0;HAUT LE PIED;97;
17/11/23 10:24:29;Rue du Lieutenant Chabal, Grenoble;45.170647;5.721663;15.0;HAUT LE PIED;5;
17/11/23 10:24:32;Rue du Lieutenant Chabal, Grenoble;45.170612;5.721633;;ARRET;3;
17/11/23 10:24:38;Rue du Lieutenant Chabal, Grenoble;45.170628;5.721601;;COLLECTE;2;
17/11/23 10:24:45;Rue du Lieutenant Chabal, Grenoble;45.170635;5.721578;;ARRET;0;
17/11/23 10:24:51;Rue du Lieutenant Chabal, Grenoble;45.170631;5.721576;;COLLECTE;0;
17/11/23 10:24:58;Rue du Lieutenant Chabal, Grenoble;45.170631;5.721572;;ARRET;0;
17/11/23 10:25:00;Rue du Lieutenant Chabal, Grenoble;45.170631;5.721572;0.0;ARRET;0;
17/11/23 10:25:03;Rue du Lieutenant Chabal, Grenoble;45.170628;5.721571;;COLLECTE;0;
17/11/23 10:25:03;Rue du Lieutenant Chabal, Grenoble;45.170628;5.721571;;COLLECTE;0;
17/11/23 10:25:10;Rue du Lieutenant Chabal, Grenoble;45.170628;5.721571;;COLLECTE;0;
17/11/23 10:25:11;Rue du Lieutenant Chabal, Grenoble;45.170628;5.721571;;ARRET;0;
17/11/23 10:25:15;Rue du Lieutenant Chabal, Grenoble;45.170628;5.72157;;COLLECTE;0;
17/11/23 10:25:22;Rue du Lieutenant Chabal, Grenoble;45.170628;5.72157;;ARRET;22;
17/11/23 10:25:39;Rue du Lieutenant Chabal, Grenoble;45.170498;5.721365;;MARCHE ARRIERE;4;
17/11/23 10:25:49;Rue du Lieutenant Chabal, Grenoble;45.170502;5.72141;;ARRET;3;
17/11/23 10:26:13;Rue du Lieutenant Chabal, Grenoble;45.170528;5.721432;;COLLECTE;0;
17/11/23 10:26:13;Rue du Lieutenant Chabal, Grenoble;45.170528;5.721432;;COLLECTE;1;
17/11/23 10:26:24;Rue du Lieutenant Chabal, Grenoble;45.170521;5.721443;;COLLECTE;0;
17/11/23 10:26:25;Rue du Lieutenant Chabal, Grenoble;45.170521;5.721443;;ARRET;0;
17/11/23 10:26:34;Rue du Lieutenant Chabal, Grenoble;45.170521;5.721442;;COLLECTE;0;
17/11/23 10:26:34;Rue du Lieutenant Chabal, Grenoble;45.170521;5.721442;;COLLECTE;0;
17/11/23 10:26:41;Rue du Lieutenant Chabal, Grenoble;45.170521;5.721441;;COLLECTE;0;
17/11/23 10:26:42;Rue du Lieutenant Chabal, Grenoble;45.170521;5.72144;;ARRET;0;
17/11/23 10:26:50;Rue du Lieutenant Chabal, Grenoble;45.170521;5.72144;;COLLECTE;0;
17/11/23 10:26:58;Rue du Lieutenant Chabal, Grenoble;45.170521;5.721439;;ARRET;0;
17/11/23 10:27:09;Rue du Lieutenant Chabal, Grenoble;45.170521;5.721438;;COLLECTE;0;
17/11/23 10:27:18;Rue du Lieutenant Chabal, Grenoble;45.170521;5.721437;;ARRET;0;
17/11/23 10:27:26;Rue du Lieutenant Chabal, Grenoble;45.170521;5.721437;;COLLECTE;0;
17/11/23 10:27:36;Rue du Lieutenant Chabal, Grenoble;45.170521;5.721436;;ARRET;0;
17/11/23 10:27:42;Rue du Lieutenant Chabal, Grenoble;45.170521;5.721435;;COLLECTE;0;
17/11/23 10:27:50;Rue du Lieutenant Chabal, Grenoble;45.170521;5.721435;;ARRET;0;
17/11/23 10:27:53;Rue du Lieutenant Chabal, Grenoble;45.170521;5.721434;;ARRET;37;
17/11/23 10:28:02;Rue du Lieutenant Chabal, Grenoble;45.170685;5.721018;6.0;HAUT LE PIED;1;
17/11/23 10:28:05;Rue du Lieutenant Chabal, Grenoble;45.170689;5.721007;;ARRET;7;
17/11/23 10:28:15;Rue du Lieutenant Chabal, Grenoble;45.170692;5.721091;;COLLECTE;0;
17/11/23 10:28:15;Rue du Lieutenant Chabal, Grenoble;45.170692;5.721091;;COLLECTE;1;
17/11/23 10:28:22;Rue du Lieutenant Chabal, Grenoble;45.170689;5.721098;;COLLECTE;0;
17/11/23 10:28:22;Rue du Lieutenant Chabal, Grenoble;45.170689;5.721098;;ARRET;0;
17/11/23 10:28:24;Rue du Lieutenant Chabal, Grenoble;45.170689;5.721098;;ARRET;27;
17/11/23 10:28:32;Rue Amable Matussière, Grenoble;45.170784;5.720788;0.0;ARRET;26;
17/11/23 10:28:42;Inconnu, Grenoble;45.170612;5.720568;10.0;HAUT LE PIED;9;
17/11/23 10:28:49;Inconnu, Grenoble;45.17054;5.720522;;ARRET;1;
17/11/23 10:28:52;Inconnu, Grenoble;45.170544;5.720506;;COLLECTE;1;
17/11/23 10:29:00;Inconnu, Grenoble;45.17054;5.720494;;ARRET;0;
17/11/23 10:29:02;Inconnu, Grenoble;45.17054;5.720494;;ARRET;24;
17/11/23 10:29:10;Rue Amable Matussière, Grenoble;45.17033;5.720409;;ARRET;1;
17/11/23 10:29:13;Rue Amable Matussière, Grenoble;45.17033;5.720423;0.0;ARRET;1;
17/11/23 10:29:25;Rue Amable Matussière, Grenoble;45.170341;5.720422;;COLLECTE;0;
17/11/23 10:29:30;Rue Amable Matussière, Grenoble;45.170341;5.720421;;COLLECTE;0;
17/11/23 10:29:32;Rue Amable Matussière, Grenoble;45.170341;5.720421;;COLLECTE;0;
17/11/23 10:29:39;Rue Amable Matussière, Grenoble;45.170341;5.720421;;ARRET;0;
17/11/23 10:29:41;Rue Amable Matussière, Grenoble;45.170341;5.720421;;COLLECTE;0;
17/11/23 10:29:48;Rue Amable Matussière, Grenoble;45.170341;5.720421;;ARRET;0;
17/11/23 10:29:49;Rue Amable Matussière, Grenoble;45.170341;5.720421;;ARRET;30;
17/11/23 10:29:56;Rue Amable Matussière, Grenoble;45.17009;5.720299;13.0;HAUT LE PIED;14;
17/11/23 10:30:04;Rue Amable Matussière, Grenoble;45.169968;5.72025;;ARRET;2;
17/11/23 10:30:23;Rue Amable Matussière, Grenoble;45.169949;5.720257;;COLLECTE;0;
17/11/23 10:30:27;Rue Amable Matussière, Grenoble;45.169949;5.720257;0.0;COLLECTE;0;
17/11/23 10:30:30;Rue Amable Matussière, Grenoble;45.169949;5.720257;;COLLECTE;0;
17/11/23 10:30:35;Rue Amable Matussière, Grenoble;45.169949;5.720257;;COLLECTE;0;
17/11/23 10:30:38;Rue Amable Matussière, Grenoble;45.169949;5.720257;;ARRET;0;
17/11/23 10:30:42;Rue Amable Matussière, Grenoble;45.169949;5.720256;;ARRET;30;
17/11/23 10:30:51;Rue Amable Matussière, Grenoble;45.169712;5.720076;17.0;HAUT LE PIED;8;
17/11/23 10:30:58;Rue René Lesage, Grenoble;45.169662;5.719996;;ARRET;1;
17/11/23 10:31:03;Rue René Lesage, Grenoble;45.169655;5.719985;;COLLECTE;1;
17/11/23 10:31:13;Rue René Lesage, Grenoble;45.169655;5.719978;;ARRET;0;
17/11/23 10:31:15;Rue René Lesage, Grenoble;45.169655;5.719978;;ARRET;16;
17/11/23 10:31:22;Rue René Lesage, Grenoble;45.169708;5.719787;0.0;ARRET;33;
17/11/23 10:31:27;Rue René Lesage, Grenoble;45.169819;5.719399;33.0;HAUT LE PIED;38;
17/11/23 10:31:36;Rue René Lesage, Grenoble;45.169865;5.718917;;ARRET;3;
17/11/23 10:31:51;Rue René Lesage, Grenoble;45.169842;5.7189;;COLLECTE;0;
17/11/23 10:31:55;Rue René Lesage, Grenoble;45.169842;5.718899;;COLLECTE;0;
17/11/23 10:31:57;Rue René Lesage, Grenoble;45.169842;5.718899;;COLLECTE;0;
17/11/23 10:31:58;Rue René Lesage, Grenoble;45.169842;5.718899;0.0;COLLECTE;0;
17/11/23 10:32:03;Rue René Lesage, Grenoble;45.169842;5.718899;;ARRET;0;
17/11/23 10:32:04;Rue René Lesage, Grenoble;45.169842;5.718899;;ARRET;28;
17/11/23 10:32:12;Rue René Lesage, Grenoble;45.169933;5.718561;17.0;HAUT LE PIED;17;
17/11/23 10:32:15;Rue Marquian, Grenoble;45.169937;5.718345;25.0;HAUT LE PIED;25;
17/11/23 10:32:18;Rue Marquian, Grenoble;45.169811;5.718086;27.0;HAUT LE PIED;88;
17/11/23 10:32:29;Rue Jean Perrin, Grenoble;45.16938;5.717138;17.0;HAUT LE PIED;18;
17/11/23 10:32:32;Rue Jean Perrin, Grenoble;45.169437;5.716922;22.0;HAUT LE PIED;55;
17/11/23 10:32:45;Rue Jean Perrin, Grenoble;45.169796;5.716441;;ARRET;2;
17/11/23 10:33:03;Rue Jean Perrin, Grenoble;45.169811;5.716452;;COLLECTE;0;
17/11/23 10:33:14;Rue Jean Perrin, Grenoble;45.169811;5.716452;;ARRET;0;
17/11/23 10:33:19;Rue Jean Perrin, Grenoble;45.169815;5.716452;;COLLECTE;0;
17/11/23 10:33:32;Rue Jean Perrin, Grenoble;45.169815;5.716453;;ARRET;0;
17/11/23 10:33:35;Rue Jean Perrin, Grenoble;45.169815;5.716453;;COLLECTE;0;
17/11/23 10:33:45;Rue Jean Perrin, Grenoble;45.169815;5.716453;;ARRET;0;
17/11/23 10:33:48;Rue Jean Perrin, Grenoble;45.169815;5.716453;;COLLECTE;0;
17/11/23 10:33:58;Rue Jean Perrin, Grenoble;45.169815;5.716453;;ARRET;0;
17/11/23 10:34:00;Rue Jean Perrin, Grenoble;45.169815;5.716453;;ARRET;29;
17/11/23 10:34:07;Rue Jean Perrin, Grenoble;45.170002;5.716187;17.0;HAUT LE PIED;4;
17/11/23 10:34:10;Rue Jean Perrin, Grenoble;45.170025;5.716148;;ARRET;1;
17/11/23 10:34:19;Rue Jean Perrin, Grenoble;45.170013;5.716146;;COLLECTE;0;
17/11/23 10:34:37;Rue Jean Perrin, Grenoble;45.170013;5.716147;;ARRET;0;
17/11/23 10:34:38;Rue Jean Perrin, Grenoble;45.170013;5.716147;0.0;ARRET;0;
17/11/23 10:34:50;Rue Jean Perrin, Grenoble;45.170013;5.716148;;COLLECTE;0;
17/11/23 10:35:01;Rue Jean Perrin, Grenoble;45.170013;5.716148;;ARRET;0;
17/11/23 10:35:06;Rue Jean Perrin, Grenoble;45.170013;5.716148;;COLLECTE;0;
17/11/23 10:35:14;Rue Jean Perrin, Grenoble;45.170013;5.716148;;ARRET;0;
17/11/23 10:35:23;Rue Jean Perrin, Grenoble;45.170017;5.716147;;COLLECTE;0;
17/11/23 10:35:34;Rue Jean Perrin, Grenoble;45.170017;5.716147;;ARRET;0;
17/11/23 10:35:40;Rue Jean Perrin, Grenoble;45.170017;5.716147;;COLLECTE;0;
