Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 10:00:58;Rue des Colibris, Grenoble;45.168339;5.730052;;COLLECTE;0;
17/11/23 10:01:05;Rue des Colibris, Grenoble;45.168339;5.730051;0.0;COLLECTE;0;
17/11/23 10:01:07;Rue des Colibris, Grenoble;45.168339;5.730051;;ARRET;0;
17/11/23 10:01:09;Rue des Colibris, Grenoble;45.168339;5.730051;;COLLECTE;0;
17/11/23 10:01:18;Rue des Colibris, Grenoble;45.168339;5.730051;;ARRET;6;
17/11/23 10:01:23;Rue des Colibris, Grenoble;45.168392;5.730047;;COLLECTE;6;
17/11/23 10:01:33;Rue des Colibris, Grenoble;45.168446;5.730038;;ARRET;0;
17/11/23 10:01:34;Rue des Colibris, Grenoble;45.168442;5.730039;;ARRET;17;
17/11/23 10:01:55;Avenue Marie Reynoard, Grenoble;45.168587;5.730113;6.0;HAUT LE PIED;129;
17/11/23 10:02:14;Rue des Chardonnerets, Grenoble;45.168549;5.731755;14.0;HAUT LE PIED;8;
17/11/23 10:02:17;Rue des Chardonnerets, Grenoble;45.168522;5.731848;11.0;HAUT LE PIED;10;
17/11/23 10:02:20;Rue des Chardonnerets, Grenoble;45.168453;5.731932;13.0;HAUT LE PIED;8;
17/11/23 10:02:23;Rue des Chardonnerets, Grenoble;45.168381;5.731921;11.0;HAUT LE PIED;24;
17/11/23 10:02:30;Rue des Chardonnerets, Grenoble;45.168167;5.731929;9.0;HAUT LE PIED;25;
17/11/23 10:02:53;Rue des Chardonnerets, Grenoble;45.16814;5.731611;19.0;HAUT LE PIED;37;
17/11/23 10:03:00;Rue des Chardonnerets, Grenoble;45.168133;5.731141;;ARRET;3;
17/11/23 10:03:13;Rue des Chardonnerets, Grenoble;45.168159;5.731131;;COLLECTE;0;
17/11/23 10:03:20;Rue des Chardonnerets, Grenoble;45.168156;5.73113;;ARRET;0;
17/11/23 10:03:24;Rue des Chardonnerets, Grenoble;45.168156;5.73113;0.0;ARRET;0;
17/11/23 10:03:25;Rue des Chardonnerets, Grenoble;45.168156;5.73113;;ARRET;30;
17/11/23 10:03:46;Rue des Chardonnerets, Grenoble;45.167938;5.730897;13.0;HAUT LE PIED;61;
17/11/23 10:03:59;Rue des Chardonnerets, Grenoble;45.167393;5.730925;13.0;HAUT LE PIED;28;
17/11/23 10:04:03;Rue des Chardonnerets, Grenoble;45.167141;5.730913;33.0;HAUT LE PIED;60;
17/11/23 10:04:16;Avenue La Bruyère, Grenoble;45.166599;5.730892;10.0;HAUT LE PIED;13;
17/11/23 10:04:19;Avenue La Bruyère, Grenoble;45.166611;5.730729;19.0;HAUT LE PIED;46;
17/11/23 10:04:28;Rue des Colibris, Grenoble;45.166664;5.73015;9.0;HAUT LE PIED;18;
17/11/23 10:04:59;Inconnu, Grenoble;45.166744;5.729947;0.0;ARRET;26;
17/11/23 10:05:11;Inconnu, Grenoble;45.166744;5.729617;25.0;HAUT LE PIED;39;
17/11/23 10:05:17;Inconnu, Grenoble;45.16674;5.729115;14.0;HAUT LE PIED;4;
17/11/23 10:05:20;Inconnu, Grenoble;45.166702;5.729102;;ARRET;1;
17/11/23 10:05:33;Inconnu, Grenoble;45.166691;5.729112;;COLLECTE;0;
17/11/23 10:05:43;Inconnu, Grenoble;45.166691;5.729113;;ARRET;0;
17/11/23 10:05:47;Inconnu, Grenoble;45.166691;5.729113;;COLLECTE;0;
17/11/23 10:05:48;Inconnu, Grenoble;45.166691;5.729113;0.0;COLLECTE;0;
17/11/23 10:06:00;Inconnu, Grenoble;45.166691;5.729114;;ARRET;0;
17/11/23 10:06:05;Inconnu, Grenoble;45.166687;5.729114;;COLLECTE;0;
17/11/23 10:06:18;Inconnu, Grenoble;45.166687;5.729117;;ARRET;26;
17/11/23 10:07:11;Avenue La Bruyère, Grenoble;45.166542;5.728853;12.0;HAUT LE PIED;12;
17/11/23 10:07:14;Avenue Marie Reynoard, Grenoble;45.166573;5.728701;13.0;HAUT LE PIED;12;
17/11/23 10:07:17;Avenue Marie Reynoard, Grenoble;45.166676;5.728643;16.0;HAUT LE PIED;13;
17/11/23 10:07:20;Avenue Marie Reynoard, Grenoble;45.16679;5.728692;12.0;HAUT LE PIED;9;
17/11/23 10:07:23;Rue des Bergeronnettes, Grenoble;45.166843;5.728775;9.0;HAUT LE PIED;12;
17/11/23 10:07:26;Rue des Bergeronnettes, Grenoble;45.166943;5.728842;14.0;HAUT LE PIED;32;
17/11/23 10:07:44;Rue des Bergeronnettes, Grenoble;45.167229;5.728798;8.0;HAUT LE PIED;6;
17/11/23 10:07:56;Rue des Bergeronnettes, Grenoble;45.167278;5.728757;;COLLECTE;2;
17/11/23 10:08:10;Rue des Bergeronnettes, Grenoble;45.167294;5.728738;;ARRET;0;
17/11/23 10:08:14;Rue des Bergeronnettes, Grenoble;45.167294;5.728738;;COLLECTE;0;
17/11/23 10:08:15;Rue des Bergeronnettes, Grenoble;45.167294;5.728737;0.0;COLLECTE;0;
17/11/23 10:08:19;Rue des Bergeronnettes, Grenoble;45.167297;5.728737;;ARRET;0;
17/11/23 10:08:20;Rue des Bergeronnettes, Grenoble;45.167297;5.728737;;ARRET;35;
17/11/23 10:08:30;Rue des Bergeronnettes, Grenoble;45.167606;5.728783;25.0;HAUT LE PIED;19;
17/11/23 10:08:33;Rue des Bergeronnettes, Grenoble;45.167671;5.729012;21.0;HAUT LE PIED;25;
17/11/23 10:08:36;Rue des Bergeronnettes, Grenoble;45.167686;5.729326;32.0;HAUT LE PIED;54;
17/11/23 10:08:47;Rue des Bergeronnettes, Grenoble;45.167713;5.730017;;ARRET;1;
17/11/23 10:09:07;Rue des Colibris, Grenoble;45.167713;5.730031;;COLLECTE;0;
17/11/23 10:09:17;Rue des Colibris, Grenoble;45.167709;5.730032;;ARRET;0;
17/11/23 10:09:20;Rue des Colibris, Grenoble;45.167709;5.730032;;COLLECTE;0;
17/11/23 10:09:30;Rue des Colibris, Grenoble;45.167709;5.730033;;ARRET;0;
17/11/23 10:09:32;Rue des Colibris, Grenoble;45.167709;5.730034;;ARRET;30;
17/11/23 10:09:44;Rue des Colibris, Grenoble;45.167442;5.730071;24.0;HAUT LE PIED;19;
17/11/23 10:09:52;Rue des Colibris, Grenoble;45.167271;5.730039;;ARRET;7;
17/11/23 10:10:10;Rue des Colibris, Grenoble;45.167221;5.730093;;COLLECTE;0;
17/11/23 10:10:15;Rue des Colibris, Grenoble;45.167221;5.730093;0.0;COLLECTE;0;
17/11/23 10:10:19;Rue des Colibris, Grenoble;45.167221;5.730093;;ARRET;0;
17/11/23 10:10:22;Rue des Colibris, Grenoble;45.167221;5.730093;;COLLECTE;0;
17/11/23 10:10:39;Rue des Colibris, Grenoble;45.167221;5.730092;;ARRET;0;
17/11/23 10:10:42;Rue des Colibris, Grenoble;45.167221;5.730092;;COLLECTE;0;
17/11/23 10:11:01;Rue des Colibris, Grenoble;45.167221;5.730092;;ARRET;15;
17/11/23 10:11:25;Rue des Colibris, Grenoble;45.167091;5.730117;;COLLECTE;0;
17/11/23 10:11:27;Rue des Colibris, Grenoble;45.167091;5.730119;;COLLECTE;0;
17/11/23 10:11:31;Rue des Colibris, Grenoble;45.167091;5.73012;;COLLECTE;0;
17/11/23 10:11:37;Rue des Colibris, Grenoble;45.167091;5.73012;;ARRET;0;
17/11/23 10:11:39;Rue des Colibris, Grenoble;45.167091;5.73012;;ARRET;15;
17/11/23 10:11:44;Rue des Colibris, Grenoble;45.166958;5.730122;22.0;HAUT LE PIED;41;
17/11/23 10:11:54;Avenue La Bruyère, Grenoble;45.166595;5.730079;8.0;HAUT LE PIED;8;
17/11/23 10:11:57;Avenue La Bruyère, Grenoble;45.166584;5.729972;13.0;HAUT LE PIED;84;
17/11/23 10:12:28;Inconnu, Grenoble;45.166599;5.728899;0.0;ARRET;30;
17/11/23 10:13:04;Avenue Marie Reynoard, Grenoble;45.166592;5.728511;24.0;HAUT LE PIED;21;
17/11/23 10:13:11;Avenue La Bruyère, Grenoble;45.166576;5.728247;10.0;HAUT LE PIED;3;
17/11/23 10:13:14;Avenue La Bruyère, Grenoble;45.166569;5.728205;;ARRET;2;
17/11/23 10:13:29;Avenue La Bruyère, Grenoble;45.166576;5.728187;;COLLECTE;0;
17/11/23 10:13:38;Avenue La Bruyère, Grenoble;45.16658;5.728188;;ARRET;0;
17/11/23 10:13:42;Avenue La Bruyère, Grenoble;45.16658;5.728188;0.0;ARRET;0;
17/11/23 10:13:44;Avenue La Bruyère, Grenoble;45.16658;5.728188;;COLLECTE;0;
17/11/23 10:13:53;Avenue La Bruyère, Grenoble;45.16658;5.728188;;ARRET;0;
17/11/23 10:13:58;Avenue La Bruyère, Grenoble;45.16658;5.728188;;COLLECTE;0;
17/11/23 10:14:08;Avenue La Bruyère, Grenoble;45.16658;5.728189;;ARRET;0;
17/11/23 10:14:15;Avenue La Bruyère, Grenoble;45.16658;5.728189;;ARRET;25;
17/11/23 10:14:34;Avenue La Bruyère, Grenoble;45.166561;5.727868;7.0;HAUT LE PIED;9;
17/11/23 10:14:38;Avenue La Bruyère, Grenoble;45.166584;5.727759;9.0;HAUT LE PIED;8;
17/11/23 10:14:42;Avenue La Bruyère, Grenoble;45.166584;5.727659;;ARRET;1;
17/11/23 10:14:58;Avenue La Bruyère, Grenoble;45.166576;5.727671;;COLLECTE;5;
17/11/23 10:15:08;Avenue La Bruyère, Grenoble;45.166603;5.727714;0.0;COLLECTE;0;
17/11/23 10:15:09;Avenue La Bruyère, Grenoble;45.166603;5.727714;;ARRET;0;
17/11/23 10:15:13;Avenue La Bruyère, Grenoble;45.166599;5.727714;;COLLECTE;0;
17/11/23 10:15:25;Avenue La Bruyère, Grenoble;45.166595;5.727714;;ARRET;0;
17/11/23 10:15:27;Avenue La Bruyère, Grenoble;45.166599;5.727714;;ARRET;30;
17/11/23 10:15:45;Avenue La Bruyère, Grenoble;45.166534;5.727346;19.0;HAUT LE PIED;42;
17/11/23 10:15:54;Allée des Deux Mondes, Grenoble;45.166534;5.72681;9.0;HAUT LE PIED;10;
17/11/23 10:16:14;Allée des Deux Mondes, Grenoble;45.166622;5.726789;;ARRET;1;
17/11/23 10:16:22;Allée des Deux Mondes, Grenoble;45.16663;5.726789;;COLLECTE;1;
17/11/23 10:16:25;Allée des Deux Mondes, Grenoble;45.166634;5.726786;0.0;COLLECTE;1;
17/11/23 10:16:35;Allée des Deux Mondes, Grenoble;45.166641;5.726782;;ARRET;0;
17/11/23 10:16:39;Allée des Deux Mondes, Grenoble;45.166641;5.726782;;ARRET;70;
17/11/23 10:16:55;Allée de la Sylphide, Grenoble;45.167271;5.726741;6.0;HAUT LE PIED;0;
17/11/23 10:16:56;Allée de la Sylphide, Grenoble;45.167271;5.726741;;ARRET;1;
17/11/23 10:17:05;Rue Leconte de Lisle, Grenoble;45.167282;5.726748;;COLLECTE;0;
17/11/23 10:17:16;Allée de la Sylphide, Grenoble;45.167282;5.726751;;ARRET;0;
17/11/23 10:17:17;Allée de la Sylphide, Grenoble;45.167282;5.726751;;ARRET;14;
17/11/23 10:17:24;Rue Leconte de Lisle, Grenoble;45.167412;5.726741;;ARRET;0;
17/11/23 10:17:26;Rue Leconte de Lisle, Grenoble;45.167412;5.726745;0.0;ARRET;1;
17/11/23 10:17:31;Rue Leconte de Lisle, Grenoble;45.167419;5.726755;;COLLECTE;2;
17/11/23 10:17:43;Rue Leconte de Lisle, Grenoble;45.167439;5.72676;;ARRET;0;
17/11/23 10:17:44;Rue Leconte de Lisle, Grenoble;45.167439;5.72676;;ARRET;33;
17/11/23 10:17:56;Rue Leconte de Lisle, Grenoble;45.16774;5.726756;26.0;HAUT LE PIED;28;
17/11/23 10:18:04;Rue Leconte de Lisle, Grenoble;45.167976;5.726894;14.0;HAUT LE PIED;8;
17/11/23 10:18:08;Rue des Destinées, Grenoble;45.168022;5.726964;;ARRET;2;
17/11/23 10:18:19;Rue des Destinées, Grenoble;45.168037;5.726975;;COLLECTE;1;
17/11/23 10:18:28;Rue des Destinées, Grenoble;45.168041;5.72698;;ARRET;0;
17/11/23 10:18:31;Rue des Destinées, Grenoble;45.168041;5.72698;;COLLECTE;0;
17/11/23 10:18:35;Rue des Destinées, Grenoble;45.168041;5.72698;0.0;COLLECTE;0;
17/11/23 10:18:39;Rue des Destinées, Grenoble;45.168041;5.72698;;ARRET;0;
17/11/23 10:18:43;Rue des Destinées, Grenoble;45.168041;5.726981;;COLLECTE;0;
17/11/23 10:18:51;Rue des Destinées, Grenoble;45.168041;5.726981;;ARRET;7;
17/11/23 10:19:06;Rue Leconte de Lisle, Grenoble;45.168087;5.727043;;COLLECTE;1;
17/11/23 10:19:15;Rue Leconte de Lisle, Grenoble;45.168095;5.727043;;ARRET;0;
17/11/23 10:19:23;Rue Leconte de Lisle, Grenoble;45.168095;5.727044;;COLLECTE;0;
17/11/23 10:19:34;Rue Leconte de Lisle, Grenoble;45.168095;5.727045;;ARRET;0;
17/11/23 10:19:38;Rue Leconte de Lisle, Grenoble;45.168095;5.727045;;COLLECTE;0;
17/11/23 10:19:42;Rue Leconte de Lisle, Grenoble;45.168095;5.727045;;ARRET;0;
17/11/23 10:19:44;Rue Leconte de Lisle, Grenoble;45.168095;5.727045;;COLLECTE;0;
17/11/23 10:19:59;Rue Leconte de Lisle, Grenoble;45.168095;5.727045;;ARRET;0;
17/11/23 10:20:06;Rue Leconte de Lisle, Grenoble;45.168098;5.727046;;ARRET;22;
17/11/23 10:20:10;Rue Leconte de Lisle, Grenoble;45.168251;5.72722;26.0;HAUT LE PIED;15;
17/11/23 10:20:17;Rue Leconte de Lisle, Grenoble;45.168346;5.727352;;ARRET;3;
17/11/23 10:20:24;Rue Leconte de Lisle, Grenoble;45.168324;5.727375;;COLLECTE;3;
17/11/23 10:20:33;Rue Leconte de Lisle, Grenoble;45.168301;5.727386;;ARRET;0;
17/11/23 10:20:38;Rue Leconte de Lisle, Grenoble;45.168301;5.727386;;ARRET;12;
17/11/23 10:20:41;Rue Leconte de Lisle, Grenoble;45.168385;5.727475;0.0;ARRET;209;
17/11/23 10:21:15;Rue Leconte de Lisle, Grenoble;45.169868;5.7291;10.0;HAUT LE PIED;27;
17/11/23 10:21:25;Rue des Alliés, Grenoble;45.16983;5.729445;26.0;HAUT LE PIED;48;
17/11/23 10:21:32;Rue des Alliés, Grenoble;45.169632;5.729994;10.0;HAUT LE PIED;2;
17/11/23 10:21:35;Rue des Alliés, Grenoble;45.169628;5.730013;;ARRET;2;
17/11/23 10:21:49;Rue des Alliés, Grenoble;45.169613;5.730008;;COLLECTE;0;
17/11/23 10:21:49;Rue des Alliés, Grenoble;45.169613;5.730008;;COLLECTE;0;
17/11/23 10:21:54;Rue des Alliés, Grenoble;45.169613;5.730009;;COLLECTE;0;
17/11/23 10:21:54;Rue des Alliés, Grenoble;45.169613;5.730009;;ARRET;0;
17/11/23 10:21:58;Rue des Alliés, Grenoble;45.169613;5.73001;;COLLECTE;0;
17/11/23 10:22:03;Rue des Alliés, Grenoble;45.169613;5.73001;;ARRET;0;
17/11/23 10:22:07;Rue des Alliés, Grenoble;45.169613;5.73001;;ARRET;26;
17/11/23 10:22:15;Rue des Alliés, Grenoble;45.169491;5.730286;27.0;HAUT LE PIED;116;
17/11/23 10:22:46;Rue des Alliés, Grenoble;45.168949;5.731542;0.0;ARRET;25;
17/11/23 10:23:21;Avenue Marie Reynoard, Grenoble;45.168789;5.731771;16.0;HAUT LE PIED;12;
17/11/23 10:23:24;Avenue Marie Reynoard, Grenoble;45.168709;5.731664;16.0;HAUT LE PIED;27;
17/11/23 10:23:28;Avenue Marie Reynoard, Grenoble;45.168621;5.731339;30.0;HAUT LE PIED;116;
17/11/23 10:23:43;Avenue Marie Reynoard, Grenoble;45.168575;5.729867;13.0;HAUT LE PIED;26;
17/11/23 10:23:48;Inconnu, Grenoble;45.168621;5.729537;26.0;HAUT LE PIED;17;
17/11/23 10:23:51;Inconnu, Grenoble;45.16861;5.729318;16.0;HAUT LE PIED;11;
17/11/23 10:23:56;Inconnu, Grenoble;45.168587;5.729185;;ARRET;2;
17/11/23 10:24:09;Inconnu, Grenoble;45.168594;5.729206;;COLLECTE;0;
17/11/23 10:24:17;Inconnu, Grenoble;45.168594;5.729207;;ARRET;0;
17/11/23 10:24:21;Inconnu, Grenoble;45.168594;5.729207;;COLLECTE;0;
17/11/23 10:24:22;Inconnu, Grenoble;45.168594;5.729207;0.0;COLLECTE;0;
17/11/23 10:24:36;Inconnu, Grenoble;45.168594;5.729207;;ARRET;0;
17/11/23 10:24:39;Inconnu, Grenoble;45.168594;5.729207;;COLLECTE;0;
17/11/23 10:24:55;Inconnu, Grenoble;45.168594;5.729207;;ARRET;0;
17/11/23 10:24:57;Inconnu, Grenoble;45.168594;5.729207;;ARRET;30;
17/11/23 10:25:13;Avenue Marie Reynoard, Grenoble;45.168354;5.729043;17.0;HAUT LE PIED;75;
17/11/23 10:25:23;Avenue Marie Reynoard, Grenoble;45.167793;5.728509;29.0;HAUT LE PIED;29;
17/11/23 10:25:27;Avenue Marie Reynoard, Grenoble;45.167534;5.72846;22.0;HAUT LE PIED;26;
17/11/23 10:25:32;Allée de la Sylphide, Grenoble;45.167301;5.728462;11.0;HAUT LE PIED;9;
17/11/23 10:25:43;Avenue Marie Reynoard, Grenoble;45.167282;5.728349;;ARRET;1;
17/11/23 10:26:03;Avenue Marie Reynoard, Grenoble;45.167274;5.728356;0.0;ARRET;19;
17/11/23 10:27:28;Allée de la Sylphide, Grenoble;45.167351;5.728138;;COLLECTE;1;
17/11/23 10:27:36;Allée de la Sylphide, Grenoble;45.167358;5.728149;;ARRET;0;
17/11/23 10:27:45;Allée de la Sylphide, Grenoble;45.167358;5.728148;;COLLECTE;0;
17/11/23 10:28:00;Allée de la Sylphide, Grenoble;45.167358;5.728148;;ARRET;0;
17/11/23 10:28:12;Allée de la Sylphide, Grenoble;45.167358;5.728147;;COLLECTE;0;
17/11/23 10:28:23;Allée de la Sylphide, Grenoble;45.167358;5.728148;;ARRET;0;
17/11/23 10:28:28;Allée de la Sylphide, Grenoble;45.167358;5.728148;;COLLECTE;0;
17/11/23 10:28:36;Allée de la Sylphide, Grenoble;45.167358;5.728148;;ARRET;0;
17/11/23 10:28:58;Allée de la Sylphide, Grenoble;45.167358;5.728148;;COLLECTE;0;
17/11/23 10:29:12;Allée de la Sylphide, Grenoble;45.167358;5.728148;;ARRET;0;
17/11/23 10:29:15;Allée de la Sylphide, Grenoble;45.167358;5.728145;;ARRET;64;
17/11/23 10:30:10;Allée de la Sylphide, Grenoble;45.167301;5.727332;;ARRET;2;
17/11/23 10:30:19;Allée de la Sylphide, Grenoble;45.16732;5.727316;;COLLECTE;2;
17/11/23 10:30:33;Allée de la Sylphide, Grenoble;45.167332;5.727307;;ARRET;0;
17/11/23 10:30:36;Allée de la Sylphide, Grenoble;45.167332;5.727307;;ARRET;6;
17/11/23 10:30:43;Allée de la Sylphide, Grenoble;45.167328;5.727228;11.0;HAUT LE PIED;57;
17/11/23 10:30:56;Allée de la Sylphide, Grenoble;45.167316;5.726496;;ARRET;2;
17/11/23 10:31:03;Allée de la Sylphide, Grenoble;45.167316;5.726472;;COLLECTE;1;
17/11/23 10:31:14;Allée de la Sylphide, Grenoble;45.16732;5.726467;;ARRET;0;
17/11/23 10:31:16;Allée de la Sylphide, Grenoble;45.16732;5.726467;;ARRET;29;
17/11/23 10:31:23;Allée de la Sylphide, Grenoble;45.167301;5.726098;25.0;HAUT LE PIED;13;
17/11/23 10:31:27;Allée de la Sylphide, Grenoble;45.167274;5.725938;;ARRET;0;
17/11/23 10:31:35;Allée de la Sylphide, Grenoble;45.167274;5.725937;;COLLECTE;0;
17/11/23 10:31:43;Allée de la Sylphide, Grenoble;45.167274;5.725933;;ARRET;0;
17/11/23 10:31:47;Allée de la Sylphide, Grenoble;45.167274;5.725933;;ARRET;14;
17/11/23 10:31:54;Allée de la Sylphide, Grenoble;45.167267;5.72576;14.0;HAUT LE PIED;31;
17/11/23 10:32:02;Allée de la Sylphide, Grenoble;45.167282;5.72536;;ARRET;3;
17/11/23 10:32:11;Allée de la Sylphide, Grenoble;45.167263;5.725328;;COLLECTE;1;
17/11/23 10:32:20;Allée de la Sylphide, Grenoble;45.167263;5.725321;;ARRET;0;
17/11/23 10:32:20;Allée de la Sylphide, Grenoble;45.167263;5.725321;;ARRET;1;
17/11/23 10:32:25;Allée de la Sylphide, Grenoble;45.167259;5.725316;0.0;ARRET;48;
17/11/23 10:32:37;Allée de la Sylphide, Grenoble;45.167233;5.724701;;ARRET;3;
17/11/23 10:32:48;Allée de la Sylphide, Grenoble;45.167221;5.724672;;COLLECTE;0;
17/11/23 10:32:56;Allée de la Sylphide, Grenoble;45.167221;5.724671;;ARRET;0;
17/11/23 10:33:05;Allée de la Sylphide, Grenoble;45.167221;5.724671;;COLLECTE;0;
17/11/23 10:33:17;Allée de la Sylphide, Grenoble;45.167221;5.72467;;ARRET;0;
17/11/23 10:33:21;Allée de la Sylphide, Grenoble;45.167221;5.72467;;COLLECTE;0;
17/11/23 10:33:36;Allée de la Sylphide, Grenoble;45.167221;5.72467;;ARRET;0;
17/11/23 10:33:41;Allée de la Sylphide, Grenoble;45.167221;5.724669;;COLLECTE;0;
17/11/23 10:33:52;Allée de la Sylphide, Grenoble;45.167221;5.724669;;ARRET;0;
17/11/23 10:33:57;Allée de la Sylphide, Grenoble;45.167221;5.724669;;COLLECTE;0;
17/11/23 10:34:08;Allée de la Sylphide, Grenoble;45.167221;5.724669;;ARRET;0;
17/11/23 10:34:12;Allée de la Sylphide, Grenoble;45.167221;5.724669;;ARRET;2;
17/11/23 10:34:13;Allée de la Sylphide, Grenoble;45.167217;5.724638;6.0;HAUT LE PIED;32;
17/11/23 10:34:19;Allée de la Sylphide, Grenoble;45.167213;5.724228;17.0;HAUT LE PIED;29;
17/11/23 10:34:31;Rue Alfred de Vigny, Grenoble;45.167473;5.724274;20.0;HAUT LE PIED;116;
17/11/23 10:34:49;Rue Alfred de Vigny, Grenoble;45.168301;5.725177;;ARRET;3;
17/11/23 10:35:02;Rue Alfred de Vigny, Grenoble;45.168331;5.72518;0.0;ARRET;0;
17/11/23 10:35:03;Rue Alfred de Vigny, Grenoble;45.168331;5.72518;;COLLECTE;0;
17/11/23 10:35:10;Rue Alfred de Vigny, Grenoble;45.168331;5.72518;;ARRET;13;
17/11/23 10:35:27;Rue Alfred de Vigny, Grenoble;45.168423;5.725285;;COLLECTE;0;
17/11/23 10:35:38;Rue Alfred de Vigny, Grenoble;45.168423;5.725291;;ARRET;1;
17/11/23 10:35:44;Rue Alfred de Vigny, Grenoble;45.16843;5.725297;;ARRET;11;
17/11/23 10:35:47;Rue Alfred de Vigny, Grenoble;45.168507;5.725391;15.0;HAUT LE PIED;19;
17/11/23 10:35:54;Rue Guy Môquet, Grenoble;45.168629;5.725559;;ARRET;2;
17/11/23 10:36:02;Rue Guy Môquet, Grenoble;45.16861;5.725547;;COLLECTE;1;
17/11/23 10:36:18;Rue Guy Môquet, Grenoble;45.168606;5.725535;0.0;COLLECTE;0;
17/11/23 10:36:19;Rue Guy Môquet, Grenoble;45.168606;5.725535;;ARRET;11;
17/11/23 10:36:33;Rue Alfred de Vigny, Grenoble;45.168686;5.725611;;COLLECTE;1;
17/11/23 10:36:43;Rue Alfred de Vigny, Grenoble;45.168682;5.725597;;ARRET;0;
17/11/23 10:36:49;Rue Alfred de Vigny, Grenoble;45.168682;5.725597;;ARRET;18;
17/11/23 10:36:53;Rue Alfred de Vigny, Grenoble;45.168812;5.725735;21.0;HAUT LE PIED;59;
17/11/23 10:37:01;Rue René Vulliez, Grenoble;45.169212;5.726234;9.0;HAUT LE PIED;16;
17/11/23 10:37:11;Rue René Vulliez, Grenoble;45.169125;5.726392;;ARRET;1;
17/11/23 10:37:15;Rue René Vulliez, Grenoble;45.169117;5.726396;;COLLECTE;1;
17/11/23 10:37:25;Rue René Vulliez, Grenoble;45.169106;5.726389;;ARRET;0;
17/11/23 10:37:31;Rue René Vulliez, Grenoble;45.169106;5.726389;0.0;ARRET;0;
17/11/23 10:37:33;Rue René Vulliez, Grenoble;45.169106;5.726389;;COLLECTE;0;
17/11/23 10:37:40;Rue René Vulliez, Grenoble;45.169106;5.72639;;ARRET;1;
17/11/23 10:37:45;Rue René Vulliez, Grenoble;45.169098;5.726393;;ARRET;29;
17/11/23 10:37:50;Rue René Vulliez, Grenoble;45.168938;5.726679;30.0;HAUT LE PIED;78;
17/11/23 10:38:03;Rue Leconte de Lisle, Grenoble;45.168495;5.727457;8.0;HAUT LE PIED;10;
17/11/23 10:38:06;Rue Leconte de Lisle, Grenoble;45.168423;5.727391;12.0;HAUT LE PIED;78;
17/11/23 10:38:20;Rue Guy Môquet, Grenoble;45.167892;5.726746;17.0;HAUT LE PIED;10;
17/11/23 10:38:23;Rue Guy Môquet, Grenoble;45.167938;5.726635;16.0;HAUT LE PIED;14;
17/11/23 10:38:28;Rue Guy Môquet, Grenoble;45.168026;5.726515;8.0;HAUT LE PIED;88;
17/11/23 10:38:41;Rue Guy Môquet, Grenoble;45.168522;5.725645;13.0;HAUT LE PIED;8;
17/11/23 10:38:44;Rue Guy Môquet, Grenoble;45.168571;5.725567;9.0;HAUT LE PIED;26;
17/11/23 10:39:03;Rue Alfred de Vigny, Grenoble;45.168468;5.725276;17.0;HAUT LE PIED;156;
17/11/23 10:39:23;Rue Alfred de Vigny, Grenoble;45.167355;5.724068;15.0;HAUT LE PIED;10;
17/11/23 10:39:26;Allée de la Sylphide, Grenoble;45.167282;5.724131;9.0;HAUT LE PIED;24;
17/11/23 10:39:32;Allée de la Sylphide, Grenoble;45.167194;5.724414;21.0;HAUT LE PIED;12;
17/11/23 10:39:37;Allée de la Sylphide, Grenoble;45.167191;5.72457;;ARRET;1;
17/11/23 10:39:47;Allée de la Sylphide, Grenoble;45.167198;5.724581;;COLLECTE;2;
17/11/23 10:40:03;Allée de la Sylphide, Grenoble;45.167213;5.724586;;ARRET;0;
17/11/23 10:40:06;Allée de la Sylphide, Grenoble;45.167217;5.724586;;COLLECTE;1;
17/11/23 10:40:17;Allée de la Sylphide, Grenoble;45.167225;5.724591;;ARRET;0;
17/11/23 10:40:18;Allée de la Sylphide, Grenoble;45.167225;5.724591;;ARRET;26;
17/11/23 10:40:28;Allée de la Sylphide, Grenoble;45.167221;5.724925;23.0;HAUT LE PIED;8;
17/11/23 10:40:32;Allée de la Sylphide, Grenoble;45.167217;5.725023;;ARRET;2;
17/11/23 10:40:38;Allée de la Sylphide, Grenoble;45.167202;5.725027;;COLLECTE;2;
17/11/23 10:40:47;Allée de la Sylphide, Grenoble;45.167187;5.725017;;ARRET;0;
17/11/23 10:40:50;Allée de la Sylphide, Grenoble;45.167187;5.725017;;ARRET;26;
17/11/23 10:40:59;Allée de la Sylphide, Grenoble;45.167202;5.725348;23.0;HAUT LE PIED;13;
17/11/23 10:41:04;Allée des Romantiques, Grenoble;45.167194;5.725517;;ARRET;0;
17/11/23 10:41:11;Allée des Romantiques, Grenoble;45.167191;5.725518;;COLLECTE;1;
17/11/23 10:41:21;Allée des Romantiques, Grenoble;45.167187;5.725523;;ARRET;0;
17/11/23 10:41:25;Allée des Romantiques, Grenoble;45.167187;5.725523;;COLLECTE;0;
17/11/23 10:41:29;Allée des Romantiques, Grenoble;45.167187;5.725523;0.0;COLLECTE;0;
17/11/23 10:41:38;Allée des Romantiques, Grenoble;45.167187;5.725523;;ARRET;0;
17/11/23 10:41:41;Allée des Romantiques, Grenoble;45.167187;5.725523;;ARRET;13;
17/11/23 10:41:46;Allée de la Sylphide, Grenoble;45.167202;5.725693;;ARRET;6;
