Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 06:20:24;Rue de la République, Fontaine;45.196918;5.66646;;ARRET;2;
07/12/23 06:20:27;Rue de la République, Fontaine;45.196938;5.666459;;ARRET;11;
07/12/23 06:20:33;Rue de la République, Fontaine;45.197033;5.666444;;ARRET;2;
07/12/23 06:20:36;Rue de la République, Fontaine;45.197048;5.666441;0.0;ARRET;0;
07/12/23 06:20:39;Rue de la République, Fontaine;45.197052;5.666442;;ARRET;25;
07/12/23 06:20:48;Rue de la République, Fontaine;45.197231;5.666245;10.0;HAUT LE PIED;38;
07/12/23 06:21:00;Rue de la Trefforine, Sassenage;45.197533;5.666029;;ARRET;2;
07/12/23 06:21:08;Rue de la Trefforine, Sassenage;45.197533;5.665999;;ARRET;0;
07/12/23 06:21:08;Rue de la Trefforine, Sassenage;45.197533;5.665999;;COLLECTE;1;
07/12/23 06:21:15;Rue de la Trefforine, Sassenage;45.197529;5.665993;;COLLECTE;0;
07/12/23 06:21:15;Rue de la Trefforine, Sassenage;45.197529;5.665993;;ARRET;0;
07/12/23 06:21:18;Rue de la Trefforine, Sassenage;45.197529;5.665989;;ARRET;2;
07/12/23 06:21:19;Rue de la Trefforine, Sassenage;45.197544;5.665974;8.0;HAUT LE PIED;22;
07/12/23 06:21:25;Rue de la Trefforine, Sassenage;45.197723;5.665842;;ARRET;1;
07/12/23 06:21:31;Rue de la Trefforine, Sassenage;45.197735;5.66584;;COLLECTE;1;
07/12/23 06:21:38;Rue de la Trefforine, Sassenage;45.197746;5.665846;;ARRET;19;
07/12/23 06:21:49;Inconnu, Sassenage;45.197903;5.665748;4.0;ARRET;0;
07/12/23 06:21:53;Inconnu, Sassenage;45.197906;5.665748;;ARRET;0;
07/12/23 06:21:54;Inconnu, Sassenage;45.197906;5.665748;;COLLECTE;1;
07/12/23 06:22:03;Inconnu, Sassenage;45.197895;5.665758;;COLLECTE;0;
07/12/23 06:22:03;Inconnu, Sassenage;45.197895;5.665758;;ARRET;0;
07/12/23 06:22:08;Inconnu, Sassenage;45.197895;5.665759;;ARRET;35;
07/12/23 06:22:18;Rue de la Trefforine, Sassenage;45.198177;5.665576;;ARRET;1;
07/12/23 06:22:22;Rue de la Trefforine, Sassenage;45.19817;5.665585;;COLLECTE;1;
07/12/23 06:22:28;Rue de la Trefforine, Sassenage;45.198158;5.66559;;ARRET;2;
07/12/23 06:22:45;Rue de la Trefforine, Sassenage;45.198177;5.665583;6.0;HAUT LE PIED;92;
07/12/23 06:23:02;Rue de la Trefforine, Sassenage;45.198994;5.665373;25.0;HAUT LE PIED;20;
07/12/23 06:23:05;Rue des Pies, Sassenage;45.199123;5.665548;27.0;HAUT LE PIED;164;
07/12/23 06:23:20;Rue des Pies, Sassenage;45.199417;5.667599;42.0;HAUT LE PIED;67;
07/12/23 06:23:26;Inconnu, Sassenage;45.19939;5.668447;36.0;HAUT LE PIED;31;
07/12/23 06:23:29;Rue des Pies, Sassenage;45.199532;5.668786;38.0;HAUT LE PIED;50;
07/12/23 06:23:34;Rue des Pies, Sassenage;45.199791;5.669308;26.0;HAUT LE PIED;26;
07/12/23 06:23:41;Avenue de Romans, Sassenage;45.199799;5.669639;15.0;HAUT LE PIED;20;
07/12/23 06:23:44;Avenue de Romans, Sassenage;45.199646;5.669768;29.0;HAUT LE PIED;104;
07/12/23 06:24:05;Rue Robert Finet, Sassenage;45.19886;5.670481;21.0;HAUT LE PIED;18;
07/12/23 06:24:08;Rue Robert Finet, Sassenage;45.198719;5.670358;27.0;HAUT LE PIED;135;
07/12/23 06:24:21;Rue Robert Finet, Sassenage;45.19767;5.669494;44.0;HAUT LE PIED;55;
07/12/23 06:24:27;Rue Robert Finet, Sassenage;45.197308;5.669009;21.0;HAUT LE PIED;20;
07/12/23 06:24:30;Rue Robert Finet, Sassenage;45.197128;5.668964;24.0;HAUT LE PIED;24;
07/12/23 06:24:33;Rue Robert Finet, Sassenage;45.196922;5.669038;31.0;HAUT LE PIED;120;
07/12/23 06:24:43;Rue Robert Finet, Sassenage;45.195858;5.669297;51.0;HAUT LE PIED;27;
07/12/23 06:24:46;Rue de l'Abbaye, Fontaine;45.195621;5.669253;25.0;HAUT LE PIED;24;
07/12/23 06:24:49;Rue de l'Abbaye, Fontaine;45.195499;5.668997;33.0;HAUT LE PIED;72;
07/12/23 06:24:56;Rue de l'Abbaye, Fontaine;45.19511;5.668268;32.0;HAUT LE PIED;26;
07/12/23 06:24:59;Rue de l'Abbaye, Fontaine;45.194942;5.668044;30.0;HAUT LE PIED;22;
07/12/23 06:25:03;Rue de l'Abbé Vincent, Fontaine;45.194855;5.667785;14.0;HAUT LE PIED;7;
07/12/23 06:25:07;Rue de l'Abbé Vincent, Fontaine;45.194794;5.667796;9.0;HAUT LE PIED;48;
07/12/23 06:25:38;Rue de l'Abbé Vincent, Fontaine;45.194386;5.668;0.0;ARRET;1;
07/12/23 06:25:43;Rue de l'Abbé Vincent, Fontaine;45.194378;5.668004;;ARRET;0;
07/12/23 06:25:43;Rue de l'Abbé Vincent, Fontaine;45.194378;5.668004;;COLLECTE;1;
07/12/23 06:25:53;Rue de l'Abbé Vincent, Fontaine;45.194382;5.667997;;COLLECTE;0;
07/12/23 06:25:53;Rue de l'Abbé Vincent, Fontaine;45.194382;5.667997;;ARRET;28;
07/12/23 06:26:05;Rue de l'Abbé Vincent, Fontaine;45.194138;5.668076;19.0;HAUT LE PIED;10;
07/12/23 06:26:13;Rue de l'Abbé Vincent, Fontaine;45.194054;5.668129;;COLLECTE;2;
07/12/23 06:26:24;Rue de l'Abbé Vincent, Fontaine;45.194042;5.668153;;ARRET;0;
07/12/23 06:26:35;Rue de l'Abbé Vincent, Fontaine;45.194042;5.668152;0.0;ARRET;27;
07/12/23 06:28:07;Rue de l'Abbé Vincent, Fontaine;45.193798;5.66818;9.0;HAUT LE PIED;27;
07/12/23 06:28:22;Rue de l'Abbé Vincent, Fontaine;45.193569;5.668292;17.0;HAUT LE PIED;41;
07/12/23 06:28:52;Rue de l'Abbé Vincent, Fontaine;45.193256;5.668567;;ARRET;0;
07/12/23 06:28:52;Rue de l'Abbé Vincent, Fontaine;45.193256;5.668567;;COLLECTE;0;
07/12/23 06:28:53;Rue de l'Abbé Vincent, Fontaine;45.193256;5.668568;0.0;COLLECTE;0;
07/12/23 06:29:01;Rue de l'Abbé Vincent, Fontaine;45.193256;5.668568;;COLLECTE;0;
07/12/23 06:29:01;Rue de l'Abbé Vincent, Fontaine;45.193256;5.668568;;ARRET;27;
07/12/23 06:29:12;Rue de l'Abbé Vincent, Fontaine;45.193054;5.668752;27.0;HAUT LE PIED;18;
07/12/23 06:29:15;Rue de l'Abbé Vincent, Fontaine;45.192928;5.668901;22.0;HAUT LE PIED;10;
07/12/23 06:29:29;Rue de l'Abbé Vincent, Fontaine;45.192879;5.66901;;ARRET;0;
07/12/23 06:29:29;Rue de l'Abbé Vincent, Fontaine;45.192879;5.66901;;COLLECTE;1;
07/12/23 06:29:36;Rue de l'Abbé Vincent, Fontaine;45.192871;5.669016;;COLLECTE;0;
07/12/23 06:29:36;Rue de l'Abbé Vincent, Fontaine;45.192871;5.669016;;ARRET;0;
07/12/23 06:29:41;Rue de l'Abbé Vincent, Fontaine;45.192867;5.669017;;ARRET;9;
07/12/23 06:29:45;Rue de l'Abbé Vincent, Fontaine;45.19286;5.669137;0.0;ARRET;26;
07/12/23 06:29:50;Rue de l'Abbé Vincent, Fontaine;45.192772;5.669441;10.0;HAUT LE PIED;2;
07/12/23 06:29:52;Rue de l'Abbé Vincent, Fontaine;45.192783;5.669464;;ARRET;4;
07/12/23 06:30:01;Rue de l'Abbé Vincent, Fontaine;45.192768;5.669514;;COLLECTE;2;
07/12/23 06:30:16;Rue de l'Abbé Vincent, Fontaine;45.192757;5.669525;;ARRET;2;
07/12/23 06:30:21;Rue de l'Abbé Vincent, Fontaine;45.192764;5.669552;0.0;ARRET;7;
07/12/23 06:30:28;Rue de l'Abbé Vincent, Fontaine;45.192741;5.669641;;COLLECTE;0;
07/12/23 06:30:28;Rue de l'Abbé Vincent, Fontaine;45.192741;5.669641;;COLLECTE;0;
07/12/23 06:30:28;Rue de l'Abbé Vincent, Fontaine;45.192741;5.669641;;COLLECTE;1;
07/12/23 06:30:35;Rue de l'Abbé Vincent, Fontaine;45.192749;5.669643;;COLLECTE;0;
07/12/23 06:30:35;Rue de l'Abbé Vincent, Fontaine;45.192749;5.669643;;COLLECTE;0;
07/12/23 06:30:38;Rue de l'Abbé Vincent, Fontaine;45.192749;5.669647;;ARRET;1;
07/12/23 06:30:43;Rue de l'Abbé Vincent, Fontaine;45.192745;5.669661;;ARRET;21;
07/12/23 06:30:51;Rue de l'Abbé Vincent, Fontaine;45.192696;5.669926;17.0;HAUT LE PIED;107;
07/12/23 06:31:05;Rue de l'Abbé Vincent, Fontaine;45.192551;5.671278;24.0;HAUT LE PIED;14;
07/12/23 06:31:08;Rue de l'Abbé Vincent, Fontaine;45.192535;5.671455;13.0;HAUT LE PIED;9;
07/12/23 06:31:11;Chemin sous la Roche, Fontaine;45.192459;5.671486;10.0;HAUT LE PIED;3;
07/12/23 06:31:13;Chemin sous la Roche, Fontaine;45.192432;5.671483;;ARRET;3;
07/12/23 06:31:20;Chemin sous la Roche, Fontaine;45.192451;5.671461;;ARRET;0;
07/12/23 06:31:20;Chemin sous la Roche, Fontaine;45.192451;5.671461;;COLLECTE;1;
07/12/23 06:31:22;Chemin sous la Roche, Fontaine;45.192455;5.671458;;COLLECTE;0;
07/12/23 06:31:29;Chemin sous la Roche, Fontaine;45.192455;5.671457;;COLLECTE;1;
07/12/23 06:31:39;Chemin sous la Roche, Fontaine;45.192463;5.671442;;COLLECTE;0;
07/12/23 06:31:39;Chemin sous la Roche, Fontaine;45.192463;5.671442;;ARRET;1;
07/12/23 06:31:42;Chemin sous la Roche, Fontaine;45.192463;5.671435;0.0;ARRET;0;
07/12/23 06:31:51;Chemin sous la Roche, Fontaine;45.192459;5.671435;;COLLECTE;0;
07/12/23 06:31:53;Chemin sous la Roche, Fontaine;45.192459;5.671435;;COLLECTE;0;
07/12/23 06:31:53;Chemin sous la Roche, Fontaine;45.192459;5.671435;;COLLECTE;0;
07/12/23 06:31:58;Chemin sous la Roche, Fontaine;45.192459;5.671435;;COLLECTE;0;
07/12/23 06:32:10;Chemin sous la Roche, Fontaine;45.192459;5.671435;;COLLECTE;0;
07/12/23 06:32:10;Chemin sous la Roche, Fontaine;45.192459;5.671435;;ARRET;4;
07/12/23 06:32:47;Chemin sous la Roche, Fontaine;45.192432;5.671467;;COLLECTE;0;
07/12/23 06:32:58;Chemin sous la Roche, Fontaine;45.192432;5.671467;;ARRET;22;
07/12/23 06:33:36;Chemin sous la Roche, Fontaine;45.192307;5.67168;21.0;HAUT LE PIED;30;
07/12/23 06:33:41;Chemin sous la Roche, Fontaine;45.192162;5.672008;20.0;HAUT LE PIED;13;
07/12/23 06:33:44;Rue du Commandant Lenoir, Fontaine;45.192181;5.67217;17.0;HAUT LE PIED;13;
07/12/23 06:33:47;Rue du Commandant Lenoir, Fontaine;45.192295;5.672218;20.0;HAUT LE PIED;88;
07/12/23 06:33:57;Rue de l'Abbé Vincent, Fontaine;45.193073;5.672045;29.0;HAUT LE PIED;24;
07/12/23 06:34:00;Rue de l'Abbé Vincent, Fontaine;45.193256;5.672197;31.0;HAUT LE PIED;29;
07/12/23 06:34:03;Rue de l'Abbé Vincent, Fontaine;45.193348;5.672542;39.0;HAUT LE PIED;61;
07/12/23 06:34:08;Rue de l'Abbé Vincent, Fontaine;45.193409;5.673314;48.0;HAUT LE PIED;70;
07/12/23 06:34:13;Rue de l'Abbé Vincent, Fontaine;45.19342;5.674201;50.0;HAUT LE PIED;159;
07/12/23 06:34:28;Rue de l'Abbé Vincent, Fontaine;45.193863;5.676126;21.0;HAUT LE PIED;27;
07/12/23 06:34:34;Boulevard Paul Langevin, Fontaine;45.193996;5.676407;22.0;HAUT LE PIED;13;
07/12/23 06:34:37;Place Henri Chapays, Fontaine;45.194054;5.67655;14.0;HAUT LE PIED;10;
07/12/23 06:34:40;Place Henri Chapays, Fontaine;45.194054;5.676678;15.0;HAUT LE PIED;12;
07/12/23 06:34:43;Place Henri Chapays, Fontaine;45.194107;5.676818;18.0;HAUT LE PIED;21;
07/12/23 06:34:47;Place Henri Chapays, Fontaine;45.194206;5.677043;20.0;HAUT LE PIED;22;
07/12/23 06:34:50;Place Henri Chapays, Fontaine;45.194328;5.677259;30.0;HAUT LE PIED;53;
07/12/23 06:34:57;Place Henri Chapays, Fontaine;45.194645;5.677766;22.0;HAUT LE PIED;17;
07/12/23 06:35:00;Avenue Ambroise Croizat, Fontaine;45.194798;5.677721;21.0;HAUT LE PIED;21;
07/12/23 06:35:03;Avenue Ambroise Croizat, Fontaine;45.194908;5.677498;29.0;HAUT LE PIED;32;
07/12/23 06:35:24;Avenue Ambroise Croizat, Fontaine;45.195034;5.677134;;COLLECTE;0;
07/12/23 06:35:24;Avenue Ambroise Croizat, Fontaine;45.195034;5.677134;;COLLECTE;0;
07/12/23 06:35:24;Avenue Ambroise Croizat, Fontaine;45.195034;5.677134;;COLLECTE;1;
07/12/23 06:35:32;Avenue Ambroise Croizat, Fontaine;45.195042;5.677124;;COLLECTE;0;
07/12/23 06:35:32;Avenue Ambroise Croizat, Fontaine;45.195042;5.677124;;COLLECTE;0;
07/12/23 06:35:32;Avenue Ambroise Croizat, Fontaine;45.195042;5.677124;;ARRET;0;
07/12/23 06:35:34;Avenue Ambroise Croizat, Fontaine;45.195042;5.677123;0.0;ARRET;0;
07/12/23 06:35:38;Avenue Ambroise Croizat, Fontaine;45.195042;5.677123;;ARRET;28;
07/12/23 06:35:46;Place Henri Chapays, Fontaine;45.195026;5.676761;24.0;HAUT LE PIED;19;
07/12/23 06:35:49;Place Henri Chapays, Fontaine;45.194874;5.676661;24.0;HAUT LE PIED;56;
07/12/23 06:35:58;Place Henri Chapays, Fontaine;45.194401;5.676415;21.0;HAUT LE PIED;15;
07/12/23 06:36:02;Inconnu, Fontaine;45.194271;5.676348;11.0;HAUT LE PIED;7;
07/12/23 06:36:05;Place Henri Chapays, Fontaine;45.19421;5.676375;;ARRET;3;
07/12/23 06:36:12;Place Henri Chapays, Fontaine;45.19418;5.676386;;ARRET;0;
07/12/23 06:36:12;Place Henri Chapays, Fontaine;45.19418;5.676386;;MARCHE ARRIERE;1;
07/12/23 06:36:19;Place Henri Chapays, Fontaine;45.194187;5.676397;;MARCHE ARRIERE;0;
07/12/23 06:36:20;Place Henri Chapays, Fontaine;45.194187;5.676397;;ARRET;1;
07/12/23 06:36:23;Place Henri Chapays, Fontaine;45.194191;5.676406;;COLLECTE;0;
07/12/23 06:36:23;Place Henri Chapays, Fontaine;45.194191;5.676406;;COLLECTE;0;
07/12/23 06:36:23;Place Henri Chapays, Fontaine;45.194191;5.676406;;COLLECTE;1;
07/12/23 06:36:33;Place Henri Chapays, Fontaine;45.194199;5.676415;0.0;COLLECTE;1;
07/12/23 06:36:47;Place Henri Chapays, Fontaine;45.194202;5.67641;;COLLECTE;0;
07/12/23 06:36:47;Place Henri Chapays, Fontaine;45.194202;5.67641;;COLLECTE;0;
07/12/23 06:36:47;Place Henri Chapays, Fontaine;45.194202;5.676407;;ARRET;1;
07/12/23 06:36:52;Place Henri Chapays, Fontaine;45.194195;5.676396;;COLLECTE;0;
07/12/23 06:36:52;Place Henri Chapays, Fontaine;45.194195;5.676396;;COLLECTE;0;
07/12/23 06:36:52;Place Henri Chapays, Fontaine;45.194195;5.676396;;COLLECTE;0;
07/12/23 06:37:04;Place Henri Chapays, Fontaine;45.194191;5.676396;;COLLECTE;0;
07/12/23 06:37:04;Place Henri Chapays, Fontaine;45.194191;5.676396;;COLLECTE;0;
07/12/23 06:37:04;Place Henri Chapays, Fontaine;45.194191;5.676396;;ARRET;0;
07/12/23 06:37:08;Place Henri Chapays, Fontaine;45.194191;5.676396;;COLLECTE;0;
07/12/23 06:37:08;Place Henri Chapays, Fontaine;45.194191;5.676396;;COLLECTE;0;
07/12/23 06:37:08;Place Henri Chapays, Fontaine;45.194191;5.676396;;COLLECTE;0;
07/12/23 06:37:18;Place Henri Chapays, Fontaine;45.194191;5.676397;;COLLECTE;0;
07/12/23 06:37:18;Place Henri Chapays, Fontaine;45.194191;5.676397;;COLLECTE;0;
07/12/23 06:37:18;Place Henri Chapays, Fontaine;45.194191;5.676397;;ARRET;0;
07/12/23 06:37:23;Place Henri Chapays, Fontaine;45.194191;5.676397;;COLLECTE;0;
07/12/23 06:37:23;Place Henri Chapays, Fontaine;45.194191;5.676397;;COLLECTE;0;
07/12/23 06:37:23;Place Henri Chapays, Fontaine;45.194191;5.676397;;COLLECTE;0;
07/12/23 06:37:34;Place Henri Chapays, Fontaine;45.194191;5.676397;;COLLECTE;0;
07/12/23 06:37:34;Place Henri Chapays, Fontaine;45.194191;5.676397;;COLLECTE;0;
07/12/23 06:37:34;Place Henri Chapays, Fontaine;45.194191;5.676397;;ARRET;0;
07/12/23 06:37:42;Place Henri Chapays, Fontaine;45.194191;5.676397;;ARRET;27;
07/12/23 06:38:05;Place Henri Chapays, Fontaine;45.19405;5.676683;17.0;HAUT LE PIED;46;
07/12/23 06:38:12;Place Henri Chapays, Fontaine;45.194294;5.677155;26.0;HAUT LE PIED;31;
07/12/23 06:38:19;Place Henri Chapays, Fontaine;45.194477;5.677456;;ARRET;1;
07/12/23 06:38:29;Place Henri Chapays, Fontaine;45.194481;5.677466;;COLLECTE;0;
07/12/23 06:38:37;Place Henri Chapays, Fontaine;45.194481;5.677464;;ARRET;2;
07/12/23 06:38:42;Place Henri Chapays, Fontaine;45.194492;5.677481;6.0;HAUT LE PIED;1;
07/12/23 06:38:44;Place Henri Chapays, Fontaine;45.1945;5.677485;;ARRET;26;
07/12/23 06:38:53;Place Henri Chapays, Fontaine;45.194626;5.677771;8.0;HAUT LE PIED;29;
07/12/23 06:39:04;Avenue Ambroise Croizat, Fontaine;45.194645;5.67814;27.0;HAUT LE PIED;241;
07/12/23 06:39:35;Avenue Ambroise Croizat, Fontaine;45.193684;5.68089;30.0;HAUT LE PIED;171;
07/12/23 06:40:01;Avenue Ambroise Croizat, Fontaine;45.192947;5.682801;;ARRET;4;
07/12/23 06:40:06;Avenue Ambroise Croizat, Fontaine;45.192917;5.682817;0.0;ARRET;0;
07/12/23 06:40:08;Avenue Ambroise Croizat, Fontaine;45.192913;5.682817;;COLLECTE;0;
07/12/23 06:40:08;Avenue Ambroise Croizat, Fontaine;45.192913;5.682817;;COLLECTE;0;
07/12/23 06:40:08;Avenue Ambroise Croizat, Fontaine;45.192913;5.682817;;COLLECTE;1;
07/12/23 06:40:16;Avenue Ambroise Croizat, Fontaine;45.192902;5.68282;;COLLECTE;0;
07/12/23 06:40:16;Avenue Ambroise Croizat, Fontaine;45.192902;5.68282;;COLLECTE;0;
07/12/23 06:40:16;Avenue Ambroise Croizat, Fontaine;45.192902;5.68282;;ARRET;0;
07/12/23 06:40:24;Avenue Ambroise Croizat, Fontaine;45.192902;5.68282;;ARRET;0;
07/12/23 06:40:24;Avenue Ambroise Croizat, Fontaine;45.192902;5.68282;;COLLECTE;0;
07/12/23 06:40:31;Avenue Ambroise Croizat, Fontaine;45.192902;5.68282;;COLLECTE;0;
07/12/23 06:40:31;Avenue Ambroise Croizat, Fontaine;45.192902;5.68282;;ARRET;0;
07/12/23 06:40:34;Avenue Ambroise Croizat, Fontaine;45.192902;5.68282;;ARRET;29;
07/12/23 06:40:42;Avenue Ambroise Croizat, Fontaine;45.192822;5.683178;24.0;HAUT LE PIED;21;
07/12/23 06:40:45;Avenue Ambroise Croizat, Fontaine;45.192738;5.683416;25.0;HAUT LE PIED;8;
07/12/23 06:40:48;Avenue Ambroise Croizat, Fontaine;45.192707;5.683511;;ARRET;3;
07/12/23 06:41:02;Avenue Ambroise Croizat, Fontaine;45.19268;5.683517;;ARRET;0;
07/12/23 06:41:02;Avenue Ambroise Croizat, Fontaine;45.19268;5.683517;;COLLECTE;0;
07/12/23 06:41:08;Avenue Ambroise Croizat, Fontaine;45.19268;5.683518;;COLLECTE;0;
07/12/23 06:41:08;Avenue Ambroise Croizat, Fontaine;45.19268;5.683518;;ARRET;1;
07/12/23 06:41:15;Avenue Ambroise Croizat, Fontaine;45.192684;5.683522;0.0;ARRET;0;
07/12/23 06:41:16;Avenue Ambroise Croizat, Fontaine;45.192684;5.683523;;ARRET;3;
07/12/23 06:41:18;Avenue Ambroise Croizat, Fontaine;45.192673;5.683555;;ARRET;24;
07/12/23 06:41:42;Avenue Ambroise Croizat, Fontaine;45.192566;5.683819;;COLLECTE;0;
07/12/23 06:41:42;Avenue Ambroise Croizat, Fontaine;45.192566;5.683819;;COLLECTE;0;
07/12/23 06:41:42;Avenue Ambroise Croizat, Fontaine;45.192566;5.683819;;COLLECTE;0;
07/12/23 06:41:51;Avenue Ambroise Croizat, Fontaine;45.192566;5.68382;;COLLECTE;0;
07/12/23 06:41:51;Avenue Ambroise Croizat, Fontaine;45.192566;5.68382;;COLLECTE;0;
07/12/23 06:41:51;Avenue Ambroise Croizat, Fontaine;45.192566;5.68382;;ARRET;1;
07/12/23 06:42:01;Avenue Ambroise Croizat, Fontaine;45.19257;5.683824;;ARRET;2;
07/12/23 06:42:02;Avenue Ambroise Croizat, Fontaine;45.192562;5.683846;9.0;HAUT LE PIED;210;
07/12/23 06:42:32;Avenue Aristide Briand, Fontaine;45.191868;5.686336;28.0;HAUT LE PIED;31;
07/12/23 06:42:39;Avenue Aristide Briand, Fontaine;45.191669;5.686619;;ARRET;4;
07/12/23 06:42:53;Avenue Aristide Briand, Fontaine;45.191654;5.686667;;COLLECTE;0;
07/12/23 06:42:53;Avenue Aristide Briand, Fontaine;45.191654;5.686667;;COLLECTE;0;
07/12/23 06:42:53;Avenue Aristide Briand, Fontaine;45.191654;5.686667;;COLLECTE;0;
07/12/23 06:43:01;Avenue Aristide Briand, Fontaine;45.191654;5.686667;;COLLECTE;0;
07/12/23 06:43:01;Avenue Aristide Briand, Fontaine;45.191654;5.686667;;COLLECTE;0;
07/12/23 06:43:01;Avenue Aristide Briand, Fontaine;45.191654;5.686667;;ARRET;0;
07/12/23 06:43:03;Avenue Aristide Briand, Fontaine;45.191654;5.686667;0.0;ARRET;0;
07/12/23 06:43:10;Avenue Aristide Briand, Fontaine;45.191654;5.686667;;ARRET;26;
07/12/23 06:43:20;Avenue Aristide Briand, Fontaine;45.191536;5.686947;26.0;HAUT LE PIED;25;
07/12/23 06:43:27;Avenue Lénine, Fontaine;45.191391;5.687188;8.0;HAUT LE PIED;19;
07/12/23 06:43:33;Avenue Lénine, Fontaine;45.191223;5.687168;23.0;HAUT LE PIED;22;
07/12/23 06:43:37;Avenue Lénine, Fontaine;45.191082;5.687359;27.0;HAUT LE PIED;130;
07/12/23 06:43:56;Rue Marguerite Tavel, Fontaine;45.189964;5.687845;15.0;HAUT LE PIED;14;
07/12/23 06:43:59;Rue Marguerite Tavel, Fontaine;45.189903;5.687682;23.0;HAUT LE PIED;42;
07/12/23 06:44:07;Rue Marguerite Tavel, Fontaine;45.189789;5.687166;9.0;HAUT LE PIED;15;
07/12/23 06:44:12;Rue Marguerite Tavel, Fontaine;45.189739;5.686994;;ARRET;2;
07/12/23 06:44:20;Rue Marguerite Tavel, Fontaine;45.189732;5.686972;;COLLECTE;0;
07/12/23 06:44:21;Rue Marguerite Tavel, Fontaine;45.189732;5.686972;;COLLECTE;0;
07/12/23 06:44:21;Rue Marguerite Tavel, Fontaine;45.189732;5.686972;;COLLECTE;2;
07/12/23 06:44:28;Rue Marguerite Tavel, Fontaine;45.189743;5.68695;;COLLECTE;0;
07/12/23 06:44:28;Rue Marguerite Tavel, Fontaine;45.189743;5.68695;;COLLECTE;0;
07/12/23 06:44:28;Rue Marguerite Tavel, Fontaine;45.189743;5.68695;;ARRET;2;
07/12/23 06:44:38;Rue Marguerite Tavel, Fontaine;45.189754;5.686938;0.0;ARRET;0;
07/12/23 06:44:41;Rue Marguerite Tavel, Fontaine;45.189754;5.686938;;ARRET;0;
07/12/23 06:44:41;Rue Marguerite Tavel, Fontaine;45.189754;5.686938;;COLLECTE;0;
07/12/23 06:44:42;Rue Marguerite Tavel, Fontaine;45.189754;5.686938;;COLLECTE;0;
07/12/23 06:44:48;Rue Marguerite Tavel, Fontaine;45.189754;5.686938;;COLLECTE;0;
07/12/23 06:44:48;Rue Marguerite Tavel, Fontaine;45.189754;5.686938;;COLLECTE;0;
07/12/23 06:44:49;Rue Marguerite Tavel, Fontaine;45.189754;5.686938;;ARRET;0;
07/12/23 06:44:58;Rue Marguerite Tavel, Fontaine;45.189754;5.686937;;ARRET;26;
07/12/23 06:45:05;Rue Marguerite Tavel, Fontaine;45.189678;5.686627;24.0;HAUT LE PIED;34;
07/12/23 06:45:10;Rue Marguerite Tavel, Fontaine;45.189568;5.686217;27.0;HAUT LE PIED;47;
07/12/23 06:45:17;Rue Marguerite Tavel, Fontaine;45.189407;5.685663;13.0;HAUT LE PIED;4;
07/12/23 06:45:19;Rue Marguerite Tavel, Fontaine;45.189388;5.685621;;ARRET;2;
07/12/23 06:45:27;Rue Marguerite Tavel, Fontaine;45.189388;5.68559;;COLLECTE;0;
07/12/23 06:45:27;Rue Marguerite Tavel, Fontaine;45.189388;5.68559;;COLLECTE;0;
07/12/23 06:45:27;Rue Marguerite Tavel, Fontaine;45.189388;5.68559;;COLLECTE;0;
07/12/23 06:45:34;Rue Marguerite Tavel, Fontaine;45.189388;5.685592;;COLLECTE;0;
07/12/23 06:45:34;Rue Marguerite Tavel, Fontaine;45.189388;5.685592;;COLLECTE;0;
07/12/23 06:45:34;Rue Marguerite Tavel, Fontaine;45.189388;5.685592;;ARRET;0;
07/12/23 06:45:40;Rue Marguerite Tavel, Fontaine;45.189388;5.685591;;ARRET;0;
07/12/23 06:45:40;Rue Marguerite Tavel, Fontaine;45.189388;5.685591;;COLLECTE;0;
07/12/23 06:45:40;Rue Marguerite Tavel, Fontaine;45.189388;5.685591;;COLLECTE;0;
07/12/23 06:45:47;Rue Marguerite Tavel, Fontaine;45.189388;5.68559;;COLLECTE;0;
07/12/23 06:45:48;Rue Marguerite Tavel, Fontaine;45.189388;5.685589;0.0;COLLECTE;0;
07/12/23 06:45:50;Rue Marguerite Tavel, Fontaine;45.189388;5.685589;;COLLECTE;0;
07/12/23 06:45:50;Rue Marguerite Tavel, Fontaine;45.189388;5.685589;;ARRET;21;
07/12/23 06:46:04;Rue Paul Vallier, Fontaine;45.189205;5.685552;;ARRET;0;
07/12/23 06:46:05;Rue Paul Vallier, Fontaine;45.189205;5.685552;;MARCHE ARRIERE;15;
07/12/23 06:46:24;Rue Paul Vallier, Fontaine;45.189316;5.685447;;MARCHE ARRIERE;0;
07/12/23 06:46:24;Rue Paul Vallier, Fontaine;45.189316;5.685447;;ARRET;1;
07/12/23 06:46:34;Rue Marguerite Tavel, Fontaine;45.189323;5.685434;;COLLECTE;0;
07/12/23 06:47:07;Rue Marguerite Tavel, Fontaine;45.18932;5.685436;;ARRET;1;
07/12/23 06:47:21;Rue Paul Vallier, Fontaine;45.189316;5.68544;;COLLECTE;3;
07/12/23 06:47:36;Rue Paul Vallier, Fontaine;45.189293;5.685451;;ARRET;0;
07/12/23 06:47:42;Rue Paul Vallier, Fontaine;45.189293;5.685452;;ARRET;29;
07/12/23 06:47:54;Rue Paul Vallier, Fontaine;45.189144;5.685756;28.0;HAUT LE PIED;26;
07/12/23 06:47:59;Rue Paul Vallier, Fontaine;45.18898;5.685984;11.0;HAUT LE PIED;21;
