Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 06:40:16;Place de Verdun, Grenoble;45.188927;5.731281;30.0;HAUT LE PIED;24;
08/12/23 06:40:19;Rue Lesdiguières, Grenoble;45.188717;5.731325;34.0;HAUT LE PIED;56;
08/12/23 06:40:26;Place de Verdun, Grenoble;45.188313;5.73175;22.0;HAUT LE PIED;14;
08/12/23 06:40:30;Inconnu, Grenoble;45.188221;5.731873;11.0;HAUT LE PIED;11;
08/12/23 06:40:33;Inconnu, Grenoble;45.188145;5.731788;11.0;HAUT LE PIED;12;
08/12/23 06:41:04;Inconnu, Grenoble;45.188095;5.731651;0.0;ARRET;30;
08/12/23 06:41:40;Rue Fantin Latour, Grenoble;45.187855;5.731812;18.0;HAUT LE PIED;49;
08/12/23 06:41:50;Rue Fantin Latour, Grenoble;45.187469;5.732118;9.0;HAUT LE PIED;21;
08/12/23 06:42:21;Rue Fantin Latour, Grenoble;45.187378;5.73235;0.0;ARRET;32;
08/12/23 06:42:35;Rue Fantin Latour, Grenoble;45.187119;5.732523;27.0;HAUT LE PIED;19;
08/12/23 06:42:38;Rue Fantin Latour, Grenoble;45.186951;5.732563;10.0;HAUT LE PIED;14;
08/12/23 06:42:41;Rue Champollion, Grenoble;45.186863;5.732428;18.0;HAUT LE PIED;18;
08/12/23 06:43:11;Rue Champollion, Grenoble;45.186703;5.732369;0.0;ARRET;30;
08/12/23 06:44:12;Rue de Strasbourg, Grenoble;45.186474;5.732174;15.0;HAUT LE PIED;12;
08/12/23 06:44:43;Rue de Strasbourg, Grenoble;45.18647;5.732024;0.0;ARRET;25;
08/12/23 06:45:49;Rue de Strasbourg, Grenoble;45.186371;5.732314;15.0;HAUT LE PIED;13;
08/12/23 06:45:52;Rue du Manège, Grenoble;45.186283;5.73242;16.0;HAUT LE PIED;14;
08/12/23 06:45:55;Rue du Manège, Grenoble;45.186161;5.732376;14.0;HAUT LE PIED;22;
08/12/23 06:45:58;Rue du Manège, Grenoble;45.185989;5.732234;24.0;HAUT LE PIED;66;
08/12/23 06:46:08;Rue du Manège, Grenoble;45.185467;5.731845;10.0;HAUT LE PIED;6;
08/12/23 06:46:38;Rue du Manège, Grenoble;45.185444;5.731769;0.0;ARRET;25;
08/12/23 06:46:58;Boulevard Maréchal Lyautey, Grenoble;45.185371;5.731466;21.0;HAUT LE PIED;65;
08/12/23 06:47:08;Boulevard Maréchal Lyautey, Grenoble;45.185566;5.730689;15.0;HAUT LE PIED;11;
08/12/23 06:47:11;Rue Beccaria, Grenoble;45.185665;5.730727;13.0;HAUT LE PIED;29;
08/12/23 06:47:18;Rue Beccaria, Grenoble;45.185898;5.730897;19.0;HAUT LE PIED;62;
08/12/23 06:47:49;Rue Beccaria, Grenoble;45.186378;5.731287;0.0;ARRET;32;
08/12/23 06:48:58;Rue Beccaria, Grenoble;45.186592;5.731567;7.0;HAUT LE PIED;16;
08/12/23 06:49:29;Rue de Strasbourg, Grenoble;45.186733;5.731599;0.0;ARRET;35;
08/12/23 06:51:11;Rue de Strasbourg, Grenoble;45.186825;5.731168;6.0;HAUT LE PIED;7;
08/12/23 06:51:41;Rue de Strasbourg, Grenoble;45.18676;5.731176;0.0;ARRET;28;
08/12/23 06:52:22;Rue de Strasbourg, Grenoble;45.186878;5.731494;6.0;HAUT LE PIED;14;
08/12/23 06:52:52;Rue de Strasbourg, Grenoble;45.186832;5.731654;0.0;ARRET;78;
08/12/23 06:55:58;Inconnu, Grenoble;45.186386;5.732418;19.0;HAUT LE PIED;17;
08/12/23 06:56:01;Inconnu, Grenoble;45.186314;5.732606;16.0;HAUT LE PIED;15;
08/12/23 06:56:05;Place Paul Vallier, Grenoble;45.186222;5.73274;11.0;HAUT LE PIED;12;
08/12/23 06:56:36;Inconnu, Grenoble;45.186306;5.732835;0.0;ARRET;29;
08/12/23 06:57:11;Inconnu, Grenoble;45.186554;5.732954;19.0;HAUT LE PIED;32;
08/12/23 06:57:42;Rue Jean Bocq, Grenoble;45.186768;5.733217;0.0;ARRET;30;
08/12/23 06:58:32;Rue Jean Bocq, Grenoble;45.186916;5.733531;20.0;HAUT LE PIED;15;
08/12/23 06:58:36;Rue Jean Bocq, Grenoble;45.186947;5.733716;11.0;HAUT LE PIED;9;
08/12/23 06:59:06;Rue Jean Bocq, Grenoble;45.187027;5.733743;0.0;ARRET;29;
08/12/23 07:00:19;Rue Jean Bocq, Grenoble;45.187119;5.734095;22.0;HAUT LE PIED;12;
08/12/23 07:00:50;Rue Jean Bocq, Grenoble;45.187187;5.73422;0.0;ARRET;26;
08/12/23 07:01:38;Rue Haxo, Grenoble;45.18721;5.734551;13.0;HAUT LE PIED;78;
08/12/23 07:02:04;Boulevard Jean Pain, Grenoble;45.186554;5.734899;13.0;HAUT LE PIED;13;
08/12/23 07:02:07;Boulevard Jean Pain, Grenoble;45.186485;5.734765;16.0;HAUT LE PIED;78;
08/12/23 07:02:17;Boulevard Jean Pain, Grenoble;45.186138;5.733894;30.0;HAUT LE PIED;31;
08/12/23 07:02:21;Boulevard Jean Pain, Grenoble;45.186001;5.733545;25.0;HAUT LE PIED;58;
08/12/23 07:02:52;Boulevard Jean Pain, Grenoble;45.185692;5.732952;0.0;ARRET;29;
08/12/23 07:03:03;Boulevard Jean Pain, Grenoble;45.1856;5.7326;25.0;HAUT LE PIED;20;
08/12/23 07:03:06;Boulevard Jean Pain, Grenoble;45.185528;5.73236;15.0;HAUT LE PIED;13;
08/12/23 07:03:37;Boulevard Jean Pain, Grenoble;45.185463;5.732219;0.0;ARRET;31;
08/12/23 07:04:37;Boulevard Jean Pain, Grenoble;45.185364;5.731846;23.0;HAUT LE PIED;22;
08/12/23 07:04:40;Boulevard Maréchal Lyautey, Grenoble;45.185383;5.731563;26.0;HAUT LE PIED;193;
08/12/23 07:05:10;Boulevard Maréchal Lyautey, Grenoble;45.18594;5.729235;0.0;ARRET;36;
08/12/23 07:05:39;Boulevard Agutte Sembat, Grenoble;45.185993;5.728783;17.0;HAUT LE PIED;19;
08/12/23 07:05:43;Rue Hoche, Grenoble;45.185921;5.72857;15.0;HAUT LE PIED;64;
08/12/23 07:05:54;Rue Hoche, Grenoble;45.185596;5.727892;25.0;HAUT LE PIED;19;
08/12/23 07:05:57;Rue Hoche, Grenoble;45.185566;5.727652;12.0;HAUT LE PIED;10;
08/12/23 07:06:28;Rue Hoche, Grenoble;45.18549;5.727573;0.0;ARRET;27;
08/12/23 07:07:36;Rue Hoche, Grenoble;45.18544;5.72723;10.0;HAUT LE PIED;19;
08/12/23 07:08:07;Rue Hoche, Grenoble;45.185368;5.727015;0.0;ARRET;46;
08/12/23 07:11:41;Rue Hoche, Grenoble;45.185196;5.726484;25.0;HAUT LE PIED;83;
08/12/23 07:12:12;Boulevard Gambetta, Grenoble;45.184826;5.725561;12.0;HAUT LE PIED;14;
08/12/23 07:12:15;Boulevard Gambetta, Grenoble;45.18491;5.725435;21.0;HAUT LE PIED;20;
08/12/23 07:12:18;Boulevard Gambetta, Grenoble;45.185081;5.725365;22.0;HAUT LE PIED;22;
08/12/23 07:12:21;Boulevard Gambetta, Grenoble;45.185268;5.725261;25.0;HAUT LE PIED;66;
08/12/23 07:12:52;Boulevard Gambetta, Grenoble;45.185814;5.724938;0.0;ARRET;32;
08/12/23 07:13:04;Boulevard Gambetta, Grenoble;45.186073;5.724769;19.0;HAUT LE PIED;12;
08/12/23 07:13:07;Rue Lesdiguières, Grenoble;45.186176;5.72483;19.0;HAUT LE PIED;20;
08/12/23 07:13:10;Rue Lesdiguières, Grenoble;45.186268;5.725054;28.0;HAUT LE PIED;149;
08/12/23 07:13:31;Rue Lesdiguières, Grenoble;45.186867;5.726758;24.0;HAUT LE PIED;23;
08/12/23 07:13:34;Rue Lesdiguières, Grenoble;45.186966;5.727009;26.0;HAUT LE PIED;38;
08/12/23 07:13:52;Boulevard Agutte Sembat, Grenoble;45.187103;5.72745;9.0;HAUT LE PIED;22;
08/12/23 07:13:57;Rue Lesdiguières, Grenoble;45.18718;5.727709;22.0;HAUT LE PIED;51;
08/12/23 07:14:23;Docteur Martin, Grenoble;45.187366;5.728307;8.0;HAUT LE PIED;11;
08/12/23 07:14:27;Docteur Martin, Grenoble;45.187408;5.72843;12.0;HAUT LE PIED;20;
08/12/23 07:14:30;Rue Lesdiguières, Grenoble;45.187565;5.72855;24.0;HAUT LE PIED;16;
08/12/23 07:14:33;Place de l'Étoile, Grenoble;45.187656;5.728703;16.0;HAUT LE PIED;18;
08/12/23 07:15:04;Rue Lesdiguières, Grenoble;45.187641;5.728928;0.0;ARRET;35;
08/12/23 07:19:02;Rue Lesdiguières, Grenoble;45.187695;5.729373;10.0;HAUT LE PIED;10;
08/12/23 07:19:33;Rue de Strasbourg, Grenoble;45.18766;5.729484;0.0;ARRET;26;
08/12/23 07:20:57;Rue de Strasbourg, Grenoble;45.187466;5.729678;11.0;HAUT LE PIED;18;
08/12/23 07:21:28;Rue de Strasbourg, Grenoble;45.187347;5.729839;0.0;ARRET;25;
08/12/23 07:24:01;Rue Charles Tartari, Grenoble;45.187172;5.730041;15.0;HAUT LE PIED;16;
08/12/23 07:24:06;Place de Metz, Grenoble;45.187111;5.730228;8.0;HAUT LE PIED;24;
08/12/23 07:24:36;Rue Charles Tartari, Grenoble;45.187099;5.729928;0.0;ARRET;27;
08/12/23 07:25:00;Rue Charles Tartari, Grenoble;45.186878;5.729787;22.0;HAUT LE PIED;22;
08/12/23 07:25:31;Rue Charles Tartari, Grenoble;45.186699;5.729657;0.0;ARRET;28;
08/12/23 07:27:08;Rue Charles Tartari, Grenoble;45.186501;5.72943;6.0;HAUT LE PIED;25;
08/12/23 07:27:37;Place d'Apvril, Grenoble;45.186275;5.729483;10.0;HAUT LE PIED;28;
08/12/23 07:27:42;Rue Charles Tartari, Grenoble;45.186134;5.729194;10.0;HAUT LE PIED;17;
08/12/23 07:27:45;Rue Saint-Joseph, Grenoble;45.186241;5.729033;11.0;HAUT LE PIED;14;
08/12/23 07:28:15;Rue Saint-Joseph, Grenoble;45.186344;5.728925;0.0;ARRET;43;
08/12/23 07:28:23;Rue Saint-Joseph, Grenoble;45.186665;5.728628;23.0;HAUT LE PIED;31;
08/12/23 07:28:54;Rue Saint-Joseph, Grenoble;45.186928;5.728503;0.0;ARRET;54;
08/12/23 07:31:56;Rue Saint-Joseph, Grenoble;45.187405;5.728611;6.0;HAUT LE PIED;26;
08/12/23 07:32:02;Rue Lesdiguières, Grenoble;45.187538;5.728876;20.0;HAUT LE PIED;24;
08/12/23 07:32:06;Rue de Strasbourg, Grenoble;45.187664;5.729123;15.0;HAUT LE PIED;28;
08/12/23 07:32:19;Rue de Strasbourg, Grenoble;45.187599;5.729465;15.0;HAUT LE PIED;36;
08/12/23 07:32:24;Rue de Strasbourg, Grenoble;45.18745;5.729868;24.0;HAUT LE PIED;25;
08/12/23 07:32:30;Place de Metz, Grenoble;45.187317;5.730119;11.0;HAUT LE PIED;13;
08/12/23 07:32:33;Rue Charles Tartari, Grenoble;45.187218;5.730033;10.0;HAUT LE PIED;36;
08/12/23 07:32:39;Rue Charles Tartari, Grenoble;45.186916;5.729877;16.0;HAUT LE PIED;36;
08/12/23 07:32:44;Rue Charles Tartari, Grenoble;45.18663;5.729675;28.0;HAUT LE PIED;17;
08/12/23 07:32:47;Place d'Apvril, Grenoble;45.186501;5.729551;23.0;HAUT LE PIED;76;
08/12/23 07:33:01;Rue Charles Tartari, Grenoble;45.185963;5.728947;9.0;HAUT LE PIED;11;
08/12/23 07:33:04;Rue Hoche, Grenoble;45.186005;5.728817;10.0;HAUT LE PIED;12;
08/12/23 07:33:07;Boulevard Agutte Sembat, Grenoble;45.186069;5.728698;16.0;HAUT LE PIED;17;
08/12/23 07:33:10;Boulevard Agutte Sembat, Grenoble;45.186192;5.72858;15.0;HAUT LE PIED;10;
08/12/23 07:33:40;Boulevard Agutte Sembat, Grenoble;45.186275;5.728529;0.0;ARRET;31;
08/12/23 07:35:30;Boulevard Agutte Sembat, Grenoble;45.186447;5.728221;6.0;HAUT LE PIED;17;
08/12/23 07:36:01;Boulevard Agutte Sembat, Grenoble;45.186584;5.728112;0.0;ARRET;29;
08/12/23 07:36:18;Boulevard Agutte Sembat, Grenoble;45.186783;5.727876;19.0;HAUT LE PIED;10;
08/12/23 07:36:49;Boulevard Agutte Sembat, Grenoble;45.186844;5.727789;0.0;ARRET;41;
08/12/23 07:37:59;Boulevard Agutte Sembat, Grenoble;45.187134;5.727476;6.0;HAUT LE PIED;7;
08/12/23 07:38:02;Boulevard Agutte Sembat, Grenoble;45.187187;5.727435;10.0;HAUT LE PIED;19;
08/12/23 07:38:05;Rue Lesdiguières, Grenoble;45.187286;5.727634;21.0;HAUT LE PIED;19;
08/12/23 07:38:08;Rue Lesdiguières, Grenoble;45.187359;5.727849;23.0;HAUT LE PIED;115;
08/12/23 07:38:22;Rue Lesdiguières, Grenoble;45.187832;5.729158;32.0;HAUT LE PIED;24;
08/12/23 07:38:25;Rue Lesdiguières, Grenoble;45.187935;5.729421;27.0;HAUT LE PIED;23;
08/12/23 07:38:28;Rue Lesdiguières, Grenoble;45.188004;5.729698;27.0;HAUT LE PIED;50;
08/12/23 07:38:59;Rue Lesdiguières, Grenoble;45.188046;5.730338;0.0;ARRET;33;
08/12/23 07:39:51;Rue Lesdiguières, Grenoble;45.188332;5.730457;6.0;HAUT LE PIED;17;
08/12/23 07:40:22;Verdun-Préfecture, Grenoble;45.188423;5.730628;0.0;ARRET;25;
08/12/23 07:40:58;Verdun-Préfecture, Grenoble;45.18848;5.730942;19.0;HAUT LE PIED;39;
08/12/23 07:41:05;Inconnu, Grenoble;45.188583;5.731419;10.0;HAUT LE PIED;13;
08/12/23 07:41:09;Place de Verdun, Grenoble;45.18856;5.731588;13.0;HAUT LE PIED;15;
08/12/23 07:41:12;Place de Verdun, Grenoble;45.188438;5.73167;21.0;HAUT LE PIED;31;
08/12/23 07:41:17;Inconnu, Grenoble;45.188164;5.73173;16.0;HAUT LE PIED;27;
08/12/23 07:41:26;Rue Beyle-Stendhal, Grenoble;45.187965;5.731538;18.0;HAUT LE PIED;61;
08/12/23 07:41:36;Rue Beyle-Stendhal, Grenoble;45.187504;5.731107;9.0;HAUT LE PIED;5;
08/12/23 07:42:06;Rue Beyle-Stendhal, Grenoble;45.187531;5.731061;0.0;ARRET;28;
08/12/23 07:43:57;Rue Beyle-Stendhal, Grenoble;45.187305;5.730903;17.0;HAUT LE PIED;14;
08/12/23 07:44:03;Inconnu, Grenoble;45.187256;5.730745;8.0;HAUT LE PIED;14;
08/12/23 07:44:06;Place de Metz, Grenoble;45.187347;5.730613;12.0;HAUT LE PIED;14;
08/12/23 07:44:09;Place de Metz, Grenoble;45.187428;5.730469;18.0;HAUT LE PIED;16;
08/12/23 07:44:13;Place de Metz, Grenoble;45.187515;5.730301;17.0;HAUT LE PIED;15;
08/12/23 07:44:44;Place de Metz, Grenoble;45.187389;5.730227;0.0;ARRET;27;
08/12/23 07:46:36;Place de Metz, Grenoble;45.187153;5.73016;11.0;HAUT LE PIED;24;
08/12/23 07:46:39;Rue Charles Tartari, Grenoble;45.186989;5.729953;26.0;HAUT LE PIED;107;
08/12/23 07:46:54;Place d'Apvril, Grenoble;45.186165;5.729247;12.0;HAUT LE PIED;8;
08/12/23 07:46:57;Place d'Apvril, Grenoble;45.186123;5.729331;9.0;HAUT LE PIED;16;
08/12/23 07:47:28;Place d'Apvril, Grenoble;45.186138;5.729535;0.0;ARRET;28;
08/12/23 07:48:05;Place d'Apvril, Grenoble;45.186089;5.729891;9.0;HAUT LE PIED;15;
08/12/23 07:48:09;Place d'Apvril, Grenoble;45.186211;5.729963;19.0;HAUT LE PIED;51;
08/12/23 07:48:19;Rue Beyle-Stendhal, Grenoble;45.186611;5.73027;17.0;HAUT LE PIED;26;
08/12/23 07:48:35;Rue Beyle-Stendhal, Grenoble;45.186821;5.730427;10.0;HAUT LE PIED;33;
08/12/23 07:49:06;Rue Beyle-Stendhal, Grenoble;45.187042;5.730716;0.0;ARRET;27;
08/12/23 07:49:51;Rue de Strasbourg, Grenoble;45.186981;5.731045;21.0;HAUT LE PIED;20;
08/12/23 07:49:54;Rue de Strasbourg, Grenoble;45.186897;5.731271;26.0;HAUT LE PIED;22;
08/12/23 07:49:57;Rue de Strasbourg, Grenoble;45.186779;5.731499;25.0;HAUT LE PIED;24;
08/12/23 07:50:01;Rue de Strasbourg, Grenoble;45.186649;5.73175;17.0;HAUT LE PIED;23;
08/12/23 07:50:05;Rue de Strasbourg, Grenoble;45.186546;5.731999;19.0;HAUT LE PIED;13;
08/12/23 07:50:36;Rue de Strasbourg, Grenoble;45.186481;5.732142;0.0;ARRET;29;
08/12/23 07:50:55;Inconnu, Grenoble;45.18634;5.732459;20.0;HAUT LE PIED;15;
08/12/23 07:50:58;Place Paul Vallier, Grenoble;45.186272;5.732628;20.0;HAUT LE PIED;50;
08/12/23 07:51:29;Inconnu, Grenoble;45.186062;5.733195;7.0;HAUT LE PIED;28;
08/12/23 07:51:38;Boulevard Jean Pain, Grenoble;45.18586;5.733404;16.0;HAUT LE PIED;12;
08/12/23 07:51:41;Boulevard Jean Pain, Grenoble;45.185829;5.733547;17.0;HAUT LE PIED;25;
08/12/23 07:51:45;Boulevard Jean Pain, Grenoble;45.185959;5.733814;23.0;HAUT LE PIED;91;
08/12/23 07:51:57;Inconnu, Grenoble;45.186333;5.734848;11.0;HAUT LE PIED;14;
08/12/23 07:52:04;Boulevard Jean Pain, Grenoble;45.186234;5.734963;10.0;HAUT LE PIED;10;
08/12/23 07:52:07;Inconnu, Grenoble;45.186169;5.735047;8.0;HAUT LE PIED;14;
08/12/23 07:52:10;Inconnu, Grenoble;45.186241;5.735192;20.0;HAUT LE PIED;10;
08/12/23 07:52:13;Inconnu, Grenoble;45.186329;5.73518;9.0;HAUT LE PIED;3;
08/12/23 07:52:43;Inconnu, Grenoble;45.186306;5.735153;0.0;ARRET;25;
08/12/23 07:54:19;Boulevard Jean Pain, Grenoble;45.186504;5.735003;12.0;HAUT LE PIED;27;
08/12/23 07:54:26;Boulevard Jean Pain, Grenoble;45.186623;5.735304;19.0;HAUT LE PIED;243;
08/12/23 07:54:57;Boulevard Jean Pain, Grenoble;45.187664;5.738024;28.0;HAUT LE PIED;344;
08/12/23 07:55:27;Boulevard Jean Pain, Grenoble;45.189243;5.741798;39.0;HAUT LE PIED;376;
08/12/23 07:55:57;Avenue de Verdun, La Tronche;45.191502;5.74537;51.0;HAUT LE PIED;461;
08/12/23 07:56:24;Avenue de Verdun, La Tronche;45.194405;5.749568;66.0;HAUT LE PIED;512;
08/12/23 07:56:54;Avenue de Verdun, La Tronche;45.197655;5.754186;68.0;HAUT LE PIED;384;
08/12/23 07:57:20;Avenue de Verdun, La Tronche;45.199955;5.757833;46.0;HAUT LE PIED;100;
08/12/23 07:57:29;Avenue de Verdun, La Tronche;45.200401;5.75894;22.0;HAUT LE PIED;15;
08/12/23 07:57:32;Chemin de la Tuilerie, La Tronche;45.200378;5.759133;19.0;HAUT LE PIED;127;
08/12/23 07:57:46;Chemin de la Tuilerie, La Tronche;45.199516;5.760196;45.0;HAUT LE PIED;148;
08/12/23 07:57:59;Chemin de la Tuilerie, La Tronche;45.19833;5.761039;17.0;HAUT LE PIED;15;
08/12/23 07:58:02;Chemin de la Tuilerie, La Tronche;45.198212;5.760936;18.0;HAUT LE PIED;14;
08/12/23 07:58:05;Inconnu, La Tronche;45.19825;5.760764;15.0;HAUT LE PIED;13;
08/12/23 07:58:08;Inconnu, La Tronche;45.19836;5.760695;15.0;HAUT LE PIED;89;
08/12/23 07:58:22;Inconnu, La Tronche;45.199108;5.760293;23.0;HAUT LE PIED;31;
08/12/23 07:58:28;Inconnu, La Tronche;45.199333;5.760059;16.0;HAUT LE PIED;14;
08/12/23 07:58:31;Inconnu, La Tronche;45.199329;5.759885;22.0;HAUT LE PIED;24;
08/12/23 07:58:35;Inconnu, La Tronche;45.199318;5.759583;21.0;HAUT LE PIED;20;
08/12/23 07:58:38;Chemin de la Tuilerie, La Tronche;45.199276;5.759338;26.0;HAUT LE PIED;249;
08/12/23 07:59:05;Inconnu, La Tronche;45.19836;5.756442;22.0;HAUT LE PIED;18;
08/12/23 07:59:08;Inconnu, La Tronche;45.198204;5.756488;23.0;HAUT LE PIED;26;
08/12/23 07:59:26;Inconnu, La Tronche;45.198017;5.756691;17.0;HAUT LE PIED;14;
08/12/23 07:59:32;Inconnu, La Tronche;45.197922;5.756815;8.0;HAUT LE PIED;19;
08/12/23 07:59:35;Inconnu, La Tronche;45.198006;5.757028;13.0;HAUT LE PIED;14;
08/12/23 07:59:38;Inconnu, La Tronche;45.198067;5.757185;14.0;HAUT LE PIED;17;
08/12/23 07:59:41;Inconnu, La Tronche;45.198208;5.75711;21.0;HAUT LE PIED;27;
08/12/23 07:59:45;Inconnu, La Tronche;45.198437;5.756981;23.0;HAUT LE PIED;15;
08/12/23 07:59:48;Inconnu, La Tronche;45.198528;5.756838;19.0;HAUT LE PIED;18;
08/12/23 07:59:51;Inconnu, La Tronche;45.19846;5.756633;26.0;HAUT LE PIED;18;
08/12/23 07:59:54;Inconnu, La Tronche;45.198372;5.756441;18.0;HAUT LE PIED;17;
08/12/23 07:59:57;Inconnu, La Tronche;45.198227;5.756511;24.0;HAUT LE PIED;16;
08/12/23 08:00:04;Inconnu, La Tronche;45.198132;5.756662;;DEPOT;5;
08/12/23 08:00:28;Inconnu, La Tronche;45.198139;5.756728;0.0;DEPOT;16;
08/12/23 08:35:15;Inconnu, La Tronche;45.198036;5.756593;;DEPOT;45;
08/12/23 08:39:32;Inconnu, La Tronche;45.198212;5.757113;26.0;HAUT LE PIED;34;
08/12/23 08:39:37;Inconnu, La Tronche;45.19849;5.756936;15.0;HAUT LE PIED;13;
08/12/23 08:39:40;Inconnu, La Tronche;45.198494;5.756775;17.0;HAUT LE PIED;19;
08/12/23 08:40:10;Inconnu, La Tronche;45.198425;5.756558;0.0;DEPOT;26;
08/12/23 08:40:20;Inconnu, La Tronche;45.198204;5.756433;16.0;HAUT LE PIED;19;
08/12/23 08:40:24;Inconnu, La Tronche;45.198078;5.756592;9.0;HAUT LE PIED;8;
08/12/23 08:40:27;Inconnu, La Tronche;45.198017;5.756652;8.0;HAUT LE PIED;15;
08/12/23 08:40:30;Inconnu, La Tronche;45.19796;5.75683;15.0;HAUT LE PIED;25;
08/12/23 08:40:36;Inconnu, La Tronche;45.198048;5.757128;14.0;HAUT LE PIED;10;
08/12/23 08:40:39;Inconnu, La Tronche;45.198135;5.757114;17.0;HAUT LE PIED;40;
08/12/23 08:40:47;Inconnu, La Tronche;45.198471;5.756938;14.0;HAUT LE PIED;9;
08/12/23 08:40:50;Inconnu, La Tronche;45.198547;5.756991;10.0;HAUT LE PIED;10;
08/12/23 08:40:53;Chemin de la Tuilerie, La Tronche;45.198566;5.757118;13.0;HAUT LE PIED;15;
08/12/23 08:40:56;Chemin de la Tuilerie, La Tronche;45.198631;5.757288;19.0;HAUT LE PIED;31;
08/12/23 08:41:01;Chemin de la Tuilerie, La Tronche;45.198795;5.757609;24.0;HAUT LE PIED;164;
08/12/23 08:41:24;Inconnu, La Tronche;45.199276;5.759582;24.0;HAUT LE PIED;17;
08/12/23 08:41:27;Inconnu, La Tronche;45.199276;5.7598;22.0;HAUT LE PIED;17;
08/12/23 08:41:30;Inconnu, La Tronche;45.199295;5.760019;18.0;HAUT LE PIED;16;
08/12/23 08:41:33;Inconnu, La Tronche;45.199215;5.76019;21.0;HAUT LE PIED;17;
08/12/23 08:41:36;Inconnu, La Tronche;45.199066;5.760236;19.0;HAUT LE PIED;18;
08/12/23 08:41:39;Inconnu, La Tronche;45.19891;5.760295;27.0;HAUT LE PIED;70;
08/12/23 08:41:48;Inconnu, La Tronche;45.19833;5.760656;24.0;HAUT LE PIED;20;
08/12/23 08:41:51;Inconnu, La Tronche;45.198166;5.760766;23.0;HAUT LE PIED;24;
08/12/23 08:41:55;Chemin de la Tuilerie, La Tronche;45.198013;5.760985;20.0;HAUT LE PIED;13;
08/12/23 08:41:58;Chemin de la Tuilerie, La Tronche;45.198067;5.761134;19.0;HAUT LE PIED;14;
08/12/23 08:42:01;Chemin de la Tuilerie, La Tronche;45.198189;5.761138;16.0;HAUT LE PIED;75;
08/12/23 08:42:12;Chemin de la Tuilerie, La Tronche;45.198788;5.760713;31.0;HAUT LE PIED;33;
08/12/23 08:42:16;Chemin de la Tuilerie, La Tronche;45.199051;5.760532;26.0;HAUT LE PIED;42;
08/12/23 08:42:37;Chemin de la Tuilerie, La Tronche;45.199398;5.760327;12.0;HAUT LE PIED;144;
08/12/23 08:43:07;Chemin de la Tuilerie, Meylan;45.200424;5.759198;0.0;ARRET;29;
08/12/23 08:43:23;A 41s, Meylan;45.200611;5.759457;22.0;HAUT LE PIED;222;
08/12/23 08:43:45;A 41s, Meylan;45.201176;5.762169;49.0;HAUT LE PIED;525;
08/12/23 08:44:15;A 41s, Meylan;45.202259;5.768688;71.0;HAUT LE PIED;663;
08/12/23 08:44:46;Inconnu, Meylan;45.203358;5.776999;77.0;HAUT LE PIED;298;
08/12/23 08:45:02;Inconnu, Meylan;45.203629;5.780783;54.0;HAUT LE PIED;42;
08/12/23 08:45:05;Inconnu, Meylan;45.203472;5.781273;49.0;HAUT LE PIED;40;
08/12/23 08:45:08;Inconnu, Meylan;45.203217;5.781639;48.0;HAUT LE PIED;40;
08/12/23 08:45:11;Inconnu, Meylan;45.202885;5.781849;48.0;HAUT LE PIED;41;
08/12/23 08:45:14;Inconnu, Meylan;45.202522;5.781897;48.0;HAUT LE PIED;40;
08/12/23 08:45:17;Inconnu, Meylan;45.202168;5.781787;46.0;HAUT LE PIED;118;
08/12/23 08:45:38;Rocade Sud, Meylan;45.201168;5.781275;9.0;HAUT LE PIED;8;
08/12/23 08:45:41;Rocade Sud, Meylan;45.201103;5.781245;10.0;HAUT LE PIED;195;
08/12/23 08:46:12;Rocade Sud, Meylan;45.199425;5.780548;36.0;HAUT LE PIED;92;
08/12/23 08:46:20;Rocade Sud, Meylan;45.198601;5.780535;44.0;HAUT LE PIED;80;
08/12/23 08:46:29;Inconnu, Meylan;45.197891;5.78067;10.0;HAUT LE PIED;11;
08/12/23 08:46:33;Inconnu, Meylan;45.197792;5.780678;13.0;HAUT LE PIED;29;
08/12/23 08:47:03;Inconnu, Meylan;45.197544;5.780773;7.0;HAUT LE PIED;9;
08/12/23 08:47:34;Inconnu, Meylan;45.197464;5.780776;0.0;ARRET;2;
08/12/23 08:48:08;Inconnu, Meylan;45.197475;5.780762;;MOTEUR OFF;2;
08/12/23 08:51:40;Inconnu, Meylan;45.19746;5.780759;;ARRET;41;
08/12/23 08:52:05;Inconnu, Meylan;45.197151;5.781047;8.0;HAUT LE PIED;116;
08/12/23 08:52:21;Rocade Sud, Meylan;45.196171;5.781536;39.0;HAUT LE PIED;226;
08/12/23 08:52:38;Rocade Sud, Meylan;45.194164;5.781994;51.0;HAUT LE PIED;386;
08/12/23 08:53:08;Rocade Sud, Gières;45.190697;5.78197;52.0;HAUT LE PIED;302;
08/12/23 08:53:27;Rocade Sud, Gières;45.187988;5.781788;58.0;HAUT LE PIED;227;
08/12/23 08:53:41;Rocade Sud, Gières;45.185986;5.781263;58.0;HAUT LE PIED;228;
08/12/23 08:53:55;Rocade Sud, Saint-Martin-d'Hères;45.184052;5.780285;58.0;HAUT LE PIED;95;
08/12/23 08:54:02;Inconnu, Saint-Martin-d'Hères;45.183311;5.779679;42.0;HAUT LE PIED;35;
