Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 09:49:09;Allée Jacques Prévert, Le Pont-de-Claix;45.131927;5.693984;20.0;HAUT LE PIED;16;
20/12/23 09:49:12;Allée Jacques Prévert, Le Pont-de-Claix;45.131935;5.694183;17.0;HAUT LE PIED;11;
20/12/23 09:49:15;Allée Jacques Prévert, Le Pont-de-Claix;45.132019;5.694252;15.0;HAUT LE PIED;3;
20/12/23 09:49:18;Allée Jacques Prévert, Le Pont-de-Claix;45.132046;5.694251;;ALERTE;0;C - Travaux
20/12/23 09:49:18;Allée Jacques Prévert, Le Pont-de-Claix;45.132046;5.694251;;ARRET;2;
20/12/23 09:49:21;Allée Jacques Prévert, Le Pont-de-Claix;45.132061;5.694247;;MARCHE ARRIERE;13;
20/12/23 09:49:46;Allée Jacques Prévert, Le Pont-de-Claix;45.13195;5.694307;0.0;MARCHE ARRIERE;8;
20/12/23 09:49:56;Allée Jacques Prévert, Le Pont-de-Claix;45.131924;5.694397;;ARRET;3;
20/12/23 09:50:10;Allée Jacques Prévert, Le Pont-de-Claix;45.131924;5.69436;;COLLECTE;0;
20/12/23 09:50:10;Allée Jacques Prévert, Le Pont-de-Claix;45.131924;5.69436;;COLLECTE;0;
20/12/23 09:50:18;Allée Jacques Prévert, Le Pont-de-Claix;45.131924;5.69436;;COLLECTE;0;
20/12/23 09:50:18;Allée Jacques Prévert, Le Pont-de-Claix;45.131924;5.69436;;ARRET;0;
20/12/23 09:50:26;Allée Jacques Prévert, Le Pont-de-Claix;45.131924;5.69436;;COLLECTE;0;
20/12/23 09:50:28;Allée Jacques Prévert, Le Pont-de-Claix;45.131924;5.69436;;COLLECTE;0;
20/12/23 09:50:33;Allée Jacques Prévert, Le Pont-de-Claix;45.131924;5.69436;;COLLECTE;0;
20/12/23 09:50:35;Allée Jacques Prévert, Le Pont-de-Claix;45.131924;5.69436;;ARRET;0;
20/12/23 09:50:40;Allée Jacques Prévert, Le Pont-de-Claix;45.131924;5.69436;;COLLECTE;0;
20/12/23 09:50:47;Allée Jacques Prévert, Le Pont-de-Claix;45.131924;5.69436;;ARRET;0;
20/12/23 09:50:48;Allée Jacques Prévert, Le Pont-de-Claix;45.131924;5.69436;;COLLECTE;0;
20/12/23 09:50:52;Allée Jacques Prévert, Le Pont-de-Claix;45.131924;5.69436;;COLLECTE;0;
20/12/23 09:50:56;Allée Jacques Prévert, Le Pont-de-Claix;45.131924;5.69436;;COLLECTE;0;
20/12/23 09:51:06;Allée Jacques Prévert, Le Pont-de-Claix;45.131924;5.69436;;ARRET;0;
20/12/23 09:51:07;Allée Jacques Prévert, Le Pont-de-Claix;45.131924;5.69436;;COLLECTE;0;
20/12/23 09:51:12;Allée Jacques Prévert, Le Pont-de-Claix;45.131924;5.69436;;COLLECTE;0;
20/12/23 09:51:14;Allée Jacques Prévert, Le Pont-de-Claix;45.131924;5.69436;;COLLECTE;0;
20/12/23 09:51:19;Allée Jacques Prévert, Le Pont-de-Claix;45.131924;5.69436;;ARRET;0;
20/12/23 09:51:20;Allée Jacques Prévert, Le Pont-de-Claix;45.131924;5.69436;;COLLECTE;0;
20/12/23 09:51:25;Allée Jacques Prévert, Le Pont-de-Claix;45.131924;5.69436;;COLLECTE;0;
20/12/23 09:51:27;Allée Jacques Prévert, Le Pont-de-Claix;45.131924;5.69436;;COLLECTE;0;
20/12/23 09:51:32;Allée Jacques Prévert, Le Pont-de-Claix;45.131924;5.69436;;ARRET;0;
20/12/23 09:51:38;Allée Jacques Prévert, Le Pont-de-Claix;45.131924;5.69436;;COLLECTE;0;
20/12/23 09:51:39;Allée Jacques Prévert, Le Pont-de-Claix;45.131924;5.69436;;COLLECTE;0;
20/12/23 09:51:46;Allée Jacques Prévert, Le Pont-de-Claix;45.131924;5.69436;;COLLECTE;0;
20/12/23 09:51:46;Allée Jacques Prévert, Le Pont-de-Claix;45.131924;5.69436;;ARRET;0;
20/12/23 09:51:50;Allée Jacques Prévert, Le Pont-de-Claix;45.131924;5.69436;;COLLECTE;0;
20/12/23 09:51:54;Allée Jacques Prévert, Le Pont-de-Claix;45.131924;5.694361;;COLLECTE;0;
20/12/23 09:52:00;Allée Jacques Prévert, Le Pont-de-Claix;45.131924;5.694361;;COLLECTE;0;
20/12/23 09:52:02;Allée Jacques Prévert, Le Pont-de-Claix;45.131924;5.694361;;ARRET;0;
20/12/23 09:52:05;Allée Jacques Prévert, Le Pont-de-Claix;45.131924;5.694361;;ARRET;40;
20/12/23 09:52:20;Chemin Jardins Familiaux, Le Pont-de-Claix;45.131958;5.693858;17.0;HAUT LE PIED;12;
20/12/23 09:52:23;Allée Jacques Prévert, Le Pont-de-Claix;45.131878;5.693762;8.0;HAUT LE PIED;32;
20/12/23 09:52:45;Rue Maisonnat, Le Pont-de-Claix;45.131611;5.693604;18.0;HAUT LE PIED;63;
20/12/23 09:52:54;Avenue des Îles de Mars, Le Pont-de-Claix;45.131054;5.693438;19.0;HAUT LE PIED;17;
20/12/23 09:52:57;Avenue des Îles de Mars, Le Pont-de-Claix;45.130905;5.693505;19.0;HAUT LE PIED;8;
20/12/23 09:53:00;Avenue des Îles de Mars, Le Pont-de-Claix;45.130913;5.693602;8.0;HAUT LE PIED;1;
20/12/23 09:53:01;Avenue des Îles de Mars, Le Pont-de-Claix;45.130909;5.693608;;ARRET;2;
20/12/23 09:53:16;Avenue des Îles de Mars, Le Pont-de-Claix;45.130905;5.693634;;COLLECTE;1;
20/12/23 09:53:19;Avenue des Îles de Mars, Le Pont-de-Claix;45.130901;5.693637;;COLLECTE;0;
20/12/23 09:53:23;Avenue des Îles de Mars, Le Pont-de-Claix;45.130901;5.693637;;COLLECTE;0;
20/12/23 09:53:26;Avenue des Îles de Mars, Le Pont-de-Claix;45.130901;5.693638;;ARRET;0;
20/12/23 09:53:30;Avenue des Îles de Mars, Le Pont-de-Claix;45.130901;5.693638;0.0;ARRET;0;
20/12/23 09:53:33;Avenue des Îles de Mars, Le Pont-de-Claix;45.130901;5.693638;;COLLECTE;0;
20/12/23 09:53:34;Avenue des Îles de Mars, Le Pont-de-Claix;45.130901;5.693638;;COLLECTE;0;
20/12/23 09:53:40;Avenue des Îles de Mars, Le Pont-de-Claix;45.130901;5.693638;;COLLECTE;0;
20/12/23 09:53:42;Avenue des Îles de Mars, Le Pont-de-Claix;45.130901;5.693638;;ARRET;0;
20/12/23 09:53:49;Avenue des Îles de Mars, Le Pont-de-Claix;45.130901;5.693634;;COLLECTE;0;
20/12/23 09:53:51;Avenue des Îles de Mars, Le Pont-de-Claix;45.130901;5.69363;;COLLECTE;1;
20/12/23 09:53:56;Avenue des Îles de Mars, Le Pont-de-Claix;45.130905;5.693627;;COLLECTE;0;
20/12/23 09:53:58;Avenue des Îles de Mars, Le Pont-de-Claix;45.130905;5.693628;;ARRET;0;
20/12/23 09:54:04;Avenue des Îles de Mars, Le Pont-de-Claix;45.130909;5.693628;;COLLECTE;0;
20/12/23 09:54:04;Avenue des Îles de Mars, Le Pont-de-Claix;45.130909;5.693628;;COLLECTE;0;
20/12/23 09:54:11;Avenue des Îles de Mars, Le Pont-de-Claix;45.130909;5.693628;;COLLECTE;0;
20/12/23 09:54:12;Avenue des Îles de Mars, Le Pont-de-Claix;45.130909;5.693628;;ARRET;0;
20/12/23 09:54:21;Avenue des Îles de Mars, Le Pont-de-Claix;45.130905;5.693628;;COLLECTE;0;
20/12/23 09:54:26;Avenue des Îles de Mars, Le Pont-de-Claix;45.130905;5.693628;;COLLECTE;0;
20/12/23 09:54:28;Avenue des Îles de Mars, Le Pont-de-Claix;45.130905;5.693628;;COLLECTE;0;
20/12/23 09:54:34;Avenue des Îles de Mars, Le Pont-de-Claix;45.130905;5.693629;;ARRET;0;
20/12/23 09:55:20;Avenue des Îles de Mars, Le Pont-de-Claix;45.130905;5.693629;;ARRET;0;
20/12/23 09:55:22;Avenue des Îles de Mars, Le Pont-de-Claix;45.130905;5.693629;;ARRET;0;
20/12/23 09:55:23;Avenue des Îles de Mars, Le Pont-de-Claix;45.130905;5.693629;;ARRET;26;
20/12/23 09:55:33;Avenue des Îles de Mars, Le Pont-de-Claix;45.13084;5.693952;24.0;HAUT LE PIED;136;
20/12/23 09:55:53;Avenue des Îles de Mars, Le Pont-de-Claix;45.130573;5.695645;;ARRET;2;
20/12/23 09:56:04;Avenue des Îles de Mars, Le Pont-de-Claix;45.130585;5.695657;0.0;ARRET;0;
20/12/23 09:56:12;Avenue des Îles de Mars, Le Pont-de-Claix;45.130585;5.695657;;COLLECTE;0;
20/12/23 09:56:14;Avenue des Îles de Mars, Le Pont-de-Claix;45.130585;5.695657;;COLLECTE;0;
20/12/23 09:56:19;Avenue des Îles de Mars, Le Pont-de-Claix;45.130585;5.695657;;COLLECTE;0;
20/12/23 09:56:21;Avenue des Îles de Mars, Le Pont-de-Claix;45.130585;5.695657;;ARRET;0;
20/12/23 09:56:28;Avenue des Îles de Mars, Le Pont-de-Claix;45.130585;5.695658;;COLLECTE;0;
20/12/23 09:56:31;Avenue des Îles de Mars, Le Pont-de-Claix;45.130585;5.695658;;COLLECTE;0;
20/12/23 09:56:35;Avenue des Îles de Mars, Le Pont-de-Claix;45.130585;5.695658;;COLLECTE;0;
20/12/23 09:56:38;Avenue des Îles de Mars, Le Pont-de-Claix;45.130585;5.695658;;ARRET;0;
20/12/23 09:57:16;Avenue des Îles de Mars, Le Pont-de-Claix;45.130585;5.695659;;COLLECTE;0;
20/12/23 09:57:18;Avenue des Îles de Mars, Le Pont-de-Claix;45.130585;5.695659;;COLLECTE;0;
20/12/23 09:57:18;Avenue des Îles de Mars, Le Pont-de-Claix;45.130585;5.695659;;ARRET;0;
20/12/23 09:57:25;Avenue des Îles de Mars, Le Pont-de-Claix;45.130585;5.695659;;ARRET;0;
20/12/23 09:57:47;Avenue des Îles de Mars, Le Pont-de-Claix;45.130585;5.695659;;ARRET;26;
20/12/23 09:58:22;Rue Mozart, Le Pont-de-Claix;45.130363;5.69575;24.0;HAUT LE PIED;81;
20/12/23 09:58:33;Inconnu, Le Pont-de-Claix;45.129654;5.695493;15.0;HAUT LE PIED;9;
20/12/23 09:58:38;Rue Mozart, Le Pont-de-Claix;45.129581;5.695457;;ARRET;2;
20/12/23 09:58:47;Rue Mozart, Le Pont-de-Claix;45.129566;5.695448;;ARRET;0;
20/12/23 09:58:54;Rue Mozart, Le Pont-de-Claix;45.12957;5.695448;;ARRET;0;
20/12/23 09:59:04;Rue Mozart, Le Pont-de-Claix;45.12957;5.695448;0.0;ARRET;0;
20/12/23 09:59:06;Rue Mozart, Le Pont-de-Claix;45.12957;5.695448;;COLLECTE;0;
20/12/23 09:59:13;Rue Mozart, Le Pont-de-Claix;45.12957;5.695448;;ARRET;0;
20/12/23 09:59:22;Rue Mozart, Le Pont-de-Claix;45.12957;5.695449;;COLLECTE;0;
20/12/23 09:59:28;Rue Mozart, Le Pont-de-Claix;45.12957;5.695448;;ARRET;0;
20/12/23 09:59:36;Rue Mozart, Le Pont-de-Claix;45.129566;5.695447;;COLLECTE;0;
20/12/23 09:59:40;Rue Mozart, Le Pont-de-Claix;45.12957;5.695449;;COLLECTE;0;
20/12/23 09:59:44;Rue Mozart, Le Pont-de-Claix;45.12957;5.695451;;COLLECTE;0;
20/12/23 09:59:47;Rue Mozart, Le Pont-de-Claix;45.12957;5.695451;;ARRET;0;
20/12/23 09:59:53;Rue Mozart, Le Pont-de-Claix;45.12957;5.695452;;COLLECTE;0;
20/12/23 09:59:55;Rue Mozart, Le Pont-de-Claix;45.12957;5.695452;;COLLECTE;0;
20/12/23 10:00:00;Rue Mozart, Le Pont-de-Claix;45.12957;5.695452;;COLLECTE;0;
20/12/23 10:00:02;Rue Mozart, Le Pont-de-Claix;45.12957;5.695452;;ARRET;0;
20/12/23 10:00:13;Rue Mozart, Le Pont-de-Claix;45.12957;5.695451;;COLLECTE;0;
20/12/23 10:00:14;Rue Mozart, Le Pont-de-Claix;45.12957;5.695451;;COLLECTE;0;
20/12/23 10:00:21;Rue Mozart, Le Pont-de-Claix;45.12957;5.695451;;COLLECTE;0;
20/12/23 10:00:21;Rue Mozart, Le Pont-de-Claix;45.12957;5.695451;;ARRET;0;
20/12/23 10:00:33;Rue Mozart, Le Pont-de-Claix;45.129566;5.69545;;COLLECTE;0;
20/12/23 10:00:37;Rue Mozart, Le Pont-de-Claix;45.129566;5.69545;;COLLECTE;0;
20/12/23 10:00:41;Rue Mozart, Le Pont-de-Claix;45.129566;5.69545;;COLLECTE;0;
20/12/23 10:00:51;Rue Mozart, Le Pont-de-Claix;45.129566;5.69545;;ARRET;0;
20/12/23 10:00:55;Rue Mozart, Le Pont-de-Claix;45.129566;5.695449;;COLLECTE;0;
20/12/23 10:00:59;Rue Mozart, Le Pont-de-Claix;45.129566;5.695449;;COLLECTE;0;
20/12/23 10:01:02;Rue Mozart, Le Pont-de-Claix;45.129566;5.695449;;COLLECTE;0;
20/12/23 10:01:06;Rue Mozart, Le Pont-de-Claix;45.129566;5.695449;;ARRET;0;
20/12/23 10:01:07;Rue Mozart, Le Pont-de-Claix;45.129566;5.695449;;COLLECTE;0;
20/12/23 10:01:10;Rue Mozart, Le Pont-de-Claix;45.129566;5.695449;;COLLECTE;0;
20/12/23 10:01:14;Rue Mozart, Le Pont-de-Claix;45.129566;5.695449;;COLLECTE;0;
20/12/23 10:01:16;Rue Mozart, Le Pont-de-Claix;45.129566;5.695449;;ARRET;0;
20/12/23 10:01:19;Rue Mozart, Le Pont-de-Claix;45.129566;5.695449;;ARRET;29;
20/12/23 10:01:27;Rue Mozart, Le Pont-de-Claix;45.129314;5.69536;35.0;HAUT LE PIED;51;
20/12/23 10:01:35;Rue Mozart, Le Pont-de-Claix;45.128857;5.695274;23.0;HAUT LE PIED;23;
20/12/23 10:01:47;Rue Mozart, Le Pont-de-Claix;45.128651;5.695244;;COLLECTE;1;
20/12/23 10:01:54;Rue Mozart, Le Pont-de-Claix;45.128639;5.695243;;ARRET;40;
20/12/23 10:02:04;Rue Mozart, Le Pont-de-Claix;45.128281;5.69527;19.0;HAUT LE PIED;8;
20/12/23 10:02:07;Place de la République, Le Pont-de-Claix;45.128265;5.695171;14.0;HAUT LE PIED;14;
20/12/23 10:02:10;Place de la République, Le Pont-de-Claix;45.128296;5.694998;23.0;HAUT LE PIED;26;
20/12/23 10:02:14;Avenue Antoine Girard, Le Pont-de-Claix;45.128292;5.694664;24.0;HAUT LE PIED;21;
20/12/23 10:02:17;Avenue Antoine Girard, Le Pont-de-Claix;45.128365;5.694416;25.0;HAUT LE PIED;10;
20/12/23 10:02:21;Avenue Antoine Girard, Le Pont-de-Claix;45.128391;5.694294;;ARRET;2;
20/12/23 10:02:27;Avenue Antoine Girard, Le Pont-de-Claix;45.128384;5.694316;;COLLECTE;0;
20/12/23 10:02:28;Avenue Antoine Girard, Le Pont-de-Claix;45.12838;5.694314;;COLLECTE;0;
20/12/23 10:02:34;Avenue Antoine Girard, Le Pont-de-Claix;45.128376;5.694313;;COLLECTE;0;
20/12/23 10:02:35;Avenue Antoine Girard, Le Pont-de-Claix;45.128376;5.694313;;ARRET;2;
20/12/23 10:02:41;Avenue Antoine Girard, Le Pont-de-Claix;45.128376;5.694284;;ARRET;20;
20/12/23 10:02:46;Avenue Antoine Girard, Le Pont-de-Claix;45.128399;5.694037;;ARRET;1;
20/12/23 10:02:48;Avenue Antoine Girard, Le Pont-de-Claix;45.128399;5.69403;0.0;ARRET;0;
20/12/23 10:02:54;Avenue Antoine Girard, Le Pont-de-Claix;45.128395;5.694028;;COLLECTE;1;
20/12/23 10:02:56;Avenue Antoine Girard, Le Pont-de-Claix;45.128387;5.69403;;COLLECTE;0;
20/12/23 10:03:01;Avenue Antoine Girard, Le Pont-de-Claix;45.128387;5.694029;;COLLECTE;0;
20/12/23 10:03:03;Avenue Antoine Girard, Le Pont-de-Claix;45.128387;5.694029;;ARRET;0;
20/12/23 10:03:04;Avenue Antoine Girard, Le Pont-de-Claix;45.128387;5.694029;;ARRET;30;
20/12/23 10:03:13;Avenue Antoine Girard, Le Pont-de-Claix;45.128452;5.693662;21.0;HAUT LE PIED;5;
20/12/23 10:03:16;Avenue Antoine Girard, Le Pont-de-Claix;45.12846;5.693605;;ARRET;2;
20/12/23 10:03:24;Avenue Antoine Girard, Le Pont-de-Claix;45.128452;5.693579;;COLLECTE;0;
20/12/23 10:03:24;Avenue Antoine Girard, Le Pont-de-Claix;45.128452;5.693579;;COLLECTE;1;
20/12/23 10:03:31;Avenue Antoine Girard, Le Pont-de-Claix;45.128448;5.693575;;COLLECTE;0;
20/12/23 10:03:31;Avenue Antoine Girard, Le Pont-de-Claix;45.128448;5.693575;;ARRET;0;
20/12/23 10:03:35;Avenue Antoine Girard, Le Pont-de-Claix;45.128448;5.693575;;COLLECTE;0;
20/12/23 10:03:35;Avenue Antoine Girard, Le Pont-de-Claix;45.128448;5.693575;;COLLECTE;0;
20/12/23 10:03:43;Avenue Antoine Girard, Le Pont-de-Claix;45.128448;5.693574;;COLLECTE;0;
20/12/23 10:03:43;Avenue Antoine Girard, Le Pont-de-Claix;45.128448;5.693574;;ARRET;0;
20/12/23 10:03:44;Avenue Antoine Girard, Le Pont-de-Claix;45.128448;5.693574;0.0;ARRET;1;
20/12/23 10:03:50;Avenue Antoine Girard, Le Pont-de-Claix;45.128452;5.693579;;ARRET;25;
20/12/23 10:03:55;Avenue Antoine Girard, Le Pont-de-Claix;45.128487;5.693259;29.0;HAUT LE PIED;63;
20/12/23 10:04:04;Rue Pierre Ducrest, Le Pont-de-Claix;45.128647;5.692486;18.0;HAUT LE PIED;17;
20/12/23 10:04:07;Rue Pierre Ducrest, Le Pont-de-Claix;45.128796;5.692497;21.0;HAUT LE PIED;29;
20/12/23 10:04:11;Rue des Écrins, Le Pont-de-Claix;45.129044;5.692616;26.0;HAUT LE PIED;18;
20/12/23 10:04:14;Rue des Écrins, Le Pont-de-Claix;45.129108;5.69282;20.0;HAUT LE PIED;13;
20/12/23 10:04:19;Rue des Écrins, Le Pont-de-Claix;45.12912;5.69299;;ARRET;1;
20/12/23 10:04:29;Rue des Écrins, Le Pont-de-Claix;45.129116;5.692997;;COLLECTE;1;
20/12/23 10:04:35;Rue des Écrins, Le Pont-de-Claix;45.12912;5.693002;;ARRET;18;
20/12/23 10:04:45;Rue des Écrins, Le Pont-de-Claix;45.129128;5.693235;0.0;ARRET;0;
20/12/23 10:04:48;Rue des Écrins, Le Pont-de-Claix;45.129128;5.693234;;COLLECTE;1;
20/12/23 10:04:55;Rue des Écrins, Le Pont-de-Claix;45.12912;5.693226;;ARRET;11;
20/12/23 10:05:07;Rue des Écrins, Le Pont-de-Claix;45.129086;5.693352;;COLLECTE;0;
20/12/23 10:05:14;Rue des Écrins, Le Pont-de-Claix;45.129082;5.693349;;ARRET;15;
20/12/23 10:05:26;Rue des Écrins, Le Pont-de-Claix;45.129066;5.693543;9.0;HAUT LE PIED;3;
20/12/23 10:05:36;Rue des Écrins, Le Pont-de-Claix;45.129063;5.693585;;COLLECTE;1;
20/12/23 10:05:39;Rue des Écrins, Le Pont-de-Claix;45.129059;5.69359;;COLLECTE;0;
20/12/23 10:05:43;Rue des Écrins, Le Pont-de-Claix;45.129059;5.693593;;COLLECTE;0;
20/12/23 10:05:46;Rue des Écrins, Le Pont-de-Claix;45.129059;5.693593;;ARRET;0;
20/12/23 10:05:48;Rue des Écrins, Le Pont-de-Claix;45.129059;5.693593;;ARRET;53;
20/12/23 10:05:56;Rue des Écrins, Le Pont-de-Claix;45.128971;5.694255;18.0;HAUT LE PIED;4;
20/12/23 10:05:59;Rue des Écrins, Le Pont-de-Claix;45.12896;5.694309;;ARRET;0;
20/12/23 10:06:04;Rue des Écrins, Le Pont-de-Claix;45.128956;5.694309;;COLLECTE;0;
20/12/23 10:06:04;Rue des Écrins, Le Pont-de-Claix;45.128956;5.694309;;COLLECTE;0;
20/12/23 10:06:11;Rue des Écrins, Le Pont-de-Claix;45.12896;5.694307;;COLLECTE;0;
20/12/23 10:06:12;Rue des Écrins, Le Pont-de-Claix;45.12896;5.694307;;ARRET;0;
20/12/23 10:06:14;Rue des Écrins, Le Pont-de-Claix;45.12896;5.694307;;ARRET;33;
20/12/23 10:06:21;Rue des Écrins, Le Pont-de-Claix;45.128899;5.694713;14.0;HAUT LE PIED;3;
20/12/23 10:06:24;Rue des Écrins, Le Pont-de-Claix;45.128899;5.694753;;ARRET;2;
20/12/23 10:06:29;Rue des Écrins, Le Pont-de-Claix;45.128914;5.69475;;COLLECTE;1;
20/12/23 10:06:36;Rue des Écrins, Le Pont-de-Claix;45.128922;5.69475;;ARRET;8;
20/12/23 10:06:49;Rue des Écrins, Le Pont-de-Claix;45.128929;5.694847;;COLLECTE;0;
20/12/23 10:06:52;Rue des Écrins, Le Pont-de-Claix;45.128929;5.694847;0.0;COLLECTE;0;
20/12/23 10:06:53;Rue des Écrins, Le Pont-de-Claix;45.128929;5.694847;;COLLECTE;0;
20/12/23 10:06:56;Rue des Écrins, Le Pont-de-Claix;45.128933;5.694847;;COLLECTE;0;
20/12/23 10:07:00;Rue des Écrins, Le Pont-de-Claix;45.128933;5.694846;;COLLECTE;0;
20/12/23 10:07:00;Rue des Écrins, Le Pont-de-Claix;45.128933;5.694846;;ARRET;29;
20/12/23 10:07:09;Rue des Écrins, Le Pont-de-Claix;45.128937;5.695217;20.0;HAUT LE PIED;11;
20/12/23 10:07:13;Rue Mozart, Le Pont-de-Claix;45.128937;5.695353;9.0;HAUT LE PIED;13;
20/12/23 10:07:16;Rue Mozart, Le Pont-de-Claix;45.129047;5.695414;16.0;HAUT LE PIED;53;
20/12/23 10:07:27;Rue Mozart, Le Pont-de-Claix;45.129517;5.695541;;ARRET;1;
20/12/23 10:07:39;Rue Mozart, Le Pont-de-Claix;45.129524;5.695531;;COLLECTE;0;
20/12/23 10:07:47;Rue Mozart, Le Pont-de-Claix;45.129528;5.695531;;ARRET;0;
20/12/23 10:07:48;Rue Mozart, Le Pont-de-Claix;45.129528;5.695531;;COLLECTE;0;
20/12/23 10:07:55;Rue Mozart, Le Pont-de-Claix;45.129532;5.695532;;ARRET;1;
20/12/23 10:07:58;Rue Mozart, Le Pont-de-Claix;45.129536;5.695536;;COLLECTE;1;
20/12/23 10:08:05;Rue Mozart, Le Pont-de-Claix;45.129536;5.695548;;COLLECTE;0;
20/12/23 10:08:05;Rue Mozart, Le Pont-de-Claix;45.129536;5.695548;;COLLECTE;0;
20/12/23 10:08:16;Rue Mozart, Le Pont-de-Claix;45.129539;5.695548;;ARRET;2;
20/12/23 10:08:24;Rue Mozart, Le Pont-de-Claix;45.129551;5.695526;;COLLECTE;1;
20/12/23 10:08:26;Rue Mozart, Le Pont-de-Claix;45.129559;5.695521;;COLLECTE;1;
20/12/23 10:08:31;Rue Mozart, Le Pont-de-Claix;45.12957;5.695518;;COLLECTE;0;
20/12/23 10:08:34;Rue Mozart, Le Pont-de-Claix;45.129566;5.695517;;ARRET;0;
20/12/23 10:08:44;Rue Mozart, Le Pont-de-Claix;45.12957;5.695518;;COLLECTE;0;
20/12/23 10:08:48;Rue Mozart, Le Pont-de-Claix;45.12957;5.695518;;COLLECTE;0;
20/12/23 10:08:51;Rue Mozart, Le Pont-de-Claix;45.12957;5.695518;;COLLECTE;0;
20/12/23 10:08:55;Rue Mozart, Le Pont-de-Claix;45.12957;5.695518;;ARRET;0;
20/12/23 10:09:00;Rue Mozart, Le Pont-de-Claix;45.12957;5.695518;;ARRET;10;
20/12/23 10:09:05;Inconnu, Le Pont-de-Claix;45.129662;5.695523;;ARRET;1;
20/12/23 10:09:19;Inconnu, Le Pont-de-Claix;45.129669;5.69553;;COLLECTE;0;
20/12/23 10:09:28;Inconnu, Le Pont-de-Claix;45.129669;5.695532;;ARRET;0;
20/12/23 10:09:32;Inconnu, Le Pont-de-Claix;45.129669;5.695533;;ARRET;12;
20/12/23 10:09:35;Rue Mozart, Le Pont-de-Claix;45.129776;5.695573;18.0;HAUT LE PIED;48;
20/12/23 10:09:44;Rue Mozart, Le Pont-de-Claix;45.130196;5.695722;;ARRET;4;
20/12/23 10:10:03;Rue Mozart, Le Pont-de-Claix;45.13023;5.695746;;COLLECTE;0;
20/12/23 10:10:06;Rue Mozart, Le Pont-de-Claix;45.13023;5.695746;0.0;COLLECTE;1;
20/12/23 10:10:18;Rue Mozart, Le Pont-de-Claix;45.130238;5.695748;;ARRET;2;
20/12/23 10:10:29;Rue Mozart, Le Pont-de-Claix;45.130253;5.695752;;COLLECTE;0;
20/12/23 10:10:44;Rue Mozart, Le Pont-de-Claix;45.130253;5.695752;;ARRET;0;
20/12/23 10:10:50;Rue Mozart, Le Pont-de-Claix;45.130253;5.695752;;COLLECTE;0;
20/12/23 10:11:01;Rue Mozart, Le Pont-de-Claix;45.130253;5.695752;;ARRET;24;
20/12/23 10:11:24;Rue Mozart, Le Pont-de-Claix;45.130463;5.695812;7.0;HAUT LE PIED;3;
20/12/23 10:11:52;Rue Mozart, Le Pont-de-Claix;45.130466;5.69577;;COLLECTE;1;
20/12/23 10:11:55;Rue Mozart, Le Pont-de-Claix;45.13047;5.695774;0.0;COLLECTE;0;
20/12/23 10:11:59;Rue Mozart, Le Pont-de-Claix;45.13047;5.695774;;ARRET;0;
20/12/23 10:12:07;Rue Mozart, Le Pont-de-Claix;45.13047;5.695774;;COLLECTE;0;
20/12/23 10:12:12;Rue Mozart, Le Pont-de-Claix;45.13047;5.695774;;ARRET;0;
20/12/23 10:12:19;Rue Mozart, Le Pont-de-Claix;45.13047;5.695775;;COLLECTE;0;
20/12/23 10:12:33;Rue Mozart, Le Pont-de-Claix;45.13047;5.695775;;ARRET;0;
20/12/23 10:12:43;Rue Mozart, Le Pont-de-Claix;45.13047;5.695775;;ARRET;21;
20/12/23 10:13:05;Avenue des Îles de Mars, Le Pont-de-Claix;45.13055;5.696014;;ARRET;5;
20/12/23 10:13:17;Avenue des Îles de Mars, Le Pont-de-Claix;45.130508;5.696029;;COLLECTE;1;
20/12/23 10:13:25;Avenue des Îles de Mars, Le Pont-de-Claix;45.130497;5.696025;;ARRET;1;
20/12/23 10:13:28;Avenue des Îles de Mars, Le Pont-de-Claix;45.130489;5.696025;;ARRET;5;
20/12/23 10:13:30;Avenue des Îles de Mars, Le Pont-de-Claix;45.130478;5.696092;12.0;HAUT LE PIED;90;
20/12/23 10:13:42;Avenue des Îles de Mars, Le Pont-de-Claix;45.130322;5.697214;20.0;HAUT LE PIED;22;
20/12/23 10:13:49;Avenue des Îles de Mars, Le Pont-de-Claix;45.130283;5.697491;;ARRET;3;
20/12/23 10:13:56;Avenue des Îles de Mars, Le Pont-de-Claix;45.130276;5.697527;;COLLECTE;0;
20/12/23 10:13:56;Avenue des Îles de Mars, Le Pont-de-Claix;45.130276;5.697527;;COLLECTE;0;
20/12/23 10:14:03;Avenue des Îles de Mars, Le Pont-de-Claix;45.130276;5.697522;;COLLECTE;0;
20/12/23 10:14:03;Avenue des Îles de Mars, Le Pont-de-Claix;45.130276;5.697522;;ARRET;0;
20/12/23 10:14:09;Avenue des Îles de Mars, Le Pont-de-Claix;45.130276;5.697522;;COLLECTE;0;
20/12/23 10:14:12;Avenue des Îles de Mars, Le Pont-de-Claix;45.130276;5.697522;;COLLECTE;0;
20/12/23 10:14:16;Avenue des Îles de Mars, Le Pont-de-Claix;45.130276;5.697522;;COLLECTE;0;
20/12/23 10:14:19;Avenue des Îles de Mars, Le Pont-de-Claix;45.130276;5.697522;;ARRET;0;
20/12/23 10:14:26;Avenue des Îles de Mars, Le Pont-de-Claix;45.130276;5.697523;;COLLECTE;0;
