Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 10:18:22;Inconnu, Le Pont-de-Claix;45.133595;5.70043;17.0;HAUT LE PIED;15;
08/12/23 10:18:27;Cours Saint-André, Le Pont-de-Claix;45.13353;5.700593;9.0;HAUT LE PIED;9;
08/12/23 10:18:31;Cours Saint-André, Le Pont-de-Claix;45.13345;5.700552;12.0;HAUT LE PIED;129;
08/12/23 10:18:57;Cours Saint-André, Le Pont-de-Claix;45.132328;5.70016;14.0;HAUT LE PIED;28;
08/12/23 10:19:03;Cours Saint-André, Le Pont-de-Claix;45.132084;5.700084;18.0;HAUT LE PIED;56;
08/12/23 10:19:34;Cours Saint-André, Le Pont-de-Claix;45.131577;5.700084;26.0;HAUT LE PIED;158;
08/12/23 10:20:04;Cours Saint-André, Le Pont-de-Claix;45.130199;5.69959;12.0;HAUT LE PIED;20;
08/12/23 10:20:09;Cours Saint-André, Le Pont-de-Claix;45.130028;5.699493;15.0;HAUT LE PIED;12;
08/12/23 10:20:12;Cours Saint-André, Le Pont-de-Claix;45.130009;5.699348;12.0;HAUT LE PIED;84;
08/12/23 10:20:27;Avenue des Îles de Mars, Le Pont-de-Claix;45.130211;5.698318;;ARRET;1;
08/12/23 10:20:32;Avenue des Îles de Mars, Le Pont-de-Claix;45.130207;5.698314;;COLLECTE;0;
08/12/23 10:20:32;Avenue des Îles de Mars, Le Pont-de-Claix;45.130207;5.698314;;COLLECTE;2;
08/12/23 10:20:43;Avenue des Îles de Mars, Le Pont-de-Claix;45.130192;5.698307;0.0;COLLECTE;0;
08/12/23 10:20:50;Avenue des Îles de Mars, Le Pont-de-Claix;45.130192;5.698307;;COLLECTE;0;
08/12/23 10:20:50;Avenue des Îles de Mars, Le Pont-de-Claix;45.130192;5.698307;;ARRET;1;
08/12/23 10:20:57;Avenue des Îles de Mars, Le Pont-de-Claix;45.130196;5.698299;;COLLECTE;0;
08/12/23 10:20:57;Avenue des Îles de Mars, Le Pont-de-Claix;45.130196;5.698299;;COLLECTE;2;
08/12/23 10:21:08;Avenue des Îles de Mars, Le Pont-de-Claix;45.130211;5.698295;;COLLECTE;0;
08/12/23 10:21:08;Avenue des Îles de Mars, Le Pont-de-Claix;45.130211;5.698295;;ARRET;0;
08/12/23 10:21:10;Avenue des Îles de Mars, Le Pont-de-Claix;45.130211;5.698295;;ARRET;27;
08/12/23 10:21:23;Avenue des Îles de Mars, Le Pont-de-Claix;45.130272;5.697961;11.0;HAUT LE PIED;72;
08/12/23 10:21:48;Avenue des Îles de Mars, Le Pont-de-Claix;45.130402;5.697067;14.0;HAUT LE PIED;11;
08/12/23 10:21:51;Avenue des Îles de Mars, Le Pont-de-Claix;45.130436;5.696929;13.0;HAUT LE PIED;112;
08/12/23 10:22:21;Avenue des Îles de Mars, Le Pont-de-Claix;45.130646;5.695538;27.0;HAUT LE PIED;163;
08/12/23 10:22:43;Avenue des Îles de Mars, Le Pont-de-Claix;45.130978;5.693515;20.0;HAUT LE PIED;15;
08/12/23 10:22:46;Avenue des Îles de Mars, Le Pont-de-Claix;45.131104;5.693441;17.0;HAUT LE PIED;22;
08/12/23 10:22:49;Avenue des Îles de Mars, Le Pont-de-Claix;45.131294;5.693521;25.0;HAUT LE PIED;73;
08/12/23 10:23:00;Allée Jacques Prévert, Le Pont-de-Claix;45.131905;5.693868;17.0;HAUT LE PIED;14;
08/12/23 10:23:03;Allée Jacques Prévert, Le Pont-de-Claix;45.131958;5.694036;17.0;HAUT LE PIED;11;
08/12/23 10:23:06;Allée Jacques Prévert, Le Pont-de-Claix;45.131966;5.694178;11.0;HAUT LE PIED;8;
08/12/23 10:23:09;Allée Jacques Prévert, Le Pont-de-Claix;45.132023;5.694236;8.0;HAUT LE PIED;5;
08/12/23 10:23:14;Allée Jacques Prévert, Le Pont-de-Claix;45.132065;5.694235;;ARRET;0;
08/12/23 10:23:17;Allée Jacques Prévert, Le Pont-de-Claix;45.132061;5.694236;;MARCHE ARRIERE;14;
08/12/23 10:23:40;Allée Jacques Prévert, Le Pont-de-Claix;45.131943;5.694314;0.0;MARCHE ARRIERE;8;
08/12/23 10:23:48;Allée Jacques Prévert, Le Pont-de-Claix;45.13192;5.694407;;ARRET;1;
08/12/23 10:23:53;Allée Jacques Prévert, Le Pont-de-Claix;45.131924;5.694417;;COLLECTE;0;
08/12/23 10:23:53;Allée Jacques Prévert, Le Pont-de-Claix;45.131924;5.694417;;COLLECTE;1;
08/12/23 10:24:00;Allée Jacques Prévert, Le Pont-de-Claix;45.131927;5.694434;;COLLECTE;0;
08/12/23 10:24:00;Allée Jacques Prévert, Le Pont-de-Claix;45.131927;5.694434;;ARRET;2;
08/12/23 10:24:13;Allée Jacques Prévert, Le Pont-de-Claix;45.131905;5.694429;;COLLECTE;0;
08/12/23 10:24:13;Allée Jacques Prévert, Le Pont-de-Claix;45.131905;5.694429;;COLLECTE;0;
08/12/23 10:24:15;Allée Jacques Prévert, Le Pont-de-Claix;45.131901;5.69443;;COLLECTE;0;
08/12/23 10:24:15;Allée Jacques Prévert, Le Pont-de-Claix;45.131901;5.69443;;ARRET;2;
08/12/23 10:24:30;Allée Jacques Prévert, Le Pont-de-Claix;45.131901;5.694454;;COLLECTE;0;
08/12/23 10:24:30;Allée Jacques Prévert, Le Pont-de-Claix;45.131901;5.694454;;COLLECTE;0;
08/12/23 10:24:45;Allée Jacques Prévert, Le Pont-de-Claix;45.131901;5.694456;;COLLECTE;0;
08/12/23 10:24:45;Allée Jacques Prévert, Le Pont-de-Claix;45.131901;5.694456;;ARRET;0;
08/12/23 10:24:55;Allée Jacques Prévert, Le Pont-de-Claix;45.131901;5.694456;;COLLECTE;0;
08/12/23 10:24:56;Allée Jacques Prévert, Le Pont-de-Claix;45.131901;5.694456;;COLLECTE;0;
08/12/23 10:25:07;Allée Jacques Prévert, Le Pont-de-Claix;45.131901;5.694455;;COLLECTE;0;
08/12/23 10:25:08;Allée Jacques Prévert, Le Pont-de-Claix;45.131901;5.694455;;ARRET;0;
08/12/23 10:25:13;Allée Jacques Prévert, Le Pont-de-Claix;45.131901;5.694455;;ARRET;37;
08/12/23 10:25:23;Allée Jacques Prévert, Le Pont-de-Claix;45.131935;5.693986;22.0;HAUT LE PIED;16;
08/12/23 10:25:26;Allée Jacques Prévert, Le Pont-de-Claix;45.131855;5.693811;18.0;HAUT LE PIED;12;
08/12/23 10:25:29;Allée Jacques Prévert, Le Pont-de-Claix;45.131767;5.693717;10.0;HAUT LE PIED;31;
08/12/23 10:25:38;Avenue des Îles de Mars, Le Pont-de-Claix;45.1315;5.693604;23.0;HAUT LE PIED;59;
08/12/23 10:25:45;Avenue des Îles de Mars, Le Pont-de-Claix;45.130985;5.693433;19.0;HAUT LE PIED;29;
08/12/23 10:25:53;Allée Paul Éluard, Le Pont-de-Claix;45.130733;5.693504;;ARRET;1;
08/12/23 10:26:02;Allée Paul Éluard, Le Pont-de-Claix;45.130726;5.693507;;COLLECTE;0;
08/12/23 10:26:02;Allée Paul Éluard, Le Pont-de-Claix;45.130726;5.693507;;COLLECTE;0;
08/12/23 10:26:14;Allée Paul Éluard, Le Pont-de-Claix;45.130722;5.693508;;COLLECTE;0;
08/12/23 10:26:15;Allée Paul Éluard, Le Pont-de-Claix;45.130722;5.693508;;ARRET;0;
08/12/23 10:26:16;Allée Paul Éluard, Le Pont-de-Claix;45.130722;5.693508;0.0;ARRET;0;
08/12/23 10:26:22;Allée Paul Éluard, Le Pont-de-Claix;45.130722;5.693508;;COLLECTE;0;
08/12/23 10:26:22;Allée Paul Éluard, Le Pont-de-Claix;45.130722;5.693508;;COLLECTE;0;
08/12/23 10:26:33;Allée Paul Éluard, Le Pont-de-Claix;45.130722;5.693508;;COLLECTE;0;
08/12/23 10:26:33;Allée Paul Éluard, Le Pont-de-Claix;45.130722;5.693508;;ARRET;1;
08/12/23 10:26:40;Allée Paul Éluard, Le Pont-de-Claix;45.130722;5.693496;;COLLECTE;0;
08/12/23 10:26:40;Allée Paul Éluard, Le Pont-de-Claix;45.130722;5.693496;;COLLECTE;1;
08/12/23 10:26:45;Allée Paul Éluard, Le Pont-de-Claix;45.13073;5.693489;;COLLECTE;1;
08/12/23 10:26:50;Allée Paul Éluard, Le Pont-de-Claix;45.130733;5.693484;;COLLECTE;0;
08/12/23 10:26:51;Allée Paul Éluard, Le Pont-de-Claix;45.130733;5.693484;;COLLECTE;0;
08/12/23 10:26:51;Allée Paul Éluard, Le Pont-de-Claix;45.130733;5.693484;;ARRET;0;
08/12/23 10:26:54;Allée Paul Éluard, Le Pont-de-Claix;45.130733;5.693484;;MARCHE ARRIERE;16;
08/12/23 10:27:12;Allée Paul Éluard, Le Pont-de-Claix;45.130875;5.693464;;ARRET;2;
08/12/23 10:27:16;Allée Paul Éluard, Le Pont-de-Claix;45.130878;5.693488;;ARRET;20;
08/12/23 10:27:26;Avenue des Îles de Mars, Le Pont-de-Claix;45.130882;5.693746;13.0;HAUT LE PIED;153;
08/12/23 10:27:50;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.69565;;ARRET;1;
08/12/23 10:27:57;Avenue des Îles de Mars, Le Pont-de-Claix;45.130596;5.695648;0.0;ARRET;1;
08/12/23 10:28:01;Avenue des Îles de Mars, Le Pont-de-Claix;45.130604;5.695652;;COLLECTE;0;
08/12/23 10:28:01;Avenue des Îles de Mars, Le Pont-de-Claix;45.130604;5.695653;;COLLECTE;0;
08/12/23 10:28:16;Avenue des Îles de Mars, Le Pont-de-Claix;45.130604;5.695655;;COLLECTE;0;
08/12/23 10:28:16;Avenue des Îles de Mars, Le Pont-de-Claix;45.130604;5.695655;;ARRET;0;
08/12/23 10:28:24;Avenue des Îles de Mars, Le Pont-de-Claix;45.130604;5.695659;;COLLECTE;0;
08/12/23 10:28:24;Avenue des Îles de Mars, Le Pont-de-Claix;45.130604;5.695659;;COLLECTE;2;
08/12/23 10:28:39;Avenue des Îles de Mars, Le Pont-de-Claix;45.130604;5.695688;;COLLECTE;0;
08/12/23 10:28:39;Avenue des Îles de Mars, Le Pont-de-Claix;45.130604;5.695688;;ARRET;1;
08/12/23 10:28:49;Avenue des Îles de Mars, Le Pont-de-Claix;45.130596;5.69569;;COLLECTE;0;
08/12/23 10:28:49;Avenue des Îles de Mars, Le Pont-de-Claix;45.130596;5.69569;;COLLECTE;1;
08/12/23 10:29:01;Avenue des Îles de Mars, Le Pont-de-Claix;45.1306;5.695696;;COLLECTE;0;
08/12/23 10:29:01;Avenue des Îles de Mars, Le Pont-de-Claix;45.1306;5.695696;;ARRET;0;
08/12/23 10:29:10;Avenue des Îles de Mars, Le Pont-de-Claix;45.1306;5.695696;;COLLECTE;0;
08/12/23 10:29:10;Avenue des Îles de Mars, Le Pont-de-Claix;45.1306;5.695696;;COLLECTE;0;
08/12/23 10:29:22;Avenue des Îles de Mars, Le Pont-de-Claix;45.1306;5.695697;;COLLECTE;0;
08/12/23 10:29:22;Avenue des Îles de Mars, Le Pont-de-Claix;45.1306;5.695697;;ARRET;2;
08/12/23 10:29:27;Avenue des Îles de Mars, Le Pont-de-Claix;45.130608;5.695675;;ARRET;29;
08/12/23 10:29:59;Inconnu, Le Pont-de-Claix;45.130352;5.695758;25.0;HAUT LE PIED;91;
08/12/23 10:30:16;Rue Mozart, Le Pont-de-Claix;45.129551;5.695508;;ARRET;0;
08/12/23 10:30:23;Rue Mozart, Le Pont-de-Claix;45.129551;5.695514;;COLLECTE;1;
08/12/23 10:30:29;Rue Mozart, Le Pont-de-Claix;45.129543;5.695515;;ARRET;0;
08/12/23 10:30:30;Rue Mozart, Le Pont-de-Claix;45.129543;5.695515;0.0;ARRET;0;
08/12/23 10:30:36;Rue Mozart, Le Pont-de-Claix;45.129539;5.695517;;COLLECTE;0;
08/12/23 10:30:36;Rue Mozart, Le Pont-de-Claix;45.129539;5.695517;;COLLECTE;2;
08/12/23 10:30:54;Rue Mozart, Le Pont-de-Claix;45.129539;5.695544;;COLLECTE;0;
08/12/23 10:30:54;Rue Mozart, Le Pont-de-Claix;45.129539;5.695544;;ARRET;0;
08/12/23 10:31:00;Rue Mozart, Le Pont-de-Claix;45.129539;5.695544;;COLLECTE;0;
08/12/23 10:31:00;Rue Mozart, Le Pont-de-Claix;45.129539;5.695544;;COLLECTE;0;
08/12/23 10:31:13;Rue Mozart, Le Pont-de-Claix;45.129539;5.695544;;COLLECTE;0;
08/12/23 10:31:13;Rue Mozart, Le Pont-de-Claix;45.129539;5.695544;;ARRET;1;
08/12/23 10:31:26;Rue Mozart, Le Pont-de-Claix;45.129532;5.695541;;COLLECTE;0;
08/12/23 10:31:26;Rue Mozart, Le Pont-de-Claix;45.129532;5.695541;;COLLECTE;0;
08/12/23 10:31:35;Rue Mozart, Le Pont-de-Claix;45.129528;5.69554;;COLLECTE;0;
08/12/23 10:31:35;Rue Mozart, Le Pont-de-Claix;45.129528;5.69554;;ARRET;1;
08/12/23 10:31:39;Rue Mozart, Le Pont-de-Claix;45.129524;5.695537;;COLLECTE;0;
08/12/23 10:31:40;Rue Mozart, Le Pont-de-Claix;45.129524;5.695537;;COLLECTE;2;
08/12/23 10:31:56;Rue Mozart, Le Pont-de-Claix;45.129509;5.69554;;COLLECTE;0;
08/12/23 10:31:56;Rue Mozart, Le Pont-de-Claix;45.129509;5.69554;;ARRET;0;
08/12/23 10:32:02;Rue Mozart, Le Pont-de-Claix;45.129509;5.69554;;COLLECTE;0;
08/12/23 10:32:03;Rue Mozart, Le Pont-de-Claix;45.129509;5.69554;;COLLECTE;0;
08/12/23 10:32:19;Rue Mozart, Le Pont-de-Claix;45.129509;5.69554;;COLLECTE;0;
08/12/23 10:32:19;Rue Mozart, Le Pont-de-Claix;45.129509;5.69554;;ARRET;0;
08/12/23 10:32:27;Rue Mozart, Le Pont-de-Claix;45.129509;5.695541;;COLLECTE;0;
08/12/23 10:32:27;Rue Mozart, Le Pont-de-Claix;45.129509;5.695541;;COLLECTE;0;
08/12/23 10:32:32;Rue Mozart, Le Pont-de-Claix;45.129509;5.695541;;COLLECTE;0;
08/12/23 10:32:34;Rue Mozart, Le Pont-de-Claix;45.129509;5.695541;;COLLECTE;0;
08/12/23 10:32:36;Rue Mozart, Le Pont-de-Claix;45.129509;5.695541;;COLLECTE;0;
08/12/23 10:32:36;Rue Mozart, Le Pont-de-Claix;45.129509;5.695541;;ARRET;0;
08/12/23 10:32:43;Rue Mozart, Le Pont-de-Claix;45.129509;5.695542;;ARRET;24;
08/12/23 10:33:01;Rue Mozart, Le Pont-de-Claix;45.129299;5.695475;26.0;HAUT LE PIED;64;
08/12/23 10:33:10;Rue Mozart, Le Pont-de-Claix;45.128731;5.695344;23.0;HAUT LE PIED;213;
08/12/23 10:33:40;Rue Lamartine, Le Pont-de-Claix;45.126816;5.695311;16.0;HAUT LE PIED;26;
08/12/23 10:33:50;Avenue de Verdun, Le Pont-de-Claix;45.12661;5.695457;19.0;HAUT LE PIED;102;
08/12/23 10:34:21;Avenue de Verdun, Le Pont-de-Claix;45.126408;5.696722;0.0;ARRET;29;
08/12/23 10:34:29;Avenue de Verdun, Le Pont-de-Claix;45.126308;5.697064;20.0;HAUT LE PIED;58;
08/12/23 10:34:40;Avenue de Verdun, Le Pont-de-Claix;45.126011;5.697665;15.0;HAUT LE PIED;8;
08/12/23 10:34:46;Avenue de Verdun, Le Pont-de-Claix;45.125969;5.697744;;ARRET;1;
08/12/23 10:34:58;Avenue de Verdun, Le Pont-de-Claix;45.125969;5.697726;;COLLECTE;0;
08/12/23 10:34:59;Avenue de Verdun, Le Pont-de-Claix;45.125969;5.697726;;COLLECTE;1;
08/12/23 10:35:11;Avenue de Verdun, Le Pont-de-Claix;45.125977;5.697732;;COLLECTE;0;
08/12/23 10:35:11;Avenue de Verdun, Le Pont-de-Claix;45.125977;5.697732;;ARRET;1;
08/12/23 10:35:18;Avenue de Verdun, Le Pont-de-Claix;45.125977;5.697749;;ARRET;24;
08/12/23 10:36:10;Avenue de Verdun, Le Pont-de-Claix;45.125881;5.698024;8.0;HAUT LE PIED;7;
08/12/23 10:36:13;Cours Saint-André, Le Pont-de-Claix;45.12582;5.698061;9.0;HAUT LE PIED;29;
08/12/23 10:36:25;Cours Saint-André, Le Pont-de-Claix;45.12561;5.697847;8.0;HAUT LE PIED;13;
08/12/23 10:36:29;Cours Saint-André, Le Pont-de-Claix;45.125496;5.697809;11.0;HAUT LE PIED;71;
08/12/23 10:36:53;Cours Saint-André, Le Pont-de-Claix;45.12487;5.697649;;ARRET;1;
08/12/23 10:36:59;Cours Saint-André, Le Pont-de-Claix;45.124863;5.69765;;COLLECTE;1;
08/12/23 10:37:09;Rue du Trièves, Le Pont-de-Claix;45.124855;5.697641;;ARRET;1;
08/12/23 10:37:15;Inconnu, Le Pont-de-Claix;45.124844;5.697634;;ARRET;24;
08/12/23 10:37:26;D 1075, Le Pont-de-Claix;45.124634;5.697669;15.0;HAUT LE PIED;12;
08/12/23 10:37:29;D 1075, Le Pont-de-Claix;45.124607;5.697816;14.0;HAUT LE PIED;14;
08/12/23 10:37:32;Rue Paul Breton, Le Pont-de-Claix;45.124702;5.697939;16.0;HAUT LE PIED;22;
08/12/23 10:37:35;Cours Saint-André, Le Pont-de-Claix;45.124897;5.697915;19.0;HAUT LE PIED;112;
08/12/23 10:37:50;Cours Saint-André, Le Pont-de-Claix;45.125881;5.698184;16.0;HAUT LE PIED;15;
08/12/23 10:37:53;Cours Saint-André, Le Pont-de-Claix;45.125942;5.698014;17.0;HAUT LE PIED;15;
08/12/23 10:37:56;Avenue de Verdun, Le Pont-de-Claix;45.125988;5.697835;17.0;HAUT LE PIED;78;
08/12/23 10:38:12;Avenue de Verdun, Le Pont-de-Claix;45.126343;5.696971;11.0;HAUT LE PIED;7;
08/12/23 10:38:17;Avenue de Verdun, Le Pont-de-Claix;45.126362;5.696882;;ARRET;1;
08/12/23 10:38:32;Avenue de Verdun, Le Pont-de-Claix;45.126358;5.696892;;COLLECTE;0;
08/12/23 10:38:43;Avenue de Verdun, Le Pont-de-Claix;45.126358;5.69689;0.0;COLLECTE;0;
08/12/23 10:38:44;Avenue de Verdun, Le Pont-de-Claix;45.126358;5.69689;;ARRET;0;
08/12/23 10:38:48;Avenue de Verdun, Le Pont-de-Claix;45.126358;5.696889;;ARRET;27;
08/12/23 10:38:57;Avenue de Verdun, Le Pont-de-Claix;45.126427;5.696555;24.0;HAUT LE PIED;102;
08/12/23 10:39:11;Avenue de Verdun, Le Pont-de-Claix;45.126724;5.695324;12.0;HAUT LE PIED;10;
08/12/23 10:39:14;Rue Lamartine, Le Pont-de-Claix;45.126816;5.695322;16.0;HAUT LE PIED;19;
08/12/23 10:39:17;Rue Lamartine, Le Pont-de-Claix;45.126984;5.695342;27.0;HAUT LE PIED;64;
08/12/23 10:39:26;Rue Thiers, Le Pont-de-Claix;45.12756;5.695375;16.0;HAUT LE PIED;13;
08/12/23 10:39:29;Rue Thiers, Le Pont-de-Claix;45.127571;5.695536;17.0;HAUT LE PIED;67;
08/12/23 10:39:43;Rue Thiers, Le Pont-de-Claix;45.127441;5.696375;;ARRET;2;
08/12/23 10:39:49;Rue Thiers, Le Pont-de-Claix;45.127434;5.696397;;COLLECTE;1;
08/12/23 10:39:59;Rue Thiers, Le Pont-de-Claix;45.127434;5.696407;0.0;COLLECTE;0;
08/12/23 10:40:02;Rue Thiers, Le Pont-de-Claix;45.127434;5.696407;;ARRET;0;
08/12/23 10:40:07;Rue Thiers, Le Pont-de-Claix;45.127434;5.696407;;ARRET;27;
08/12/23 10:40:15;Rue Thiers, Le Pont-de-Claix;45.127411;5.696745;15.0;HAUT LE PIED;6;
08/12/23 10:40:19;Rue Thiers, Le Pont-de-Claix;45.127434;5.696818;;ARRET;2;
08/12/23 10:40:27;Rue Thiers, Le Pont-de-Claix;45.127441;5.696795;;COLLECTE;0;
08/12/23 10:40:39;Rue Thiers, Le Pont-de-Claix;45.127438;5.696796;;ARRET;0;
08/12/23 10:40:43;Rue Thiers, Le Pont-de-Claix;45.127438;5.696797;;ARRET;0;
08/12/23 10:40:45;Rue Thiers, Le Pont-de-Claix;45.127438;5.696799;0.0;ARRET;32;
08/12/23 10:40:52;Rue Thiers, Le Pont-de-Claix;45.127621;5.697109;26.0;HAUT LE PIED;23;
08/12/23 10:40:56;Rue Thiers, Le Pont-de-Claix;45.127796;5.697272;14.0;HAUT LE PIED;26;
08/12/23 10:41:08;Avenue Antoine Girard, Le Pont-de-Claix;45.128014;5.697137;16.0;HAUT LE PIED;23;
08/12/23 10:41:11;Avenue Antoine Girard, Le Pont-de-Claix;45.128033;5.696842;28.0;HAUT LE PIED;120;
08/12/23 10:41:29;Rue Mozart, Le Pont-de-Claix;45.128242;5.695345;8.0;HAUT LE PIED;12;
08/12/23 10:41:32;Rue Mozart, Le Pont-de-Claix;45.128353;5.695336;17.0;HAUT LE PIED;116;
08/12/23 10:41:49;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129387;5.695483;18.0;HAUT LE PIED;11;
08/12/23 10:41:52;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129482;5.695519;9.0;HAUT LE PIED;1;
08/12/23 10:41:54;Rue Mozart, Le Pont-de-Claix;45.12949;5.695522;;ARRET;2;
08/12/23 10:42:04;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129471;5.695515;;COLLECTE;0;
08/12/23 10:42:04;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129471;5.695515;;COLLECTE;1;
08/12/23 10:42:08;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129467;5.695524;;COLLECTE;1;
08/12/23 10:42:12;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129463;5.695529;;COLLECTE;0;
08/12/23 10:42:13;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129463;5.695529;;COLLECTE;0;
08/12/23 10:42:15;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129463;5.695528;;COLLECTE;0;
08/12/23 10:42:22;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129463;5.695529;0.0;COLLECTE;0;
08/12/23 10:42:25;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129463;5.695529;;COLLECTE;0;
08/12/23 10:42:25;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129463;5.695529;;ARRET;0;
08/12/23 10:42:30;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129463;5.695532;;COLLECTE;1;
08/12/23 10:42:32;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129471;5.695533;;ARRET;1;
08/12/23 10:42:37;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129475;5.695525;;COLLECTE;0;
08/12/23 10:42:47;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129478;5.695525;;ARRET;0;
08/12/23 10:42:50;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129475;5.695529;;ARRET;25;
08/12/23 10:42:58;Inconnu, Le Pont-de-Claix;45.129696;5.695587;19.0;HAUT LE PIED;51;
08/12/23 10:43:10;Rue Mozart, Le Pont-de-Claix;45.130142;5.695738;;ARRET;0;
08/12/23 10:43:21;Rue Mozart, Le Pont-de-Claix;45.130142;5.695742;;COLLECTE;0;
08/12/23 10:43:21;Rue Mozart, Le Pont-de-Claix;45.130142;5.695742;;COLLECTE;1;
08/12/23 10:43:29;Rue Mozart, Le Pont-de-Claix;45.130146;5.695734;0.0;COLLECTE;3;
08/12/23 10:43:33;Rue Mozart, Le Pont-de-Claix;45.130116;5.695732;;COLLECTE;1;
08/12/23 10:43:34;Rue Mozart, Le Pont-de-Claix;45.130108;5.695732;;ARRET;1;
08/12/23 10:43:38;Rue Mozart, Le Pont-de-Claix;45.130112;5.69572;;COLLECTE;0;
08/12/23 10:43:38;Rue Mozart, Le Pont-de-Claix;45.130112;5.69572;;COLLECTE;2;
08/12/23 10:43:48;Rue Mozart, Le Pont-de-Claix;45.130123;5.695706;;COLLECTE;0;
08/12/23 10:43:48;Rue Mozart, Le Pont-de-Claix;45.130123;5.695706;;ARRET;0;
08/12/23 10:43:51;Rue Mozart, Le Pont-de-Claix;45.130123;5.695706;;ARRET;29;
08/12/23 10:44:03;Rue Mozart, Le Pont-de-Claix;45.130375;5.695785;9.0;HAUT LE PIED;2;
08/12/23 10:44:10;Rue Mozart, Le Pont-de-Claix;45.13039;5.695787;;ARRET;2;
08/12/23 10:44:23;Rue Mozart, Le Pont-de-Claix;45.130405;5.695805;;COLLECTE;0;
08/12/23 10:44:33;Rue Mozart, Le Pont-de-Claix;45.130405;5.695806;0.0;COLLECTE;0;
08/12/23 10:44:34;Rue Mozart, Le Pont-de-Claix;45.130405;5.695807;;ARRET;0;
08/12/23 10:44:39;Rue Mozart, Le Pont-de-Claix;45.130405;5.695808;;ARRET;26;
08/12/23 10:45:26;Avenue des Îles de Mars, Le Pont-de-Claix;45.130627;5.695893;11.0;HAUT LE PIED;7;
08/12/23 10:45:29;Avenue des Îles de Mars, Le Pont-de-Claix;45.130646;5.695983;8.0;HAUT LE PIED;9;
08/12/23 10:45:34;Avenue des Îles de Mars, Le Pont-de-Claix;45.130604;5.696087;;ARRET;0;
08/12/23 10:45:44;Avenue des Îles de Mars, Le Pont-de-Claix;45.130604;5.696083;;COLLECTE;0;
08/12/23 10:45:55;Avenue des Îles de Mars, Le Pont-de-Claix;45.1306;5.69608;;ARRET;2;
08/12/23 10:46:00;Avenue des Îles de Mars, Le Pont-de-Claix;45.130585;5.696078;0.0;ARRET;1;
08/12/23 10:46:03;Avenue des Îles de Mars, Le Pont-de-Claix;45.130573;5.696077;;ARRET;27;
08/12/23 10:46:13;Avenue des Îles de Mars, Le Pont-de-Claix;45.13052;5.696408;24.0;HAUT LE PIED;39;
08/12/23 10:46:20;Avenue des Îles de Mars, Le Pont-de-Claix;45.130444;5.696896;17.0;HAUT LE PIED;20;
08/12/23 10:46:24;Avenue des Îles de Mars, Le Pont-de-Claix;45.130413;5.697143;16.0;HAUT LE PIED;32;
08/12/23 10:46:34;Avenue des Îles de Mars, Le Pont-de-Claix;45.130329;5.697536;;ARRET;0;
08/12/23 10:46:41;Avenue des Îles de Mars, Le Pont-de-Claix;45.130329;5.697542;;COLLECTE;0;
08/12/23 10:46:41;Avenue des Îles de Mars, Le Pont-de-Claix;45.130329;5.697542;;COLLECTE;0;
08/12/23 10:46:43;Avenue des Îles de Mars, Le Pont-de-Claix;45.130329;5.697543;;COLLECTE;0;
08/12/23 10:46:55;Avenue des Îles de Mars, Le Pont-de-Claix;45.130329;5.697545;;ARRET;1;
08/12/23 10:47:04;Avenue des Îles de Mars, Le Pont-de-Claix;45.130333;5.697551;;COLLECTE;0;
08/12/23 10:47:04;Avenue des Îles de Mars, Le Pont-de-Claix;45.130333;5.697551;;COLLECTE;1;
08/12/23 10:47:17;Avenue des Îles de Mars, Le Pont-de-Claix;45.130344;5.69756;;COLLECTE;0;
08/12/23 10:47:17;Avenue des Îles de Mars, Le Pont-de-Claix;45.130344;5.69756;;ARRET;3;
08/12/23 10:47:26;Avenue des Îles de Mars, Le Pont-de-Claix;45.130352;5.697591;;COLLECTE;0;
08/12/23 10:47:26;Avenue des Îles de Mars, Le Pont-de-Claix;45.130352;5.697591;;COLLECTE;0;
08/12/23 10:47:39;Avenue des Îles de Mars, Le Pont-de-Claix;45.130348;5.697592;;COLLECTE;0;
08/12/23 10:47:39;Avenue des Îles de Mars, Le Pont-de-Claix;45.130348;5.697592;;ARRET;1;
08/12/23 10:47:52;Avenue des Îles de Mars, Le Pont-de-Claix;45.130337;5.697589;;COLLECTE;0;
08/12/23 10:47:52;Avenue des Îles de Mars, Le Pont-de-Claix;45.130337;5.697589;;COLLECTE;0;
