Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 10:25:52;Cours Saint-André, Le Pont-de-Claix;45.136147;5.701427;;COLLECTE;0;
28/12/23 10:25:52;Cours Saint-André, Le Pont-de-Claix;45.136147;5.701427;;ARRET;0;
28/12/23 10:25:58;Cours Saint-André, Le Pont-de-Claix;45.136147;5.701427;;COLLECTE;0;
28/12/23 10:25:59;Cours Saint-André, Le Pont-de-Claix;45.136147;5.701427;;COLLECTE;0;
28/12/23 10:26:11;Cours Saint-André, Le Pont-de-Claix;45.136147;5.701425;;COLLECTE;0;
28/12/23 10:26:11;Cours Saint-André, Le Pont-de-Claix;45.136147;5.701425;;ARRET;0;
28/12/23 10:26:16;Cours Saint-André, Le Pont-de-Claix;45.136147;5.701425;;COLLECTE;0;
28/12/23 10:26:16;Cours Saint-André, Le Pont-de-Claix;45.136147;5.701425;;COLLECTE;0;
28/12/23 10:26:31;Cours Saint-André, Le Pont-de-Claix;45.136147;5.701423;;COLLECTE;0;
28/12/23 10:26:32;Cours Saint-André, Le Pont-de-Claix;45.136147;5.701423;;ARRET;0;
28/12/23 10:26:33;Cours Saint-André, Le Pont-de-Claix;45.136147;5.701423;;COLLECTE;0;
28/12/23 10:26:33;Cours Saint-André, Le Pont-de-Claix;45.136147;5.701423;;COLLECTE;0;
28/12/23 10:26:42;Cours Saint-André, Le Pont-de-Claix;45.136147;5.701422;;COLLECTE;0;
28/12/23 10:26:42;Cours Saint-André, Le Pont-de-Claix;45.136147;5.701422;;ARRET;0;
28/12/23 10:26:48;Cours Saint-André, Le Pont-de-Claix;45.136147;5.701421;;COLLECTE;0;
28/12/23 10:26:48;Cours Saint-André, Le Pont-de-Claix;45.136147;5.701421;;COLLECTE;2;
28/12/23 10:27:01;Cours Saint-André, Le Pont-de-Claix;45.136131;5.701413;;COLLECTE;0;
28/12/23 10:27:01;Cours Saint-André, Le Pont-de-Claix;45.136131;5.701413;;ARRET;1;
28/12/23 10:27:05;Cours Saint-André, Le Pont-de-Claix;45.136127;5.701408;;COLLECTE;0;
28/12/23 10:27:05;Cours Saint-André, Le Pont-de-Claix;45.136127;5.701408;;COLLECTE;0;
28/12/23 10:27:23;Cours Saint-André, Le Pont-de-Claix;45.136127;5.701406;;COLLECTE;0;
28/12/23 10:27:23;Cours Saint-André, Le Pont-de-Claix;45.136127;5.701406;;ARRET;0;
28/12/23 10:27:27;Cours Saint-André, Le Pont-de-Claix;45.136127;5.701406;;COLLECTE;0;
28/12/23 10:27:27;Cours Saint-André, Le Pont-de-Claix;45.136127;5.701406;;COLLECTE;0;
28/12/23 10:27:41;Cours Saint-André, Le Pont-de-Claix;45.136127;5.701405;;COLLECTE;0;
28/12/23 10:27:41;Cours Saint-André, Le Pont-de-Claix;45.136127;5.701405;;ARRET;0;
28/12/23 10:27:44;Cours Saint-André, Le Pont-de-Claix;45.136127;5.701405;;COLLECTE;0;
28/12/23 10:27:44;Cours Saint-André, Le Pont-de-Claix;45.136127;5.701405;;COLLECTE;0;
28/12/23 10:27:59;Cours Saint-André, Le Pont-de-Claix;45.136127;5.701402;;COLLECTE;0;
28/12/23 10:27:59;Cours Saint-André, Le Pont-de-Claix;45.136127;5.701402;;ARRET;0;
28/12/23 10:28:03;Cours Saint-André, Le Pont-de-Claix;45.136127;5.701402;;COLLECTE;0;
28/12/23 10:28:03;Cours Saint-André, Le Pont-de-Claix;45.136127;5.701402;;COLLECTE;0;
28/12/23 10:28:19;Cours Saint-André, Le Pont-de-Claix;45.136127;5.701401;;COLLECTE;0;
28/12/23 10:28:19;Cours Saint-André, Le Pont-de-Claix;45.136127;5.701401;;ARRET;0;
28/12/23 10:28:21;Cours Saint-André, Le Pont-de-Claix;45.136127;5.7014;;COLLECTE;0;
28/12/23 10:28:21;Cours Saint-André, Le Pont-de-Claix;45.136127;5.7014;;COLLECTE;0;
28/12/23 10:28:44;Cours Saint-André, Le Pont-de-Claix;45.136127;5.7014;;COLLECTE;0;
28/12/23 10:28:44;Cours Saint-André, Le Pont-de-Claix;45.136127;5.7014;;ARRET;0;
28/12/23 10:28:52;Cours Saint-André, Le Pont-de-Claix;45.136127;5.7014;;MARCHE ARRIERE;11;
28/12/23 10:29:03;Cours Saint-André, Le Pont-de-Claix;45.136223;5.701437;;ARRET;1;
28/12/23 10:29:06;Cours Saint-André, Le Pont-de-Claix;45.136215;5.701442;;ARRET;83;
28/12/23 10:29:39;Cours Saint-André, Le Pont-de-Claix;45.135471;5.701317;29.0;HAUT LE PIED;45;
28/12/23 10:29:46;Cours Saint-André, Le Pont-de-Claix;45.135086;5.701145;12.0;HAUT LE PIED;10;
28/12/23 10:29:49;Inconnu, Le Pont-de-Claix;45.135033;5.701044;12.0;HAUT LE PIED;6;
28/12/23 10:29:53;Cours Saint-André, Le Pont-de-Claix;45.134983;5.701065;;ARRET;0;
28/12/23 10:29:54;Cours Saint-André, Le Pont-de-Claix;45.134979;5.701063;;MARCHE ARRIERE;10;
28/12/23 10:30:05;Inconnu, Le Pont-de-Claix;45.135067;5.701087;;ARRET;1;
28/12/23 10:30:10;Inconnu, Le Pont-de-Claix;45.135078;5.701091;;COLLECTE;0;
28/12/23 10:30:10;Inconnu, Le Pont-de-Claix;45.135078;5.701091;;COLLECTE;1;
28/12/23 10:30:20;Inconnu, Le Pont-de-Claix;45.135082;5.701099;0.0;COLLECTE;0;
28/12/23 10:30:23;Inconnu, Le Pont-de-Claix;45.135082;5.701099;;COLLECTE;0;
28/12/23 10:30:23;Inconnu, Le Pont-de-Claix;45.135082;5.701099;;ARRET;0;
28/12/23 10:30:29;Inconnu, Le Pont-de-Claix;45.135082;5.701099;;COLLECTE;0;
28/12/23 10:30:29;Inconnu, Le Pont-de-Claix;45.135082;5.701099;;COLLECTE;0;
28/12/23 10:30:52;Inconnu, Le Pont-de-Claix;45.135082;5.701098;;COLLECTE;0;
28/12/23 10:30:53;Inconnu, Le Pont-de-Claix;45.135082;5.701098;;ARRET;0;
28/12/23 10:30:56;Inconnu, Le Pont-de-Claix;45.135082;5.701098;;COLLECTE;0;
28/12/23 10:30:56;Inconnu, Le Pont-de-Claix;45.135082;5.701098;;COLLECTE;0;
28/12/23 10:31:08;Inconnu, Le Pont-de-Claix;45.135082;5.701098;;COLLECTE;0;
28/12/23 10:31:09;Inconnu, Le Pont-de-Claix;45.135082;5.701098;;ARRET;0;
28/12/23 10:31:13;Inconnu, Le Pont-de-Claix;45.135082;5.701098;;COLLECTE;0;
28/12/23 10:31:15;Inconnu, Le Pont-de-Claix;45.135082;5.701098;;COLLECTE;0;
28/12/23 10:31:29;Inconnu, Le Pont-de-Claix;45.135082;5.701098;;COLLECTE;0;
28/12/23 10:31:29;Inconnu, Le Pont-de-Claix;45.135082;5.701098;;ARRET;0;
28/12/23 10:31:34;Inconnu, Le Pont-de-Claix;45.135082;5.701098;;COLLECTE;0;
28/12/23 10:31:34;Inconnu, Le Pont-de-Claix;45.135082;5.701098;;COLLECTE;0;
28/12/23 10:31:35;Inconnu, Le Pont-de-Claix;45.135082;5.701098;;COLLECTE;0;
28/12/23 10:31:35;Inconnu, Le Pont-de-Claix;45.135082;5.701098;;ARRET;0;
28/12/23 10:31:36;Inconnu, Le Pont-de-Claix;45.135082;5.701098;;COLLECTE;0;
28/12/23 10:31:36;Inconnu, Le Pont-de-Claix;45.135082;5.701098;;COLLECTE;0;
28/12/23 10:31:54;Inconnu, Le Pont-de-Claix;45.135082;5.701098;;COLLECTE;0;
28/12/23 10:31:55;Inconnu, Le Pont-de-Claix;45.135082;5.701098;;ARRET;0;
28/12/23 10:32:00;Inconnu, Le Pont-de-Claix;45.135082;5.701097;;COLLECTE;0;
28/12/23 10:32:00;Inconnu, Le Pont-de-Claix;45.135082;5.701097;;COLLECTE;0;
28/12/23 10:32:15;Inconnu, Le Pont-de-Claix;45.135082;5.701097;;COLLECTE;0;
28/12/23 10:32:15;Inconnu, Le Pont-de-Claix;45.135082;5.701097;;ARRET;0;
28/12/23 10:32:20;Inconnu, Le Pont-de-Claix;45.135082;5.701097;;COLLECTE;0;
28/12/23 10:32:20;Inconnu, Le Pont-de-Claix;45.135082;5.701097;;COLLECTE;3;
28/12/23 10:32:54;Inconnu, Le Pont-de-Claix;45.135105;5.701098;;COLLECTE;0;
28/12/23 10:32:54;Inconnu, Le Pont-de-Claix;45.135105;5.701098;;ARRET;79;
28/12/23 10:33:30;Cours Saint-André, Le Pont-de-Claix;45.134407;5.700946;15.0;HAUT LE PIED;8;
28/12/23 10:34:01;Cours Saint-André, Le Pont-de-Claix;45.134338;5.700931;0.0;ARRET;26;
28/12/23 10:34:13;Cours Saint-André, Le Pont-de-Claix;45.134109;5.700854;27.0;HAUT LE PIED;291;
28/12/23 10:34:44;Cours Saint-André, Le Pont-de-Claix;45.131557;5.700015;29.0;HAUT LE PIED;154;
28/12/23 10:35:14;Cours Saint-André, Le Pont-de-Claix;45.130211;5.699577;0.0;ARRET;30;
28/12/23 10:35:23;Cours Saint-André, Le Pont-de-Claix;45.129951;5.699469;28.0;HAUT LE PIED;243;
28/12/23 10:35:53;Cours Saint-André, Le Pont-de-Claix;45.127827;5.698742;7.0;HAUT LE PIED;321;
28/12/23 10:36:23;Cours Saint-André, Le Pont-de-Claix;45.125011;5.697826;24.0;HAUT LE PIED;16;
28/12/23 10:36:26;Cours Saint-André, Le Pont-de-Claix;45.124886;5.697735;17.0;HAUT LE PIED;14;
28/12/23 10:36:29;Inconnu, Le Pont-de-Claix;45.124786;5.697629;19.0;HAUT LE PIED;14;
28/12/23 10:36:32;Inconnu, Le Pont-de-Claix;45.124668;5.697671;16.0;HAUT LE PIED;13;
28/12/23 10:36:35;D 1075, Le Pont-de-Claix;45.124554;5.6977;14.0;HAUT LE PIED;15;
28/12/23 10:36:38;D 1075, Le Pont-de-Claix;45.124424;5.697645;16.0;HAUT LE PIED;36;
28/12/23 10:36:48;D 1075, Le Pont-de-Claix;45.124107;5.697558;25.0;HAUT LE PIED;110;
28/12/23 10:37:06;D 1075, Le Pont-de-Claix;45.123127;5.697778;17.0;HAUT LE PIED;14;
28/12/23 10:37:09;Rue de Stalingrad, Le Pont-de-Claix;45.123093;5.697955;20.0;HAUT LE PIED;31;
28/12/23 10:37:15;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.12318;5.698326;13.0;HAUT LE PIED;12;
28/12/23 10:37:18;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.123112;5.698443;13.0;HAUT LE PIED;241;
28/12/23 10:37:49;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.121197;5.699865;0.0;ARRET;2;
28/12/23 10:38:10;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.121212;5.699856;;COLLECTE;0;
28/12/23 10:38:10;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.121212;5.699856;;COLLECTE;0;
28/12/23 10:38:23;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.121212;5.699856;;COLLECTE;0;
28/12/23 10:38:23;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.121212;5.699856;;ARRET;0;
28/12/23 10:38:26;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.121212;5.699856;;ARRET;31;
28/12/23 10:38:34;Arrêt Scolaire, Le Pont-de-Claix;45.120975;5.700058;29.0;HAUT LE PIED;48;
28/12/23 10:38:44;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.120594;5.700356;;ARRET;1;
28/12/23 10:38:50;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.120586;5.700355;;ARRET;95;
28/12/23 10:39:04;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.119854;5.70097;27.0;HAUT LE PIED;202;
28/12/23 10:39:30;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.118279;5.70224;16.0;HAUT LE PIED;15;
28/12/23 10:39:33;Rue des Cités mon logis, Le Pont-de-Claix;45.118164;5.702147;18.0;HAUT LE PIED;85;
28/12/23 10:39:45;Rue des Cités mon logis, Le Pont-de-Claix;45.117805;5.70119;18.0;HAUT LE PIED;15;
28/12/23 10:39:48;Rue des Cerisiers, Le Pont-de-Claix;45.117683;5.701124;21.0;HAUT LE PIED;17;
28/12/23 10:39:51;Rue des Cerisiers, Le Pont-de-Claix;45.117535;5.701061;15.0;HAUT LE PIED;39;
28/12/23 10:40:04;Rue des Cerisiers, Le Pont-de-Claix;45.117191;5.700947;;ARRET;2;
28/12/23 10:40:10;Rue des Cerisiers, Le Pont-de-Claix;45.117176;5.70094;;ARRET;49;
28/12/23 10:40:21;Rue des Cerisiers, Le Pont-de-Claix;45.116753;5.700765;20.0;HAUT LE PIED;17;
28/12/23 10:40:25;Rue des Cerisiers, Le Pont-de-Claix;45.116619;5.700668;10.0;HAUT LE PIED;25;
28/12/23 10:40:46;Rue Georges Cuvier, Le Pont-de-Claix;45.116722;5.700385;14.0;HAUT LE PIED;18;
28/12/23 10:40:49;Rue Georges Cuvier, Le Pont-de-Claix;45.116882;5.700424;23.0;HAUT LE PIED;51;
28/12/23 10:40:58;Inconnu, Le Pont-de-Claix;45.117336;5.700462;23.0;HAUT LE PIED;45;
28/12/23 10:41:05;Inconnu, Le Pont-de-Claix;45.117729;5.700617;16.0;HAUT LE PIED;16;
28/12/23 10:41:08;Inconnu, Le Pont-de-Claix;45.117832;5.700482;17.0;HAUT LE PIED;14;
28/12/23 10:41:16;Inconnu, Le Pont-de-Claix;45.117908;5.700342;;ARRET;0;
28/12/23 10:41:23;Inconnu, Le Pont-de-Claix;45.117908;5.700345;;COLLECTE;0;
28/12/23 10:41:23;Inconnu, Le Pont-de-Claix;45.117908;5.700345;;COLLECTE;0;
28/12/23 10:41:32;Inconnu, Le Pont-de-Claix;45.117908;5.700346;;COLLECTE;0;
28/12/23 10:41:32;Inconnu, Le Pont-de-Claix;45.117908;5.700346;;ARRET;0;
28/12/23 10:41:35;Inconnu, Le Pont-de-Claix;45.117908;5.700346;;ARRET;0;
28/12/23 10:41:38;Inconnu, Le Pont-de-Claix;45.117908;5.700346;0.0;ARRET;30;
28/12/23 10:41:49;Rue Georges Cuvier, Le Pont-de-Claix;45.118153;5.700183;19.0;HAUT LE PIED;60;
28/12/23 10:41:58;Rue des Cités Mon-Logis, Le Pont-de-Claix;45.11866;5.699929;23.0;HAUT LE PIED;23;
28/12/23 10:42:01;Rue des Cités Mon-Logis, Le Pont-de-Claix;45.118809;5.699732;30.0;HAUT LE PIED;22;
28/12/23 10:42:04;Rue des Cités Mon-Logis, Le Pont-de-Claix;45.118958;5.699557;26.0;HAUT LE PIED;23;
28/12/23 10:42:07;Rue des Cités Mon-Logis, Le Pont-de-Claix;45.119156;5.699462;28.0;HAUT LE PIED;17;
28/12/23 10:42:10;Rue des Cités Mon-Logis, Le Pont-de-Claix;45.119308;5.699459;18.0;HAUT LE PIED;11;
28/12/23 10:42:13;Rue des Cités Mon-Logis, Le Pont-de-Claix;45.119408;5.699461;9.0;HAUT LE PIED;2;
28/12/23 10:42:16;Rue des Cités Mon-Logis, Le Pont-de-Claix;45.119419;5.699446;;ARRET;0;
28/12/23 10:42:19;Rue des Cités Mon-Logis, Le Pont-de-Claix;45.119423;5.699445;;ARRET;31;
28/12/23 10:42:27;Rue des Cités Mon-Logis, Le Pont-de-Claix;45.119678;5.699275;16.0;HAUT LE PIED;10;
28/12/23 10:42:32;Rue des Cités Mon-Logis, Le Pont-de-Claix;45.119755;5.699218;;ARRET;1;
28/12/23 10:42:40;Rue des Cités Mon-Logis, Le Pont-de-Claix;45.119751;5.699215;;ARRET;44;
28/12/23 10:42:50;Rue des Cités Mon-Logis, Le Pont-de-Claix;45.120094;5.698935;25.0;HAUT LE PIED;18;
28/12/23 10:42:53;Avenue Raffin-Caboisse, Le Pont-de-Claix;45.12022;5.69879;20.0;HAUT LE PIED;15;
28/12/23 10:42:56;Avenue des Résistants, Le Pont-de-Claix;45.120239;5.698598;17.0;HAUT LE PIED;8;
28/12/23 10:42:59;Avenue des Résistants, Le Pont-de-Claix;45.120277;5.698509;11.0;HAUT LE PIED;5;
28/12/23 10:43:02;Avenue des Résistants, Le Pont-de-Claix;45.120319;5.698519;;ARRET;3;
28/12/23 10:43:05;Avenue des Résistants, Le Pont-de-Claix;45.120335;5.698546;;MARCHE ARRIERE;14;
28/12/23 10:43:19;Avenue des Résistants, Le Pont-de-Claix;45.120213;5.698559;;ARRET;0;
28/12/23 10:43:21;Avenue des Résistants, Le Pont-de-Claix;45.120213;5.698554;;COLLECTE;1;
28/12/23 10:43:30;Avenue des Résistants, Le Pont-de-Claix;45.120201;5.69855;0.0;COLLECTE;0;
28/12/23 10:43:33;Avenue des Résistants, Le Pont-de-Claix;45.120201;5.69855;;ARRET;0;
28/12/23 10:43:34;Avenue des Résistants, Le Pont-de-Claix;45.120201;5.69855;;ARRET;50;
28/12/23 10:43:46;Avenue des Résistants, Le Pont-de-Claix;45.120647;5.698663;27.0;HAUT LE PIED;9;
28/12/23 10:43:51;Avenue des Résistants, Le Pont-de-Claix;45.120724;5.698684;;ARRET;3;
28/12/23 10:43:56;Avenue des Résistants, Le Pont-de-Claix;45.120747;5.698661;;COLLECTE;1;
28/12/23 10:43:57;Avenue des Résistants, Le Pont-de-Claix;45.120754;5.698656;;COLLECTE;1;
28/12/23 10:44:06;Avenue des Résistants, Le Pont-de-Claix;45.120762;5.698656;;COLLECTE;0;
28/12/23 10:44:06;Avenue des Résistants, Le Pont-de-Claix;45.120762;5.698656;;ARRET;0;
28/12/23 10:44:13;Avenue des Résistants, Le Pont-de-Claix;45.120762;5.698656;;COLLECTE;0;
28/12/23 10:44:14;Avenue des Résistants, Le Pont-de-Claix;45.120762;5.698656;;COLLECTE;0;
28/12/23 10:44:17;Avenue des Résistants, Le Pont-de-Claix;45.120762;5.698656;0.0;COLLECTE;0;
28/12/23 10:44:28;Avenue des Résistants, Le Pont-de-Claix;45.120762;5.698656;;COLLECTE;0;
28/12/23 10:44:28;Avenue des Résistants, Le Pont-de-Claix;45.120762;5.698656;;ARRET;0;
28/12/23 10:44:33;Avenue des Résistants, Le Pont-de-Claix;45.120762;5.698656;;ARRET;29;
28/12/23 10:44:43;Avenue des Résistants, Le Pont-de-Claix;45.12101;5.698757;24.0;HAUT LE PIED;25;
28/12/23 10:44:51;Avenue des Résistants, Le Pont-de-Claix;45.121227;5.698843;;ARRET;1;
28/12/23 10:45:07;Avenue des Résistants, Le Pont-de-Claix;45.121223;5.69883;;COLLECTE;0;
28/12/23 10:45:07;Avenue des Résistants, Le Pont-de-Claix;45.121223;5.69883;;COLLECTE;0;
28/12/23 10:45:13;Avenue des Résistants, Le Pont-de-Claix;45.121223;5.698831;0.0;COLLECTE;0;
28/12/23 10:45:23;Avenue des Résistants, Le Pont-de-Claix;45.121223;5.698831;;COLLECTE;0;
28/12/23 10:45:23;Avenue des Résistants, Le Pont-de-Claix;45.121223;5.698831;;ARRET;0;
28/12/23 10:45:31;Avenue des Résistants, Le Pont-de-Claix;45.121223;5.698831;;ARRET;30;
28/12/23 10:45:38;Avenue des Résistants, Le Pont-de-Claix;45.121483;5.698939;29.0;HAUT LE PIED;53;
28/12/23 10:45:45;Avenue des Résistants, Le Pont-de-Claix;45.121933;5.699142;17.0;HAUT LE PIED;17;
28/12/23 10:45:52;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122051;5.699287;11.0;HAUT LE PIED;12;
28/12/23 10:45:55;Inconnu, Le Pont-de-Claix;45.122158;5.699254;19.0;HAUT LE PIED;62;
28/12/23 10:46:07;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122646;5.698875;;ARRET;1;
28/12/23 10:46:12;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.12265;5.698885;;COLLECTE;1;
28/12/23 10:46:23;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122654;5.69889;;ARRET;0;
28/12/23 10:46:24;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122654;5.69889;;ARRET;0;
28/12/23 10:46:26;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122654;5.69889;0.0;ARRET;28;
28/12/23 10:46:33;Rue de Stalingrad, Le Pont-de-Claix;45.122864;5.698689;14.0;HAUT LE PIED;9;
28/12/23 10:46:36;Rue de Stalingrad, Le Pont-de-Claix;45.122948;5.698703;13.0;HAUT LE PIED;8;
28/12/23 10:46:39;Rue de Stalingrad, Le Pont-de-Claix;45.122963;5.698798;9.0;HAUT LE PIED;7;
28/12/23 10:46:44;Rue de Stalingrad, Le Pont-de-Claix;45.123001;5.698875;;ARRET;0;
28/12/23 10:46:51;Inconnu, Le Pont-de-Claix;45.123001;5.698869;;COLLECTE;0;
28/12/23 10:46:51;Inconnu, Le Pont-de-Claix;45.123001;5.698869;;COLLECTE;1;
28/12/23 10:47:09;Inconnu, Le Pont-de-Claix;45.123009;5.698876;;COLLECTE;0;
28/12/23 10:47:09;Inconnu, Le Pont-de-Claix;45.123009;5.698876;;ARRET;0;
28/12/23 10:47:10;Inconnu, Le Pont-de-Claix;45.123009;5.698876;0.0;ARRET;0;
28/12/23 10:47:13;Inconnu, Le Pont-de-Claix;45.123009;5.698876;;COLLECTE;0;
28/12/23 10:47:13;Inconnu, Le Pont-de-Claix;45.123009;5.698876;;COLLECTE;0;
28/12/23 10:47:28;Inconnu, Le Pont-de-Claix;45.123009;5.698876;;COLLECTE;0;
28/12/23 10:47:28;Inconnu, Le Pont-de-Claix;45.123009;5.698876;;ARRET;0;
28/12/23 10:47:31;Inconnu, Le Pont-de-Claix;45.123009;5.698877;;COLLECTE;0;
28/12/23 10:47:31;Inconnu, Le Pont-de-Claix;45.123009;5.698877;;COLLECTE;0;
28/12/23 10:47:50;Inconnu, Le Pont-de-Claix;45.123009;5.698877;;COLLECTE;0;
28/12/23 10:47:50;Inconnu, Le Pont-de-Claix;45.123009;5.698877;;ARRET;0;
28/12/23 10:47:53;Inconnu, Le Pont-de-Claix;45.123009;5.698877;;COLLECTE;0;
28/12/23 10:48:09;Inconnu, Le Pont-de-Claix;45.123009;5.698877;;ARRET;0;
28/12/23 10:48:10;Inconnu, Le Pont-de-Claix;45.123009;5.698877;;ARRET;26;
28/12/23 10:48:23;Rue de Stalingrad, Le Pont-de-Claix;45.123192;5.69908;16.0;HAUT LE PIED;12;
28/12/23 10:48:26;Rue de Stalingrad, Le Pont-de-Claix;45.123295;5.699102;16.0;HAUT LE PIED;12;
28/12/23 10:48:29;Rue de Stalingrad, Le Pont-de-Claix;45.12339;5.699027;9.0;HAUT LE PIED;43;
28/12/23 10:48:48;Rue Georges Bizet, Le Pont-de-Claix;45.123722;5.698748;;ARRET;2;
28/12/23 10:49:01;Inconnu, Le Pont-de-Claix;45.123707;5.698756;;COLLECTE;0;
28/12/23 10:49:01;Inconnu, Le Pont-de-Claix;45.123707;5.698756;;COLLECTE;0;
28/12/23 10:49:31;Inconnu, Le Pont-de-Claix;45.123707;5.698754;;COLLECTE;0;
28/12/23 10:49:31;Inconnu, Le Pont-de-Claix;45.123707;5.698754;;ARRET;0;
28/12/23 10:49:36;Inconnu, Le Pont-de-Claix;45.123707;5.698753;;COLLECTE;0;
28/12/23 10:49:36;Inconnu, Le Pont-de-Claix;45.123707;5.698753;;COLLECTE;0;
28/12/23 10:50:00;Inconnu, Le Pont-de-Claix;45.123707;5.698752;;COLLECTE;0;
28/12/23 10:50:01;Inconnu, Le Pont-de-Claix;45.123707;5.698752;;ARRET;0;
28/12/23 10:50:10;Inconnu, Le Pont-de-Claix;45.123707;5.698752;;COLLECTE;0;
28/12/23 10:50:11;Inconnu, Le Pont-de-Claix;45.123707;5.698752;;COLLECTE;0;
28/12/23 10:50:13;Inconnu, Le Pont-de-Claix;45.123707;5.698752;;COLLECTE;0;
28/12/23 10:50:13;Inconnu, Le Pont-de-Claix;45.123707;5.698752;;ARRET;0;
28/12/23 10:50:15;Inconnu, Le Pont-de-Claix;45.123707;5.698752;;COLLECTE;0;
28/12/23 10:50:15;Inconnu, Le Pont-de-Claix;45.123707;5.698752;;COLLECTE;0;
28/12/23 10:50:33;Rue Georges Bizet, Le Pont-de-Claix;45.123707;5.69875;;COLLECTE;0;
28/12/23 10:50:35;Rue Georges Bizet, Le Pont-de-Claix;45.123707;5.69875;;ARRET;0;
28/12/23 10:50:40;Rue Georges Bizet, Le Pont-de-Claix;45.123707;5.69875;;COLLECTE;0;
28/12/23 10:50:40;Rue Georges Bizet, Le Pont-de-Claix;45.123707;5.69875;;COLLECTE;0;
28/12/23 10:51:13;Rue Georges Bizet, Le Pont-de-Claix;45.123711;5.698749;;COLLECTE;0;
28/12/23 10:51:14;Rue Georges Bizet, Le Pont-de-Claix;45.123711;5.698749;;COLLECTE;0;
28/12/23 10:51:15;Rue Georges Bizet, Le Pont-de-Claix;45.123711;5.698749;;ARRET;0;
28/12/23 10:51:17;Rue Georges Bizet, Le Pont-de-Claix;45.123711;5.698749;;ARRET;0;
28/12/23 10:51:27;Rue Georges Bizet, Le Pont-de-Claix;45.123711;5.698749;;COLLECTE;0;
28/12/23 10:51:27;Rue Georges Bizet, Le Pont-de-Claix;45.123711;5.698749;;COLLECTE;0;
28/12/23 10:51:58;Rue Georges Bizet, Le Pont-de-Claix;45.123711;5.698749;;COLLECTE;0;
28/12/23 10:51:58;Rue Georges Bizet, Le Pont-de-Claix;45.123711;5.698749;;ARRET;0;
28/12/23 10:52:02;Rue Georges Bizet, Le Pont-de-Claix;45.123711;5.698749;;COLLECTE;0;
28/12/23 10:52:03;Rue Georges Bizet, Le Pont-de-Claix;45.123711;5.698749;;COLLECTE;0;
28/12/23 10:52:17;Rue Georges Bizet, Le Pont-de-Claix;45.123711;5.698748;;COLLECTE;0;
28/12/23 10:52:17;Rue Georges Bizet, Le Pont-de-Claix;45.123711;5.698748;;ARRET;0;
28/12/23 10:52:24;Rue Georges Bizet, Le Pont-de-Claix;45.123711;5.698748;;COLLECTE;0;
28/12/23 10:52:24;Rue Georges Bizet, Le Pont-de-Claix;45.123711;5.698748;;COLLECTE;1;
28/12/23 10:52:45;Rue Georges Bizet, Le Pont-de-Claix;45.123714;5.698738;;COLLECTE;0;
28/12/23 10:52:45;Rue Georges Bizet, Le Pont-de-Claix;45.123714;5.698738;;ARRET;0;
28/12/23 10:52:53;Rue Georges Bizet, Le Pont-de-Claix;45.123711;5.698735;;MARCHE ARRIERE;28;
28/12/23 10:53:16;Rue Georges Bizet, Le Pont-de-Claix;45.123489;5.698901;;ARRET;37;
28/12/23 10:53:34;Rue de Stalingrad, Le Pont-de-Claix;45.12365;5.699314;;COLLECTE;0;
28/12/23 10:53:34;Rue de Stalingrad, Le Pont-de-Claix;45.12365;5.699314;;COLLECTE;1;
28/12/23 10:53:47;Rue de Stalingrad, Le Pont-de-Claix;45.123642;5.699319;;COLLECTE;0;
28/12/23 10:53:47;Rue de Stalingrad, Le Pont-de-Claix;45.123642;5.699319;;ARRET;0;
28/12/23 10:53:49;Rue de Stalingrad, Le Pont-de-Claix;45.123642;5.699319;;ARRET;35;
28/12/23 10:54:02;Rue de Stalingrad, Le Pont-de-Claix;45.123772;5.69972;18.0;HAUT LE PIED;9;
28/12/23 10:54:09;Rue de Stalingrad, Le Pont-de-Claix;45.123806;5.699831;;ARRET;1;
28/12/23 10:54:18;Rue de Stalingrad, Le Pont-de-Claix;45.12381;5.699844;;COLLECTE;0;
28/12/23 10:54:18;Rue de Stalingrad, Le Pont-de-Claix;45.12381;5.699844;;COLLECTE;1;
28/12/23 10:54:33;Rue de Stalingrad, Le Pont-de-Claix;45.123806;5.699847;0.0;COLLECTE;0;
