Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 06:14:48;Inconnu, Saint-Égrève;45.239471;5.676411;;ARRET;0;
29/12/23 06:14:55;Inconnu, Saint-Égrève;45.239471;5.676411;;COLLECTE;0;
29/12/23 06:14:55;Inconnu, Saint-Égrève;45.239471;5.676411;;COLLECTE;1;
29/12/23 06:15:10;Inconnu, Saint-Égrève;45.239479;5.676402;;COLLECTE;0;
29/12/23 06:15:10;Inconnu, Saint-Égrève;45.239479;5.676402;;ARRET;0;
29/12/23 06:15:21;Inconnu, Saint-Égrève;45.239479;5.676402;;COLLECTE;0;
29/12/23 06:15:21;Inconnu, Saint-Égrève;45.239479;5.676402;;COLLECTE;0;
29/12/23 06:15:29;Inconnu, Saint-Égrève;45.239479;5.676402;;COLLECTE;0;
29/12/23 06:15:30;Inconnu, Saint-Égrève;45.239479;5.676402;;ARRET;2;
29/12/23 06:15:37;Inconnu, Saint-Égrève;45.239479;5.676373;;ARRET;29;
29/12/23 06:15:47;Avenue de l'Europe, Saint-Égrève;45.239574;5.676723;25.0;HAUT LE PIED;32;
29/12/23 06:15:51;Inconnu, Saint-Égrève;45.239754;5.677039;27.0;HAUT LE PIED;42;
29/12/23 06:15:59;Avenue de l'Europe, Saint-Égrève;45.240082;5.6773;;ARRET;3;
29/12/23 06:16:17;Avenue de l'Europe, Saint-Égrève;45.240105;5.67732;;COLLECTE;0;
29/12/23 06:16:19;Avenue de l'Europe, Saint-Égrève;45.240105;5.67732;;COLLECTE;0;
29/12/23 06:16:21;Avenue de l'Europe, Saint-Égrève;45.240105;5.67732;0.0;COLLECTE;0;
29/12/23 06:16:24;Avenue de l'Europe, Saint-Égrève;45.240105;5.67732;;COLLECTE;0;
29/12/23 06:16:26;Avenue de l'Europe, Saint-Égrève;45.240105;5.67732;;ARRET;0;
29/12/23 06:16:34;Avenue de l'Europe, Saint-Égrève;45.240105;5.67732;;COLLECTE;0;
29/12/23 06:16:36;Avenue de l'Europe, Saint-Égrève;45.240105;5.67732;;COLLECTE;0;
29/12/23 06:16:40;Avenue de l'Europe, Saint-Égrève;45.240105;5.67732;;COLLECTE;0;
29/12/23 06:16:43;Avenue de l'Europe, Saint-Égrève;45.240105;5.677321;;ARRET;0;
29/12/23 06:16:51;Avenue de l'Europe, Saint-Égrève;45.240105;5.677321;;ARRET;30;
29/12/23 06:17:01;Avenue de l'Europe, Saint-Égrève;45.240295;5.677588;21.0;HAUT LE PIED;17;
29/12/23 06:17:04;Rond-Point de l'Europe, Saint-Égrève;45.240299;5.677811;19.0;HAUT LE PIED;20;
29/12/23 06:17:07;Boulevard de Jomardière, Saint-Égrève;45.240219;5.678034;26.0;HAUT LE PIED;115;
29/12/23 06:17:26;Boulevard de Jomardière, Saint-Égrève;45.239433;5.678978;;ARRET;2;
29/12/23 06:17:38;Boulevard de Jomardière, Saint-Égrève;45.239433;5.679006;0.0;ARRET;0;
29/12/23 06:17:40;Boulevard de Jomardière, Saint-Égrève;45.239433;5.679006;;COLLECTE;0;
29/12/23 06:17:40;Boulevard de Jomardière, Saint-Égrève;45.239433;5.679006;;COLLECTE;0;
29/12/23 06:17:47;Boulevard de Jomardière, Saint-Égrève;45.239433;5.679005;;COLLECTE;0;
29/12/23 06:17:47;Boulevard de Jomardière, Saint-Égrève;45.239433;5.679006;;ARRET;0;
29/12/23 06:17:53;Boulevard de Jomardière, Saint-Égrève;45.239433;5.679006;;COLLECTE;0;
29/12/23 06:17:56;Boulevard de Jomardière, Saint-Égrève;45.239433;5.679006;;COLLECTE;0;
29/12/23 06:18:00;Boulevard de Jomardière, Saint-Égrève;45.239433;5.679006;;COLLECTE;0;
29/12/23 06:18:03;Boulevard de Jomardière, Saint-Égrève;45.239433;5.679005;;ARRET;0;
29/12/23 06:18:07;Boulevard de Jomardière, Saint-Égrève;45.239433;5.679005;;COLLECTE;0;
29/12/23 06:18:14;Boulevard de Jomardière, Saint-Égrève;45.239433;5.679005;;ARRET;0;
29/12/23 06:18:22;Boulevard de Jomardière, Saint-Égrève;45.239433;5.679005;;ARRET;31;
29/12/23 06:18:31;Boulevard de Jomardière, Saint-Égrève;45.239216;5.679256;31.0;HAUT LE PIED;89;
29/12/23 06:18:43;Boulevard de Jomardière, Saint-Égrève;45.238609;5.679995;13.0;HAUT LE PIED;6;
29/12/23 06:18:46;Boulevard de Jomardière, Saint-Égrève;45.23856;5.680035;;ARRET;3;
29/12/23 06:19:03;Boulevard de Jomardière, Saint-Égrève;45.238529;5.680033;;COLLECTE;0;
29/12/23 06:19:07;Boulevard de Jomardière, Saint-Égrève;45.238529;5.680033;;COLLECTE;0;
29/12/23 06:19:10;Boulevard de Jomardière, Saint-Égrève;45.238529;5.680033;;COLLECTE;0;
29/12/23 06:19:14;Boulevard de Jomardière, Saint-Égrève;45.238529;5.680033;0.0;COLLECTE;0;
29/12/23 06:19:20;Boulevard de Jomardière, Saint-Égrève;45.238529;5.680033;;ARRET;0;
29/12/23 06:19:20;Boulevard de Jomardière, Saint-Égrève;45.238529;5.680033;;COLLECTE;0;
29/12/23 06:19:27;Boulevard de Jomardière, Saint-Égrève;45.238529;5.680033;;ARRET;3;
29/12/23 06:19:35;Boulevard de Jomardière, Saint-Égrève;45.238552;5.680017;;ARRET;27;
29/12/23 06:19:46;Inconnu, Saint-Égrève;45.23835;5.680209;;ARRET;9;
29/12/23 06:20:08;Boulevard de Jomardière, Saint-Égrève;45.238285;5.680266;;COLLECTE;0;
29/12/23 06:20:10;Boulevard de Jomardière, Saint-Égrève;45.238285;5.680266;;ARRET;0;
29/12/23 06:20:12;Boulevard de Jomardière, Saint-Égrève;45.238285;5.680266;;COLLECTE;0;
29/12/23 06:20:14;Boulevard de Jomardière, Saint-Égrève;45.238285;5.680266;;COLLECTE;0;
29/12/23 06:20:18;Boulevard de Jomardière, Saint-Égrève;45.238285;5.680266;6.0;HAUT LE PIED;0;
29/12/23 06:20:19;Boulevard de Jomardière, Saint-Égrève;45.238285;5.680266;;ARRET;0;
29/12/23 06:20:21;Boulevard de Jomardière, Saint-Égrève;45.238285;5.680266;;ARRET;0;
29/12/23 06:20:30;Boulevard de Jomardière, Saint-Égrève;45.238285;5.680266;;COLLECTE;0;
29/12/23 06:20:32;Boulevard de Jomardière, Saint-Égrève;45.238285;5.680266;;ARRET;0;
29/12/23 06:20:35;Boulevard de Jomardière, Saint-Égrève;45.238285;5.680266;;COLLECTE;0;
29/12/23 06:20:42;Boulevard de Jomardière, Saint-Égrève;45.238285;5.680266;;ARRET;0;
29/12/23 06:20:49;Boulevard de Jomardière, Saint-Égrève;45.238285;5.680268;0.0;ARRET;0;
29/12/23 06:21:04;Boulevard de Jomardière, Saint-Égrève;45.238285;5.680268;;COLLECTE;0;
29/12/23 06:21:11;Boulevard de Jomardière, Saint-Égrève;45.238285;5.680268;;ARRET;0;
29/12/23 06:21:19;Boulevard de Jomardière, Saint-Égrève;45.238285;5.680268;;ARRET;27;
29/12/23 06:21:35;Boulevard de Jomardière, Saint-Égrève;45.238079;5.680461;25.0;HAUT LE PIED;20;
29/12/23 06:21:38;Boulevard de Jomardière, Saint-Égrève;45.237896;5.680465;26.0;HAUT LE PIED;59;
29/12/23 06:21:50;Rue de Visancourt, Saint-Égrève;45.237362;5.680504;18.0;HAUT LE PIED;12;
29/12/23 06:21:53;Rue Casimir Brenier, Saint-Égrève;45.237289;5.680394;9.0;HAUT LE PIED;40;
29/12/23 06:22:03;Rue Casimir Brenier, Saint-Égrève;45.237057;5.679996;;ARRET;4;
29/12/23 06:22:14;Rue Casimir Brenier, Saint-Égrève;45.237034;5.679949;;COLLECTE;0;
29/12/23 06:22:14;Rue Casimir Brenier, Saint-Égrève;45.237034;5.679949;;COLLECTE;1;
29/12/23 06:22:24;Rue Casimir Brenier, Saint-Égrève;45.237034;5.679941;0.0;COLLECTE;0;
29/12/23 06:22:25;Rue Casimir Brenier, Saint-Égrève;45.237034;5.679941;;COLLECTE;0;
29/12/23 06:22:25;Rue Casimir Brenier, Saint-Égrève;45.237034;5.679941;;ARRET;0;
29/12/23 06:22:31;Rue Casimir Brenier, Saint-Égrève;45.237034;5.679942;;COLLECTE;0;
29/12/23 06:22:31;Rue Casimir Brenier, Saint-Égrève;45.237034;5.679942;;COLLECTE;0;
29/12/23 06:22:39;Rue Casimir Brenier, Saint-Égrève;45.237034;5.679941;;COLLECTE;0;
29/12/23 06:22:39;Rue Casimir Brenier, Saint-Égrève;45.237034;5.679941;;ARRET;0;
29/12/23 06:22:44;Rue Casimir Brenier, Saint-Égrève;45.237034;5.679941;;ARRET;29;
29/12/23 06:22:55;Rue Casimir Brenier, Saint-Égrève;45.236855;5.679667;20.0;HAUT LE PIED;47;
29/12/23 06:23:06;Rue Casimir Brenier, Saint-Égrève;45.236572;5.679215;;ARRET;0;
29/12/23 06:23:13;Rue Casimir Brenier, Saint-Égrève;45.236572;5.679215;;COLLECTE;0;
29/12/23 06:23:13;Rue Casimir Brenier, Saint-Égrève;45.236572;5.679218;;COLLECTE;1;
29/12/23 06:23:20;Rue Casimir Brenier, Saint-Égrève;45.236572;5.679227;;COLLECTE;0;
29/12/23 06:23:20;Rue Casimir Brenier, Saint-Égrève;45.236572;5.679227;;ARRET;0;
29/12/23 06:23:23;Rue Casimir Brenier, Saint-Égrève;45.236572;5.679227;;ARRET;3;
29/12/23 06:23:26;Rue Casimir Brenier, Saint-Égrève;45.236549;5.679199;9.0;HAUT LE PIED;51;
29/12/23 06:23:38;Rue Casimir Brenier, Saint-Égrève;45.236217;5.678741;;ARRET;4;
29/12/23 06:23:48;Rue Casimir Brenier, Saint-Égrève;45.236187;5.678711;;COLLECTE;0;
29/12/23 06:23:48;Rue Casimir Brenier, Saint-Égrève;45.236187;5.678711;;COLLECTE;1;
29/12/23 06:23:57;Rue Casimir Brenier, Saint-Égrève;45.236183;5.678702;;COLLECTE;0;
29/12/23 06:23:57;Rue Casimir Brenier, Saint-Égrève;45.236183;5.678702;;ARRET;33;
29/12/23 06:24:13;Rue Casimir Brenier, Saint-Égrève;45.236012;5.678356;34.0;HAUT LE PIED;99;
29/12/23 06:24:25;Rue Casimir Brenier, Saint-Égrève;45.235458;5.677365;13.0;HAUT LE PIED;17;
29/12/23 06:24:30;Rue Casimir Brenier, Saint-Égrève;45.235359;5.677208;11.0;HAUT LE PIED;8;
29/12/23 06:24:36;Rue Casimir Brenier, Saint-Égrève;45.235344;5.677113;;MARCHE ARRIERE;16;
29/12/23 06:24:53;Rue Casimir Brenier, Saint-Égrève;45.235374;5.677312;;ARRET;11;
29/12/23 06:25:00;Rue Casimir Brenier, Saint-Égrève;45.23547;5.677344;0.0;ARRET;189;
29/12/23 06:25:21;Rue Casimir Brenier, Saint-Égrève;45.236546;5.67921;18.0;HAUT LE PIED;3;
29/12/23 06:25:24;Rue Casimir Brenier, Saint-Égrève;45.236565;5.679245;;ARRET;157;
29/12/23 06:25:51;Rue Casimir Brenier, Saint-Égrève;45.237526;5.680715;18.0;HAUT LE PIED;106;
29/12/23 06:26:06;Rue Casimir Brenier, Saint-Égrève;45.238224;5.681635;21.0;HAUT LE PIED;10;
29/12/23 06:26:09;Inconnu, Saint-Égrève;45.238308;5.681671;9.0;HAUT LE PIED;4;
29/12/23 06:26:14;Rue Casimir Brenier, Saint-Égrève;45.238316;5.681723;;ARRET;0;
29/12/23 06:26:19;Rue Casimir Brenier, Saint-Égrève;45.238316;5.681719;;COLLECTE;0;
29/12/23 06:26:19;Rue Casimir Brenier, Saint-Égrève;45.238316;5.681719;;COLLECTE;1;
29/12/23 06:26:27;Rue Casimir Brenier, Saint-Égrève;45.238319;5.681726;;COLLECTE;0;
29/12/23 06:26:27;Rue Casimir Brenier, Saint-Égrève;45.238319;5.681726;;ARRET;1;
29/12/23 06:26:32;Rue Casimir Brenier, Saint-Égrève;45.238319;5.681743;;ARRET;38;
29/12/23 06:26:40;Rue Casimir Brenier, Saint-Égrève;45.238537;5.682118;25.0;HAUT LE PIED;21;
29/12/23 06:26:43;Rue Casimir Brenier, Saint-Égrève;45.238697;5.682261;22.0;HAUT LE PIED;19;
29/12/23 06:26:47;Rue Casimir Brenier, Saint-Égrève;45.238869;5.682264;13.0;HAUT LE PIED;1;
29/12/23 06:26:49;Rue Casimir Brenier, Saint-Égrève;45.238876;5.682258;;ARRET;9;
29/12/23 06:27:11;Rue Casimir Brenier, Saint-Égrève;45.238956;5.682244;;COLLECTE;0;
29/12/23 06:27:11;Rue Casimir Brenier, Saint-Égrève;45.238956;5.682244;;COLLECTE;1;
29/12/23 06:27:18;Rue Casimir Brenier, Saint-Égrève;45.238964;5.682232;0.0;COLLECTE;1;
29/12/23 06:27:28;Rue Casimir Brenier, Saint-Égrève;45.238968;5.682216;;COLLECTE;0;
29/12/23 06:27:28;Rue Casimir Brenier, Saint-Égrève;45.238968;5.682216;;ARRET;0;
29/12/23 06:27:47;Rue Casimir Brenier, Saint-Égrève;45.238968;5.682214;;COLLECTE;0;
29/12/23 06:27:47;Rue Casimir Brenier, Saint-Égrève;45.238968;5.682214;;COLLECTE;1;
29/12/23 06:27:59;Rue Casimir Brenier, Saint-Égrève;45.23896;5.682203;;COLLECTE;0;
29/12/23 06:27:59;Rue Casimir Brenier, Saint-Égrève;45.23896;5.682203;;ARRET;0;
29/12/23 06:28:04;Rue Casimir Brenier, Saint-Égrève;45.23896;5.682201;;COLLECTE;0;
29/12/23 06:28:04;Rue Casimir Brenier, Saint-Égrève;45.23896;5.682201;;COLLECTE;0;
29/12/23 06:28:14;Rue Casimir Brenier, Saint-Égrève;45.23896;5.682199;;COLLECTE;0;
29/12/23 06:28:14;Rue Casimir Brenier, Saint-Égrève;45.23896;5.682199;;ARRET;0;
29/12/23 06:29:08;Rue Casimir Brenier, Saint-Égrève;45.23896;5.682196;;COLLECTE;0;
29/12/23 06:29:08;Rue Casimir Brenier, Saint-Égrève;45.23896;5.682196;;COLLECTE;0;
29/12/23 06:29:16;Rue Casimir Brenier, Saint-Égrève;45.23896;5.682196;;COLLECTE;0;
29/12/23 06:29:16;Rue Casimir Brenier, Saint-Égrève;45.23896;5.682196;;ARRET;0;
29/12/23 06:29:23;Rue Casimir Brenier, Saint-Égrève;45.23896;5.682196;;COLLECTE;0;
29/12/23 06:29:23;Rue Casimir Brenier, Saint-Égrève;45.23896;5.682196;;COLLECTE;0;
29/12/23 06:29:37;Rue Casimir Brenier, Saint-Égrève;45.238964;5.682195;;COLLECTE;0;
29/12/23 06:29:37;Rue Casimir Brenier, Saint-Égrève;45.238964;5.682196;;ARRET;0;
29/12/23 06:29:42;Rue Casimir Brenier, Saint-Égrève;45.238964;5.682194;;COLLECTE;0;
29/12/23 06:29:42;Rue Casimir Brenier, Saint-Égrève;45.238964;5.682194;;COLLECTE;2;
29/12/23 06:29:51;Rue Casimir Brenier, Saint-Égrève;45.238956;5.682178;;COLLECTE;0;
29/12/23 06:29:51;Rue Casimir Brenier, Saint-Égrève;45.238956;5.682178;;ARRET;1;
29/12/23 06:30:07;Rue Casimir Brenier, Saint-Égrève;45.238953;5.682189;;ARRET;32;
29/12/23 06:30:16;Rue Casimir Brenier, Saint-Égrève;45.239243;5.682164;21.0;HAUT LE PIED;36;
29/12/23 06:30:22;Rue Casimir Brenier, Saint-Égrève;45.239552;5.682017;25.0;HAUT LE PIED;18;
29/12/23 06:30:25;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239552;5.681785;26.0;HAUT LE PIED;36;
29/12/23 06:30:30;Rue de l'Ancienne Brasserie, Saint-Égrève;45.23959;5.681323;23.0;HAUT LE PIED;31;
29/12/23 06:30:39;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239662;5.680943;;ARRET;2;
29/12/23 06:30:57;Rue de l'Ancienne Brasserie, Saint-Égrève;45.23967;5.680914;;COLLECTE;0;
29/12/23 06:30:57;Rue de l'Ancienne Brasserie, Saint-Égrève;45.23967;5.680914;;COLLECTE;0;
29/12/23 06:31:01;Rue de l'Ancienne Brasserie, Saint-Égrève;45.23967;5.680917;0.0;COLLECTE;3;
29/12/23 06:31:12;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239662;5.680879;;COLLECTE;0;
29/12/23 06:31:12;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239662;5.680879;;ARRET;2;
29/12/23 06:31:26;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239677;5.680887;;COLLECTE;0;
29/12/23 06:31:26;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239677;5.680887;;COLLECTE;6;
29/12/23 06:31:37;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239697;5.680961;;COLLECTE;0;
29/12/23 06:31:37;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239697;5.680961;;ARRET;1;
29/12/23 06:31:45;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239697;5.68095;;COLLECTE;0;
29/12/23 06:31:45;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239697;5.68095;;COLLECTE;0;
29/12/23 06:31:54;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239697;5.680945;;COLLECTE;0;
29/12/23 06:31:55;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239697;5.680945;;ARRET;0;
29/12/23 06:32:02;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239697;5.680945;;ARRET;28;
29/12/23 06:32:11;Rue de l'Ancienne Brasserie, Saint-Égrève;45.23978;5.680608;25.0;HAUT LE PIED;36;
29/12/23 06:32:38;Rue de Gavanière, Saint-Égrève;45.239906;5.680181;11.0;HAUT LE PIED;9;
29/12/23 06:32:41;Rue de Gavanière, Saint-Égrève;45.239983;5.68021;11.0;HAUT LE PIED;42;
29/12/23 06:32:50;Rue de Gavanière, Saint-Égrève;45.240326;5.680442;9.0;HAUT LE PIED;1;
29/12/23 06:32:54;Rue de Gavanière, Saint-Égrève;45.240322;5.680448;;ARRET;1;
29/12/23 06:33:04;Rue de Gavanière, Saint-Égrève;45.240334;5.68045;;COLLECTE;0;
29/12/23 06:33:04;Rue de Gavanière, Saint-Égrève;45.240334;5.68045;;COLLECTE;0;
29/12/23 06:33:12;Rue de Gavanière, Saint-Égrève;45.240334;5.680451;;COLLECTE;0;
29/12/23 06:33:21;Rue de Gavanière, Saint-Égrève;45.240334;5.680451;0.0;COLLECTE;28;
29/12/23 06:33:30;Rue de Gavanière, Saint-Égrève;45.240536;5.680666;19.0;HAUT LE PIED;79;
29/12/23 06:33:55;Rue de Gavanière, Saint-Égrève;45.241077;5.681316;27.0;HAUT LE PIED;17;
29/12/23 06:33:58;Rue de Gavanière, Saint-Égrève;45.241184;5.681475;21.0;HAUT LE PIED;19;
29/12/23 06:34:04;Inconnu, Saint-Égrève;45.241291;5.681656;8.0;HAUT LE PIED;9;
29/12/23 06:34:07;Rue de Rochepleine, Saint-Égrève;45.241352;5.681586;9.0;HAUT LE PIED;2;
29/12/23 06:34:10;Rue de Rochepleine, Saint-Égrève;45.241337;5.681591;;ARRET;0;
29/12/23 06:34:10;Rue de Rochepleine, Saint-Égrève;45.241337;5.681591;;MARCHE ARRIERE;26;
29/12/23 06:34:25;Rue de Rochepleine, Saint-Égrève;45.241142;5.681767;8.0;MARCHE ARRIERE;32;
29/12/23 06:34:50;Rue de Rochepleine, Saint-Égrève;45.240902;5.681985;;MARCHE ARRIERE;0;
29/12/23 06:34:50;Rue de Rochepleine, Saint-Égrève;45.240902;5.681985;;COLLECTE;0;
29/12/23 06:34:56;Rue de Rochepleine, Saint-Égrève;45.240902;5.68198;;COLLECTE;0;
29/12/23 06:35:06;Rue de Rochepleine, Saint-Égrève;45.240902;5.681979;;COLLECTE;0;
29/12/23 06:35:06;Rue de Rochepleine, Saint-Égrève;45.240902;5.681979;;ARRET;0;
29/12/23 06:35:10;Rue de Rochepleine, Saint-Égrève;45.240902;5.68198;;COLLECTE;0;
29/12/23 06:35:10;Rue de Rochepleine, Saint-Égrève;45.240902;5.68198;;COLLECTE;1;
29/12/23 06:35:20;Rue de Rochepleine, Saint-Égrève;45.240894;5.681989;;COLLECTE;31;
29/12/23 06:35:32;Rue de Rochepleine, Saint-Égrève;45.241119;5.681759;17.0;HAUT LE PIED;14;
29/12/23 06:35:43;Rue de Rochepleine, Saint-Égrève;45.241222;5.681653;;COLLECTE;2;
29/12/23 06:35:52;Rue de Rochepleine, Saint-Égrève;45.241234;5.681628;;COLLECTE;0;
29/12/23 06:35:58;Rue de Rochepleine, Saint-Égrève;45.241234;5.681627;;COLLECTE;0;
29/12/23 06:36:03;Rue de Rochepleine, Saint-Égrève;45.241234;5.681627;0.0;COLLECTE;2;
29/12/23 06:36:12;Rue de Rochepleine, Saint-Égrève;45.241245;5.681608;;COLLECTE;0;
29/12/23 06:36:12;Rue de Rochepleine, Saint-Égrève;45.241245;5.681608;;ARRET;1;
29/12/23 06:36:19;Rue de Rochepleine, Saint-Égrève;45.241245;5.6816;;COLLECTE;0;
29/12/23 06:36:19;Rue de Rochepleine, Saint-Égrève;45.241245;5.6816;;COLLECTE;1;
29/12/23 06:36:35;Rue de Rochepleine, Saint-Égrève;45.241253;5.681605;;COLLECTE;0;
29/12/23 06:36:35;Rue de Rochepleine, Saint-Égrève;45.241253;5.681605;;ARRET;1;
29/12/23 06:36:40;Inconnu, Saint-Égrève;45.241257;5.681609;;ARRET;26;
29/12/23 06:36:53;Rue de Rochepleine, Saint-Égrève;45.241463;5.681456;21.0;HAUT LE PIED;188;
29/12/23 06:37:23;Rue de Rochepleine, Saint-Égrève;45.242851;5.680091;11.0;HAUT LE PIED;13;
29/12/23 06:37:27;Rue de Rochepleine, Saint-Égrève;45.242939;5.679986;8.0;HAUT LE PIED;7;
29/12/23 06:37:30;Rue de Rochepleine, Saint-Égrève;45.242939;5.679897;9.0;HAUT LE PIED;8;
29/12/23 06:37:33;Inconnu, Saint-Égrève;45.242874;5.679867;13.0;HAUT LE PIED;10;
29/12/23 06:37:37;Rue Louis Neel, Saint-Égrève;45.242802;5.679939;9.0;HAUT LE PIED;4;
29/12/23 06:37:40;Rue Louis Neel, Saint-Égrève;45.242802;5.679986;;ARRET;0;
29/12/23 06:37:41;Rue Louis Neel, Saint-Égrève;45.242802;5.679986;;MARCHE ARRIERE;2;
29/12/23 06:37:48;Rue Louis Neel, Saint-Égrève;45.242802;5.68001;;ARRET;3;
29/12/23 06:37:54;Rue de Rochepleine, Saint-Égrève;45.242821;5.680035;;ARRET;22;
29/12/23 06:38:06;Rue de Rochepleine, Saint-Égrève;45.242702;5.680257;9.0;HAUT LE PIED;131;
29/12/23 06:38:27;Rue de Rochepleine, Saint-Égrève;45.241703;5.681143;8.0;HAUT LE PIED;3;
29/12/23 06:38:29;Rue de Rochepleine, Saint-Égrève;45.241684;5.681162;;ARRET;1;
29/12/23 06:38:38;Rue de Rochepleine, Saint-Égrève;45.241684;5.68117;;COLLECTE;0;
29/12/23 06:38:38;Rue de Rochepleine, Saint-Égrève;45.241684;5.68117;;COLLECTE;0;
29/12/23 06:38:46;Rue de Rochepleine, Saint-Égrève;45.24168;5.68117;;COLLECTE;0;
29/12/23 06:38:46;Rue de Rochepleine, Saint-Égrève;45.24168;5.68117;;ARRET;0;
29/12/23 06:38:50;Rue de Rochepleine, Saint-Égrève;45.24168;5.68117;;ARRET;21;
29/12/23 06:38:57;Rue de Rochepleine, Saint-Égrève;45.241543;5.681349;0.0;ARRET;188;
29/12/23 06:39:23;Rue Casimir Brenier, Saint-Égrève;45.240204;5.682816;14.0;HAUT LE PIED;10;
29/12/23 06:39:26;Rue Casimir Brenier, Saint-Égrève;45.240135;5.682738;14.0;HAUT LE PIED;14;
29/12/23 06:39:30;Rue Casimir Brenier, Saint-Égrève;45.240051;5.682599;8.0;HAUT LE PIED;6;
29/12/23 06:39:35;Rue Casimir Brenier, Saint-Égrève;45.240021;5.68253;;ARRET;14;
29/12/23 06:39:58;Rue Casimir Brenier, Saint-Égrève;45.239933;5.682395;;COLLECTE;1;
29/12/23 06:40:01;Rue Casimir Brenier, Saint-Égrève;45.239929;5.682385;0.0;COLLECTE;1;
29/12/23 06:40:05;Rue Casimir Brenier, Saint-Égrève;45.239925;5.682378;;ARRET;0;
29/12/23 06:40:08;Rue Casimir Brenier, Saint-Égrève;45.239925;5.682373;;ARRET;31;
29/12/23 06:40:30;Rue du Dauphiné, Saint-Égrève;45.2397;5.68261;12.0;HAUT LE PIED;91;
29/12/23 06:40:47;Rue du Dauphiné, Saint-Égrève;45.239151;5.683473;;ARRET;1;
29/12/23 06:40:59;Rue du Dauphiné, Saint-Égrève;45.239143;5.683476;;COLLECTE;0;
29/12/23 06:40:59;Rue du Dauphiné, Saint-Égrève;45.239143;5.683476;;COLLECTE;0;
29/12/23 06:41:01;Rue du Dauphiné, Saint-Égrève;45.23914;5.683477;0.0;COLLECTE;0;
29/12/23 06:41:07;Rue du Dauphiné, Saint-Égrève;45.23914;5.683477;;COLLECTE;0;
29/12/23 06:41:07;Rue du Dauphiné, Saint-Égrève;45.23914;5.683477;;ARRET;0;
29/12/23 06:41:11;Rue du Dauphiné, Saint-Égrève;45.23914;5.683477;;COLLECTE;0;
29/12/23 06:41:12;Rue du Dauphiné, Saint-Égrève;45.23914;5.683477;;COLLECTE;0;
29/12/23 06:41:20;Rue du Dauphiné, Saint-Égrève;45.23914;5.683477;;COLLECTE;0;
29/12/23 06:41:20;Rue du Dauphiné, Saint-Égrève;45.23914;5.683477;;ARRET;0;
29/12/23 06:41:27;Rue du Dauphiné, Saint-Égrève;45.23914;5.683477;;ARRET;26;
29/12/23 06:41:37;Rue du Dauphiné, Saint-Égrève;45.238991;5.683733;25.0;HAUT LE PIED;44;
29/12/23 06:41:44;Rue du Dauphiné, Saint-Égrève;45.238743;5.684173;14.0;HAUT LE PIED;9;
29/12/23 06:41:47;Rue du Ratz, Saint-Égrève;45.238663;5.684189;10.0;HAUT LE PIED;6;
29/12/23 06:41:53;Rue du Ratz, Saint-Égrève;45.23864;5.684118;;ARRET;1;
29/12/23 06:41:58;Rue du Ratz, Saint-Égrève;45.238628;5.684123;;COLLECTE;0;
29/12/23 06:41:58;Rue du Ratz, Saint-Égrève;45.238628;5.684123;;COLLECTE;1;
29/12/23 06:42:06;Rue du Ratz, Saint-Égrève;45.238617;5.68412;;COLLECTE;0;
29/12/23 06:42:07;Rue du Ratz, Saint-Égrève;45.238617;5.68412;;ARRET;0;
29/12/23 06:42:11;Rue du Ratz, Saint-Égrève;45.238613;5.684118;;ARRET;9;
29/12/23 06:42:18;Rue du Ratz, Saint-Égrève;45.238556;5.684028;0.0;ARRET;34;
29/12/23 06:42:30;Rue du Ratz, Saint-Égrève;45.238342;5.683724;;ARRET;0;
29/12/23 06:42:36;Rue du Ratz, Saint-Égrève;45.238342;5.683719;;COLLECTE;0;
29/12/23 06:42:36;Rue du Ratz, Saint-Égrève;45.238342;5.683719;;COLLECTE;1;
29/12/23 06:42:45;Rue du Ratz, Saint-Égrève;45.238338;5.683725;;COLLECTE;0;
29/12/23 06:42:45;Rue du Ratz, Saint-Égrève;45.238338;5.683725;;ARRET;0;
29/12/23 06:42:49;Rue du Ratz, Saint-Égrève;45.238338;5.683725;;ARRET;1;
29/12/23 06:42:52;Rue du Ratz, Saint-Égrève;45.238331;5.683713;6.0;HAUT LE PIED;52;
29/12/23 06:43:06;Rue des Charmettes, Saint-Égrève;45.237995;5.683258;10.0;HAUT LE PIED;2;
29/12/23 06:43:08;Rue des Charmettes, Saint-Égrève;45.237976;5.683252;;ARRET;3;
29/12/23 06:43:17;Rue des Charmettes, Saint-Égrève;45.237953;5.683246;;COLLECTE;0;
29/12/23 06:43:17;Rue des Charmettes, Saint-Égrève;45.237953;5.683246;;COLLECTE;2;
