Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/11/23 14:59:07;Inconnu, La Tronche;45.19796;5.759919;25.0;HAUT LE PIED;22;
26/11/23 14:59:10;Inconnu, La Tronche;45.197773;5.759846;23.0;HAUT LE PIED;18;
26/11/23 14:59:13;Inconnu, La Tronche;45.197643;5.759704;22.0;HAUT LE PIED;29;
26/11/23 14:59:17;Inconnu, La Tronche;45.197498;5.759393;20.0;HAUT LE PIED;31;
26/11/23 14:59:22;Inconnu, La Tronche;45.197449;5.759003;16.0;HAUT LE PIED;19;
26/11/23 14:59:25;Inconnu, La Tronche;45.197533;5.758785;25.0;HAUT LE PIED;24;
26/11/23 14:59:28;Inconnu, La Tronche;45.197689;5.758567;29.0;HAUT LE PIED;58;
26/11/23 14:59:34;Inconnu, La Tronche;45.198181;5.758318;29.0;HAUT LE PIED;17;
26/11/23 14:59:37;Inconnu, La Tronche;45.198334;5.758289;11.0;HAUT LE PIED;30;
26/11/23 14:59:48;Inconnu, La Tronche;45.198586;5.758167;10.0;HAUT LE PIED;21;
26/11/23 15:00:19;Inconnu, La Tronche;45.198769;5.758083;0.0;ARRET;27;
26/11/23 15:00:30;Chemin de la Tuilerie, La Tronche;45.19899;5.758212;24.0;HAUT LE PIED;108;
26/11/23 15:00:42;Inconnu, La Tronche;45.199291;5.759515;26.0;HAUT LE PIED;38;
26/11/23 15:00:47;Inconnu, La Tronche;45.199287;5.759996;24.0;HAUT LE PIED;20;
26/11/23 15:00:50;Inconnu, La Tronche;45.199165;5.760185;27.0;HAUT LE PIED;133;
26/11/23 15:01:05;Inconnu, La Tronche;45.198063;5.760854;23.0;HAUT LE PIED;18;
26/11/23 15:01:08;Chemin de la Tuilerie, La Tronche;45.198025;5.761073;23.0;HAUT LE PIED;18;
26/11/23 15:01:11;Chemin de la Tuilerie, La Tronche;45.19817;5.761174;25.0;HAUT LE PIED;23;
26/11/23 15:01:14;Chemin de la Tuilerie, La Tronche;45.19836;5.761068;28.0;HAUT LE PIED;174;
26/11/23 15:01:28;Chemin de la Tuilerie, La Tronche;45.199734;5.760017;49.0;HAUT LE PIED;100;
26/11/23 15:01:59;Chemin de la Tuilerie, Meylan;45.200459;5.759266;0.0;ARRET;28;
26/11/23 15:02:37;A 41s, Meylan;45.200661;5.759471;24.0;HAUT LE PIED;511;
26/11/23 15:03:08;A 41s, Meylan;45.201778;5.765795;86.0;HAUT LE PIED;514;
26/11/23 15:03:29;A 41s, Meylan;45.202747;5.772209;88.0;HAUT LE PIED;651;
26/11/23 15:03:57;Inconnu, Meylan;45.203659;5.780411;56.0;HAUT LE PIED;45;
26/11/23 15:04:00;Inconnu, Meylan;45.203568;5.780967;54.0;HAUT LE PIED;59;
26/11/23 15:04:04;Inconnu, Meylan;45.203239;5.781565;55.0;HAUT LE PIED;45;
26/11/23 15:04:07;Inconnu, Meylan;45.202873;5.78181;56.0;HAUT LE PIED;49;
26/11/23 15:04:10;Inconnu, Meylan;45.202435;5.78184;63.0;HAUT LE PIED;117;
26/11/23 15:04:16;Rocade Sud, Meylan;45.201447;5.781346;75.0;HAUT LE PIED;244;
26/11/23 15:04:27;Rocade Sud, Meylan;45.199337;5.780475;77.0;HAUT LE PIED;112;
26/11/23 15:04:32;Inconnu, Meylan;45.198338;5.780595;81.0;HAUT LE PIED;235;
26/11/23 15:04:42;Rocade Sud, Meylan;45.19632;5.781468;88.0;HAUT LE PIED;219;
26/11/23 15:04:51;Rocade Sud, Meylan;45.194382;5.781958;88.0;HAUT LE PIED;320;
26/11/23 15:05:04;Pont de la Rocade Sud, Meylan;45.191509;5.78195;88.0;HAUT LE PIED;488;
26/11/23 15:05:24;Rocade Sud, Gières;45.18713;5.781558;82.0;HAUT LE PIED;271;
26/11/23 15:05:36;Rocade Sud, Gières;45.18478;5.78065;80.0;HAUT LE PIED;250;
26/11/23 15:05:47;Rocade Sud, Saint-Martin-d'Hères;45.182751;5.779271;84.0;HAUT LE PIED;259;
26/11/23 15:05:58;Rocade Sud, Saint-Martin-d'Hères;45.180855;5.777365;84.0;HAUT LE PIED;242;
26/11/23 15:06:08;Rocade Sud, Saint-Martin-d'Hères;45.179329;5.775173;87.0;HAUT LE PIED;289;
26/11/23 15:06:21;Rocade Sud, Saint-Martin-d'Hères;45.177784;5.772213;72.0;HAUT LE PIED;459;
26/11/23 15:06:41;Rocade Sud, Saint-Martin-d'Hères;45.17532;5.767517;88.0;HAUT LE PIED;343;
26/11/23 15:06:55;Rocade Sud, Saint-Martin-d'Hères;45.173157;5.76441;88.0;HAUT LE PIED;294;
26/11/23 15:07:07;Rocade Sud, Saint-Martin-d'Hères;45.171104;5.762041;88.0;HAUT LE PIED;390;
26/11/23 15:07:23;Inconnu, Saint-Martin-d'Hères;45.168144;5.75937;88.0;HAUT LE PIED;477;
26/11/23 15:07:43;Rocade Sud, Saint-Martin-d'Hères;45.164558;5.756034;76.0;HAUT LE PIED;653;
26/11/23 15:08:14;Rocade Sud, Saint-Martin-d'Hères;45.159889;5.750993;78.0;HAUT LE PIED;497;
26/11/23 15:08:37;Rocade Sud, Eybens;45.156368;5.747103;77.0;HAUT LE PIED;265;
26/11/23 15:08:49;Inconnu, Eybens;45.154694;5.744705;78.0;HAUT LE PIED;269;
26/11/23 15:09:01;Rocade Sud, Eybens;45.153267;5.741943;83.0;HAUT LE PIED;268;
26/11/23 15:09:13;Rocade Sud, Eybens;45.152149;5.738919;79.0;HAUT LE PIED;248;
26/11/23 15:09:24;Inconnu, Eybens;45.15144;5.735927;76.0;HAUT LE PIED;113;
26/11/23 15:09:32;Inconnu, Eybens;45.151222;5.734524;17.0;HAUT LE PIED;32;
26/11/23 15:09:41;D 269A, Eybens;45.151363;5.734168;26.0;HAUT LE PIED;21;
26/11/23 15:09:44;D 269A, Eybens;45.151524;5.734038;29.0;HAUT LE PIED;28;
26/11/23 15:09:47;D 269A, Eybens;45.151772;5.734027;38.0;HAUT LE PIED;134;
26/11/23 15:09:59;Inconnu, Eybens;45.152977;5.734003;23.0;HAUT LE PIED;31;
26/11/23 15:10:03;Rue Le Corbusier, Eybens;45.153198;5.734238;31.0;HAUT LE PIED;24;
26/11/23 15:10:06;Rue Le Corbusier, Eybens;45.153278;5.734525;29.0;HAUT LE PIED;173;
26/11/23 15:10:37;Rue Le Corbusier, Eybens;45.153305;5.736728;0.0;ARRET;28;
26/11/23 15:11:20;Rue Le Corbusier, Eybens;45.153194;5.737054;22.0;HAUT LE PIED;12;
26/11/23 15:11:23;Rue Le Corbusier, Eybens;45.153183;5.737204;11.0;HAUT LE PIED;13;
26/11/23 15:11:26;;45.153114;5.737333;20.0;HAUT LE PIED;18;
26/11/23 15:11:29;;45.15295;5.737314;30.0;HAUT LE PIED;24;
26/11/23 15:11:33;;45.152737;5.737348;17.0;HAUT LE PIED;11;
26/11/23 15:11:36;;45.152733;5.737489;12.0;HAUT LE PIED;5;
26/11/23 15:12:07;;45.152733;5.737554;;DEPOT;0;
