Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 05:57:22;Allée des Vulpains, Meylan;45.220333;5.791446;0.0;COLLECTE;0;
13/12/23 05:57:32;Allée des Vulpains, Meylan;45.220333;5.791446;;COLLECTE;0;
13/12/23 05:57:32;Allée des Vulpains, Meylan;45.220333;5.791446;;ARRET;0;
13/12/23 05:57:39;Allée des Vulpains, Meylan;45.220333;5.791446;;COLLECTE;0;
13/12/23 05:57:39;Allée des Vulpains, Meylan;45.220333;5.791446;;COLLECTE;0;
13/12/23 05:57:52;Allée des Vulpains, Meylan;45.220333;5.791446;;COLLECTE;0;
13/12/23 05:57:52;Allée des Vulpains, Meylan;45.220333;5.791446;;ARRET;27;
13/12/23 05:59:07;Allée des Vulpains, Meylan;45.220234;5.791138;21.0;HAUT LE PIED;23;
13/12/23 05:59:13;Allée de la Praly, Meylan;45.220173;5.79086;8.0;HAUT LE PIED;11;
13/12/23 05:59:16;Allée de la Praly, Meylan;45.220245;5.790765;19.0;HAUT LE PIED;55;
13/12/23 05:59:47;Allée de la Praly, Meylan;45.220718;5.790548;0.0;ARRET;43;
13/12/23 06:00:05;Allée de la Praly, Meylan;45.221104;5.790485;12.0;HAUT LE PIED;8;
13/12/23 06:00:08;Allée de la Praly, Meylan;45.221172;5.790476;10.0;HAUT LE PIED;8;
13/12/23 06:00:11;D 1090, Meylan;45.22123;5.790408;8.0;HAUT LE PIED;9;
13/12/23 06:00:14;D 1090, Meylan;45.221226;5.790294;13.0;HAUT LE PIED;26;
13/12/23 06:00:24;Inconnu, Meylan;45.220997;5.79032;22.0;HAUT LE PIED;23;
13/12/23 06:00:27;Allée de la Praly, Meylan;45.220798;5.79042;31.0;HAUT LE PIED;300;
13/12/23 06:00:57;Allée de la Praly, Meylan;45.218323;5.791923;24.0;HAUT LE PIED;23;
13/12/23 06:01:00;Allée de la Praly, Meylan;45.21814;5.792055;31.0;HAUT LE PIED;67;
13/12/23 06:01:08;Allée de la Praly, Meylan;45.217579;5.792378;11.0;HAUT LE PIED;27;
13/12/23 06:01:17;Chemin de Maupertuis, Meylan;45.217606;5.792725;24.0;HAUT LE PIED;169;
13/12/23 06:01:33;Chemin de Maupertuis, Meylan;45.218204;5.794708;32.0;HAUT LE PIED;18;
13/12/23 06:01:36;Chemin de Maupertuis, Meylan;45.218212;5.794941;16.0;HAUT LE PIED;15;
13/12/23 06:01:39;Chemin de Maupertuis, Meylan;45.218147;5.79511;23.0;HAUT LE PIED;64;
13/12/23 06:01:46;Chemin de Maupertuis, Meylan;45.217747;5.795689;31.0;HAUT LE PIED;54;
13/12/23 06:01:52;Chemin de Maupertuis, Meylan;45.217354;5.796085;30.0;HAUT LE PIED;35;
13/12/23 06:02:19;Chemin de Maupertuis, Meylan;45.217041;5.796103;19.0;HAUT LE PIED;19;
13/12/23 06:02:22;Chemin de Maupertuis, Meylan;45.216877;5.796175;16.0;HAUT LE PIED;73;
13/12/23 06:02:38;Chemin de Maupertuis, Meylan;45.216244;5.796414;13.0;HAUT LE PIED;16;
13/12/23 06:02:41;Chemin de Maupertuis, Meylan;45.216103;5.796472;24.0;HAUT LE PIED;22;
13/12/23 06:02:45;Chemin de Maupertuis, Meylan;45.215908;5.796528;19.0;HAUT LE PIED;9;
13/12/23 06:02:48;Chemin de Maupertuis, Meylan;45.215843;5.796588;8.0;HAUT LE PIED;14;
13/12/23 06:03:19;Chemin de Maupertuis, Meylan;45.215721;5.796653;0.0;ARRET;0;
13/12/23 06:03:38;Chemin de Maupertuis, Meylan;45.215721;5.796654;;COLLECTE;0;
13/12/23 06:03:44;Chemin de Maupertuis, Meylan;45.215721;5.796654;;COLLECTE;0;
13/12/23 06:03:47;Chemin de Maupertuis, Meylan;45.215721;5.796654;;COLLECTE;0;
13/12/23 06:03:52;Chemin de Maupertuis, Meylan;45.215721;5.796654;;ARRET;0;
13/12/23 06:04:02;Chemin de Maupertuis, Meylan;45.215721;5.796654;;COLLECTE;0;
13/12/23 06:04:09;Chemin de Maupertuis, Meylan;45.215721;5.796654;;ARRET;23;
13/12/23 06:04:41;Chemin de Maupertuis, Meylan;45.215527;5.796764;;COLLECTE;2;
13/12/23 06:04:50;Chemin de Maupertuis, Meylan;45.21553;5.796783;;ARRET;5;
13/12/23 06:04:54;Chemin de Maupertuis, Meylan;45.215488;5.79681;15.0;HAUT LE PIED;29;
13/12/23 06:05:00;Chemin de Maupertuis, Meylan;45.21524;5.796937;15.0;HAUT LE PIED;11;
13/12/23 06:05:12;Chemin de Maupertuis, Meylan;45.215141;5.796973;;COLLECTE;0;
13/12/23 06:05:13;Chemin de Maupertuis, Meylan;45.215141;5.796973;;COLLECTE;1;
13/12/23 06:05:25;Chemin de Maupertuis, Meylan;45.215145;5.796963;;COLLECTE;0;
13/12/23 06:05:25;Chemin de Maupertuis, Meylan;45.215145;5.796963;;ARRET;2;
13/12/23 06:05:31;Chemin de Maupertuis, Meylan;45.21513;5.796976;0.0;ARRET;65;
13/12/23 06:05:47;Chemin de Maupertuis, Meylan;45.214615;5.797369;10.0;HAUT LE PIED;16;
13/12/23 06:06:16;Chemin de la Dhuy, Meylan;45.21447;5.797404;;COLLECTE;0;
13/12/23 06:06:18;Chemin de la Dhuy, Meylan;45.214474;5.797405;0.0;COLLECTE;1;
13/12/23 06:06:28;Chemin de la Dhuy, Meylan;45.214481;5.7974;;ARRET;28;
13/12/23 06:06:42;Chemin de la Dhuy, Meylan;45.214283;5.797181;9.0;HAUT LE PIED;49;
13/12/23 06:07:05;Chemin de la Dhuy, Meylan;45.21389;5.796895;;COLLECTE;0;
13/12/23 06:07:06;Chemin de la Dhuy, Meylan;45.21389;5.796894;;COLLECTE;0;
13/12/23 06:07:13;Chemin de la Dhuy, Meylan;45.21389;5.796894;6.0;HAUT LE PIED;0;
13/12/23 06:07:17;Chemin de la Dhuy, Meylan;45.21389;5.796894;;ARRET;0;
13/12/23 06:07:17;Chemin de la Dhuy, Meylan;45.21389;5.796894;;ARRET;0;
13/12/23 06:07:23;Chemin de la Dhuy, Meylan;45.21389;5.796895;;COLLECTE;0;
13/12/23 06:07:24;Chemin de la Dhuy, Meylan;45.21389;5.796894;;COLLECTE;0;
13/12/23 06:07:34;Chemin de la Dhuy, Meylan;45.21389;5.796889;;COLLECTE;0;
13/12/23 06:07:35;Chemin de la Dhuy, Meylan;45.21389;5.796889;;ARRET;1;
13/12/23 06:07:43;Chemin de la Dhuy, Meylan;45.213879;5.796883;0.0;ARRET;28;
13/12/23 06:07:50;Allée des Étangs, Meylan;45.21368;5.796671;12.0;HAUT LE PIED;8;
13/12/23 06:07:53;Allée des Étangs, Meylan;45.213665;5.796566;12.0;HAUT LE PIED;52;
13/12/23 06:08:01;Allée des Étangs, Meylan;45.213604;5.795912;21.0;HAUT LE PIED;17;
13/12/23 06:08:04;Inconnu, Meylan;45.213707;5.795747;24.0;HAUT LE PIED;52;
13/12/23 06:08:15;Allée des Étangs, Meylan;45.214165;5.795638;;COLLECTE;3;
13/12/23 06:08:19;Inconnu, Meylan;45.214138;5.795657;8.0;HAUT LE PIED;4;
13/12/23 06:08:24;Inconnu, Meylan;45.214104;5.795683;;ARRET;19;
13/12/23 06:08:42;Inconnu, Meylan;45.214245;5.795809;;COLLECTE;0;
13/12/23 06:08:42;Inconnu, Meylan;45.214245;5.795807;;COLLECTE;1;
13/12/23 06:08:50;Inconnu, Meylan;45.214241;5.795798;0.0;COLLECTE;0;
13/12/23 06:09:11;Inconnu, Meylan;45.214241;5.795799;;COLLECTE;0;
13/12/23 06:09:12;Inconnu, Meylan;45.214241;5.795799;;ARRET;26;
13/12/23 06:09:26;Inconnu, Meylan;45.21447;5.79585;12.0;HAUT LE PIED;11;
13/12/23 06:09:29;Inconnu, Meylan;45.214554;5.795782;11.0;HAUT LE PIED;10;
13/12/23 06:09:40;Allée des Étangs, Meylan;45.214535;5.79566;;COLLECTE;3;
13/12/23 06:09:49;Allée des Étangs, Meylan;45.21455;5.795692;;ARRET;0;
13/12/23 06:09:50;Allée des Étangs, Meylan;45.214554;5.795692;;COLLECTE;2;
13/12/23 06:09:54;Allée des Étangs, Meylan;45.214539;5.795687;;ARRET;6;
13/12/23 06:09:59;Allée des Étangs, Meylan;45.2145;5.795641;0.0;ARRET;26;
13/12/23 06:10:09;Allée des Étangs, Meylan;45.214264;5.795634;15.0;HAUT LE PIED;14;
13/12/23 06:10:12;Allée des Étangs, Meylan;45.214146;5.795573;14.0;HAUT LE PIED;11;
13/12/23 06:10:23;Allée des Étangs, Meylan;45.214054;5.795607;;COLLECTE;0;
13/12/23 06:10:23;Allée des Étangs, Meylan;45.214054;5.795607;;COLLECTE;2;
13/12/23 06:10:36;Allée des Étangs, Meylan;45.21405;5.79563;;COLLECTE;0;
13/12/23 06:10:36;Allée des Étangs, Meylan;45.21405;5.79563;;ARRET;1;
13/12/23 06:10:42;Allée des Étangs, Meylan;45.214046;5.795644;0.0;ARRET;0;
13/12/23 06:10:44;Allée des Étangs, Meylan;45.214046;5.795646;;COLLECTE;0;
13/12/23 06:10:47;Allée des Étangs, Meylan;45.214046;5.795647;;ARRET;0;
13/12/23 06:10:48;Allée des Étangs, Meylan;45.214046;5.795647;;COLLECTE;0;
13/12/23 06:10:48;Allée des Étangs, Meylan;45.214046;5.795647;;COLLECTE;0;
13/12/23 06:11:10;Allée des Étangs, Meylan;45.214046;5.795646;;COLLECTE;0;
13/12/23 06:11:10;Allée des Étangs, Meylan;45.214046;5.795646;;ARRET;0;
13/12/23 06:11:20;Allée des Étangs, Meylan;45.214046;5.795646;;COLLECTE;0;
13/12/23 06:11:20;Allée des Étangs, Meylan;45.214046;5.795646;;COLLECTE;0;
13/12/23 06:11:35;Allée des Étangs, Meylan;45.214046;5.795646;;COLLECTE;0;
13/12/23 06:11:35;Allée des Étangs, Meylan;45.214046;5.795646;;ARRET;0;
13/12/23 06:11:45;Allée des Étangs, Meylan;45.214046;5.795646;;COLLECTE;0;
13/12/23 06:11:45;Allée des Étangs, Meylan;45.214046;5.795646;;COLLECTE;0;
13/12/23 06:11:57;Allée des Étangs, Meylan;45.214046;5.795646;;COLLECTE;0;
13/12/23 06:11:57;Allée des Étangs, Meylan;45.214046;5.795646;;ARRET;0;
13/12/23 06:12:02;Allée des Étangs, Meylan;45.214046;5.795646;;COLLECTE;0;
13/12/23 06:12:02;Allée des Étangs, Meylan;45.214046;5.795646;;COLLECTE;0;
13/12/23 06:12:14;Allée des Étangs, Meylan;45.214046;5.795645;;COLLECTE;0;
13/12/23 06:12:14;Allée des Étangs, Meylan;45.214046;5.795645;;ARRET;0;
13/12/23 06:12:19;Allée des Étangs, Meylan;45.214046;5.795645;;COLLECTE;0;
13/12/23 06:12:19;Allée des Étangs, Meylan;45.214046;5.795645;;COLLECTE;0;
13/12/23 06:12:44;Allée des Étangs, Meylan;45.214043;5.795645;;COLLECTE;0;
13/12/23 06:12:44;Allée des Étangs, Meylan;45.214043;5.795645;;ARRET;0;
13/12/23 06:12:50;Allée des Étangs, Meylan;45.214043;5.795645;;COLLECTE;0;
13/12/23 06:12:50;Allée des Étangs, Meylan;45.214043;5.795645;;COLLECTE;1;
13/12/23 06:13:21;Allée des Étangs, Meylan;45.214039;5.795632;;COLLECTE;0;
13/12/23 06:13:22;Allée des Étangs, Meylan;45.214039;5.795632;;ARRET;0;
13/12/23 06:13:27;Allée des Étangs, Meylan;45.214039;5.795631;;COLLECTE;0;
13/12/23 06:13:27;Allée des Étangs, Meylan;45.214039;5.795631;;COLLECTE;0;
13/12/23 06:13:38;Allée des Étangs, Meylan;45.214039;5.795635;;COLLECTE;0;
13/12/23 06:13:39;Allée des Étangs, Meylan;45.214039;5.795635;;ARRET;2;
13/12/23 06:13:46;Allée des Étangs, Meylan;45.214058;5.795619;;COLLECTE;0;
13/12/23 06:13:46;Allée des Étangs, Meylan;45.214058;5.795619;;COLLECTE;0;
13/12/23 06:14:06;Allée des Étangs, Meylan;45.214062;5.795618;;COLLECTE;0;
13/12/23 06:14:06;Allée des Étangs, Meylan;45.214062;5.795618;;ARRET;37;
13/12/23 06:14:28;Allée des Étangs, Meylan;45.213737;5.795716;24.0;HAUT LE PIED;19;
13/12/23 06:14:31;Allée des Étangs, Meylan;45.213593;5.795846;20.0;HAUT LE PIED;21;
13/12/23 06:14:34;Allée des Étangs, Meylan;45.213593;5.796113;29.0;HAUT LE PIED;41;
13/12/23 06:14:40;Allée des Étangs, Meylan;45.21365;5.796628;16.0;HAUT LE PIED;12;
13/12/23 06:14:43;Inconnu, Meylan;45.213589;5.796757;18.0;HAUT LE PIED;17;
13/12/23 06:14:47;Inconnu, Meylan;45.21347;5.796896;11.0;HAUT LE PIED;12;
13/12/23 06:14:50;Chemin de la Dhuy, Meylan;45.213402;5.797014;15.0;HAUT LE PIED;19;
13/12/23 06:14:53;Chemin de la Dhuy, Meylan;45.213238;5.797081;25.0;HAUT LE PIED;38;
13/12/23 06:14:59;Inconnu, Meylan;45.212917;5.797259;10.0;HAUT LE PIED;10;
13/12/23 06:15:02;Inconnu, Meylan;45.212936;5.797381;12.0;HAUT LE PIED;6;
13/12/23 06:15:11;Inconnu, Meylan;45.212952;5.797459;;COLLECTE;0;
13/12/23 06:15:11;Inconnu, Meylan;45.212952;5.797459;;COLLECTE;1;
13/12/23 06:15:25;Inconnu, Meylan;45.212948;5.797462;;COLLECTE;0;
13/12/23 06:15:25;Inconnu, Meylan;45.212948;5.797462;;ARRET;0;
13/12/23 06:15:30;Inconnu, Meylan;45.212948;5.797463;;COLLECTE;0;
13/12/23 06:15:30;Inconnu, Meylan;45.212948;5.797463;;COLLECTE;0;
13/12/23 06:15:33;Inconnu, Meylan;45.212948;5.797463;0.0;COLLECTE;0;
13/12/23 06:15:41;Inconnu, Meylan;45.212948;5.797463;;COLLECTE;0;
13/12/23 06:15:42;Inconnu, Meylan;45.212948;5.797463;;ARRET;0;
13/12/23 06:15:43;Inconnu, Meylan;45.212948;5.797464;;COLLECTE;9;
13/12/23 06:15:58;Inconnu, Meylan;45.212902;5.797367;;ARRET;8;
13/12/23 06:16:02;Inconnu, Meylan;45.212914;5.797463;;COLLECTE;9;
13/12/23 06:16:12;Inconnu, Meylan;45.212894;5.79735;;ARRET;32;
13/12/23 06:16:23;Inconnu, Meylan;45.213161;5.797202;20.0;HAUT LE PIED;41;
13/12/23 06:16:31;Inconnu, Meylan;45.213516;5.797065;11.0;HAUT LE PIED;12;
13/12/23 06:16:35;Inconnu, Meylan;45.213627;5.797069;15.0;HAUT LE PIED;12;
13/12/23 06:16:38;Inconnu, Meylan;45.213718;5.796991;12.0;HAUT LE PIED;14;
13/12/23 06:16:41;Chemin de la Dhuy, Meylan;45.213825;5.796902;22.0;HAUT LE PIED;17;
13/12/23 06:16:44;Inconnu, Meylan;45.213963;5.797009;20.0;HAUT LE PIED;53;
13/12/23 06:17:00;Chemin de la Dhuy, Meylan;45.214367;5.797371;11.0;HAUT LE PIED;89;
13/12/23 06:17:29;Chemin de la Dhuy, Meylan;45.214806;5.798325;;COLLECTE;0;
13/12/23 06:17:30;Chemin de la Dhuy, Meylan;45.214806;5.798326;0.0;COLLECTE;0;
13/12/23 06:17:42;Chemin de la Dhuy, Meylan;45.214809;5.798329;;ARRET;29;
13/12/23 06:17:51;Chemin de la Dhuy, Meylan;45.214939;5.798652;22.0;HAUT LE PIED;27;
13/12/23 06:18:19;Chemin de la Dhuy, Meylan;45.215084;5.798925;;COLLECTE;0;
13/12/23 06:18:19;Chemin de la Dhuy, Meylan;45.215084;5.798925;;COLLECTE;0;
13/12/23 06:18:22;Chemin de la Dhuy, Meylan;45.215084;5.798923;0.0;COLLECTE;0;
13/12/23 06:18:28;Chemin de la Dhuy, Meylan;45.215084;5.798923;;COLLECTE;0;
13/12/23 06:18:28;Chemin de la Dhuy, Meylan;45.215084;5.798923;;ARRET;0;
13/12/23 06:18:31;Chemin de la Dhuy, Meylan;45.215084;5.798923;;COLLECTE;12;
13/12/23 06:18:43;Chemin de la Dhuy, Meylan;45.215034;5.798789;;ARRET;1;
13/12/23 06:18:56;Chemin de la Dhuy, Meylan;45.215042;5.798774;;COLLECTE;0;
13/12/23 06:19:09;Chemin de la Dhuy, Meylan;45.215042;5.798774;;ARRET;35;
13/12/23 06:19:29;Chemin de la Dhuy, Meylan;45.215309;5.799013;27.0;HAUT LE PIED;23;
13/12/23 06:19:32;Chemin de la Dhuy, Meylan;45.215515;5.79899;27.0;HAUT LE PIED;41;
13/12/23 06:20:03;Chemin de la Dhuy, Meylan;45.215855;5.798796;0.0;ARRET;0;
13/12/23 06:20:05;Chemin de la Dhuy, Meylan;45.215855;5.798796;;COLLECTE;0;
13/12/23 06:20:05;Chemin de la Dhuy, Meylan;45.215855;5.798796;;COLLECTE;0;
13/12/23 06:20:14;Chemin de la Dhuy, Meylan;45.215855;5.798796;;COLLECTE;0;
13/12/23 06:20:14;Chemin de la Dhuy, Meylan;45.215855;5.798796;;ARRET;0;
13/12/23 06:20:21;Chemin de la Dhuy, Meylan;45.215855;5.798796;;COLLECTE;0;
13/12/23 06:20:21;Chemin de la Dhuy, Meylan;45.215855;5.798796;;COLLECTE;0;
13/12/23 06:20:30;Chemin de la Dhuy, Meylan;45.215855;5.798796;;COLLECTE;0;
13/12/23 06:20:30;Chemin de la Dhuy, Meylan;45.215855;5.798796;;ARRET;31;
13/12/23 06:20:59;Chemin de la Dhuy, Meylan;45.216122;5.798684;24.0;HAUT LE PIED;47;
13/12/23 06:21:19;Chemin de la Dhuy, Meylan;45.216522;5.798497;13.0;HAUT LE PIED;7;
13/12/23 06:21:22;Chemin de la Dhuy, Meylan;45.216576;5.79854;;COLLECTE;9;
13/12/23 06:21:31;Chemin de la Dhuy, Meylan;45.216492;5.798548;;ARRET;5;
13/12/23 06:21:48;Chemin de la Dhuy, Meylan;45.216534;5.798566;;COLLECTE;0;
13/12/23 06:21:49;Chemin de la Dhuy, Meylan;45.216534;5.798567;0.0;COLLECTE;0;
13/12/23 06:21:51;Chemin de la Dhuy, Meylan;45.216534;5.798568;;COLLECTE;0;
13/12/23 06:21:58;Chemin de la Dhuy, Meylan;45.216537;5.798571;;COLLECTE;0;
13/12/23 06:21:58;Chemin de la Dhuy, Meylan;45.216537;5.798571;;ARRET;0;
13/12/23 06:22:08;Chemin de la Dhuy, Meylan;45.216537;5.798571;;COLLECTE;0;
13/12/23 06:22:09;Chemin de la Dhuy, Meylan;45.216537;5.798571;;COLLECTE;0;
13/12/23 06:22:19;Chemin de la Dhuy, Meylan;45.216537;5.798571;;COLLECTE;0;
13/12/23 06:22:19;Chemin de la Dhuy, Meylan;45.216537;5.798571;;ARRET;27;
13/12/23 06:22:39;Chemin de la Dhuy, Meylan;45.216705;5.798824;6.0;HAUT LE PIED;11;
13/12/23 06:22:52;Chemin de Beauséjour, Meylan;45.216736;5.798957;;COLLECTE;7;
13/12/23 06:23:06;Chemin de Beauséjour, Meylan;45.216717;5.79887;;ARRET;1;
13/12/23 06:23:09;Chemin de Beauséjour, Meylan;45.216709;5.798878;;COLLECTE;0;
13/12/23 06:23:09;Chemin de Beauséjour, Meylan;45.216709;5.798878;;COLLECTE;0;
13/12/23 06:23:10;Chemin de Beauséjour, Meylan;45.216709;5.798876;0.0;COLLECTE;1;
13/12/23 06:23:17;Chemin de Beauséjour, Meylan;45.216702;5.798863;;COLLECTE;0;
13/12/23 06:23:17;Chemin de Beauséjour, Meylan;45.216702;5.798863;;ARRET;27;
13/12/23 06:23:44;Chemin de Beauséjour, Meylan;45.216721;5.79921;20.0;HAUT LE PIED;49;
13/12/23 06:23:52;Avenue des Quatre Chemins, Meylan;45.216736;5.799838;21.0;HAUT LE PIED;27;
13/12/23 06:24:05;Allée des Brandons, Meylan;45.216976;5.799906;18.0;HAUT LE PIED;58;
13/12/23 06:24:14;Allée des Brandons, Meylan;45.217392;5.799467;13.0;HAUT LE PIED;13;
13/12/23 06:24:17;Allée des Brandons, Meylan;45.21751;5.799454;13.0;HAUT LE PIED;26;
13/12/23 06:24:25;Allée des Brandons, Meylan;45.217728;5.79956;24.0;HAUT LE PIED;20;
13/12/23 06:24:29;Allée des Brandons, Meylan;45.217896;5.799666;12.0;HAUT LE PIED;4;
13/12/23 06:24:32;Allée des Brandons, Meylan;45.217918;5.799707;;COLLECTE;12;
13/12/23 06:24:53;Allée des Brandons, Meylan;45.217838;5.7996;;ARRET;7;
13/12/23 06:24:59;Allée des Brandons, Meylan;45.217777;5.799608;0.0;ARRET;42;
13/12/23 06:25:07;Allée des Brandons, Meylan;45.217434;5.799392;21.0;HAUT LE PIED;10;
13/12/23 06:25:20;Allée des Brandons, Meylan;45.217346;5.799425;;COLLECTE;0;
13/12/23 06:25:20;Allée des Brandons, Meylan;45.217346;5.799425;;COLLECTE;0;
13/12/23 06:25:31;Allée des Brandons, Meylan;45.217346;5.799425;;COLLECTE;0;
13/12/23 06:25:31;Allée des Brandons, Meylan;45.217346;5.799425;;ARRET;0;
13/12/23 06:25:38;Allée des Brandons, Meylan;45.217346;5.799425;0.0;ARRET;0;
13/12/23 06:25:39;Allée des Brandons, Meylan;45.217346;5.799425;;COLLECTE;0;
13/12/23 06:25:39;Allée des Brandons, Meylan;45.217346;5.799425;;COLLECTE;0;
13/12/23 06:25:48;Allée des Brandons, Meylan;45.217346;5.799425;;COLLECTE;0;
13/12/23 06:25:48;Allée des Brandons, Meylan;45.217346;5.799425;;ARRET;0;
13/12/23 06:25:55;Allée des Brandons, Meylan;45.217346;5.799425;;COLLECTE;0;
13/12/23 06:25:55;Allée des Brandons, Meylan;45.217346;5.799425;;COLLECTE;0;
13/12/23 06:26:08;Allée des Brandons, Meylan;45.217346;5.799425;;COLLECTE;0;
13/12/23 06:26:08;Allée des Brandons, Meylan;45.217346;5.799425;;ARRET;28;
13/12/23 06:26:30;Allée des Brandons, Meylan;45.217148;5.799639;26.0;HAUT LE PIED;41;
13/12/23 06:26:37;Allée des Brandons, Meylan;45.216858;5.799953;12.0;HAUT LE PIED;8;
13/12/23 06:26:40;Avenue des Quatre Chemins, Meylan;45.216793;5.799905;9.0;HAUT LE PIED;15;
13/12/23 06:26:44;Chemin de Beauséjour, Meylan;45.216705;5.799767;10.0;HAUT LE PIED;9;
13/12/23 06:26:48;Chemin de Beauséjour, Meylan;45.216629;5.799805;8.0;HAUT LE PIED;39;
13/12/23 06:27:19;Chemin de Beauséjour, Meylan;45.216366;5.800125;19.0;HAUT LE PIED;48;
13/12/23 06:27:27;Chemin de Beauséjour, Meylan;45.216026;5.800499;12.0;HAUT LE PIED;7;
13/12/23 06:27:45;Chemin de Beauséjour, Meylan;45.215981;5.800554;;COLLECTE;0;
13/12/23 06:27:45;Chemin de Beauséjour, Meylan;45.215981;5.800554;;COLLECTE;0;
13/12/23 06:27:56;Chemin de Beauséjour, Meylan;45.215981;5.800554;;COLLECTE;0;
13/12/23 06:27:56;Chemin de Beauséjour, Meylan;45.215981;5.800554;;ARRET;0;
13/12/23 06:27:58;Chemin de Beauséjour, Meylan;45.215981;5.800554;0.0;ARRET;28;
13/12/23 06:28:10;Chemin de Beauséjour, Meylan;45.215786;5.80077;14.0;HAUT LE PIED;7;
13/12/23 06:28:26;Chemin de Beauséjour, Meylan;45.215748;5.800838;;COLLECTE;0;
13/12/23 06:28:26;Chemin de Beauséjour, Meylan;45.215748;5.800838;;COLLECTE;0;
13/12/23 06:28:35;Chemin de Beauséjour, Meylan;45.215748;5.800842;;COLLECTE;0;
13/12/23 06:28:35;Chemin de Beauséjour, Meylan;45.215748;5.800842;;ARRET;0;
13/12/23 06:28:41;Chemin de Beauséjour, Meylan;45.215748;5.800842;0.0;ARRET;0;
13/12/23 06:28:43;Chemin de Beauséjour, Meylan;45.215748;5.800842;;COLLECTE;0;
13/12/23 06:28:43;Chemin de Beauséjour, Meylan;45.215748;5.800842;;COLLECTE;0;
13/12/23 06:28:51;Chemin de Beauséjour, Meylan;45.215748;5.800843;;COLLECTE;0;
13/12/23 06:28:51;Chemin de Beauséjour, Meylan;45.215748;5.800843;;ARRET;26;
13/12/23 06:29:11;Chemin de Beauséjour, Meylan;45.215611;5.801119;15.0;HAUT LE PIED;36;
13/12/23 06:29:38;Chemin du Gamond, Meylan;45.215424;5.801501;11.0;HAUT LE PIED;9;
13/12/23 06:29:49;Chemin du Gamond, Meylan;45.215443;5.801607;;COLLECTE;0;
13/12/23 06:29:50;Chemin du Gamond, Meylan;45.215443;5.801608;;COLLECTE;0;
13/12/23 06:30:08;Chemin du Gamond, Meylan;45.215443;5.80161;0.0;COLLECTE;0;
13/12/23 06:30:11;Chemin du Gamond, Meylan;45.215443;5.80161;;COLLECTE;0;
13/12/23 06:30:12;Chemin du Gamond, Meylan;45.215443;5.80161;;ARRET;0;
13/12/23 06:30:20;Chemin du Gamond, Meylan;45.215443;5.80161;;COLLECTE;0;
13/12/23 06:30:22;Chemin du Gamond, Meylan;45.215443;5.80161;;COLLECTE;2;
13/12/23 06:30:54;Chemin du Gamond, Meylan;45.215462;5.801594;;COLLECTE;0;
13/12/23 06:30:55;Chemin du Gamond, Meylan;45.215462;5.801594;;ARRET;1;
13/12/23 06:31:12;Chemin du Gamond, Meylan;45.215473;5.801594;;COLLECTE;1;
13/12/23 06:31:13;Chemin du Gamond, Meylan;45.215477;5.801597;;COLLECTE;1;
13/12/23 06:31:23;Chemin du Gamond, Meylan;45.215485;5.801602;;COLLECTE;0;
13/12/23 06:31:23;Chemin du Gamond, Meylan;45.215485;5.801602;;ARRET;0;
13/12/23 06:31:31;Chemin du Gamond, Meylan;45.215488;5.801602;;COLLECTE;0;
13/12/23 06:31:31;Chemin du Gamond, Meylan;45.215488;5.801602;;COLLECTE;0;
13/12/23 06:31:42;Chemin du Gamond, Meylan;45.215488;5.801601;;COLLECTE;0;
13/12/23 06:31:42;Chemin du Gamond, Meylan;45.215488;5.801601;;ARRET;0;
13/12/23 06:31:50;Chemin du Gamond, Meylan;45.215488;5.801598;;COLLECTE;1;
13/12/23 06:32:02;Chemin du Gamond, Meylan;45.215481;5.801595;;ARRET;30;
13/12/23 06:32:18;Chemin du Gamond, Meylan;45.215523;5.801968;23.0;HAUT LE PIED;30;
13/12/23 06:32:49;Chemin du Gamond, Meylan;45.215569;5.802346;0.0;ARRET;27;
13/12/23 06:33:13;Avenue des Quatre Chemins, Meylan;45.215332;5.802433;17.0;HAUT LE PIED;20;
13/12/23 06:33:17;Avenue des Quatre Chemins, Meylan;45.215149;5.802462;14.0;HAUT LE PIED;27;
13/12/23 06:33:37;Avenue des Quatre Chemins, Meylan;45.21492;5.802333;25.0;HAUT LE PIED;31;
13/12/23 06:33:45;Avenue des Quatre Chemins, Meylan;45.214657;5.802205;12.0;HAUT LE PIED;8;
13/12/23 06:33:48;Chemin du Ru, Meylan;45.214634;5.802308;9.0;HAUT LE PIED;10;
13/12/23 06:33:51;Rue Champ Noyaret, Meylan;45.214596;5.802426;17.0;HAUT LE PIED;40;
13/12/23 06:33:58;Rue Champ Noyaret, Meylan;45.214363;5.802807;16.0;HAUT LE PIED;11;
13/12/23 06:34:07;Rue Champ Noyaret, Meylan;45.214275;5.802876;;COLLECTE;8;
13/12/23 06:34:20;Rue Champ Noyaret, Meylan;45.21434;5.802828;;ARRET;23;
13/12/23 06:34:28;Rue Champ Noyaret, Meylan;45.214161;5.802969;25.0;HAUT LE PIED;37;
13/12/23 06:34:34;Rue Champ Noyaret, Meylan;45.213882;5.803234;19.0;HAUT LE PIED;18;
13/12/23 06:34:37;Rue Champ Noyaret, Meylan;45.21381;5.803441;21.0;HAUT LE PIED;18;
13/12/23 06:34:40;Rue Champ Noyaret, Meylan;45.213802;5.803673;21.0;HAUT LE PIED;20;
