Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 10:41:55;Rue Montesquieu, Grenoble;45.175865;5.729245;;COLLECTE;0;
18/12/23 10:41:55;Rue Montesquieu, Grenoble;45.175865;5.729245;;ARRET;0;
18/12/23 10:42:01;Rue Montesquieu, Grenoble;45.175865;5.729246;;COLLECTE;0;
18/12/23 10:42:08;Rue Montesquieu, Grenoble;45.175865;5.729246;;ARRET;0;
18/12/23 10:42:12;Rue Montesquieu, Grenoble;45.175865;5.729246;;ARRET;29;
18/12/23 10:42:24;Rue Montesquieu, Grenoble;45.175755;5.729585;16.0;HAUT LE PIED;17;
18/12/23 10:42:29;Rue Docteur Bordier, Grenoble;45.175732;5.729795;11.0;HAUT LE PIED;10;
18/12/23 10:42:32;Rue Docteur Bordier, Grenoble;45.175812;5.729844;8.0;HAUT LE PIED;2;
18/12/23 10:42:34;Rue Docteur Bordier, Grenoble;45.175827;5.729837;;ARRET;2;
18/12/23 10:42:37;Rue Docteur Bordier, Grenoble;45.175846;5.729824;;MARCHE ARRIERE;5;
18/12/23 10:42:49;Rue Docteur Bordier, Grenoble;45.175804;5.729798;;ARRET;0;
18/12/23 10:42:55;Rue Docteur Bordier, Grenoble;45.175804;5.729792;;COLLECTE;0;
18/12/23 10:43:02;Rue Docteur Bordier, Grenoble;45.1758;5.729791;0.0;COLLECTE;0;
18/12/23 10:43:04;Rue Docteur Bordier, Grenoble;45.1758;5.729794;;ARRET;0;
18/12/23 10:43:09;Rue Docteur Bordier, Grenoble;45.1758;5.729795;;COLLECTE;1;
18/12/23 10:43:24;Rue Docteur Bordier, Grenoble;45.175804;5.729798;;ARRET;0;
18/12/23 10:43:29;Rue Docteur Bordier, Grenoble;45.175808;5.7298;;COLLECTE;0;
18/12/23 10:43:36;Rue Docteur Bordier, Grenoble;45.175808;5.729801;;ARRET;21;
18/12/23 10:43:56;Rue Docteur Bordier, Grenoble;45.175987;5.729881;;COLLECTE;1;
18/12/23 10:44:11;Rue Docteur Bordier, Grenoble;45.175991;5.729871;;ARRET;0;
18/12/23 10:44:18;Rue Docteur Bordier, Grenoble;45.175991;5.729871;;COLLECTE;0;
18/12/23 10:44:18;Rue Docteur Bordier, Grenoble;45.175991;5.729871;;COLLECTE;0;
18/12/23 10:44:24;Rue Docteur Bordier, Grenoble;45.175991;5.729871;;COLLECTE;0;
18/12/23 10:44:25;Rue Docteur Bordier, Grenoble;45.175991;5.729872;;ARRET;0;
18/12/23 10:44:28;Rue Docteur Bordier, Grenoble;45.175991;5.729872;;ARRET;4;
18/12/23 10:44:39;Rue Docteur Bordier, Grenoble;45.176025;5.7299;6.0;HAUT LE PIED;36;
18/12/23 10:44:52;Rue Docteur Bordier, Grenoble;45.17635;5.729946;;ARRET;0;
18/12/23 10:44:54;Rue Docteur Bordier, Grenoble;45.176346;5.729944;;COLLECTE;1;
18/12/23 10:45:08;Rue Docteur Bordier, Grenoble;45.176342;5.729952;;ARRET;0;
18/12/23 10:45:10;Rue Docteur Bordier, Grenoble;45.176342;5.729952;;ARRET;28;
18/12/23 10:45:20;Inconnu, Grenoble;45.176579;5.730079;20.0;HAUT LE PIED;10;
18/12/23 10:45:25;Rue Docteur Bordier, Grenoble;45.176662;5.730114;;ARRET;2;
18/12/23 10:45:32;Rue Docteur Bordier, Grenoble;45.176682;5.730111;;COLLECTE;0;
18/12/23 10:45:33;Rue Docteur Bordier, Grenoble;45.176682;5.730111;;COLLECTE;0;
18/12/23 10:45:39;Rue Docteur Bordier, Grenoble;45.176682;5.730111;;COLLECTE;0;
18/12/23 10:45:39;Rue Docteur Bordier, Grenoble;45.176682;5.730111;;ARRET;0;
18/12/23 10:45:43;Rue Docteur Bordier, Grenoble;45.176682;5.730111;;ARRET;8;
18/12/23 10:45:51;Rue Docteur Bordier, Grenoble;45.17675;5.730138;0.0;ARRET;64;
18/12/23 10:46:04;Rue Docteur Bordier, Grenoble;45.177296;5.730383;12.0;HAUT LE PIED;3;
18/12/23 10:46:06;Rue Docteur Bordier, Grenoble;45.177265;5.730381;;ARRET;4;
18/12/23 10:46:15;Rue Docteur Bordier, Grenoble;45.177238;5.730406;;COLLECTE;0;
18/12/23 10:46:23;Rue Docteur Bordier, Grenoble;45.177235;5.730408;;ARRET;0;
18/12/23 10:46:28;Rue Docteur Bordier, Grenoble;45.177235;5.730408;;COLLECTE;0;
18/12/23 10:46:35;Rue Docteur Bordier, Grenoble;45.177235;5.730407;0.0;COLLECTE;0;
18/12/23 10:46:43;Rue Docteur Bordier, Grenoble;45.177235;5.730407;;ARRET;27;
18/12/23 10:46:54;Rue Docteur Bordier, Grenoble;45.177471;5.730484;14.0;HAUT LE PIED;18;
18/12/23 10:46:58;Rue Docteur Bordier, Grenoble;45.177616;5.730577;16.0;HAUT LE PIED;11;
18/12/23 10:47:01;Rue Marcel Peretto, Grenoble;45.177666;5.7307;10.0;HAUT LE PIED;10;
18/12/23 10:47:04;Rue Marcel Peretto, Grenoble;45.177616;5.730804;14.0;HAUT LE PIED;28;
18/12/23 10:47:25;Rue Marcel Peretto, Grenoble;45.177387;5.730958;;COLLECTE;0;
18/12/23 10:47:34;Rue Marcel Peretto, Grenoble;45.177387;5.730958;0.0;COLLECTE;0;
18/12/23 10:47:37;Rue Marcel Peretto, Grenoble;45.177387;5.730958;;ARRET;0;
18/12/23 10:47:42;Rue Marcel Peretto, Grenoble;45.177387;5.730958;;COLLECTE;0;
18/12/23 10:48:06;Rue Marcel Peretto, Grenoble;45.177383;5.730957;;ARRET;0;
18/12/23 10:48:07;Rue Marcel Peretto, Grenoble;45.177383;5.730957;;ARRET;29;
18/12/23 10:48:17;Rue Marcel Peretto, Grenoble;45.177155;5.731129;20.0;HAUT LE PIED;28;
18/12/23 10:48:25;Rue Marcel Peretto, Grenoble;45.176945;5.731318;;ARRET;2;
18/12/23 10:48:35;Rue Marcel Peretto, Grenoble;45.176956;5.7313;;COLLECTE;0;
18/12/23 10:48:47;Rue Marcel Peretto, Grenoble;45.176956;5.731301;;ARRET;0;
18/12/23 10:48:50;Rue Marcel Peretto, Grenoble;45.176956;5.731301;;COLLECTE;0;
18/12/23 10:49:02;Rue Marcel Peretto, Grenoble;45.176956;5.731301;;ARRET;0;
18/12/23 10:49:03;Rue Marcel Peretto, Grenoble;45.176956;5.731301;;ARRET;28;
18/12/23 10:49:20;Rue Marcel Peretto, Grenoble;45.176731;5.731457;10.0;HAUT LE PIED;25;
18/12/23 10:49:51;Rue Marcel Peretto, Grenoble;45.176529;5.731586;0.0;ARRET;42;
18/12/23 10:49:58;Avenue Marcelin Berthelot, Grenoble;45.176174;5.731749;27.0;HAUT LE PIED;80;
18/12/23 10:50:28;Avenue Marcelin Berthelot, Grenoble;45.175457;5.731783;23.0;HAUT LE PIED;85;
18/12/23 10:50:44;Avenue Marcelin Berthelot, Grenoble;45.174694;5.731763;;ARRET;1;
18/12/23 10:50:51;Avenue Marcelin Berthelot, Grenoble;45.17469;5.731749;;COLLECTE;2;
18/12/23 10:50:59;Avenue Marcelin Berthelot, Grenoble;45.174679;5.731734;0.0;COLLECTE;0;
18/12/23 10:51:03;Avenue Marcelin Berthelot, Grenoble;45.174679;5.731734;;ARRET;0;
18/12/23 10:51:08;Avenue Marcelin Berthelot, Grenoble;45.174679;5.731734;;COLLECTE;0;
18/12/23 10:51:29;Avenue Marcelin Berthelot, Grenoble;45.174679;5.731733;;ARRET;14;
18/12/23 10:51:49;Avenue Marcelin Berthelot, Grenoble;45.174561;5.731802;;COLLECTE;0;
18/12/23 10:51:50;Avenue Marcelin Berthelot, Grenoble;45.174557;5.731801;;COLLECTE;1;
18/12/23 10:52:00;Avenue Marcelin Berthelot, Grenoble;45.174545;5.731798;;COLLECTE;0;
18/12/23 10:52:00;Avenue Marcelin Berthelot, Grenoble;45.174545;5.731798;;ARRET;0;
18/12/23 10:52:09;Avenue Marcelin Berthelot, Grenoble;45.174545;5.731797;;ARRET;11;
18/12/23 10:52:14;Avenue Marcelin Berthelot, Grenoble;45.17445;5.731809;12.0;HAUT LE PIED;69;
18/12/23 10:52:25;Avenue Marcelin Berthelot, Grenoble;45.173832;5.731822;20.0;HAUT LE PIED;14;
18/12/23 10:52:28;Rue Émile Zola, Grenoble;45.173733;5.731709;18.0;HAUT LE PIED;13;
18/12/23 10:52:31;Rue Émile Zola, Grenoble;45.173748;5.73155;19.0;HAUT LE PIED;63;
18/12/23 10:52:44;Rue Émile Zola, Grenoble;45.173965;5.730808;;ARRET;1;
18/12/23 10:52:53;Rue Émile Zola, Grenoble;45.173973;5.730809;;COLLECTE;0;
18/12/23 10:52:54;Rue Émile Zola, Grenoble;45.173973;5.730812;;COLLECTE;0;
18/12/23 10:52:59;Rue Émile Zola, Grenoble;45.173973;5.730818;;COLLECTE;1;
18/12/23 10:53:02;Rue Émile Zola, Grenoble;45.173969;5.730822;;ARRET;3;
18/12/23 10:53:12;Rue Émile Zola, Grenoble;45.173985;5.73085;;COLLECTE;0;
18/12/23 10:53:21;Rue Émile Zola, Grenoble;45.173985;5.730851;;ARRET;1;
18/12/23 10:53:29;Rue Émile Zola, Grenoble;45.173992;5.730856;;ARRET;28;
18/12/23 10:53:45;Rue Émile Zola, Grenoble;45.174068;5.73051;12.0;HAUT LE PIED;6;
18/12/23 10:53:47;Rue Émile Zola, Grenoble;45.174088;5.730442;;ARRET;4;
18/12/23 10:53:54;Rue Émile Zola, Grenoble;45.174091;5.730387;;COLLECTE;1;
18/12/23 10:54:02;Rue Émile Zola, Grenoble;45.174084;5.730371;;COLLECTE;0;
18/12/23 10:54:05;Rue Émile Zola, Grenoble;45.174084;5.73037;;COLLECTE;0;
18/12/23 10:54:11;Rue Émile Zola, Grenoble;45.174084;5.73037;;ARRET;0;
18/12/23 10:54:16;Rue Émile Zola, Grenoble;45.174084;5.73037;0.0;ARRET;0;
18/12/23 10:54:20;Rue Émile Zola, Grenoble;45.174084;5.73037;;ARRET;26;
18/12/23 10:54:32;Rue Émile Zola, Grenoble;45.174156;5.730057;17.0;HAUT LE PIED;30;
18/12/23 10:54:41;Rue Émile Zola, Grenoble;45.174263;5.729699;;ARRET;2;
18/12/23 10:54:49;Rue Émile Zola, Grenoble;45.174267;5.729725;;COLLECTE;0;
18/12/23 10:54:49;Rue Émile Zola, Grenoble;45.174267;5.729725;;COLLECTE;0;
18/12/23 10:54:56;Rue Émile Zola, Grenoble;45.174267;5.72973;;COLLECTE;0;
18/12/23 10:55:00;Rue Émile Zola, Grenoble;45.174267;5.729729;;ARRET;0;
18/12/23 10:55:02;Rue Émile Zola, Grenoble;45.174267;5.729729;;COLLECTE;0;
18/12/23 10:55:03;Rue Émile Zola, Grenoble;45.174267;5.729729;0.0;COLLECTE;0;
18/12/23 10:55:09;Rue Émile Zola, Grenoble;45.174267;5.729729;;ARRET;0;
18/12/23 10:55:12;Rue Émile Zola, Grenoble;45.174267;5.729729;;ARRET;20;
18/12/23 10:55:24;Rue Émile Zola, Grenoble;45.174332;5.729489;;ARRET;0;
18/12/23 10:55:28;Rue Émile Zola, Grenoble;45.174332;5.729486;;COLLECTE;0;
18/12/23 10:55:34;Rue Émile Zola, Grenoble;45.174335;5.729486;;ARRET;7;
18/12/23 10:55:41;Rue Émile Zola, Grenoble;45.174358;5.729406;9.0;HAUT LE PIED;4;
18/12/23 10:55:50;Rue Émile Zola, Grenoble;45.174374;5.729362;;COLLECTE;0;
18/12/23 10:55:52;Rue Émile Zola, Grenoble;45.174374;5.729362;;COLLECTE;0;
18/12/23 10:55:58;Rue Émile Zola, Grenoble;45.174374;5.729364;;COLLECTE;0;
18/12/23 10:55:58;Rue Émile Zola, Grenoble;45.174374;5.729364;;ARRET;0;
18/12/23 10:56:00;Rue Émile Zola, Grenoble;45.174374;5.729364;;ARRET;17;
18/12/23 10:56:12;Rue Docteur Bordier, Grenoble;45.174496;5.729236;0.0;ARRET;110;
18/12/23 10:56:29;Rue Docteur Bordier, Grenoble;45.175442;5.729628;23.0;HAUT LE PIED;86;
18/12/23 10:56:41;Rue Docteur Bordier, Grenoble;45.176201;5.729845;17.0;HAUT LE PIED;14;
18/12/23 10:56:44;Rue Édouard Vaillant, Grenoble;45.176308;5.729757;19.0;HAUT LE PIED;12;
18/12/23 10:56:47;Rue Édouard Vaillant, Grenoble;45.176327;5.729611;8.0;HAUT LE PIED;5;
18/12/23 10:56:50;Rue Édouard Vaillant, Grenoble;45.176338;5.729549;;ARRET;0;
18/12/23 10:56:57;Rue Édouard Vaillant, Grenoble;45.176334;5.729551;;COLLECTE;1;
18/12/23 10:57:00;Rue Édouard Vaillant, Grenoble;45.176327;5.729551;;COLLECTE;0;
18/12/23 10:57:03;Rue Édouard Vaillant, Grenoble;45.176323;5.729551;;COLLECTE;0;
18/12/23 10:57:09;Rue Édouard Vaillant, Grenoble;45.176323;5.729551;;COLLECTE;0;
18/12/23 10:57:09;Rue Édouard Vaillant, Grenoble;45.176323;5.729551;;COLLECTE;0;
18/12/23 10:57:18;Rue Édouard Vaillant, Grenoble;45.176323;5.729551;0.0;COLLECTE;0;
18/12/23 10:57:20;Rue Édouard Vaillant, Grenoble;45.176323;5.729551;;ARRET;0;
18/12/23 10:57:24;Rue Édouard Vaillant, Grenoble;45.176323;5.729551;;ARRET;22;
18/12/23 10:57:35;Rue Édouard Vaillant, Grenoble;45.176407;5.729291;;ARRET;1;
18/12/23 10:57:42;Rue Édouard Vaillant, Grenoble;45.176411;5.729286;;COLLECTE;1;
18/12/23 10:57:46;Rue Édouard Vaillant, Grenoble;45.176418;5.72928;;COLLECTE;1;
18/12/23 10:57:53;Rue Édouard Vaillant, Grenoble;45.176422;5.729273;;COLLECTE;0;
18/12/23 10:58:02;Rue Édouard Vaillant, Grenoble;45.176422;5.729273;;ARRET;0;
18/12/23 10:58:03;Rue Édouard Vaillant, Grenoble;45.176422;5.729272;;COLLECTE;0;
18/12/23 10:58:18;Rue Édouard Vaillant, Grenoble;45.176426;5.729271;;COLLECTE;0;
18/12/23 10:58:21;Rue Édouard Vaillant, Grenoble;45.176426;5.729271;;COLLECTE;0;
18/12/23 10:58:27;Rue Édouard Vaillant, Grenoble;45.176426;5.729271;;ARRET;0;
18/12/23 10:58:34;Rue Édouard Vaillant, Grenoble;45.176426;5.729271;;COLLECTE;0;
18/12/23 10:58:40;Rue Édouard Vaillant, Grenoble;45.176426;5.729272;;ARRET;0;
18/12/23 10:58:50;Rue Édouard Vaillant, Grenoble;45.176426;5.729272;;COLLECTE;0;
18/12/23 10:59:08;Rue Édouard Vaillant, Grenoble;45.176426;5.729272;;ARRET;0;
18/12/23 10:59:10;Rue Édouard Vaillant, Grenoble;45.176426;5.729272;;ARRET;2;
18/12/23 10:59:15;Rue Édouard Vaillant, Grenoble;45.176437;5.729248;8.0;HAUT LE PIED;8;
18/12/23 10:59:18;Rue Édouard Vaillant, Grenoble;45.176472;5.729165;8.0;HAUT LE PIED;41;
18/12/23 10:59:47;Rue Édouard Vaillant, Grenoble;45.176575;5.728663;;ARRET;1;
18/12/23 10:59:49;Rue Édouard Vaillant, Grenoble;45.176579;5.728653;0.0;ARRET;0;
18/12/23 10:59:54;Rue Édouard Vaillant, Grenoble;45.176579;5.728656;;COLLECTE;0;
18/12/23 10:59:55;Rue Édouard Vaillant, Grenoble;45.176579;5.728656;;COLLECTE;1;
18/12/23 11:00:09;Rue Édouard Vaillant, Grenoble;45.176575;5.728659;;COLLECTE;0;
18/12/23 11:00:10;Rue Édouard Vaillant, Grenoble;45.176575;5.728659;;ARRET;0;
18/12/23 11:00:17;Rue Édouard Vaillant, Grenoble;45.176575;5.728659;;COLLECTE;0;
18/12/23 11:00:23;Rue Édouard Vaillant, Grenoble;45.176575;5.728659;;ARRET;0;
18/12/23 11:00:26;Rue Édouard Vaillant, Grenoble;45.176575;5.728659;;COLLECTE;0;
18/12/23 11:00:30;Rue Édouard Vaillant, Grenoble;45.176575;5.728658;;ARRET;0;
18/12/23 11:00:35;Rue Édouard Vaillant, Grenoble;45.176575;5.728658;;ARRET;14;
18/12/23 11:00:53;Rue Édouard Vaillant, Grenoble;45.17664;5.728499;;ARRET;11;
18/12/23 11:01:06;Rue Édouard Vaillant, Grenoble;45.176678;5.728367;;COLLECTE;2;
18/12/23 11:01:15;Rue Édouard Vaillant, Grenoble;45.176693;5.728371;;ARRET;0;
18/12/23 11:01:17;Rue Édouard Vaillant, Grenoble;45.176693;5.728371;;ARRET;3;
18/12/23 11:01:21;Rue Édouard Vaillant, Grenoble;45.176701;5.728339;8.0;HAUT LE PIED;38;
18/12/23 11:01:34;Rue Édouard Vaillant, Grenoble;45.176796;5.727871;;ARRET;1;
18/12/23 11:01:42;Rue Édouard Vaillant, Grenoble;45.1768;5.727879;;COLLECTE;1;
18/12/23 11:01:45;Rue Édouard Vaillant, Grenoble;45.176796;5.727882;;COLLECTE;0;
18/12/23 11:01:51;Rue Édouard Vaillant, Grenoble;45.176796;5.727876;;COLLECTE;0;
18/12/23 11:01:51;Rue Édouard Vaillant, Grenoble;45.176796;5.727876;;ARRET;0;
18/12/23 11:01:52;Rue Édouard Vaillant, Grenoble;45.176796;5.727877;0.0;ARRET;0;
18/12/23 11:01:54;Rue Édouard Vaillant, Grenoble;45.176796;5.727877;;ARRET;27;
18/12/23 11:02:08;Rue Édouard Vaillant, Grenoble;45.176861;5.727549;17.0;HAUT LE PIED;19;
18/12/23 11:02:15;Rue Édouard Vaillant, Grenoble;45.176907;5.727318;;ARRET;3;
18/12/23 11:02:21;Rue Édouard Vaillant, Grenoble;45.176884;5.727348;;COLLECTE;0;
18/12/23 11:02:21;Rue Édouard Vaillant, Grenoble;45.176884;5.727348;;COLLECTE;1;
18/12/23 11:02:27;Rue Édouard Vaillant, Grenoble;45.176884;5.727359;;COLLECTE;0;
18/12/23 11:02:29;Rue Édouard Vaillant, Grenoble;45.176884;5.727359;;ARRET;0;
18/12/23 11:02:39;Rue Édouard Vaillant, Grenoble;45.176884;5.727358;0.0;ARRET;0;
18/12/23 11:02:43;Rue Édouard Vaillant, Grenoble;45.176884;5.727358;;COLLECTE;0;
18/12/23 11:02:52;Rue Édouard Vaillant, Grenoble;45.176884;5.727357;;ARRET;0;
18/12/23 11:02:56;Rue Édouard Vaillant, Grenoble;45.176884;5.727357;;COLLECTE;0;
18/12/23 11:03:06;Rue Édouard Vaillant, Grenoble;45.176884;5.727357;;ARRET;0;
18/12/23 11:03:14;Rue Édouard Vaillant, Grenoble;45.176884;5.727356;;COLLECTE;0;
18/12/23 11:03:24;Rue Édouard Vaillant, Grenoble;45.176884;5.727356;;ARRET;0;
18/12/23 11:03:34;Rue Édouard Vaillant, Grenoble;45.176884;5.727356;;COLLECTE;0;
18/12/23 11:03:43;Rue Édouard Vaillant, Grenoble;45.176884;5.727356;;ARRET;0;
18/12/23 11:03:49;Rue Édouard Vaillant, Grenoble;45.176884;5.727356;;COLLECTE;0;
18/12/23 11:03:58;Rue Édouard Vaillant, Grenoble;45.176884;5.727356;;ARRET;0;
18/12/23 11:04:04;Rue Édouard Vaillant, Grenoble;45.176884;5.727355;;COLLECTE;0;
18/12/23 11:04:19;Rue Édouard Vaillant, Grenoble;45.176884;5.727355;;ARRET;0;
18/12/23 11:04:24;Rue Édouard Vaillant, Grenoble;45.176884;5.727355;;COLLECTE;0;
18/12/23 11:04:36;Rue Édouard Vaillant, Grenoble;45.176884;5.727355;;ARRET;0;
18/12/23 11:04:41;Rue Édouard Vaillant, Grenoble;45.176884;5.727355;;COLLECTE;0;
18/12/23 11:05:03;Rue Édouard Vaillant, Grenoble;45.176884;5.727355;;ARRET;0;
18/12/23 11:05:08;Rue Édouard Vaillant, Grenoble;45.176884;5.727355;;COLLECTE;0;
18/12/23 11:05:19;Rue Édouard Vaillant, Grenoble;45.176888;5.727353;;ARRET;0;
18/12/23 11:05:24;Rue Édouard Vaillant, Grenoble;45.176888;5.72735;;COLLECTE;2;
18/12/23 11:05:36;Rue Édouard Vaillant, Grenoble;45.176903;5.727329;;ARRET;0;
18/12/23 11:05:36;Rue Édouard Vaillant, Grenoble;45.176903;5.727329;;ARRET;40;
18/12/23 11:05:54;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177105;5.726906;16.0;HAUT LE PIED;14;
18/12/23 11:05:57;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177223;5.726977;20.0;HAUT LE PIED;77;
18/12/23 11:06:07;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177837;5.727431;26.0;HAUT LE PIED;25;
18/12/23 11:06:11;Rue Paul Bourget, Grenoble;45.178036;5.727581;14.0;HAUT LE PIED;7;
18/12/23 11:06:14;Rue Paul Bourget, Grenoble;45.178055;5.727671;9.0;HAUT LE PIED;8;
18/12/23 11:06:17;Rue Paul Bourget, Grenoble;45.178017;5.727756;8.0;HAUT LE PIED;7;
18/12/23 11:06:20;Rue Paul Bourget, Grenoble;45.177979;5.727832;11.0;HAUT LE PIED;25;
18/12/23 11:06:29;Rue Paul Bourget, Grenoble;45.177853;5.728101;;ARRET;1;
18/12/23 11:06:43;Rue Paul Bourget, Grenoble;45.177856;5.728095;;COLLECTE;0;
18/12/23 11:06:49;Rue Paul Bourget, Grenoble;45.177856;5.728096;;ARRET;0;
18/12/23 11:06:51;Rue Paul Bourget, Grenoble;45.177856;5.728096;0.0;ARRET;0;
18/12/23 11:06:56;Rue Paul Bourget, Grenoble;45.177856;5.728096;;COLLECTE;2;
18/12/23 11:07:11;Rue Paul Bourget, Grenoble;45.177849;5.728114;;ARRET;0;
18/12/23 11:07:19;Rue Paul Bourget, Grenoble;45.177849;5.728114;;COLLECTE;1;
18/12/23 11:07:28;Rue Paul Bourget, Grenoble;45.177845;5.728117;;ARRET;1;
18/12/23 11:07:33;Rue Paul Bourget, Grenoble;45.177849;5.72812;;COLLECTE;1;
18/12/23 11:07:47;Rue Paul Bourget, Grenoble;45.177845;5.728112;;ARRET;0;
18/12/23 11:07:53;Rue Paul Bourget, Grenoble;45.177845;5.728112;;ARRET;24;
18/12/23 11:08:02;Rue Paul Bourget, Grenoble;45.177719;5.72836;22.0;HAUT LE PIED;45;
18/12/23 11:08:09;Rue Paul Bourget, Grenoble;45.177525;5.728867;18.0;HAUT LE PIED;24;
18/12/23 11:08:16;Rue Paul Bourget, Grenoble;45.177448;5.729152;;ARRET;2;
18/12/23 11:08:26;Rue Paul Bourget, Grenoble;45.17746;5.729177;;COLLECTE;1;
18/12/23 11:08:33;Rue Paul Bourget, Grenoble;45.177467;5.72917;;ARRET;0;
18/12/23 11:08:37;Rue Paul Bourget, Grenoble;45.177467;5.72917;;ARRET;4;
18/12/23 11:08:39;Rue Paul Bourget, Grenoble;45.177448;5.729217;7.0;HAUT LE PIED;41;
18/12/23 11:08:53;Rue Paul Bourget, Grenoble;45.177353;5.729719;;ARRET;1;
18/12/23 11:09:06;Rue Paul Bourget, Grenoble;45.177357;5.729713;;COLLECTE;0;
18/12/23 11:09:10;Rue Paul Bourget, Grenoble;45.177357;5.729713;0.0;COLLECTE;0;
18/12/23 11:09:21;Rue Paul Bourget, Grenoble;45.177357;5.729713;;ARRET;0;
18/12/23 11:09:28;Rue Paul Bourget, Grenoble;45.177357;5.729713;;COLLECTE;0;
18/12/23 11:09:42;Rue Paul Bourget, Grenoble;45.177357;5.729713;;ARRET;0;
18/12/23 11:09:47;Rue Paul Bourget, Grenoble;45.177357;5.729713;;COLLECTE;0;
18/12/23 11:10:04;Rue Paul Bourget, Grenoble;45.177357;5.729715;;ARRET;2;
18/12/23 11:10:10;Rue Paul Bourget, Grenoble;45.177345;5.729727;;COLLECTE;1;
18/12/23 11:10:22;Rue Paul Bourget, Grenoble;45.177341;5.729737;;ARRET;0;
18/12/23 11:10:27;Rue Paul Bourget, Grenoble;45.177341;5.729737;;COLLECTE;0;
18/12/23 11:10:47;Rue Paul Bourget, Grenoble;45.177341;5.729737;;ARRET;0;
18/12/23 11:10:49;Rue Paul Bourget, Grenoble;45.177341;5.729737;;ARRET;25;
18/12/23 11:11:06;Rue Paul Bourget, Grenoble;45.177258;5.730027;16.0;HAUT LE PIED;9;
18/12/23 11:11:10;Rue Paul Bourget, Grenoble;45.177235;5.730134;;ARRET;0;
18/12/23 11:11:22;Rue Paul Bourget, Grenoble;45.177235;5.730131;;COLLECTE;0;
18/12/23 11:11:28;Rue Paul Bourget, Grenoble;45.177235;5.730131;;ARRET;0;
18/12/23 11:11:30;Rue Paul Bourget, Grenoble;45.177235;5.730131;;ARRET;10;
18/12/23 11:11:37;Rue Paul Bourget, Grenoble;45.177208;5.730246;0.0;ARRET;25;
18/12/23 11:11:46;Rue Docteur Bordier, Grenoble;45.177361;5.730483;17.0;HAUT LE PIED;47;
18/12/23 11:11:55;Rue Marcel Peretto, Grenoble;45.177769;5.730655;16.0;HAUT LE PIED;13;
18/12/23 11:11:58;Rue Marcel Peretto, Grenoble;45.177879;5.730608;16.0;HAUT LE PIED;12;
18/12/23 11:12:02;Rue Marcel Peretto, Grenoble;45.177979;5.730545;;ARRET;3;
18/12/23 11:12:11;Rue Marcel Peretto, Grenoble;45.177994;5.730584;;COLLECTE;1;
18/12/23 11:12:29;Rue Marcel Peretto, Grenoble;45.17799;5.730587;0.0;COLLECTE;0;
18/12/23 11:12:31;Rue Marcel Peretto, Grenoble;45.17799;5.730587;;ARRET;0;
18/12/23 11:12:35;Rue Marcel Peretto, Grenoble;45.17799;5.730587;;COLLECTE;0;
18/12/23 11:12:49;Rue Marcel Peretto, Grenoble;45.17799;5.730586;;ARRET;0;
18/12/23 11:12:54;Rue Marcel Peretto, Grenoble;45.17799;5.730586;;COLLECTE;0;
18/12/23 11:13:08;Rue Marcel Peretto, Grenoble;45.17799;5.730585;;ARRET;0;
18/12/23 11:13:09;Rue Marcel Peretto, Grenoble;45.17799;5.730585;;ARRET;21;
18/12/23 11:13:22;Rue Marcel Peretto, Grenoble;45.178139;5.730417;;ARRET;1;
18/12/23 11:13:30;Rue Marcel Peretto, Grenoble;45.178127;5.730413;;COLLECTE;2;
18/12/23 11:13:39;Rue Marcel Peretto, Grenoble;45.178123;5.73039;;ARRET;0;
18/12/23 11:13:43;Rue Marcel Peretto, Grenoble;45.178123;5.730389;;COLLECTE;0;
18/12/23 11:13:54;Rue Marcel Peretto, Grenoble;45.178123;5.730389;;ARRET;0;
18/12/23 11:14:02;Rue Marcel Peretto, Grenoble;45.178123;5.730388;;COLLECTE;0;
18/12/23 11:14:06;Rue Marcel Peretto, Grenoble;45.178123;5.730388;;COLLECTE;0;
18/12/23 11:14:11;Rue Marcel Peretto, Grenoble;45.178123;5.730388;;COLLECTE;0;
18/12/23 11:14:12;Rue Marcel Peretto, Grenoble;45.178123;5.730388;;ARRET;0;
18/12/23 11:14:21;Rue Marcel Peretto, Grenoble;45.178123;5.730385;;ARRET;6;
18/12/23 11:14:24;Rue Marcel Peretto, Grenoble;45.178169;5.730355;12.0;HAUT LE PIED;12;
18/12/23 11:14:28;Rue Marcel Peretto, Grenoble;45.178276;5.730324;9.0;HAUT LE PIED;10;
18/12/23 11:14:31;Rue Gay-Lussac, Grenoble;45.178349;5.730401;11.0;HAUT LE PIED;10;
18/12/23 11:14:35;Rue Gay-Lussac, Grenoble;45.178337;5.730524;;ARRET;3;
18/12/23 11:14:48;Rue Gay-Lussac, Grenoble;45.178322;5.730558;;COLLECTE;0;
18/12/23 11:14:53;Rue Gay-Lussac, Grenoble;45.178322;5.730558;;COLLECTE;0;
18/12/23 11:14:57;Rue Gay-Lussac, Grenoble;45.178322;5.730558;;COLLECTE;0;
18/12/23 11:15:02;Rue Gay-Lussac, Grenoble;45.178322;5.730558;0.0;COLLECTE;0;
