Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 06:34:56;Boulevard Maréchal Lyautey, Grenoble;45.185421;5.731423;25.0;HAUT LE PIED;63;
28/11/23 06:35:05;Rue Beccaria, Grenoble;45.185658;5.730688;14.0;HAUT LE PIED;14;
28/11/23 06:35:08;Rue Beccaria, Grenoble;45.18578;5.730677;17.0;HAUT LE PIED;12;
28/11/23 06:35:11;Rue Beccaria, Grenoble;45.185883;5.730725;13.0;HAUT LE PIED;67;
28/11/23 06:35:24;Rue Beccaria, Grenoble;45.18639;5.731178;8.0;HAUT LE PIED;7;
28/11/23 06:35:55;Rue Beccaria, Grenoble;45.186363;5.73126;0.0;ARRET;26;
28/11/23 06:36:37;Rue Beccaria, Grenoble;45.186539;5.731484;15.0;HAUT LE PIED;11;
28/11/23 06:37:08;Rue Beccaria, Grenoble;45.186626;5.731552;0.0;ARRET;25;
28/11/23 06:38:17;Rue de Strasbourg, Grenoble;45.186523;5.731841;9.0;HAUT LE PIED;17;
28/11/23 06:38:48;Rue de Strasbourg, Grenoble;45.186462;5.732033;0.0;ARRET;25;
28/11/23 06:39:09;Rue de Strasbourg, Grenoble;45.186382;5.732334;26.0;HAUT LE PIED;29;
28/11/23 06:39:15;Place Paul Vallier, Grenoble;45.186275;5.732674;11.0;HAUT LE PIED;8;
28/11/23 06:39:45;Inconnu, Grenoble;45.186256;5.732767;0.0;ARRET;27;
28/11/23 06:40:44;Place Paul Vallier, Grenoble;45.186497;5.73271;14.0;HAUT LE PIED;16;
28/11/23 06:40:47;Rue Fantin Latour, Grenoble;45.186634;5.732789;14.0;HAUT LE PIED;14;
28/11/23 06:40:50;Rue Jean Bocq, Grenoble;45.186672;5.732955;10.0;HAUT LE PIED;15;
28/11/23 06:41:20;Rue Jean Bocq, Grenoble;45.18671;5.733144;0.0;ARRET;29;
28/11/23 06:41:57;Rue Jean Bocq, Grenoble;45.18689;5.733417;19.0;HAUT LE PIED;28;
28/11/23 06:42:27;Rue Jean Bocq, Grenoble;45.18697;5.733753;0.0;ARRET;28;
28/11/23 06:44:31;Rue Jean Bocq, Grenoble;45.187042;5.73409;18.0;HAUT LE PIED;23;
28/11/23 06:45:01;Rue Jean Bocq, Grenoble;45.18713;5.734351;0.0;ARRET;26;
28/11/23 06:46:30;Rue Haxo, Grenoble;45.187077;5.734675;17.0;HAUT LE PIED;24;
28/11/23 06:46:33;Rue Haxo, Grenoble;45.186867;5.734732;23.0;HAUT LE PIED;37;
28/11/23 06:46:39;Rue Haxo, Grenoble;45.186565;5.734919;13.0;HAUT LE PIED;16;
28/11/23 06:46:42;Boulevard Jean Pain, Grenoble;45.186485;5.734754;22.0;HAUT LE PIED;114;
28/11/23 06:47:12;Boulevard Jean Pain, Grenoble;45.18602;5.733453;0.0;ARRET;26;
28/11/23 06:47:43;Boulevard Jean Pain, Grenoble;45.185913;5.733159;22.0;HAUT LE PIED;35;
28/11/23 06:48:14;Boulevard Jean Pain, Grenoble;45.185764;5.732766;13.0;HAUT LE PIED;34;
28/11/23 06:48:20;Boulevard Jean Pain, Grenoble;45.185623;5.732382;25.0;HAUT LE PIED;22;
28/11/23 06:48:51;Boulevard Jean Pain, Grenoble;45.185524;5.732138;0.0;ARRET;27;
28/11/23 06:49:16;Boulevard Jean Pain, Grenoble;45.18539;5.731845;18.0;HAUT LE PIED;15;
28/11/23 06:49:19;Boulevard Maréchal Lyautey, Grenoble;45.185356;5.731658;21.0;HAUT LE PIED;141;
28/11/23 06:49:49;Boulevard Maréchal Lyautey, Grenoble;45.18576;5.72996;12.0;HAUT LE PIED;74;
28/11/23 06:50:19;Boulevard Maréchal Lyautey, Grenoble;45.185966;5.729058;18.0;HAUT LE PIED;19;
28/11/23 06:50:23;Rue Hoche, Grenoble;45.186012;5.728827;21.0;HAUT LE PIED;16;
28/11/23 06:50:26;Rue Hoche, Grenoble;45.185959;5.728632;18.0;HAUT LE PIED;86;
28/11/23 06:50:39;Rue Hoche, Grenoble;45.185608;5.727659;23.0;HAUT LE PIED;18;
28/11/23 06:51:10;Rue Hoche, Grenoble;45.185539;5.727458;0.0;ARRET;25;
28/11/23 06:52:07;Inconnu, Grenoble;45.18544;5.727169;13.0;HAUT LE PIED;10;
28/11/23 06:52:38;Inconnu, Grenoble;45.185406;5.727049;0.0;ARRET;6;
28/11/23 06:55:42;Rue Hoche, Grenoble;45.185352;5.727061;;ALERTE;45;NC - Mauvais tri
28/11/23 06:55:58;Rue Hoche, Grenoble;45.185188;5.726538;25.0;HAUT LE PIED;64;
28/11/23 06:56:28;Rue Hoche, Grenoble;45.184853;5.725871;6.0;HAUT LE PIED;34;
28/11/23 06:56:36;Rue Berthe de Boissieux, Grenoble;45.18478;5.725446;11.0;HAUT LE PIED;12;
28/11/23 06:56:39;Square Silvestri, Grenoble;45.184887;5.725401;14.0;HAUT LE PIED;95;
28/11/23 06:56:53;Boulevard Gambetta, Grenoble;45.185692;5.724998;13.0;HAUT LE PIED;16;
28/11/23 06:57:23;Boulevard Gambetta, Grenoble;45.185791;5.724857;0.0;ARRET;27;
28/11/23 06:58:02;Boulevard Gambetta, Grenoble;45.186012;5.724721;8.0;HAUT LE PIED;26;
28/11/23 06:58:15;Rue Lesdiguières, Grenoble;45.186214;5.724878;11.0;HAUT LE PIED;102;
28/11/23 06:58:30;Rue Lesdiguières, Grenoble;45.186638;5.726037;28.0;HAUT LE PIED;127;
28/11/23 06:58:48;Rue Lesdiguières, Grenoble;45.187138;5.727493;28.0;HAUT LE PIED;62;
28/11/23 06:59:18;Docteur Martin, Grenoble;45.187355;5.728219;0.0;ARRET;68;
28/11/23 07:01:52;Place de l'Étoile, Grenoble;45.187717;5.728912;6.0;HAUT LE PIED;20;
28/11/23 07:02:22;Rue Lesdiguières, Grenoble;45.187759;5.729161;0.0;ARRET;26;
28/11/23 07:04:00;Rue de Strasbourg, Grenoble;45.187649;5.729449;11.0;HAUT LE PIED;11;
28/11/23 07:04:30;Rue de Strasbourg, Grenoble;45.187622;5.729581;0.0;ARRET;27;
28/11/23 07:05:02;Rue de Strasbourg, Grenoble;45.187447;5.729822;8.0;HAUT LE PIED;3;
28/11/23 07:05:33;Rue de Strasbourg, Grenoble;45.187431;5.72986;0.0;ARRET;30;
28/11/23 07:06:34;Rue Charles Tartari, Grenoble;45.187172;5.729972;7.0;HAUT LE PIED;31;
28/11/23 07:07:05;Rue Charles Tartari, Grenoble;45.186901;5.729886;0.0;ARRET;26;
28/11/23 07:08:28;Rue Charles Tartari, Grenoble;45.186699;5.729708;13.0;HAUT LE PIED;12;
28/11/23 07:08:31;Rue Charles Tartari, Grenoble;45.186592;5.729729;10.0;HAUT LE PIED;3;
28/11/23 07:09:01;Rue Charles Tartari, Grenoble;45.186615;5.729702;0.0;ARRET;26;
28/11/23 07:10:50;Place d'Apvril, Grenoble;45.186455;5.729464;6.0;HAUT LE PIED;19;
28/11/23 07:10:56;Place d'Apvril, Grenoble;45.186295;5.729367;14.0;HAUT LE PIED;15;
28/11/23 07:10:59;Rue Saint-Joseph, Grenoble;45.186249;5.729187;8.0;HAUT LE PIED;13;
28/11/23 07:11:02;Rue Saint-Joseph, Grenoble;45.186298;5.729039;9.0;HAUT LE PIED;11;
28/11/23 07:11:33;Rue Saint-Joseph, Grenoble;45.186306;5.728897;0.0;ARRET;32;
28/11/23 07:11:41;Rue Saint-Joseph, Grenoble;45.186523;5.728625;20.0;HAUT LE PIED;22;
28/11/23 07:11:45;Rue Saint-Joseph, Grenoble;45.186722;5.728612;8.0;HAUT LE PIED;2;
28/11/23 07:12:16;Rue Saint-Joseph, Grenoble;45.186718;5.728635;0.0;ARRET;27;
28/11/23 07:13:26;Rue Saint-Joseph, Grenoble;45.186951;5.728549;13.0;HAUT LE PIED;22;
28/11/23 07:13:57;Rue Saint-Joseph, Grenoble;45.187141;5.728638;0.0;ARRET;26;
28/11/23 07:15:15;Rue Saint-Joseph, Grenoble;45.18737;5.728659;12.0;HAUT LE PIED;27;
28/11/23 07:15:18;Rue Lesdiguières, Grenoble;45.187592;5.728805;23.0;HAUT LE PIED;20;
28/11/23 07:15:21;Rue de Strasbourg, Grenoble;45.187664;5.729034;17.0;HAUT LE PIED;20;
28/11/23 07:15:24;Rue de Strasbourg, Grenoble;45.187599;5.729265;24.0;HAUT LE PIED;30;
28/11/23 07:15:28;Rue de Strasbourg, Grenoble;45.187481;5.729614;19.0;HAUT LE PIED;31;
28/11/23 07:15:35;Rue de Strasbourg, Grenoble;45.187298;5.729916;15.0;HAUT LE PIED;12;
28/11/23 07:15:38;Rue de Strasbourg, Grenoble;45.187279;5.730073;15.0;HAUT LE PIED;30;
28/11/23 07:15:45;Rue Charles Tartari, Grenoble;45.187019;5.729977;21.0;HAUT LE PIED;20;
28/11/23 07:15:48;Rue Charles Tartari, Grenoble;45.186916;5.729774;30.0;HAUT LE PIED;24;
28/11/23 07:15:51;Rue Charles Tartari, Grenoble;45.186707;5.729681;27.0;HAUT LE PIED;64;
28/11/23 07:15:59;Place d'Apvril, Grenoble;45.186222;5.729248;20.0;HAUT LE PIED;16;
28/11/23 07:16:02;Rue Charles Tartari, Grenoble;45.1861;5.729139;13.0;HAUT LE PIED;7;
28/11/23 07:16:32;Rue Charles Tartari, Grenoble;45.186146;5.729072;0.0;ARRET;31;
28/11/23 07:17:29;Boulevard Maréchal Lyautey, Grenoble;45.185883;5.728932;6.0;HAUT LE PIED;11;
28/11/23 07:17:34;Rue Hoche, Grenoble;45.18586;5.728796;12.0;HAUT LE PIED;27;
28/11/23 07:17:37;Boulevard Agutte Sembat, Grenoble;45.186066;5.72862;24.0;HAUT LE PIED;17;
28/11/23 07:18:08;Boulevard Agutte Sembat, Grenoble;45.186138;5.728428;0.0;ARRET;32;
28/11/23 07:19:14;Boulevard Agutte Sembat, Grenoble;45.186398;5.72826;6.0;HAUT LE PIED;8;
28/11/23 07:19:17;Boulevard Agutte Sembat, Grenoble;45.186455;5.728188;17.0;HAUT LE PIED;11;
28/11/23 07:19:47;Boulevard Agutte Sembat, Grenoble;45.186531;5.728101;0.0;ARRET;29;
28/11/23 07:19:59;Boulevard Agutte Sembat, Grenoble;45.186722;5.727854;19.0;HAUT LE PIED;19;
28/11/23 07:20:30;Boulevard Agutte Sembat, Grenoble;45.186882;5.727772;0.0;ARRET;26;
28/11/23 07:21:47;Boulevard Agutte Sembat, Grenoble;45.187115;5.727715;6.0;HAUT LE PIED;31;
28/11/23 07:22:14;Rue Lesdiguières, Grenoble;45.187321;5.727976;22.0;HAUT LE PIED;120;
28/11/23 07:22:29;Rue Lesdiguières, Grenoble;45.18784;5.729318;30.0;HAUT LE PIED;23;
28/11/23 07:22:32;Rue Lesdiguières, Grenoble;45.187927;5.729587;29.0;HAUT LE PIED;49;
28/11/23 07:23:03;Rue Lesdiguières, Grenoble;45.188118;5.730145;0.0;ARRET;32;
28/11/23 07:24:09;Rue Lesdiguières, Grenoble;45.188251;5.73051;6.0;HAUT LE PIED;13;
28/11/23 07:24:40;Rue Lesdiguières, Grenoble;45.188313;5.730651;0.0;ARRET;30;
28/11/23 07:25:14;Verdun-Préfecture, Grenoble;45.188385;5.731022;22.0;HAUT LE PIED;16;
28/11/23 07:25:17;Rue Lesdiguières, Grenoble;45.188461;5.731192;18.0;HAUT LE PIED;26;
28/11/23 07:25:41;Inconnu, Grenoble;45.188442;5.731521;15.0;HAUT LE PIED;13;
28/11/23 07:25:44;Place de Verdun, Grenoble;45.188431;5.731692;16.0;HAUT LE PIED;19;
28/11/23 07:25:47;Place de Verdun, Grenoble;45.188286;5.731819;23.0;HAUT LE PIED;29;
28/11/23 07:25:51;Inconnu, Grenoble;45.18803;5.731902;29.0;HAUT LE PIED;29;
28/11/23 07:25:58;Rue Beyle-Stendhal, Grenoble;45.187881;5.731596;16.0;HAUT LE PIED;55;
28/11/23 07:26:07;Rue Beyle-Stendhal, Grenoble;45.187508;5.731145;15.0;HAUT LE PIED;13;
28/11/23 07:26:38;Rue Beyle-Stendhal, Grenoble;45.187397;5.731076;0.0;ARRET;25;
28/11/23 07:28:39;Rue Beyle-Stendhal, Grenoble;45.187168;5.731084;12.0;HAUT LE PIED;8;
28/11/23 07:28:42;Rue Beyle-Stendhal, Grenoble;45.187172;5.730983;12.0;HAUT LE PIED;23;
28/11/23 07:28:45;Place de Metz, Grenoble;45.187328;5.730789;18.0;HAUT LE PIED;20;
28/11/23 07:28:48;Place de Metz, Grenoble;45.187462;5.730617;22.0;HAUT LE PIED;12;
28/11/23 07:28:51;Place de Metz, Grenoble;45.187542;5.730519;9.0;HAUT LE PIED;9;
28/11/23 07:28:54;Rue Casimir Périer, Grenoble;45.187534;5.730404;11.0;HAUT LE PIED;23;
28/11/23 07:29:24;Rue Casimir Périer, Grenoble;45.187572;5.730114;0.0;ARRET;28;
28/11/23 07:30:40;Rue de Strasbourg, Grenoble;45.187336;5.729999;13.0;HAUT LE PIED;31;
28/11/23 07:30:43;Rue Charles Tartari, Grenoble;45.187061;5.73007;20.0;HAUT LE PIED;58;
28/11/23 07:30:49;Rue Charles Tartari, Grenoble;45.186775;5.729445;18.0;HAUT LE PIED;16;
28/11/23 07:30:52;Rue Charles Tartari, Grenoble;45.186634;5.729442;15.0;HAUT LE PIED;12;
28/11/23 07:30:55;Rue Charles Tartari, Grenoble;45.186531;5.729399;16.0;HAUT LE PIED;19;
28/11/23 07:30:58;Place d'Apvril, Grenoble;45.186386;5.729279;21.0;HAUT LE PIED;19;
28/11/23 07:31:01;Rue Saint-Joseph, Grenoble;45.186237;5.729166;19.0;HAUT LE PIED;18;
28/11/23 07:31:04;Place d'Apvril, Grenoble;45.186127;5.729333;19.0;HAUT LE PIED;26;
28/11/23 07:31:09;Place d'Apvril, Grenoble;45.186028;5.729636;15.0;HAUT LE PIED;30;
28/11/23 07:31:38;Place d'Apvril, Grenoble;45.186195;5.729932;13.0;HAUT LE PIED;16;
28/11/23 07:31:42;Inconnu, Grenoble;45.18631;5.730048;12.0;HAUT LE PIED;65;
28/11/23 07:32:13;Rue Beyle-Stendhal, Grenoble;45.18684;5.730386;0.0;ARRET;29;
28/11/23 07:32:28;Place de Metz, Grenoble;45.187065;5.730576;14.0;HAUT LE PIED;7;
28/11/23 07:32:58;Place de Metz, Grenoble;45.187126;5.730567;0.0;ARRET;27;
28/11/23 07:33:33;Rue Beyle-Stendhal, Grenoble;45.187092;5.730904;10.0;HAUT LE PIED;30;
28/11/23 07:34:04;Rue de Strasbourg, Grenoble;45.18689;5.731152;0.0;ARRET;26;
28/11/23 07:36:19;Rue de Strasbourg, Grenoble;45.186745;5.73141;6.0;HAUT LE PIED;9;
28/11/23 07:36:50;Rue de Strasbourg, Grenoble;45.186668;5.731362;0.0;ARRET;55;
28/11/23 07:41:02;Rue de Strasbourg, Grenoble;45.186508;5.732019;25.0;HAUT LE PIED;51;
28/11/23 07:41:10;Inconnu, Grenoble;45.186298;5.732604;16.0;HAUT LE PIED;54;
28/11/23 07:41:18;Inconnu, Grenoble;45.186062;5.733202;15.0;HAUT LE PIED;25;
28/11/23 07:41:39;Boulevard Jean Pain, Grenoble;45.185871;5.733373;19.0;HAUT LE PIED;30;
28/11/23 07:41:50;Boulevard Jean Pain, Grenoble;45.185936;5.733744;18.0;HAUT LE PIED;104;
28/11/23 07:42:21;Boulevard Jean Pain, Grenoble;45.186321;5.734959;0.0;ARRET;88;
28/11/23 07:46:55;Boulevard Jean Pain, Grenoble;45.186806;5.735847;13.0;HAUT LE PIED;122;
28/11/23 07:47:26;Boulevard Jean Pain, Grenoble;45.187325;5.737218;0.0;ARRET;26;
28/11/23 07:48:13;Boulevard Jean Pain, Grenoble;45.187458;5.737492;10.0;HAUT LE PIED;88;
28/11/23 07:48:30;Boulevard Jean Pain, Grenoble;45.187855;5.738461;24.0;HAUT LE PIED;82;
28/11/23 07:48:40;Boulevard Jean Pain, Grenoble;45.188217;5.739373;35.0;HAUT LE PIED;262;
28/11/23 07:49:07;D 1090, Grenoble;45.189472;5.742194;35.0;HAUT LE PIED;399;
28/11/23 07:49:38;Inconnu, La Tronche;45.191872;5.74597;56.0;HAUT LE PIED;524;
28/11/23 07:50:08;Avenue de Verdun, La Tronche;45.195194;5.750712;66.0;HAUT LE PIED;552;
28/11/23 07:50:38;Avenue de Verdun, La Tronche;45.19865;5.755766;62.0;HAUT LE PIED;267;
28/11/23 07:50:58;Avenue de Verdun, La Tronche;45.200184;5.758379;37.0;HAUT LE PIED;196;
28/11/23 07:51:14;A 41s, Meylan;45.200886;5.760676;53.0;HAUT LE PIED;481;
28/11/23 07:51:44;A 41s, Meylan;45.201946;5.76663;60.0;HAUT LE PIED;522;
28/11/23 07:52:11;A 41s, Meylan;45.202866;5.77316;78.0;HAUT LE PIED;538;
28/11/23 07:52:38;Inconnu, Meylan;45.203648;5.779932;58.0;HAUT LE PIED;61;
28/11/23 07:52:42;Inconnu, Meylan;45.203644;5.780704;51.0;HAUT LE PIED;41;
28/11/23 07:52:45;Inconnu, Meylan;45.203514;5.781198;48.0;HAUT LE PIED;38;
28/11/23 07:52:48;Inconnu, Meylan;45.203289;5.781555;46.0;HAUT LE PIED;37;
28/11/23 07:52:51;Inconnu, Meylan;45.202999;5.781796;44.0;HAUT LE PIED;37;
28/11/23 07:52:54;Inconnu, Meylan;45.202675;5.781899;47.0;HAUT LE PIED;39;
28/11/23 07:52:57;Inconnu, Meylan;45.202324;5.781836;48.0;HAUT LE PIED;200;
28/11/23 07:53:14;Rocade Sud, Meylan;45.20063;5.780976;38.0;HAUT LE PIED;119;
28/11/23 07:53:45;Rocade Sud, Meylan;45.1996;5.780575;0.0;ARRET;81;
28/11/23 07:54:10;Rocade Sud, Meylan;45.198868;5.780539;19.0;HAUT LE PIED;164;
28/11/23 07:54:41;Rocade Sud, Meylan;45.19743;5.781026;14.0;HAUT LE PIED;7;
28/11/23 07:54:44;Rocade Sud, Meylan;45.197376;5.781058;11.0;HAUT LE PIED;165;
28/11/23 07:55:15;Rocade Sud, Meylan;45.195953;5.781644;35.0;HAUT LE PIED;206;
28/11/23 07:55:34;Rocade Sud, Meylan;45.194122;5.781992;41.0;HAUT LE PIED;396;
28/11/23 07:56:05;Rocade Sud, Gières;45.190559;5.781946;57.0;HAUT LE PIED;172;
28/11/23 07:56:17;Inconnu, Gières;45.189022;5.7817;41.0;HAUT LE PIED;34;
28/11/23 07:56:20;Inconnu, Gières;45.188759;5.781486;43.0;HAUT LE PIED;124;
28/11/23 07:56:30;Inconnu, Gières;45.187969;5.780374;44.0;HAUT LE PIED;43;
28/11/23 07:56:34;Inconnu, Gières;45.187778;5.779899;32.0;HAUT LE PIED;20;
28/11/23 07:56:37;Inconnu, Gières;45.187775;5.779639;18.0;HAUT LE PIED;45;
28/11/23 07:56:53;Avenue de Vignate, Gières;45.187943;5.779118;23.0;HAUT LE PIED;38;
28/11/23 07:56:58;Avenue de Vignate, Gières;45.188179;5.778767;33.0;HAUT LE PIED;60;
28/11/23 07:57:05;Avenue de Vignate, Gières;45.188652;5.778395;34.0;HAUT LE PIED;22;
28/11/23 07:57:08;Inconnu, Gières;45.18885;5.778412;25.0;HAUT LE PIED;18;
28/11/23 07:57:11;Inconnu, Gières;45.189007;5.778353;23.0;HAUT LE PIED;17;
28/11/23 07:57:14;Inconnu, Gières;45.18903;5.778142;22.0;HAUT LE PIED;20;
28/11/23 07:57:17;Inconnu, Gières;45.188885;5.777994;26.0;HAUT LE PIED;21;
28/11/23 07:57:21;Rue des Essarts, Gières;45.188732;5.777831;15.0;HAUT LE PIED;18;
28/11/23 07:57:25;Rue des Essarts, Gières;45.188599;5.777706;19.0;HAUT LE PIED;66;
28/11/23 07:57:34;Rue des Essarts, Gières;45.188129;5.777192;31.0;HAUT LE PIED;73;
28/11/23 07:58:05;Rue des Essarts, Gières;45.187733;5.776454;6.0;HAUT LE PIED;169;
28/11/23 07:58:26;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186974;5.774591;51.0;HAUT LE PIED;185;
28/11/23 07:58:41;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186466;5.772339;12.0;HAUT LE PIED;109;
28/11/23 07:58:55;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186016;5.771106;34.0;HAUT LE PIED;51;
28/11/23 07:59:00;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.185963;5.770458;39.0;HAUT LE PIED;56;
28/11/23 07:59:08;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.185936;5.76975;14.0;HAUT LE PIED;15;
28/11/23 07:59:39;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.18594;5.769565;0.0;ARRET;25;
28/11/23 07:59:44;Rue Georges Sadoul, Saint-Martin-d'Hères;45.186031;5.769275;22.0;HAUT LE PIED;19;
28/11/23 07:59:47;Rue Georges Sadoul, Saint-Martin-d'Hères;45.185925;5.769085;24.0;HAUT LE PIED;115;
28/11/23 08:00:14;Rue Georges Sadoul, Saint-Martin-d'Hères;45.185028;5.768347;27.0;HAUT LE PIED;59;
28/11/23 08:00:21;Inconnu, Saint-Martin-d'Hères;45.184509;5.768167;20.0;HAUT LE PIED;19;
28/11/23 08:00:24;Inconnu, Saint-Martin-d'Hères;45.184452;5.767941;27.0;HAUT LE PIED;25;
28/11/23 08:00:27;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184498;5.767627;32.0;HAUT LE PIED;444;
28/11/23 08:00:57;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185661;5.762207;63.0;HAUT LE PIED;238;
28/11/23 08:01:27;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186268;5.759293;28.0;HAUT LE PIED;92;
28/11/23 08:01:58;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18642;5.758137;0.0;ARRET;27;
28/11/23 08:03:08;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186504;5.757815;17.0;HAUT LE PIED;15;
28/11/23 08:03:11;Inconnu, Saint-Martin-d'Hères;45.186417;5.757676;21.0;HAUT LE PIED;105;
28/11/23 08:03:26;Inconnu, Saint-Martin-d'Hères;45.185524;5.757253;16.0;HAUT LE PIED;13;
28/11/23 08:03:29;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.18541;5.757277;15.0;HAUT LE PIED;14;
28/11/23 08:03:32;Inconnu, Saint-Martin-d'Hères;45.185307;5.757371;18.0;HAUT LE PIED;15;
28/11/23 08:03:35;Inconnu, Saint-Martin-d'Hères;45.185299;5.757558;18.0;HAUT LE PIED;29;
28/11/23 08:03:40;Inconnu, Saint-Martin-d'Hères;45.185394;5.757904;20.0;HAUT LE PIED;34;
28/11/23 08:03:47;Inconnu, Saint-Martin-d'Hères;45.185631;5.758186;13.0;HAUT LE PIED;20;
28/11/23 08:03:55;Inconnu, Saint-Martin-d'Hères;45.185802;5.758275;9.0;HAUT LE PIED;10;
28/11/23 08:03:58;Inconnu, Saint-Martin-d'Hères;45.185867;5.758364;12.0;HAUT LE PIED;9;
28/11/23 08:04:01;Inconnu, Saint-Martin-d'Hères;45.185867;5.758476;11.0;HAUT LE PIED;10;
28/11/23 08:04:04;Inconnu, Saint-Martin-d'Hères;45.185806;5.75857;9.0;HAUT LE PIED;59;
28/11/23 08:04:20;Inconnu, Saint-Martin-d'Hères;45.185474;5.759156;13.0;HAUT LE PIED;12;
28/11/23 08:04:23;Inconnu, Saint-Martin-d'Hères;45.18552;5.759288;9.0;HAUT LE PIED;9;
28/11/23 08:04:26;Inconnu, Saint-Martin-d'Hères;45.185535;5.759403;13.0;HAUT LE PIED;21;
28/11/23 08:04:31;Inconnu, Saint-Martin-d'Hères;45.185413;5.75961;16.0;HAUT LE PIED;16;
28/11/23 08:04:34;Inconnu, Saint-Martin-d'Hères;45.185349;5.759797;24.0;HAUT LE PIED;18;
28/11/23 08:04:37;Inconnu, Saint-Martin-d'Hères;45.18523;5.759958;28.0;HAUT LE PIED;21;
28/11/23 08:04:40;Inconnu, Saint-Martin-d'Hères;45.185081;5.760127;25.0;HAUT LE PIED;16;
28/11/23 08:04:43;Inconnu, Saint-Martin-d'Hères;45.184998;5.7603;23.0;HAUT LE PIED;13;
28/11/23 08:04:50;Inconnu, Saint-Martin-d'Hères;45.185089;5.760411;;MOTEUR OFF;1;
28/11/23 08:05:14;Inconnu, Saint-Martin-d'Hères;45.185078;5.760419;0.0;MOTEUR OFF;11;
28/11/23 09:16:07;Inconnu, Saint-Martin-d'Hères;45.185177;5.760455;;ARRET;0;
28/11/23 09:16:07;Inconnu, Saint-Martin-d'Hères;45.185177;5.760455;;ARRET;0;
28/11/23 09:16:07;Inconnu, Saint-Martin-d'Hères;45.185177;5.760455;;ARRET;0;
28/11/23 09:16:08;Inconnu, Saint-Martin-d'Hères;45.185177;5.760455;;ARRET;0;
28/11/23 09:16:08;Inconnu, Saint-Martin-d'Hères;45.185177;5.760455;;ARRET;0;
28/11/23 09:16:08;Inconnu, Saint-Martin-d'Hères;45.185177;5.760455;;ARRET;0;
28/11/23 09:16:15;Inconnu, Saint-Martin-d'Hères;45.185177;5.760455;0.0;ARRET;29;
28/11/23 09:16:37;Inconnu, Saint-Martin-d'Hères;45.185295;5.76013;12.0;HAUT LE PIED;14;
28/11/23 09:16:41;Inconnu, Saint-Martin-d'Hères;45.185364;5.759983;9.0;HAUT LE PIED;8;
28/11/23 09:16:44;Inconnu, Saint-Martin-d'Hères;45.185432;5.760005;10.0;HAUT LE PIED;51;
28/11/23 09:16:56;Inconnu, Saint-Martin-d'Hères;45.185783;5.760428;8.0;HAUT LE PIED;9;
28/11/23 09:16:59;Inconnu, Saint-Martin-d'Hères;45.185844;5.760496;9.0;HAUT LE PIED;18;
28/11/23 09:17:29;Inconnu, Saint-Martin-d'Hères;45.185829;5.760728;0.0;ARRET;46;
28/11/23 09:17:59;Inconnu, Saint-Martin-d'Hères;45.185692;5.761276;6.0;HAUT LE PIED;27;
28/11/23 09:18:28;Inconnu, Saint-Martin-d'Hères;45.185917;5.761142;17.0;HAUT LE PIED;183;
28/11/23 09:18:59;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186405;5.758916;19.0;HAUT LE PIED;247;
28/11/23 09:19:30;Inconnu, Saint-Martin-d'Hères;45.187115;5.755929;35.0;HAUT LE PIED;184;
28/11/23 09:20:01;Inconnu, Saint-Martin-d'Hères;45.187634;5.753705;6.0;HAUT LE PIED;3;
28/11/23 09:20:32;Inconnu, Saint-Martin-d'Hères;45.187641;5.753673;0.0;ARRET;29;
28/11/23 09:20:47;Inconnu, Saint-Martin-d'Hères;45.187672;5.753301;24.0;HAUT LE PIED;198;
28/11/23 09:21:08;Inconnu, Saint-Martin-d'Hères;45.187885;5.750796;33.0;HAUT LE PIED;49;
28/11/23 09:21:16;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187901;5.750173;20.0;HAUT LE PIED;104;
28/11/23 09:21:27;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.188015;5.748857;44.0;HAUT LE PIED;216;
28/11/23 09:21:57;Inconnu, Grenoble;45.188297;5.746135;28.0;HAUT LE PIED;94;
28/11/23 09:22:09;Rue du 19 Mars 1962, Grenoble;45.188446;5.744951;15.0;HAUT LE PIED;37;
28/11/23 09:22:17;Inconnu, Grenoble;45.188614;5.744545;15.0;HAUT LE PIED;26;
28/11/23 09:22:23;Rue du 19 Mars 1962, Grenoble;45.188755;5.744279;15.0;HAUT LE PIED;19;
28/11/23 09:22:26;Rue du 19 Mars 1962, Grenoble;45.188835;5.744065;25.0;HAUT LE PIED;26;
28/11/23 09:22:30;Rue du 19 Mars 1962, Grenoble;45.188911;5.74375;25.0;HAUT LE PIED;29;
