Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 06:03:08;Chemin de Maupertuis, Meylan;45.215816;5.79656;0.0;ARRET;0;
22/11/23 06:03:12;Chemin de Maupertuis, Meylan;45.21582;5.796559;;ARRET;0;
22/11/23 06:03:17;Chemin de Maupertuis, Meylan;45.21582;5.79656;;ARRET;4;
22/11/23 06:03:36;Chemin de Maupertuis, Meylan;45.215786;5.796582;;MARCHE ARRIERE;0;
22/11/23 06:03:36;Chemin de Maupertuis, Meylan;45.215786;5.796582;;MARCHE ARRIERE;0;
22/11/23 06:03:42;Chemin de Maupertuis, Meylan;45.215786;5.796585;;MARCHE ARRIERE;0;
22/11/23 06:03:42;Chemin de Maupertuis, Meylan;45.215786;5.796585;;ARRET;0;
22/11/23 06:03:51;Chemin de Maupertuis, Meylan;45.215786;5.796585;;MARCHE ARRIERE;0;
22/11/23 06:03:57;Chemin de Maupertuis, Meylan;45.215786;5.796585;;ARRET;22;
22/11/23 06:04:14;Chemin de Maupertuis, Meylan;45.215599;5.796682;10.0;HAUT LE PIED;7;
22/11/23 06:04:24;Chemin de Maupertuis, Meylan;45.215542;5.796704;;MARCHE ARRIERE;1;
22/11/23 06:04:31;Chemin de Maupertuis, Meylan;45.215534;5.7967;;ARRET;8;
22/11/23 06:04:44;Chemin de Maupertuis, Meylan;45.215466;5.79674;0.0;ARRET;5;
22/11/23 06:04:57;Chemin de Maupertuis, Meylan;45.215424;5.79676;;ARRET;0;
22/11/23 06:05:02;Chemin de Maupertuis, Meylan;45.21542;5.796762;;ARRET;29;
22/11/23 06:05:15;Chemin de Maupertuis, Meylan;45.215172;5.796893;8.0;HAUT LE PIED;7;
22/11/23 06:05:27;Chemin de Maupertuis, Meylan;45.21513;5.796951;;MARCHE ARRIERE;0;
22/11/23 06:05:27;Chemin de Maupertuis, Meylan;45.21513;5.796952;;MARCHE ARRIERE;0;
22/11/23 06:05:33;Chemin de Maupertuis, Meylan;45.215126;5.79695;;MARCHE ARRIERE;0;
22/11/23 06:05:33;Chemin de Maupertuis, Meylan;45.215126;5.79695;;ARRET;17;
22/11/23 06:05:46;Chemin de Maupertuis, Meylan;45.214996;5.797058;0.0;ARRET;67;
22/11/23 06:06:23;Chemin de la Dhuy, Meylan;45.214443;5.797395;;MARCHE ARRIERE;1;
22/11/23 06:06:29;Chemin de la Dhuy, Meylan;45.214443;5.797388;;ARRET;2;
22/11/23 06:06:36;Chemin de la Dhuy, Meylan;45.214432;5.797372;6.0;HAUT LE PIED;32;
22/11/23 06:06:45;Chemin de la Dhuy, Meylan;45.214207;5.797119;15.0;HAUT LE PIED;40;
22/11/23 06:07:15;Chemin de la Dhuy, Meylan;45.213875;5.796909;0.0;ARRET;25;
22/11/23 06:07:49;Inconnu, Meylan;45.213684;5.796735;18.0;HAUT LE PIED;15;
22/11/23 06:07:52;Inconnu, Meylan;45.213547;5.796744;17.0;HAUT LE PIED;16;
22/11/23 06:07:55;Inconnu, Meylan;45.213455;5.796893;19.0;HAUT LE PIED;15;
22/11/23 06:07:58;Chemin de la Dhuy, Meylan;45.213352;5.79701;18.0;HAUT LE PIED;48;
22/11/23 06:08:11;Chemin de la Dhuy, Meylan;45.212944;5.797214;11.0;HAUT LE PIED;7;
22/11/23 06:08:15;Chemin de la Dhuy, Meylan;45.212891;5.797268;8.0;HAUT LE PIED;0;
22/11/23 06:08:21;Chemin de la Dhuy, Meylan;45.212891;5.797265;;MARCHE ARRIERE;10;
22/11/23 06:08:31;Chemin de la Dhuy, Meylan;45.212971;5.797209;;ARRET;14;
22/11/23 06:08:40;Inconnu, Meylan;45.212978;5.797388;;MARCHE ARRIERE;4;
22/11/23 06:08:45;Inconnu, Meylan;45.212971;5.797332;0.0;MARCHE ARRIERE;7;
22/11/23 06:08:51;Chemin de la Dhuy, Meylan;45.212936;5.797253;;ARRET;31;
22/11/23 06:09:28;Chemin de la Dhuy, Meylan;45.213196;5.797128;25.0;HAUT LE PIED;33;
22/11/23 06:09:34;Inconnu, Meylan;45.213482;5.797031;14.0;HAUT LE PIED;17;
22/11/23 06:09:38;Inconnu, Meylan;45.213631;5.797061;15.0;HAUT LE PIED;10;
22/11/23 06:09:41;Inconnu, Meylan;45.213707;5.796999;9.0;HAUT LE PIED;11;
22/11/23 06:09:45;Chemin de la Dhuy, Meylan;45.213787;5.79691;14.0;HAUT LE PIED;11;
22/11/23 06:09:48;Chemin de la Dhuy, Meylan;45.21389;5.796919;16.0;HAUT LE PIED;13;
22/11/23 06:09:51;Inconnu, Meylan;45.213985;5.797025;13.0;HAUT LE PIED;35;
22/11/23 06:10:05;Inconnu, Meylan;45.214252;5.797253;;MARCHE ARRIERE;6;
22/11/23 06:10:18;Inconnu, Meylan;45.214203;5.797221;;ARRET;1;
22/11/23 06:10:21;Inconnu, Meylan;45.214203;5.797239;0.0;ARRET;26;
22/11/23 06:10:31;Chemin de la Dhuy, Meylan;45.214397;5.797428;15.0;HAUT LE PIED;30;
22/11/23 06:10:42;Chemin de la Dhuy, Meylan;45.214581;5.79771;8.0;HAUT LE PIED;19;
22/11/23 06:10:46;Chemin de la Dhuy, Meylan;45.214657;5.797934;26.0;HAUT LE PIED;43;
22/11/23 06:11:02;Chemin de la Dhuy, Meylan;45.214855;5.79841;;MARCHE ARRIERE;9;
22/11/23 06:11:11;Chemin de la Dhuy, Meylan;45.214817;5.798302;;ARRET;1;
22/11/23 06:11:17;Chemin de la Dhuy, Meylan;45.214821;5.798287;0.0;ARRET;1;
22/11/23 06:11:22;Chemin de la Dhuy, Meylan;45.214825;5.798273;;ARRET;0;
22/11/23 06:11:28;Chemin de la Dhuy, Meylan;45.214828;5.798269;;ARRET;26;
22/11/23 06:11:47;Chemin de la Dhuy, Meylan;45.214958;5.798547;16.0;HAUT LE PIED;24;
22/11/23 06:11:53;Chemin de la Dhuy, Meylan;45.215069;5.79881;9.0;HAUT LE PIED;8;
22/11/23 06:12:24;Chemin de la Dhuy, Meylan;45.215115;5.798893;0.0;ARRET;27;
22/11/23 06:13:15;Chemin de la Dhuy, Meylan;45.21534;5.79901;17.0;HAUT LE PIED;16;
22/11/23 06:13:18;Chemin de la Dhuy, Meylan;45.215488;5.799011;21.0;HAUT LE PIED;51;
22/11/23 06:13:48;Chemin de la Dhuy, Meylan;45.215904;5.798742;5.0;HAUT LE PIED;0;
22/11/23 06:13:50;Chemin de la Dhuy, Meylan;45.215908;5.79874;;MARCHE ARRIERE;11;
22/11/23 06:13:59;Chemin de la Dhuy, Meylan;45.215816;5.798791;;ARRET;43;
22/11/23 06:15:01;Chemin de la Dhuy, Meylan;45.216179;5.798622;24.0;HAUT LE PIED;28;
22/11/23 06:15:07;Chemin de la Dhuy, Meylan;45.216423;5.798538;12.0;HAUT LE PIED;10;
22/11/23 06:15:38;Chemin de la Dhuy, Meylan;45.216507;5.79859;0.0;ARRET;27;
22/11/23 06:18:02;Chemin de la Dhuy, Meylan;45.216694;5.798803;12.0;HAUT LE PIED;9;
22/11/23 06:18:10;Chemin de Beauséjour, Meylan;45.216759;5.798864;;MARCHE ARRIERE;7;
22/11/23 06:18:20;Chemin de la Dhuy, Meylan;45.216702;5.798826;;ARRET;2;
22/11/23 06:18:33;Chemin de Beauséjour, Meylan;45.216698;5.798852;0.0;ARRET;29;
22/11/23 06:19:36;Chemin de Beauséjour, Meylan;45.216728;5.79922;18.0;HAUT LE PIED;47;
22/11/23 06:19:45;Chemin de Beauséjour, Meylan;45.216705;5.799816;10.0;HAUT LE PIED;8;
22/11/23 06:19:48;Avenue des Quatre Chemins, Meylan;45.21674;5.799901;10.0;HAUT LE PIED;49;
22/11/23 06:19:58;Avenue des Quatre Chemins, Meylan;45.217003;5.800402;15.0;HAUT LE PIED;9;
22/11/23 06:20:21;Avenue des Quatre Chemins, Meylan;45.217041;5.8005;;MARCHE ARRIERE;0;
22/11/23 06:20:28;Avenue des Quatre Chemins, Meylan;45.217041;5.8005;;ARRET;0;
22/11/23 06:20:29;Avenue des Quatre Chemins, Meylan;45.217041;5.8005;0.0;ARRET;21;
22/11/23 06:20:49;Avenue des Quatre Chemins, Meylan;45.216995;5.800756;;ARRET;1;
22/11/23 06:20:55;Avenue des Quatre Chemins, Meylan;45.216991;5.800749;;ARRET;9;
22/11/23 06:21:02;Avenue des Quatre Chemins, Meylan;45.216953;5.800847;16.0;HAUT LE PIED;17;
22/11/23 06:21:05;Avenue des Quatre Chemins, Meylan;45.216831;5.800984;23.0;HAUT LE PIED;66;
22/11/23 06:21:26;Avenue des Quatre Chemins, Meylan;45.216362;5.801496;;ARRET;1;
22/11/23 06:21:32;Avenue des Quatre Chemins, Meylan;45.216366;5.801502;;ARRET;0;
22/11/23 06:21:35;Avenue des Quatre Chemins, Meylan;45.216366;5.801501;0.0;ARRET;59;
22/11/23 06:21:59;Avenue des Quatre Chemins, Meylan;45.215923;5.801912;;ARRET;0;
22/11/23 06:22:08;Avenue des Quatre Chemins, Meylan;45.215923;5.801911;;ARRET;2;
22/11/23 06:22:12;Avenue des Quatre Chemins, Meylan;45.215908;5.801931;6.0;HAUT LE PIED;6;
22/11/23 06:22:15;Avenue des Quatre Chemins, Meylan;45.215897;5.802012;8.0;HAUT LE PIED;7;
22/11/23 06:22:46;Avenue des Quatre Chemins, Meylan;45.215843;5.802047;0.0;ARRET;25;
22/11/23 06:23:27;Avenue des Quatre Chemins, Meylan;45.215637;5.802186;19.0;HAUT LE PIED;18;
22/11/23 06:23:40;Avenue des Quatre Chemins, Meylan;45.2155;5.802315;;MARCHE ARRIERE;1;
22/11/23 06:23:47;Avenue des Quatre Chemins, Meylan;45.215504;5.80232;;ARRET;10;
22/11/23 06:23:58;Avenue des Quatre Chemins, Meylan;45.21542;5.802351;11.0;HAUT LE PIED;32;
22/11/23 06:24:07;Avenue des Quatre Chemins, Meylan;45.215137;5.802434;11.0;HAUT LE PIED;3;
22/11/23 06:24:38;Avenue des Quatre Chemins, Meylan;45.215115;5.802462;0.0;ARRET;26;
22/11/23 06:25:35;Avenue des Quatre Chemins, Meylan;45.214897;5.802361;15.0;HAUT LE PIED;21;
22/11/23 06:25:48;Avenue des Quatre Chemins, Meylan;45.214725;5.802241;;MARCHE ARRIERE;0;
22/11/23 06:26:04;Avenue des Quatre Chemins, Meylan;45.214722;5.802239;;ARRET;0;
22/11/23 06:26:05;Avenue des Quatre Chemins, Meylan;45.214722;5.802238;0.0;ARRET;27;
22/11/23 06:27:18;Rue Champ Noyaret, Meylan;45.214542;5.802467;9.0;HAUT LE PIED;35;
22/11/23 06:27:29;Rue Champ Noyaret, Meylan;45.21434;5.802817;9.0;HAUT LE PIED;64;
22/11/23 06:27:42;Rue Champ Noyaret, Meylan;45.213856;5.803258;14.0;HAUT LE PIED;13;
22/11/23 06:27:45;Rue Champ Noyaret, Meylan;45.21381;5.803414;15.0;HAUT LE PIED;16;
22/11/23 06:28:01;Rue Champ Noyaret, Meylan;45.213764;5.803606;;MARCHE ARRIERE;11;
22/11/23 06:28:16;Rue Champ Noyaret, Meylan;45.213779;5.803466;0.0;MARCHE ARRIERE;5;
22/11/23 06:28:24;Rue Champ Noyaret, Meylan;45.213764;5.803411;;ARRET;31;
22/11/23 06:29:10;Rue Champ Noyaret, Meylan;45.213818;5.803802;13.0;HAUT LE PIED;47;
22/11/23 06:29:22;Rue Champ Noyaret, Meylan;45.213955;5.804368;9.0;HAUT LE PIED;20;
22/11/23 06:29:34;Rue Champ Noyaret, Meylan;45.213799;5.804492;8.0;HAUT LE PIED;13;
22/11/23 06:29:45;Rue Champ Noyaret, Meylan;45.213875;5.804371;;MARCHE ARRIERE;3;
22/11/23 06:29:53;Rue Champ Noyaret, Meylan;45.213871;5.804409;;ARRET;14;
22/11/23 06:30:04;Rue Champ Noyaret, Meylan;45.213997;5.804414;0.0;ARRET;29;
22/11/23 06:30:12;Rue Champ Noyaret, Meylan;45.213932;5.804058;22.0;HAUT LE PIED;39;
22/11/23 06:30:18;Rue Champ Noyaret, Meylan;45.21381;5.803596;20.0;HAUT LE PIED;16;
22/11/23 06:30:21;Rue Champ Noyaret, Meylan;45.21384;5.803394;22.0;HAUT LE PIED;18;
22/11/23 06:30:24;Rue Champ Noyaret, Meylan;45.21394;5.803215;20.0;HAUT LE PIED;65;
22/11/23 06:30:37;Rue Champ Noyaret, Meylan;45.214443;5.802787;15.0;HAUT LE PIED;38;
22/11/23 06:30:45;Chemin du Ru, Meylan;45.21468;5.802436;11.0;HAUT LE PIED;18;
22/11/23 06:30:55;Avenue des Quatre Chemins, Meylan;45.21484;5.802381;8.0;HAUT LE PIED;4;
22/11/23 06:31:03;Avenue des Quatre Chemins, Meylan;45.214878;5.802393;;MARCHE ARRIERE;12;
22/11/23 06:31:26;Avenue des Quatre Chemins, Meylan;45.214779;5.80234;0.0;MARCHE ARRIERE;0;
22/11/23 06:31:27;Avenue des Quatre Chemins, Meylan;45.214779;5.80234;;ARRET;28;
22/11/23 06:31:40;Avenue des Quatre Chemins, Meylan;45.214611;5.802079;15.0;HAUT LE PIED;28;
22/11/23 06:32:11;Avenue des Quatre Chemins, Meylan;45.214424;5.801833;0.0;ARRET;27;
22/11/23 06:32:46;Chemin de Beauséjour, Meylan;45.21418;5.801787;15.0;HAUT LE PIED;21;
22/11/23 06:33:02;Chemin de Beauséjour, Meylan;45.214012;5.801669;;ARRET;0;
22/11/23 06:33:03;Chemin de Beauséjour, Meylan;45.214012;5.801669;;MARCHE ARRIERE;0;
22/11/23 06:33:09;Chemin de Beauséjour, Meylan;45.214012;5.801669;;MARCHE ARRIERE;0;
22/11/23 06:33:10;Chemin de Beauséjour, Meylan;45.214012;5.801669;;ARRET;0;
22/11/23 06:33:17;Chemin de Beauséjour, Meylan;45.214012;5.801669;0.0;ARRET;0;
22/11/23 06:33:19;Chemin de Beauséjour, Meylan;45.214012;5.801669;;MARCHE ARRIERE;0;
22/11/23 06:33:26;Chemin de Beauséjour, Meylan;45.214012;5.801668;;ARRET;29;
22/11/23 06:33:39;Chemin de Beauséjour, Meylan;45.213764;5.801538;21.0;HAUT LE PIED;26;
22/11/23 06:33:44;Chemin de Beauséjour, Meylan;45.213531;5.80148;12.0;HAUT LE PIED;4;
22/11/23 06:33:50;Chemin de Beauséjour, Meylan;45.213493;5.80148;;ARRET;1;
22/11/23 06:33:57;Chemin de Beauséjour, Meylan;45.213501;5.801472;;ARRET;26;
22/11/23 06:34:14;Chemin de Beauséjour, Meylan;45.213284;5.801606;0.0;ARRET;1;
22/11/23 06:34:20;Chemin de Beauséjour, Meylan;45.21328;5.80161;;ARRET;0;
22/11/23 06:34:21;Chemin de Beauséjour, Meylan;45.213276;5.80161;;MARCHE ARRIERE;0;
22/11/23 06:34:26;Chemin de Beauséjour, Meylan;45.213276;5.801616;;MARCHE ARRIERE;0;
22/11/23 06:34:29;Chemin de Beauséjour, Meylan;45.213276;5.801616;;ARRET;26;
22/11/23 06:34:44;Chemin de Beauséjour, Meylan;45.213062;5.801747;15.0;HAUT LE PIED;15;
22/11/23 06:35:02;Chemin de Beauséjour, Meylan;45.212936;5.801813;;ARRET;0;
22/11/23 06:35:07;Chemin de Beauséjour, Meylan;45.21294;5.801811;;MARCHE ARRIERE;0;
22/11/23 06:35:08;Chemin de Beauséjour, Meylan;45.21294;5.80181;;MARCHE ARRIERE;0;
22/11/23 06:35:12;Chemin de Beauséjour, Meylan;45.21294;5.801809;;ARRET;0;
22/11/23 06:35:15;Chemin de Beauséjour, Meylan;45.21294;5.801809;0.0;ARRET;0;
22/11/23 06:35:16;Chemin de Beauséjour, Meylan;45.21294;5.801809;;ARRET;0;
22/11/23 06:35:23;Chemin de Beauséjour, Meylan;45.21294;5.801809;;ARRET;10;
22/11/23 06:35:46;Chemin de Beauséjour, Meylan;45.21286;5.801862;;ARRET;0;
22/11/23 06:35:53;Chemin de Beauséjour, Meylan;45.21286;5.80186;;ARRET;15;
22/11/23 06:36:04;Chemin de Beauséjour, Meylan;45.212742;5.801964;10.0;HAUT LE PIED;64;
22/11/23 06:36:35;Chemin de Beauséjour, Meylan;45.212234;5.802352;0.0;ARRET;18;
22/11/23 06:38:12;Chemin de Beauséjour, Meylan;45.212101;5.802486;;ARRET;0;
22/11/23 06:38:20;Chemin de Beauséjour, Meylan;45.212101;5.802486;;ARRET;7;
22/11/23 06:38:28;Chemin de Beauséjour, Meylan;45.212048;5.802539;15.0;HAUT LE PIED;50;
22/11/23 06:38:54;Chemin de Beauséjour, Meylan;45.211674;5.802904;;MARCHE ARRIERE;0;
22/11/23 06:38:59;Chemin de Beauséjour, Meylan;45.211674;5.802904;0.0;MARCHE ARRIERE;0;
22/11/23 06:39:00;Chemin de Beauséjour, Meylan;45.211674;5.802904;;ARRET;1;
22/11/23 06:39:12;Chemin de Beauséjour, Meylan;45.211678;5.802908;;MARCHE ARRIERE;0;
22/11/23 06:39:21;Chemin de Beauséjour, Meylan;45.211681;5.802911;;ARRET;28;
22/11/23 06:39:32;Chemin de Beauséjour, Meylan;45.211472;5.803102;17.0;HAUT LE PIED;23;
22/11/23 06:40:03;Chemin de Beauséjour, Meylan;45.211311;5.803281;0.0;ARRET;11;
22/11/23 06:41:22;Chemin de Beauséjour, Meylan;45.211224;5.803359;;MARCHE ARRIERE;0;
22/11/23 06:41:28;Chemin de Beauséjour, Meylan;45.211224;5.803359;;ARRET;16;
22/11/23 06:41:36;Chemin de Beauséjour, Meylan;45.211105;5.803473;8.0;HAUT LE PIED;11;
22/11/23 06:41:45;Chemin de Beauséjour, Meylan;45.21101;5.803507;;MARCHE ARRIERE;8;
22/11/23 06:41:54;Allée de Beauséjour, Meylan;45.211079;5.803491;;ARRET;1;
22/11/23 06:42:07;Allée de Beauséjour, Meylan;45.211075;5.803482;0.0;ARRET;27;
22/11/23 06:43:02;Chemin de Beauséjour, Meylan;45.210892;5.803712;19.0;HAUT LE PIED;40;
22/11/23 06:43:11;Chemin de Beauséjour, Meylan;45.21088;5.804226;15.0;HAUT LE PIED;16;
22/11/23 06:43:14;Chemin de Beauséjour, Meylan;45.21093;5.804413;22.0;HAUT LE PIED;128;
22/11/23 06:43:37;Chemin de Beauséjour, Meylan;45.211517;5.805819;15.0;HAUT LE PIED;17;
22/11/23 06:43:41;Chemin de Beauséjour, Meylan;45.211639;5.805948;14.0;HAUT LE PIED;14;
22/11/23 06:43:44;Chemin de Beauséjour, Meylan;45.211739;5.806054;18.0;HAUT LE PIED;30;
22/11/23 06:43:50;Chemin de Beauséjour, Meylan;45.211918;5.806336;16.0;HAUT LE PIED;16;
22/11/23 06:43:54;Chemin de Beauséjour, Meylan;45.211998;5.806501;9.0;HAUT LE PIED;2;
22/11/23 06:44:07;Chemin de Beauséjour, Meylan;45.212009;5.80652;;ARRET;0;
22/11/23 06:44:14;Chemin de Beauséjour, Meylan;45.212006;5.806519;;ARRET;17;
22/11/23 06:44:24;Chemin de Beauséjour, Meylan;45.212132;5.806649;0.0;ARRET;26;
22/11/23 06:44:31;Inconnu, Meylan;45.212364;5.806722;13.0;HAUT LE PIED;9;
22/11/23 06:44:44;Inconnu, Meylan;45.212418;5.806642;;MARCHE ARRIERE;16;
22/11/23 06:44:58;Chemin de la Baudonnière, Meylan;45.212334;5.80681;;ARRET;4;
22/11/23 06:45:02;Chemin de la Baudonnière, Meylan;45.212307;5.806768;0.0;ARRET;42;
22/11/23 06:45:24;Chemin de Beauséjour, Meylan;45.21199;5.806476;;MARCHE ARRIERE;1;
22/11/23 06:45:30;Chemin de Beauséjour, Meylan;45.211983;5.806479;;ARRET;2;
22/11/23 06:45:38;Chemin de Beauséjour, Meylan;45.211964;5.806485;6.0;HAUT LE PIED;12;
22/11/23 06:45:43;Chemin de Beauséjour, Meylan;45.211906;5.806357;8.0;HAUT LE PIED;11;
22/11/23 06:45:49;Allée du Mijou, Meylan;45.211941;5.806221;8.0;HAUT LE PIED;8;
22/11/23 06:45:52;Allée du Mijou, Meylan;45.212006;5.80617;8.0;HAUT LE PIED;16;
22/11/23 06:46:00;Allée du Mijou, Meylan;45.212135;5.80609;;MARCHE ARRIERE;4;
22/11/23 06:46:11;Allée du Mijou, Meylan;45.212105;5.806123;;ARRET;4;
22/11/23 06:46:19;Allée du Mijou, Meylan;45.212132;5.806085;;MARCHE ARRIERE;0;
22/11/23 06:46:23;Allée du Mijou, Meylan;45.212135;5.806086;0.0;MARCHE ARRIERE;12;
22/11/23 06:46:35;Allée du Mijou, Meylan;45.212044;5.806174;;ARRET;13;
22/11/23 06:49:27;Allée du Mijou, Meylan;45.211945;5.80609;;MARCHE ARRIERE;2;
22/11/23 06:49:39;Allée du Mijou, Meylan;45.211941;5.806071;;ARRET;14;
22/11/23 06:50:03;Allée du Mijou, Meylan;45.211887;5.806228;;MARCHE ARRIERE;3;
22/11/23 06:50:12;Allée du Mijou, Meylan;45.211906;5.806199;;ARRET;2;
22/11/23 06:50:30;Allée du Mijou, Meylan;45.211895;5.806212;;MARCHE ARRIERE;3;
22/11/23 06:50:35;Allée du Mijou, Meylan;45.211918;5.806221;;ARRET;24;
22/11/23 06:50:55;Chemin de Beauséjour, Meylan;45.211761;5.806007;12.0;HAUT LE PIED;50;
22/11/23 06:51:06;Chemin de Beauséjour, Meylan;45.211418;5.805604;20.0;HAUT LE PIED;121;
22/11/23 06:51:27;Chemin de Beauséjour, Meylan;45.210865;5.804275;25.0;HAUT LE PIED;20;
22/11/23 06:51:30;Chemin de Beauséjour, Meylan;45.210861;5.804014;23.0;HAUT LE PIED;143;
22/11/23 06:52:01;Chemin du Monarié, Meylan;45.21101;5.802197;18.0;HAUT LE PIED;42;
22/11/23 06:52:12;Inconnu, Meylan;45.210957;5.801662;;MARCHE ARRIERE;19;
22/11/23 06:52:31;Chemin du Monarié, Meylan;45.210979;5.801907;0.0;MARCHE ARRIERE;1;
22/11/23 06:52:34;Chemin du Monarié, Meylan;45.210987;5.801918;;ARRET;1;
22/11/23 06:52:41;Chemin du Monarié, Meylan;45.210987;5.801925;;ARRET;0;
22/11/23 06:52:42;Chemin du Monarié, Meylan;45.210987;5.801925;;MARCHE ARRIERE;1;
22/11/23 06:52:47;Chemin du Monarié, Meylan;45.210983;5.801929;;MARCHE ARRIERE;0;
22/11/23 06:52:47;Chemin du Monarié, Meylan;45.210983;5.801929;;ARRET;0;
22/11/23 06:52:59;Chemin du Monarié, Meylan;45.210983;5.801929;;ARRET;0;
22/11/23 06:53:05;Chemin du Monarié, Meylan;45.210983;5.801929;;ARRET;29;
22/11/23 06:53:19;Chemin du Monarié, Meylan;45.210941;5.801564;7.0;HAUT LE PIED;6;
22/11/23 06:53:30;Chemin du Monarié, Meylan;45.210926;5.801492;;ARRET;0;
22/11/23 06:53:36;Chemin du Monarié, Meylan;45.210922;5.801491;;ARRET;21;
22/11/23 06:53:48;Chemin du Monarié, Meylan;45.210835;5.801251;13.0;HAUT LE PIED;11;
22/11/23 06:53:57;Chemin du Monarié, Meylan;45.210781;5.801139;;ARRET;0;
22/11/23 06:54:05;Chemin du Monarié, Meylan;45.210777;5.801139;;ARRET;40;
22/11/23 06:54:18;Chemin du Monarié, Meylan;45.210571;5.800714;19.0;HAUT LE PIED;32;
22/11/23 06:54:26;Chemin du Monarié, Meylan;45.210419;5.800365;8.0;HAUT LE PIED;28;
22/11/23 06:54:40;Chemin du Monarié, Meylan;45.210648;5.800215;12.0;HAUT LE PIED;42;
22/11/23 06:54:51;Chemin du Monarie, Meylan;45.211002;5.800014;14.0;HAUT LE PIED;11;
22/11/23 06:54:54;Chemin du Monarie, Meylan;45.211056;5.799904;11.0;HAUT LE PIED;15;
22/11/23 06:54:57;Chemin du Monarie, Meylan;45.211155;5.799778;20.0;HAUT LE PIED;48;
22/11/23 06:55:04;Chemin du Monarie, Meylan;45.211475;5.799369;21.0;HAUT LE PIED;18;
22/11/23 06:55:07;Chemin du Monarie, Meylan;45.211536;5.799162;22.0;HAUT LE PIED;70;
22/11/23 06:55:38;Chemin du Monarie, Meylan;45.211639;5.798286;0.0;ARRET;0;
22/11/23 06:57:39;Chemin du Monarie, Meylan;45.211643;5.798286;;MARCHE ARRIERE;0;
22/11/23 06:57:44;Chemin du Monarie, Meylan;45.211643;5.798286;;ARRET;42;
22/11/23 06:59:25;Chemin du Monarie, Meylan;45.211857;5.797842;;MARCHE ARRIERE;7;
22/11/23 06:59:39;Chemin du Monarie, Meylan;45.2118;5.79788;;ARRET;5;
22/11/23 06:59:56;Chemin du Monarie, Meylan;45.211761;5.797901;0.0;ARRET;25;
22/11/23 07:02:13;Chemin de la Dhuy, Meylan;45.211979;5.797812;15.0;HAUT LE PIED;13;
22/11/23 07:02:16;Avenue des Quatre Chemins, Meylan;45.211987;5.797648;16.0;HAUT LE PIED;382;
22/11/23 07:02:46;Avenue des Quatre Chemins, Meylan;45.211426;5.792836;42.0;HAUT LE PIED;56;
22/11/23 07:02:52;Rond-Point de Bavière, Meylan;45.211437;5.792121;20.0;HAUT LE PIED;17;
22/11/23 07:02:55;Rond-Point de Bavière, Meylan;45.211456;5.791901;21.0;HAUT LE PIED;15;
22/11/23 07:02:58;Avenue du Granier, Meylan;45.211418;5.791716;16.0;HAUT LE PIED;40;
22/11/23 07:03:05;Inconnu, Meylan;45.211498;5.791217;23.0;HAUT LE PIED;40;
22/11/23 07:03:10;Avenue du Granier, Meylan;45.211594;5.790729;34.0;HAUT LE PIED;116;
22/11/23 07:03:22;Avenue du Granier, Meylan;45.211613;5.789248;43.0;HAUT LE PIED;89;
22/11/23 07:03:31;Avenue du Granier, Meylan;45.211498;5.788122;25.0;HAUT LE PIED;123;
22/11/23 07:03:44;Avenue du Granier, Meylan;45.211102;5.786652;32.0;HAUT LE PIED;27;
22/11/23 07:03:47;Avenue du Granier, Meylan;45.210899;5.786473;34.0;HAUT LE PIED;27;
22/11/23 07:03:50;Avenue du Granier, Meylan;45.210724;5.78624;31.0;HAUT LE PIED;31;
22/11/23 07:03:53;Avenue du Granier, Meylan;45.210648;5.785859;39.0;HAUT LE PIED;308;
22/11/23 07:04:16;Avenue du Taillefer, Meylan;45.209839;5.782104;12.0;HAUT LE PIED;10;
22/11/23 07:04:19;Avenue du Taillefer, Meylan;45.209923;5.782058;13.0;HAUT LE PIED;19;
22/11/23 07:04:22;Avenue du Taillefer, Meylan;45.210083;5.781973;27.0;HAUT LE PIED;108;
22/11/23 07:04:32;Avenue du Taillefer, Meylan;45.210995;5.781483;43.0;HAUT LE PIED;27;
22/11/23 07:04:35;Avenue du Taillefer, Meylan;45.211212;5.78165;31.0;HAUT LE PIED;27;
22/11/23 07:04:38;Avenue du Taillefer, Meylan;45.211449;5.781686;32.0;HAUT LE PIED;137;
22/11/23 07:04:49;Avenue du Taillefer, Meylan;45.212654;5.781334;52.0;HAUT LE PIED;83;
22/11/23 07:04:56;Inconnu, Meylan;45.213257;5.7807;38.0;HAUT LE PIED;68;
22/11/23 07:05:02;Avenue du Taillefer, Meylan;45.213734;5.780165;37.0;HAUT LE PIED;25;
22/11/23 07:05:05;Avenue du Taillefer, Meylan;45.213955;5.780121;25.0;HAUT LE PIED;21;
22/11/23 07:05:08;Inconnu, Meylan;45.214108;5.780288;29.0;HAUT LE PIED;21;
22/11/23 07:05:11;Inconnu, Meylan;45.214291;5.780343;23.0;HAUT LE PIED;20;
22/11/23 07:05:14;Inconnu, Meylan;45.214436;5.780182;28.0;HAUT LE PIED;21;
22/11/23 07:05:17;Inconnu, Meylan;45.214485;5.779918;26.0;HAUT LE PIED;25;
22/11/23 07:05:20;Inconnu, Meylan;45.214378;5.779631;34.0;HAUT LE PIED;30;
22/11/23 07:05:23;Lycée du Grésivaudan - Bachais, Meylan;45.214241;5.779299;41.0;HAUT LE PIED;114;
