Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 10:11:39;Rue des Chardonnerets, Grenoble;45.167881;5.730911;28.0;HAUT LE PIED;13;
07/12/23 10:11:42;Rue des Bergeronnettes, Grenoble;45.167774;5.730839;14.0;HAUT LE PIED;9;
07/12/23 10:11:46;Rue des Bergeronnettes, Grenoble;45.167789;5.730729;;ARRET;4;
07/12/23 10:12:03;Rue des Bergeronnettes, Grenoble;45.167782;5.730673;;COLLECTE;0;
07/12/23 10:12:11;Rue des Bergeronnettes, Grenoble;45.167782;5.730673;;ARRET;0;
07/12/23 10:12:13;Rue des Bergeronnettes, Grenoble;45.167782;5.730674;0.0;ARRET;0;
07/12/23 10:12:18;Rue des Bergeronnettes, Grenoble;45.167782;5.730674;;COLLECTE;0;
07/12/23 10:12:29;Rue des Bergeronnettes, Grenoble;45.167782;5.730673;;ARRET;0;
07/12/23 10:12:34;Rue des Bergeronnettes, Grenoble;45.167782;5.730673;;COLLECTE;0;
07/12/23 10:12:51;Rue des Bergeronnettes, Grenoble;45.167782;5.730673;;ARRET;0;
07/12/23 10:12:54;Rue des Bergeronnettes, Grenoble;45.167782;5.730673;;ARRET;29;
07/12/23 10:13:05;Rue des Bergeronnettes, Grenoble;45.167774;5.730299;28.0;HAUT LE PIED;15;
07/12/23 10:13:09;Rue des Bergeronnettes, Grenoble;45.167759;5.730108;13.0;HAUT LE PIED;17;
07/12/23 10:13:12;Rue des Colibris, Grenoble;45.167606;5.730057;25.0;HAUT LE PIED;32;
07/12/23 10:13:17;Rue des Colibris, Grenoble;45.16732;5.73005;10.0;HAUT LE PIED;3;
07/12/23 10:13:21;Rue des Colibris, Grenoble;45.16729;5.730053;;ARRET;2;
07/12/23 10:13:36;Rue des Colibris, Grenoble;45.167305;5.730049;;COLLECTE;0;
07/12/23 10:13:48;Rue des Colibris, Grenoble;45.167301;5.730049;0.0;COLLECTE;0;
07/12/23 10:13:50;Rue des Colibris, Grenoble;45.167301;5.730049;;ARRET;0;
07/12/23 10:13:55;Rue des Colibris, Grenoble;45.167301;5.730049;;COLLECTE;0;
07/12/23 10:14:16;Rue des Colibris, Grenoble;45.167301;5.730048;;ARRET;0;
07/12/23 10:14:20;Rue des Colibris, Grenoble;45.167301;5.730048;;COLLECTE;0;
07/12/23 10:14:41;Rue des Colibris, Grenoble;45.167301;5.730048;;ARRET;0;
07/12/23 10:14:46;Rue des Colibris, Grenoble;45.167301;5.730048;;ARRET;25;
07/12/23 10:14:53;Rue des Colibris, Grenoble;45.167076;5.730092;25.0;HAUT LE PIED;42;
07/12/23 10:15:22;Rue des Colibris, Grenoble;45.166698;5.730075;;ARRET;0;
07/12/23 10:15:23;Rue des Colibris, Grenoble;45.166698;5.730079;0.0;ARRET;0;
07/12/23 10:15:26;Rue des Colibris, Grenoble;45.166698;5.730085;;MARCHE ARRIERE;4;
07/12/23 10:15:56;Rue des Colibris, Grenoble;45.166714;5.730132;;ARRET;1;
07/12/23 10:16:04;Rue des Colibris, Grenoble;45.166718;5.730119;;MARCHE ARRIERE;4;
07/12/23 10:16:19;Rue des Colibris, Grenoble;45.166752;5.730106;;ARRET;14;
07/12/23 10:16:40;Inconnu, Grenoble;45.166725;5.72993;;ARRET;19;
07/12/23 10:16:44;Inconnu, Grenoble;45.166729;5.729692;25.0;HAUT LE PIED;47;
07/12/23 10:16:50;Inconnu, Grenoble;45.166706;5.729093;17.0;HAUT LE PIED;2;
07/12/23 10:16:54;Inconnu, Grenoble;45.166698;5.729072;;ARRET;3;
07/12/23 10:17:05;Inconnu, Grenoble;45.166718;5.729098;;COLLECTE;0;
07/12/23 10:17:14;Inconnu, Grenoble;45.166718;5.729096;;ARRET;0;
07/12/23 10:17:19;Inconnu, Grenoble;45.166718;5.729096;;COLLECTE;0;
07/12/23 10:17:20;Inconnu, Grenoble;45.166718;5.729096;0.0;COLLECTE;0;
07/12/23 10:17:33;Inconnu, Grenoble;45.166718;5.729097;;ARRET;25;
07/12/23 10:18:24;Avenue La Bruyère, Grenoble;45.166557;5.728868;7.0;HAUT LE PIED;8;
07/12/23 10:18:27;Avenue La Bruyère, Grenoble;45.166565;5.728765;13.0;HAUT LE PIED;11;
07/12/23 10:18:30;Avenue Marie Reynoard, Grenoble;45.166615;5.728651;9.0;HAUT LE PIED;11;
07/12/23 10:18:33;Avenue Marie Reynoard, Grenoble;45.16671;5.728652;16.0;HAUT LE PIED;12;
07/12/23 10:18:36;Rue des Bergeronnettes, Grenoble;45.166813;5.728694;10.0;HAUT LE PIED;8;
07/12/23 10:18:39;Rue des Bergeronnettes, Grenoble;45.166855;5.728781;9.0;HAUT LE PIED;9;
07/12/23 10:18:42;Inconnu, Grenoble;45.166912;5.728868;16.0;HAUT LE PIED;13;
07/12/23 10:18:45;Inconnu, Grenoble;45.167027;5.728859;15.0;HAUT LE PIED;38;
07/12/23 10:19:03;Rue des Bergeronnettes, Grenoble;45.16737;5.728848;;COLLECTE;1;
07/12/23 10:19:16;Rue des Bergeronnettes, Grenoble;45.16737;5.728856;0.0;COLLECTE;0;
07/12/23 10:19:21;Rue des Bergeronnettes, Grenoble;45.16737;5.728856;;ARRET;0;
07/12/23 10:19:24;Rue des Bergeronnettes, Grenoble;45.16737;5.728856;;ARRET;29;
07/12/23 10:19:38;Rue des Bergeronnettes, Grenoble;45.167629;5.728856;12.0;HAUT LE PIED;28;
07/12/23 10:19:50;Rue des Bergeronnettes, Grenoble;45.16769;5.729196;19.0;HAUT LE PIED;8;
07/12/23 10:19:55;Rue des Bergeronnettes, Grenoble;45.167706;5.729289;;ARRET;2;
07/12/23 10:19:59;Rue des Bergeronnettes, Grenoble;45.167694;5.729305;;COLLECTE;1;
07/12/23 10:20:11;Rue des Bergeronnettes, Grenoble;45.167702;5.72931;;ARRET;0;
07/12/23 10:20:13;Rue des Bergeronnettes, Grenoble;45.167702;5.72931;;ARRET;16;
07/12/23 10:20:21;Rue des Bergeronnettes, Grenoble;45.167755;5.7295;20.0;HAUT LE PIED;37;
07/12/23 10:20:26;Rue des Bergeronnettes, Grenoble;45.167751;5.729971;17.0;HAUT LE PIED;11;
07/12/23 10:20:29;Rue des Colibris, Grenoble;45.167667;5.730055;21.0;HAUT LE PIED;115;
07/12/23 10:20:48;Rue des Colibris, Grenoble;45.166634;5.730064;8.0;HAUT LE PIED;12;
07/12/23 10:20:51;Avenue La Bruyère, Grenoble;45.166607;5.729911;22.0;HAUT LE PIED;76;
07/12/23 10:21:22;Inconnu, Grenoble;45.166569;5.728939;0.0;ARRET;31;
07/12/23 10:21:49;Avenue Marie Reynoard, Grenoble;45.166603;5.728552;33.0;HAUT LE PIED;28;
07/12/23 10:22:01;Avenue La Bruyère, Grenoble;45.16658;5.728197;;ARRET;2;
07/12/23 10:22:07;Avenue La Bruyère, Grenoble;45.166592;5.728207;;COLLECTE;1;
07/12/23 10:22:20;Avenue La Bruyère, Grenoble;45.166595;5.728222;0.0;COLLECTE;0;
07/12/23 10:22:27;Avenue La Bruyère, Grenoble;45.166595;5.728223;;ARRET;0;
07/12/23 10:22:28;Avenue La Bruyère, Grenoble;45.166595;5.728223;;ARRET;31;
07/12/23 10:22:42;Avenue La Bruyère, Grenoble;45.166592;5.727822;28.0;HAUT LE PIED;16;
07/12/23 10:22:45;Avenue La Bruyère, Grenoble;45.16658;5.727623;9.0;HAUT LE PIED;1;
07/12/23 10:22:49;Avenue La Bruyère, Grenoble;45.166588;5.727616;;ARRET;2;
07/12/23 10:23:00;Avenue La Bruyère, Grenoble;45.166599;5.727595;;COLLECTE;0;
07/12/23 10:23:02;Avenue La Bruyère, Grenoble;45.166599;5.727595;;ARRET;0;
07/12/23 10:23:09;Avenue La Bruyère, Grenoble;45.166599;5.727594;;COLLECTE;0;
07/12/23 10:23:15;Avenue La Bruyère, Grenoble;45.166599;5.727594;0.0;COLLECTE;0;
07/12/23 10:23:21;Avenue La Bruyère, Grenoble;45.166599;5.727594;;ARRET;0;
07/12/23 10:23:26;Avenue La Bruyère, Grenoble;45.166599;5.727594;;COLLECTE;0;
07/12/23 10:23:40;Avenue La Bruyère, Grenoble;45.166599;5.727594;;ARRET;0;
07/12/23 10:23:42;Avenue La Bruyère, Grenoble;45.166599;5.727594;;ARRET;31;
07/12/23 10:23:59;Avenue La Bruyère, Grenoble;45.16658;5.727195;32.0;HAUT LE PIED;29;
07/12/23 10:24:04;Allée des Deux Mondes, Grenoble;45.166607;5.726826;10.0;HAUT LE PIED;8;
07/12/23 10:24:10;Allée des Deux Mondes, Grenoble;45.166679;5.726814;;ARRET;4;
07/12/23 10:24:15;Allée des Deux Mondes, Grenoble;45.166649;5.726786;;COLLECTE;2;
07/12/23 10:24:30;Allée des Deux Mondes, Grenoble;45.166634;5.726765;;ARRET;0;
07/12/23 10:24:32;Allée des Deux Mondes, Grenoble;45.166634;5.726765;;ARRET;0;
07/12/23 10:24:35;Allée des Deux Mondes, Grenoble;45.166634;5.726765;0.0;ARRET;75;
07/12/23 10:24:55;Rue Leconte de Lisle, Grenoble;45.167309;5.726781;;ARRET;1;
07/12/23 10:25:02;Allée de la Sylphide, Grenoble;45.167297;5.726783;;COLLECTE;0;
07/12/23 10:25:23;Allée de la Sylphide, Grenoble;45.167297;5.726782;;ARRET;0;
07/12/23 10:25:25;Allée de la Sylphide, Grenoble;45.167297;5.726782;;ARRET;5;
07/12/23 10:25:28;Rue Leconte de Lisle, Grenoble;45.167339;5.726787;12.0;HAUT LE PIED;7;
07/12/23 10:25:33;Rue Leconte de Lisle, Grenoble;45.1674;5.726778;;ARRET;0;
07/12/23 10:25:41;Rue Leconte de Lisle, Grenoble;45.167397;5.726776;;COLLECTE;0;
07/12/23 10:25:56;Rue Leconte de Lisle, Grenoble;45.167393;5.726778;;ARRET;0;
07/12/23 10:25:59;Rue Leconte de Lisle, Grenoble;45.167393;5.726778;;ARRET;57;
07/12/23 10:26:14;Rue Leconte de Lisle, Grenoble;45.167904;5.726806;20.0;HAUT LE PIED;20;
07/12/23 10:26:21;Rue des Destinées, Grenoble;45.168034;5.726985;;ARRET;3;
07/12/23 10:26:44;Rue des Destinées, Grenoble;45.168018;5.726957;;COLLECTE;0;
07/12/23 10:27:04;Rue des Destinées, Grenoble;45.168018;5.726959;;ARRET;0;
07/12/23 10:27:07;Rue des Destinées, Grenoble;45.168018;5.72696;;COLLECTE;0;
07/12/23 10:27:23;Rue des Destinées, Grenoble;45.168018;5.726961;;ARRET;0;
07/12/23 10:27:27;Rue des Destinées, Grenoble;45.168018;5.726961;;COLLECTE;0;
07/12/23 10:27:40;Rue des Destinées, Grenoble;45.168018;5.726962;;ARRET;0;
07/12/23 10:27:52;Rue des Destinées, Grenoble;45.168018;5.726963;;COLLECTE;0;
07/12/23 10:28:04;Rue des Destinées, Grenoble;45.168018;5.726964;;ARRET;0;
07/12/23 10:28:13;Rue des Destinées, Grenoble;45.168022;5.726964;;COLLECTE;0;
07/12/23 10:28:32;Rue des Destinées, Grenoble;45.168022;5.726967;;ARRET;0;
07/12/23 10:28:36;Rue des Destinées, Grenoble;45.168022;5.726967;;COLLECTE;0;
07/12/23 10:28:51;Rue des Destinées, Grenoble;45.168026;5.726966;;ARRET;0;
07/12/23 10:28:53;Rue des Destinées, Grenoble;45.168026;5.726966;;ARRET;28;
07/12/23 10:29:15;Rue Leconte de Lisle, Grenoble;45.168221;5.727201;28.0;HAUT LE PIED;18;
07/12/23 10:29:24;Rue Leconte de Lisle, Grenoble;45.168335;5.727366;;ARRET;5;
07/12/23 10:29:36;Rue Leconte de Lisle, Grenoble;45.16835;5.727432;;COLLECTE;0;
07/12/23 10:29:46;Rue Leconte de Lisle, Grenoble;45.168346;5.727434;0.0;COLLECTE;2;
07/12/23 10:29:58;Rue Leconte de Lisle, Grenoble;45.168358;5.727459;;ARRET;1;
07/12/23 10:30:06;Rue Leconte de Lisle, Grenoble;45.16835;5.727461;;COLLECTE;0;
07/12/23 10:30:22;Rue Leconte de Lisle, Grenoble;45.16835;5.727463;;ARRET;0;
07/12/23 10:30:24;Rue Leconte de Lisle, Grenoble;45.16835;5.727463;;ARRET;27;
07/12/23 10:30:34;Rue Leconte de Lisle, Grenoble;45.168545;5.727665;31.0;HAUT LE PIED;191;
07/12/23 10:31:04;Rue des Alliés, Grenoble;45.169903;5.729151;0.0;ARRET;25;
07/12/23 10:31:13;Rue des Alliés, Grenoble;45.16983;5.729455;26.0;HAUT LE PIED;57;
07/12/23 10:31:27;Rue des Alliés, Grenoble;45.169594;5.730099;;ARRET;2;
07/12/23 10:31:42;Rue des Alliés, Grenoble;45.169579;5.73012;;COLLECTE;0;
07/12/23 10:31:42;Rue des Alliés, Grenoble;45.169579;5.73012;;COLLECTE;0;
07/12/23 10:31:44;Rue des Alliés, Grenoble;45.169579;5.730119;0.0;COLLECTE;0;
07/12/23 10:31:49;Rue des Alliés, Grenoble;45.169579;5.730119;;COLLECTE;0;
07/12/23 10:31:54;Rue des Alliés, Grenoble;45.169579;5.730119;;ARRET;0;
07/12/23 10:31:59;Rue des Alliés, Grenoble;45.169579;5.730118;;COLLECTE;0;
07/12/23 10:32:04;Rue des Alliés, Grenoble;45.169579;5.730119;;COLLECTE;0;
07/12/23 10:32:09;Rue des Alliés, Grenoble;45.169579;5.730119;;COLLECTE;1;
07/12/23 10:32:19;Rue des Alliés, Grenoble;45.169575;5.730124;;ARRET;1;
07/12/23 10:32:32;Rue des Alliés, Grenoble;45.169586;5.73013;;ARRET;30;
07/12/23 10:32:42;Rue des Alliés, Grenoble;45.169441;5.730458;29.0;HAUT LE PIED;101;
07/12/23 10:33:13;Rue des Alliés, Grenoble;45.168957;5.731541;0.0;ARRET;26;
07/12/23 10:34:21;Avenue Marie Reynoard, Grenoble;45.168797;5.731786;9.0;HAUT LE PIED;13;
07/12/23 10:34:24;Avenue Marie Reynoard, Grenoble;45.16872;5.731667;17.0;HAUT LE PIED;31;
07/12/23 10:34:28;Avenue Marie Reynoard, Grenoble;45.16864;5.731283;33.0;HAUT LE PIED;115;
07/12/23 10:34:43;Avenue Marie Reynoard, Grenoble;45.168663;5.729818;20.0;HAUT LE PIED;19;
07/12/23 10:34:46;Inconnu, Grenoble;45.16869;5.729579;27.0;HAUT LE PIED;29;
07/12/23 10:34:51;Inconnu, Grenoble;45.16864;5.729213;15.0;HAUT LE PIED;3;
07/12/23 10:34:55;Inconnu, Grenoble;45.168617;5.729193;;ARRET;3;
07/12/23 10:35:12;Inconnu, Grenoble;45.168613;5.729235;;COLLECTE;0;
07/12/23 10:35:22;Inconnu, Grenoble;45.168613;5.729235;;ARRET;0;
07/12/23 10:35:29;Inconnu, Grenoble;45.168613;5.729235;;COLLECTE;0;
07/12/23 10:35:44;Inconnu, Grenoble;45.168617;5.729235;;ARRET;0;
07/12/23 10:35:53;Inconnu, Grenoble;45.168613;5.729234;;COLLECTE;0;
07/12/23 10:36:04;Inconnu, Grenoble;45.168613;5.729234;;ARRET;0;
07/12/23 10:36:08;Inconnu, Grenoble;45.168613;5.729234;;COLLECTE;0;
07/12/23 10:36:27;Inconnu, Grenoble;45.168613;5.729234;;ARRET;0;
07/12/23 10:36:35;Inconnu, Grenoble;45.168613;5.729234;;COLLECTE;0;
07/12/23 10:36:58;Inconnu, Grenoble;45.168613;5.729234;;ARRET;2;
07/12/23 10:37:08;Inconnu, Grenoble;45.168606;5.729204;;ARRET;27;
07/12/23 10:37:19;Avenue Marie Reynoard, Grenoble;45.168381;5.729085;14.0;HAUT LE PIED;13;
07/12/23 10:37:22;Avenue Marie Reynoard, Grenoble;45.168304;5.728952;17.0;HAUT LE PIED;27;
07/12/23 10:37:26;Avenue Marie Reynoard, Grenoble;45.168125;5.728726;25.0;HAUT LE PIED;38;
07/12/23 10:37:31;Avenue Marie Reynoard, Grenoble;45.167809;5.728534;23.0;HAUT LE PIED;42;
07/12/23 10:37:39;Avenue Marie Reynoard, Grenoble;45.167435;5.728446;14.0;HAUT LE PIED;15;
07/12/23 10:38:10;Avenue Marie Reynoard, Grenoble;45.167343;5.72831;0.0;ARRET;16;
07/12/23 10:38:28;Allée de la Sylphide, Grenoble;45.167347;5.728102;;ARRET;1;
07/12/23 10:38:47;Allée de la Sylphide, Grenoble;45.167355;5.728087;;COLLECTE;2;
07/12/23 10:39:15;Allée de la Sylphide, Grenoble;45.167355;5.728063;;ARRET;0;
07/12/23 10:39:19;Allée de la Sylphide, Grenoble;45.167355;5.728063;;COLLECTE;0;
07/12/23 10:39:36;Allée de la Sylphide, Grenoble;45.167355;5.728064;;ARRET;0;
07/12/23 10:39:41;Allée de la Sylphide, Grenoble;45.167355;5.728065;;COLLECTE;0;
07/12/23 10:39:52;Allée de la Sylphide, Grenoble;45.167355;5.728065;;ARRET;0;
07/12/23 10:39:56;Allée de la Sylphide, Grenoble;45.167355;5.728065;;COLLECTE;1;
07/12/23 10:40:14;Allée de la Sylphide, Grenoble;45.167355;5.728083;;ARRET;1;
07/12/23 10:40:20;Allée de la Sylphide, Grenoble;45.167358;5.728089;;COLLECTE;0;
07/12/23 10:40:33;Allée de la Sylphide, Grenoble;45.167358;5.728089;;ARRET;0;
07/12/23 10:40:38;Allée de la Sylphide, Grenoble;45.167358;5.728089;;COLLECTE;1;
07/12/23 10:40:56;Allée de la Sylphide, Grenoble;45.16737;5.728085;;ARRET;0;
07/12/23 10:41:00;Allée de la Sylphide, Grenoble;45.16737;5.728084;;COLLECTE;0;
07/12/23 10:41:10;Allée de la Sylphide, Grenoble;45.16737;5.728083;;ARRET;0;
07/12/23 10:41:15;Allée de la Sylphide, Grenoble;45.16737;5.728083;;COLLECTE;0;
07/12/23 10:41:27;Allée de la Sylphide, Grenoble;45.16737;5.728082;;ARRET;0;
07/12/23 10:41:40;Allée de la Sylphide, Grenoble;45.16737;5.728083;;ARRET;45;
07/12/23 10:41:50;Allée de la Sylphide, Grenoble;45.16737;5.727503;28.0;HAUT LE PIED;15;
07/12/23 10:41:55;Allée de la Sylphide, Grenoble;45.167366;5.727314;;ARRET;5;
07/12/23 10:42:06;Allée de la Sylphide, Grenoble;45.16732;5.727298;;COLLECTE;0;
07/12/23 10:42:21;Allée de la Sylphide, Grenoble;45.16732;5.727297;0.0;COLLECTE;0;
07/12/23 10:42:24;Allée de la Sylphide, Grenoble;45.16732;5.727297;;ARRET;0;
07/12/23 10:42:29;Allée de la Sylphide, Grenoble;45.16732;5.727297;;COLLECTE;0;
07/12/23 10:42:43;Allée de la Sylphide, Grenoble;45.16732;5.727296;;ARRET;0;
07/12/23 10:42:46;Allée de la Sylphide, Grenoble;45.16732;5.727296;;ARRET;29;
07/12/23 10:43:00;Allée de la Sylphide, Grenoble;45.167313;5.726932;18.0;HAUT LE PIED;37;
07/12/23 10:43:10;Allée de la Sylphide, Grenoble;45.167301;5.726463;;ARRET;5;
07/12/23 10:43:24;Allée de la Sylphide, Grenoble;45.167347;5.726459;;COLLECTE;0;
07/12/23 10:43:31;Allée de la Sylphide, Grenoble;45.167343;5.726457;0.0;COLLECTE;0;
07/12/23 10:43:35;Allée de la Sylphide, Grenoble;45.167343;5.726457;;ARRET;0;
07/12/23 10:43:37;Allée de la Sylphide, Grenoble;45.167343;5.726457;;ARRET;27;
07/12/23 10:43:48;Allée de la Sylphide, Grenoble;45.167336;5.726114;25.0;HAUT LE PIED;11;
07/12/23 10:43:53;Allée de la Sylphide, Grenoble;45.167328;5.725971;;ARRET;1;
07/12/23 10:43:59;Allée de la Sylphide, Grenoble;45.167332;5.725963;;COLLECTE;1;
07/12/23 10:44:09;Allée de la Sylphide, Grenoble;45.16732;5.725965;;ARRET;3;
07/12/23 10:44:19;Allée de la Sylphide, Grenoble;45.167316;5.725933;0.0;ARRET;5;
07/12/23 10:44:27;Allée de la Sylphide, Grenoble;45.167309;5.725867;;COLLECTE;2;
07/12/23 10:44:36;Allée de la Sylphide, Grenoble;45.167324;5.725857;;ARRET;0;
07/12/23 10:44:38;Allée de la Sylphide, Grenoble;45.167324;5.725858;;ARRET;32;
07/12/23 10:44:49;Allée des Romantiques, Grenoble;45.167301;5.725449;7.0;HAUT LE PIED;3;
07/12/23 10:44:52;Allée des Romantiques, Grenoble;45.167274;5.725428;;ARRET;1;
07/12/23 10:45:01;Allée de la Sylphide, Grenoble;45.167263;5.725421;;COLLECTE;0;
07/12/23 10:45:14;Allée de la Sylphide, Grenoble;45.167263;5.725418;;ARRET;0;
07/12/23 10:45:19;Allée de la Sylphide, Grenoble;45.167263;5.725418;;COLLECTE;0;
07/12/23 10:45:20;Allée de la Sylphide, Grenoble;45.167263;5.725418;0.0;COLLECTE;0;
07/12/23 10:45:29;Allée de la Sylphide, Grenoble;45.167263;5.725418;;ARRET;0;
07/12/23 10:45:30;Allée de la Sylphide, Grenoble;45.167263;5.725418;;ARRET;12;
07/12/23 10:45:39;Allée de la Sylphide, Grenoble;45.167259;5.725266;;ARRET;2;
07/12/23 10:45:54;Allée de la Sylphide, Grenoble;45.167278;5.725275;;COLLECTE;1;
07/12/23 10:46:06;Allée de la Sylphide, Grenoble;45.167278;5.725267;;ARRET;0;
07/12/23 10:46:12;Allée de la Sylphide, Grenoble;45.167278;5.725267;;COLLECTE;0;
07/12/23 10:46:26;Allée de la Sylphide, Grenoble;45.167278;5.725268;;ARRET;0;
07/12/23 10:46:26;Allée de la Sylphide, Grenoble;45.167278;5.725268;;ARRET;20;
07/12/23 10:46:38;Allée de la Sylphide, Grenoble;45.167259;5.725011;29.0;HAUT LE PIED;20;
07/12/23 10:46:45;Allée de la Sylphide, Grenoble;45.167259;5.724761;;ARRET;2;
07/12/23 10:46:54;Allée de la Sylphide, Grenoble;45.167278;5.724765;;COLLECTE;0;
07/12/23 10:47:04;Allée de la Sylphide, Grenoble;45.167282;5.724767;;ARRET;0;
07/12/23 10:47:08;Allée de la Sylphide, Grenoble;45.167282;5.724767;;COLLECTE;0;
07/12/23 10:47:09;Allée de la Sylphide, Grenoble;45.167282;5.724767;0.0;COLLECTE;0;
07/12/23 10:47:25;Allée de la Sylphide, Grenoble;45.167282;5.724767;;ARRET;0;
07/12/23 10:47:31;Allée de la Sylphide, Grenoble;45.167282;5.724767;;ARRET;32;
07/12/23 10:47:39;Allée de la Sylphide, Grenoble;45.167286;5.724356;24.0;HAUT LE PIED;12;
07/12/23 10:47:42;Allée de la Sylphide, Grenoble;45.167351;5.724232;10.0;HAUT LE PIED;28;
07/12/23 10:47:51;Rue Alfred de Vigny, Grenoble;45.167583;5.724364;29.0;HAUT LE PIED;117;
07/12/23 10:48:07;Rue Alfred de Vigny, Grenoble;45.168396;5.725301;10.0;HAUT LE PIED;3;
07/12/23 10:48:13;Rue Alfred de Vigny, Grenoble;45.168423;5.725318;;ARRET;1;
07/12/23 10:48:20;Rue Alfred de Vigny, Grenoble;45.168415;5.725311;;COLLECTE;1;
07/12/23 10:48:38;Rue Alfred de Vigny, Grenoble;45.168407;5.725325;;ARRET;0;
07/12/23 10:48:38;Rue Alfred de Vigny, Grenoble;45.168407;5.725325;;ARRET;33;
07/12/23 10:48:57;Rue Guy Môquet, Grenoble;45.168629;5.725603;;ARRET;2;
07/12/23 10:49:14;Rue Guy Môquet, Grenoble;45.168629;5.725623;;COLLECTE;0;
07/12/23 10:49:16;Rue Guy Môquet, Grenoble;45.168629;5.725623;;ALERTE;0;C - Mauvais tri
07/12/23 10:49:32;Rue Guy Môquet, Grenoble;45.168629;5.725623;;ARRET;0;
07/12/23 10:49:38;Rue Guy Môquet, Grenoble;45.168629;5.725623;;COLLECTE;0;
07/12/23 10:49:50;Rue Guy Môquet, Grenoble;45.168629;5.725624;;ARRET;2;
07/12/23 10:49:56;Rue Alfred de Vigny, Grenoble;45.168644;5.725637;6.0;HAUT LE PIED;8;
07/12/23 10:50:11;Rue Alfred de Vigny, Grenoble;45.168697;5.725707;;COLLECTE;0;
07/12/23 10:50:21;Rue Alfred de Vigny, Grenoble;45.168697;5.725708;;ARRET;0;
07/12/23 10:50:25;Rue Alfred de Vigny, Grenoble;45.168697;5.725708;;COLLECTE;0;
07/12/23 10:50:27;Rue Alfred de Vigny, Grenoble;45.168697;5.725708;0.0;COLLECTE;0;
07/12/23 10:50:36;Rue Alfred de Vigny, Grenoble;45.168701;5.725708;;ARRET;0;
07/12/23 10:50:37;Rue Alfred de Vigny, Grenoble;45.168701;5.725708;;ARRET;32;
07/12/23 10:50:49;Rue Alfred de Vigny, Grenoble;45.168919;5.725982;30.0;HAUT LE PIED;41;
07/12/23 10:50:55;Rue René Vulliez, Grenoble;45.169209;5.72631;9.0;HAUT LE PIED;9;
07/12/23 10:50:58;Rue René Vulliez, Grenoble;45.169163;5.726404;8.0;HAUT LE PIED;7;
07/12/23 10:51:04;Rue René Vulliez, Grenoble;45.169117;5.72646;;ARRET;3;
07/12/23 10:51:20;Rue René Vulliez, Grenoble;45.169113;5.726425;;COLLECTE;0;
07/12/23 10:51:29;Rue René Vulliez, Grenoble;45.169113;5.726425;0.0;COLLECTE;0;
07/12/23 10:51:42;Rue René Vulliez, Grenoble;45.169113;5.726424;;ARRET;0;
07/12/23 10:51:46;Rue René Vulliez, Grenoble;45.169113;5.726424;;COLLECTE;0;
07/12/23 10:52:01;Rue René Vulliez, Grenoble;45.169113;5.726424;;ARRET;0;
07/12/23 10:52:03;Rue René Vulliez, Grenoble;45.169113;5.726424;;ARRET;31;
07/12/23 10:52:12;Rue René Vulliez, Grenoble;45.168957;5.726745;30.0;HAUT LE PIED;75;
07/12/23 10:52:24;Rue Leconte de Lisle, Grenoble;45.168518;5.727473;8.0;HAUT LE PIED;11;
07/12/23 10:52:27;Rue Leconte de Lisle, Grenoble;45.168423;5.727466;16.0;HAUT LE PIED;38;
07/12/23 10:52:38;Rue Leconte de Lisle, Grenoble;45.168194;5.727115;;ARRET;4;
07/12/23 10:52:48;Rue Leconte de Lisle, Grenoble;45.168175;5.727077;;COLLECTE;1;
07/12/23 10:52:58;Rue Leconte de Lisle, Grenoble;45.168171;5.727073;0.0;COLLECTE;0;
07/12/23 10:52:59;Rue Leconte de Lisle, Grenoble;45.168171;5.727073;;ARRET;0;
07/12/23 10:53:03;Rue Leconte de Lisle, Grenoble;45.168171;5.727073;;COLLECTE;0;
07/12/23 10:53:13;Rue Leconte de Lisle, Grenoble;45.168171;5.727072;;ARRET;0;
07/12/23 10:53:14;Rue Leconte de Lisle, Grenoble;45.168171;5.727072;;ARRET;26;
07/12/23 10:53:25;Rue Leconte de Lisle, Grenoble;45.167988;5.726859;26.0;HAUT LE PIED;15;
07/12/23 10:53:28;Rue Guy Môquet, Grenoble;45.1679;5.726706;18.0;HAUT LE PIED;9;
07/12/23 10:53:31;Rue Guy Môquet, Grenoble;45.167965;5.726632;15.0;HAUT LE PIED;28;
07/12/23 10:53:38;Rue Guy Môquet, Grenoble;45.168129;5.726369;24.0;HAUT LE PIED;88;
07/12/23 10:54:02;Rue Alfred de Vigny, Grenoble;45.16856;5.725435;11.0;HAUT LE PIED;14;
07/12/23 10:54:05;Rue Alfred de Vigny, Grenoble;45.168461;5.725331;22.0;HAUT LE PIED;161;
07/12/23 10:54:26;Rue Alfred de Vigny, Grenoble;45.167313;5.724073;17.0;HAUT LE PIED;10;
07/12/23 10:54:29;Allée de la Sylphide, Grenoble;45.16724;5.724136;11.0;HAUT LE PIED;12;
07/12/23 10:54:32;Allée de la Sylphide, Grenoble;45.167183;5.724273;18.0;HAUT LE PIED;19;
07/12/23 10:54:36;Allée de la Sylphide, Grenoble;45.167194;5.724516;16.0;HAUT LE PIED;9;
07/12/23 10:54:40;Allée de la Sylphide, Grenoble;45.167213;5.724626;;ARRET;2;
07/12/23 10:54:51;Allée de la Sylphide, Grenoble;45.167229;5.724628;;COLLECTE;2;
