Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 05:28:17;Avenue Alsace Lorraine, Grenoble;45.189934;5.717141;;COLLECTE;0;
14/11/23 05:28:17;Avenue Alsace Lorraine, Grenoble;45.189934;5.717141;;COLLECTE;0;
14/11/23 05:28:17;Avenue Alsace Lorraine, Grenoble;45.189934;5.717141;;ARRET;12;
14/11/23 05:28:45;Avenue Alsace Lorraine, Grenoble;45.189865;5.717257;;ARRET;0;
14/11/23 05:28:45;Avenue Alsace Lorraine, Grenoble;45.189865;5.717257;;MARCHE ARRIERE;10;
14/11/23 05:29:13;Avenue Alsace Lorraine, Grenoble;45.189785;5.717203;;MARCHE ARRIERE;0;
14/11/23 05:29:13;Avenue Alsace Lorraine, Grenoble;45.189785;5.717203;;ARRET;0;
14/11/23 05:29:18;Avenue Alsace Lorraine, Grenoble;45.189789;5.717205;;COLLECTE;0;
14/11/23 05:29:18;Avenue Alsace Lorraine, Grenoble;45.189789;5.717205;;COLLECTE;0;
14/11/23 05:29:18;Avenue Alsace Lorraine, Grenoble;45.189789;5.717205;;COLLECTE;6;
14/11/23 05:29:30;Avenue Alsace Lorraine, Grenoble;45.189842;5.717238;;COLLECTE;0;
14/11/23 05:29:30;Avenue Alsace Lorraine, Grenoble;45.189842;5.717238;;COLLECTE;0;
14/11/23 05:29:30;Avenue Alsace Lorraine, Grenoble;45.189842;5.717238;;ARRET;2;
14/11/23 05:29:36;Avenue Alsace Lorraine, Grenoble;45.189842;5.717216;;COLLECTE;0;
14/11/23 05:29:36;Avenue Alsace Lorraine, Grenoble;45.189842;5.717216;;COLLECTE;0;
14/11/23 05:29:36;Avenue Alsace Lorraine, Grenoble;45.189842;5.717216;;COLLECTE;2;
14/11/23 05:29:46;Avenue Alsace Lorraine, Grenoble;45.189857;5.717235;;COLLECTE;0;
14/11/23 05:29:46;Avenue Alsace Lorraine, Grenoble;45.189857;5.717235;;COLLECTE;0;
14/11/23 05:29:46;Avenue Alsace Lorraine, Grenoble;45.189857;5.717235;;ARRET;4;
14/11/23 05:29:53;Avenue Alsace Lorraine, Grenoble;45.189838;5.717275;;COLLECTE;0;
14/11/23 05:29:53;Avenue Alsace Lorraine, Grenoble;45.189838;5.717275;;COLLECTE;0;
14/11/23 05:29:53;Avenue Alsace Lorraine, Grenoble;45.189838;5.717275;;COLLECTE;3;
14/11/23 05:30:01;Avenue Alsace Lorraine, Grenoble;45.189827;5.71731;;COLLECTE;0;
14/11/23 05:30:01;Avenue Alsace Lorraine, Grenoble;45.189827;5.71731;;ARRET;0;
14/11/23 05:30:01;Avenue Alsace Lorraine, Grenoble;45.189827;5.71731;;ARRET;21;
14/11/23 05:30:25;Avenue Alsace Lorraine, Grenoble;45.1898;5.717575;;COLLECTE;0;
14/11/23 05:30:25;Avenue Alsace Lorraine, Grenoble;45.1898;5.717575;;COLLECTE;0;
14/11/23 05:30:25;Avenue Alsace Lorraine, Grenoble;45.1898;5.717575;;COLLECTE;2;
14/11/23 05:30:36;Avenue Alsace Lorraine, Grenoble;45.189781;5.717575;;COLLECTE;0;
14/11/23 05:30:36;Avenue Alsace Lorraine, Grenoble;45.189781;5.717575;;COLLECTE;0;
14/11/23 05:30:36;Avenue Alsace Lorraine, Grenoble;45.189781;5.717575;;ARRET;3;
14/11/23 05:30:52;Avenue Alsace Lorraine, Grenoble;45.189804;5.717578;;ARRET;0;
14/11/23 05:30:52;Avenue Alsace Lorraine, Grenoble;45.189804;5.717578;;COLLECTE;2;
14/11/23 05:31:00;Avenue Alsace Lorraine, Grenoble;45.189819;5.717583;;COLLECTE;3;
14/11/23 05:31:07;Avenue Alsace Lorraine, Grenoble;45.189842;5.717587;;COLLECTE;0;
14/11/23 05:31:07;Avenue Alsace Lorraine, Grenoble;45.189842;5.717587;;COLLECTE;0;
14/11/23 05:31:08;Avenue Alsace Lorraine, Grenoble;45.189846;5.717587;;ARRET;4;
14/11/23 05:31:17;Avenue Alsace Lorraine, Grenoble;45.189884;5.717573;;COLLECTE;1;
14/11/23 05:31:20;Avenue Alsace Lorraine, Grenoble;45.189892;5.717586;;COLLECTE;0;
14/11/23 05:31:20;Avenue Alsace Lorraine, Grenoble;45.189892;5.717586;;COLLECTE;4;
14/11/23 05:31:29;Avenue Alsace Lorraine, Grenoble;45.189926;5.717614;;COLLECTE;5;
14/11/23 05:31:37;Avenue Alsace Lorraine, Grenoble;45.18996;5.717576;;COLLECTE;2;
14/11/23 05:31:46;Avenue Alsace Lorraine, Grenoble;45.189976;5.717585;;COLLECTE;0;
14/11/23 05:31:46;Avenue Alsace Lorraine, Grenoble;45.189976;5.717585;;COLLECTE;1;
14/11/23 05:31:50;Avenue Alsace Lorraine, Grenoble;45.189972;5.717599;;ARRET;15;
14/11/23 05:32:11;Avenue Alsace Lorraine, Grenoble;45.189854;5.717703;;ARRET;0;
14/11/23 05:32:11;Avenue Alsace Lorraine, Grenoble;45.189854;5.717703;;COLLECTE;0;
14/11/23 05:32:11;Avenue Alsace Lorraine, Grenoble;45.189854;5.717703;;COLLECTE;2;
14/11/23 05:32:19;Avenue Alsace Lorraine, Grenoble;45.18985;5.717734;;COLLECTE;0;
14/11/23 05:32:19;Avenue Alsace Lorraine, Grenoble;45.18985;5.717734;;COLLECTE;0;
14/11/23 05:32:20;Avenue Alsace Lorraine, Grenoble;45.18985;5.717734;;ARRET;25;
14/11/23 05:32:37;Avenue Alsace Lorraine, Grenoble;45.189735;5.718012;;COLLECTE;0;
14/11/23 05:32:37;Avenue Alsace Lorraine, Grenoble;45.189735;5.718012;;COLLECTE;0;
14/11/23 05:32:37;Avenue Alsace Lorraine, Grenoble;45.189735;5.718012;;COLLECTE;2;
14/11/23 05:32:43;Avenue Alsace Lorraine, Grenoble;45.189732;5.718035;;COLLECTE;0;
14/11/23 05:32:43;Avenue Alsace Lorraine, Grenoble;45.189732;5.718035;;COLLECTE;1;
14/11/23 05:32:45;Avenue Alsace Lorraine, Grenoble;45.189728;5.718043;;ARRET;5;
14/11/23 05:32:50;Avenue Alsace Lorraine, Grenoble;45.189693;5.718092;12.0;HAUT LE PIED;14;
14/11/23 05:33:00;Avenue Alsace Lorraine, Grenoble;45.189625;5.71824;;ARRET;0;
14/11/23 05:33:00;Avenue Alsace Lorraine, Grenoble;45.189625;5.71824;;COLLECTE;6;
14/11/23 05:33:06;Avenue Alsace Lorraine, Grenoble;45.189621;5.71832;;COLLECTE;0;
14/11/23 05:33:06;Avenue Alsace Lorraine, Grenoble;45.189621;5.71832;;ARRET;3;
14/11/23 05:33:16;Avenue Alsace Lorraine, Grenoble;45.189625;5.71836;;COLLECTE;1;
14/11/23 05:33:21;Avenue Alsace Lorraine, Grenoble;45.189632;5.718368;0.0;COLLECTE;1;
14/11/23 05:33:25;Avenue Alsace Lorraine, Grenoble;45.189644;5.71836;;ARRET;23;
14/11/23 05:33:42;Avenue Alsace Lorraine, Grenoble;45.189697;5.718637;;ARRET;0;
14/11/23 05:33:42;Avenue Alsace Lorraine, Grenoble;45.189697;5.718637;;COLLECTE;0;
14/11/23 05:33:42;Avenue Alsace Lorraine, Grenoble;45.189697;5.718637;;COLLECTE;3;
14/11/23 05:33:50;Avenue Alsace Lorraine, Grenoble;45.189674;5.718662;;COLLECTE;3;
14/11/23 05:33:55;Avenue Alsace Lorraine, Grenoble;45.189648;5.718668;;COLLECTE;0;
14/11/23 05:33:55;Avenue Alsace Lorraine, Grenoble;45.189648;5.718668;;ARRET;4;
14/11/23 05:34:05;Avenue Alsace Lorraine, Grenoble;45.189613;5.718661;;COLLECTE;1;
14/11/23 05:34:10;Avenue Alsace Lorraine, Grenoble;45.189621;5.718669;;COLLECTE;0;
14/11/23 05:34:10;Avenue Alsace Lorraine, Grenoble;45.189621;5.718669;;COLLECTE;10;
14/11/23 05:34:20;Avenue Alsace Lorraine, Grenoble;45.189686;5.718756;;COLLECTE;0;
14/11/23 05:34:20;Avenue Alsace Lorraine, Grenoble;45.189686;5.718756;;COLLECTE;1;
14/11/23 05:34:22;Avenue Alsace Lorraine, Grenoble;45.189678;5.718751;;ARRET;9;
14/11/23 05:34:35;Avenue Alsace Lorraine, Grenoble;45.189594;5.718734;;ARRET;0;
14/11/23 05:34:35;Avenue Alsace Lorraine, Grenoble;45.189594;5.718734;;COLLECTE;1;
14/11/23 05:34:37;Avenue Alsace Lorraine, Grenoble;45.189594;5.718743;;COLLECTE;3;
14/11/23 05:34:45;Avenue Alsace Lorraine, Grenoble;45.189583;5.71871;;COLLECTE;1;
14/11/23 05:34:46;Avenue Alsace Lorraine, Grenoble;45.189579;5.718703;;COLLECTE;0;
14/11/23 05:34:46;Avenue Alsace Lorraine, Grenoble;45.189579;5.718703;;ARRET;7;
14/11/23 05:34:52;Avenue Alsace Lorraine, Grenoble;45.189632;5.71876;6.0;HAUT LE PIED;15;
14/11/23 05:35:10;Rue Gabriel Péri, Grenoble;45.189548;5.718905;;ARRET;0;
14/11/23 05:35:10;Rue Gabriel Péri, Grenoble;45.189548;5.718905;;COLLECTE;0;
14/11/23 05:35:11;Rue Gabriel Péri, Grenoble;45.189548;5.718905;;COLLECTE;3;
14/11/23 05:35:18;Avenue Alsace Lorraine, Grenoble;45.189545;5.718942;;COLLECTE;0;
14/11/23 05:35:18;Avenue Alsace Lorraine, Grenoble;45.189545;5.718942;;COLLECTE;2;
14/11/23 05:35:19;Avenue Alsace Lorraine, Grenoble;45.18956;5.718958;;ARRET;4;
14/11/23 05:35:23;Avenue Alsace Lorraine, Grenoble;45.189583;5.718997;0.0;ARRET;8;
14/11/23 05:35:33;Avenue Alsace Lorraine, Grenoble;45.189514;5.718964;;COLLECTE;3;
14/11/23 05:35:41;Rue Gabriel Péri, Grenoble;45.189499;5.718931;;ARRET;1;
14/11/23 05:35:48;Rue Gabriel Péri, Grenoble;45.189507;5.718925;;COLLECTE;0;
14/11/23 05:35:48;Rue Gabriel Péri, Grenoble;45.189507;5.718925;;COLLECTE;0;
14/11/23 05:35:48;Rue Gabriel Péri, Grenoble;45.189507;5.718925;;COLLECTE;2;
14/11/23 05:35:58;Rue Gabriel Péri, Grenoble;45.18951;5.718895;;COLLECTE;0;
14/11/23 05:35:58;Rue Gabriel Péri, Grenoble;45.18951;5.718895;;COLLECTE;0;
14/11/23 05:35:58;Rue Gabriel Péri, Grenoble;45.18951;5.718895;;ARRET;36;
14/11/23 05:36:17;Rue Étienne Forest, Grenoble;45.189831;5.718982;19.0;HAUT LE PIED;25;
14/11/23 05:36:20;Rue Étienne Forest, Grenoble;45.190048;5.719042;15.0;HAUT LE PIED;21;
14/11/23 05:36:34;Rue Étienne Forest, Grenoble;45.190231;5.719074;;ARRET;0;
14/11/23 05:36:34;Rue Étienne Forest, Grenoble;45.190231;5.719074;;COLLECTE;0;
14/11/23 05:36:34;Rue Étienne Forest, Grenoble;45.190231;5.719074;;COLLECTE;1;
14/11/23 05:36:43;Rue Étienne Forest, Grenoble;45.190239;5.719068;;COLLECTE;0;
14/11/23 05:36:43;Rue Étienne Forest, Grenoble;45.190239;5.719068;;COLLECTE;0;
14/11/23 05:36:43;Rue Étienne Forest, Grenoble;45.190239;5.719068;;ARRET;0;
14/11/23 05:36:51;Rue Étienne Forest, Grenoble;45.190239;5.719068;;ARRET;0;
14/11/23 05:36:51;Rue Étienne Forest, Grenoble;45.190239;5.719068;;COLLECTE;0;
14/11/23 05:36:51;Rue Étienne Forest, Grenoble;45.190239;5.719068;;COLLECTE;0;
14/11/23 05:36:57;Rue Étienne Forest, Grenoble;45.190243;5.719069;;COLLECTE;0;
14/11/23 05:36:57;Rue Étienne Forest, Grenoble;45.190243;5.719069;;COLLECTE;0;
14/11/23 05:36:59;Rue Étienne Forest, Grenoble;45.190243;5.719069;;ARRET;0;
14/11/23 05:37:04;Rue Étienne Forest, Grenoble;45.190247;5.719069;;ARRET;0;
14/11/23 05:37:04;Rue Étienne Forest, Grenoble;45.190247;5.719069;;COLLECTE;0;
14/11/23 05:37:04;Rue Étienne Forest, Grenoble;45.190247;5.719069;;COLLECTE;1;
14/11/23 05:37:14;Rue Étienne Forest, Grenoble;45.19025;5.719074;;COLLECTE;0;
14/11/23 05:37:14;Rue Étienne Forest, Grenoble;45.19025;5.719074;;COLLECTE;0;
14/11/23 05:37:14;Rue Étienne Forest, Grenoble;45.19025;5.719074;;ARRET;0;
14/11/23 05:37:19;Rue Étienne Forest, Grenoble;45.19025;5.719074;;COLLECTE;0;
14/11/23 05:37:28;Rue Étienne Forest, Grenoble;45.19025;5.719074;;ARRET;1;
14/11/23 05:37:33;Rue Étienne Forest, Grenoble;45.190254;5.71907;;ARRET;22;
14/11/23 05:37:41;Rue Étienne Forest, Grenoble;45.190453;5.719102;;ARRET;13;
14/11/23 05:37:47;Rue Étienne Forest, Grenoble;45.190544;5.719198;;COLLECTE;0;
14/11/23 05:37:48;Rue Étienne Forest, Grenoble;45.190544;5.719198;;COLLECTE;0;
14/11/23 05:37:48;Rue Étienne Forest, Grenoble;45.190544;5.719198;;COLLECTE;1;
14/11/23 05:37:54;Rue Étienne Forest, Grenoble;45.190544;5.719206;;COLLECTE;1;
14/11/23 05:37:57;Rue Étienne Forest, Grenoble;45.190536;5.719204;;COLLECTE;0;
14/11/23 05:37:57;Rue Étienne Forest, Grenoble;45.190536;5.719204;;ARRET;19;
14/11/23 05:38:12;Rue Étienne Forest, Grenoble;45.190704;5.719215;;ARRET;0;
14/11/23 05:38:12;Rue Étienne Forest, Grenoble;45.190704;5.719215;;COLLECTE;0;
14/11/23 05:38:12;Rue Étienne Forest, Grenoble;45.190704;5.719215;;COLLECTE;7;
14/11/23 05:38:24;Rue Étienne Forest, Grenoble;45.190762;5.719199;;COLLECTE;0;
14/11/23 05:38:24;Rue Étienne Forest, Grenoble;45.190762;5.719199;;COLLECTE;1;
14/11/23 05:38:29;Rue Étienne Forest, Grenoble;45.190773;5.719204;;ARRET;2;
14/11/23 05:38:36;Rue Étienne Forest, Grenoble;45.190792;5.719195;;COLLECTE;4;
14/11/23 05:38:44;Rue Étienne Forest, Grenoble;45.190815;5.719227;;ARRET;5;
14/11/23 05:38:56;Rue Étienne Forest, Grenoble;45.190857;5.719247;;ARRET;0;
14/11/23 05:38:57;Rue Étienne Forest, Grenoble;45.190857;5.719247;;COLLECTE;0;
14/11/23 05:38:57;Rue Étienne Forest, Grenoble;45.190857;5.719247;;COLLECTE;2;
14/11/23 05:39:04;Rue Étienne Forest, Grenoble;45.190861;5.719225;;COLLECTE;0;
14/11/23 05:39:04;Rue Étienne Forest, Grenoble;45.190861;5.719225;;COLLECTE;1;
14/11/23 05:39:09;Rue Étienne Forest, Grenoble;45.190868;5.719232;;ARRET;0;
14/11/23 05:39:11;Rue Étienne Forest, Grenoble;45.190868;5.719233;;ARRET;0;
14/11/23 05:39:11;Rue Étienne Forest, Grenoble;45.190868;5.719233;;COLLECTE;0;
14/11/23 05:39:22;Rue Étienne Forest, Grenoble;45.190868;5.719232;;COLLECTE;0;
14/11/23 05:39:24;Rue Étienne Forest, Grenoble;45.190868;5.719232;;COLLECTE;0;
14/11/23 05:39:24;Rue Étienne Forest, Grenoble;45.190868;5.719232;;COLLECTE;3;
14/11/23 05:39:32;Rue Étienne Forest, Grenoble;45.190891;5.719227;;ARRET;1;
14/11/23 05:39:38;Rue Étienne Forest, Grenoble;45.190884;5.719228;;ARRET;20;
14/11/23 05:39:51;Avenue Félix Viallet, Grenoble;45.190868;5.718972;11.0;HAUT LE PIED;47;
14/11/23 05:40:00;Avenue Félix Viallet, Grenoble;45.190765;5.718391;;ARRET;6;
14/11/23 05:40:06;Avenue Félix Viallet, Grenoble;45.190762;5.718316;;ARRET;0;
14/11/23 05:40:07;Avenue Félix Viallet, Grenoble;45.190762;5.718316;;COLLECTE;2;
14/11/23 05:40:15;Avenue Félix Viallet, Grenoble;45.190754;5.718298;;COLLECTE;0;
14/11/23 05:40:15;Avenue Félix Viallet, Grenoble;45.190754;5.718298;;ARRET;13;
14/11/23 05:40:21;Avenue Félix Viallet, Grenoble;45.190716;5.718143;0.0;ARRET;3;
14/11/23 05:40:27;Avenue Félix Viallet, Grenoble;45.190689;5.71814;;ARRET;0;
14/11/23 05:40:27;Avenue Félix Viallet, Grenoble;45.190689;5.71814;;COLLECTE;0;
14/11/23 05:40:27;Avenue Félix Viallet, Grenoble;45.190689;5.71814;;COLLECTE;3;
14/11/23 05:40:36;Avenue Félix Viallet, Grenoble;45.190662;5.718144;;COLLECTE;0;
14/11/23 05:40:41;Avenue Félix Viallet, Grenoble;45.190662;5.718145;;COLLECTE;0;
14/11/23 05:40:41;Avenue Félix Viallet, Grenoble;45.190662;5.718145;;ARRET;1;
14/11/23 05:40:52;Avenue Félix Viallet, Grenoble;45.190662;5.718137;;COLLECTE;0;
14/11/23 05:40:52;Avenue Félix Viallet, Grenoble;45.190662;5.718137;;COLLECTE;0;
14/11/23 05:40:52;Avenue Félix Viallet, Grenoble;45.190662;5.718137;;COLLECTE;0;
14/11/23 05:41:03;Avenue Félix Viallet, Grenoble;45.190662;5.718136;;COLLECTE;0;
14/11/23 05:41:06;Avenue Félix Viallet, Grenoble;45.190662;5.718136;;COLLECTE;0;
14/11/23 05:41:06;Avenue Félix Viallet, Grenoble;45.190662;5.718136;;ARRET;0;
14/11/23 05:41:11;Avenue Félix Viallet, Grenoble;45.190662;5.718136;;ARRET;0;
14/11/23 05:41:11;Avenue Félix Viallet, Grenoble;45.190662;5.718136;;COLLECTE;0;
14/11/23 05:41:11;Avenue Félix Viallet, Grenoble;45.190662;5.718136;;COLLECTE;4;
14/11/23 05:41:21;Avenue Félix Viallet, Grenoble;45.190632;5.718115;;COLLECTE;0;
14/11/23 05:41:21;Avenue Félix Viallet, Grenoble;45.190632;5.718115;;COLLECTE;0;
14/11/23 05:41:21;Avenue Félix Viallet, Grenoble;45.190632;5.718115;;ARRET;2;
14/11/23 05:41:27;Avenue Félix Viallet, Grenoble;45.190628;5.718093;;COLLECTE;3;
14/11/23 05:41:38;Avenue Félix Viallet, Grenoble;45.190639;5.718064;;ARRET;1;
14/11/23 05:41:43;Avenue Félix Viallet, Grenoble;45.190639;5.718071;;ARRET;20;
14/11/23 05:41:48;Avenue Félix Viallet, Grenoble;45.190598;5.717824;15.0;HAUT LE PIED;7;
14/11/23 05:41:51;Avenue Félix Viallet, Grenoble;45.190582;5.717733;;ARRET;2;
14/11/23 05:41:57;Avenue Félix Viallet, Grenoble;45.190594;5.717707;;ARRET;0;
14/11/23 05:41:57;Avenue Félix Viallet, Grenoble;45.190594;5.717707;;COLLECTE;3;
14/11/23 05:42:04;Avenue Félix Viallet, Grenoble;45.19062;5.71769;;COLLECTE;0;
14/11/23 05:42:04;Avenue Félix Viallet, Grenoble;45.19062;5.71769;;ARRET;1;
14/11/23 05:42:07;Avenue Félix Viallet, Grenoble;45.190628;5.717678;;ARRET;33;
14/11/23 05:42:17;Avenue Félix Viallet, Grenoble;45.19059;5.717266;;ARRET;1;
14/11/23 05:42:19;Avenue Félix Viallet, Grenoble;45.190601;5.71726;0.0;ARRET;0;
14/11/23 05:42:24;Avenue Félix Viallet, Grenoble;45.190601;5.717256;;COLLECTE;0;
14/11/23 05:42:24;Avenue Félix Viallet, Grenoble;45.190601;5.717256;;COLLECTE;0;
14/11/23 05:42:24;Avenue Félix Viallet, Grenoble;45.190601;5.717256;;COLLECTE;2;
14/11/23 05:42:41;Avenue Félix Viallet, Grenoble;45.190617;5.717257;;COLLECTE;0;
14/11/23 05:42:41;Avenue Félix Viallet, Grenoble;45.190617;5.717257;;COLLECTE;0;
14/11/23 05:42:41;Avenue Félix Viallet, Grenoble;45.190617;5.717257;;ARRET;1;
14/11/23 05:42:46;Avenue Félix Viallet, Grenoble;45.190613;5.717251;;COLLECTE;0;
14/11/23 05:42:46;Avenue Félix Viallet, Grenoble;45.190613;5.717251;;COLLECTE;0;
14/11/23 05:42:46;Avenue Félix Viallet, Grenoble;45.190613;5.717251;;COLLECTE;3;
14/11/23 05:42:57;Avenue Félix Viallet, Grenoble;45.190617;5.71729;;COLLECTE;0;
14/11/23 05:42:57;Avenue Félix Viallet, Grenoble;45.190617;5.71729;;COLLECTE;0;
14/11/23 05:42:57;Avenue Félix Viallet, Grenoble;45.190617;5.71729;;ARRET;0;
14/11/23 05:43:01;Avenue Félix Viallet, Grenoble;45.190617;5.717291;;COLLECTE;0;
14/11/23 05:43:01;Avenue Félix Viallet, Grenoble;45.190617;5.717291;;COLLECTE;0;
14/11/23 05:43:01;Avenue Félix Viallet, Grenoble;45.190617;5.717291;;COLLECTE;0;
14/11/23 05:43:10;Avenue Félix Viallet, Grenoble;45.190617;5.717291;;COLLECTE;0;
14/11/23 05:43:10;Avenue Félix Viallet, Grenoble;45.190617;5.717291;;COLLECTE;0;
14/11/23 05:43:10;Avenue Félix Viallet, Grenoble;45.190617;5.717291;;ARRET;1;
14/11/23 05:43:15;Avenue Félix Viallet, Grenoble;45.190613;5.717278;;ARRET;28;
14/11/23 05:43:21;Avenue Félix Viallet, Grenoble;45.190521;5.71694;21.0;HAUT LE PIED;25;
14/11/23 05:43:27;Avenue Félix Viallet, Grenoble;45.190479;5.716632;;ARRET;3;
14/11/23 05:43:39;Avenue Félix Viallet, Grenoble;45.190456;5.716657;;ARRET;0;
14/11/23 05:43:39;Avenue Félix Viallet, Grenoble;45.190456;5.716657;;COLLECTE;1;
14/11/23 05:43:44;Avenue Félix Viallet, Grenoble;45.190449;5.71666;;COLLECTE;1;
14/11/23 05:43:49;Avenue Félix Viallet, Grenoble;45.190449;5.71665;;COLLECTE;0;
14/11/23 05:43:50;Avenue Félix Viallet, Grenoble;45.190449;5.71665;;COLLECTE;1;
14/11/23 05:43:52;Avenue Félix Viallet, Grenoble;45.190445;5.716644;0.0;COLLECTE;0;
14/11/23 05:43:53;Avenue Félix Viallet, Grenoble;45.190445;5.716644;;COLLECTE;0;
14/11/23 05:43:53;Avenue Félix Viallet, Grenoble;45.190445;5.716644;;COLLECTE;1;
14/11/23 05:43:53;Avenue Félix Viallet, Grenoble;45.190441;5.716641;;COLLECTE;1;
14/11/23 05:44:02;Avenue Félix Viallet, Grenoble;45.190434;5.716634;;COLLECTE;0;
14/11/23 05:44:02;Avenue Félix Viallet, Grenoble;45.190434;5.716634;;ARRET;17;
14/11/23 05:44:24;Avenue Félix Viallet, Grenoble;45.190376;5.716439;;COLLECTE;0;
14/11/23 05:44:24;Avenue Félix Viallet, Grenoble;45.190376;5.716439;;COLLECTE;0;
14/11/23 05:44:24;Avenue Félix Viallet, Grenoble;45.190376;5.716439;;COLLECTE;0;
14/11/23 05:44:34;Avenue Félix Viallet, Grenoble;45.190376;5.716437;;COLLECTE;0;
14/11/23 05:44:34;Avenue Félix Viallet, Grenoble;45.190376;5.716437;;COLLECTE;0;
14/11/23 05:44:34;Avenue Félix Viallet, Grenoble;45.190376;5.716437;;ARRET;9;
14/11/23 05:44:44;Avenue Félix Viallet, Grenoble;45.19035;5.716325;11.0;HAUT LE PIED;25;
14/11/23 05:44:56;Avenue Félix Viallet, Grenoble;45.190304;5.71601;;ARRET;0;
14/11/23 05:44:56;Avenue Félix Viallet, Grenoble;45.190304;5.71601;;COLLECTE;0;
14/11/23 05:44:57;Avenue Félix Viallet, Grenoble;45.190304;5.71601;;COLLECTE;1;
14/11/23 05:45:04;Avenue Félix Viallet, Grenoble;45.190308;5.716007;;COLLECTE;0;
14/11/23 05:45:04;Avenue Félix Viallet, Grenoble;45.190308;5.716007;;COLLECTE;0;
14/11/23 05:45:05;Avenue Félix Viallet, Grenoble;45.190308;5.716007;;ARRET;0;
14/11/23 05:45:14;Avenue Félix Viallet, Grenoble;45.190308;5.716007;0.0;ARRET;0;
14/11/23 05:45:16;Avenue Félix Viallet, Grenoble;45.190308;5.716007;;COLLECTE;0;
14/11/23 05:45:16;Avenue Félix Viallet, Grenoble;45.190308;5.716007;;COLLECTE;0;
14/11/23 05:45:16;Avenue Félix Viallet, Grenoble;45.190308;5.716007;;COLLECTE;0;
14/11/23 05:45:22;Avenue Félix Viallet, Grenoble;45.190308;5.716006;;COLLECTE;0;
14/11/23 05:45:22;Avenue Félix Viallet, Grenoble;45.190308;5.716006;;COLLECTE;0;
14/11/23 05:45:24;Avenue Félix Viallet, Grenoble;45.190308;5.716006;;ARRET;0;
14/11/23 05:45:29;Avenue Félix Viallet, Grenoble;45.190308;5.716006;;COLLECTE;0;
14/11/23 05:45:37;Avenue Félix Viallet, Grenoble;45.190308;5.716006;;ARRET;3;
14/11/23 05:45:41;Avenue Félix Viallet, Grenoble;45.190296;5.715976;;ARRET;23;
14/11/23 05:45:47;Place de la Gare, Grenoble;45.190361;5.715696;13.0;HAUT LE PIED;20;
14/11/23 05:45:50;Place de la Gare, Grenoble;45.190533;5.715631;21.0;HAUT LE PIED;24;
14/11/23 05:45:55;Place de la Gare, Grenoble;45.190739;5.715542;;ARRET;6;
14/11/23 05:46:15;Place de la Gare, Grenoble;45.190792;5.715528;;ARRET;0;
14/11/23 05:46:15;Place de la Gare, Grenoble;45.190792;5.715528;;COLLECTE;0;
14/11/23 05:46:16;Place de la Gare, Grenoble;45.190792;5.715528;;COLLECTE;1;
14/11/23 05:46:20;Place de la Gare, Grenoble;45.190804;5.715522;0.0;COLLECTE;1;
14/11/23 05:46:25;Place de la Gare, Grenoble;45.190815;5.715518;;COLLECTE;1;
14/11/23 05:46:26;Place de la Gare, Grenoble;45.190823;5.715525;;COLLECTE;0;
14/11/23 05:46:26;Place de la Gare, Grenoble;45.190823;5.715525;;ARRET;6;
14/11/23 05:46:34;Place de la Gare, Grenoble;45.19088;5.715525;;ARRET;20;
14/11/23 05:46:39;Place de la Gare, Grenoble;45.191055;5.715447;15.0;HAUT LE PIED;18;
14/11/23 05:46:44;Rue Casimir Brenier, Grenoble;45.191212;5.715407;;ARRET;5;
14/11/23 05:46:57;Place de la Gare, Grenoble;45.191166;5.715395;;COLLECTE;0;
14/11/23 05:46:57;Place de la Gare, Grenoble;45.191166;5.715395;;COLLECTE;0;
14/11/23 05:46:57;Place de la Gare, Grenoble;45.191166;5.715395;;COLLECTE;7;
14/11/23 05:47:06;Place de la Gare, Grenoble;45.191116;5.715449;;COLLECTE;0;
14/11/23 05:47:06;Place de la Gare, Grenoble;45.191116;5.715449;;COLLECTE;0;
14/11/23 05:47:06;Place de la Gare, Grenoble;45.191116;5.715449;;ARRET;2;
14/11/23 05:47:10;Place de la Gare, Grenoble;45.191128;5.715475;0.0;ARRET;3;
14/11/23 05:47:15;Place de la Gare, Grenoble;45.191151;5.715486;;COLLECTE;0;
14/11/23 05:47:15;Place de la Gare, Grenoble;45.191151;5.715487;;COLLECTE;0;
14/11/23 05:47:15;Place de la Gare, Grenoble;45.191151;5.715487;;COLLECTE;2;
14/11/23 05:47:27;Place de la Gare, Grenoble;45.191166;5.715487;;COLLECTE;0;
14/11/23 05:47:27;Place de la Gare, Grenoble;45.191166;5.715487;;COLLECTE;0;
14/11/23 05:47:27;Place de la Gare, Grenoble;45.191166;5.715487;;ARRET;4;
14/11/23 05:47:32;Rue Casimir Brenier, Grenoble;45.191204;5.715506;;COLLECTE;0;
14/11/23 05:47:32;Rue Casimir Brenier, Grenoble;45.191204;5.715506;;COLLECTE;0;
14/11/23 05:47:32;Rue Casimir Brenier, Grenoble;45.191204;5.715506;;COLLECTE;6;
14/11/23 05:47:46;Rue Casimir Brenier, Grenoble;45.191246;5.715554;;COLLECTE;0;
14/11/23 05:47:46;Rue Casimir Brenier, Grenoble;45.19125;5.715555;;COLLECTE;0;
14/11/23 05:47:46;Rue Casimir Brenier, Grenoble;45.19125;5.715555;;ARRET;2;
