Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 05:51:46;Inconnu, Saint-Martin-d'Hères;45.168983;5.755927;;COLLECTE;0;
14/12/23 05:51:47;Inconnu, Saint-Martin-d'Hères;45.168983;5.755927;;ARRET;0;
14/12/23 05:51:47;Inconnu, Saint-Martin-d'Hères;45.168983;5.755927;;ARRET;0;
14/12/23 05:51:51;Inconnu, Saint-Martin-d'Hères;45.168983;5.755927;;ARRET;0;
14/12/23 05:51:51;Inconnu, Saint-Martin-d'Hères;45.168983;5.755927;;COLLECTE;0;
14/12/23 05:52:02;Inconnu, Saint-Martin-d'Hères;45.168983;5.755927;;COLLECTE;0;
14/12/23 05:52:02;Inconnu, Saint-Martin-d'Hères;45.168983;5.755927;;ARRET;29;
14/12/23 05:52:13;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169224;5.756078;18.0;HAUT LE PIED;24;
14/12/23 05:52:18;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169434;5.756146;9.0;HAUT LE PIED;25;
14/12/23 05:52:21;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169643;5.756255;30.0;HAUT LE PIED;22;
14/12/23 05:52:32;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169838;5.7563;;COLLECTE;0;
14/12/23 05:52:32;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169838;5.7563;;COLLECTE;0;
14/12/23 05:52:33;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169838;5.7563;;COLLECTE;5;
14/12/23 05:52:46;Inconnu, Saint-Martin-d'Hères;45.16988;5.756327;;COLLECTE;0;
14/12/23 05:52:46;Inconnu, Saint-Martin-d'Hères;45.16988;5.756327;;COLLECTE;0;
14/12/23 05:52:46;Inconnu, Saint-Martin-d'Hères;45.16988;5.756327;;ARRET;1;
14/12/23 05:52:51;Inconnu, Saint-Martin-d'Hères;45.169888;5.756318;;COLLECTE;0;
14/12/23 05:52:51;Inconnu, Saint-Martin-d'Hères;45.169888;5.756318;;COLLECTE;0;
14/12/23 05:52:51;Inconnu, Saint-Martin-d'Hères;45.169888;5.756318;;COLLECTE;0;
14/12/23 05:52:52;Inconnu, Saint-Martin-d'Hères;45.169888;5.756317;0.0;COLLECTE;1;
14/12/23 05:53:03;Inconnu, Saint-Martin-d'Hères;45.169891;5.756307;;COLLECTE;0;
14/12/23 05:53:03;Inconnu, Saint-Martin-d'Hères;45.169891;5.756307;;COLLECTE;0;
14/12/23 05:53:03;Inconnu, Saint-Martin-d'Hères;45.169891;5.756307;;ARRET;0;
14/12/23 05:53:09;Inconnu, Saint-Martin-d'Hères;45.169891;5.756306;;COLLECTE;0;
14/12/23 05:53:09;Inconnu, Saint-Martin-d'Hères;45.169891;5.756306;;COLLECTE;0;
14/12/23 05:53:09;Inconnu, Saint-Martin-d'Hères;45.169891;5.756306;;COLLECTE;0;
14/12/23 05:53:21;Inconnu, Saint-Martin-d'Hères;45.169891;5.756306;;COLLECTE;0;
14/12/23 05:53:21;Inconnu, Saint-Martin-d'Hères;45.169891;5.756306;;COLLECTE;0;
14/12/23 05:53:21;Inconnu, Saint-Martin-d'Hères;45.169891;5.756306;;ARRET;31;
14/12/23 05:53:36;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170162;5.756418;24.0;HAUT LE PIED;37;
14/12/23 05:53:41;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.170467;5.756613;22.0;HAUT LE PIED;14;
14/12/23 05:53:44;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.170422;5.756784;25.0;HAUT LE PIED;17;
14/12/23 05:53:54;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.170288;5.756899;;ARRET;0;
14/12/23 05:53:54;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.170288;5.756899;;COLLECTE;0;
14/12/23 05:54:02;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.170288;5.756899;;COLLECTE;0;
14/12/23 05:54:02;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.170288;5.756899;;ARRET;17;
14/12/23 05:54:15;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.170162;5.757021;0.0;ARRET;23;
14/12/23 05:54:33;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169994;5.757185;;ARRET;0;
14/12/23 05:54:33;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169994;5.757185;;COLLECTE;0;
14/12/23 05:54:33;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169994;5.757185;;COLLECTE;1;
14/12/23 05:54:44;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169987;5.757186;;COLLECTE;0;
14/12/23 05:54:44;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169987;5.757186;;COLLECTE;0;
14/12/23 05:54:45;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169987;5.757186;;ARRET;1;
14/12/23 05:54:56;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169987;5.757178;;ARRET;0;
14/12/23 05:54:56;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169987;5.757178;;COLLECTE;1;
14/12/23 05:55:02;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169987;5.757166;;COLLECTE;1;
14/12/23 05:55:05;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169983;5.757159;;COLLECTE;0;
14/12/23 05:55:05;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169983;5.757159;;COLLECTE;0;
14/12/23 05:55:06;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169979;5.757157;;ARRET;0;
14/12/23 05:55:07;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169979;5.757154;;COLLECTE;0;
14/12/23 05:55:13;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169979;5.757148;;ARRET;5;
14/12/23 05:55:21;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169941;5.757192;12.0;HAUT LE PIED;25;
14/12/23 05:55:36;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169811;5.757457;9.0;HAUT LE PIED;5;
14/12/23 05:55:47;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169842;5.757504;;COLLECTE;0;
14/12/23 05:55:47;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169842;5.757504;;COLLECTE;0;
14/12/23 05:55:47;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169842;5.757504;;COLLECTE;1;
14/12/23 05:55:59;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169834;5.757503;;COLLECTE;0;
14/12/23 05:55:59;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169834;5.757503;;COLLECTE;0;
14/12/23 05:55:59;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169834;5.757503;;ARRET;0;
14/12/23 05:56:03;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169834;5.757503;;COLLECTE;0;
14/12/23 05:56:03;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169834;5.757503;;COLLECTE;0;
14/12/23 05:56:03;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169834;5.757503;;COLLECTE;0;
14/12/23 05:56:07;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169834;5.757504;0.0;COLLECTE;0;
14/12/23 05:56:13;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169834;5.757504;;COLLECTE;0;
14/12/23 05:56:13;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169834;5.757504;;COLLECTE;0;
14/12/23 05:56:13;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169834;5.757504;;ARRET;26;
14/12/23 05:56:25;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169804;5.757828;17.0;HAUT LE PIED;16;
14/12/23 05:56:28;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169674;5.757756;25.0;HAUT LE PIED;14;
14/12/23 05:56:37;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169571;5.757658;;ARRET;0;
14/12/23 05:56:37;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169571;5.757658;;COLLECTE;2;
14/12/23 05:56:50;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169582;5.757638;;COLLECTE;0;
14/12/23 05:56:50;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169582;5.757638;;ARRET;22;
14/12/23 05:56:59;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169418;5.757483;11.0;HAUT LE PIED;4;
14/12/23 05:57:05;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169384;5.757461;;COLLECTE;1;
14/12/23 05:57:12;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169376;5.757462;;ARRET;18;
14/12/23 05:57:27;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169212;5.757433;;COLLECTE;1;
14/12/23 05:57:29;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169216;5.757439;0.0;COLLECTE;1;
14/12/23 05:57:36;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169216;5.757446;;ARRET;15;
14/12/23 05:57:47;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169094;5.757519;;COLLECTE;1;
14/12/23 05:57:52;Rue Chante Grenouille, Saint-Martin-d'Hères;45.16909;5.757529;;ARRET;11;
14/12/23 05:57:59;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168991;5.757543;6.0;HAUT LE PIED;18;
14/12/23 05:58:02;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168877;5.757374;22.0;HAUT LE PIED;11;
14/12/23 05:58:10;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168812;5.757272;;ARRET;0;
14/12/23 05:58:10;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168812;5.757272;;COLLECTE;2;
14/12/23 05:58:16;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168804;5.757255;;COLLECTE;0;
14/12/23 05:58:16;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168804;5.757255;;ARRET;15;
14/12/23 05:58:28;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168701;5.757123;;ARRET;0;
14/12/23 05:58:29;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168701;5.757123;;COLLECTE;1;
14/12/23 05:58:32;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168697;5.757126;0.0;COLLECTE;0;
14/12/23 05:58:33;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168697;5.757125;;COLLECTE;0;
14/12/23 05:58:33;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168697;5.757125;;ARRET;21;
14/12/23 05:58:47;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168575;5.756919;;ARRET;0;
14/12/23 05:58:47;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168575;5.756919;;COLLECTE;0;
14/12/23 05:58:52;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168579;5.756917;;COLLECTE;0;
14/12/23 05:58:52;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168579;5.756917;;ARRET;5;
14/12/23 05:58:57;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168552;5.756866;12.0;HAUT LE PIED;13;
14/12/23 05:59:00;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168449;5.756791;18.0;HAUT LE PIED;16;
14/12/23 05:59:03;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168308;5.756846;14.0;HAUT LE PIED;10;
14/12/23 05:59:06;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168243;5.756751;15.0;HAUT LE PIED;3;
14/12/23 05:59:18;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168224;5.756733;;COLLECTE;0;
14/12/23 05:59:18;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168224;5.756733;;COLLECTE;0;
14/12/23 05:59:18;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168224;5.756733;;COLLECTE;0;
14/12/23 05:59:26;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168224;5.756732;;COLLECTE;0;
14/12/23 05:59:32;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168224;5.756732;;COLLECTE;0;
14/12/23 05:59:33;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168224;5.756732;;COLLECTE;0;
14/12/23 05:59:33;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168224;5.756732;;COLLECTE;0;
14/12/23 05:59:35;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168224;5.756732;;ARRET;0;
14/12/23 05:59:37;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168224;5.756732;0.0;ARRET;0;
14/12/23 05:59:38;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168224;5.756732;;COLLECTE;0;
14/12/23 05:59:57;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168224;5.756731;;ARRET;0;
14/12/23 06:00:06;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168221;5.75673;;ARRET;0;
14/12/23 06:00:06;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168221;5.756728;;MARCHE ARRIERE;17;
14/12/23 06:00:23;Rue du Jouclet, Saint-Martin-d'Hères;45.168285;5.756919;;MARCHE ARRIERE;0;
14/12/23 06:00:23;Rue du Jouclet, Saint-Martin-d'Hères;45.168285;5.756919;;ARRET;17;
14/12/23 06:00:28;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168434;5.756857;21.0;HAUT LE PIED;16;
14/12/23 06:00:31;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168571;5.756909;20.0;HAUT LE PIED;21;
14/12/23 06:00:34;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168697;5.757115;29.0;HAUT LE PIED;48;
14/12/23 06:00:40;Rue Chante Grenouille, Saint-Martin-d'Hères;45.16901;5.757536;23.0;HAUT LE PIED;21;
14/12/23 06:00:43;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169193;5.757495;26.0;HAUT LE PIED;20;
14/12/23 06:00:46;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169376;5.757486;26.0;HAUT LE PIED;64;
14/12/23 06:00:54;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169853;5.757938;21.0;HAUT LE PIED;70;
14/12/23 06:01:04;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.17017;5.758706;29.0;HAUT LE PIED;39;
14/12/23 06:01:16;Avenue Potié, Saint-Martin-d'Hères;45.170357;5.759134;13.0;HAUT LE PIED;11;
14/12/23 06:01:19;Avenue Potié, Saint-Martin-d'Hères;45.170456;5.759128;18.0;HAUT LE PIED;17;
14/12/23 06:01:22;Henri Barbusse, Saint-Martin-d'Hères;45.17057;5.758989;20.0;HAUT LE PIED;182;
14/12/23 06:01:42;Avenue Potié, Saint-Martin-d'Hères;45.171799;5.757462;22.0;HAUT LE PIED;21;
14/12/23 06:01:45;Place Étienne Grappe, Saint-Martin-d'Hères;45.171703;5.757238;27.0;HAUT LE PIED;27;
14/12/23 06:01:48;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.171486;5.757085;34.0;HAUT LE PIED;201;
14/12/23 06:02:05;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169788;5.756213;46.0;HAUT LE PIED;138;
14/12/23 06:02:18;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168644;5.755544;15.0;HAUT LE PIED;22;
14/12/23 06:02:22;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168552;5.755301;26.0;HAUT LE PIED;20;
14/12/23 06:02:25;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168377;5.755353;28.0;HAUT LE PIED;22;
14/12/23 06:02:28;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168324;5.755627;25.0;HAUT LE PIED;21;
14/12/23 06:02:31;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168194;5.755821;25.0;HAUT LE PIED;299;
14/12/23 06:02:57;Inconnu, Saint-Martin-d'Hères;45.16608;5.758173;24.0;HAUT LE PIED;18;
14/12/23 06:03:00;Inconnu, Saint-Martin-d'Hères;45.16618;5.758356;26.0;HAUT LE PIED;115;
14/12/23 06:03:11;Inconnu, Saint-Martin-d'Hères;45.167091;5.759046;56.0;HAUT LE PIED;338;
14/12/23 06:03:29;Rocade Sud, Saint-Martin-d'Hères;45.169754;5.761123;74.0;HAUT LE PIED;292;
14/12/23 06:03:42;Rocade Sud, Saint-Martin-d'Hères;45.171894;5.763273;85.0;HAUT LE PIED;407;
14/12/23 06:03:59;Rocade Sud, Saint-Martin-d'Hères;45.174614;5.76675;87.0;HAUT LE PIED;336;
14/12/23 06:04:13;Rocade Sud, Saint-Martin-d'Hères;45.176537;5.770047;86.0;HAUT LE PIED;599;
14/12/23 06:04:38;Rocade Sud, Saint-Martin-d'Hères;45.17976;5.776172;86.0;HAUT LE PIED;265;
14/12/23 06:04:49;Rocade Sud, Saint-Martin-d'Hères;45.181549;5.778405;87.0;HAUT LE PIED;244;
14/12/23 06:04:59;Rocade Sud, Saint-Martin-d'Hères;45.183426;5.780021;87.0;HAUT LE PIED;241;
14/12/23 06:05:09;Rocade Sud, Gières;45.18544;5.781166;87.0;HAUT LE PIED;241;
14/12/23 06:05:19;Rocade Sud, Gières;45.187557;5.781838;86.0;HAUT LE PIED;289;
14/12/23 06:05:31;Rocade Sud, Gières;45.190144;5.782101;85.0;HAUT LE PIED;537;
14/12/23 06:05:53;Rocade Sud, Meylan;45.194973;5.782068;85.0;HAUT LE PIED;191;
14/12/23 06:06:01;Rocade Sud, Meylan;45.196644;5.781537;86.0;HAUT LE PIED;280;
14/12/23 06:06:13;Rocade Sud, Meylan;45.199089;5.780689;82.0;HAUT LE PIED;113;
14/12/23 06:06:18;Rocade Sud, Meylan;45.200096;5.780845;82.0;HAUT LE PIED;187;
14/12/23 06:06:26;Rocade Sud, Meylan;45.201675;5.78167;86.0;HAUT LE PIED;446;
14/12/23 06:06:48;Rocade Sud, Meylan;45.205383;5.783832;49.0;HAUT LE PIED;41;
14/12/23 06:06:51;Rocade Sud, Meylan;45.205635;5.784219;47.0;HAUT LE PIED;38;
14/12/23 06:06:54;Rocade Sud, Meylan;45.205769;5.784667;43.0;HAUT LE PIED;36;
14/12/23 06:06:57;Rocade Sud, Meylan;45.205746;5.785122;43.0;HAUT LE PIED;33;
14/12/23 06:07:00;Rocade Sud, Meylan;45.20554;5.785432;41.0;HAUT LE PIED;32;
14/12/23 06:07:03;Rocade Sud, Meylan;45.205254;5.785489;39.0;HAUT LE PIED;33;
14/12/23 06:07:06;Rocade Sud, Meylan;45.205002;5.785274;41.0;HAUT LE PIED;36;
14/12/23 06:07:09;Hélice de Meylan, Meylan;45.204865;5.784864;46.0;HAUT LE PIED;460;
14/12/23 06:07:35;A 41, Meylan;45.203896;5.779161;76.0;HAUT LE PIED;728;
14/12/23 06:08:06;A 41, Meylan;45.202637;5.770043;86.0;HAUT LE PIED;529;
14/12/23 06:08:28;A 41, Meylan;45.201614;5.763449;86.0;HAUT LE PIED;389;
14/12/23 06:08:48;Avenue de Verdun, Meylan;45.200859;5.758605;26.0;HAUT LE PIED;20;
14/12/23 06:08:51;Inconnu, La Tronche;45.200706;5.75846;26.0;HAUT LE PIED;16;
14/12/23 06:08:54;Inconnu, La Tronche;45.200588;5.758574;16.0;HAUT LE PIED;20;
14/12/23 06:09:24;Inconnu, La Tronche;45.200489;5.758782;0.0;ARRET;58;
14/12/23 06:09:32;Chemin de la Tuilerie, La Tronche;45.200207;5.759406;38.0;HAUT LE PIED;107;
14/12/23 06:09:41;Chemin de la Tuilerie, La Tronche;45.199448;5.760251;49.0;HAUT LE PIED;150;
14/12/23 06:09:53;Chemin de la Tuilerie, La Tronche;45.198238;5.761094;17.0;HAUT LE PIED;14;
14/12/23 06:09:56;Chemin de la Tuilerie, La Tronche;45.198208;5.760916;19.0;HAUT LE PIED;20;
14/12/23 06:09:59;Inconnu, La Tronche;45.198357;5.760766;31.0;HAUT LE PIED;26;
14/12/23 06:10:02;Inconnu, La Tronche;45.198582;5.760666;35.0;HAUT LE PIED;89;
14/12/23 06:10:11;Inconnu, La Tronche;45.199303;5.760184;29.0;HAUT LE PIED;24;
14/12/23 06:10:14;Inconnu, La Tronche;45.199364;5.75989;32.0;HAUT LE PIED;65;
14/12/23 06:10:20;Chemin de la Tuilerie, La Tronche;45.199215;5.759086;43.0;HAUT LE PIED;99;
14/12/23 06:10:32;Inconnu, La Tronche;45.19891;5.757904;8.0;HAUT LE PIED;11;
14/12/23 06:10:35;Inconnu, La Tronche;45.198814;5.757894;11.0;HAUT LE PIED;26;
14/12/23 06:10:46;Inconnu, La Tronche;45.198608;5.758044;9.0;HAUT LE PIED;6;
14/12/23 06:11:17;Inconnu, La Tronche;45.19857;5.758093;0.0;ARRET;29;
14/12/23 06:11:28;Inconnu, La Tronche;45.198322;5.758188;21.0;HAUT LE PIED;18;
14/12/23 06:11:31;Inconnu, La Tronche;45.198158;5.75821;24.0;HAUT LE PIED;24;
14/12/23 06:11:34;Inconnu, La Tronche;45.197945;5.758222;33.0;HAUT LE PIED;39;
14/12/23 06:11:38;Inconnu, La Tronche;45.197647;5.758485;28.0;HAUT LE PIED;52;
14/12/23 06:11:43;Inconnu, La Tronche;45.197395;5.759051;40.0;HAUT LE PIED;29;
14/12/23 06:11:46;Inconnu, La Tronche;45.19746;5.759413;34.0;HAUT LE PIED;30;
14/12/23 06:11:49;Inconnu, La Tronche;45.197598;5.759744;33.0;HAUT LE PIED;27;
14/12/23 06:11:52;Inconnu, La Tronche;45.197815;5.759909;33.0;HAUT LE PIED;24;
14/12/23 06:11:55;Inconnu, La Tronche;45.198032;5.759868;31.0;HAUT LE PIED;14;
14/12/23 06:12:03;Inconnu, La Tronche;45.198151;5.75982;;VIDAGE;0;
14/12/23 06:12:03;Inconnu, La Tronche;45.198151;5.75982;;MARCHE ARRIERE;5;
14/12/23 06:12:26;Inconnu, La Tronche;45.198112;5.759838;0.0;MARCHE ARRIERE;2;
14/12/23 06:12:36;Inconnu, La Tronche;45.198105;5.759863;;MARCHE ARRIERE;0;
14/12/23 06:12:36;Inconnu, La Tronche;45.198105;5.759863;;VIDAGE;7;
14/12/23 06:18:33;Inconnu, La Tronche;45.198063;5.759926;;VIDAGE;0;
14/12/23 06:18:33;Inconnu, La Tronche;45.198063;5.759926;;MARCHE ARRIERE;0;
14/12/23 06:18:41;Inconnu, La Tronche;45.198063;5.759925;;MARCHE ARRIERE;0;
14/12/23 06:18:41;Inconnu, La Tronche;45.198063;5.759925;;VIDAGE;27;
14/12/23 06:18:50;Inconnu, La Tronche;45.19783;5.759821;24.0;HAUT LE PIED;23;
14/12/23 06:18:53;Inconnu, La Tronche;45.197643;5.75969;22.0;HAUT LE PIED;24;
14/12/23 06:18:56;Inconnu, La Tronche;45.197544;5.759417;34.0;HAUT LE PIED;36;
14/12/23 06:19:00;Inconnu, La Tronche;45.197475;5.758967;29.0;HAUT LE PIED;25;
14/12/23 06:19:03;Inconnu, La Tronche;45.197594;5.758693;36.0;HAUT LE PIED;58;
14/12/23 06:19:09;Inconnu, La Tronche;45.198017;5.758268;31.0;HAUT LE PIED;22;
14/12/23 06:19:12;Inconnu, La Tronche;45.198215;5.758283;21.0;HAUT LE PIED;17;
14/12/23 06:19:15;Inconnu, La Tronche;45.198364;5.758286;18.0;HAUT LE PIED;17;
14/12/23 06:19:18;Inconnu, La Tronche;45.198513;5.758226;23.0;HAUT LE PIED;18;
14/12/23 06:19:48;Inconnu, La Tronche;45.198666;5.758173;0.0;ARRET;25;
14/12/23 06:20:19;Inconnu, La Tronche;45.198875;5.758045;10.0;HAUT LE PIED;13;
14/12/23 06:20:23;Chemin de la Tuilerie, La Tronche;45.198986;5.758016;17.0;HAUT LE PIED;15;
14/12/23 06:20:26;Chemin de la Tuilerie, La Tronche;45.199024;5.758204;18.0;HAUT LE PIED;85;
14/12/23 06:20:36;Chemin de la Tuilerie, La Tronche;45.199265;5.759234;40.0;HAUT LE PIED;24;
14/12/23 06:20:39;Inconnu, La Tronche;45.199329;5.759527;23.0;HAUT LE PIED;43;
14/12/23 06:20:45;Inconnu, La Tronche;45.199295;5.760074;25.0;HAUT LE PIED;24;
14/12/23 06:20:48;Inconnu, La Tronche;45.199097;5.760201;33.0;HAUT LE PIED;49;
14/12/23 06:20:53;Inconnu, La Tronche;45.198681;5.760424;37.0;HAUT LE PIED;83;
14/12/23 06:21:01;;45.198009;5.760894;23.0;HAUT LE PIED;19;
14/12/23 06:21:04;Chemin de la Tuilerie, La Tronche;45.198067;5.761121;26.0;HAUT LE PIED;24;
14/12/23 06:21:07;Chemin de la Tuilerie, La Tronche;45.19828;5.761094;28.0;HAUT LE PIED;64;
14/12/23 06:21:13;Chemin de la Tuilerie, La Tronche;45.198803;5.760752;42.0;HAUT LE PIED;113;
14/12/23 06:21:24;Chemin de la Tuilerie, La Tronche;45.199696;5.760062;30.0;HAUT LE PIED;82;
14/12/23 06:21:55;Chemin de la Tuilerie, La Tronche;45.200264;5.759395;0.0;ARRET;26;
14/12/23 06:22:22;Chemin de la Tuilerie, Meylan;45.200462;5.75923;19.0;HAUT LE PIED;20;
14/12/23 06:22:25;A 41s, Meylan;45.200626;5.759342;33.0;HAUT LE PIED;38;
14/12/23 06:22:29;A 41s, Meylan;45.200737;5.759796;39.0;HAUT LE PIED;522;
14/12/23 06:22:59;A 41s, Meylan;45.2019;5.766244;81.0;HAUT LE PIED;285;
14/12/23 06:23:11;A 41s, Meylan;45.202435;5.769793;86.0;HAUT LE PIED;719;
14/12/23 06:23:41;Inconnu, Meylan;45.203583;5.778817;79.0;HAUT LE PIED;150;
14/12/23 06:23:49;Inconnu, Meylan;45.203655;5.780731;57.0;HAUT LE PIED;46;
14/12/23 06:23:52;Inconnu, Meylan;45.20348;5.781264;57.0;HAUT LE PIED;47;
14/12/23 06:23:55;Inconnu, Meylan;45.203163;5.781663;58.0;HAUT LE PIED;49;
14/12/23 06:23:58;Inconnu, Meylan;45.202744;5.781856;59.0;HAUT LE PIED;52;
14/12/23 06:24:01;Inconnu, Meylan;45.202278;5.781783;65.0;HAUT LE PIED;312;
14/12/23 06:24:16;Rocade Sud, Meylan;45.199608;5.780555;83.0;HAUT LE PIED;116;
14/12/23 06:24:21;Rocade Sud, Meylan;45.198566;5.780581;84.0;HAUT LE PIED;193;
14/12/23 06:24:29;Inconnu, Meylan;45.196896;5.78123;86.0;HAUT LE PIED;242;
14/12/23 06:24:39;Rocade Sud, Meylan;45.194778;5.781911;86.0;HAUT LE PIED;285;
14/12/23 06:24:51;Rocade Sud, Meylan;45.192219;5.781987;86.0;HAUT LE PIED;545;
14/12/23 06:25:14;Rocade Sud, Gières;45.187325;5.78161;85.0;HAUT LE PIED;264;
14/12/23 06:25:25;Rocade Sud, Gières;45.185024;5.78079;86.0;HAUT LE PIED;242;
14/12/23 06:25:35;Rocade Sud, Saint-Martin-d'Hères;45.183044;5.779507;86.0;HAUT LE PIED;241;
14/12/23 06:25:45;Rocade Sud, Saint-Martin-d'Hères;45.181232;5.777824;87.0;HAUT LE PIED;241;
14/12/23 06:25:55;Rocade Sud, Saint-Martin-d'Hères;45.179646;5.775722;87.0;HAUT LE PIED;268;
14/12/23 06:26:06;Rocade Sud, Saint-Martin-d'Hères;45.178173;5.773025;87.0;HAUT LE PIED;555;
14/12/23 06:26:29;Rocade Sud, Saint-Martin-d'Hères;45.175194;5.76735;86.0;HAUT LE PIED;343;
14/12/23 06:26:44;Rocade Sud, Saint-Martin-d'Hères;45.173027;5.764234;76.0;HAUT LE PIED;317;
