Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 06:58:57;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094795;5.67455;16.0;HAUT LE PIED;12;
21/12/23 06:59:01;Rue des Frênes, Varces-Allières-et-Risset;45.094757;5.674687;11.0;HAUT LE PIED;12;
21/12/23 06:59:31;Rue des Frênes, Varces-Allières-et-Risset;45.094746;5.674834;0.0;ARRET;25;
21/12/23 06:59:55;Rue des Frênes, Varces-Allières-et-Risset;45.094646;5.675123;14.0;HAUT LE PIED;7;
21/12/23 07:00:12;Rue des Frênes, Varces-Allières-et-Risset;45.09462;5.67521;;ALERTE;0;NC - Non sortis
21/12/23 07:00:26;Rue des Frênes, Varces-Allières-et-Risset;45.09462;5.67521;0.0;ARRET;27;
21/12/23 07:02:11;Allée du Chardonneret, Varces-Allières-et-Risset;45.094536;5.67553;13.0;HAUT LE PIED;44;
21/12/23 07:02:42;Rue des Frênes, Varces-Allières-et-Risset;45.09444;5.676068;0.0;ARRET;28;
21/12/23 07:03:13;Rue des Frênes, Varces-Allières-et-Risset;45.094322;5.676384;18.0;HAUT LE PIED;13;
21/12/23 07:03:16;Rue des Frênes, Varces-Allières-et-Risset;45.094223;5.676468;15.0;HAUT LE PIED;26;
21/12/23 07:03:47;Rue des Frênes, Varces-Allières-et-Risset;45.094036;5.676272;0.0;ARRET;28;
21/12/23 07:04:27;Rue des Frênes, Varces-Allières-et-Risset;45.0938;5.676133;12.0;HAUT LE PIED;8;
21/12/23 07:04:30;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093769;5.676042;8.0;HAUT LE PIED;8;
21/12/23 07:04:33;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093788;5.67595;8.0;HAUT LE PIED;32;
21/12/23 07:05:03;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093914;5.675589;0.0;ARRET;26;
21/12/23 07:06:24;Allée du Chardonneret, Varces-Allières-et-Risset;45.093983;5.675275;11.0;HAUT LE PIED;10;
21/12/23 07:06:55;Allée du Chardonneret, Varces-Allières-et-Risset;45.094013;5.67515;0.0;ARRET;2;
21/12/23 07:09:25;Allée du Chardonneret, Varces-Allières-et-Risset;45.094025;5.675159;;MARCHE ARRIERE;5;
21/12/23 07:09:33;Allée du Chardonneret, Varces-Allières-et-Risset;45.094009;5.675222;;ARRET;79;
21/12/23 07:10:13;Rue des Frênes, Varces-Allières-et-Risset;45.094704;5.67499;28.0;HAUT LE PIED;25;
21/12/23 07:10:17;Rue des Frênes, Varces-Allières-et-Risset;45.094765;5.674684;15.0;HAUT LE PIED;13;
21/12/23 07:10:20;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094677;5.674575;19.0;HAUT LE PIED;199;
21/12/23 07:10:50;Rue de Mazetière, Varces-Allières-et-Risset;45.092888;5.674424;0.0;ARRET;26;
21/12/23 07:11:50;Rue de Mazetière, Varces-Allières-et-Risset;45.092655;5.674466;22.0;HAUT LE PIED;26;
21/12/23 07:11:54;Rue de Mazetière, Varces-Allières-et-Risset;45.092434;5.67457;26.0;HAUT LE PIED;26;
21/12/23 07:11:58;Rue de Mazetière, Varces-Allières-et-Risset;45.092228;5.67472;23.0;HAUT LE PIED;18;
21/12/23 07:12:01;Les Tisserands, Varces-Allières-et-Risset;45.092064;5.674692;23.0;HAUT LE PIED;29;
21/12/23 07:12:32;Rue de Mazetière, Varces-Allières-et-Risset;45.091831;5.67452;0.0;ARRET;32;
21/12/23 07:13:21;Rue de Mazetière, Varces-Allières-et-Risset;45.091568;5.67435;28.0;HAUT LE PIED;64;
21/12/23 07:13:30;Rue de Mazetière, Varces-Allières-et-Risset;45.091011;5.674135;12.0;HAUT LE PIED;24;
21/12/23 07:14:00;Rue de Mazetière, Varces-Allières-et-Risset;45.090816;5.674018;0.0;ARRET;27;
21/12/23 07:14:06;Rue de Mazetière, Varces-Allières-et-Risset;45.090576;5.673989;15.0;HAUT LE PIED;16;
21/12/23 07:14:09;Inconnu, Varces-Allières-et-Risset;45.090485;5.674154;21.0;HAUT LE PIED;58;
21/12/23 07:14:39;Rue de Mazetière, Varces-Allières-et-Risset;45.090263;5.674819;0.0;ARRET;28;
21/12/23 07:14:54;Rue de Mazetière, Varces-Allières-et-Risset;45.090099;5.675095;19.0;HAUT LE PIED;55;
21/12/23 07:15:05;Rue de Mazetière, Varces-Allières-et-Risset;45.089714;5.675541;10.0;HAUT LE PIED;18;
21/12/23 07:15:36;Domaine des Platanes, Varces-Allières-et-Risset;45.089752;5.67577;0.0;ARRET;12;
21/12/23 07:19:36;Domaine des Platanes, Varces-Allières-et-Risset;45.089695;5.675897;;MARCHE ARRIERE;9;
21/12/23 07:19:42;Domaine des Platanes, Varces-Allières-et-Risset;45.089718;5.675783;;ARRET;38;
21/12/23 07:19:56;Inconnu, Varces-Allières-et-Risset;45.089451;5.675489;26.0;HAUT LE PIED;49;
21/12/23 07:20:27;Rue de Mazetière, Varces-Allières-et-Risset;45.089027;5.675342;12.0;HAUT LE PIED;7;
21/12/23 07:20:58;Rue de Mazetière, Varces-Allières-et-Risset;45.088974;5.675306;0.0;ARRET;26;
21/12/23 07:22:51;Rue de Mazetière, Varces-Allières-et-Risset;45.088776;5.67514;27.0;HAUT LE PIED;38;
21/12/23 07:22:56;Impasse des Hirondelles, Varces-Allières-et-Risset;45.088505;5.67485;25.0;HAUT LE PIED;20;
21/12/23 07:23:26;Rue de Mazetière, Varces-Allières-et-Risset;45.088364;5.674692;0.0;ARRET;27;
21/12/23 07:24:16;Rue de Mazetière, Varces-Allières-et-Risset;45.088165;5.674503;15.0;HAUT LE PIED;8;
21/12/23 07:24:19;Rue de la Valette, Varces-Allières-et-Risset;45.088097;5.674544;11.0;HAUT LE PIED;14;
21/12/23 07:24:22;Rue de la Valette, Varces-Allières-et-Risset;45.088043;5.674708;21.0;HAUT LE PIED;172;
21/12/23 07:24:43;Rue de la Valette, Varces-Allières-et-Risset;45.087612;5.676812;18.0;HAUT LE PIED;28;
21/12/23 07:24:52;Allée des Platanes, Varces-Allières-et-Risset;45.087772;5.677086;13.0;HAUT LE PIED;243;
21/12/23 07:25:23;Allée des Platanes, Varces-Allières-et-Risset;45.08989;5.677822;45.0;HAUT LE PIED;82;
21/12/23 07:25:32;Allée des Platanes, Varces-Allières-et-Risset;45.090603;5.678097;9.0;HAUT LE PIED;64;
21/12/23 07:25:42;Allée des Platanes, Varces-Allières-et-Risset;45.091137;5.678385;18.0;HAUT LE PIED;18;
21/12/23 07:25:45;Rue Pierre Termier, Varces-Allières-et-Risset;45.091301;5.678391;20.0;HAUT LE PIED;21;
21/12/23 07:25:48;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091465;5.678254;24.0;HAUT LE PIED;69;
21/12/23 07:25:55;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091915;5.677651;35.0;HAUT LE PIED;56;
21/12/23 07:26:01;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092373;5.677343;31.0;HAUT LE PIED;25;
21/12/23 07:26:04;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092503;5.677082;32.0;HAUT LE PIED;122;
21/12/23 07:26:17;Rue des Frênes, Varces-Allières-et-Risset;45.092941;5.675654;9.0;HAUT LE PIED;8;
21/12/23 07:26:21;Rue des Frênes, Varces-Allières-et-Risset;45.093014;5.675677;10.0;HAUT LE PIED;29;
21/12/23 07:26:33;Rue des Frênes, Varces-Allières-et-Risset;45.093235;5.675861;8.0;HAUT LE PIED;16;
21/12/23 07:27:03;Rue des Frênes, Varces-Allières-et-Risset;45.093365;5.675945;0.0;ARRET;27;
21/12/23 07:28:23;Rue des Frênes, Varces-Allières-et-Risset;45.093597;5.676056;25.0;HAUT LE PIED;41;
21/12/23 07:28:34;Rue des Frênes, Varces-Allières-et-Risset;45.093937;5.676242;;MARCHE ARRIERE;10;
21/12/23 07:28:42;Rue des Frênes, Varces-Allières-et-Risset;45.093853;5.676193;8.0;MARCHE ARRIERE;9;
21/12/23 07:28:47;Rue des Frênes, Varces-Allières-et-Risset;45.093777;5.676156;;ARRET;0;
21/12/23 07:29:12;Rue des Frênes, Varces-Allières-et-Risset;45.093777;5.676158;0.0;ARRET;29;
21/12/23 07:29:19;Rue des Frênes, Varces-Allières-et-Risset;45.094021;5.676302;21.0;HAUT LE PIED;28;
21/12/23 07:29:24;Rue des Frênes, Varces-Allières-et-Risset;45.094261;5.676413;16.0;HAUT LE PIED;14;
21/12/23 07:29:27;Rue des Frênes, Varces-Allières-et-Risset;45.094345;5.676273;17.0;HAUT LE PIED;34;
21/12/23 07:29:34;Rue des Frênes, Varces-Allières-et-Risset;45.09444;5.675863;14.0;HAUT LE PIED;10;
21/12/23 07:29:37;Voie Nouvelle, Varces-Allières-et-Risset;45.094517;5.675786;12.0;HAUT LE PIED;9;
21/12/23 07:29:40;Voie Nouvelle, Varces-Allières-et-Risset;45.094597;5.675815;11.0;HAUT LE PIED;54;
21/12/23 07:30:11;Voie Nouvelle, Varces-Allières-et-Risset;45.095032;5.676127;0.0;ARRET;54;
21/12/23 07:33:11;Rue des Saules, Varces-Allières-et-Risset;45.095482;5.67637;29.0;HAUT LE PIED;38;
21/12/23 07:33:17;Rue des Saules, Varces-Allières-et-Risset;45.095802;5.676554;13.0;HAUT LE PIED;13;
21/12/23 07:33:20;Rue des Saules, Varces-Allières-et-Risset;45.095905;5.676628;12.0;HAUT LE PIED;12;
21/12/23 07:33:50;Rue de la Marjoera, Varces-Allières-et-Risset;45.096004;5.676688;0.0;ARRET;80;
21/12/23 07:40:38;Rue de la Marjoera, Varces-Allières-et-Risset;45.095722;5.677621;27.0;HAUT LE PIED;24;
21/12/23 07:40:41;Rue de la Marjoera, Varces-Allières-et-Risset;45.095642;5.677906;31.0;HAUT LE PIED;47;
21/12/23 07:40:47;Rue de la Marjoera, Varces-Allières-et-Risset;45.095482;5.678462;27.0;HAUT LE PIED;72;
21/12/23 07:40:56;Rue de la Marjoera, Varces-Allières-et-Risset;45.095203;5.679296;29.0;HAUT LE PIED;24;
21/12/23 07:40:59;Rue de la Marjoera, Varces-Allières-et-Risset;45.095097;5.679558;28.0;HAUT LE PIED;24;
21/12/23 07:41:02;Rue de la Marjoera, Varces-Allières-et-Risset;45.094982;5.679816;28.0;HAUT LE PIED;51;
21/12/23 07:41:26;Rue de la Marjoera, Varces-Allières-et-Risset;45.094784;5.680405;9.0;HAUT LE PIED;27;
21/12/23 07:41:57;Rue de la Marjoera, Varces-Allières-et-Risset;45.094643;5.680686;21.0;HAUT LE PIED;16;
21/12/23 07:42:28;Rue de la Marjoera, Varces-Allières-et-Risset;45.09457;5.680858;0.0;ARRET;28;
21/12/23 07:43:16;Rue de la Marjoera, Varces-Allières-et-Risset;45.094452;5.681171;6.0;HAUT LE PIED;31;
21/12/23 07:43:22;Rue de la Marjoera, Varces-Allières-et-Risset;45.09428;5.681474;17.0;HAUT LE PIED;28;
21/12/23 07:43:31;Rue Pierre Termier, Varces-Allières-et-Risset;45.094276;5.681832;25.0;HAUT LE PIED;19;
21/12/23 07:43:34;Rue Pierre Termier, Varces-Allières-et-Risset;45.094242;5.682068;25.0;HAUT LE PIED;22;
21/12/23 07:43:37;Rue Pierre Termier, Varces-Allières-et-Risset;45.094097;5.682261;29.0;HAUT LE PIED;28;
21/12/23 07:44:08;Rue Pierre Termier, Varces-Allières-et-Risset;45.09391;5.682494;0.0;ARRET;27;
21/12/23 07:44:24;Rue Pierre Termier, Varces-Allières-et-Risset;45.0938;5.682806;14.0;HAUT LE PIED;11;
21/12/23 07:44:27;Rue de la Suze, Varces-Allières-et-Risset;45.093868;5.682914;16.0;HAUT LE PIED;14;
21/12/23 07:44:30;Rue de la Suze, Varces-Allières-et-Risset;45.09399;5.682925;19.0;HAUT LE PIED;80;
21/12/23 07:44:45;Rue de la Suze, Varces-Allières-et-Risset;45.094711;5.682876;13.0;HAUT LE PIED;28;
21/12/23 07:44:50;Rue de la Suze, Varces-Allières-et-Risset;45.094955;5.682961;21.0;HAUT LE PIED;17;
21/12/23 07:44:54;Rue de la Suze, Varces-Allières-et-Risset;45.095085;5.683081;10.0;HAUT LE PIED;8;
21/12/23 07:45:24;Rue de la Suze, Varces-Allières-et-Risset;45.095158;5.683093;0.0;ARRET;31;
21/12/23 07:47:38;Rue de la Ganterie, Varces-Allières-et-Risset;45.095436;5.68303;6.0;HAUT LE PIED;7;
21/12/23 07:47:41;Rue de la Ganterie, Varces-Allières-et-Risset;45.095444;5.682944;8.0;HAUT LE PIED;19;
21/12/23 07:47:46;Rue de la Ganterie, Varces-Allières-et-Risset;45.095409;5.682705;16.0;HAUT LE PIED;12;
21/12/23 07:47:49;Rue de la Ganterie, Varces-Allières-et-Risset;45.095398;5.682549;15.0;HAUT LE PIED;14;
21/12/23 07:47:52;Rue de la Ganterie, Varces-Allières-et-Risset;45.095459;5.682395;16.0;HAUT LE PIED;23;
21/12/23 07:47:58;Rue du Cuir, Varces-Allières-et-Risset;45.095592;5.682172;11.0;HAUT LE PIED;8;
21/12/23 07:48:01;Rue de la Ganterie, Varces-Allières-et-Risset;45.095661;5.682203;9.0;HAUT LE PIED;15;
21/12/23 07:48:05;Rue de la Ganterie, Varces-Allières-et-Risset;45.095787;5.682259;14.0;HAUT LE PIED;36;
21/12/23 07:48:14;Rue de la Ganterie, Varces-Allières-et-Risset;45.096104;5.682349;8.0;HAUT LE PIED;6;
21/12/23 07:48:45;Rue de la Ganterie, Varces-Allières-et-Risset;45.096153;5.68237;0.0;ARRET;26;
21/12/23 07:49:08;Rue de la Ganterie, Varces-Allières-et-Risset;45.096226;5.68269;11.0;HAUT LE PIED;31;
21/12/23 07:49:39;Rue de la Ganterie, Varces-Allières-et-Risset;45.096073;5.68302;0.0;ARRET;25;
21/12/23 07:50:16;Rue de la Ganterie, Varces-Allières-et-Risset;45.096031;5.683337;20.0;HAUT LE PIED;22;
21/12/23 07:50:47;Rue des Tanneurs, Varces-Allières-et-Risset;45.096027;5.683612;0.0;ARRET;27;
21/12/23 07:51:26;D 1075, Varces-Allières-et-Risset;45.095806;5.683751;15.0;HAUT LE PIED;228;
21/12/23 07:51:53;D 1075, Varces-Allières-et-Risset;45.093754;5.683692;23.0;HAUT LE PIED;25;
21/12/23 07:51:57;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093544;5.683586;16.0;HAUT LE PIED;15;
21/12/23 07:52:00;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.09343;5.683683;18.0;HAUT LE PIED;15;
21/12/23 07:52:03;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093418;5.683878;19.0;HAUT LE PIED;16;
21/12/23 07:52:06;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093529;5.684011;22.0;HAUT LE PIED;17;
21/12/23 07:52:09;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.09367;5.683933;24.0;HAUT LE PIED;16;
21/12/23 07:52:12;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093697;5.683729;22.0;HAUT LE PIED;31;
21/12/23 07:52:17;Rue Pierre Termier, Varces-Allières-et-Risset;45.093616;5.683358;23.0;HAUT LE PIED;21;
21/12/23 07:52:20;Rue Pierre Termier, Varces-Allières-et-Risset;45.093697;5.683123;27.0;HAUT LE PIED;63;
21/12/23 07:52:28;Rue Pierre Termier, Varces-Allières-et-Risset;45.093975;5.682424;27.0;HAUT LE PIED;51;
21/12/23 07:52:35;Rue Pierre Termier, Varces-Allières-et-Risset;45.094288;5.681957;21.0;HAUT LE PIED;17;
21/12/23 07:52:38;Rue Pierre Termier, Varces-Allières-et-Risset;45.094299;5.681743;19.0;HAUT LE PIED;18;
21/12/23 07:52:43;Rue de la Marjoera, Varces-Allières-et-Risset;45.09428;5.681519;8.0;HAUT LE PIED;1;
21/12/23 07:53:13;Rue de la Marjoera, Varces-Allières-et-Risset;45.094288;5.681504;0.0;ARRET;27;
21/12/23 07:53:27;Rue Pierre Termier, Varces-Allières-et-Risset;45.094112;5.681268;16.0;HAUT LE PIED;38;
21/12/23 07:53:35;Rue Pierre Termier, Varces-Allières-et-Risset;45.093826;5.681001;20.0;HAUT LE PIED;36;
21/12/23 07:54:06;Rue Pierre Termier, Varces-Allières-et-Risset;45.093529;5.680827;0.0;ARRET;29;
21/12/23 07:55:54;Rue Pierre Termier, Varces-Allières-et-Risset;45.093281;5.680723;28.0;HAUT LE PIED;71;
21/12/23 07:56:05;Rue Pierre Termier, Varces-Allières-et-Risset;45.092731;5.680272;11.0;HAUT LE PIED;10;
21/12/23 07:56:08;Rue Pierre Termier, Varces-Allières-et-Risset;45.092686;5.680163;8.0;HAUT LE PIED;80;
21/12/23 07:56:38;Rue Pierre Termier, Varces-Allières-et-Risset;45.092121;5.679531;0.0;ARRET;25;
21/12/23 07:56:58;Rue Pierre Termier, Varces-Allières-et-Risset;45.09193;5.679361;24.0;HAUT LE PIED;92;
21/12/23 07:57:12;Rue Pierre Termier, Varces-Allières-et-Risset;45.091415;5.678449;13.0;HAUT LE PIED;27;
21/12/23 07:57:27;Rue Pierre Termier, Varces-Allières-et-Risset;45.09119;5.678315;19.0;HAUT LE PIED;16;
21/12/23 07:57:30;Rue Charles Beylier, Varces-Allières-et-Risset;45.091091;5.678468;19.0;HAUT LE PIED;21;
21/12/23 07:57:35;Rue Charles Beylier, Varces-Allières-et-Risset;45.091;5.678701;13.0;HAUT LE PIED;22;
21/12/23 07:57:40;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.090862;5.678898;13.0;HAUT LE PIED;10;
21/12/23 07:57:43;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.090885;5.679018;11.0;HAUT LE PIED;19;
21/12/23 07:58:13;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.090977;5.679224;0.0;ARRET;21;
21/12/23 08:01:29;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.091068;5.679463;;MARCHE ARRIERE;12;
21/12/23 08:01:44;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.091015;5.679334;;ARRET;51;
21/12/23 08:02:02;Rue Charles Beylier, Varces-Allières-et-Risset;45.091034;5.678684;26.0;HAUT LE PIED;31;
21/12/23 08:02:07;Rue Pierre Termier, Varces-Allières-et-Risset;45.091202;5.678362;19.0;HAUT LE PIED;15;
21/12/23 08:02:10;Rue Pierre Termier, Varces-Allières-et-Risset;45.091335;5.678399;18.0;HAUT LE PIED;13;
21/12/23 08:02:13;Rue Pierre Termier, Varces-Allières-et-Risset;45.091412;5.678516;15.0;HAUT LE PIED;27;
21/12/23 08:02:18;Rue Pierre Termier, Varces-Allières-et-Risset;45.091572;5.678771;19.0;HAUT LE PIED;32;
21/12/23 08:02:48;Rue Pierre Termier, Varces-Allières-et-Risset;45.091747;5.679101;15.0;HAUT LE PIED;29;
21/12/23 08:02:54;Rue Pierre Termier, Varces-Allières-et-Risset;45.091919;5.679383;13.0;HAUT LE PIED;9;
21/12/23 08:03:25;Rue Pierre Termier, Varces-Allières-et-Risset;45.091972;5.679469;0.0;ARRET;40;
21/12/23 08:03:58;Rue Pierre Termier, Varces-Allières-et-Risset;45.092262;5.679769;6.0;HAUT LE PIED;65;
21/12/23 08:04:29;Rue Pierre Termier, Varces-Allières-et-Risset;45.092728;5.680266;0.0;ARRET;25;
21/12/23 08:04:54;Rue Pierre Termier, Varces-Allières-et-Risset;45.092899;5.680474;16.0;HAUT LE PIED;142;
21/12/23 08:05:17;Rue Pierre Termier, Varces-Allières-et-Risset;45.09404;5.681293;8.0;HAUT LE PIED;7;
21/12/23 08:05:48;Rue Pierre Termier, Varces-Allières-et-Risset;45.09407;5.681376;0.0;ARRET;29;
21/12/23 08:07:19;Rue Pierre Termier, Varces-Allières-et-Risset;45.09425;5.681645;20.0;HAUT LE PIED;18;
21/12/23 08:07:22;Rue Pierre Termier, Varces-Allières-et-Risset;45.094276;5.681865;22.0;HAUT LE PIED;18;
21/12/23 08:07:25;Rue Pierre Termier, Varces-Allières-et-Risset;45.094219;5.682082;24.0;HAUT LE PIED;83;
21/12/23 08:07:36;Rue Pierre Termier, Varces-Allières-et-Risset;45.093746;5.682901;30.0;HAUT LE PIED;63;
21/12/23 08:07:45;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093475;5.6836;17.0;HAUT LE PIED;17;
21/12/23 08:07:48;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.09341;5.6838;23.0;HAUT LE PIED;21;
21/12/23 08:07:51;Rue de Beauregard, Varces-Allières-et-Risset;45.093342;5.684055;29.0;HAUT LE PIED;170;
21/12/23 08:08:10;Rue de Beauregard, Varces-Allières-et-Risset;45.092381;5.685732;18.0;HAUT LE PIED;17;
21/12/23 08:08:13;Rue du Peuil, Varces-Allières-et-Risset;45.092228;5.685725;22.0;HAUT LE PIED;163;
21/12/23 08:08:43;Rue des Plantées, Varces-Allières-et-Risset;45.090786;5.685332;0.0;ARRET;26;
21/12/23 08:08:51;Inconnu, Varces-Allières-et-Risset;45.090736;5.685659;24.0;HAUT LE PIED;164;
21/12/23 08:09:21;Rue des Plantées, Varces-Allières-et-Risset;45.090881;5.687736;11.0;HAUT LE PIED;78;
21/12/23 08:09:34;Rue des Plantées, Varces-Allières-et-Risset;45.091133;5.688662;14.0;HAUT LE PIED;23;
21/12/23 08:09:39;Rue des Plantées, Varces-Allières-et-Risset;45.09124;5.688917;26.0;HAUT LE PIED;35;
21/12/23 08:09:43;Rue des Plantées, Varces-Allières-et-Risset;45.091274;5.689355;33.0;HAUT LE PIED;132;
21/12/23 08:09:59;Rue des Plantées, Varces-Allières-et-Risset;45.091187;5.691031;22.0;HAUT LE PIED;16;
21/12/23 08:10:02;Chemin de la Digue, Varces-Allières-et-Risset;45.091053;5.691119;22.0;HAUT LE PIED;20;
21/12/23 08:10:05;Chemin de la Digue, Varces-Allières-et-Risset;45.0909;5.690991;25.0;HAUT LE PIED;182;
21/12/23 08:10:35;Chemin de la Digue, Varces-Allières-et-Risset;45.089489;5.689829;12.0;HAUT LE PIED;184;
21/12/23 08:11:06;Chemin de la Digue, Varces-Allières-et-Risset;45.08807;5.688633;16.0;HAUT LE PIED;137;
21/12/23 08:11:28;Chemin de la Digue, Varces-Allières-et-Risset;45.086956;5.687903;18.0;HAUT LE PIED;16;
21/12/23 08:11:31;Pont de Varces, Varces-Allières-et-Risset;45.086876;5.688069;23.0;HAUT LE PIED;23;
21/12/23 08:11:35;Pont de Varces, Varces-Allières-et-Risset;45.086823;5.688355;18.0;HAUT LE PIED;14;
21/12/23 08:11:38;Rue de la Passerelle, Varces-Allières-et-Risset;45.086906;5.688493;20.0;HAUT LE PIED;37;
21/12/23 08:11:43;Rue de la Passerelle, Varces-Allières-et-Risset;45.087208;5.688683;34.0;HAUT LE PIED;146;
21/12/23 08:12:02;Rue de la Passerelle, Varces-Allières-et-Risset;45.08839;5.689477;8.0;HAUT LE PIED;105;
21/12/23 08:12:15;Rue de la Passerelle, Varces-Allières-et-Risset;45.089207;5.690139;29.0;HAUT LE PIED;19;
21/12/23 08:12:18;Rue de la Passerelle, Varces-Allières-et-Risset;45.089336;5.690289;17.0;HAUT LE PIED;12;
21/12/23 08:12:21;Rue de la Passerelle, Varces-Allières-et-Risset;45.089413;5.690387;13.0;HAUT LE PIED;103;
21/12/23 08:12:35;Rue de la Passerelle, Varces-Allières-et-Risset;45.09024;5.690988;30.0;HAUT LE PIED;89;
21/12/23 08:12:48;Rue de la Passerelle, Varces-Allières-et-Risset;45.090916;5.691589;10.0;HAUT LE PIED;13;
21/12/23 08:13:18;Rue de Berliognières, Varces-Allières-et-Risset;45.090866;5.691739;0.0;ARRET;28;
21/12/23 08:13:48;Rue de Berliognières, Varces-Allières-et-Risset;45.090618;5.691683;16.0;HAUT LE PIED;27;
21/12/23 08:14:19;Rue de Berliognières, Varces-Allières-et-Risset;45.090378;5.691706;17.0;HAUT LE PIED;28;
21/12/23 08:14:29;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090176;5.691915;17.0;HAUT LE PIED;32;
21/12/23 08:14:34;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090057;5.692287;27.0;HAUT LE PIED;24;
21/12/23 08:14:37;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.089909;5.69251;31.0;HAUT LE PIED;110;
21/12/23 08:14:51;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.089127;5.69337;24.0;HAUT LE PIED;25;
21/12/23 08:15:16;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.089024;5.693656;14.0;HAUT LE PIED;46;
21/12/23 08:15:47;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088882;5.694202;0.0;ARRET;28;
21/12/23 08:16:18;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088802;5.694543;16.0;HAUT LE PIED;15;
21/12/23 08:16:21;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088696;5.694653;21.0;HAUT LE PIED;30;
21/12/23 08:16:26;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088444;5.694788;19.0;HAUT LE PIED;16;
21/12/23 08:16:29;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088306;5.694751;19.0;HAUT LE PIED;13;
21/12/23 08:16:32;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088188;5.694724;14.0;HAUT LE PIED;8;
21/12/23 08:16:35;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088146;5.694804;8.0;HAUT LE PIED;10;
21/12/23 08:17:06;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088135;5.694929;0.0;ARRET;2;
21/12/23 08:18:51;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088142;5.694952;;MARCHE ARRIERE;19;
21/12/23 08:19:06;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088188;5.694716;;ARRET;22;
21/12/23 08:19:18;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088367;5.694846;15.0;HAUT LE PIED;15;
21/12/23 08:19:21;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088501;5.694818;20.0;HAUT LE PIED;32;
21/12/23 08:19:27;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088753;5.694631;16.0;HAUT LE PIED;13;
21/12/23 08:19:30;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088802;5.694476;16.0;HAUT LE PIED;89;
21/12/23 08:19:44;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.089104;5.693425;23.0;HAUT LE PIED;19;
21/12/23 08:19:47;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.089241;5.693276;25.0;HAUT LE PIED;108;
21/12/23 08:20:02;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.089985;5.692397;22.0;HAUT LE PIED;37;
21/12/23 08:20:09;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090122;5.691961;11.0;HAUT LE PIED;28;
21/12/23 08:20:21;Rue de Berliognières, Varces-Allières-et-Risset;45.089947;5.691712;15.0;HAUT LE PIED;64;
21/12/23 08:20:52;Rue de Berliognières, Varces-Allières-et-Risset;45.089371;5.691798;0.0;ARRET;29;
21/12/23 08:21:23;Rue de Berliognières, Varces-Allières-et-Risset;45.089111;5.691831;16.0;HAUT LE PIED;29;
21/12/23 08:21:29;Rue de Berliognières, Varces-Allières-et-Risset;45.088856;5.691786;18.0;HAUT LE PIED;40;
21/12/23 08:21:36;Rue de Berliognières, Varces-Allières-et-Risset;45.088524;5.691602;15.0;HAUT LE PIED;8;
21/12/23 08:22:07;Rue de Berliognières, Varces-Allières-et-Risset;45.088459;5.69155;0.0;ARRET;51;
