Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 06:11:15;Murailles, Seyssinet-Pariset;45.178341;5.691875;0.0;ARRET;62;
13/12/23 06:12:34;Avenue de la Houille Blanche, Seyssinet-Pariset;45.178162;5.69113;12.0;HAUT LE PIED;21;
13/12/23 06:12:38;Avenue de la Houille Blanche, Seyssinet-Pariset;45.178043;5.690916;20.0;HAUT LE PIED;18;
13/12/23 06:12:41;Inconnu, Seyssinet-Pariset;45.177887;5.690866;19.0;HAUT LE PIED;22;
13/12/23 06:12:45;D 106G, Seyssinet-Pariset;45.177704;5.690767;18.0;HAUT LE PIED;17;
13/12/23 06:12:48;Inconnu, Seyssinet-Pariset;45.177597;5.690924;20.0;HAUT LE PIED;15;
13/12/23 06:12:51;Inconnu, Seyssinet-Pariset;45.177647;5.691101;18.0;HAUT LE PIED;20;
13/12/23 06:13:22;Allée des Glycines, Seyssinet-Pariset;45.177467;5.69108;0.0;ARRET;29;
13/12/23 06:14:18;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177727;5.691134;20.0;HAUT LE PIED;16;
13/12/23 06:14:21;Inconnu, Seyssinet-Pariset;45.177841;5.691003;19.0;HAUT LE PIED;16;
13/12/23 06:14:24;Inconnu, Seyssinet-Pariset;45.177811;5.690809;15.0;HAUT LE PIED;165;
13/12/23 06:14:45;Inconnu, Seyssinet-Pariset;45.177006;5.689047;29.0;HAUT LE PIED;148;
13/12/23 06:15:05;D 106G, Seyssinet-Pariset;45.1763;5.687447;21.0;HAUT LE PIED;34;
13/12/23 06:15:10;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176212;5.687038;21.0;HAUT LE PIED;16;
13/12/23 06:15:13;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176067;5.687;20.0;HAUT LE PIED;19;
13/12/23 06:15:16;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.175972;5.687206;25.0;HAUT LE PIED;19;
13/12/23 06:15:19;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.17606;5.687408;26.0;HAUT LE PIED;32;
13/12/23 06:15:23;D 106G, Seyssinet-Pariset;45.17627;5.687693;35.0;HAUT LE PIED;75;
13/12/23 06:15:30;D 106G, Seyssinet-Pariset;45.176643;5.688489;37.0;HAUT LE PIED;41;
13/12/23 06:15:34;D 106G, Seyssinet-Pariset;45.17683;5.68894;33.0;HAUT LE PIED;86;
13/12/23 06:15:53;D 106G, Seyssinet-Pariset;45.177277;5.689834;12.0;HAUT LE PIED;14;
13/12/23 06:15:56;Inconnu, Seyssinet-Pariset;45.177402;5.689812;23.0;HAUT LE PIED;21;
13/12/23 06:15:59;Rue de la Levade, Seyssinet-Pariset;45.177528;5.689608;26.0;HAUT LE PIED;30;
13/12/23 06:16:03;Rue de la Levade, Seyssinet-Pariset;45.177742;5.68937;22.0;HAUT LE PIED;6;
13/12/23 06:16:34;Rue de la Levade, Seyssinet-Pariset;45.177795;5.68937;0.0;ARRET;43;
13/12/23 06:16:43;Rue des Murailles, Seyssinet-Pariset;45.178173;5.689286;20.0;HAUT LE PIED;14;
13/12/23 06:16:46;Rue de la Levade, Seyssinet-Pariset;45.178238;5.68914;14.0;HAUT LE PIED;10;
13/12/23 06:16:49;Rue de la Levade, Seyssinet-Pariset;45.178223;5.689008;14.0;HAUT LE PIED;83;
13/12/23 06:17:05;Rue de la Levade, Seyssinet-Pariset;45.178036;5.687986;8.0;HAUT LE PIED;2;
13/12/23 06:17:35;Rue de la Levade, Seyssinet-Pariset;45.178051;5.687972;0.0;ARRET;27;
13/12/23 06:19:33;Rue de la Levade, Seyssinet-Pariset;45.178009;5.687636;23.0;HAUT LE PIED;31;
13/12/23 06:19:38;Rue de la Levade, Seyssinet-Pariset;45.17794;5.687251;17.0;HAUT LE PIED;28;
13/12/23 06:19:54;Avenue du Vercors, Seyssinet-Pariset;45.177795;5.686953;27.0;HAUT LE PIED;80;
13/12/23 06:20:04;Avenue du Vercors, Seyssinet-Pariset;45.177097;5.686728;28.0;HAUT LE PIED;51;
13/12/23 06:20:12;Avenue du Vercors, Seyssinet-Pariset;45.176636;5.686691;19.0;HAUT LE PIED;54;
13/12/23 06:20:20;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176201;5.68701;21.0;HAUT LE PIED;16;
13/12/23 06:20:23;Route de Saint-Nizier, Seyssinet-Pariset;45.176083;5.686904;19.0;HAUT LE PIED;60;
13/12/23 06:20:31;Avenue Hector Berlioz, Seyssinet-Pariset;45.175686;5.686392;16.0;HAUT LE PIED;13;
13/12/23 06:20:34;Inconnu, Seyssinet-Pariset;45.175568;5.686378;13.0;HAUT LE PIED;9;
13/12/23 06:20:38;Inconnu, Seyssinet-Pariset;45.175503;5.686444;10.0;HAUT LE PIED;12;
13/12/23 06:20:41;Inconnu, Seyssinet-Pariset;45.175396;5.686452;17.0;HAUT LE PIED;19;
13/12/23 06:21:12;Rue des Fleurs, Seyssinet-Pariset;45.175232;5.686365;0.0;ARRET;26;
13/12/23 06:21:59;Rue des Fleurs, Seyssinet-Pariset;45.175003;5.686311;22.0;HAUT LE PIED;183;
13/12/23 06:22:24;Rue des Fleurs, Seyssinet-Pariset;45.173367;5.686101;23.0;HAUT LE PIED;18;
13/12/23 06:22:27;Rue de Vaucanson, Seyssinet-Pariset;45.173241;5.686239;25.0;HAUT LE PIED;20;
13/12/23 06:22:30;Rue de Vaucanson, Seyssinet-Pariset;45.173244;5.686496;24.0;HAUT LE PIED;18;
13/12/23 06:22:33;Rue de Vaucanson, Seyssinet-Pariset;45.173248;5.686721;16.0;HAUT LE PIED;7;
13/12/23 06:23:03;Rue de Vaucanson, Seyssinet-Pariset;45.173229;5.686807;0.0;ARRET;79;
13/12/23 06:26:15;Rue de la Tuilerie, Seyssinet-Pariset;45.173229;5.687813;24.0;HAUT LE PIED;30;
13/12/23 06:26:20;Rue de la Tuilerie, Seyssinet-Pariset;45.173187;5.688197;12.0;HAUT LE PIED;6;
13/12/23 06:26:51;Rue de la Tuilerie, Seyssinet-Pariset;45.173161;5.688267;0.0;ARRET;29;
13/12/23 06:28:13;Rue de la Tuilerie, Seyssinet-Pariset;45.172905;5.68833;22.0;HAUT LE PIED;149;
13/12/23 06:28:33;Rue de la Tuilerie, Seyssinet-Pariset;45.171562;5.688366;22.0;HAUT LE PIED;15;
13/12/23 06:28:36;Rue de la Tuilerie, Seyssinet-Pariset;45.171555;5.688563;20.0;HAUT LE PIED;15;
13/12/23 06:28:39;Inconnu, Seyssinet-Pariset;45.171589;5.688746;15.0;HAUT LE PIED;15;
13/12/23 06:28:42;Inconnu, Seyssinet-Pariset;45.171539;5.688919;16.0;HAUT LE PIED;17;
13/12/23 06:29:12;Inconnu, Seyssinet-Pariset;45.171513;5.689134;0.0;ARRET;25;
13/12/23 06:30:05;Inconnu, Seyssinet-Pariset;45.171719;5.689267;11.0;HAUT LE PIED;11;
13/12/23 06:30:36;Inconnu, Seyssinet-Pariset;45.171772;5.689156;0.0;ARRET;27;
13/12/23 06:30:44;Inconnu, Seyssinet-Pariset;45.17181;5.688816;20.0;HAUT LE PIED;15;
13/12/23 06:30:47;Rue de la Tuilerie, Seyssinet-Pariset;45.171844;5.688629;17.0;HAUT LE PIED;16;
13/12/23 06:30:50;Rue de la Tuilerie, Seyssinet-Pariset;45.171974;5.688536;24.0;HAUT LE PIED;20;
13/12/23 06:30:53;Rue de la Tuilerie, Seyssinet-Pariset;45.172131;5.688408;23.0;HAUT LE PIED;18;
13/12/23 06:30:56;Rue de la Tuilerie, Seyssinet-Pariset;45.172287;5.688353;21.0;HAUT LE PIED;35;
13/12/23 06:31:27;Rue de la Tuilerie, Seyssinet-Pariset;45.172604;5.688399;19.0;HAUT LE PIED;67;
13/12/23 06:31:36;Inconnu, Seyssinet-Pariset;45.17321;5.688384;15.0;HAUT LE PIED;25;
13/12/23 06:32:04;Rue de la Tuilerie, Seyssinet-Pariset;45.17329;5.688081;24.0;HAUT LE PIED;32;
13/12/23 06:32:35;Rue de la Tuilerie, Seyssinet-Pariset;45.173294;5.687672;0.0;ARRET;27;
13/12/23 06:32:47;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.173225;5.687341;21.0;HAUT LE PIED;18;
13/12/23 06:32:50;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.173061;5.687303;24.0;HAUT LE PIED;162;
13/12/23 06:33:07;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.171604;5.687361;26.0;HAUT LE PIED;14;
13/12/23 06:33:10;Inconnu, Seyssinet-Pariset;45.171478;5.687319;15.0;HAUT LE PIED;54;
13/12/23 06:33:19;Inconnu, Seyssinet-Pariset;45.171169;5.68679;20.0;HAUT LE PIED;16;
13/12/23 06:33:23;Inconnu, Seyssinet-Pariset;45.171143;5.686594;14.0;HAUT LE PIED;7;
13/12/23 06:33:53;Inconnu, Seyssinet-Pariset;45.171082;5.686566;0.0;ARRET;45;
13/12/23 06:38:08;Inconnu, Seyssinet-Pariset;45.171299;5.687049;26.0;HAUT LE PIED;17;
13/12/23 06:38:11;Inconnu, Seyssinet-Pariset;45.171349;5.687254;19.0;HAUT LE PIED;12;
13/12/23 06:38:15;Inconnu, Seyssinet-Pariset;45.171322;5.687405;11.0;HAUT LE PIED;10;
13/12/23 06:38:18;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.171242;5.687458;12.0;HAUT LE PIED;93;
13/12/23 06:38:30;Inconnu, Seyssinet-Pariset;45.170448;5.687823;27.0;HAUT LE PIED;145;
13/12/23 06:38:48;Inconnu, Seyssinet-Pariset;45.169376;5.688872;22.0;HAUT LE PIED;17;
13/12/23 06:38:51;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.16922;5.688856;16.0;HAUT LE PIED;57;
13/12/23 06:39:00;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.168716;5.68872;19.0;HAUT LE PIED;16;
13/12/23 06:39:03;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.168606;5.688849;19.0;HAUT LE PIED;2;
13/12/23 06:39:33;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.168598;5.688874;0.0;ARRET;53;
13/12/23 06:42:16;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.168606;5.689548;29.0;HAUT LE PIED;37;
13/12/23 06:42:21;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.168503;5.689995;31.0;HAUT LE PIED;23;
13/12/23 06:42:24;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.168346;5.69018;24.0;HAUT LE PIED;69;
13/12/23 06:42:33;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.167831;5.690662;23.0;HAUT LE PIED;33;
13/12/23 06:42:38;Inconnu, Seyssinet-Pariset;45.167553;5.690819;24.0;HAUT LE PIED;20;
13/12/23 06:42:41;Inconnu, Seyssinet-Pariset;45.167503;5.691067;27.0;HAUT LE PIED;22;
13/12/23 06:42:44;Inconnu, Seyssinet-Pariset;45.167622;5.691287;29.0;HAUT LE PIED;23;
13/12/23 06:42:47;Inconnu, Seyssinet-Pariset;45.167828;5.691282;28.0;HAUT LE PIED;22;
13/12/23 06:42:50;Avenue de Grenoble, Seyssinet-Pariset;45.168022;5.691308;26.0;HAUT LE PIED;131;
13/12/23 06:43:06;Avenue de Grenoble, Seyssinet-Pariset;45.169044;5.692136;28.0;HAUT LE PIED;19;
13/12/23 06:43:09;Avenue de Grenoble, Seyssinet-Pariset;45.169197;5.692243;18.0;HAUT LE PIED;15;
13/12/23 06:43:12;Rue de la Tuilerie, Seyssinet-Pariset;45.169319;5.692154;20.0;HAUT LE PIED;20;
13/12/23 06:43:42;Rue de la Tuilerie, Seyssinet-Pariset;45.169407;5.691936;0.0;ARRET;27;
13/12/23 06:45:15;Rue de la Tuilerie, Seyssinet-Pariset;45.169453;5.691597;24.0;HAUT LE PIED;27;
13/12/23 06:45:45;Rue de la Tuilerie, Seyssinet-Pariset;45.169437;5.691248;0.0;ARRET;25;
13/12/23 06:45:56;Rue de la Tuilerie, Seyssinet-Pariset;45.169418;5.690925;26.0;HAUT LE PIED;30;
13/12/23 06:46:27;Rue de la Tuilerie, Seyssinet-Pariset;45.169407;5.690544;0.0;ARRET;27;
13/12/23 06:47:46;Rue de la Tuilerie, Seyssinet-Pariset;45.169491;5.690217;6.0;HAUT LE PIED;13;
13/12/23 06:47:49;Rue de la Tuilerie, Seyssinet-Pariset;45.169609;5.69024;23.0;HAUT LE PIED;77;
13/12/23 06:48:20;Rue de la Tuilerie, Seyssinet-Pariset;45.1703;5.690306;0.0;ARRET;29;
13/12/23 06:49:28;Rue de la Tuilerie, Seyssinet-Pariset;45.170513;5.690088;25.0;HAUT LE PIED;30;
13/12/23 06:49:59;Rue de la Tuilerie, Seyssinet-Pariset;45.170624;5.689746;0.0;ARRET;26;
13/12/23 06:50:11;Rue de la Tuilerie, Seyssinet-Pariset;45.170765;5.689483;27.0;HAUT LE PIED;62;
13/12/23 06:50:42;Rue de la Tuilerie, Seyssinet-Pariset;45.171066;5.688824;0.0;ARRET;26;
13/12/23 06:51:10;Rue de la Tuilerie, Seyssinet-Pariset;45.1712;5.688552;13.0;HAUT LE PIED;7;
13/12/23 06:51:40;Rue de la Tuilerie, Seyssinet-Pariset;45.171261;5.688527;0.0;ARRET;29;
13/12/23 06:52:32;Rue de la Tuilerie, Seyssinet-Pariset;45.171524;5.688554;21.0;HAUT LE PIED;13;
13/12/23 06:52:35;Inconnu, Seyssinet-Pariset;45.171597;5.688691;8.0;HAUT LE PIED;26;
13/12/23 06:52:51;Rue de la Tuilerie, Seyssinet-Pariset;45.171814;5.688584;18.0;HAUT LE PIED;19;
13/12/23 06:52:54;Rue de la Tuilerie, Seyssinet-Pariset;45.171989;5.688587;23.0;HAUT LE PIED;17;
13/12/23 06:52:57;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172077;5.688758;22.0;HAUT LE PIED;23;
13/12/23 06:53:28;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172108;5.689044;0.0;ARRET;29;
13/12/23 06:54:10;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172165;5.689411;29.0;HAUT LE PIED;34;
13/12/23 06:54:41;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172218;5.689835;15.0;HAUT LE PIED;15;
13/12/23 06:54:44;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172176;5.690019;16.0;HAUT LE PIED;17;
13/12/23 06:54:47;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172054;5.690154;17.0;HAUT LE PIED;6;
13/12/23 06:55:18;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172005;5.690171;0.0;ARRET;27;
13/12/23 06:55:50;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.171768;5.690111;17.0;HAUT LE PIED;19;
13/12/23 06:55:54;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.171604;5.690058;11.0;HAUT LE PIED;16;
13/12/23 06:56:25;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.171463;5.690063;0.0;ARRET;30;
13/12/23 06:57:19;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.171204;5.689974;18.0;HAUT LE PIED;27;
13/12/23 06:57:50;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.170967;5.68994;0.0;ARRET;32;
13/12/23 06:59:09;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.170685;5.68987;26.0;HAUT LE PIED;29;
13/12/23 06:59:17;Rue de la Tuilerie, Seyssinet-Pariset;45.170448;5.690016;21.0;HAUT LE PIED;22;
13/12/23 06:59:21;Rue de la Tuilerie, Seyssinet-Pariset;45.170326;5.690234;17.0;HAUT LE PIED;15;
13/12/23 06:59:24;Rue de la Tuilerie, Seyssinet-Pariset;45.170193;5.690217;21.0;HAUT LE PIED;34;
13/12/23 06:59:30;Rue de la Tuilerie, Seyssinet-Pariset;45.169891;5.690195;14.0;HAUT LE PIED;30;
13/12/23 06:59:41;Rue de Cartale, Seyssinet-Pariset;45.169811;5.690557;25.0;HAUT LE PIED;144;
13/12/23 06:59:59;Rue de Cartale, Seyssinet-Pariset;45.169891;5.692384;21.0;HAUT LE PIED;17;
13/12/23 07:00:02;Rue de Cartale, Seyssinet-Pariset;45.1698;5.692556;23.0;HAUT LE PIED;17;
13/12/23 07:00:06;Rue de Cartale, Seyssinet-Pariset;45.169712;5.69273;11.0;HAUT LE PIED;14;
13/12/23 07:00:09;Avenue de Grenoble, Seyssinet-Pariset;45.169777;5.692885;23.0;HAUT LE PIED;61;
13/12/23 07:00:16;Avenue de Grenoble, Seyssinet-Pariset;45.170181;5.693415;38.0;HAUT LE PIED;46;
13/12/23 07:00:47;Avenue de Grenoble, Seyssinet-Pariset;45.170444;5.693864;0.0;ARRET;28;
13/12/23 07:00:56;Avenue Louis Armand, Seyssinet-Pariset;45.170605;5.694141;25.0;HAUT LE PIED;112;
13/12/23 07:01:08;Avenue de Grenoble, Seyssinet-Pariset;45.171192;5.695305;38.0;HAUT LE PIED;119;
13/12/23 07:01:20;D 106, Seyssinet-Pariset;45.171631;5.696691;12.0;HAUT LE PIED;13;
13/12/23 07:01:23;Avenue de la République, Seyssinet-Pariset;45.171703;5.696814;18.0;HAUT LE PIED;24;
13/12/23 07:01:27;Avenue de la République, Seyssinet-Pariset;45.171917;5.696869;26.0;HAUT LE PIED;219;
13/12/23 07:01:58;Avenue de la République, Seyssinet-Pariset;45.173889;5.696911;34.0;HAUT LE PIED;187;
13/12/23 07:02:28;Inconnu, Seyssinet-Pariset;45.175571;5.696965;27.0;HAUT LE PIED;221;
13/12/23 07:02:49;Avenue de la République, Seyssinet-Pariset;45.177555;5.696991;45.0;HAUT LE PIED;281;
13/12/23 07:03:19;Boulevard de l'Europe, Seyssinet-Pariset;45.18008;5.697128;13.0;HAUT LE PIED;12;
13/12/23 07:03:22;Boulevard de l'Europe, Seyssinet-Pariset;45.180103;5.697275;15.0;HAUT LE PIED;187;
13/12/23 07:03:53;D 1532, Grenoble;45.180004;5.699656;38.0;HAUT LE PIED;276;
13/12/23 07:04:23;Boulevard Joseph Vallier, Grenoble;45.179962;5.703177;6.0;HAUT LE PIED;13;
13/12/23 07:04:54;Boulevard Joseph Vallier, Grenoble;45.179939;5.70334;0.0;ARRET;160;
13/12/23 07:05:27;Boulevard Joseph Vallier, Grenoble;45.179966;5.705384;11.0;HAUT LE PIED;12;
13/12/23 07:05:31;Inconnu, Grenoble;45.179993;5.705533;9.0;HAUT LE PIED;7;
13/12/23 07:05:34;Inconnu, Grenoble;45.180042;5.705591;16.0;HAUT LE PIED;11;
13/12/23 07:05:37;Boulevard Joseph Vallier, Grenoble;45.180145;5.705586;10.0;HAUT LE PIED;83;
13/12/23 07:05:49;Rue Ampère, Grenoble;45.180893;5.705525;18.0;HAUT LE PIED;100;
13/12/23 07:06:12;Rue Ampère, Grenoble;45.181793;5.705596;13.0;HAUT LE PIED;10;
13/12/23 07:06:15;Rue Raspail, Grenoble;45.181831;5.705713;18.0;HAUT LE PIED;21;
13/12/23 07:06:19;Rue Nicolas Chorier, Grenoble;45.181854;5.705979;20.0;HAUT LE PIED;19;
13/12/23 07:06:22;Rue Raspail, Grenoble;45.18198;5.706145;26.0;HAUT LE PIED;34;
13/12/23 07:06:26;Rue Nicolas Chorier, Grenoble;45.182281;5.706249;35.0;HAUT LE PIED;38;
13/12/23 07:06:31;Rue Nicolas Chorier, Grenoble;45.182594;5.706436;19.0;HAUT LE PIED;235;
13/12/23 07:06:57;Rue Nicolas Chorier, Grenoble;45.184006;5.708661;44.0;HAUT LE PIED;148;
13/12/23 07:07:13;Rue Parmentier, Grenoble;45.184879;5.710083;20.0;HAUT LE PIED;60;
13/12/23 07:07:44;Rue d'Alembert, Grenoble;45.185158;5.710743;16.0;HAUT LE PIED;126;
13/12/23 07:08:00;Rue Abbé Grégoire, Grenoble;45.185661;5.712181;31.0;HAUT LE PIED;135;
13/12/23 07:08:25;Rue Nicolas Chorier, Grenoble;45.18589;5.713876;8.0;HAUT LE PIED;66;
13/12/23 07:08:34;Rue Nicolas Chorier, Grenoble;45.185894;5.714715;36.0;HAUT LE PIED;168;
13/12/23 07:08:55;Rue Nicolas Chorier, Grenoble;45.185883;5.716862;31.0;HAUT LE PIED;45;
13/12/23 07:09:00;Rue Nicolas Chorier, Grenoble;45.185883;5.717436;35.0;HAUT LE PIED;56;
13/12/23 07:09:30;Rue Nicolas Chorier, Grenoble;45.18586;5.718146;0.0;ARRET;31;
13/12/23 07:09:41;Rue Condorcet, Grenoble;45.185848;5.718543;25.0;HAUT LE PIED;102;
13/12/23 07:09:52;Rue Condorcet, Grenoble;45.185692;5.719828;16.0;HAUT LE PIED;27;
13/12/23 07:10:13;Rue Condorcet, Grenoble;45.185619;5.720162;26.0;HAUT LE PIED;150;
13/12/23 07:10:30;Rue Condorcet, Grenoble;45.185398;5.722049;8.0;HAUT LE PIED;9;
13/12/23 07:10:33;Place Championnet, Grenoble;45.185329;5.722116;15.0;HAUT LE PIED;11;
13/12/23 07:10:37;Place Championnet, Grenoble;45.185246;5.722186;9.0;HAUT LE PIED;11;
13/12/23 07:10:40;Place Championnet, Grenoble;45.185268;5.722321;19.0;HAUT LE PIED;274;
13/12/23 07:11:11;Rue Lesdiguières, Grenoble;45.186321;5.725486;36.0;HAUT LE PIED;167;
13/12/23 07:11:41;Rue Lesdiguières, Grenoble;45.187073;5.727334;0.0;ARRET;29;
13/12/23 07:12:10;Rue Lesdiguières, Grenoble;45.187187;5.727671;31.0;HAUT LE PIED;198;
13/12/23 07:12:41;Rue Lesdiguières, Grenoble;45.187984;5.729933;26.0;HAUT LE PIED;120;
13/12/23 07:12:54;Inconnu, Grenoble;45.188461;5.731307;25.0;HAUT LE PIED;17;
13/12/23 07:12:57;Rue Lesdiguières, Grenoble;45.188469;5.731529;20.0;HAUT LE PIED;19;
13/12/23 07:13:00;Place de Verdun, Grenoble;45.188335;5.731678;28.0;HAUT LE PIED;21;
13/12/23 07:13:03;Place de Verdun, Grenoble;45.188255;5.731926;30.0;HAUT LE PIED;24;
13/12/23 07:13:06;Place de Verdun, Grenoble;45.188366;5.732189;32.0;HAUT LE PIED;36;
13/12/23 07:13:10;Inconnu, Grenoble;45.188477;5.732624;27.0;HAUT LE PIED;24;
13/12/23 07:13:13;Inconnu, Grenoble;45.188564;5.732907;31.0;HAUT LE PIED;24;
13/12/23 07:13:16;Place de Verdun, Grenoble;45.188618;5.733198;25.0;HAUT LE PIED;87;
13/12/23 07:13:25;Rue Eugène Faure, Grenoble;45.188644;5.734303;30.0;HAUT LE PIED;181;
13/12/23 07:13:50;Place Bir-Hakeim, Grenoble;45.188789;5.736608;13.0;HAUT LE PIED;33;
13/12/23 07:13:56;Place Bir-Hakeim, Grenoble;45.188866;5.737011;28.0;HAUT LE PIED;37;
13/12/23 07:14:03;Rue Joseph Chanrion, Grenoble;45.188721;5.737429;24.0;HAUT LE PIED;74;
13/12/23 07:14:34;Rue Joseph Chanrion, Grenoble;45.18816;5.737925;0.0;ARRET;42;
13/12/23 07:14:44;Boulevard Jean Pain, Grenoble;45.187832;5.738199;18.0;HAUT LE PIED;14;
13/12/23 07:14:47;Boulevard Jean Pain, Grenoble;45.187809;5.738379;22.0;HAUT LE PIED;129;
13/12/23 07:14:59;Boulevard Jean Pain, Grenoble;45.188362;5.739823;48.0;HAUT LE PIED;246;
13/12/23 07:15:16;Pont de la Porte de Savoie, La Tronche;45.189602;5.74242;54.0;HAUT LE PIED;539;
13/12/23 07:15:47;Avenue de Verdun, La Tronche;45.192913;5.747446;72.0;HAUT LE PIED;626;
13/12/23 07:16:17;Avenue de Verdun, La Tronche;45.196899;5.753083;72.0;HAUT LE PIED;501;
13/12/23 07:16:47;Avenue de Verdun, La Tronche;45.199936;5.757798;37.0;HAUT LE PIED;105;
13/12/23 07:17:01;Chemin de la Tuilerie, La Tronche;45.200397;5.758968;21.0;HAUT LE PIED;16;
13/12/23 07:17:04;Chemin de la Tuilerie, La Tronche;45.200336;5.759158;22.0;HAUT LE PIED;121;
13/12/23 07:17:18;Chemin de la Tuilerie, La Tronche;45.199501;5.760154;33.0;HAUT LE PIED;151;
13/12/23 07:17:35;Chemin de la Tuilerie, La Tronche;45.19828;5.76099;14.0;HAUT LE PIED;11;
13/12/23 07:17:38;Inconnu, La Tronche;45.198208;5.7609;18.0;HAUT LE PIED;12;
13/12/23 07:17:41;Inconnu, La Tronche;45.198273;5.760774;18.0;HAUT LE PIED;54;
13/12/23 07:17:49;Inconnu, La Tronche;45.198734;5.760561;25.0;HAUT LE PIED;22;
13/12/23 07:17:52;Inconnu, La Tronche;45.198914;5.760455;25.0;HAUT LE PIED;42;
13/12/23 07:17:57;Inconnu, La Tronche;45.199242;5.760192;23.0;HAUT LE PIED;20;
13/12/23 07:18:00;Inconnu, La Tronche;45.199318;5.759963;24.0;HAUT LE PIED;42;
13/12/23 07:18:07;Inconnu, La Tronche;45.199299;5.759433;20.0;HAUT LE PIED;126;
13/12/23 07:18:30;Inconnu, La Tronche;45.198902;5.757924;17.0;HAUT LE PIED;13;
13/12/23 07:18:33;Inconnu, La Tronche;45.198784;5.757907;12.0;HAUT LE PIED;22;
13/12/23 07:19:04;Inconnu, La Tronche;45.198605;5.758024;0.0;ARRET;31;
13/12/23 07:19:48;Inconnu, La Tronche;45.198341;5.758158;24.0;HAUT LE PIED;20;
13/12/23 07:19:53;Inconnu, La Tronche;45.198166;5.758177;14.0;HAUT LE PIED;25;
13/12/23 07:19:58;Inconnu, La Tronche;45.197945;5.758179;14.0;HAUT LE PIED;42;
13/12/23 07:20:05;Inconnu, La Tronche;45.197613;5.758434;27.0;HAUT LE PIED;42;
13/12/23 07:20:11;Inconnu, La Tronche;45.197376;5.758856;23.0;HAUT LE PIED;19;
13/12/23 07:20:14;Inconnu, La Tronche;45.197384;5.759093;20.0;HAUT LE PIED;90;
13/12/23 07:20:28;Inconnu, La Tronche;45.197697;5.760152;24.0;HAUT LE PIED;23;
13/12/23 07:20:31;Inconnu, La Tronche;45.197853;5.760347;28.0;HAUT LE PIED;18;
13/12/23 07:20:34;Inconnu, La Tronche;45.198009;5.760392;13.0;HAUT LE PIED;14;
13/12/23 07:21:04;Inconnu, La Tronche;45.198139;5.760385;0.0;VIDAGE;33;
13/12/23 07:23:51;Inconnu, La Tronche;45.198364;5.760109;6.0;HAUT LE PIED;9;
13/12/23 07:24:22;Inconnu, La Tronche;45.198296;5.760159;0.0;VIDAGE;30;
13/12/23 07:25:19;Inconnu, La Tronche;45.198048;5.760299;14.0;HAUT LE PIED;12;
13/12/23 07:25:22;Inconnu, La Tronche;45.197945;5.760321;12.0;HAUT LE PIED;19;
13/12/23 07:25:25;Inconnu, La Tronche;45.197784;5.760242;24.0;HAUT LE PIED;21;
13/12/23 07:25:28;Inconnu, La Tronche;45.197662;5.760045;27.0;HAUT LE PIED;81;
13/12/23 07:25:41;Inconnu, La Tronche;45.197472;5.75905;21.0;HAUT LE PIED;16;
13/12/23 07:25:44;Inconnu, La Tronche;45.197502;5.75885;22.0;HAUT LE PIED;22;
13/12/23 07:25:47;Inconnu, La Tronche;45.197632;5.758634;30.0;HAUT LE PIED;33;
13/12/23 07:25:51;Inconnu, La Tronche;45.197891;5.758427;39.0;HAUT LE PIED;17;
13/12/23 07:25:54;Inconnu, La Tronche;45.198017;5.758307;19.0;HAUT LE PIED;16;
13/12/23 07:25:57;Inconnu, La Tronche;45.198158;5.758275;19.0;HAUT LE PIED;9;
13/12/23 07:26:00;Inconnu, La Tronche;45.198235;5.758323;17.0;HAUT LE PIED;14;
