Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 05:37:21;Rue de la Ouatose, Domène;45.203697;5.830497;;COLLECTE;0;
29/11/23 05:37:21;Rue de la Ouatose, Domène;45.203697;5.830497;;ARRET;1;
29/11/23 05:37:27;Rue de la Ouatose, Domène;45.203701;5.830494;;COLLECTE;0;
29/11/23 05:37:27;Rue de la Ouatose, Domène;45.203701;5.830494;;COLLECTE;0;
29/11/23 05:37:27;Rue de la Ouatose, Domène;45.203701;5.830494;;COLLECTE;2;
29/11/23 05:37:41;Rue de la Ouatose, Domène;45.203716;5.830483;;COLLECTE;0;
29/11/23 05:37:41;Rue de la Ouatose, Domène;45.203716;5.830483;;COLLECTE;0;
29/11/23 05:37:41;Rue de la Ouatose, Domène;45.203716;5.830483;;ARRET;0;
29/11/23 05:37:50;Rue de la Ouatose, Domène;45.203716;5.830482;;ARRET;25;
29/11/23 05:38:05;Rue de la Ouatose, Domène;45.203888;5.83069;22.0;HAUT LE PIED;40;
29/11/23 05:38:13;Rue de la Ouatose, Domène;45.20414;5.831052;10.0;HAUT LE PIED;12;
29/11/23 05:38:20;Rue de la Ouatose, Domène;45.204197;5.831188;;ARRET;2;
29/11/23 05:38:25;Rue de la Ouatose, Domène;45.204216;5.831196;;COLLECTE;0;
29/11/23 05:38:25;Rue de la Ouatose, Domène;45.204216;5.831196;;COLLECTE;0;
29/11/23 05:38:25;Rue de la Ouatose, Domène;45.204216;5.831196;;COLLECTE;1;
29/11/23 05:38:34;Rue de la Ouatose, Domène;45.20422;5.831208;;COLLECTE;0;
29/11/23 05:38:34;Rue de la Ouatose, Domène;45.20422;5.831208;;ARRET;0;
29/11/23 05:38:34;Rue de la Ouatose, Domène;45.20422;5.831208;;ARRET;7;
29/11/23 05:38:44;Rue de la Ouatose, Domène;45.204277;5.831159;0.0;ARRET;6;
29/11/23 05:38:51;Rue de la Ouatose, Domène;45.204304;5.831092;;ARRET;0;
29/11/23 05:38:51;Rue de la Ouatose, Domène;45.204304;5.831092;;MARCHE ARRIERE;1;
29/11/23 05:39:08;Rue de la Ouatose, Domène;45.204311;5.831092;;MARCHE ARRIERE;0;
29/11/23 05:39:08;Rue de la Ouatose, Domène;45.204311;5.831092;;ARRET;0;
29/11/23 05:39:14;Rue de la Ouatose, Domène;45.204311;5.831092;;COLLECTE;0;
29/11/23 05:39:14;Rue de la Ouatose, Domène;45.204311;5.831092;;COLLECTE;0;
29/11/23 05:39:14;Rue de la Ouatose, Domène;45.204311;5.831092;;COLLECTE;0;
29/11/23 05:39:26;Rue de la Ouatose, Domène;45.204311;5.831092;;COLLECTE;0;
29/11/23 05:39:26;Rue de la Ouatose, Domène;45.204311;5.831092;;COLLECTE;0;
29/11/23 05:39:26;Rue de la Ouatose, Domène;45.204311;5.831092;;ARRET;11;
29/11/23 05:40:00;Impasse de la Grande Lance, Domène;45.204273;5.830963;;ARRET;0;
29/11/23 05:40:00;Impasse de la Grande Lance, Domène;45.204273;5.830963;;MARCHE ARRIERE;5;
29/11/23 05:40:08;Impasse de la Grande Lance, Domène;45.204273;5.83103;;MARCHE ARRIERE;0;
29/11/23 05:40:08;Impasse de la Grande Lance, Domène;45.204273;5.83103;;ARRET;12;
29/11/23 05:40:26;Rue de la Ouatose, Domène;45.204174;5.830983;;COLLECTE;0;
29/11/23 05:40:26;Rue de la Ouatose, Domène;45.204174;5.830983;;COLLECTE;0;
29/11/23 05:40:26;Rue de la Ouatose, Domène;45.204174;5.830983;;COLLECTE;1;
29/11/23 05:40:34;Rue de la Ouatose, Domène;45.204166;5.83098;;COLLECTE;0;
29/11/23 05:40:34;Rue de la Ouatose, Domène;45.204166;5.83098;;COLLECTE;0;
29/11/23 05:40:34;Rue de la Ouatose, Domène;45.204166;5.83098;;ARRET;0;
29/11/23 05:40:40;Rue de la Ouatose, Domène;45.204166;5.83098;;ARRET;0;
29/11/23 05:40:40;Rue de la Ouatose, Domène;45.204166;5.83098;;COLLECTE;0;
29/11/23 05:40:46;Rue de la Ouatose, Domène;45.204166;5.83098;;COLLECTE;0;
29/11/23 05:40:48;Rue de la Ouatose, Domène;45.204166;5.830981;;COLLECTE;0;
29/11/23 05:40:48;Rue de la Ouatose, Domène;45.204166;5.830981;;COLLECTE;0;
29/11/23 05:40:55;Rue de la Ouatose, Domène;45.204166;5.830981;;ARRET;0;
29/11/23 05:40:57;Rue de la Ouatose, Domène;45.204166;5.830981;;ARRET;0;
29/11/23 05:40:57;Rue de la Ouatose, Domène;45.204166;5.830981;;MARCHE ARRIERE;1;
29/11/23 05:41:15;Rue de la Ouatose, Domène;45.204174;5.830982;;MARCHE ARRIERE;0;
29/11/23 05:41:15;Rue de la Ouatose, Domène;45.204174;5.830982;;ARRET;1;
29/11/23 05:41:17;Rue de la Ouatose, Domène;45.20417;5.830978;;ARRET;1;
29/11/23 05:41:28;Rue de la Ouatose, Domène;45.204166;5.830968;;ARRET;1;
29/11/23 05:41:59;Rue de la Ouatose, Domène;45.204159;5.830965;;ARRET;58;
29/11/23 05:42:18;Rue de la Ouatose, Domène;45.203754;5.830496;;ARRET;3;
29/11/23 05:42:25;Rue de la Ouatose, Domène;45.20377;5.830528;;ARRET;0;
29/11/23 05:42:25;Rue de la Ouatose, Domène;45.20377;5.830528;;COLLECTE;1;
29/11/23 05:42:27;Rue de la Ouatose, Domène;45.20377;5.830536;;COLLECTE;0;
29/11/23 05:42:34;Rue de la Ouatose, Domène;45.20377;5.830538;;COLLECTE;0;
29/11/23 05:42:34;Rue de la Ouatose, Domène;45.20377;5.830538;;COLLECTE;0;
29/11/23 05:42:35;Rue de la Ouatose, Domène;45.20377;5.830538;;ARRET;0;
29/11/23 05:42:39;Rue de la Ouatose, Domène;45.20377;5.830538;;COLLECTE;0;
29/11/23 05:42:48;Rue de la Ouatose, Domène;45.20377;5.830539;;ARRET;0;
29/11/23 05:42:49;Rue de la Ouatose, Domène;45.20377;5.830539;0.0;ARRET;0;
29/11/23 05:42:52;Rue de la Ouatose, Domène;45.20377;5.830539;;ARRET;28;
29/11/23 05:43:13;Rue de la Ouatose, Domène;45.20359;5.830292;11.0;HAUT LE PIED;4;
29/11/23 05:43:16;Rue de la Ouatose, Domène;45.203568;5.830249;;ARRET;3;
29/11/23 05:43:32;Rue de la Ouatose, Domène;45.203568;5.830217;;ARRET;0;
29/11/23 05:43:32;Rue de la Ouatose, Domène;45.203568;5.830217;;COLLECTE;0;
29/11/23 05:43:41;Rue de la Ouatose, Domène;45.203568;5.830216;;COLLECTE;0;
29/11/23 05:43:41;Rue de la Ouatose, Domène;45.203568;5.830216;;ARRET;0;
29/11/23 05:43:44;Rue de la Ouatose, Domène;45.203568;5.830216;0.0;ARRET;27;
29/11/23 05:44:10;Inconnu, Domène;45.203407;5.829963;15.0;HAUT LE PIED;13;
29/11/23 05:44:16;Rue Casimir Julhiet, Domène;45.203293;5.829965;10.0;HAUT LE PIED;89;
29/11/23 05:44:29;Rue Casimir Julhiet, Domène;45.20277;5.830819;29.0;HAUT LE PIED;52;
29/11/23 05:44:35;Rue Casimir Julhiet, Domène;45.202461;5.831321;35.0;HAUT LE PIED;31;
29/11/23 05:44:40;Rue Casimir Julhiet, Domène;45.202324;5.83167;16.0;HAUT LE PIED;14;
29/11/23 05:44:43;Rue Paul Forest, Domène;45.202209;5.831612;19.0;HAUT LE PIED;106;
29/11/23 05:44:57;Rue Paul Forest, Domène;45.201561;5.830621;25.0;HAUT LE PIED;21;
29/11/23 05:45:00;Rue Paul Forest, Domène;45.201504;5.830372;28.0;HAUT LE PIED;58;
29/11/23 05:45:07;Rue Paul Forest, Domène;45.201427;5.829639;31.0;HAUT LE PIED;26;
29/11/23 05:45:10;Rue Paul Forest, Domène;45.201294;5.82937;32.0;HAUT LE PIED;147;
29/11/23 05:45:25;Rue des Sports, Domène;45.200439;5.827947;36.0;HAUT LE PIED;75;
29/11/23 05:45:34;Rue des Sports, Domène;45.20015;5.827084;17.0;HAUT LE PIED;15;
29/11/23 05:45:37;Rue de la Métallurgie, Domène;45.20002;5.827062;19.0;HAUT LE PIED;17;
29/11/23 05:45:40;Rue de la Métallurgie, Domène;45.199913;5.827216;19.0;HAUT LE PIED;10;
29/11/23 05:46:11;Rue de la Métallurgie, Domène;45.199844;5.827301;0.0;ARRET;29;
29/11/23 05:46:25;Rue de la Métallurgie, Domène;45.199692;5.827605;23.0;HAUT LE PIED;103;
29/11/23 05:46:56;Rue de la Métallurgie, Domène;45.199192;5.828711;0.0;ARRET;1;
29/11/23 05:47:00;Rue de la Métallurgie, Domène;45.1992;5.828714;;COLLECTE;0;
29/11/23 05:47:00;Rue de la Métallurgie, Domène;45.1992;5.828714;;COLLECTE;0;
29/11/23 05:47:00;Rue de la Métallurgie, Domène;45.1992;5.828714;;COLLECTE;0;
29/11/23 05:47:13;Rue de la Métallurgie, Domène;45.1992;5.828715;;COLLECTE;0;
29/11/23 05:47:13;Rue de la Métallurgie, Domène;45.1992;5.828715;;COLLECTE;0;
29/11/23 05:47:13;Rue de la Métallurgie, Domène;45.1992;5.828715;;ARRET;0;
29/11/23 05:47:25;Rue de la Métallurgie, Domène;45.1992;5.828715;;ARRET;27;
29/11/23 05:47:45;Rue de la Métallurgie, Domène;45.199059;5.828997;8.0;HAUT LE PIED;5;
29/11/23 05:47:49;Rue de la Métallurgie, Domène;45.199013;5.829019;;ARRET;2;
29/11/23 05:48:11;Rue de la Métallurgie, Domène;45.199013;5.828995;;ARRET;1;
29/11/23 05:48:15;Rue de la Métallurgie, Domène;45.199005;5.829002;0.0;ARRET;18;
29/11/23 05:48:24;Rue de la Métallurgie, Domène;45.198872;5.829133;;ARRET;7;
29/11/23 05:48:27;Rue des Alpes, Domène;45.198807;5.829158;;ARRET;3;
29/11/23 05:48:28;Rue des Alpes, Domène;45.19878;5.829157;10.0;HAUT LE PIED;11;
29/11/23 05:48:31;Rue des Alpes, Domène;45.198692;5.829095;12.0;HAUT LE PIED;88;
29/11/23 05:48:50;Rue des Alpes, Domène;45.197979;5.82862;26.0;HAUT LE PIED;58;
29/11/23 05:48:58;Rue des Alpes, Domène;45.197468;5.828468;16.0;HAUT LE PIED;17;
29/11/23 05:49:03;Inconnu, Domène;45.197311;5.828475;11.0;HAUT LE PIED;19;
29/11/23 05:49:07;Rue des Alpes, Domène;45.197159;5.828577;21.0;HAUT LE PIED;18;
29/11/23 05:49:10;Rue des Alpes, Domène;45.197044;5.828743;20.0;HAUT LE PIED;53;
29/11/23 05:49:28;Rue des Alpes, Domène;45.196682;5.829177;13.0;HAUT LE PIED;19;
29/11/23 05:49:32;Route de Grenoble, Domène;45.196556;5.829336;20.0;HAUT LE PIED;18;
29/11/23 05:49:35;Route de Grenoble, Domène;45.196556;5.829566;21.0;HAUT LE PIED;22;
29/11/23 05:49:38;Route de Grenoble, Domène;45.196644;5.829812;25.0;HAUT LE PIED;63;
29/11/23 05:49:52;Route de Grenoble, Domène;45.196903;5.830526;;ARRET;2;
29/11/23 05:50:03;Route de Grenoble, Domène;45.196899;5.830545;;ARRET;7;
29/11/23 05:50:09;Route de Grenoble, Domène;45.196934;5.830614;9.0;HAUT LE PIED;71;
29/11/23 05:50:39;Route de Grenoble, Domène;45.197216;5.831427;9.0;HAUT LE PIED;192;
29/11/23 05:51:10;L'Oratoire, Domène;45.197971;5.833624;0.0;ARRET;1;
29/11/23 05:51:11;L'Oratoire, Domène;45.197971;5.83364;;ARRET;2;
29/11/23 05:51:24;L'Oratoire, Domène;45.197968;5.83367;;COLLECTE;0;
29/11/23 05:51:24;L'Oratoire, Domène;45.197968;5.83367;;COLLECTE;0;
29/11/23 05:51:24;L'Oratoire, Domène;45.197968;5.83367;;COLLECTE;0;
29/11/23 05:51:27;L'Oratoire, Domène;45.197971;5.833668;;COLLECTE;0;
29/11/23 05:51:27;L'Oratoire, Domène;45.197971;5.833668;;COLLECTE;0;
29/11/23 05:51:28;L'Oratoire, Domène;45.197971;5.833668;;ARRET;0;
29/11/23 05:51:30;L'Oratoire, Domène;45.197971;5.833668;;COLLECTE;0;
29/11/23 05:51:30;L'Oratoire, Domène;45.197971;5.833668;;COLLECTE;0;
29/11/23 05:51:30;L'Oratoire, Domène;45.197971;5.833668;;COLLECTE;1;
29/11/23 05:51:40;L'Oratoire, Domène;45.197979;5.833654;;COLLECTE;0;
29/11/23 05:51:40;L'Oratoire, Domène;45.197979;5.833654;;COLLECTE;0;
29/11/23 05:51:40;L'Oratoire, Domène;45.197979;5.833654;;ARRET;24;
29/11/23 05:52:51;Inconnu, Domène;45.19809;5.833915;15.0;HAUT LE PIED;155;
29/11/23 05:53:11;Inconnu, Domène;45.198711;5.835679;11.0;HAUT LE PIED;21;
29/11/23 05:53:16;Inconnu, Domène;45.198792;5.835919;14.0;HAUT LE PIED;27;
29/11/23 05:53:22;Inconnu, Domène;45.198921;5.836205;18.0;HAUT LE PIED;139;
29/11/23 05:53:38;Rue Jean Jaurès, Domène;45.199825;5.837427;34.0;HAUT LE PIED;94;
29/11/23 05:53:55;Rue Jean Jaurès, Domène;45.200512;5.838122;20.0;HAUT LE PIED;24;
29/11/23 05:53:58;Rue Jean Jaurès, Domène;45.200699;5.838286;32.0;HAUT LE PIED;41;
29/11/23 05:54:03;Rue Jean Jaurès, Domène;45.20097;5.838647;22.0;HAUT LE PIED;9;
29/11/23 05:54:34;Rue Jean Jaurès, Domène;45.200993;5.838753;0.0;ARRET;27;
29/11/23 05:55:06;Rue Jean Jaurès, Domène;45.20108;5.839069;13.0;HAUT LE PIED;63;
29/11/23 05:55:23;Rue Jean Jaurès, Domène;45.201279;5.839818;18.0;HAUT LE PIED;19;
29/11/23 05:55:27;Place Amable Matussière, Domène;45.201412;5.839971;13.0;HAUT LE PIED;16;
29/11/23 05:55:36;Rue Charles de Gaulle, Domène;45.20155;5.839919;9.0;HAUT LE PIED;27;
29/11/23 05:55:43;Place de Stalingrad, Domène;45.201599;5.839578;16.0;HAUT LE PIED;38;
29/11/23 05:55:53;Place de Stalingrad, Domène;45.20155;5.839104;15.0;HAUT LE PIED;41;
29/11/23 05:56:02;Place de Stalingrad, Domène;45.201511;5.838587;12.0;HAUT LE PIED;10;
29/11/23 05:56:05;Rue Marius Charles, Domène;45.201557;5.838473;11.0;HAUT LE PIED;18;
29/11/23 05:56:08;Rue Marius Charles, Domène;45.20171;5.838414;24.0;HAUT LE PIED;108;
29/11/23 05:56:23;Rue Marius Charles, Domène;45.202633;5.838007;25.0;HAUT LE PIED;160;
29/11/23 05:56:48;Rue Marius Charles, Domène;45.203831;5.836877;9.0;HAUT LE PIED;17;
29/11/23 05:56:52;Rue Marius Charles, Domène;45.203957;5.836758;15.0;HAUT LE PIED;222;
29/11/23 05:57:23;Rue Marius Charles, Domène;45.20565;5.835251;33.0;HAUT LE PIED;386;
29/11/23 05:57:54;Rue Marius Charles, Domène;45.208702;5.832905;49.0;HAUT LE PIED;115;
29/11/23 05:58:05;D 11, Domène;45.209637;5.832282;13.0;HAUT LE PIED;43;
29/11/23 05:58:13;D 11, Domène;45.210022;5.832265;23.0;HAUT LE PIED;27;
29/11/23 05:58:20;Rond-Point Jean Moulin, Domène;45.210228;5.832436;17.0;HAUT LE PIED;18;
29/11/23 05:58:23;Rond-Point Jean Moulin, Domène;45.210377;5.83254;24.0;HAUT LE PIED;22;
29/11/23 05:58:26;Rond-Point Jean Moulin, Domène;45.210571;5.832482;32.0;HAUT LE PIED;27;
29/11/23 05:58:29;Rond-Point Jean Moulin, Domène;45.210701;5.832186;37.0;HAUT LE PIED;31;
29/11/23 05:58:32;D 11, Domène;45.210827;5.831834;36.0;HAUT LE PIED;435;
29/11/23 05:59:02;Route de Domène, Montbonnot-Saint-Martin;45.213127;5.827348;58.0;HAUT LE PIED;84;
29/11/23 05:59:07;Route de Domène, Montbonnot-Saint-Martin;45.213638;5.826559;63.0;HAUT LE PIED;145;
29/11/23 05:59:15;Route de Domène, Montbonnot-Saint-Martin;45.214771;5.825636;66.0;HAUT LE PIED;497;
29/11/23 05:59:41;Route de Domène, Montbonnot-Saint-Martin;45.21875;5.822757;63.0;HAUT LE PIED;89;
29/11/23 05:59:46;Route de Domène, Montbonnot-Saint-Martin;45.219551;5.8227;65.0;HAUT LE PIED;303;
29/11/23 06:00:06;Inconnu, Montbonnot-Saint-Martin;45.222271;5.822827;31.0;HAUT LE PIED;23;
29/11/23 06:00:09;Inconnu, Montbonnot-Saint-Martin;45.222469;5.822762;29.0;HAUT LE PIED;22;
29/11/23 06:00:12;Inconnu, Montbonnot-Saint-Martin;45.222546;5.822498;30.0;HAUT LE PIED;25;
29/11/23 06:00:15;Route de Domène, Montbonnot-Saint-Martin;45.222569;5.822176;32.0;HAUT LE PIED;28;
29/11/23 06:00:18;Route de Domène, Montbonnot-Saint-Martin;45.22274;5.821918;36.0;HAUT LE PIED;43;
29/11/23 06:00:23;Inconnu, Montbonnot-Saint-Martin;45.223034;5.821569;22.0;HAUT LE PIED;18;
29/11/23 06:00:26;Inconnu, Montbonnot-Saint-Martin;45.223019;5.821344;26.0;HAUT LE PIED;23;
29/11/23 06:00:29;Inconnu, Montbonnot-Saint-Martin;45.222851;5.821171;31.0;HAUT LE PIED;192;
29/11/23 06:00:43;Inconnu, Montbonnot-Saint-Martin;45.221321;5.820049;66.0;HAUT LE PIED;592;
29/11/23 06:01:10;A 41, Montbonnot-Saint-Martin;45.216873;5.815912;86.0;HAUT LE PIED;361;
29/11/23 06:01:25;A 41, Montbonnot-Saint-Martin;45.21439;5.812952;86.0;HAUT LE PIED;313;
29/11/23 06:01:38;A 41, Meylan;45.212456;5.810055;86.0;HAUT LE PIED;358;
29/11/23 06:01:53;A 41, Meylan;45.210526;5.806396;86.0;HAUT LE PIED;357;
29/11/23 06:02:08;A 41, Meylan;45.208923;5.802451;86.0;HAUT LE PIED;382;
29/11/23 06:02:24;A 41, Meylan;45.207542;5.797984;86.0;HAUT LE PIED;601;
29/11/23 06:02:49;Inconnu, Meylan;45.205853;5.790707;86.0;HAUT LE PIED;600;
29/11/23 06:03:14;Rocade Sud, Meylan;45.204529;5.783287;86.0;HAUT LE PIED;737;
29/11/23 06:03:45;A 41, Meylan;45.203171;5.77409;86.0;HAUT LE PIED;729;
29/11/23 06:04:16;A 41, Meylan;45.201897;5.764974;81.0;HAUT LE PIED;447;
29/11/23 06:04:47;A 41s, Meylan;45.200928;5.759438;7.0;HAUT LE PIED;64;
29/11/23 06:04:58;Avenue de Verdun, Meylan;45.200867;5.758627;25.0;HAUT LE PIED;19;
29/11/23 06:05:01;Inconnu, La Tronche;45.200737;5.758474;23.0;HAUT LE PIED;17;
29/11/23 06:05:04;Inconnu, La Tronche;45.200592;5.758534;19.0;HAUT LE PIED;7;
29/11/23 06:05:35;Inconnu, La Tronche;45.200535;5.758583;0.0;ARRET;25;
29/11/23 06:05:57;Avenue de Verdun, La Tronche;45.200451;5.758877;22.0;HAUT LE PIED;47;
29/11/23 06:06:04;Chemin de la Tuilerie, La Tronche;45.200211;5.759371;24.0;HAUT LE PIED;113;
29/11/23 06:06:18;Chemin de la Tuilerie, La Tronche;45.199406;5.760255;32.0;HAUT LE PIED;145;
29/11/23 06:06:34;Chemin de la Tuilerie, La Tronche;45.198235;5.761072;11.0;HAUT LE PIED;8;
29/11/23 06:06:44;Chemin de la Tuilerie, La Tronche;45.19817;5.761018;;VIDAGE;0;
29/11/23 06:06:44;Chemin de la Tuilerie, La Tronche;45.19817;5.761018;;MARCHE ARRIERE;1;
29/11/23 06:06:52;Chemin de la Tuilerie, La Tronche;45.198174;5.761024;;MARCHE ARRIERE;0;
29/11/23 06:06:52;Chemin de la Tuilerie, La Tronche;45.198174;5.761024;;VIDAGE;25;
29/11/23 06:07:01;Inconnu, La Tronche;45.198273;5.760734;16.0;HAUT LE PIED;22;
29/11/23 06:07:04;Inconnu, La Tronche;45.198467;5.76069;25.0;HAUT LE PIED;29;
29/11/23 06:07:08;Inconnu, La Tronche;45.198719;5.76058;25.0;HAUT LE PIED;20;
29/11/23 06:07:11;Inconnu, La Tronche;45.198891;5.760491;26.0;HAUT LE PIED;48;
29/11/23 06:07:17;Inconnu, La Tronche;45.199265;5.76019;26.0;HAUT LE PIED;17;
29/11/23 06:07:20;Inconnu, La Tronche;45.199348;5.760012;18.0;HAUT LE PIED;32;
29/11/23 06:07:27;Inconnu, La Tronche;45.199329;5.759608;12.0;HAUT LE PIED;13;
29/11/23 06:07:30;Inconnu, La Tronche;45.199295;5.759453;18.0;HAUT LE PIED;126;
29/11/23 06:07:49;Inconnu, La Tronche;45.198898;5.757951;17.0;HAUT LE PIED;11;
29/11/23 06:07:52;Inconnu, La Tronche;45.198799;5.757912;12.0;HAUT LE PIED;18;
29/11/23 06:08:23;Inconnu, La Tronche;45.198643;5.757991;0.0;ARRET;26;
29/11/23 06:09:01;Inconnu, La Tronche;45.198421;5.758098;13.0;HAUT LE PIED;29;
29/11/23 06:09:11;Inconnu, La Tronche;45.19817;5.75821;12.0;HAUT LE PIED;24;
29/11/23 06:09:16;Inconnu, La Tronche;45.197956;5.758161;19.0;HAUT LE PIED;16;
29/11/23 06:09:19;Inconnu, La Tronche;45.197823;5.758234;22.0;HAUT LE PIED;17;
29/11/23 06:09:22;Inconnu, La Tronche;45.197704;5.758368;18.0;HAUT LE PIED;16;
29/11/23 06:09:25;Inconnu, La Tronche;45.197598;5.758499;23.0;HAUT LE PIED;19;
29/11/23 06:09:28;Inconnu, La Tronche;45.197491;5.758692;24.0;HAUT LE PIED;20;
29/11/23 06:09:31;Inconnu, La Tronche;45.197422;5.758923;23.0;HAUT LE PIED;17;
29/11/23 06:09:34;Inconnu, La Tronche;45.197445;5.759138;16.0;HAUT LE PIED;57;
29/11/23 06:09:43;Inconnu, La Tronche;45.197674;5.759783;22.0;HAUT LE PIED;12;
29/11/23 06:09:46;Inconnu, La Tronche;45.197762;5.759882;9.0;HAUT LE PIED;14;
29/11/23 06:09:50;Inconnu, La Tronche;45.197887;5.759904;15.0;HAUT LE PIED;12;
29/11/23 06:09:53;Inconnu, La Tronche;45.19799;5.759864;14.0;HAUT LE PIED;5;
29/11/23 06:10:10;Inconnu, La Tronche;45.198021;5.759815;;VIDAGE;0;
29/11/23 06:10:10;Inconnu, La Tronche;45.198021;5.759815;;MARCHE ARRIERE;11;
29/11/23 06:10:24;Inconnu, La Tronche;45.197945;5.759896;0.0;MARCHE ARRIERE;5;
29/11/23 06:11:03;Inconnu, La Tronche;45.197979;5.759857;;MARCHE ARRIERE;0;
29/11/23 06:11:03;Inconnu, La Tronche;45.197979;5.759857;;VIDAGE;31;
29/11/23 06:11:52;Inconnu, La Tronche;45.198185;5.760119;18.0;HAUT LE PIED;13;
29/11/23 06:11:55;;45.198242;5.759975;10.0;HAUT LE PIED;21;
29/11/23 06:12:00;;45.198162;5.759726;12.0;HAUT LE PIED;30;
29/11/23 06:12:06;;45.198112;5.759353;13.0;HAUT LE PIED;15;
29/11/23 06:12:37;;45.198231;5.759442;0.0;ARRET;35;
29/11/23 06:13:34;;45.198429;5.759783;25.0;HAUT LE PIED;35;
29/11/23 06:13:53;;45.198204;5.75948;22.0;HAUT LE PIED;19;
29/11/23 06:13:57;;45.198051;5.759367;12.0;HAUT LE PIED;19;
29/11/23 06:14:27;;45.198139;5.759573;0.0;VIDAGE;27;
29/11/23 06:15:20;Inconnu, La Tronche;45.197945;5.759781;15.0;HAUT LE PIED;17;
29/11/23 06:15:24;Inconnu, La Tronche;45.197811;5.75988;10.0;HAUT LE PIED;13;
29/11/23 06:15:27;Inconnu, La Tronche;45.197697;5.75984;15.0;HAUT LE PIED;23;
29/11/23 06:15:32;Inconnu, La Tronche;45.19754;5.759641;18.0;HAUT LE PIED;12;
29/11/23 06:15:35;Inconnu, La Tronche;45.19751;5.7595;19.0;HAUT LE PIED;35;
29/11/23 06:15:43;Inconnu, La Tronche;45.197422;5.759069;14.0;HAUT LE PIED;14;
29/11/23 06:15:46;Inconnu, La Tronche;45.197453;5.758899;19.0;HAUT LE PIED;35;
29/11/23 06:15:51;Inconnu, La Tronche;45.197666;5.758567;32.0;HAUT LE PIED;30;
29/11/23 06:15:56;Inconnu, La Tronche;45.197876;5.758318;11.0;HAUT LE PIED;24;
29/11/23 06:16:03;Inconnu, La Tronche;45.19809;5.758277;9.0;HAUT LE PIED;10;
29/11/23 06:16:07;Inconnu, La Tronche;45.198181;5.758303;14.0;HAUT LE PIED;12;
29/11/23 06:16:10;Inconnu, La Tronche;45.19828;5.758357;14.0;HAUT LE PIED;11;
29/11/23 06:16:13;Inconnu, La Tronche;45.198372;5.758321;9.0;HAUT LE PIED;47;
29/11/23 06:16:44;Inconnu, La Tronche;45.19875;5.758063;0.0;ARRET;26;
29/11/23 06:17:19;Inconnu, La Tronche;45.198952;5.757887;14.0;HAUT LE PIED;16;
29/11/23 06:17:22;Chemin de la Tuilerie, La Tronche;45.198891;5.757704;15.0;HAUT LE PIED;31;
29/11/23 06:17:27;Chemin de la Tuilerie, La Tronche;45.198723;5.75739;22.0;HAUT LE PIED;18;
29/11/23 06:17:30;Chemin de la Tuilerie, La Tronche;45.198627;5.757205;17.0;HAUT LE PIED;78;
29/11/23 06:17:52;Inconnu, La Tronche;45.198322;5.756307;11.0;HAUT LE PIED;11;
29/11/23 06:17:55;Inconnu, La Tronche;45.198227;5.756272;14.0;HAUT LE PIED;11;
29/11/23 06:17:58;Inconnu, La Tronche;45.198143;5.756347;12.0;HAUT LE PIED;10;
29/11/23 06:18:03;Inconnu, La Tronche;45.198158;5.756477;;DEPOT;0;
29/11/23 06:18:03;Inconnu, La Tronche;45.198158;5.756477;;DEPOT;8;
29/11/23 06:18:29;Inconnu, La Tronche;45.198143;5.756381;0.0;DEPOT;14;
29/11/23 06:19:32;Chemin des Acacias, La Tronche;45.19809;5.756219;;DEPOT;0;
29/11/23 06:19:32;Chemin des Acacias, La Tronche;45.19809;5.756219;;DEPOT;2;
29/11/23 06:20:06;Chemin des Acacias, La Tronche;45.198078;5.75624;;DEPOT;0;
29/11/23 06:20:06;Chemin des Acacias, La Tronche;45.198078;5.75624;;DEPOT;0;
