Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 06:50:59;Rue Augereau, Grenoble;45.18325;5.720354;12.0;HAUT LE PIED;25;
20/11/23 06:51:30;Rue Augereau, Grenoble;45.18322;5.720039;0.0;ARRET;30;
20/11/23 06:53:03;Rue Augereau, Grenoble;45.183136;5.719676;6.0;HAUT LE PIED;40;
20/11/23 06:53:34;Rue Général Rambaud, Grenoble;45.183109;5.719172;9.0;HAUT LE PIED;15;
20/11/23 06:53:39;Rue de Turenne, Grenoble;45.183098;5.718983;9.0;HAUT LE PIED;15;
20/11/23 06:53:44;Rue de Turenne, Grenoble;45.183228;5.719034;12.0;HAUT LE PIED;7;
20/11/23 06:54:15;Rue de Turenne, Grenoble;45.183292;5.719043;0.0;ARRET;31;
20/11/23 06:55:02;Rue de Turenne, Grenoble;45.183479;5.719329;25.0;HAUT LE PIED;67;
20/11/23 06:55:32;Rue de Turenne, Grenoble;45.183842;5.720007;0.0;ARRET;30;
20/11/23 06:55:46;Rue Charles Testoud, Grenoble;45.184036;5.720271;21.0;HAUT LE PIED;17;
20/11/23 06:55:50;Rue de Turenne, Grenoble;45.184082;5.720484;12.0;HAUT LE PIED;6;
20/11/23 06:56:21;Rue de Turenne, Grenoble;45.18409;5.720566;0.0;ARRET;25;
20/11/23 06:57:16;Rue de Turenne, Grenoble;45.184219;5.720831;10.0;HAUT LE PIED;18;
20/11/23 06:57:25;Rue Marceau, Grenoble;45.184322;5.721016;;MARCHE ARRIERE;2;
20/11/23 06:57:28;Rue Marceau, Grenoble;45.184311;5.721029;;ARRET;7;
20/11/23 06:57:47;Rue Marceau, Grenoble;45.18425;5.721063;0.0;ARRET;30;
20/11/23 06:58:08;Rue Marceau, Grenoble;45.183994;5.721168;19.0;HAUT LE PIED;64;
20/11/23 06:58:15;Rue Berthe de Boissieux, Grenoble;45.183464;5.721491;24.0;HAUT LE PIED;64;
20/11/23 06:58:46;Allée Aloyzi Kospicki, Grenoble;45.182945;5.721846;0.0;ARRET;25;
20/11/23 07:01:03;Rue Marceau, Grenoble;45.182751;5.722019;9.0;HAUT LE PIED;12;
20/11/23 07:01:06;Rue Marceau, Grenoble;45.182655;5.722079;12.0;HAUT LE PIED;20;
20/11/23 07:01:09;Marceau - Jardin des Vallons, Grenoble;45.182499;5.722198;23.0;HAUT LE PIED;39;
20/11/23 07:01:40;Rue Marceau, Grenoble;45.182178;5.722403;0.0;ARRET;25;
20/11/23 07:02:48;Rue Marceau, Grenoble;45.181969;5.722521;21.0;HAUT LE PIED;21;
20/11/23 07:02:52;Rue Marceau, Grenoble;45.181786;5.722577;19.0;HAUT LE PIED;25;
20/11/23 07:03:06;Rue André Maginot, Grenoble;45.181583;5.722723;27.0;HAUT LE PIED;52;
20/11/23 07:03:37;Rue Marceau, Grenoble;45.181156;5.723001;0.0;ARRET;27;
20/11/23 07:04:06;Boulevard Maréchal Foch, Grenoble;45.180939;5.723148;18.0;HAUT LE PIED;13;
20/11/23 07:04:09;Boulevard Maréchal Foch, Grenoble;45.180878;5.72329;20.0;HAUT LE PIED;19;
20/11/23 07:04:12;Boulevard Maréchal Foch, Grenoble;45.180866;5.723529;25.0;HAUT LE PIED;74;
20/11/23 07:04:20;Boulevard Maréchal Foch, Grenoble;45.181004;5.724449;34.0;HAUT LE PIED;182;
20/11/23 07:04:40;Boulevard Maréchal Foch, Grenoble;45.181637;5.726587;12.0;HAUT LE PIED;13;
20/11/23 07:05:10;Boulevard Maréchal Foch, Grenoble;45.181728;5.726694;0.0;ARRET;33;
20/11/23 07:05:37;Inconnu, Grenoble;45.181881;5.727061;30.0;HAUT LE PIED;139;
20/11/23 07:05:51;Boulevard Maréchal Joffre, Grenoble;45.182468;5.728627;33.0;HAUT LE PIED;217;
20/11/23 07:06:15;Boulevard Maréchal Joffre, Grenoble;45.183453;5.731018;14.0;HAUT LE PIED;11;
20/11/23 07:06:46;Place Pasteur, Grenoble;45.183529;5.731099;0.0;ARRET;29;
20/11/23 07:07:04;Boulevard Maréchal Joffre, Grenoble;45.183647;5.731422;26.0;HAUT LE PIED;101;
20/11/23 07:07:19;Boulevard Maréchal Joffre, Grenoble;45.184105;5.732539;14.0;HAUT LE PIED;27;
20/11/23 07:07:49;Inconnu, Grenoble;45.184235;5.732831;20.0;HAUT LE PIED;29;
20/11/23 07:07:54;Boulevard Maréchal Joffre, Grenoble;45.184414;5.733094;19.0;HAUT LE PIED;18;
20/11/23 07:07:57;Place Paul Mistral, Grenoble;45.184574;5.733088;27.0;HAUT LE PIED;19;
20/11/23 07:08:00;Place Paul Mistral, Grenoble;45.184723;5.732962;27.0;HAUT LE PIED;25;
20/11/23 07:08:04;Place Paul Mistral, Grenoble;45.184921;5.7328;17.0;HAUT LE PIED;41;
20/11/23 07:08:20;Place Paul Mistral, Grenoble;45.185219;5.732482;15.0;HAUT LE PIED;17;
20/11/23 07:08:23;Place Paul Mistral, Grenoble;45.185368;5.732444;18.0;HAUT LE PIED;18;
20/11/23 07:08:26;Boulevard Jean Pain, Grenoble;45.185516;5.73253;22.0;HAUT LE PIED;20;
20/11/23 07:08:29;Boulevard Jean Pain, Grenoble;45.185627;5.732738;28.0;HAUT LE PIED;76;
20/11/23 07:08:37;Boulevard Jean Pain, Grenoble;45.185936;5.733599;34.0;HAUT LE PIED;221;
20/11/23 07:09:00;Boulevard Jean Pain, Grenoble;45.186893;5.736068;36.0;HAUT LE PIED;318;
20/11/23 07:09:30;Boulevard Jean Pain, Grenoble;45.188282;5.739616;48.0;HAUT LE PIED;181;
20/11/23 07:10:01;Inconnu, Grenoble;45.189148;5.741577;0.0;ARRET;26;
20/11/23 07:10:41;Boulevard Jean Pain, Grenoble;45.18927;5.741866;24.0;HAUT LE PIED;406;
20/11/23 07:11:12;Avenue de Verdun, La Tronche;45.191727;5.745689;62.0;HAUT LE PIED;558;
20/11/23 07:11:42;Avenue de Verdun, La Tronche;45.195248;5.750755;67.0;HAUT LE PIED;553;
20/11/23 07:12:12;Avenue de Verdun, La Tronche;45.198704;5.75583;64.0;HAUT LE PIED;254;
20/11/23 07:12:30;Avenue de Verdun, La Tronche;45.200165;5.758314;21.0;HAUT LE PIED;59;
20/11/23 07:12:49;Chemin de la Tuilerie, La Tronche;45.200432;5.758966;23.0;HAUT LE PIED;19;
20/11/23 07:12:52;Chemin de la Tuilerie, La Tronche;45.200356;5.759176;23.0;HAUT LE PIED;20;
20/11/23 07:12:55;Chemin de la Tuilerie, La Tronche;45.20023;5.759353;23.0;HAUT LE PIED;16;
20/11/23 07:12:58;Inconnu, La Tronche;45.200089;5.759389;15.0;HAUT LE PIED;39;
20/11/23 07:13:10;Inconnu, La Tronche;45.199741;5.759422;;MOTEUR OFF;10;
20/11/23 07:13:29;Inconnu, La Tronche;45.199825;5.759469;0.0;MOTEUR OFF;18;
20/11/23 07:19:51;Inconnu, La Tronche;45.199665;5.759432;;ARRET;53;
20/11/23 07:20:22;Inconnu, La Tronche;45.199219;5.759207;24.0;HAUT LE PIED;106;
20/11/23 07:20:36;Inconnu, La Tronche;45.198868;5.757954;19.0;HAUT LE PIED;11;
20/11/23 07:20:39;Inconnu, La Tronche;45.198772;5.75793;10.0;HAUT LE PIED;14;
20/11/23 07:21:09;Inconnu, La Tronche;45.198654;5.757991;0.0;ARRET;25;
20/11/23 07:21:59;Inconnu, La Tronche;45.198441;5.758111;12.0;HAUT LE PIED;29;
20/11/23 07:22:07;Inconnu, La Tronche;45.198189;5.758216;8.0;HAUT LE PIED;29;
20/11/23 07:22:13;Inconnu, La Tronche;45.197933;5.758248;20.0;HAUT LE PIED;37;
20/11/23 07:22:19;Inconnu, La Tronche;45.197643;5.758488;24.0;HAUT LE PIED;51;
20/11/23 07:22:26;Inconnu, La Tronche;45.197422;5.759061;33.0;HAUT LE PIED;22;
20/11/23 07:22:29;Inconnu, La Tronche;45.197514;5.759314;25.0;HAUT LE PIED;32;
20/11/23 07:22:34;Inconnu, La Tronche;45.197655;5.759668;26.0;HAUT LE PIED;31;
20/11/23 07:22:39;Inconnu, La Tronche;45.197903;5.759851;19.0;HAUT LE PIED;17;
20/11/23 07:22:42;Inconnu, La Tronche;45.198059;5.759851;19.0;HAUT LE PIED;14;
20/11/23 07:22:46;;45.198158;5.759732;14.0;HAUT LE PIED;8;
20/11/23 07:22:52;;45.198116;5.759649;;MARCHE ARRIERE;6;
20/11/23 07:23:11;Inconnu, La Tronche;45.198074;5.7597;;VIDAGE;4;
20/11/23 07:23:16;Inconnu, La Tronche;45.198112;5.759704;0.0;VIDAGE;28;
20/11/23 07:25:29;Inconnu, La Tronche;45.198021;5.760036;;MARCHE ARRIERE;2;
20/11/23 07:25:38;Inconnu, La Tronche;45.198013;5.76002;;VIDAGE;5;
20/11/23 07:25:43;Inconnu, La Tronche;45.197979;5.759981;15.0;HAUT LE PIED;26;
20/11/23 07:25:46;Inconnu, La Tronche;45.19775;5.759935;11.0;HAUT LE PIED;29;
20/11/23 07:25:59;Inconnu, La Tronche;45.197598;5.759642;18.0;HAUT LE PIED;22;
20/11/23 07:26:04;Inconnu, La Tronche;45.197533;5.75938;9.0;HAUT LE PIED;18;
20/11/23 07:26:07;Inconnu, La Tronche;45.197468;5.759169;19.0;HAUT LE PIED;18;
20/11/23 07:26:10;Inconnu, La Tronche;45.197483;5.758942;25.0;HAUT LE PIED;21;
20/11/23 07:26:13;Inconnu, La Tronche;45.197598;5.758725;30.0;HAUT LE PIED;50;
20/11/23 07:26:20;Inconnu, La Tronche;45.19791;5.758268;23.0;HAUT LE PIED;15;
20/11/23 07:26:23;Inconnu, La Tronche;45.19804;5.758222;16.0;HAUT LE PIED;13;
20/11/23 07:26:26;Inconnu, La Tronche;45.198151;5.758264;19.0;HAUT LE PIED;15;
20/11/23 07:26:29;Inconnu, La Tronche;45.19828;5.758298;19.0;HAUT LE PIED;50;
20/11/23 07:27:00;Inconnu, La Tronche;45.198692;5.758039;0.0;ARRET;26;
20/11/23 07:27:28;Inconnu, La Tronche;45.198925;5.757994;15.0;HAUT LE PIED;17;
20/11/23 07:27:31;Chemin de la Tuilerie, La Tronche;45.198956;5.758212;22.0;HAUT LE PIED;96;
20/11/23 07:27:42;Chemin de la Tuilerie, La Tronche;45.199287;5.759347;33.0;HAUT LE PIED;27;
20/11/23 07:27:45;Chemin de la Tuilerie, La Tronche;45.199436;5.759621;32.0;HAUT LE PIED;24;
20/11/23 07:27:48;Chemin de la Tuilerie, La Tronche;45.199615;5.759794;23.0;HAUT LE PIED;22;
20/11/23 07:27:52;Chemin de la Tuilerie, La Tronche;45.199799;5.759882;19.0;HAUT LE PIED;19;
20/11/23 07:27:55;Chemin de la Tuilerie, La Tronche;45.199944;5.759761;25.0;HAUT LE PIED;66;
20/11/23 07:28:26;Chemin de la Tuilerie, Meylan;45.200386;5.7592;0.0;ARRET;26;
20/11/23 07:28:34;Inconnu, Meylan;45.200588;5.75904;21.0;HAUT LE PIED;13;
20/11/23 07:28:37;Avenue de Verdun, La Tronche;45.200684;5.758941;13.0;HAUT LE PIED;9;
20/11/23 07:28:40;Avenue de Verdun, La Tronche;45.20076;5.758914;8.0;HAUT LE PIED;7;
20/11/23 07:29:11;Avenue de Verdun, Meylan;45.200821;5.75893;0.0;ARRET;25;
20/11/23 07:29:45;Avenue de Verdun, Meylan;45.200924;5.758646;17.0;HAUT LE PIED;20;
20/11/23 07:29:48;Avenue de Verdun, La Tronche;45.200821;5.758431;28.0;HAUT LE PIED;467;
20/11/23 07:30:19;Avenue de Verdun, La Tronche;45.197884;5.754173;66.0;HAUT LE PIED;558;
20/11/23 07:30:50;Avenue de Verdun, La Tronche;45.194344;5.749138;63.0;HAUT LE PIED;313;
20/11/23 07:31:20;Inconnu, La Tronche;45.192368;5.746296;35.0;HAUT LE PIED;280;
20/11/23 07:31:50;Avenue de Verdun, La Tronche;45.190617;5.743728;36.0;HAUT LE PIED;78;
20/11/23 07:31:59;Pont de la Porte de Savoie, La Tronche;45.19017;5.742969;24.0;HAUT LE PIED;8;
20/11/23 07:32:02;Pont de la Porte de Savoie, La Tronche;45.190109;5.742909;8.0;HAUT LE PIED;231;
20/11/23 07:32:32;Boulevard Jean Pain, Grenoble;45.188812;5.740613;44.0;HAUT LE PIED;145;
20/11/23 07:33:03;Boulevard Jean Pain, Grenoble;45.188179;5.738995;0.0;ARRET;30;
20/11/23 07:33:22;Boulevard Jean Pain, Grenoble;45.188049;5.738663;26.0;HAUT LE PIED;137;
20/11/23 07:33:52;Boulevard Jean Pain, Grenoble;45.187435;5.73715;13.0;HAUT LE PIED;129;
20/11/23 07:34:22;Boulevard Jean Pain, Grenoble;45.186863;5.735718;22.0;HAUT LE PIED;103;
20/11/23 07:34:38;Boulevard Jean Pain, Grenoble;45.186401;5.73458;14.0;HAUT LE PIED;13;
20/11/23 07:34:41;Boulevard Jean Pain, Grenoble;45.186344;5.734442;13.0;HAUT LE PIED;68;
20/11/23 07:35:12;Boulevard Jean Pain, Grenoble;45.186024;5.733697;0.0;ARRET;30;
20/11/23 07:35:46;Boulevard Jean Pain, Grenoble;45.185905;5.733354;24.0;HAUT LE PIED;68;
20/11/23 07:35:57;Boulevard Jean Pain, Grenoble;45.1856;5.732607;12.0;HAUT LE PIED;13;
20/11/23 07:36:01;Boulevard Jean Pain, Grenoble;45.185551;5.732462;12.0;HAUT LE PIED;9;
20/11/23 07:36:32;Boulevard Jean Pain, Grenoble;45.185551;5.732342;0.0;ARRET;28;
20/11/23 07:37:21;Boulevard Jean Pain, Grenoble;45.185429;5.73203;24.0;HAUT LE PIED;27;
20/11/23 07:37:25;Rue Jean Bistési, Grenoble;45.18528;5.731755;23.0;HAUT LE PIED;22;
20/11/23 07:37:28;Inconnu, Grenoble;45.185097;5.731656;24.0;HAUT LE PIED;21;
20/11/23 07:37:32;Chavant, Grenoble;45.184906;5.731631;14.0;HAUT LE PIED;22;
20/11/23 07:37:35;Inconnu, Grenoble;45.184708;5.731634;29.0;HAUT LE PIED;105;
20/11/23 07:37:52;Place Pasteur, Grenoble;45.183777;5.731443;22.0;HAUT LE PIED;18;
20/11/23 07:37:55;Place Pasteur, Grenoble;45.183681;5.731263;24.0;HAUT LE PIED;15;
20/11/23 07:37:58;Place Pasteur, Grenoble;45.183647;5.731084;11.0;HAUT LE PIED;11;
20/11/23 07:38:01;Rue du 4e Régiment du Génie, Grenoble;45.183723;5.73099;12.0;HAUT LE PIED;35;
20/11/23 07:38:07;Rue du 4e Régiment du Génie, Grenoble;45.183998;5.730767;19.0;HAUT LE PIED;26;
20/11/23 07:38:38;Rue du 4e Régiment du Génie, Grenoble;45.184196;5.730601;0.0;ARRET;26;
20/11/23 07:39:05;Rue du 4e Régiment du Génie, Grenoble;45.184402;5.730442;26.0;HAUT LE PIED;24;
20/11/23 07:39:36;Rue du 4e Régiment du Génie, Grenoble;45.184544;5.730215;0.0;ARRET;25;
20/11/23 07:40:00;Inconnu, Grenoble;45.184734;5.730386;17.0;HAUT LE PIED;13;
20/11/23 07:40:03;Inconnu, Grenoble;45.184765;5.730552;15.0;HAUT LE PIED;10;
20/11/23 07:40:06;Inconnu, Grenoble;45.184818;5.730659;10.0;HAUT LE PIED;12;
20/11/23 07:40:09;Inconnu, Grenoble;45.184849;5.730799;14.0;HAUT LE PIED;12;
20/11/23 07:40:12;Inconnu, Grenoble;45.184917;5.730924;13.0;HAUT LE PIED;18;
20/11/23 07:40:15;Inconnu, Grenoble;45.185078;5.730964;17.0;HAUT LE PIED;7;
20/11/23 07:40:46;Inconnu, Grenoble;45.185062;5.730878;0.0;ARRET;27;
20/11/23 07:41:25;Inconnu, Grenoble;45.185139;5.730551;9.0;HAUT LE PIED;28;
20/11/23 07:41:56;Inconnu, Grenoble;45.184891;5.730516;5.0;HAUT LE PIED;13;
20/11/23 07:41:59;Inconnu, Grenoble;45.184788;5.730446;19.0;HAUT LE PIED;13;
20/11/23 07:42:02;Inconnu, Grenoble;45.184692;5.730347;12.0;HAUT LE PIED;13;
20/11/23 07:42:07;Rue du 4e Régiment du Génie, Grenoble;45.184658;5.730186;9.0;HAUT LE PIED;7;
20/11/23 07:42:10;Rue du 4e Régiment du Génie, Grenoble;45.184708;5.730135;8.0;HAUT LE PIED;21;
20/11/23 07:42:40;Rue du 4e Régiment du Génie, Grenoble;45.184872;5.73001;0.0;ARRET;42;
20/11/23 07:47:49;Rue du 4e Régiment du Génie, Grenoble;45.185158;5.729655;16.0;HAUT LE PIED;28;
20/11/23 07:48:02;Inconnu, Grenoble;45.185402;5.729571;16.0;HAUT LE PIED;9;
20/11/23 07:48:33;Rue du 4e Régiment du Génie, Grenoble;45.185352;5.72948;0.0;ARRET;59;
20/11/23 07:52:00;Rue du 4e Régiment du Génie, Grenoble;45.184921;5.729917;23.0;HAUT LE PIED;19;
20/11/23 07:52:03;Rue du 4e Régiment du Génie, Grenoble;45.184772;5.730031;24.0;HAUT LE PIED;20;
20/11/23 07:52:07;Rue du 4e Régiment du Génie, Grenoble;45.184631;5.730181;9.0;HAUT LE PIED;13;
20/11/23 07:52:11;Inconnu, Grenoble;45.184544;5.730288;9.0;HAUT LE PIED;19;
20/11/23 07:52:14;Rue du 4e Régiment du Génie, Grenoble;45.184406;5.73042;21.0;HAUT LE PIED;61;
20/11/23 07:52:23;Rue du 4e Régiment du Génie, Grenoble;45.183941;5.730831;21.0;HAUT LE PIED;11;
20/11/23 07:52:26;Rue du 4e Régiment du Génie, Grenoble;45.183861;5.730906;10.0;HAUT LE PIED;11;
20/11/23 07:52:57;Rue du 4e Régiment du Génie, Grenoble;45.183762;5.730919;0.0;ARRET;50;
20/11/23 07:55:56;Boulevard Maréchal Joffre, Grenoble;45.183422;5.73051;30.0;HAUT LE PIED;124;
20/11/23 07:56:11;Boulevard Maréchal Joffre, Grenoble;45.182873;5.729139;21.0;HAUT LE PIED;12;
20/11/23 07:56:14;Boulevard Maréchal Joffre, Grenoble;45.182804;5.729028;9.0;HAUT LE PIED;11;
20/11/23 07:56:45;Boulevard Maréchal Joffre, Grenoble;45.18277;5.728897;0.0;ARRET;27;
20/11/23 07:58:21;Boulevard Maréchal Joffre, Grenoble;45.182667;5.728585;20.0;HAUT LE PIED;188;
20/11/23 07:58:48;Boulevard Maréchal Foch, Grenoble;45.181808;5.726515;24.0;HAUT LE PIED;81;
20/11/23 07:59:03;Boulevard Maréchal Foch, Grenoble;45.181526;5.725564;25.0;HAUT LE PIED;83;
20/11/23 07:59:16;Boulevard Maréchal Foch, Grenoble;45.181286;5.724557;18.0;HAUT LE PIED;16;
20/11/23 07:59:19;Boulevard Maréchal Foch, Grenoble;45.181259;5.724353;19.0;HAUT LE PIED;23;
20/11/23 07:59:24;Boulevard Maréchal Foch, Grenoble;45.181156;5.724096;20.0;HAUT LE PIED;24;
20/11/23 07:59:27;Boulevard Maréchal Foch, Grenoble;45.181133;5.723797;27.0;HAUT LE PIED;88;
20/11/23 07:59:41;Boulevard Maréchal Foch, Grenoble;45.180931;5.722708;9.0;HAUT LE PIED;13;
20/11/23 08:00:12;Boulevard Maréchal Foch, Grenoble;45.180862;5.72257;0.0;ARRET;26;
20/11/23 08:00:33;Boulevard Maréchal Foch, Grenoble;45.18071;5.722317;9.0;HAUT LE PIED;5;
20/11/23 08:01:03;Boulevard Maréchal Foch, Grenoble;45.180679;5.722278;0.0;ARRET;28;
20/11/23 08:01:57;Boulevard Maréchal Foch, Grenoble;45.180687;5.721921;6.0;HAUT LE PIED;12;
20/11/23 08:02:02;Boulevard Maréchal Foch, Grenoble;45.18063;5.721784;17.0;HAUT LE PIED;17;
20/11/23 08:02:05;Boulevard Maréchal Foch, Grenoble;45.180656;5.721573;27.0;HAUT LE PIED;59;
20/11/23 08:02:13;Boulevard Maréchal Foch, Grenoble;45.18063;5.720827;17.0;HAUT LE PIED;20;
20/11/23 08:02:44;Boulevard Maréchal Foch, Grenoble;45.180702;5.720599;0.0;ARRET;27;
20/11/23 08:03:51;Boulevard Maréchal Foch, Grenoble;45.180683;5.720254;21.0;HAUT LE PIED;50;
20/11/23 08:03:59;Rue Colonel Lanoyerie, Grenoble;45.180702;5.71962;15.0;HAUT LE PIED;10;
20/11/23 08:04:02;Rue Colonel Lanoyerie, Grenoble;45.180779;5.719547;13.0;HAUT LE PIED;10;
20/11/23 08:04:05;Rue Colonel Lanoyerie, Grenoble;45.18087;5.719512;8.0;HAUT LE PIED;5;
20/11/23 08:04:36;Rue Colonel Lanoyerie, Grenoble;45.180908;5.719479;0.0;ARRET;28;
20/11/23 08:05:11;Rue Colonel Lanoyerie, Grenoble;45.181145;5.719351;22.0;HAUT LE PIED;57;
20/11/23 08:05:40;Rue de l'Aigle, Grenoble;45.18166;5.719396;8.0;HAUT LE PIED;62;
20/11/23 08:06:11;Rue de l'Aigle, Grenoble;45.182125;5.71982;0.0;ARRET;29;
20/11/23 08:06:47;Rue de l'Aigle, Grenoble;45.182354;5.720006;15.0;HAUT LE PIED;23;
20/11/23 08:06:53;Chemin du Bois d'Artas, Grenoble;45.182545;5.720124;8.0;HAUT LE PIED;7;
20/11/23 08:07:24;Inconnu, Grenoble;45.182487;5.720171;0.0;ARRET;25;
20/11/23 08:08:35;Rue Général Rambaud, Grenoble;45.182335;5.720414;10.0;HAUT LE PIED;13;
20/11/23 08:08:38;Rue Lieutenant-Colonel Trocard, Grenoble;45.18222;5.720392;11.0;HAUT LE PIED;22;
20/11/23 08:08:45;Rue Lieutenant-Colonel Trocard, Grenoble;45.182053;5.72024;14.0;HAUT LE PIED;27;
20/11/23 08:09:16;Rue Lieutenant-Colonel Trocard, Grenoble;45.181816;5.720174;18.0;HAUT LE PIED;44;
20/11/23 08:09:45;Rue Colonel Dumont, Grenoble;45.181446;5.719978;9.0;HAUT LE PIED;5;
20/11/23 08:10:16;Rue Colonel Dumont, Grenoble;45.181404;5.719966;0.0;ARRET;26;
20/11/23 08:12:47;Rue Colonel Dumont, Grenoble;45.181351;5.719645;14.0;HAUT LE PIED;18;
20/11/23 08:12:51;Rue Colonel Dumont, Grenoble;45.181393;5.719428;19.0;HAUT LE PIED;14;
20/11/23 08:12:54;Rue Colonel Dumont, Grenoble;45.181511;5.719361;12.0;HAUT LE PIED;6;
20/11/23 08:13:25;Rue de l'Aigle, Grenoble;45.181564;5.719346;0.0;ARRET;32;
20/11/23 08:14:09;Rue de l'Aigle, Grenoble;45.181808;5.719553;26.0;HAUT LE PIED;91;
20/11/23 08:14:21;Chemin du Bois d'Artas, Grenoble;45.182541;5.720072;10.0;HAUT LE PIED;7;
20/11/23 08:14:24;Inconnu, Grenoble;45.182518;5.720159;15.0;HAUT LE PIED;31;
20/11/23 08:14:30;Rue Général Rambaud, Grenoble;45.182327;5.720451;18.0;HAUT LE PIED;43;
20/11/23 08:15:00;Rue Général Rambaud, Grenoble;45.182076;5.720866;0.0;ARRET;27;
20/11/23 08:16:11;Rue Général Rambaud, Grenoble;45.1819;5.721103;14.0;HAUT LE PIED;19;
20/11/23 08:16:41;Rue Général Rambaud, Grenoble;45.181755;5.72123;0.0;ARRET;25;
20/11/23 08:17:14;Rue Général Rambaud, Grenoble;45.181637;5.721506;14.0;HAUT LE PIED;12;
20/11/23 08:17:17;Rue Commandant Gilot, Grenoble;45.181541;5.721576;14.0;HAUT LE PIED;23;
20/11/23 08:17:48;Rue Commandant Gilot, Grenoble;45.181362;5.721728;0.0;ARRET;26;
20/11/23 08:18:10;Rue Commandant Gilot, Grenoble;45.181141;5.721821;19.0;HAUT LE PIED;20;
20/11/23 08:18:14;Rue Commandant Gilot, Grenoble;45.180965;5.721839;8.0;HAUT LE PIED;5;
20/11/23 08:18:45;Rue Commandant Gilot, Grenoble;45.18092;5.721834;0.0;ARRET;28;
20/11/23 08:19:40;Boulevard Maréchal Foch, Grenoble;45.180939;5.721472;21.0;HAUT LE PIED;126;
20/11/23 08:20:11;;45.180866;5.719871;0.0;ARRET;25;
20/11/23 08:21:02;Boulevard Maréchal Foch, Grenoble;45.180664;5.719731;20.0;HAUT LE PIED;16;
20/11/23 08:21:05;Boulevard Maréchal Foch, Grenoble;45.18066;5.719933;23.0;HAUT LE PIED;123;
20/11/23 08:21:19;Boulevard Maréchal Foch, Grenoble;45.180763;5.721495;26.0;HAUT LE PIED;49;
20/11/23 08:21:50;Boulevard Maréchal Foch, Grenoble;45.180851;5.722102;0.0;ARRET;26;
20/11/23 08:22:02;Foch - Férrié, Grenoble;45.180897;5.722428;10.0;HAUT LE PIED;12;
20/11/23 08:22:33;Boulevard Maréchal Foch, Grenoble;45.18087;5.722579;0.0;ARRET;44;
20/11/23 08:25:09;Boulevard Maréchal Foch, Grenoble;45.180859;5.723137;18.0;HAUT LE PIED;20;
20/11/23 08:25:12;Boulevard Maréchal Foch, Grenoble;45.181015;5.723268;20.0;HAUT LE PIED;14;
20/11/23 08:25:15;Rue Marceau, Grenoble;45.181122;5.723184;14.0;HAUT LE PIED;63;
20/11/23 08:25:31;Rue Colonel Dumont, Grenoble;45.181564;5.72269;17.0;HAUT LE PIED;12;
20/11/23 08:25:34;Rue Colonel Dumont, Grenoble;45.181515;5.72255;14.0;HAUT LE PIED;9;
20/11/23 08:26:05;Rue Colonel Dumont, Grenoble;45.181461;5.722461;0.0;ARRET;27;
20/11/23 08:26:58;Rue Colonel Dumont, Grenoble;45.181438;5.72212;14.0;HAUT LE PIED;7;
20/11/23 08:27:29;Rue Colonel Dumont, Grenoble;45.181416;5.722041;0.0;ARRET;26;
20/11/23 08:28:18;Rue Commandant Gilot, Grenoble;45.1814;5.721714;16.0;HAUT LE PIED;15;
20/11/23 08:28:21;Rue Colonel Dumont, Grenoble;45.181313;5.721572;18.0;HAUT LE PIED;17;
20/11/23 08:28:24;Rue Colonel Dumont, Grenoble;45.18129;5.721353;19.0;HAUT LE PIED;24;
20/11/23 08:28:55;Rue Colonel Dumont, Grenoble;45.181229;5.721062;0.0;ARRET;29;
20/11/23 08:29:43;Rue Colonel Dumont, Grenoble;45.181187;5.720694;6.0;HAUT LE PIED;23;
20/11/23 08:30:14;Rue Colonel Dumont, Grenoble;45.18124;5.720409;0.0;ARRET;30;
20/11/23 08:31:22;Rue Colonel Dumont, Grenoble;45.181236;5.720029;20.0;HAUT LE PIED;35;
20/11/23 08:31:29;Rue Colonel Dumont, Grenoble;45.181229;5.719582;20.0;HAUT LE PIED;17;
20/11/23 08:31:32;Rue Colonel Dumont, Grenoble;45.181343;5.719438;21.0;HAUT LE PIED;18;
20/11/23 08:31:35;Rue Colonel Dumont, Grenoble;45.18148;5.719306;19.0;HAUT LE PIED;12;
20/11/23 08:31:38;Rue de l'Aigle, Grenoble;45.181503;5.719156;9.0;HAUT LE PIED;8;
20/11/23 08:31:41;Rue Colonel Lanoyerie, Grenoble;45.181438;5.719104;18.0;HAUT LE PIED;56;
20/11/23 08:31:50;Rue Colonel Lanoyerie, Grenoble;45.180984;5.719419;23.0;HAUT LE PIED;20;
20/11/23 08:31:53;Rue Colonel Lanoyerie, Grenoble;45.180817;5.719512;20.0;HAUT LE PIED;13;
20/11/23 08:31:56;Rue Colonel Lanoyerie, Grenoble;45.180706;5.719552;11.0;HAUT LE PIED;9;
20/11/23 08:31:59;Boulevard Maréchal Foch, Grenoble;45.18066;5.719455;15.0;HAUT LE PIED;150;
20/11/23 08:32:23;Boulevard Maréchal Foch, Grenoble;45.180553;5.717546;11.0;HAUT LE PIED;12;
20/11/23 08:32:53;Boulevard Maréchal Foch, Grenoble;45.180611;5.717424;0.0;ARRET;27;
20/11/23 08:33:20;Boulevard Maréchal Foch, Grenoble;45.180614;5.717084;19.0;HAUT LE PIED;57;
20/11/23 08:33:29;Cours Jean Jaurès, Grenoble;45.180546;5.716364;23.0;HAUT LE PIED;19;
