Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 05:54:21;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.082813;5.684076;18.0;HAUT LE PIED;16;
26/12/23 05:54:24;Rue de la Bombonnais, Varces-Allières-et-Risset;45.08279;5.683871;19.0;HAUT LE PIED;81;
26/12/23 05:54:54;Rue Victor Hugo, Varces-Allières-et-Risset;45.083031;5.6829;0.0;ARRET;30;
26/12/23 05:56:15;Rue Victor Hugo, Varces-Allières-et-Risset;45.083286;5.682795;20.0;HAUT LE PIED;106;
26/12/23 05:56:46;Rue Victor Hugo, Varces-Allières-et-Risset;45.084236;5.682752;8.0;HAUT LE PIED;135;
26/12/23 05:57:16;Rue Victor Hugo, Varces-Allières-et-Risset;45.085453;5.682813;29.0;HAUT LE PIED;54;
26/12/23 05:57:24;Place de la République, Varces-Allières-et-Risset;45.085934;5.682875;17.0;HAUT LE PIED;12;
26/12/23 05:57:28;Place de la République, Varces-Allières-et-Risset;45.08604;5.682891;10.0;HAUT LE PIED;2;
26/12/23 05:57:58;Place de la République, Varces-Allières-et-Risset;45.086056;5.682885;0.0;ARRET;27;
26/12/23 05:58:32;Varces - République, Varces-Allières-et-Risset;45.086292;5.682946;12.0;HAUT LE PIED;13;
26/12/23 05:59:03;Varces - République, Varces-Allières-et-Risset;45.086376;5.683056;0.0;ARRET;27;
26/12/23 05:59:53;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086575;5.683254;15.0;HAUT LE PIED;11;
26/12/23 05:59:56;Rue Léo Lagrange, Varces-Allières-et-Risset;45.08654;5.683391;13.0;HAUT LE PIED;11;
26/12/23 05:59:59;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086525;5.683528;8.0;HAUT LE PIED;3;
26/12/23 06:00:30;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086548;5.683545;0.0;ARRET;32;
26/12/23 06:02:07;Rue Léo Lagrange, Varces-Allières-et-Risset;45.08651;5.683943;7.0;HAUT LE PIED;33;
26/12/23 06:02:20;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086361;5.684301;11.0;HAUT LE PIED;10;
26/12/23 06:02:51;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086304;5.684397;0.0;ARRET;26;
26/12/23 06:03:03;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086224;5.684702;20.0;HAUT LE PIED;76;
26/12/23 06:03:18;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085999;5.685622;8.0;HAUT LE PIED;4;
26/12/23 06:03:48;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086006;5.68557;0.0;ARRET;28;
26/12/23 06:04:26;Chemin de l'Etroit, Varces-Allières-et-Risset;45.08593;5.685907;19.0;HAUT LE PIED;43;
26/12/23 06:04:56;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085804;5.686419;7.0;HAUT LE PIED;50;
26/12/23 06:05:27;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085697;5.68704;0.0;ARRET;27;
26/12/23 06:05:39;Chemin de la Digue, Varces-Allières-et-Risset;45.085819;5.687332;12.0;HAUT LE PIED;68;
26/12/23 06:05:49;Chemin de la Digue, Varces-Allières-et-Risset;45.086403;5.687586;32.0;HAUT LE PIED;25;
26/12/23 06:05:52;Chemin de la Digue, Varces-Allières-et-Risset;45.086601;5.687745;26.0;HAUT LE PIED;41;
26/12/23 06:06:00;Chemin de la Digue, Varces-Allières-et-Risset;45.086948;5.687928;8.0;HAUT LE PIED;6;
26/12/23 06:06:03;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086998;5.687891;8.0;HAUT LE PIED;12;
26/12/23 06:06:06;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087021;5.687744;17.0;HAUT LE PIED;20;
26/12/23 06:06:11;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087013;5.687491;10.0;HAUT LE PIED;13;
26/12/23 06:06:41;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087032;5.687333;0.0;ARRET;27;
26/12/23 06:07:09;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087002;5.686987;;MARCHE ARRIERE;21;
26/12/23 06:07:39;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087143;5.687164;;ARRET;22;
26/12/23 06:08:31;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086983;5.687009;12.0;HAUT LE PIED;12;
26/12/23 06:08:34;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087013;5.686862;15.0;HAUT LE PIED;61;
26/12/23 06:09:04;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087074;5.686093;0.0;ARRET;27;
26/12/23 06:10:02;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087063;5.685744;20.0;HAUT LE PIED;18;
26/12/23 06:10:05;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087013;5.685527;18.0;HAUT LE PIED;23;
26/12/23 06:10:36;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086918;5.685265;0.0;ARRET;26;
26/12/23 06:12:53;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086861;5.68494;6.0;HAUT LE PIED;89;
26/12/23 06:13:23;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086567;5.683886;0.0;ARRET;28;
26/12/23 06:13:54;Rue Léo Lagrange, Varces-Allières-et-Risset;45.08651;5.683544;18.0;HAUT LE PIED;27;
26/12/23 06:14:25;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086506;5.683201;10.0;HAUT LE PIED;16;
26/12/23 06:14:29;Place de la République, Varces-Allières-et-Risset;45.086582;5.683032;13.0;HAUT LE PIED;20;
26/12/23 06:14:32;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086723;5.68318;21.0;HAUT LE PIED;34;
26/12/23 06:14:36;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087013;5.68332;35.0;HAUT LE PIED;203;
26/12/23 06:14:53;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088821;5.683632;37.0;HAUT LE PIED;111;
26/12/23 06:15:23;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089821;5.683617;0.0;ARRET;29;
26/12/23 06:16:04;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090084;5.683629;13.0;HAUT LE PIED;37;
26/12/23 06:16:35;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090416;5.683667;21.0;HAUT LE PIED;322;
26/12/23 06:17:01;D 1075, Varces-Allières-et-Risset;45.093307;5.683814;29.0;HAUT LE PIED;18;
26/12/23 06:17:04;Rue de Beauregard, Varces-Allières-et-Risset;45.093388;5.684006;20.0;HAUT LE PIED;13;
26/12/23 06:17:07;Inconnu, Varces-Allières-et-Risset;45.093391;5.684173;17.0;HAUT LE PIED;10;
26/12/23 06:17:10;Inconnu, Varces-Allières-et-Risset;45.093468;5.684227;8.0;HAUT LE PIED;10;
26/12/23 06:17:13;Inconnu, Varces-Allières-et-Risset;45.093555;5.684253;13.0;HAUT LE PIED;10;
26/12/23 06:17:16;Chemin des Buis, Varces-Allières-et-Risset;45.093609;5.684157;12.0;HAUT LE PIED;7;
26/12/23 06:17:21;Chemin des Buis, Varces-Allières-et-Risset;45.093586;5.684069;;MARCHE ARRIERE;7;
26/12/23 06:17:31;Chemin des Buis, Varces-Allières-et-Risset;45.093578;5.684159;;ARRET;2;
26/12/23 06:17:47;Chemin des Buis, Varces-Allières-et-Risset;45.093582;5.684186;0.0;ARRET;27;
26/12/23 06:19:12;D 1075, Varces-Allières-et-Risset;45.093739;5.683919;21.0;HAUT LE PIED;22;
26/12/23 06:19:15;D 1075, Varces-Allières-et-Risset;45.093925;5.683836;30.0;HAUT LE PIED;138;
26/12/23 06:19:32;D 1075, Varces-Allières-et-Risset;45.095161;5.683763;30.0;HAUT LE PIED;87;
26/12/23 06:20:02;D 1075, Varces-Allières-et-Risset;45.095947;5.68379;0.0;ARRET;25;
26/12/23 06:21:29;Rue de la Ganterie, Varces-Allières-et-Risset;45.096085;5.683533;8.0;HAUT LE PIED;11;
26/12/23 06:21:35;Rue des Tanneurs, Varces-Allières-et-Risset;45.096184;5.683535;10.0;HAUT LE PIED;83;
26/12/23 06:21:48;Rue des Tanneurs, Varces-Allières-et-Risset;45.096931;5.683462;13.0;HAUT LE PIED;18;
26/12/23 06:22:19;Rue des Tanneurs, Varces-Allières-et-Risset;45.097092;5.68346;0.0;ARRET;44;
26/12/23 06:26:29;D 1075, Varces-Allières-et-Risset;45.097317;5.683916;;MARCHE ARRIERE;4;
26/12/23 06:26:37;D 1075, Varces-Allières-et-Risset;45.097282;5.683904;;ARRET;3;
26/12/23 06:27:03;D 1075, Varces-Allières-et-Risset;45.097267;5.683875;6.0;HAUT LE PIED;31;
26/12/23 06:27:15;D 1075, Varces-Allières-et-Risset;45.097542;5.683939;24.0;HAUT LE PIED;48;
26/12/23 06:27:22;D 1075, Varces-Allières-et-Risset;45.09795;5.684135;17.0;HAUT LE PIED;10;
26/12/23 06:27:25;D 1075, Varces-Allières-et-Risset;45.097946;5.684262;11.0;HAUT LE PIED;9;
26/12/23 06:27:30;;45.097939;5.68438;8.0;HAUT LE PIED;11;
26/12/23 06:27:38;;45.098038;5.684417;;MARCHE ARRIERE;7;
26/12/23 06:27:50;;45.097984;5.684381;;ARRET;0;
26/12/23 06:28:00;;45.097984;5.684381;0.0;ARRET;25;
26/12/23 06:28:42;;45.098206;5.684457;13.0;HAUT LE PIED;12;
26/12/23 06:28:45;D 1075, Varces-Allières-et-Risset;45.098297;5.684383;13.0;HAUT LE PIED;10;
26/12/23 06:29:16;D 1075, Varces-Allières-et-Risset;45.098293;5.684254;0.0;ARRET;42;
26/12/23 06:29:32;D 1075, Varces-Allières-et-Risset;45.098663;5.684361;25.0;HAUT LE PIED;34;
26/12/23 06:29:39;D 1075, Varces-Allières-et-Risset;45.098942;5.684531;10.0;HAUT LE PIED;6;
26/12/23 06:30:09;D 1075, Varces-Allières-et-Risset;45.098995;5.684509;0.0;ARRET;2;
26/12/23 06:30:58;D 1075, Varces-Allières-et-Risset;45.098995;5.684531;;MARCHE ARRIERE;13;
26/12/23 06:31:14;Inconnu, Varces-Allières-et-Risset;45.098877;5.68454;;ARRET;22;
26/12/23 06:31:27;D 1075, Varces-Allières-et-Risset;45.09882;5.684274;16.0;HAUT LE PIED;17;
26/12/23 06:31:30;D 1075, Varces-Allières-et-Risset;45.098675;5.684198;22.0;HAUT LE PIED;155;
26/12/23 06:31:50;Inconnu, Varces-Allières-et-Risset;45.097343;5.683632;23.0;HAUT LE PIED;16;
26/12/23 06:31:53;Inconnu, Varces-Allières-et-Risset;45.097286;5.683446;19.0;HAUT LE PIED;42;
26/12/23 06:32:01;Rue de l'Industrie, Varces-Allières-et-Risset;45.097252;5.682915;16.0;HAUT LE PIED;14;
26/12/23 06:32:04;Impasse Tanneries, Varces-Allières-et-Risset;45.09716;5.68279;14.0;HAUT LE PIED;41;
26/12/23 06:32:12;Impasse Tanneries, Varces-Allières-et-Risset;45.096813;5.682618;16.0;HAUT LE PIED;14;
26/12/23 06:32:16;Impasse Tanneries, Varces-Allières-et-Risset;45.096695;5.682572;10.0;HAUT LE PIED;7;
26/12/23 06:32:19;Impasse Tanneries, Varces-Allières-et-Risset;45.096687;5.682483;9.0;HAUT LE PIED;3;
26/12/23 06:32:50;Impasse Tanneries, Varces-Allières-et-Risset;45.096684;5.68244;0.0;ARRET;5;
26/12/23 06:32:58;Impasse Tanneries, Varces-Allières-et-Risset;45.096722;5.682403;;MARCHE ARRIERE;13;
26/12/23 06:33:11;Impasse Tanneries, Varces-Allières-et-Risset;45.09668;5.682553;;ARRET;27;
26/12/23 06:33:23;Impasse Tanneries, Varces-Allières-et-Risset;45.096905;5.682693;20.0;HAUT LE PIED;36;
26/12/23 06:33:29;Impasse Tanneries, Varces-Allières-et-Risset;45.097198;5.682873;14.0;HAUT LE PIED;10;
26/12/23 06:33:33;Rue de l'Industrie, Varces-Allières-et-Risset;45.097286;5.682842;9.0;HAUT LE PIED;10;
26/12/23 06:33:36;Rue de l'Industrie, Varces-Allières-et-Risset;45.097336;5.682733;14.0;HAUT LE PIED;166;
26/12/23 06:34:01;Rue de l'Industrie, Varces-Allières-et-Risset;45.097923;5.680794;20.0;HAUT LE PIED;24;
26/12/23 06:34:06;Rue de l'Industrie, Varces-Allières-et-Risset;45.098122;5.680671;17.0;HAUT LE PIED;14;
26/12/23 06:34:09;Rue de l'Industrie, Varces-Allières-et-Risset;45.098148;5.680494;17.0;HAUT LE PIED;12;
26/12/23 06:34:39;Rue de l'Industrie, Varces-Allières-et-Risset;45.098072;5.680385;0.0;ARRET;30;
26/12/23 06:34:47;Rue de l'Industrie, Varces-Allières-et-Risset;45.097931;5.680714;20.0;HAUT LE PIED;92;
26/12/23 06:35:00;Rue des Artisans, Varces-Allières-et-Risset;45.097576;5.681773;15.0;HAUT LE PIED;12;
26/12/23 06:35:03;Rue des Artisans, Varces-Allières-et-Risset;45.097469;5.681747;16.0;HAUT LE PIED;73;
26/12/23 06:35:13;Rue des Artisans, Varces-Allières-et-Risset;45.096874;5.681341;29.0;HAUT LE PIED;30;
26/12/23 06:35:18;Rue des Artisans, Varces-Allières-et-Risset;45.096619;5.681205;9.0;HAUT LE PIED;8;
26/12/23 06:35:48;Rue des Artisans, Varces-Allières-et-Risset;45.096561;5.681152;0.0;ARRET;26;
26/12/23 06:36:03;Rue des Artisans, Varces-Allières-et-Risset;45.096363;5.680984;14.0;HAUT LE PIED;19;
26/12/23 06:36:07;Rue des Artisans, Varces-Allières-et-Risset;45.09621;5.680886;18.0;HAUT LE PIED;13;
26/12/23 06:36:38;Rue des Artisans, Varces-Allières-et-Risset;45.0961;5.680842;0.0;ARRET;27;
26/12/23 06:36:50;Rue des Artisans, Varces-Allières-et-Risset;45.095879;5.6807;22.0;HAUT LE PIED;112;
26/12/23 06:37:05;Rue des Artisans, Varces-Allières-et-Risset;45.094967;5.680083;19.0;HAUT LE PIED;13;
26/12/23 06:37:08;Rue de la Marjoera, Varces-Allières-et-Risset;45.094925;5.679923;18.0;HAUT LE PIED;30;
26/12/23 06:37:39;Rue de la Marjoera, Varces-Allières-et-Risset;45.095066;5.679595;18.0;HAUT LE PIED;39;
26/12/23 06:37:46;Rue de la Marjoera, Varces-Allières-et-Risset;45.095222;5.679153;18.0;HAUT LE PIED;13;
26/12/23 06:37:49;Rue de la Marjoera, Varces-Allières-et-Risset;45.095272;5.678997;18.0;HAUT LE PIED;69;
26/12/23 06:38:19;Rue de la Marjoera, Varces-Allières-et-Risset;45.095581;5.678241;6.0;HAUT LE PIED;228;
26/12/23 06:38:50;Rue de la Marjoera, Varces-Allières-et-Risset;45.096348;5.67555;38.0;HAUT LE PIED;65;
26/12/23 06:38:57;Rue du Champ Nigat, Varces-Allières-et-Risset;45.096527;5.674757;27.0;HAUT LE PIED;22;
26/12/23 06:39:00;Rue du Champ Nigat, Varces-Allières-et-Risset;45.096394;5.674555;27.0;HAUT LE PIED;51;
26/12/23 06:39:06;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095966;5.674329;35.0;HAUT LE PIED;72;
26/12/23 06:39:14;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095325;5.674203;31.0;HAUT LE PIED;25;
26/12/23 06:39:18;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095116;5.674318;12.0;HAUT LE PIED;47;
26/12/23 06:39:30;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094746;5.674612;12.0;HAUT LE PIED;9;
26/12/23 06:39:33;Rue des Frênes, Varces-Allières-et-Risset;45.09473;5.674721;9.0;HAUT LE PIED;13;
26/12/23 06:39:37;Rue des Frênes, Varces-Allières-et-Risset;45.094719;5.674891;15.0;HAUT LE PIED;31;
26/12/23 06:40:07;Rue des Frênes, Varces-Allières-et-Risset;45.094627;5.675258;0.0;ARRET;29;
26/12/23 06:41:01;Rue des Frênes, Varces-Allières-et-Risset;45.094517;5.675588;17.0;HAUT LE PIED;40;
26/12/23 06:41:32;Rue des Frênes, Varces-Allières-et-Risset;45.094414;5.676074;0.0;ARRET;29;
26/12/23 06:42:08;Rue des Frênes, Varces-Allières-et-Risset;45.094303;5.676405;18.0;HAUT LE PIED;12;
26/12/23 06:42:11;Rue des Frênes, Varces-Allières-et-Risset;45.0942;5.676465;15.0;HAUT LE PIED;13;
26/12/23 06:42:14;Rue des Frênes, Varces-Allières-et-Risset;45.094112;5.676366;12.0;HAUT LE PIED;20;
26/12/23 06:42:44;Rue des Frênes, Varces-Allières-et-Risset;45.093948;5.676266;0.0;ARRET;25;
26/12/23 06:43:27;Rue des Frênes, Varces-Allières-et-Risset;45.093758;5.676095;11.0;HAUT LE PIED;13;
26/12/23 06:43:33;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093792;5.675933;9.0;HAUT LE PIED;20;
26/12/23 06:44:04;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093884;5.675716;0.0;ARRET;26;
26/12/23 06:45:46;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093971;5.675406;6.0;HAUT LE PIED;15;
26/12/23 06:46:17;Allée du Chardonneret, Varces-Allières-et-Risset;45.094025;5.675233;0.0;ARRET;5;
26/12/23 06:48:49;Allée du Chardonneret, Varces-Allières-et-Risset;45.094021;5.675175;;MARCHE ARRIERE;9;
26/12/23 06:49:02;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.094006;5.675291;;ARRET;51;
26/12/23 06:49:25;Allée du Chardonneret, Varces-Allières-et-Risset;45.094444;5.675492;24.0;HAUT LE PIED;14;
26/12/23 06:49:31;Rue des Frênes, Varces-Allières-et-Risset;45.094566;5.675469;9.0;HAUT LE PIED;63;
26/12/23 06:49:41;Rue des Frênes, Varces-Allières-et-Risset;45.094761;5.674715;20.0;HAUT LE PIED;10;
26/12/23 06:49:44;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094727;5.674602;11.0;HAUT LE PIED;10;
26/12/23 06:49:47;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094635;5.67459;11.0;HAUT LE PIED;26;
26/12/23 06:49:52;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094398;5.674617;28.0;HAUT LE PIED;108;
26/12/23 06:50:05;Inconnu, Varces-Allières-et-Risset;45.093433;5.674462;26.0;HAUT LE PIED;17;
26/12/23 06:50:08;Inconnu, Varces-Allières-et-Risset;45.093281;5.674466;21.0;HAUT LE PIED;17;
26/12/23 06:50:11;Route du Martinais d'en Bas, Varces-Allières-et-R;45.09322;5.674667;25.0;HAUT LE PIED;25;
26/12/23 06:50:14;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093132;5.674963;35.0;HAUT LE PIED;56;
26/12/23 06:50:21;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092945;5.675627;14.0;HAUT LE PIED;10;
26/12/23 06:50:24;Rue des Frênes, Varces-Allières-et-Risset;45.093006;5.675721;10.0;HAUT LE PIED;29;
26/12/23 06:50:31;Rue des Frênes, Varces-Allières-et-Risset;45.093246;5.675863;11.0;HAUT LE PIED;12;
26/12/23 06:51:02;Rue des Frênes, Varces-Allières-et-Risset;45.093349;5.6759;0.0;ARRET;30;
26/12/23 06:52:46;Rue des Frênes, Varces-Allières-et-Risset;45.09359;5.676057;20.0;HAUT LE PIED;16;
26/12/23 06:53:17;Rue des Frênes, Varces-Allières-et-Risset;45.093727;5.676137;0.0;ARRET;25;
26/12/23 06:53:57;Rue des Frênes, Varces-Allières-et-Risset;45.093941;5.67625;30.0;HAUT LE PIED;40;
26/12/23 06:54:03;Rue des Frênes, Varces-Allières-et-Risset;45.094284;5.676417;15.0;HAUT LE PIED;15;
26/12/23 06:54:06;Rue des Frênes, Varces-Allières-et-Risset;45.09436;5.676258;21.0;HAUT LE PIED;25;
26/12/23 06:54:10;Rue des Frênes, Varces-Allières-et-Risset;45.094425;5.675947;20.0;HAUT LE PIED;13;
26/12/23 06:54:14;Voie Nouvelle, Varces-Allières-et-Risset;45.094501;5.675814;9.0;HAUT LE PIED;9;
26/12/23 06:54:17;Voie Nouvelle, Varces-Allières-et-Risset;45.094585;5.675832;12.0;HAUT LE PIED;57;
26/12/23 06:54:48;Voie Nouvelle, Varces-Allières-et-Risset;45.095062;5.676106;0.0;ARRET;71;
26/12/23 06:57:56;Rue des Saules, Varces-Allières-et-Risset;45.09565;5.676456;24.0;HAUT LE PIED;40;
26/12/23 06:58:26;Rue des Saules, Varces-Allières-et-Risset;45.095978;5.676658;0.0;ARRET;70;
26/12/23 07:13:24;Rue de la Marjoera, Varces-Allières-et-Risset;45.095783;5.677506;21.0;HAUT LE PIED;36;
26/12/23 07:13:29;Rue de la Marjoera, Varces-Allières-et-Risset;45.095646;5.677918;29.0;HAUT LE PIED;73;
26/12/23 07:13:38;Rue de la Marjoera, Varces-Allières-et-Risset;45.095387;5.67877;28.0;HAUT LE PIED;45;
26/12/23 07:13:44;Rue de la Marjoera, Varces-Allières-et-Risset;45.095211;5.679279;25.0;HAUT LE PIED;19;
26/12/23 07:13:47;Rue de la Marjoera, Varces-Allières-et-Risset;45.095142;5.679505;23.0;HAUT LE PIED;64;
26/12/23 07:14:17;Rue de la Marjoera, Varces-Allières-et-Risset;45.094856;5.680212;0.0;ARRET;25;
26/12/23 07:15:17;Rue de la Marjoera, Varces-Allières-et-Risset;45.094749;5.680496;10.0;HAUT LE PIED;27;
26/12/23 07:15:48;Rue de la Marjoera, Varces-Allières-et-Risset;45.094627;5.680786;9.0;HAUT LE PIED;26;
26/12/23 07:16:19;Rue de la Marjoera, Varces-Allières-et-Risset;45.094482;5.681051;9.0;HAUT LE PIED;3;
26/12/23 07:16:50;Rue de la Marjoera, Varces-Allières-et-Risset;45.094475;5.681094;0.0;ARRET;28;
26/12/23 07:17:45;Rue de la Marjoera, Varces-Allières-et-Risset;45.09433;5.68138;17.0;HAUT LE PIED;14;
26/12/23 07:17:50;Rue Pierre Termier, Varces-Allières-et-Risset;45.094242;5.681512;9.0;HAUT LE PIED;10;
26/12/23 07:17:53;Rue Pierre Termier, Varces-Allières-et-Risset;45.094261;5.68163;11.0;HAUT LE PIED;17;
26/12/23 07:17:56;Rue Pierre Termier, Varces-Allières-et-Risset;45.094273;5.681848;22.0;HAUT LE PIED;17;
26/12/23 07:17:59;Rue Pierre Termier, Varces-Allières-et-Risset;45.094223;5.68205;20.0;HAUT LE PIED;32;
26/12/23 07:18:30;Rue Pierre Termier, Varces-Allières-et-Risset;45.094009;5.682323;0.0;ARRET;25;
26/12/23 07:18:43;Rue Pierre Termier, Varces-Allières-et-Risset;45.093864;5.682573;19.0;HAUT LE PIED;25;
26/12/23 07:18:48;Impasse de la Colinière, Varces-Allières-et-Risset;45.093758;5.68285;14.0;HAUT LE PIED;11;
26/12/23 07:18:51;Impasse de la Colinière, Varces-Allières-et-Risset;45.093658;5.682861;12.0;HAUT LE PIED;22;
26/12/23 07:19:21;Impasse de la Colinière, Varces-Allières-et-Risset;45.093464;5.68287;0.0;ARRET;29;
26/12/23 07:20:03;Impasse de la Colinière, Varces-Allières-et-Risset;45.093204;5.682868;15.0;HAUT LE PIED;129;
26/12/23 07:20:25;Impasse de la Colinière, Varces-Allières-et-Risset;45.092041;5.682834;13.0;HAUT LE PIED;14;
26/12/23 07:20:56;Impasse de la Colinière, Varces-Allières-et-Risset;45.092037;5.682657;0.0;ARRET;28;
26/12/23 07:21:54;Impasse de la Colinière, Varces-Allières-et-Risset;45.092136;5.682331;20.0;HAUT LE PIED;38;
26/12/23 07:22:24;Impasse de la Colinière, Varces-Allières-et-Risset;45.092278;5.681889;0.0;ARRET;51;
26/12/23 07:22:38;Impasse de la Colinière, Varces-Allières-et-Risset;45.092499;5.681315;15.0;HAUT LE PIED;11;
26/12/23 07:22:41;Impasse de la Colinière, Varces-Allières-et-Risset;45.092598;5.681315;13.0;HAUT LE PIED;24;
26/12/23 07:23:11;Impasse de la Colinière, Varces-Allières-et-Risset;45.092785;5.681478;0.0;ARRET;28;
26/12/23 07:23:39;Impasse de la Colinière, Varces-Allières-et-Risset;45.092957;5.681746;11.0;HAUT LE PIED;25;
26/12/23 07:24:09;Impasse de la Colinière, Varces-Allières-et-Risset;45.093056;5.682033;0.0;ARRET;29;
26/12/23 07:24:17;Impasse de la Colinière, Varces-Allières-et-Risset;45.093159;5.682372;16.0;HAUT LE PIED;25;
26/12/23 07:24:43;Impasse de la Colinière, Varces-Allières-et-Risset;45.093174;5.682692;18.0;HAUT LE PIED;13;
26/12/23 07:24:46;Impasse de la Colinière, Varces-Allières-et-Risset;45.093197;5.682856;11.0;HAUT LE PIED;9;
26/12/23 07:24:49;Impasse de la Colinière, Varces-Allières-et-Risset;45.093258;5.682928;12.0;HAUT LE PIED;13;
26/12/23 07:24:52;Impasse de la Colinière, Varces-Allières-et-Risset;45.093376;5.682924;17.0;HAUT LE PIED;99;
26/12/23 07:25:23;Rue de la Suze, Varces-Allières-et-Risset;45.094269;5.682928;0.0;ARRET;27;
26/12/23 07:26:12;Rue de la Suze, Varces-Allières-et-Risset;45.094505;5.682882;18.0;HAUT LE PIED;27;
26/12/23 07:26:42;Rue de la Suze, Varces-Allières-et-Risset;45.094749;5.682839;9.0;HAUT LE PIED;11;
26/12/23 07:27:13;Rue de la Suze, Varces-Allières-et-Risset;45.094837;5.682889;0.0;ARRET;27;
26/12/23 07:27:58;Rue de la Suze, Varces-Allières-et-Risset;45.095062;5.683016;12.0;HAUT LE PIED;11;
26/12/23 07:28:29;Rue de la Suze, Varces-Allières-et-Risset;45.095154;5.683075;0.0;ARRET;26;
26/12/23 07:29:28;Rue de la Ganterie, Varces-Allières-et-Risset;45.095383;5.683125;7.0;HAUT LE PIED;11;
26/12/23 07:29:59;Rue de la Ganterie, Varces-Allières-et-Risset;45.09544;5.683007;0.0;ARRET;77;
26/12/23 07:33:46;Rue de la Ganterie, Varces-Allières-et-Risset;45.095894;5.682268;22.0;HAUT LE PIED;21;
26/12/23 07:33:50;Rue de la Ganterie, Varces-Allières-et-Risset;45.096081;5.68231;14.0;HAUT LE PIED;14;
26/12/23 07:34:21;Rue de la Ganterie, Varces-Allières-et-Risset;45.096188;5.682412;0.0;ARRET;47;
26/12/23 07:40:25;Rue de la Ganterie, Varces-Allières-et-Risset;45.096107;5.682999;6.0;HAUT LE PIED;3;
26/12/23 07:40:56;Rue de la Ganterie, Varces-Allières-et-Risset;45.096096;5.68303;0.0;ARRET;25;
26/12/23 07:41:38;Rue de la Ganterie, Varces-Allières-et-Risset;45.096031;5.683336;18.0;HAUT LE PIED;27;
26/12/23 07:42:08;Rue de la Ganterie, Varces-Allières-et-Risset;45.09605;5.683678;0.0;ARRET;26;
26/12/23 07:42:47;D 1075, Varces-Allières-et-Risset;45.095821;5.683757;20.0;HAUT LE PIED;233;
26/12/23 07:43:11;D 1075, Varces-Allières-et-Risset;45.093731;5.683712;28.0;HAUT LE PIED;21;
26/12/23 07:43:14;Rue Pierre Termier, Varces-Allières-et-Risset;45.093613;5.683508;27.0;HAUT LE PIED;21;
26/12/23 07:43:17;Rue Pierre Termier, Varces-Allières-et-Risset;45.093655;5.683243;26.0;HAUT LE PIED;83;
26/12/23 07:43:26;Rue Pierre Termier, Varces-Allières-et-Risset;45.094055;5.682356;33.0;HAUT LE PIED;50;
26/12/23 07:43:32;Rue Pierre Termier, Varces-Allières-et-Risset;45.094326;5.681849;28.0;HAUT LE PIED;27;
26/12/23 07:43:36;Rue de la Marjoera, Varces-Allières-et-Risset;45.094288;5.681505;24.0;HAUT LE PIED;20;
26/12/23 07:43:39;Rue Pierre Termier, Varces-Allières-et-Risset;45.094158;5.681321;25.0;HAUT LE PIED;29;
