Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 10:34:18;Rue Jules Verne, Échirolles;45.148113;5.713049;;ARRET;5;
18/12/23 10:34:34;Rue Georges Méliès, Échirolles;45.148075;5.713022;;ARRET;0;
18/12/23 10:34:52;Rue Georges Méliès, Échirolles;45.148075;5.713021;;ARRET;1;
18/12/23 10:34:56;Rue Georges Méliès, Échirolles;45.148083;5.713019;;ARRET;8;
18/12/23 10:35:00;Rue Georges Méliès, Échirolles;45.148094;5.712914;14.0;HAUT LE PIED;11;
18/12/23 10:35:03;Rue Georges Méliès, Échirolles;45.148026;5.712807;11.0;HAUT LE PIED;25;
18/12/23 10:35:34;Rue Paul Héroult, Échirolles;45.148182;5.712576;0.0;ARRET;104;
18/12/23 10:35:47;Inconnu, Échirolles;45.148998;5.711921;16.0;HAUT LE PIED;8;
18/12/23 10:35:50;Inconnu, Échirolles;45.149059;5.711977;10.0;HAUT LE PIED;10;
18/12/23 10:35:57;Inconnu, Échirolles;45.149048;5.712109;;ARRET;1;
18/12/23 10:36:17;Inconnu, Échirolles;45.149055;5.712123;;ARRET;0;
18/12/23 10:36:20;Inconnu, Échirolles;45.149055;5.712124;0.0;ARRET;0;
18/12/23 10:36:36;Inconnu, Échirolles;45.149055;5.712124;;ARRET;0;
18/12/23 10:36:42;Inconnu, Échirolles;45.149055;5.712125;;ARRET;0;
18/12/23 10:36:55;Inconnu, Échirolles;45.149055;5.712125;;ARRET;0;
18/12/23 10:37:02;Inconnu, Échirolles;45.149055;5.712125;;ARRET;0;
18/12/23 10:37:12;Inconnu, Échirolles;45.149055;5.712126;;ARRET;0;
18/12/23 10:37:22;Inconnu, Échirolles;45.149055;5.712127;;ARRET;25;
18/12/23 10:37:29;Inconnu, Échirolles;45.149132;5.712429;15.0;HAUT LE PIED;10;
18/12/23 10:37:32;Inconnu, Échirolles;45.149162;5.712543;10.0;HAUT LE PIED;7;
18/12/23 10:37:35;Inconnu, Échirolles;45.149132;5.712617;10.0;HAUT LE PIED;2;
18/12/23 10:37:39;Inconnu, Échirolles;45.14912;5.712607;;ARRET;1;
18/12/23 10:37:57;Inconnu, Échirolles;45.149109;5.7126;;ARRET;0;
18/12/23 10:38:05;Inconnu, Échirolles;45.149109;5.712599;0.0;ARRET;0;
18/12/23 10:38:12;Inconnu, Échirolles;45.149109;5.712599;;ARRET;0;
18/12/23 10:38:16;Inconnu, Échirolles;45.149109;5.712599;;ARRET;28;
18/12/23 10:38:35;Inconnu, Échirolles;45.148903;5.712799;19.0;HAUT LE PIED;58;
18/12/23 10:38:46;Allée Françoise Dolto, Échirolles;45.148449;5.713164;19.0;HAUT LE PIED;13;
18/12/23 10:38:49;Allée Françoise Dolto, Échirolles;45.148365;5.713042;15.0;HAUT LE PIED;15;
18/12/23 10:38:52;Allée Françoise Dolto, Échirolles;45.148296;5.712876;17.0;HAUT LE PIED;32;
18/12/23 10:39:07;Rue Paul Héroult, Échirolles;45.148216;5.712479;15.0;HAUT LE PIED;78;
18/12/23 10:39:19;Rue Paul Héroult, Échirolles;45.148819;5.711965;20.0;HAUT LE PIED;14;
18/12/23 10:39:22;Rue Maurice Audin, Échirolles;45.148796;5.711788;18.0;HAUT LE PIED;140;
18/12/23 10:39:42;Rue Maurice Audin, Échirolles;45.148891;5.710003;9.0;HAUT LE PIED;27;
18/12/23 10:39:50;Rue Pierre Semard, Échirolles;45.149132;5.709957;22.0;HAUT LE PIED;106;
18/12/23 10:40:09;Rue Pierre Semard, Échirolles;45.150085;5.709917;;ARRET;2;
18/12/23 10:40:21;Rue Pierre Semard, Échirolles;45.150063;5.709921;0.0;ARRET;0;
18/12/23 10:40:44;Rue Pierre Semard, Échirolles;45.150059;5.709921;;ARRET;0;
18/12/23 10:40:58;Rue Pierre Semard, Échirolles;45.150063;5.709921;;ARRET;1;
18/12/23 10:41:36;Rue Pierre Semard, Échirolles;45.150051;5.709923;;ARRET;28;
18/12/23 10:41:46;Rue Pierre Semard, Échirolles;45.150299;5.709872;27.0;HAUT LE PIED;56;
18/12/23 10:41:54;Rue Pierre Semard, Échirolles;45.150803;5.709798;17.0;HAUT LE PIED;7;
18/12/23 10:41:57;Avenue de Grugliasco, Échirolles;45.150822;5.709877;9.0;HAUT LE PIED;143;
18/12/23 10:42:26;Avenue de Grugliasco, Échirolles;45.150482;5.711631;28.0;HAUT LE PIED;34;
18/12/23 10:42:30;Avenue de Grugliasco, Échirolles;45.15049;5.71207;29.0;HAUT LE PIED;201;
18/12/23 10:42:55;Avenue de Grugliasco, Échirolles;45.150852;5.71458;28.0;HAUT LE PIED;55;
18/12/23 10:43:02;Rue Fernand Pelloutier, Échirolles;45.15078;5.715277;26.0;HAUT LE PIED;18;
18/12/23 10:43:05;Avenue de Grugliasco, Échirolles;45.150707;5.715477;17.0;HAUT LE PIED;12;
18/12/23 10:43:08;Inconnu, Échirolles;45.150597;5.715447;15.0;HAUT LE PIED;14;
18/12/23 10:43:11;Inconnu, Échirolles;45.150482;5.715362;17.0;HAUT LE PIED;9;
18/12/23 10:43:17;Inconnu, Échirolles;45.150406;5.715343;;ARRET;1;
18/12/23 10:43:29;Inconnu, Échirolles;45.150414;5.715338;;ARRET;0;
18/12/23 10:43:40;Inconnu, Échirolles;45.150414;5.71534;;ARRET;0;
18/12/23 10:43:41;Inconnu, Échirolles;45.150414;5.71534;0.0;ARRET;0;
18/12/23 10:43:42;Inconnu, Échirolles;45.150414;5.71534;;ARRET;26;
18/12/23 10:43:51;Inconnu, Échirolles;45.150196;5.715228;15.0;HAUT LE PIED;7;
18/12/23 10:43:56;Inconnu, Échirolles;45.150139;5.715197;;ARRET;0;
18/12/23 10:43:59;Inconnu, Échirolles;45.150135;5.715198;;ARRET;46;
18/12/23 10:44:11;Inconnu, Échirolles;45.149754;5.714986;19.0;HAUT LE PIED;12;
18/12/23 10:44:14;Inconnu, Échirolles;45.149666;5.714907;10.0;HAUT LE PIED;7;
18/12/23 10:44:20;Inconnu, Échirolles;45.14967;5.71482;;ARRET;20;
18/12/23 10:44:43;Inconnu, Échirolles;45.149788;5.715013;;COLLECTE;0;
18/12/23 10:44:45;Inconnu, Échirolles;45.149792;5.715012;0.0;COLLECTE;1;
18/12/23 10:44:51;Inconnu, Échirolles;45.149799;5.715006;;ARRET;0;
18/12/23 10:44:57;Inconnu, Échirolles;45.149799;5.715005;;COLLECTE;0;
18/12/23 10:44:58;Inconnu, Échirolles;45.149799;5.715005;;COLLECTE;0;
18/12/23 10:45:04;Inconnu, Échirolles;45.149799;5.715005;;COLLECTE;0;
18/12/23 10:45:09;Inconnu, Échirolles;45.149799;5.715005;;ALERTE;0;C - Non conformes
18/12/23 10:45:09;Inconnu, Échirolles;45.149799;5.715005;;COLLECTE;0;
18/12/23 10:45:15;Inconnu, Échirolles;45.149799;5.715005;;COLLECTE;0;
18/12/23 10:46:17;Inconnu, Échirolles;45.149799;5.715006;;ARRET;0;
18/12/23 10:46:20;Inconnu, Échirolles;45.149799;5.715006;;ARRET;26;
18/12/23 10:46:30;Inconnu, Échirolles;45.150017;5.71513;19.0;HAUT LE PIED;87;
18/12/23 10:46:46;Avenue de Grugliasco, Échirolles;45.150715;5.715627;11.0;HAUT LE PIED;13;
18/12/23 10:46:49;Avenue de Grugliasco, Échirolles;45.150665;5.71578;19.0;HAUT LE PIED;128;
18/12/23 10:47:06;Avenue de Grugliasco, Échirolles;45.150166;5.717245;13.0;HAUT LE PIED;8;
18/12/23 10:47:13;Avenue de Grugliasco, Échirolles;45.150127;5.717328;;ARRET;2;
18/12/23 10:47:25;Avenue de Grugliasco, Échirolles;45.150143;5.717324;;ARRET;0;
18/12/23 10:47:35;Avenue de Grugliasco, Échirolles;45.150143;5.717325;;ARRET;0;
18/12/23 10:47:36;Avenue de Grugliasco, Échirolles;45.150143;5.717326;0.0;ARRET;0;
18/12/23 10:47:41;Avenue de Grugliasco, Échirolles;45.150143;5.717326;;ARRET;2;
18/12/23 10:47:52;Avenue de Grugliasco, Échirolles;45.150154;5.717347;;ARRET;27;
18/12/23 10:48:15;Avenue du 8 Mai 1945, Échirolles;45.150028;5.717636;13.0;HAUT LE PIED;29;
18/12/23 10:48:43;Avenue du 8 Mai 1945, Échirolles;45.149818;5.71786;27.0;HAUT LE PIED;27;
18/12/23 10:48:46;Avenue du 8 Mai 1945, Échirolles;45.149582;5.717917;35.0;HAUT LE PIED;118;
18/12/23 10:48:56;Inconnu, Échirolles;45.148537;5.717688;43.0;HAUT LE PIED;156;
18/12/23 10:49:27;Avenue du 8 Mai 1945, Échirolles;45.147156;5.71732;0.0;ARRET;29;
18/12/23 10:49:36;Avenue du 8 Mai 1945, Échirolles;45.146904;5.717225;33.0;HAUT LE PIED;162;
18/12/23 10:49:54;Inconnu, Échirolles;45.145477;5.716786;8.0;HAUT LE PIED;44;
18/12/23 10:50:25;Rue Paul Héroult, Échirolles;45.145096;5.716636;29.0;HAUT LE PIED;186;
18/12/23 10:50:56;Avenue du 8 Mai 1945, Échirolles;45.143536;5.715783;0.0;ARRET;29;
18/12/23 10:51:15;Inconnu, Échirolles;45.143299;5.715627;28.0;HAUT LE PIED;31;
18/12/23 10:51:20;Inconnu, Échirolles;45.143085;5.71538;20.0;HAUT LE PIED;18;
18/12/23 10:51:23;Rue Missak Manouchian, Échirolles;45.14312;5.715156;25.0;HAUT LE PIED;158;
18/12/23 10:51:54;Rue Missak Manouchian, Échirolles;45.143692;5.713311;0.0;ARRET;0;
18/12/23 10:52:04;Rue Missak Manouchian, Échirolles;45.143692;5.713311;;COLLECTE;0;
18/12/23 10:52:12;Rue Missak Manouchian, Échirolles;45.143692;5.713311;;ARRET;0;
18/12/23 10:52:25;Rue Missak Manouchian, Échirolles;45.143692;5.71331;;COLLECTE;2;
18/12/23 10:52:33;Rue Missak Manouchian, Échirolles;45.143703;5.713294;;ARRET;2;
18/12/23 10:52:41;Rue Missak Manouchian, Échirolles;45.143703;5.713268;;ARRET;22;
18/12/23 10:52:46;Rue Missak Manouchian, Échirolles;45.143784;5.71301;25.0;HAUT LE PIED;41;
18/12/23 10:52:56;Rue Missak Manouchian, Échirolles;45.143936;5.712538;;ARRET;1;
18/12/23 10:53:11;Rue Missak Manouchian, Échirolles;45.143932;5.71255;;ARRET;0;
18/12/23 10:53:17;Rue Missak Manouchian, Échirolles;45.143929;5.712546;0.0;ARRET;0;
18/12/23 10:53:22;Rue Missak Manouchian, Échirolles;45.143932;5.712544;;ARRET;0;
18/12/23 10:53:28;Rue Missak Manouchian, Échirolles;45.143929;5.712543;;ARRET;31;
18/12/23 10:53:55;Rue Missak Manouchian, Échirolles;45.144051;5.712192;24.0;HAUT LE PIED;18;
18/12/23 10:53:58;Rue Missak Manouchian, Échirolles;45.144089;5.711975;23.0;HAUT LE PIED;17;
18/12/23 10:54:01;Rue Georges Politzer, Échirolles;45.144001;5.711804;23.0;HAUT LE PIED;98;
18/12/23 10:54:21;Rue Georges Politzer, Échirolles;45.143211;5.711245;;ARRET;0;
18/12/23 10:54:28;Rue Georges Politzer, Échirolles;45.143211;5.711243;;ARRET;0;
18/12/23 10:54:32;Rue Georges Politzer, Échirolles;45.143208;5.711239;0.0;ARRET;0;
18/12/23 10:54:37;Rue Georges Politzer, Échirolles;45.143208;5.711239;;ARRET;30;
18/12/23 10:54:54;Rue Georges Politzer, Échirolles;45.142956;5.711108;29.0;HAUT LE PIED;200;
18/12/23 10:55:13;Rue Georges Politzer, Échirolles;45.141239;5.710342;19.0;HAUT LE PIED;14;
18/12/23 10:55:16;Rue Jean-Pierre Timbaud, Échirolles;45.141258;5.710163;24.0;HAUT LE PIED;131;
18/12/23 10:55:29;Rue Jean-Pierre Timbaud, Échirolles;45.142185;5.709127;47.0;HAUT LE PIED;67;
18/12/23 10:55:34;Rue de la Paix, Échirolles;45.142757;5.708854;46.0;HAUT LE PIED;100;
18/12/23 10:55:43;Rue Jean-Pierre Timbaud, Échirolles;45.1436;5.708425;27.0;HAUT LE PIED;19;
18/12/23 10:55:46;Rue d'Oran, Échirolles;45.143612;5.708189;21.0;HAUT LE PIED;77;
18/12/23 10:55:55;Rue d'Oran, Échirolles;45.143456;5.707227;36.0;HAUT LE PIED;85;
18/12/23 10:56:03;Rue d'Oran, Échirolles;45.143677;5.706192;46.0;HAUT LE PIED;72;
18/12/23 10:56:11;Rue d'Oran, Échirolles;45.143848;5.70531;13.0;HAUT LE PIED;12;
18/12/23 10:56:14;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143761;5.705215;18.0;HAUT LE PIED;98;
18/12/23 10:56:27;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142918;5.704871;18.0;HAUT LE PIED;14;
18/12/23 10:56:47;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142796;5.70481;;ALERTE;1;NC - Dépôts sauvages
18/12/23 10:56:58;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142796;5.704821;0.0;ARRET;0;
18/12/23 10:57:11;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142796;5.704822;;ARRET;0;
18/12/23 10:57:21;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142796;5.704821;;ARRET;0;
18/12/23 10:57:27;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142796;5.704821;;ARRET;0;
18/12/23 10:57:38;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142796;5.704822;;ARRET;27;
18/12/23 10:58:12;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143013;5.704977;11.0;HAUT LE PIED;8;
18/12/23 10:58:18;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143085;5.704997;;ARRET;40;
18/12/23 10:58:34;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143433;5.705104;;ARRET;2;
18/12/23 10:58:43;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143448;5.705112;0.0;ARRET;0;
18/12/23 10:58:45;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143444;5.705111;;ARRET;0;
18/12/23 10:59:31;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143444;5.705111;;ARRET;0;
18/12/23 10:59:50;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143448;5.705112;;ARRET;2;
18/12/23 11:00:12;Rue Léon Fournier Sud, Le Pont-de-Claix;45.14344;5.705086;;ARRET;0;
18/12/23 11:00:19;Rue Léon Fournier Sud, Le Pont-de-Claix;45.14344;5.705086;;ARRET;0;
18/12/23 11:00:40;Rue Léon Fournier Sud, Le Pont-de-Claix;45.14344;5.705087;;ARRET;0;
18/12/23 11:00:44;Rue Léon Fournier Sud, Le Pont-de-Claix;45.14344;5.705087;;ARRET;27;
18/12/23 11:00:55;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143677;5.705173;17.0;HAUT LE PIED;53;
18/12/23 11:01:13;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144135;5.705337;;ARRET;1;
18/12/23 11:01:25;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144138;5.705326;;ARRET;0;
18/12/23 11:01:26;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144138;5.705326;0.0;ARRET;0;
18/12/23 11:01:36;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144138;5.705326;;ARRET;0;
18/12/23 11:01:43;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144138;5.705326;;ARRET;0;
18/12/23 11:01:50;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144138;5.705325;;ARRET;0;
18/12/23 11:01:51;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144138;5.705325;;ARRET;0;
18/12/23 11:01:58;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144138;5.705325;;ARRET;0;
18/12/23 11:02:03;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144138;5.705325;;ARRET;27;
18/12/23 11:02:10;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144375;5.705414;26.0;HAUT LE PIED;10;
18/12/23 11:02:16;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144459;5.705452;;ARRET;0;
18/12/23 11:02:21;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144455;5.705454;;ARRET;1;
18/12/23 11:02:30;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144466;5.705447;;ARRET;0;
18/12/23 11:02:32;Rue Léon Fournier Sud, Le Pont-de-Claix;45.14447;5.705445;;ARRET;36;
18/12/23 11:02:41;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144787;5.705559;29.0;HAUT LE PIED;85;
18/12/23 11:02:56;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145535;5.7058;;ARRET;1;
18/12/23 11:03:12;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145527;5.705787;0.0;ARRET;0;
18/12/23 11:03:19;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145527;5.705787;;ARRET;0;
18/12/23 11:03:31;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145527;5.705787;;ARRET;0;
18/12/23 11:03:36;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145527;5.705787;;ARRET;0;
18/12/23 11:03:50;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145527;5.705787;;ARRET;0;
18/12/23 11:03:55;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145527;5.705787;;ARRET;25;
18/12/23 11:04:28;Avenue Auguste Ferrier, Échirolles;45.145691;5.706013;17.0;HAUT LE PIED;51;
18/12/23 11:04:35;Avenue Auguste Ferrier, Échirolles;45.145542;5.706633;30.0;HAUT LE PIED;46;
18/12/23 11:04:51;Avenue Auguste Ferrier, Échirolles;45.145416;5.707185;;ARRET;1;
18/12/23 11:05:06;Avenue Auguste Ferrier, Échirolles;45.145405;5.707189;0.0;ARRET;0;
18/12/23 11:05:08;Avenue Auguste Ferrier, Échirolles;45.145405;5.707189;;ARRET;0;
18/12/23 11:05:18;Avenue Auguste Ferrier, Échirolles;45.145405;5.707189;;ARRET;0;
18/12/23 11:05:20;Avenue Auguste Ferrier, Échirolles;45.145405;5.707189;;ARRET;33;
18/12/23 11:05:28;Avenue Auguste Ferrier, Échirolles;45.145306;5.707582;29.0;HAUT LE PIED;239;
18/12/23 11:05:58;Avenue Auguste Ferrier, Échirolles;45.14465;5.710482;24.0;HAUT LE PIED;18;
18/12/23 11:06:07;Rue Missak Manouchian, Échirolles;45.144588;5.71069;;ARRET;1;
18/12/23 11:06:22;Rue Missak Manouchian, Échirolles;45.144592;5.710701;;ARRET;0;
18/12/23 11:06:29;Rue Missak Manouchian, Échirolles;45.144592;5.710701;0.0;ARRET;0;
18/12/23 11:06:41;Rue Missak Manouchian, Échirolles;45.144592;5.710701;;ARRET;0;
18/12/23 11:06:46;Rue Missak Manouchian, Échirolles;45.144592;5.710701;;ARRET;0;
18/12/23 11:06:58;Rue Missak Manouchian, Échirolles;45.144592;5.710704;;ARRET;0;
18/12/23 11:07:04;Rue Missak Manouchian, Échirolles;45.144592;5.710704;;ARRET;0;
18/12/23 11:07:15;Rue Missak Manouchian, Échirolles;45.144592;5.710704;;ARRET;0;
18/12/23 11:07:21;Rue Missak Manouchian, Échirolles;45.144592;5.710704;;ARRET;32;
18/12/23 11:07:31;Rue Missak Manouchian, Échirolles;45.144463;5.711066;28.0;HAUT LE PIED;215;
18/12/23 11:07:58;Rue Missak Manouchian, Échirolles;45.143623;5.713532;29.0;HAUT LE PIED;89;
18/12/23 11:08:14;Rue Missak Manouchian, Échirolles;45.143276;5.714552;;ARRET;0;
18/12/23 11:08:29;Rue Missak Manouchian, Échirolles;45.143276;5.71455;0.0;ARRET;0;
18/12/23 11:08:33;Rue Missak Manouchian, Échirolles;45.143276;5.71455;;ARRET;0;
18/12/23 11:08:51;Rue Missak Manouchian, Échirolles;45.143276;5.714551;;ARRET;0;
18/12/23 11:08:53;Rue Missak Manouchian, Échirolles;45.143276;5.714551;;ARRET;30;
18/12/23 11:09:07;Rue Missak Manouchian, Échirolles;45.143173;5.714903;22.0;HAUT LE PIED;35;
18/12/23 11:09:31;Inconnu, Échirolles;45.142998;5.715271;17.0;HAUT LE PIED;14;
18/12/23 11:09:34;Inconnu, Échirolles;45.142879;5.715329;17.0;HAUT LE PIED;21;
18/12/23 11:09:37;Avenue du Général de Gaulle, Échirolles;45.142689;5.715287;27.0;HAUT LE PIED;45;
18/12/23 11:09:44;Inconnu, Échirolles;45.142326;5.715046;12.0;HAUT LE PIED;10;
18/12/23 11:09:48;Inconnu, Échirolles;45.142319;5.71492;10.0;HAUT LE PIED;9;
18/12/23 11:09:51;Inconnu, Échirolles;45.142239;5.71491;10.0;HAUT LE PIED;4;
18/12/23 11:09:55;Inconnu, Échirolles;45.142212;5.714935;;ARRET;2;
18/12/23 11:10:04;Inconnu, Échirolles;45.142197;5.714923;;ARRET;0;
18/12/23 11:10:14;Inconnu, Échirolles;45.142193;5.714923;;ARRET;0;
18/12/23 11:10:16;Inconnu, Échirolles;45.142193;5.714923;;ARRET;0;
18/12/23 11:10:22;Inconnu, Échirolles;45.142193;5.714925;0.0;ARRET;30;
18/12/23 11:10:33;Avenue du Général de Gaulle, Échirolles;45.14193;5.714867;28.0;HAUT LE PIED;219;
18/12/23 11:11:01;Avenue du Général de Gaulle, Échirolles;45.140129;5.713738;25.0;HAUT LE PIED;21;
18/12/23 11:11:04;Avenue du Général de Gaulle, Échirolles;45.13998;5.713576;20.0;HAUT LE PIED;11;
18/12/23 11:11:11;Avenue du Général de Gaulle, Échirolles;45.139881;5.713534;;ARRET;2;
18/12/23 11:11:28;Avenue du Général de Gaulle, Échirolles;45.139877;5.713514;;ARRET;0;
18/12/23 11:11:34;Avenue du Général de Gaulle, Échirolles;45.139877;5.713514;0.0;ARRET;0;
18/12/23 11:11:38;Avenue du Général de Gaulle, Échirolles;45.139877;5.713514;;ARRET;0;
18/12/23 11:11:42;Avenue du Général de Gaulle, Échirolles;45.139877;5.713515;;ARRET;0;
18/12/23 11:11:52;Avenue du Général de Gaulle, Échirolles;45.139877;5.713515;;ARRET;1;
18/12/23 11:11:57;Avenue du Général de Gaulle, Échirolles;45.139866;5.713506;;ARRET;4;
18/12/23 11:12:10;Avenue du Général de Gaulle, Échirolles;45.139835;5.713491;;ARRET;28;
18/12/23 11:12:28;Avenue du Général de Gaulle, Échirolles;45.139606;5.713356;31.0;HAUT LE PIED;184;
18/12/23 11:12:46;Avenue du Général de Gaulle, Échirolles;45.138039;5.712601;22.0;HAUT LE PIED;19;
18/12/23 11:12:49;Avenue du Général de Gaulle, Échirolles;45.137871;5.712603;22.0;HAUT LE PIED;200;
18/12/23 11:13:12;Avenue du Général de Gaulle, Le Pont-de-Claix;45.136166;5.711794;26.0;HAUT LE PIED;22;
18/12/23 11:13:15;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136063;5.711548;33.0;HAUT LE PIED;64;
18/12/23 11:13:22;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135925;5.710762;34.0;HAUT LE PIED;24;
18/12/23 11:13:25;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136032;5.710491;31.0;HAUT LE PIED;234;
18/12/23 11:13:56;Inconnu, Le Pont-de-Claix;45.137024;5.707861;0.0;ARRET;37;
18/12/23 11:14:34;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137165;5.707435;10.0;HAUT LE PIED;157;
18/12/23 11:14:52;Avenue Général de Gaulle, Le Pont-de-Claix;45.137737;5.70561;38.0;HAUT LE PIED;232;
18/12/23 11:15:23;Avenue Général de Gaulle, Le Pont-de-Claix;45.138184;5.702717;4.0;ARRET;28;
18/12/23 11:16:07;Cours Saint-André, Le Pont-de-Claix;45.138275;5.702391;11.0;HAUT LE PIED;14;
18/12/23 11:16:10;Inconnu, Le Pont-de-Claix;45.138367;5.702518;15.0;HAUT LE PIED;15;
18/12/23 11:16:13;Cours Saint-André, Le Pont-de-Claix;45.138489;5.702591;20.0;HAUT LE PIED;37;
18/12/23 11:16:44;Cours Saint-André, Le Pont-de-Claix;45.138817;5.702688;0.0;ARRET;0;
18/12/23 11:16:47;Cours Saint-André, Le Pont-de-Claix;45.138817;5.702687;;COLLECTE;0;
18/12/23 11:16:52;Cours Saint-André, Le Pont-de-Claix;45.138817;5.702687;;COLLECTE;0;
18/12/23 11:16:57;Cours Saint-André, Le Pont-de-Claix;45.138817;5.702687;;COLLECTE;0;
18/12/23 11:17:02;Cours Saint-André, Le Pont-de-Claix;45.138817;5.702687;;ARRET;0;
18/12/23 11:17:04;Cours Saint-André, Le Pont-de-Claix;45.138817;5.702687;;ARRET;37;
18/12/23 11:17:14;Cours Saint-André, Le Pont-de-Claix;45.139145;5.702769;28.0;HAUT LE PIED;217;
18/12/23 11:17:44;Cours Jean Jaurès, Échirolles;45.141041;5.703416;0.0;ARRET;1;
18/12/23 11:17:45;Cours Jean Jaurès, Échirolles;45.141037;5.703413;;ARRET;1;
18/12/23 11:17:52;Cours Jean Jaurès, Échirolles;45.141033;5.703406;;ARRET;0;
18/12/23 11:18:02;Cours Jean Jaurès, Échirolles;45.141037;5.703406;;ARRET;0;
18/12/23 11:18:04;Cours Jean Jaurès, Échirolles;45.141037;5.703406;;ARRET;37;
18/12/23 11:18:12;Cours Jean Jaurès, Échirolles;45.141361;5.703509;34.0;HAUT LE PIED;15;
18/12/23 11:18:17;Cours Jean Jaurès, Échirolles;45.141495;5.703557;;ARRET;4;
18/12/23 11:18:26;Cours Jean Jaurès, Échirolles;45.141533;5.703574;;ARRET;0;
18/12/23 11:18:34;Cours Jean Jaurès, Échirolles;45.141533;5.703577;;ARRET;0;
18/12/23 11:18:36;Cours Jean Jaurès, Échirolles;45.141533;5.703577;;ARRET;26;
18/12/23 11:18:43;Cours Jean Jaurès, Échirolles;45.141754;5.703664;26.0;HAUT LE PIED;25;
18/12/23 11:18:51;Cours Jean Jaurès, Échirolles;45.141968;5.703757;;ARRET;2;
18/12/23 11:19:05;Cours Jean Jaurès, Échirolles;45.141983;5.703745;;COLLECTE;0;
18/12/23 11:19:05;Cours Jean Jaurès, Échirolles;45.141983;5.703745;;COLLECTE;0;
18/12/23 11:19:12;Cours Jean Jaurès, Échirolles;45.141983;5.703745;;COLLECTE;0;
18/12/23 11:19:13;Cours Jean Jaurès, Échirolles;45.141983;5.703745;;ARRET;0;
18/12/23 11:19:14;Cours Jean Jaurès, Échirolles;45.141983;5.703745;0.0;ARRET;0;
18/12/23 11:19:29;Cours Jean Jaurès, Échirolles;45.141983;5.703744;;COLLECTE;0;
18/12/23 11:19:34;Cours Jean Jaurès, Échirolles;45.141983;5.703744;;COLLECTE;0;
18/12/23 11:19:37;Cours Jean Jaurès, Échirolles;45.141983;5.703744;;COLLECTE;0;
18/12/23 11:19:41;Cours Jean Jaurès, Échirolles;45.141983;5.703744;;ARRET;0;
18/12/23 11:19:48;Cours Jean Jaurès, Échirolles;45.141983;5.703744;;COLLECTE;0;
18/12/23 11:19:48;Cours Jean Jaurès, Échirolles;45.141983;5.703744;;COLLECTE;1;
18/12/23 11:20:00;Cours Jean Jaurès, Échirolles;45.141972;5.703741;;COLLECTE;1;
18/12/23 11:20:01;Cours Jean Jaurès, Échirolles;45.141964;5.703742;;ARRET;2;
18/12/23 11:20:05;Cours Jean Jaurès, Échirolles;45.141945;5.703735;;ARRET;36;
18/12/23 11:20:13;Cours Jean Jaurès, Échirolles;45.142262;5.703808;32.0;HAUT LE PIED;156;
18/12/23 11:20:36;Cours Jean Jaurès, Échirolles;45.143623;5.70428;;ARRET;3;
18/12/23 11:20:44;Cours Jean Jaurès, Échirolles;45.143597;5.704294;;COLLECTE;1;
18/12/23 11:20:52;Cours Jean Jaurès, Échirolles;45.143604;5.704296;;ARRET;0;
