Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 06:36:32;Chemin des Gourgy, Notre-Dame-de-Commiers;45.012039;5.703124;7.0;HAUT LE PIED;14;
08/12/23 06:36:36;Chemin des Gourgy, Notre-Dame-de-Commiers;45.011932;5.703043;9.0;HAUT LE PIED;24;
08/12/23 06:37:07;Chemin des Gourgy, Notre-Dame-de-Commiers;45.011765;5.702847;0.0;ARRET;29;
08/12/23 06:37:54;Chemin des Gourgy, Notre-Dame-de-Commiers;45.01162;5.702542;18.0;HAUT LE PIED;13;
08/12/23 06:37:56;Chemin des Gourgy, Notre-Dame-de-Commiers;45.011524;5.702449;18.0;HAUT LE PIED;14;
08/12/23 06:38:00;Impasse des Gourgy, Notre-Dame-de-Commiers;45.011406;5.702509;16.0;HAUT LE PIED;12;
08/12/23 06:38:02;Impasse des Gourgy, Notre-Dame-de-Commiers;45.011307;5.702556;12.0;HAUT LE PIED;9;
08/12/23 06:38:06;Impasse des Gourgy, Notre-Dame-de-Commiers;45.011238;5.702603;13.0;HAUT LE PIED;9;
08/12/23 06:38:36;Impasse des Gourgy, Notre-Dame-de-Commiers;45.011227;5.702716;0.0;ARRET;2;
08/12/23 06:38:55;Impasse des Gourgy, Notre-Dame-de-Commiers;45.011246;5.702732;;ALERTE;30;C - Stationnement gênant
08/12/23 06:40:17;Impasse des Gourgy, Notre-Dame-de-Commiers;45.011456;5.702498;19.0;HAUT LE PIED;11;
08/12/23 06:40:19;Chemin des Gourgy, Notre-Dame-de-Commiers;45.011551;5.702464;8.0;HAUT LE PIED;9;
08/12/23 06:40:23;Chemin des Gourgy, Notre-Dame-de-Commiers;45.011555;5.702354;12.0;HAUT LE PIED;26;
08/12/23 06:40:28;Chemin des Gourgy, Notre-Dame-de-Commiers;45.011448;5.702057;16.0;HAUT LE PIED;32;
08/12/23 06:40:54;Chemin des Gourgy, Notre-Dame-de-Commiers;45.01128;5.70172;18.0;HAUT LE PIED;68;
08/12/23 06:41:07;Chemin des Gourgy, Notre-Dame-de-Commiers;45.010933;5.701009;8.0;HAUT LE PIED;10;
08/12/23 06:41:11;Route Départementale 529, Notre-Dame-de-Commiers;45.011024;5.700993;13.0;HAUT LE PIED;10;
08/12/23 06:41:15;Route Départementale 529, Notre-Dame-de-Commiers;45.011082;5.701086;14.0;HAUT LE PIED;50;
08/12/23 06:41:45;Route Départementale 529, Notre-Dame-de-Commiers;45.011414;5.701505;18.0;HAUT LE PIED;16;
08/12/23 06:42:16;Route Départementale 529, Notre-Dame-de-Commiers;45.011528;5.701624;0.0;ARRET;33;
08/12/23 06:42:59;Route Départementale 529, Notre-Dame-de-Commiers;45.011768;5.701876;6.0;HAUT LE PIED;61;
08/12/23 06:43:20;Route Départementale 529, Notre-Dame-de-Commiers;45.01226;5.702223;35.0;HAUT LE PIED;23;
08/12/23 06:43:24;Route Départementale 529, Notre-Dame-de-Commiers;45.012463;5.702268;20.0;HAUT LE PIED;13;
08/12/23 06:43:54;Route Départementale 529, Notre-Dame-de-Commiers;45.012569;5.702213;0.0;ARRET;27;
08/12/23 06:44:05;Route Départementale 529, Notre-Dame-de-Commiers;45.012802;5.702099;22.0;HAUT LE PIED;89;
08/12/23 06:44:15;Route Départementale 529, Notre-Dame-de-Commiers;45.013577;5.701802;31.0;HAUT LE PIED;25;
08/12/23 06:44:18;Chemin des Pauttats, Notre-Dame-de-Commiers;45.013779;5.701941;31.0;HAUT LE PIED;27;
08/12/23 06:44:21;Route Départementale 529, Notre-Dame-de-Commiers;45.013866;5.70226;32.0;HAUT LE PIED;36;
08/12/23 06:44:23;Route Départementale 529, Notre-Dame-de-Commiers;45.013859;5.702712;44.0;HAUT LE PIED;36;
08/12/23 06:44:26;Route Départementale 529, Notre-Dame-de-Commiers;45.013988;5.703126;43.0;HAUT LE PIED;38;
08/12/23 06:44:29;Route Départementale 529, Notre-Dame-de-Commiers;45.014248;5.703437;45.0;HAUT LE PIED;124;
08/12/23 06:44:39;D 529, Notre-Dame-de-Commiers;45.015129;5.70441;41.0;HAUT LE PIED;35;
08/12/23 06:44:42;Chemin du Moulin, Notre-Dame-de-Commiers;45.015442;5.704421;43.0;HAUT LE PIED;168;
08/12/23 06:44:55;D 529, Notre-Dame-de-Commiers;45.016907;5.703893;59.0;HAUT LE PIED;66;
08/12/23 06:44:59;D 529, Notre-Dame-de-Commiers;45.017483;5.704087;59.0;HAUT LE PIED;133;
08/12/23 06:45:06;D 529, Notre-Dame-de-Commiers;45.018524;5.704911;61.0;HAUT LE PIED;92;
08/12/23 06:45:12;D 529, Notre-Dame-de-Commiers;45.019257;5.705462;61.0;HAUT LE PIED;190;
08/12/23 06:45:25;D 529, Notre-Dame-de-Commiers;45.020962;5.705606;35.0;HAUT LE PIED;42;
08/12/23 06:45:30;D 529, Notre-Dame-de-Commiers;45.021336;5.705553;30.0;HAUT LE PIED;316;
08/12/23 06:45:55;D 529, Saint-Georges-de-Commiers;45.02409;5.706539;50.0;HAUT LE PIED;240;
08/12/23 06:46:15;D 529, Saint-Georges-de-Commiers;45.026237;5.706872;41.0;HAUT LE PIED;71;
08/12/23 06:46:21;D 529, Saint-Georges-de-Commiers;45.026844;5.70661;39.0;HAUT LE PIED;33;
08/12/23 06:46:24;D 529, Saint-Georges-de-Commiers;45.027065;5.706332;40.0;HAUT LE PIED;42;
08/12/23 06:46:29;Rue de l'Église, Saint-Georges-de-Commiers;45.027287;5.705901;17.0;HAUT LE PIED;13;
08/12/23 06:47:01;D 529, Saint-Georges-de-Commiers;45.02739;5.70583;0.0;ARRET;26;
08/12/23 06:47:07;D 529, Saint-Georges-de-Commiers;45.027626;5.705873;23.0;HAUT LE PIED;23;
08/12/23 06:47:38;D 529, Saint-Georges-de-Commiers;45.027817;5.706;0.0;ARRET;53;
08/12/23 06:48:07;Montée des Chauvets, Saint-Georges-de-Commiers;45.02829;5.706105;31.0;HAUT LE PIED;24;
08/12/23 06:48:11;Montée des Chauvets, Saint-Georges-de-Commiers;45.028492;5.706217;28.0;HAUT LE PIED;24;
08/12/23 06:48:13;Montée des Chauvets, Saint-Georges-de-Commiers;45.028648;5.706428;28.0;HAUT LE PIED;43;
08/12/23 06:48:18;Montée des Chauvets, Saint-Georges-de-Commiers;45.028809;5.706931;33.0;HAUT LE PIED;65;
08/12/23 06:48:25;Montée des Chauvets, Saint-Georges-de-Commiers;45.029053;5.707688;33.0;HAUT LE PIED;73;
08/12/23 06:48:33;Montée des Chauvets, Saint-Georges-de-Commiers;45.029457;5.708424;32.0;HAUT LE PIED;26;
08/12/23 06:48:37;Montée des Chauvets, Saint-Georges-de-Commiers;45.029663;5.708579;31.0;HAUT LE PIED;35;
08/12/23 06:48:40;Montée des Chauvets, Saint-Georges-de-Commiers;45.029934;5.70881;32.0;HAUT LE PIED;44;
08/12/23 06:48:45;Montée des Chauvets, Saint-Georges-de-Commiers;45.030174;5.709249;29.0;HAUT LE PIED;26;
08/12/23 06:48:48;Montée des Chauvets, Saint-Georges-de-Commiers;45.030331;5.7095;30.0;HAUT LE PIED;27;
08/12/23 06:48:51;Montée des Chauvets, Saint-Georges-de-Commiers;45.030548;5.709659;35.0;HAUT LE PIED;101;
08/12/23 06:49:02;Montée des Chauvets, Saint-Georges-de-Commiers;45.031349;5.710266;37.0;HAUT LE PIED;61;
08/12/23 06:49:07;Montée des Chauvets, Saint-Georges-de-Commiers;45.031784;5.710735;38.0;HAUT LE PIED;51;
08/12/23 06:49:12;Montée des Chauvets, Saint-Georges-de-Commiers;45.032192;5.711021;37.0;HAUT LE PIED;148;
08/12/23 06:49:32;Route de Lachal, Saint-Georges-de-Commiers;45.033283;5.712105;10.0;HAUT LE PIED;27;
08/12/23 06:49:49;Route de Lachal, Saint-Georges-de-Commiers;45.033501;5.712245;13.0;HAUT LE PIED;41;
08/12/23 06:50:17;Route de Lachal, Saint-Georges-de-Commiers;45.033783;5.712589;24.0;HAUT LE PIED;32;
08/12/23 06:50:22;Route de Lachal, Saint-Georges-de-Commiers;45.033916;5.712945;21.0;HAUT LE PIED;20;
08/12/23 06:50:26;Route de Lachal, Saint-Georges-de-Commiers;45.033897;5.713192;16.0;HAUT LE PIED;20;
08/12/23 06:50:29;Route de Lachal, Saint-Georges-de-Commiers;45.033768;5.713377;24.0;HAUT LE PIED;54;
08/12/23 06:50:36;Route de Lachal, Saint-Georges-de-Commiers;45.033447;5.713885;28.0;HAUT LE PIED;47;
08/12/23 06:50:43;Route de Lachal, Saint-Georges-de-Commiers;45.033268;5.71443;18.0;HAUT LE PIED;13;
08/12/23 06:50:46;Route de Lachal, Saint-Georges-de-Commiers;45.033237;5.714584;8.0;HAUT LE PIED;17;
08/12/23 06:51:17;Route de Lachal, Saint-Georges-de-Commiers;45.033257;5.714793;0.0;ARRET;31;
08/12/23 06:51:44;Route de Lachal, Saint-Georges-de-Commiers;45.033321;5.714409;23.0;HAUT LE PIED;17;
08/12/23 06:51:47;Montée des Chauvets, Saint-Georges-de-Commiers;45.033394;5.71422;16.0;HAUT LE PIED;18;
08/12/23 06:52:17;Montée des Chauvets, Saint-Georges-de-Commiers;45.033501;5.714053;0.0;ARRET;30;
08/12/23 06:52:55;Montée des Chauvets, Saint-Georges-de-Commiers;45.033653;5.713739;21.0;HAUT LE PIED;17;
08/12/23 06:52:58;Montée des Chauvets, Saint-Georges-de-Commiers;45.03376;5.713588;16.0;HAUT LE PIED;16;
08/12/23 06:53:03;Montée du Moulin, Saint-Georges-de-Commiers;45.033878;5.71348;13.0;HAUT LE PIED;49;
08/12/23 06:53:12;Montée des Chauvets, Saint-Georges-de-Commiers;45.034164;5.712998;25.0;HAUT LE PIED;19;
08/12/23 06:53:16;Inconnu, Saint-Georges-de-Commiers;45.0341;5.712779;24.0;HAUT LE PIED;92;
08/12/23 06:53:27;Montée des Chauvets, Saint-Georges-de-Commiers;45.033535;5.711929;23.0;HAUT LE PIED;16;
08/12/23 06:53:58;Montée des Chauvets, Saint-Georges-de-Commiers;45.033394;5.711929;0.0;ARRET;29;
08/12/23 06:55:13;Montée des Chauvets, Saint-Georges-de-Commiers;45.033142;5.711837;19.0;HAUT LE PIED;18;
08/12/23 06:55:16;Montée des Chauvets, Saint-Georges-de-Commiers;45.032986;5.711795;23.0;HAUT LE PIED;21;
08/12/23 06:55:18;Montée des Chauvets, Saint-Georges-de-Commiers;45.032822;5.711674;30.0;HAUT LE PIED;78;
08/12/23 06:55:29;Montée des Chauvets, Saint-Georges-de-Commiers;45.032253;5.711091;13.0;HAUT LE PIED;10;
08/12/23 06:55:32;Lotissement Les Balcons de Saint-Pierre, Saint-Georges-de-Commiers;45.032295;5.710976;8.0;HAUT LE PIED;6;
08/12/23 06:56:03;Lotissement Les Balcons de Saint-Pierre, Saint-Georges-de-Commiers;45.032352;5.710975;0.0;ARRET;29;
08/12/23 06:56:59;Montée des Chauvets, Saint-Georges-de-Commiers;45.032093;5.710935;23.0;HAUT LE PIED;29;
08/12/23 06:57:02;Montée des Chauvets, Saint-Georges-de-Commiers;45.031853;5.710784;24.0;HAUT LE PIED;15;
08/12/23 06:57:33;Inconnu, Saint-Georges-de-Commiers;45.031719;5.710742;0.0;ARRET;31;
08/12/23 06:57:52;Montée des Chauvets, Saint-Georges-de-Commiers;45.031502;5.710492;30.0;HAUT LE PIED;53;
08/12/23 06:57:57;Montée des Chauvets, Saint-Georges-de-Commiers;45.031147;5.710035;22.0;HAUT LE PIED;17;
08/12/23 06:58:28;Montée des Chauvets, Saint-Georges-de-Commiers;45.03101;5.709932;0.0;ARRET;32;
08/12/23 06:58:48;Montée des Chauvets, Saint-Georges-de-Commiers;45.030739;5.709794;26.0;HAUT LE PIED;23;
08/12/23 06:59:19;Montée des Chauvets, Saint-Georges-de-Commiers;45.030544;5.709685;0.0;ARRET;28;
08/12/23 06:59:54;Montée des Chauvets, Saint-Georges-de-Commiers;45.030331;5.709497;9.0;HAUT LE PIED;15;
08/12/23 06:59:57;Montée des Chauvets, Saint-Georges-de-Commiers;45.030239;5.709364;24.0;HAUT LE PIED;32;
08/12/23 07:00:27;Montée des Chauvets, Saint-Georges-de-Commiers;45.030079;5.709025;0.0;ARRET;27;
08/12/23 07:00:59;Montée des Chauvets, Saint-Georges-de-Commiers;45.029926;5.708766;14.0;HAUT LE PIED;33;
08/12/23 07:01:05;Montée des Chauvets, Saint-Georges-de-Commiers;45.029671;5.708559;19.0;HAUT LE PIED;12;
08/12/23 07:01:08;Montée des Chauvets, Saint-Georges-de-Commiers;45.029575;5.708501;11.0;HAUT LE PIED;28;
08/12/23 07:01:29;CR 3, Saint-Georges-de-Commiers;45.029602;5.708856;14.0;HAUT LE PIED;25;
08/12/23 07:01:34;CR 3, Saint-Georges-de-Commiers;45.029732;5.709115;18.0;HAUT LE PIED;12;
08/12/23 07:01:37;Lotissement les Hauts de Surville, Saint-Georges-d;45.029789;5.709242;12.0;HAUT LE PIED;10;
08/12/23 07:01:40;Lotissement les Hauts de Surville, Saint-Georges-d;45.02972;5.709326;19.0;HAUT LE PIED;21;
08/12/23 07:01:44;Lotissement les Hauts de Surville, Saint-Georges-d;45.029541;5.709389;21.0;HAUT LE PIED;16;
08/12/23 07:01:47;Lotissement les Hauts de Surville, Saint-Georges-d;45.029453;5.709549;22.0;HAUT LE PIED;22;
08/12/23 07:01:51;Lotissement les Hauts de Surville, Saint-Georges-d;45.029335;5.70978;16.0;HAUT LE PIED;14;
08/12/23 07:01:55;Lotissement les Hauts de Surville, Saint-Georges-d;45.029221;5.70985;8.0;HAUT LE PIED;3;
08/12/23 07:02:26;Lotissement les Hauts de Surville, Saint-Georges-d;45.029198;5.709868;0.0;ARRET;28;
08/12/23 07:02:58;Lotissement les Hauts de Surville, Saint-Georges-d;45.029102;5.710193;14.0;HAUT LE PIED;10;
08/12/23 07:03:02;Lotissement les Hauts de Surville, Saint-Georges-d;45.029156;5.71029;9.0;HAUT LE PIED;21;
08/12/23 07:03:05;Lotissement les Hauts de Surville, Saint-Georges-d;45.029316;5.71016;15.0;HAUT LE PIED;17;
08/12/23 07:03:07;Lotissement les Hauts de Surville, Saint-Georges-d;45.029465;5.710139;19.0;HAUT LE PIED;37;
08/12/23 07:03:14;Lotissement les Hauts de Surville, Saint-Georges-d;45.029797;5.710188;16.0;HAUT LE PIED;13;
08/12/23 07:03:17;Lotissement les Hauts de Surville, Saint-Georges-d;45.029881;5.710294;16.0;HAUT LE PIED;11;
08/12/23 07:03:20;Lotissement les Hauts de Surville, Saint-Georges-d;45.029816;5.710391;10.0;HAUT LE PIED;26;
08/12/23 07:03:51;Lotissement les Hauts de Surville, Saint-Georges-d;45.029613;5.710546;0.0;ARRET;31;
08/12/23 07:04:20;Lotissement les Hauts de Surville, Saint-Georges-d;45.029858;5.710353;11.0;HAUT LE PIED;12;
08/12/23 07:04:23;Lotissement les Hauts de Surville, Saint-Georges-d;45.029854;5.710198;17.0;HAUT LE PIED;11;
08/12/23 07:04:27;Lotissement les Hauts de Surville, Saint-Georges-d;45.029762;5.710142;8.0;HAUT LE PIED;11;
08/12/23 07:04:57;Lotissement les Hauts de Surville, Saint-Georges-d;45.029663;5.710149;0.0;ARRET;28;
08/12/23 07:05:08;Lotissement les Hauts de Surville, Saint-Georges-d;45.029408;5.710156;21.0;HAUT LE PIED;12;
08/12/23 07:05:11;Lotissement les Hauts de Surville, Saint-Georges-d;45.029305;5.710213;9.0;HAUT LE PIED;17;
08/12/23 07:05:41;Lotissement les Hauts de Surville, Saint-Georges-d;45.029194;5.710067;0.0;ARRET;28;
08/12/23 07:05:46;Lotissement les Hauts de Surville, Saint-Georges-d;45.029366;5.709814;28.0;HAUT LE PIED;35;
08/12/23 07:05:51;Lotissement les Hauts de Surville, Saint-Georges-d;45.029537;5.709435;20.0;HAUT LE PIED;14;
08/12/23 07:05:53;Lotissement les Hauts de Surville, Saint-Georges-d;45.029644;5.709352;12.0;HAUT LE PIED;26;
08/12/23 07:06:24;CR 3, Saint-Georges-de-Commiers;45.029739;5.70905;21.0;HAUT LE PIED;20;
08/12/23 07:06:26;CR 3, Saint-Georges-de-Commiers;45.029621;5.708853;25.0;HAUT LE PIED;30;
08/12/23 07:06:57;CR 3, Saint-Georges-de-Commiers;45.029491;5.708521;0.0;ARRET;29;
08/12/23 07:07:11;Montée des Chauvets, Saint-Georges-de-Commiers;45.029343;5.708224;16.0;HAUT LE PIED;27;
08/12/23 07:07:41;Lotissement de Surville, Saint-Georges-de-Commiers;45.029099;5.708268;12.0;HAUT LE PIED;21;
08/12/23 07:08:12;Lotissement de Surville, Saint-Georges-de-Commiers;45.028938;5.708399;0.0;ARRET;36;
08/12/23 07:08:43;Lotissement de Surville, Saint-Georges-de-Commiers;45.028633;5.708567;12.0;HAUT LE PIED;8;
08/12/23 07:09:13;Inconnu, Saint-Georges-de-Commiers;45.028564;5.708589;0.0;ARRET;28;
08/12/23 07:09:50;Lotissement de Surville, Saint-Georges-de-Commiers;45.028324;5.708714;12.0;HAUT LE PIED;41;
08/12/23 07:10:10;Lotissement de Surville, Saint-Georges-de-Commiers;45.027966;5.708853;11.0;HAUT LE PIED;14;
08/12/23 07:10:42;Inconnu, Saint-Georges-de-Commiers;45.027916;5.708688;0.0;ARRET;29;
08/12/23 07:11:20;Lotissement de Surville, Saint-Georges-de-Commiers;45.028172;5.708768;24.0;HAUT LE PIED;126;
08/12/23 07:11:35;Lotissement de Surville, Saint-Georges-de-Commiers;45.029228;5.708172;15.0;HAUT LE PIED;12;
08/12/23 07:11:39;Montée des Chauvets, Saint-Georges-de-Commiers;45.029255;5.70803;19.0;HAUT LE PIED;18;
08/12/23 07:11:41;Montée des Chauvets, Saint-Georges-de-Commiers;45.029156;5.707843;28.0;HAUT LE PIED;60;
08/12/23 07:11:58;Montée des Chauvets, Saint-Georges-de-Commiers;45.028904;5.707175;14.0;HAUT LE PIED;16;
08/12/23 07:12:28;Montée des Chauvets, Saint-Georges-de-Commiers;45.028942;5.707369;0.0;ARRET;25;
08/12/23 07:12:35;Montée des Chauvets, Saint-Georges-de-Commiers;45.028862;5.707067;24.0;HAUT LE PIED;59;
08/12/23 07:13:05;Montée des Chauvets, Saint-Georges-de-Commiers;45.028629;5.706392;25.0;HAUT LE PIED;15;
08/12/23 07:13:08;Montée des Chauvets, Saint-Georges-de-Commiers;45.02853;5.706263;13.0;HAUT LE PIED;11;
08/12/23 07:13:12;Inconnu, Saint-Georges-de-Commiers;45.028439;5.706308;14.0;HAUT LE PIED;11;
08/12/23 07:13:42;Inconnu, Saint-Georges-de-Commiers;45.028362;5.706401;0.0;ARRET;28;
08/12/23 07:14:36;Inconnu, Saint-Georges-de-Commiers;45.028118;5.706336;17.0;HAUT LE PIED;11;
08/12/23 07:14:39;Inconnu, Saint-Georges-de-Commiers;45.02813;5.706194;13.0;HAUT LE PIED;13;
08/12/23 07:14:42;Saint-Pierre - Église, Saint-Georges-de-Commiers;45.028217;5.706085;17.0;HAUT LE PIED;17;
08/12/23 07:14:45;Montée des Chauvets, Saint-Georges-de-Commiers;45.028366;5.70606;16.0;HAUT LE PIED;38;
08/12/23 07:14:50;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.02869;5.705894;23.0;HAUT LE PIED;27;
08/12/23 07:14:54;Montée des Fraisses, Saint-Georges-de-Commiers;45.028843;5.705632;26.0;HAUT LE PIED;33;
08/12/23 07:15:00;Montée des Fraisses, Saint-Georges-de-Commiers;45.029037;5.705313;21.0;HAUT LE PIED;31;
08/12/23 07:15:05;Montée des Fraisses, Saint-Georges-de-Commiers;45.029259;5.705085;15.0;HAUT LE PIED;12;
08/12/23 07:15:08;Lotissement les Fraisses, Saint-Georges-de-Commier;45.029224;5.704937;16.0;HAUT LE PIED;40;
08/12/23 07:15:14;Lotissement les Fraisses, Saint-Georges-de-Commier;45.028938;5.704627;20.0;HAUT LE PIED;23;
08/12/23 07:15:45;Lotissement les Fraisses, Saint-Georges-de-Commier;45.028748;5.704498;0.0;ARRET;28;
08/12/23 07:16:17;Lotissement les Fraisses, Saint-Georges-de-Commier;45.028526;5.704334;18.0;HAUT LE PIED;74;
08/12/23 07:16:49;Lotissement les Fraisses, Saint-Georges-de-Commier;45.027927;5.703936;6.0;HAUT LE PIED;27;
08/12/23 07:17:11;Lotissement les Fraisses, Saint-Georges-de-Commier;45.027714;5.703774;13.0;HAUT LE PIED;9;
08/12/23 07:17:13;Lotissement les Fraisses, Saint-Georges-de-Commier;45.027634;5.703778;10.0;HAUT LE PIED;11;
08/12/23 07:17:44;Lotissement les Fraisses, Saint-Georges-de-Commier;45.027718;5.703849;0.0;ARRET;30;
08/12/23 07:17:56;Lotissement les Fraisses, Saint-Georges-de-Commier;45.027966;5.703988;20.0;HAUT LE PIED;144;
08/12/23 07:18:14;Lotissement les Fraisses, Saint-Georges-de-Commier;45.029114;5.704847;26.0;HAUT LE PIED;20;
08/12/23 07:18:18;Montée des Fraisses, Saint-Georges-de-Commiers;45.029236;5.705027;10.0;HAUT LE PIED;12;
08/12/23 07:18:21;Montée des Fraisses, Saint-Georges-de-Commiers;45.029346;5.705012;18.0;HAUT LE PIED;35;
08/12/23 07:18:52;Montée des Fraisses, Saint-Georges-de-Commiers;45.029629;5.704817;0.0;ARRET;29;
08/12/23 07:19:16;Montée des Fraisses, Saint-Georges-de-Commiers;45.029846;5.704615;16.0;HAUT LE PIED;14;
08/12/23 07:19:19;Montée des Fraisses, Saint-Georges-de-Commiers;45.029896;5.704456;19.0;HAUT LE PIED;63;
08/12/23 07:19:49;Rue des Viallets, Saint-Georges-de-Commiers;45.030003;5.703664;0.0;ARRET;29;
08/12/23 07:20:06;Rue des Viallets, Saint-Georges-de-Commiers;45.029934;5.703314;24.0;HAUT LE PIED;46;
08/12/23 07:20:37;Rue des Viallets, Saint-Georges-de-Commiers;45.029942;5.702735;0.0;ARRET;29;
08/12/23 07:21:37;Rue des Viallets, Saint-Georges-de-Commiers;45.03001;5.702381;13.0;HAUT LE PIED;39;
08/12/23 07:22:04;Rue des Viallets, Saint-Georges-de-Commiers;45.030109;5.701907;23.0;HAUT LE PIED;16;
08/12/23 07:22:35;Rue des Viallets, Saint-Georges-de-Commiers;45.030071;5.70171;0.0;ARRET;29;
08/12/23 07:24:31;Rue des Viallets, Saint-Georges-de-Commiers;45.030083;5.701338;18.0;HAUT LE PIED;51;
08/12/23 07:24:40;Chemin de la Gonette, Saint-Georges-de-Commiers;45.030064;5.700694;20.0;HAUT LE PIED;25;
08/12/23 07:24:53;Chemin de la Gonette, Saint-Georges-de-Commiers;45.029953;5.700418;13.0;HAUT LE PIED;4;
08/12/23 07:25:24;Chemin de la Gonette, Saint-Georges-de-Commiers;45.02993;5.700384;0.0;ARRET;26;
08/12/23 07:26:22;Chemin de la Gonette, Saint-Georges-de-Commiers;45.029999;5.700703;7.0;HAUT LE PIED;9;
08/12/23 07:26:25;Chemin de la Gonette, Saint-Georges-de-Commiers;45.030029;5.700804;15.0;HAUT LE PIED;14;
08/12/23 07:26:27;Chemin de la Gonette, Saint-Georges-de-Commiers;45.030037;5.700983;18.0;HAUT LE PIED;16;
08/12/23 07:26:30;Chemin de la Gonette, Saint-Georges-de-Commiers;45.030048;5.701192;18.0;HAUT LE PIED;11;
08/12/23 07:26:33;Rue des Viallets, Saint-Georges-de-Commiers;45.030144;5.701221;17.0;HAUT LE PIED;17;
08/12/23 07:26:37;Rue des Viallets, Saint-Georges-de-Commiers;45.030289;5.701144;27.0;HAUT LE PIED;58;
08/12/23 07:26:43;Rue des Viallets, Saint-Georges-de-Commiers;45.030811;5.701096;15.0;HAUT LE PIED;20;
08/12/23 07:27:14;Rue des Viallets, Saint-Georges-de-Commiers;45.030991;5.701076;0.0;ARRET;190;
08/12/23 07:27:44;Inconnu, Saint-Georges-de-Commiers;45.032703;5.701055;30.0;HAUT LE PIED;16;
08/12/23 07:28:14;Rue des Viallets, Saint-Georges-de-Commiers;45.032848;5.701046;0.0;ARRET;175;
08/12/23 07:28:45;Rue des Viallets, Saint-Georges-de-Commiers;45.034412;5.701306;28.0;HAUT LE PIED;104;
08/12/23 07:28:59;Rue des Viallets, Saint-Georges-de-Commiers;45.035347;5.701427;27.0;HAUT LE PIED;129;
08/12/23 07:29:13;Rue de la Mairie, Saint-Georges-de-Commiers;45.036499;5.701303;32.0;HAUT LE PIED;29;
08/12/23 07:29:18;Rue de la Mairie, Saint-Georges-de-Commiers;45.036747;5.701394;13.0;HAUT LE PIED;9;
08/12/23 07:29:21;Rue de la Mairie, Saint-Georges-de-Commiers;45.036819;5.701433;15.0;HAUT LE PIED;69;
08/12/23 07:29:34;Rue de la Mairie, Saint-Georges-de-Commiers;45.037437;5.701524;26.0;HAUT LE PIED;42;
08/12/23 07:29:40;Rue de la Mairie, Saint-Georges-de-Commiers;45.037815;5.701587;20.0;HAUT LE PIED;83;
08/12/23 07:29:56;Rue de la Mairie, Saint-Georges-de-Commiers;45.038555;5.701464;20.0;HAUT LE PIED;16;
08/12/23 07:29:59;Rue de la Mairie, Saint-Georges-de-Commiers;45.038692;5.701509;19.0;HAUT LE PIED;19;
08/12/23 07:30:02;Rue de la Mairie, Saint-Georges-de-Commiers;45.038849;5.701416;22.0;HAUT LE PIED;18;
08/12/23 07:30:05;Inconnu, Saint-Georges-de-Commiers;45.038872;5.701184;18.0;HAUT LE PIED;14;
08/12/23 07:30:08;Inconnu, Saint-Georges-de-Commiers;45.038975;5.701076;22.0;HAUT LE PIED;58;
08/12/23 07:30:18;Inconnu, Saint-Georges-de-Commiers;45.039497;5.701154;15.0;HAUT LE PIED;10;
08/12/23 07:30:21;Inconnu, Saint-Georges-de-Commiers;45.039543;5.701268;11.0;HAUT LE PIED;7;
08/12/23 07:30:52;Inconnu, Saint-Georges-de-Commiers;45.03952;5.701347;0.0;ARRET;30;
08/12/23 07:33:01;Montée de la Peyrela, Saint-Georges-de-Commiers;45.03978;5.701449;22.0;HAUT LE PIED;36;
08/12/23 07:33:05;Montée de la Peyrela, Saint-Georges-de-Commiers;45.0401;5.701548;29.0;HAUT LE PIED;26;
08/12/23 07:33:08;Montée de la Peyrela, Saint-Georges-de-Commiers;45.040333;5.701583;31.0;HAUT LE PIED;71;
08/12/23 07:33:16;Montée de la Peyrela, Saint-Georges-de-Commiers;45.040951;5.701359;38.0;HAUT LE PIED;133;
08/12/23 07:33:30;Montée de la Peyrela, Saint-Georges-de-Commiers;45.042091;5.700832;22.0;HAUT LE PIED;13;
08/12/23 07:33:33;Montée de la Peyrela, Saint-Georges-de-Commiers;45.042202;5.700765;9.0;HAUT LE PIED;107;
08/12/23 07:33:47;Montée de la Peyrela, Saint-Georges-de-Commiers;45.043163;5.70063;42.0;HAUT LE PIED;24;
08/12/23 07:33:49;Montée de la Peyrela, Saint-Georges-de-Commiers;45.043339;5.700813;28.0;HAUT LE PIED;26;
08/12/23 07:33:53;Montée de la Peyrela, Saint-Georges-de-Commiers;45.043427;5.701117;33.0;HAUT LE PIED;36;
08/12/23 07:33:58;Rue de la Gare, Saint-Georges-de-Commiers;45.043533;5.701546;19.0;HAUT LE PIED;16;
08/12/23 07:34:02;Inconnu, Saint-Georges-de-Commiers;45.043625;5.701397;24.0;HAUT LE PIED;22;
08/12/23 07:34:04;Rue de la Gare, Saint-Georges-de-Commiers;45.043629;5.701116;31.0;HAUT LE PIED;71;
08/12/23 07:34:13;Rue des Isles, Saint-Georges-de-Commiers;45.043461;5.700246;14.0;HAUT LE PIED;29;
08/12/23 07:34:30;Rue des Isles, Saint-Georges-de-Commiers;45.043709;5.700141;24.0;HAUT LE PIED;25;
08/12/23 07:34:33;Rue des Isles, Saint-Georges-de-Commiers;45.04393;5.700182;33.0;HAUT LE PIED;55;
