Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 06:42:48;Rue Massenet, Saint-Martin-d'Hères;45.176609;5.7653;0.0;ARRET;82;
04/12/23 06:48:09;Rue Albert Samain, Saint-Martin-d'Hères;45.176022;5.76467;30.0;HAUT LE PIED;168;
04/12/23 06:48:30;Rue Henri Wallon, Saint-Martin-d'Hères;45.175098;5.762969;19.0;HAUT LE PIED;15;
04/12/23 06:48:33;Rue Montaigne, Saint-Martin-d'Hères;45.175034;5.762795;19.0;HAUT LE PIED;235;
04/12/23 06:49:03;Rue Henri Wallon, Saint-Martin-d'Hères;45.173733;5.760427;21.0;HAUT LE PIED;167;
04/12/23 06:49:20;Rue Henri Wallon, Saint-Martin-d'Hères;45.172863;5.758686;34.0;HAUT LE PIED;41;
04/12/23 06:49:24;Rue Henri Wallon, Saint-Martin-d'Hères;45.172657;5.758248;39.0;HAUT LE PIED;104;
04/12/23 06:49:34;Rue Henri Wallon, Saint-Martin-d'Hères;45.171936;5.75741;34.0;HAUT LE PIED;241;
04/12/23 06:50:03;Inconnu, Saint-Martin-d'Hères;45.169914;5.756303;36.0;HAUT LE PIED;64;
04/12/23 06:50:10;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169365;5.756041;27.0;HAUT LE PIED;20;
04/12/23 06:50:13;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169186;5.75601;24.0;HAUT LE PIED;22;
04/12/23 06:50:16;Inconnu, Saint-Martin-d'Hères;45.169003;5.755897;28.0;HAUT LE PIED;47;
04/12/23 06:50:23;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.16864;5.755596;17.0;HAUT LE PIED;18;
04/12/23 06:50:26;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168579;5.755383;22.0;HAUT LE PIED;18;
04/12/23 06:50:29;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168434;5.75529;25.0;HAUT LE PIED;17;
04/12/23 06:50:32;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168331;5.755445;24.0;HAUT LE PIED;17;
04/12/23 06:50:35;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168297;5.755655;19.0;HAUT LE PIED;18;
04/12/23 06:50:38;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168182;5.75581;24.0;HAUT LE PIED;295;
04/12/23 06:51:08;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166084;5.7581;16.0;HAUT LE PIED;14;
04/12/23 06:51:11;Inconnu, Saint-Martin-d'Hères;45.1661;5.758272;20.0;HAUT LE PIED;18;
04/12/23 06:51:14;Inconnu, Saint-Martin-d'Hères;45.166241;5.758395;27.0;HAUT LE PIED;265;
04/12/23 06:51:33;Inconnu, Saint-Martin-d'Hères;45.168346;5.759981;59.0;HAUT LE PIED;368;
04/12/23 06:51:53;Rocade Sud, Saint-Martin-d'Hères;45.171162;5.762434;70.0;HAUT LE PIED;324;
04/12/23 06:52:10;Rocade Sud, Saint-Martin-d'Hères;45.173409;5.765065;67.0;HAUT LE PIED;248;
04/12/23 06:52:23;Rocade Sud, Saint-Martin-d'Hères;45.174973;5.767314;66.0;HAUT LE PIED;338;
04/12/23 06:52:41;Rocade Sud, Saint-Martin-d'Hères;45.176853;5.770701;65.0;HAUT LE PIED;555;
04/12/23 06:53:11;Rocade Sud, Saint-Martin-d'Hères;45.179878;5.776328;62.0;HAUT LE PIED;260;
04/12/23 06:53:25;Rocade Sud, Saint-Martin-d'Hères;45.181644;5.778504;72.0;HAUT LE PIED;231;
04/12/23 06:53:36;Rocade Sud, Saint-Martin-d'Hères;45.183426;5.780025;79.0;HAUT LE PIED;244;
04/12/23 06:53:47;Rocade Sud, Gières;45.185463;5.781185;80.0;HAUT LE PIED;240;
04/12/23 06:53:58;Rocade Sud, Gières;45.187572;5.781853;76.0;HAUT LE PIED;274;
04/12/23 06:54:11;Rocade Sud, Gières;45.190029;5.782094;74.0;HAUT LE PIED;581;
04/12/23 06:54:38;Rocade Sud, Meylan;45.195251;5.782007;79.0;HAUT LE PIED;200;
04/12/23 06:54:47;Rocade Sud, Meylan;45.196991;5.781365;80.0;HAUT LE PIED;240;
04/12/23 06:54:58;Rocade Sud, Meylan;45.199085;5.780646;75.0;HAUT LE PIED;103;
04/12/23 06:55:03;Rocade Sud, Meylan;45.200008;5.780806;73.0;HAUT LE PIED;181;
04/12/23 06:55:12;Rocade Sud, Meylan;45.201538;5.781596;71.0;HAUT LE PIED;470;
04/12/23 06:55:41;Rocade Sud, Meylan;45.205437;5.783893;49.0;HAUT LE PIED;41;
04/12/23 06:55:44;Rocade Sud, Meylan;45.205658;5.784305;48.0;HAUT LE PIED;38;
04/12/23 06:55:47;Rocade Sud, Meylan;45.205765;5.784765;42.0;HAUT LE PIED;34;
04/12/23 06:55:50;Rocade Sud, Meylan;45.205708;5.785195;40.0;HAUT LE PIED;32;
04/12/23 06:55:53;Rocade Sud, Meylan;45.205494;5.785459;38.0;HAUT LE PIED;31;
04/12/23 06:55:56;Rocade Sud, Meylan;45.205212;5.785469;38.0;HAUT LE PIED;32;
04/12/23 06:55:59;Rocade Sud, Meylan;45.204979;5.785226;40.0;HAUT LE PIED;36;
04/12/23 06:56:02;Rocade Sud, Meylan;45.204849;5.784804;46.0;HAUT LE PIED;467;
04/12/23 06:56:28;A 41, Meylan;45.203865;5.779014;76.0;HAUT LE PIED;664;
04/12/23 06:56:59;A 41, Meylan;45.202713;5.770707;79.0;HAUT LE PIED;635;
04/12/23 06:57:29;A 41, Meylan;45.201473;5.762806;73.0;HAUT LE PIED;332;
04/12/23 06:57:50;Avenue de Verdun, Meylan;45.200851;5.758659;28.0;HAUT LE PIED;20;
04/12/23 06:57:53;Inconnu, La Tronche;45.200745;5.758458;19.0;HAUT LE PIED;9;
04/12/23 06:58:23;Inconnu, La Tronche;45.200661;5.758452;0.0;ARRET;28;
04/12/23 06:58:29;D 1090, La Tronche;45.20052;5.758749;24.0;HAUT LE PIED;60;
04/12/23 06:58:38;Chemin de la Tuilerie, La Tronche;45.200218;5.75938;20.0;HAUT LE PIED;16;
04/12/23 06:58:41;Inconnu, La Tronche;45.200073;5.759411;21.0;HAUT LE PIED;61;
04/12/23 06:58:52;Inconnu, La Tronche;45.199524;5.759435;8.0;HAUT LE PIED;15;
04/12/23 06:58:58;Chemin de la Tuilerie, La Tronche;45.199394;5.759414;8.0;HAUT LE PIED;9;
04/12/23 06:59:01;Chemin de la Tuilerie, La Tronche;45.199318;5.75938;14.0;HAUT LE PIED;13;
04/12/23 06:59:04;Inconnu, La Tronche;45.199242;5.759246;19.0;HAUT LE PIED;113;
04/12/23 06:59:21;Inconnu, La Tronche;45.198868;5.757912;17.0;HAUT LE PIED;8;
04/12/23 06:59:52;Inconnu, La Tronche;45.198814;5.757974;0.0;ARRET;25;
04/12/23 07:01:31;Inconnu, La Tronche;45.198597;5.758075;6.0;HAUT LE PIED;1;
04/12/23 07:02:02;Inconnu, La Tronche;45.198589;5.758061;0.0;ARRET;26;
04/12/23 07:03:00;Inconnu, La Tronche;45.198364;5.758169;6.0;HAUT LE PIED;36;
04/12/23 07:03:15;Inconnu, La Tronche;45.198048;5.758249;13.0;HAUT LE PIED;18;
04/12/23 07:03:19;Inconnu, La Tronche;45.197887;5.7583;21.0;HAUT LE PIED;23;
04/12/23 07:03:23;Inconnu, La Tronche;45.19772;5.758475;25.0;HAUT LE PIED;44;
04/12/23 07:03:29;Inconnu, La Tronche;45.197479;5.758922;32.0;HAUT LE PIED;24;
04/12/23 07:03:32;Inconnu, La Tronche;45.197456;5.759225;34.0;HAUT LE PIED;23;
04/12/23 07:03:35;Inconnu, La Tronche;45.197529;5.759499;27.0;HAUT LE PIED;24;
04/12/23 07:03:38;Inconnu, La Tronche;45.197647;5.75975;30.0;HAUT LE PIED;22;
04/12/23 07:03:41;Inconnu, La Tronche;45.197823;5.759882;26.0;HAUT LE PIED;18;
04/12/23 07:03:44;Inconnu, La Tronche;45.197983;5.759872;20.0;HAUT LE PIED;14;
04/12/23 07:03:47;Inconnu, La Tronche;45.198101;5.759807;13.0;HAUT LE PIED;9;
04/12/23 07:03:57;;45.19817;5.759759;;MARCHE ARRIERE;3;
04/12/23 07:04:18;Inconnu, La Tronche;45.198162;5.7598;0.0;MARCHE ARRIERE;0;
04/12/23 07:04:27;Inconnu, La Tronche;45.198158;5.759802;;VIDAGE;13;
04/12/23 07:06:35;Inconnu, La Tronche;45.198055;5.759871;;MARCHE ARRIERE;0;
04/12/23 07:06:43;Inconnu, La Tronche;45.198059;5.759873;;VIDAGE;19;
04/12/23 07:06:50;Inconnu, La Tronche;45.197891;5.759916;27.0;HAUT LE PIED;12;
04/12/23 07:06:53;Inconnu, La Tronche;45.197796;5.759854;22.0;HAUT LE PIED;17;
04/12/23 07:06:56;Inconnu, La Tronche;45.197662;5.759759;24.0;HAUT LE PIED;20;
04/12/23 07:06:59;Inconnu, La Tronche;45.197578;5.759534;26.0;HAUT LE PIED;47;
04/12/23 07:07:06;Inconnu, La Tronche;45.197479;5.758957;23.0;HAUT LE PIED;23;
04/12/23 07:07:09;Inconnu, La Tronche;45.19759;5.758704;31.0;HAUT LE PIED;51;
04/12/23 07:07:16;Inconnu, La Tronche;45.197945;5.758297;19.0;HAUT LE PIED;17;
04/12/23 07:07:19;Inconnu, La Tronche;45.198093;5.758278;23.0;HAUT LE PIED;35;
04/12/23 07:07:26;Inconnu, La Tronche;45.198406;5.758266;15.0;HAUT LE PIED;40;
04/12/23 07:07:57;Inconnu, La Tronche;45.198734;5.758061;0.0;ARRET;27;
04/12/23 07:08:42;Inconnu, La Tronche;45.198948;5.757906;15.0;HAUT LE PIED;18;
04/12/23 07:08:45;Chemin de la Tuilerie, La Tronche;45.19891;5.757687;21.0;HAUT LE PIED;21;
04/12/23 07:08:48;Chemin de la Tuilerie, La Tronche;45.198814;5.757461;28.0;HAUT LE PIED;34;
04/12/23 07:08:54;Chemin de la Tuilerie, La Tronche;45.198605;5.75714;8.0;HAUT LE PIED;44;
04/12/23 07:09:05;Inconnu, La Tronche;45.198441;5.756623;19.0;HAUT LE PIED;33;
04/12/23 07:09:12;Inconnu, La Tronche;45.198292;5.756257;12.0;HAUT LE PIED;9;
04/12/23 07:09:15;Inconnu, La Tronche;45.198212;5.756274;8.0;HAUT LE PIED;10;
04/12/23 07:09:26;Inconnu, La Tronche;45.198174;5.756385;;DEPOT;0;
04/12/23 07:09:28;Inconnu, La Tronche;45.198174;5.756383;;DEPOT;0;
04/12/23 07:09:32;Inconnu, La Tronche;45.198174;5.756379;;DEPOT;0;
04/12/23 07:09:46;Inconnu, La Tronche;45.198174;5.756381;0.0;DEPOT;1;
04/12/23 07:51:48;Inconnu, La Tronche;45.198162;5.756382;;DEPOT;0;
04/12/23 07:52:04;Inconnu, La Tronche;45.198162;5.756382;;DEPOT;5;
04/12/23 07:52:16;Inconnu, La Tronche;45.1982;5.75635;;DEPOT;67;
04/12/23 07:52:42;Chemin de la Tuilerie, La Tronche;45.198551;5.75705;14.0;HAUT LE PIED;20;
04/12/23 07:52:46;Chemin de la Tuilerie, La Tronche;45.19862;5.757288;22.0;HAUT LE PIED;29;
04/12/23 07:52:51;Chemin de la Tuilerie, La Tronche;45.198807;5.757552;21.0;HAUT LE PIED;16;
04/12/23 07:52:54;Chemin de la Tuilerie, La Tronche;45.19886;5.757746;16.0;HAUT LE PIED;142;
04/12/23 07:53:11;Inconnu, La Tronche;45.19928;5.759459;25.0;HAUT LE PIED;20;
04/12/23 07:53:14;Inconnu, La Tronche;45.199276;5.759716;22.0;HAUT LE PIED;18;
04/12/23 07:53:17;Inconnu, La Tronche;45.199299;5.759942;23.0;HAUT LE PIED;19;
04/12/23 07:53:20;Inconnu, La Tronche;45.199207;5.760139;24.0;HAUT LE PIED;19;
04/12/23 07:53:23;Inconnu, La Tronche;45.199043;5.760212;24.0;HAUT LE PIED;21;
04/12/23 07:53:26;Inconnu, La Tronche;45.19886;5.760298;26.0;HAUT LE PIED;64;
04/12/23 07:53:34;Inconnu, La Tronche;45.198334;5.760635;30.0;HAUT LE PIED;24;
04/12/23 07:53:37;Inconnu, La Tronche;45.198143;5.760773;25.0;HAUT LE PIED;21;
04/12/23 07:53:40;;45.198006;5.76095;25.0;HAUT LE PIED;17;
04/12/23 07:53:43;Chemin de la Tuilerie, La Tronche;45.198071;5.761152;24.0;HAUT LE PIED;18;
04/12/23 07:53:46;Chemin de la Tuilerie, La Tronche;45.198235;5.761124;26.0;HAUT LE PIED;179;
04/12/23 07:54:05;Chemin de la Tuilerie, La Tronche;45.199657;5.760068;34.0;HAUT LE PIED;113;
04/12/23 07:54:29;Chemin de la Tuilerie, Meylan;45.200466;5.759202;16.0;HAUT LE PIED;13;
04/12/23 07:54:32;A 41s, Meylan;45.20055;5.759314;19.0;HAUT LE PIED;425;
04/12/23 07:55:02;A 41s, Meylan;45.201561;5.764538;68.0;HAUT LE PIED;639;
04/12/23 07:55:33;A 41s, Meylan;45.202782;5.772496;77.0;HAUT LE PIED;615;
04/12/23 07:56:02;Inconnu, Meylan;45.203659;5.780238;65.0;HAUT LE PIED;51;
04/12/23 07:56:05;Inconnu, Meylan;45.203598;5.780887;61.0;HAUT LE PIED;49;
04/12/23 07:56:08;Inconnu, Meylan;45.203365;5.781422;58.0;HAUT LE PIED;47;
04/12/23 07:56:11;Inconnu, Meylan;45.203018;5.781758;57.0;HAUT LE PIED;47;
04/12/23 07:56:14;Inconnu, Meylan;45.202602;5.781879;56.0;HAUT LE PIED;47;
04/12/23 07:56:17;Inconnu, Meylan;45.20219;5.781769;57.0;HAUT LE PIED;270;
04/12/23 07:56:48;Rocade Sud, Meylan;45.199902;5.78064;30.0;HAUT LE PIED;102;
04/12/23 07:56:58;Rocade Sud, Meylan;45.19899;5.780534;44.0;HAUT LE PIED;168;
04/12/23 07:57:12;Rocade Sud, Meylan;45.197514;5.780983;47.0;HAUT LE PIED;298;
04/12/23 07:57:31;Rocade Sud, Meylan;45.19492;5.781907;62.0;HAUT LE PIED;223;
04/12/23 07:57:44;Rocade Sud, Meylan;45.192917;5.781998;58.0;HAUT LE PIED;353;
04/12/23 07:58:15;Rocade Sud, Gières;45.189747;5.781915;5.0;HAUT LE PIED;64;
04/12/23 07:58:45;Rocade Sud, Gières;45.189175;5.781883;11.0;HAUT LE PIED;111;
04/12/23 07:59:16;Rocade Sud, Gières;45.188179;5.781785;0.0;ARRET;85;
04/12/23 07:59:47;Rocade Sud, Gières;45.18742;5.781648;14.0;HAUT LE PIED;60;
04/12/23 08:00:17;Rocade Sud, Gières;45.186886;5.781522;0.0;ARRET;26;
04/12/23 08:00:31;Rocade Sud, Gières;45.186661;5.781458;15.0;HAUT LE PIED;182;
04/12/23 08:01:02;Rocade Sud, Gières;45.185085;5.780843;35.0;HAUT LE PIED;294;
04/12/23 08:01:30;Rocade Sud, Saint-Martin-d'Hères;45.18269;5.779269;34.0;HAUT LE PIED;230;
04/12/23 08:01:59;Rocade Sud, Saint-Martin-d'Hères;45.180996;5.777582;24.0;HAUT LE PIED;168;
04/12/23 08:02:29;Rocade Sud, Saint-Martin-d'Hères;45.179878;5.776145;24.0;HAUT LE PIED;251;
04/12/23 08:02:54;Rocade Sud, Saint-Martin-d'Hères;45.178448;5.773672;42.0;HAUT LE PIED;407;
04/12/23 08:03:24;Rocade Sud, Saint-Martin-d'Hères;45.17635;5.76942;53.0;HAUT LE PIED;279;
04/12/23 08:03:43;Rocade Sud, Saint-Martin-d'Hères;45.17474;5.766698;47.0;HAUT LE PIED;292;
04/12/23 08:04:14;Rocade Sud, Saint-Martin-d'Hères;45.172852;5.764106;26.0;HAUT LE PIED;297;
04/12/23 08:04:45;Rocade Sud, Saint-Martin-d'Hères;45.170742;5.761784;41.0;HAUT LE PIED;377;
04/12/23 08:05:13;Rocade Sud, Saint-Martin-d'Hères;45.167873;5.759233;53.0;HAUT LE PIED;422;
04/12/23 08:05:43;Rocade Sud, Saint-Martin-d'Hères;45.164707;5.756272;46.0;HAUT LE PIED;313;
04/12/23 08:06:13;Rocade Sud, Saint-Martin-d'Hères;45.162479;5.753833;31.0;HAUT LE PIED;385;
04/12/23 08:06:44;Rocade Sud, Saint-Martin-d'Hères;45.159718;5.750866;51.0;HAUT LE PIED;463;
04/12/23 08:07:14;Rocade Sud, Eybens;45.156441;5.747236;60.0;HAUT LE PIED;282;
04/12/23 08:07:31;Rocade Sud, Eybens;45.154648;5.744691;55.0;HAUT LE PIED;285;
04/12/23 08:07:49;Rocade Sud, Eybens;45.153152;5.741747;57.0;HAUT LE PIED;282;
04/12/23 08:08:06;Rocade Sud, Eybens;45.152004;5.738548;62.0;HAUT LE PIED;265;
04/12/23 08:08:24;Inconnu, Eybens;45.15131;5.735318;36.0;HAUT LE PIED;63;
04/12/23 08:08:33;Inconnu, Eybens;45.151203;5.734525;17.0;HAUT LE PIED;17;
04/12/23 08:08:36;Inconnu, Eybens;45.151279;5.73433;24.0;HAUT LE PIED;24;
04/12/23 08:08:39;Inconnu, Eybens;45.15134;5.734032;33.0;HAUT LE PIED;27;
04/12/23 08:08:42;Inconnu, Eybens;45.151268;5.733698;36.0;HAUT LE PIED;30;
04/12/23 08:08:45;Inconnu, Eybens;45.151051;5.733464;39.0;HAUT LE PIED;31;
04/12/23 08:08:48;Inconnu, Eybens;45.150776;5.733486;39.0;HAUT LE PIED;30;
04/12/23 08:08:51;Inconnu, Eybens;45.150581;5.733747;37.0;HAUT LE PIED;31;
04/12/23 08:08:54;D 269A, Eybens;45.150417;5.734071;39.0;HAUT LE PIED;34;
04/12/23 08:08:57;D 269A, Eybens;45.150143;5.734252;43.0;HAUT LE PIED;227;
04/12/23 08:09:23;Rue François Quesnay, Eybens;45.14827;5.735405;26.0;HAUT LE PIED;22;
04/12/23 08:09:26;Rue François Quesnay, Eybens;45.148079;5.73545;27.0;HAUT LE PIED;22;
04/12/23 08:09:29;Rue François Quesnay, Eybens;45.147984;5.735694;30.0;HAUT LE PIED;23;
04/12/23 08:09:32;Rue François Quesnay, Eybens;45.148094;5.735936;32.0;HAUT LE PIED;28;
04/12/23 08:09:35;Rue Pierre Mendès France, Eybens;45.148277;5.736172;38.0;HAUT LE PIED;133;
04/12/23 08:09:46;Rue Pierre Mendès France, Eybens;45.148766;5.737718;47.0;HAUT LE PIED;188;
04/12/23 08:10:04;Rue Pierre Mendès France, Eybens;45.149086;5.740071;19.0;HAUT LE PIED;32;
04/12/23 08:10:09;Inconnu, Eybens;45.149097;5.740473;29.0;HAUT LE PIED;19;
04/12/23 08:10:12;Inconnu, Eybens;45.149265;5.7405;26.0;HAUT LE PIED;52;
04/12/23 08:10:20;Rue Évariste Galois, Eybens;45.149681;5.740211;27.0;HAUT LE PIED;82;
04/12/23 08:10:31;Rue Évariste Galois, Eybens;45.150398;5.739985;25.0;HAUT LE PIED;19;
04/12/23 08:10:34;Rue Denis Papin, Eybens;45.150513;5.739806;22.0;HAUT LE PIED;26;
04/12/23 08:10:39;Rue Denis Papin, Eybens;45.150642;5.739525;15.0;HAUT LE PIED;25;
04/12/23 08:11:10;Rue Denis Papin, Eybens;45.150753;5.739245;0.0;ARRET;7;
04/12/23 08:17:18;Rue Denis Papin, Eybens;45.150723;5.73933;;MARCHE ARRIERE;1;
04/12/23 08:17:34;Rue Denis Papin, Eybens;45.150719;5.739346;;ARRET;3;
04/12/23 08:17:38;Rue Denis Papin, Eybens;45.150707;5.739309;;MARCHE ARRIERE;5;
04/12/23 08:17:45;Rue Denis Papin, Eybens;45.150715;5.739373;;ARRET;21;
04/12/23 08:17:54;Rue Denis Papin, Eybens;45.150593;5.739583;13.0;HAUT LE PIED;39;
04/12/23 08:18:06;Rue Évariste Galois, Eybens;45.150394;5.739997;16.0;HAUT LE PIED;16;
04/12/23 08:18:09;Rue Évariste Galois, Eybens;45.150257;5.740036;19.0;HAUT LE PIED;98;
04/12/23 08:18:40;Rue Évariste Galois, Eybens;45.149384;5.740227;0.0;ARRET;29;
04/12/23 08:18:50;Rue Pierre Mendès France, Eybens;45.149174;5.739999;21.0;HAUT LE PIED;18;
04/12/23 08:18:53;Rue Pierre Mendès France, Eybens;45.149124;5.739784;20.0;HAUT LE PIED;228;
04/12/23 08:19:19;Rue Pierre Mendès France, Eybens;45.148632;5.736963;22.0;HAUT LE PIED;69;
04/12/23 08:19:49;Rue Pierre Mendès France, Eybens;45.148384;5.736151;0.0;ARRET;28;
04/12/23 08:20:06;Rue François Quesnay, Eybens;45.148338;5.735803;15.0;HAUT LE PIED;15;
04/12/23 08:20:09;D 269A, Eybens;45.148422;5.735651;21.0;HAUT LE PIED;105;
04/12/23 08:20:20;D 269A, Eybens;45.149239;5.734987;33.0;HAUT LE PIED;132;
04/12/23 08:20:50;D 269A, Eybens;45.150333;5.734334;8.0;HAUT LE PIED;30;
04/12/23 08:21:14;Inconnu, Eybens;45.150604;5.734335;13.0;HAUT LE PIED;36;
04/12/23 08:21:20;Inconnu, Eybens;45.150871;5.7346;29.0;HAUT LE PIED;25;
04/12/23 08:21:23;Inconnu, Eybens;45.151089;5.734548;32.0;HAUT LE PIED;27;
04/12/23 08:21:26;Inconnu, Eybens;45.151276;5.734333;31.0;HAUT LE PIED;25;
04/12/23 08:21:29;D 269A, Eybens;45.15144;5.734113;29.0;HAUT LE PIED;26;
04/12/23 08:21:32;D 269A, Eybens;45.151669;5.734056;33.0;HAUT LE PIED;144;
04/12/23 08:21:48;Inconnu, Eybens;45.152962;5.733992;20.0;HAUT LE PIED;20;
04/12/23 08:21:51;Rond-Point Jean Monnet, Eybens;45.153107;5.734137;27.0;HAUT LE PIED;23;
04/12/23 08:21:54;Rond-Point Jean Monnet, Eybens;45.153309;5.734219;29.0;HAUT LE PIED;25;
04/12/23 08:21:57;Rond-Point Jean Monnet, Eybens;45.153503;5.734066;31.0;HAUT LE PIED;23;
04/12/23 08:22:00;Avenue d'Innsbruck, Eybens;45.153648;5.733866;26.0;HAUT LE PIED;24;
04/12/23 08:22:03;Avenue d'Innsbruck, Eybens;45.153866;5.733833;32.0;HAUT LE PIED;144;
04/12/23 08:22:17;Avenue d'Innsbruck, Grenoble;45.155163;5.733785;37.0;HAUT LE PIED;137;
04/12/23 08:22:34;Inconnu, Grenoble;45.156391;5.73377;27.0;HAUT LE PIED;62;
04/12/23 08:22:46;Avenue d'Innsbruck, Grenoble;45.156944;5.733855;20.0;HAUT LE PIED;197;
04/12/23 08:23:16;Avenue d'Innsbruck, Grenoble;45.158714;5.73379;24.0;HAUT LE PIED;42;
04/12/23 08:23:21;Avenue de l'Europe, Grenoble;45.159;5.734132;30.0;HAUT LE PIED;25;
04/12/23 08:23:24;D 5B, Grenoble;45.159225;5.73413;30.0;HAUT LE PIED;24;
04/12/23 08:23:27;Avenue de l'Europe, Grenoble;45.159386;5.733917;32.0;HAUT LE PIED;25;
04/12/23 08:23:30;Avenue de l'Europe, Grenoble;45.159412;5.733603;31.0;HAUT LE PIED;163;
04/12/23 08:23:51;Avenue de l'Europe, Grenoble;45.159351;5.73153;31.0;HAUT LE PIED;169;
04/12/23 08:24:21;Avenue Marie Reynoard, Grenoble;45.159348;5.729377;15.0;HAUT LE PIED;18;
04/12/23 08:24:24;Avenue Marie Reynoard, Grenoble;45.159439;5.72919;23.0;HAUT LE PIED;22;
04/12/23 08:24:27;Avenue Marie Reynoard, Grenoble;45.159603;5.729036;27.0;HAUT LE PIED;27;
04/12/23 08:24:30;Avenue Marie Reynoard, Grenoble;45.15984;5.728997;36.0;HAUT LE PIED;353;
04/12/23 08:25:01;Avenue Marie Reynoard, Grenoble;45.16301;5.728855;35.0;HAUT LE PIED;226;
04/12/23 08:25:31;Avenue Marie Reynoard, Grenoble;45.165043;5.728719;30.0;HAUT LE PIED;113;
04/12/23 08:26:02;Avenue Marie Reynoard, Grenoble;45.166058;5.72866;0.0;ARRET;205;
04/12/23 08:26:30;Avenue Marie Reynoard, Grenoble;45.1679;5.728689;34.0;HAUT LE PIED;38;
04/12/23 08:26:34;Avenue Marie Reynoard, Grenoble;45.16819;5.728941;33.0;HAUT LE PIED;37;
04/12/23 08:26:38;Avenue Marie Reynoard, Grenoble;45.168396;5.729318;33.0;HAUT LE PIED;39;
04/12/23 08:26:42;Avenue Marie Reynoard, Grenoble;45.168526;5.729782;35.0;HAUT LE PIED;130;
04/12/23 08:26:55;Avenue Marie Reynoard, Grenoble;45.168537;5.731441;27.0;HAUT LE PIED;30;
04/12/23 08:26:59;Avenue Marie Reynoard, Grenoble;45.168571;5.731822;28.0;HAUT LE PIED;18;
04/12/23 08:27:02;Avenue Marie Reynoard, Grenoble;45.168678;5.731992;11.0;HAUT LE PIED;4;
04/12/23 08:27:33;Avenue Marie Reynoard, Grenoble;45.168713;5.732005;0.0;ARRET;27;
04/12/23 08:28:31;Avenue Malherbe, Grenoble;45.168839;5.7323;14.0;HAUT LE PIED;16;
04/12/23 08:28:34;Avenue Malherbe, Grenoble;45.168789;5.732493;16.0;HAUT LE PIED;36;
04/12/23 08:29:01;Malherbe, Grenoble;45.168858;5.732942;19.0;HAUT LE PIED;86;
04/12/23 08:29:32;Avenue Malherbe, Grenoble;45.16914;5.733958;0.0;ARRET;27;
04/12/23 08:30:02;Avenue Malherbe, Grenoble;45.16922;5.734287;19.0;HAUT LE PIED;227;
04/12/23 08:30:33;Louis Jouvet, Grenoble;45.169899;5.737021;34.0;HAUT LE PIED;168;
04/12/23 08:30:58;Avenue Malherbe, Grenoble;45.170444;5.739013;15.0;HAUT LE PIED;14;
04/12/23 08:31:01;Avenue Malherbe, Grenoble;45.170444;5.739195;11.0;HAUT LE PIED;26;
04/12/23 08:31:12;Avenue Malherbe, Grenoble;45.170521;5.739512;16.0;HAUT LE PIED;36;
04/12/23 08:31:43;Avenue Jean Perrot, Grenoble;45.170647;5.739939;0.0;ARRET;31;
04/12/23 08:31:54;Teisseire, Grenoble;45.170769;5.740292;19.0;HAUT LE PIED;141;
04/12/23 08:32:24;Avenue Paul Cocat, Grenoble;45.171299;5.741927;27.0;HAUT LE PIED;233;
04/12/23 08:32:55;Avenue Paul Cocat, Grenoble;45.172165;5.744631;25.0;HAUT LE PIED;39;
04/12/23 08:33:01;Avenue Paul Cocat, Grenoble;45.172302;5.745085;14.0;HAUT LE PIED;11;
04/12/23 08:33:04;Avenue Paul Cocat, Grenoble;45.172291;5.745228;11.0;HAUT LE PIED;10;
04/12/23 08:33:35;Avenue Paul Cocat, Grenoble;45.172245;5.745336;0.0;ARRET;27;
04/12/23 08:33:55;Chemin de la Poterne, Grenoble;45.172264;5.745683;16.0;HAUT LE PIED;17;
04/12/23 08:33:58;Rue Léon Jouhaux, Grenoble;45.172413;5.745738;21.0;HAUT LE PIED;68;
04/12/23 08:34:07;Rue Léon Jouhaux, Grenoble;45.173016;5.745866;28.0;HAUT LE PIED;36;
04/12/23 08:34:12;Rue Léon Jouhaux, Grenoble;45.173332;5.745759;20.0;HAUT LE PIED;127;
04/12/23 08:34:43;Rue Léon Jouhaux, Grenoble;45.174416;5.745268;6.0;HAUT LE PIED;58;
04/12/23 08:34:53;Rue Léon Jouhaux, Grenoble;45.174908;5.745015;27.0;HAUT LE PIED;200;
04/12/23 08:35:23;Rue Léon Jouhaux, Grenoble;45.176369;5.743529;27.0;HAUT LE PIED;57;
04/12/23 08:35:31;Rue Léon Jouhaux, Grenoble;45.176807;5.74316;16.0;HAUT LE PIED;61;
04/12/23 08:35:54;Rue Léon Jouhaux, Grenoble;45.177345;5.743017;10.0;HAUT LE PIED;11;
04/12/23 08:35:57;Rue André Argouges, Grenoble;45.177406;5.74313;14.0;HAUT LE PIED;129;
