Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 05:29:59;A 51, Vif;45.027271;5.662397;29.0;HAUT LE PIED;161;
29/12/23 05:30:20;D 1075, Vif;45.028564;5.663314;26.0;HAUT LE PIED;134;
29/12/23 05:30:39;D 1075, Vif;45.029579;5.664241;12.0;HAUT LE PIED;12;
29/12/23 05:30:45;D 1075, Vif;45.029678;5.664305;;ARRET;2;
29/12/23 05:30:55;D 1075, Vif;45.029663;5.664296;;COLLECTE;1;
29/12/23 05:31:10;D 1075, Vif;45.029655;5.664301;;ARRET;0;
29/12/23 05:31:18;D 1075, Vif;45.029655;5.664301;;ARRET;121;
29/12/23 05:31:38;D 1075, Vif;45.030746;5.664277;29.0;HAUT LE PIED;39;
29/12/23 05:31:47;D 1075, Vif;45.031094;5.66418;;ARRET;2;
29/12/23 05:31:57;D 1075, Vif;45.031097;5.664155;;COLLECTE;0;
29/12/23 05:32:08;D 1075, Vif;45.031097;5.664155;6.0;HAUT LE PIED;0;
29/12/23 05:32:15;D 1075, Vif;45.031097;5.664154;;ARRET;0;
29/12/23 05:32:24;D 1075, Vif;45.031097;5.664154;;COLLECTE;2;
29/12/23 05:32:35;D 1075, Vif;45.031097;5.664175;;ARRET;0;
29/12/23 05:32:39;D 1075, Vif;45.031094;5.664176;0.0;ARRET;0;
29/12/23 05:32:43;D 1075, Vif;45.031094;5.664176;;COLLECTE;0;
29/12/23 05:33:02;D 1075, Vif;45.031094;5.664176;;ARRET;32;
29/12/23 05:33:35;D 1075, Vif;45.031345;5.66397;32.0;HAUT LE PIED;63;
29/12/23 05:33:40;D 1075, Vif;45.031834;5.663569;55.0;HAUT LE PIED;48;
29/12/23 05:33:43;D 1075, Vif;45.032097;5.66309;62.0;HAUT LE PIED;167;
29/12/23 05:33:53;D 1075, Vif;45.03299;5.661381;61.0;HAUT LE PIED;45;
29/12/23 05:33:56;D 1075, Vif;45.033382;5.661231;56.0;HAUT LE PIED;48;
29/12/23 05:34:00;D 1075, Vif;45.033806;5.66137;58.0;HAUT LE PIED;48;
29/12/23 05:34:02;D 1075, Vif;45.03413;5.661768;56.0;HAUT LE PIED;48;
29/12/23 05:34:05;D 1075, Vif;45.034264;5.662351;60.0;HAUT LE PIED;44;
29/12/23 05:34:08;Route de Sisteron, Vif;45.034218;5.662913;56.0;HAUT LE PIED;97;
29/12/23 05:34:14;Route de Sisteron, Vif;45.033798;5.663987;56.0;HAUT LE PIED;46;
29/12/23 05:34:17;Route de Sisteron, Vif;45.033691;5.664552;59.0;HAUT LE PIED;50;
29/12/23 05:34:20;Route de Sisteron, Vif;45.033764;5.665174;56.0;HAUT LE PIED;49;
29/12/23 05:34:23;Route de Sisteron, Vif;45.03397;5.665721;59.0;HAUT LE PIED;64;
29/12/23 05:34:26;Route de Sisteron, Vif;45.034496;5.666043;66.0;HAUT LE PIED;74;
29/12/23 05:34:30;Route de Sisteron, Vif;45.035034;5.666597;66.0;HAUT LE PIED;128;
29/12/23 05:34:37;Route de Sisteron, Vif;45.035614;5.668009;67.0;HAUT LE PIED;91;
29/12/23 05:34:42;Route de Sisteron, Vif;45.036144;5.668891;70.0;HAUT LE PIED;167;
29/12/23 05:34:51;Avenue Maréchal Leclerc, Vif;45.037361;5.670129;62.0;HAUT LE PIED;66;
29/12/23 05:34:55;Avenue Maréchal Leclerc, Vif;45.037697;5.670816;54.0;HAUT LE PIED;66;
29/12/23 05:35:00;Avenue Maréchal Leclerc, Vif;45.038143;5.671377;63.0;HAUT LE PIED;70;
29/12/23 05:35:03;Avenue Maréchal Leclerc, Vif;45.038727;5.671697;66.0;HAUT LE PIED;56;
29/12/23 05:35:06;Avenue Maréchal Leclerc, Vif;45.039227;5.671699;64.0;HAUT LE PIED;84;
29/12/23 05:35:11;Avenue Maréchal Leclerc, Vif;45.039948;5.671397;57.0;HAUT LE PIED;47;
29/12/23 05:35:14;Inconnu, Vif;45.040287;5.671045;61.0;HAUT LE PIED;48;
29/12/23 05:35:17;Avenue Maréchal Leclerc, Vif;45.040546;5.67055;63.0;HAUT LE PIED;186;
29/12/23 05:35:27;D 1075, Vif;45.041431;5.668537;72.0;HAUT LE PIED;98;
29/12/23 05:35:32;D 1075, Vif;45.042187;5.667886;74.0;HAUT LE PIED;154;
29/12/23 05:35:40;D 1075, Vif;45.043423;5.667;67.0;HAUT LE PIED;56;
29/12/23 05:35:43;D 1075, Vif;45.043922;5.666989;67.0;HAUT LE PIED;122;
29/12/23 05:35:49;D 1075, Vif;45.044987;5.667381;73.0;HAUT LE PIED;356;
29/12/23 05:36:08;D 1075, Vif;45.048115;5.668335;46.0;HAUT LE PIED;45;
29/12/23 05:36:12;D 1075, Vif;45.048496;5.66851;32.0;HAUT LE PIED;23;
29/12/23 05:36:15;Amicale des Donneurs de Sang de Vif, Vif;45.048656;5.66869;26.0;HAUT LE PIED;20;
29/12/23 05:36:18;Amicale des Donneurs de Sang de Vif, Vif;45.048828;5.668749;24.0;HAUT LE PIED;16;
29/12/23 05:36:21;Rue Champollion, Vif;45.048897;5.668567;24.0;HAUT LE PIED;21;
29/12/23 05:36:24;Amicale des Donneurs de Sang de Vif, Vif;45.048798;5.668344;26.0;HAUT LE PIED;25;
29/12/23 05:36:27;Avenue du Général de Gaulle, Vif;45.048737;5.668044;33.0;HAUT LE PIED;30;
29/12/23 05:36:30;Avenue du Général de Gaulle, Vif;45.048653;5.667686;38.0;HAUT LE PIED;29;
29/12/23 05:36:33;Avenue du Général de Gaulle, Vif;45.048443;5.667457;35.0;HAUT LE PIED;35;
29/12/23 05:36:36;Avenue du Général de Gaulle, Vif;45.04813;5.66742;41.0;HAUT LE PIED;36;
29/12/23 05:36:39;Avenue du Général de Gaulle, Vif;45.047817;5.667307;43.0;HAUT LE PIED;34;
29/12/23 05:36:42;Avenue du Général de Gaulle, Vif;45.047615;5.666976;35.0;HAUT LE PIED;37;
29/12/23 05:36:45;Avenue du Général de Gaulle, Vif;45.047325;5.666752;39.0;HAUT LE PIED;185;
29/12/23 05:36:58;Avenue du Général de Gaulle, Vif;45.045795;5.665823;57.0;HAUT LE PIED;218;
29/12/23 05:37:13;Avenue du Général de Gaulle, Vif;45.044064;5.664523;49.0;HAUT LE PIED;170;
29/12/23 05:37:26;Avenue du Général de Gaulle, Vif;45.042553;5.664186;49.0;HAUT LE PIED;176;
29/12/23 05:37:38;Avenue du Général de Gaulle, Vif;45.041233;5.662961;57.0;HAUT LE PIED;405;
29/12/23 05:38:04;Avenue du Général de Gaulle, Vif;45.038128;5.660281;60.0;HAUT LE PIED;579;
29/12/23 05:38:35;Avenue du Général de Gaulle, Vif;45.033611;5.656616;68.0;HAUT LE PIED;193;
29/12/23 05:38:45;Avenue du Général de Gaulle, Vif;45.032158;5.65527;62.0;HAUT LE PIED;202;
29/12/23 05:38:56;Avenue du Général de Gaulle, Vif;45.030785;5.653584;70.0;HAUT LE PIED;210;
29/12/23 05:39:07;Avenue du Général de Gaulle, Vif;45.02919;5.65215;65.0;HAUT LE PIED;128;
29/12/23 05:39:16;D 8, Vif;45.028202;5.651311;40.0;HAUT LE PIED;34;
29/12/23 05:39:19;D 8, Vif;45.028206;5.650883;35.0;HAUT LE PIED;64;
29/12/23 05:39:26;D 8, Le Gua;45.028202;5.650073;33.0;HAUT LE PIED;21;
29/12/23 05:39:28;Rue du 8 Mai 1945, Le Gua;45.028191;5.64981;18.0;HAUT LE PIED;14;
29/12/23 05:39:58;Rue du 8 Mai 1945, Le Gua;45.028198;5.649632;0.0;ARRET;0;
29/12/23 05:40:14;Rue du 8 Mai 1945, Le Gua;45.028198;5.649632;;COLLECTE;0;
29/12/23 05:40:30;Rue du 8 Mai 1945, Le Gua;45.028198;5.649632;;ARRET;27;
29/12/23 05:41:00;Rue du 8 Mai 1945, Le Gua;45.028248;5.649293;26.0;HAUT LE PIED;70;
29/12/23 05:41:08;Rue du 8 Mai 1945, Le Gua;45.028313;5.648405;25.0;HAUT LE PIED;25;
29/12/23 05:41:11;Rue du 8 Mai 1945, Le Gua;45.028095;5.648305;35.0;HAUT LE PIED;36;
29/12/23 05:41:16;Rue du 8 Mai 1945, Le Gua;45.027771;5.6483;27.0;HAUT LE PIED;22;
29/12/23 05:41:19;Rue du 8 Mai 1945, Le Gua;45.027599;5.648152;30.0;HAUT LE PIED;24;
29/12/23 05:41:22;Rue du 8 Mai 1945, Le Gua;45.027473;5.6479;30.0;HAUT LE PIED;83;
29/12/23 05:41:34;Rue des Moulins, Le Gua;45.026993;5.647096;23.0;HAUT LE PIED;24;
29/12/23 05:41:37;Rue du 8 Mai 1945, Le Gua;45.02681;5.646928;25.0;HAUT LE PIED;22;
29/12/23 05:41:41;Place de la Cascade, Le Gua;45.026676;5.646727;13.0;HAUT LE PIED;10;
29/12/23 05:41:44;Place de la Cascade, Le Gua;45.026657;5.646605;10.0;HAUT LE PIED;32;
29/12/23 05:41:51;Route de Champrond, Le Gua;45.026833;5.646291;15.0;HAUT LE PIED;7;
29/12/23 05:41:54;Route de Champrond, Le Gua;45.026897;5.646273;9.0;HAUT LE PIED;8;
29/12/23 05:41:57;Route de Champrond, Le Gua;45.026943;5.646354;9.0;HAUT LE PIED;12;
29/12/23 05:42:03;Route de Champrond, Le Gua;45.027012;5.646476;12.0;HAUT LE PIED;48;
29/12/23 05:42:12;Route de Champrond, Le Gua;45.027306;5.646924;26.0;HAUT LE PIED;110;
29/12/23 05:42:27;Route de Champrond, Le Gua;45.028225;5.647434;30.0;HAUT LE PIED;34;
29/12/23 05:42:32;Route de Champrond, Le Gua;45.028519;5.647526;31.0;HAUT LE PIED;117;
29/12/23 05:42:45;Route de Champrond, Le Gua;45.029572;5.647576;29.0;HAUT LE PIED;32;
29/12/23 05:42:49;Route de Champrond, Le Gua;45.029861;5.6476;29.0;HAUT LE PIED;190;
29/12/23 05:43:15;Route de Champrond, Le Gua;45.031528;5.648111;22.0;HAUT LE PIED;17;
29/12/23 05:43:18;Route de Champrond, Le Gua;45.03167;5.648201;20.0;HAUT LE PIED;33;
29/12/23 05:43:32;Route de Champrond, Le Gua;45.031921;5.64843;9.0;HAUT LE PIED;17;
29/12/23 05:43:38;Route de Champrond, Le Gua;45.032063;5.648495;12.0;HAUT LE PIED;10;
29/12/23 05:43:40;Route de Champrond, Le Gua;45.03215;5.64853;11.0;HAUT LE PIED;9;
29/12/23 05:44:09;Route de Champrond, Le Gua;45.032223;5.648493;;COLLECTE;0;
29/12/23 05:44:11;Route de Champrond, Le Gua;45.032223;5.648492;0.0;COLLECTE;1;
29/12/23 05:44:22;Route de Champrond, Le Gua;45.032219;5.648495;;ARRET;0;
29/12/23 05:44:28;Route de Champrond, Le Gua;45.032219;5.648496;;COLLECTE;0;
29/12/23 05:44:41;Route de Champrond, Le Gua;45.032219;5.6485;;ARRET;1;
29/12/23 05:45:01;Route de Champrond, Le Gua;45.032211;5.648511;;ARRET;32;
29/12/23 05:45:11;Route de Champrond, Le Gua;45.032494;5.648427;24.0;HAUT LE PIED;34;
29/12/23 05:45:18;Route de Champrond, Le Gua;45.032795;5.648458;16.0;HAUT LE PIED;14;
29/12/23 05:45:21;Route de Champrond, Le Gua;45.032906;5.648539;9.0;HAUT LE PIED;4;
29/12/23 05:45:24;Route de Champrond, Le Gua;45.03294;5.648556;;ARRET;5;
29/12/23 05:45:34;Route de Champrond, Le Gua;45.032978;5.648577;;COLLECTE;0;
29/12/23 05:45:49;Route de Champrond, Le Gua;45.032978;5.64858;;ARRET;0;
29/12/23 05:45:51;Route de Champrond, Le Gua;45.032978;5.64858;0.0;ARRET;0;
29/12/23 05:45:55;Route de Champrond, Le Gua;45.032978;5.64858;;COLLECTE;0;
29/12/23 05:46:17;Route de Champrond, Le Gua;45.032978;5.648581;;ARRET;0;
29/12/23 05:46:43;Route de Champrond, Le Gua;45.032978;5.648581;;ARRET;29;
29/12/23 05:46:52;Route de Champrond, Le Gua;45.033184;5.64881;19.0;HAUT LE PIED;15;
29/12/23 05:46:55;Route de Champrond, Le Gua;45.033257;5.648976;19.0;HAUT LE PIED;18;
29/12/23 05:47:01;Route de Champrond, Le Gua;45.033329;5.649178;10.0;HAUT LE PIED;17;
29/12/23 05:47:05;Route de Champrond, Le Gua;45.033459;5.649281;17.0;HAUT LE PIED;38;
29/12/23 05:47:13;Route de Champrond, Le Gua;45.033787;5.649403;14.0;HAUT LE PIED;11;
29/12/23 05:47:16;Route de Champrond, Le Gua;45.033886;5.649423;15.0;HAUT LE PIED;21;
29/12/23 05:47:20;Route de Champrond, Le Gua;45.03405;5.649566;16.0;HAUT LE PIED;16;
29/12/23 05:47:23;Route de Champrond, Le Gua;45.034138;5.649723;19.0;HAUT LE PIED;18;
29/12/23 05:47:26;Route de Champrond, Le Gua;45.034138;5.649958;20.0;HAUT LE PIED;29;
29/12/23 05:47:31;Route de Champrond, Le Gua;45.034153;5.650321;21.0;HAUT LE PIED;26;
29/12/23 05:47:38;Inconnu, Le Gua;45.034126;5.650645;9.0;HAUT LE PIED;5;
29/12/23 05:47:41;Route de Champrond à Vif, Le Gua;45.034168;5.650667;;ARRET;4;
29/12/23 05:47:47;Route de Champrond à Vif, Le Gua;45.034199;5.650685;;MARCHE ARRIERE;4;
29/12/23 05:47:57;Route de Champrond à Vif, Le Gua;45.034164;5.65067;;ARRET;2;
29/12/23 05:48:11;Route de Champrond à Vif, Le Gua;45.034157;5.650692;0.0;ARRET;0;
29/12/23 05:48:12;Route de Champrond à Vif, Le Gua;45.034157;5.650692;;COLLECTE;0;
29/12/23 05:48:34;Route de Champrond à Vif, Le Gua;45.034161;5.650692;;ARRET;0;
29/12/23 05:48:45;Route de Champrond à Vif, Le Gua;45.034161;5.650692;;COLLECTE;1;
29/12/23 05:49:19;Route de Champrond à Vif, Le Gua;45.034172;5.650686;;ARRET;1;
29/12/23 05:49:53;Route de Champrond à Vif, Le Gua;45.034168;5.65068;;MARCHE ARRIERE;11;
29/12/23 05:50:04;Inconnu, Le Gua;45.034069;5.650679;;ARRET;25;
29/12/23 05:50:18;Route de Champrond, Le Gua;45.03413;5.650373;12.0;HAUT LE PIED;17;
29/12/23 05:50:21;Route de Champrond, Le Gua;45.034092;5.650166;21.0;HAUT LE PIED;44;
29/12/23 05:50:29;Route de Champrond, Le Gua;45.034;5.649627;20.0;HAUT LE PIED;21;
29/12/23 05:50:34;Route de Champrond, Le Gua;45.033859;5.649455;18.0;HAUT LE PIED;12;
29/12/23 05:50:37;Route de Champrond, Le Gua;45.033752;5.649438;17.0;HAUT LE PIED;14;
29/12/23 05:50:40;Route de Champrond, Le Gua;45.03363;5.649397;17.0;HAUT LE PIED;31;
29/12/23 05:50:47;Route de Champrond, Le Gua;45.033379;5.649241;20.0;HAUT LE PIED;13;
29/12/23 05:50:49;Route de Champrond, Le Gua;45.033306;5.649107;16.0;HAUT LE PIED;36;
29/12/23 05:50:56;Route de Champrond, Le Gua;45.033134;5.648713;21.0;HAUT LE PIED;34;
29/12/23 05:51:03;Chemin des Carrières, Le Gua;45.032883;5.648457;14.0;HAUT LE PIED;12;
29/12/23 05:51:06;Chemin des Carrières, Le Gua;45.032932;5.648324;16.0;HAUT LE PIED;117;
29/12/23 05:51:21;Chemin des Carrières, Le Gua;45.033665;5.647256;21.0;HAUT LE PIED;16;
29/12/23 05:51:24;Chemin des Carrières, Le Gua;45.033806;5.647297;23.0;HAUT LE PIED;116;
29/12/23 05:51:44;Chemin des Carrières, Le Gua;45.034805;5.647697;15.0;HAUT LE PIED;11;
29/12/23 05:51:48;Chemin des Carrières, Le Gua;45.034897;5.647731;8.0;HAUT LE PIED;3;
29/12/23 05:51:55;Chemin des Carrières, Le Gua;45.03492;5.647759;;MARCHE ARRIERE;12;
29/12/23 05:52:12;Chemin des Carrières, Le Gua;45.034817;5.64772;;ARRET;5;
29/12/23 05:52:18;Chemin des Carrières, Le Gua;45.034775;5.647745;0.0;ARRET;10;
29/12/23 05:52:49;Chemin des Carrières, Le Gua;45.034695;5.647679;;COLLECTE;0;
29/12/23 05:53:19;Chemin des Carrières, Le Gua;45.034695;5.647682;;ARRET;1;
29/12/23 05:53:30;Chemin des Carrières, Le Gua;45.034683;5.64769;;ARRET;16;
29/12/23 05:53:38;Chemin des Carrières, Le Gua;45.034554;5.647602;22.0;HAUT LE PIED;59;
29/12/23 05:53:48;Chemin des Carrières, Le Gua;45.034054;5.64737;18.0;HAUT LE PIED;16;
29/12/23 05:53:50;Chemin des Carrières, Le Gua;45.033916;5.647323;21.0;HAUT LE PIED;30;
29/12/23 05:53:55;Chemin des Carrières, Le Gua;45.033649;5.647266;16.0;HAUT LE PIED;14;
29/12/23 05:53:58;Chemin des Carrières, Le Gua;45.033543;5.647355;15.0;HAUT LE PIED;11;
29/12/23 05:54:04;Chemin des Carrières, Le Gua;45.033466;5.64744;;ARRET;1;
29/12/23 05:54:24;Chemin des Carrières, Le Gua;45.033466;5.647427;;COLLECTE;1;
29/12/23 05:54:28;Chemin des Carrières, Le Gua;45.03347;5.647436;0.0;COLLECTE;2;
29/12/23 05:54:37;Chemin des Carrières, Le Gua;45.033463;5.647459;;ARRET;1;
29/12/23 05:54:49;Chemin des Carrières, Le Gua;45.033459;5.647467;;COLLECTE;0;
29/12/23 05:55:08;Chemin des Carrières, Le Gua;45.033459;5.647467;;ARRET;0;
29/12/23 05:56:12;Chemin des Carrières, Le Gua;45.033459;5.647466;;ARRET;25;
29/12/23 05:56:37;Chemin des Carrières, Le Gua;45.033298;5.64769;25.0;HAUT LE PIED;62;
29/12/23 05:56:46;Chemin des Carrières, Le Gua;45.03294;5.648293;17.0;HAUT LE PIED;18;
29/12/23 05:56:51;Route de Champrond, Le Gua;45.032841;5.648471;8.0;HAUT LE PIED;7;
29/12/23 05:56:54;Route de Champrond, Le Gua;45.032776;5.648487;8.0;HAUT LE PIED;27;
29/12/23 05:57:02;Route de Champrond, Le Gua;45.032532;5.648439;22.0;HAUT LE PIED;43;
29/12/23 05:57:09;Route de Champrond, Le Gua;45.032158;5.648558;17.0;HAUT LE PIED;14;
29/12/23 05:57:12;Route de Champrond, Le Gua;45.032032;5.648515;19.0;HAUT LE PIED;13;
29/12/23 05:57:15;Route de Champrond, Le Gua;45.031921;5.648462;12.0;HAUT LE PIED;26;
29/12/23 05:57:29;Route de Champrond, Le Gua;45.031746;5.648237;16.0;HAUT LE PIED;16;
29/12/23 05:57:31;Route de Champrond, Le Gua;45.031628;5.648124;25.0;HAUT LE PIED;41;
29/12/23 05:57:38;Route de Champrond, Le Gua;45.031261;5.64803;22.0;HAUT LE PIED;76;
29/12/23 05:57:55;Route de Champrond, Le Gua;45.030582;5.647946;;ARRET;4;
29/12/23 05:58:02;Route de Champrond, Le Gua;45.030552;5.647925;;COLLECTE;1;
29/12/23 05:58:10;Route de Champrond, Le Gua;45.030548;5.647915;0.0;COLLECTE;0;
29/12/23 05:58:17;Route de Champrond, Le Gua;45.030552;5.647914;;ARRET;0;
29/12/23 05:58:26;Route de Champrond, Le Gua;45.030552;5.647914;;ARRET;26;
29/12/23 05:58:34;Route de Champrond, Le Gua;45.030319;5.647871;25.0;HAUT LE PIED;37;
29/12/23 05:58:38;Route de Champrond, Le Gua;45.030018;5.64768;24.0;HAUT LE PIED;27;
29/12/23 05:58:41;Route de Champrond, Le Gua;45.029781;5.647627;28.0;HAUT LE PIED;146;
29/12/23 05:58:59;Route de Champrond, Le Gua;45.028473;5.647613;37.0;HAUT LE PIED;46;
29/12/23 05:59:02;Route de Champrond, Le Gua;45.028072;5.64748;36.0;HAUT LE PIED;87;
29/12/23 05:59:13;Route de Champrond, Le Gua;45.027355;5.64703;30.0;HAUT LE PIED;33;
29/12/23 05:59:17;Route de Champrond, Le Gua;45.027126;5.646773;31.0;HAUT LE PIED;28;
29/12/23 05:59:22;Route de Champrond, Le Gua;45.02697;5.646489;14.0;HAUT LE PIED;10;
29/12/23 05:59:28;Route de Champrond, Le Gua;45.026917;5.646384;;ARRET;1;
29/12/23 05:59:52;Route de Champrond, Le Gua;45.026917;5.646391;;COLLECTE;0;
29/12/23 05:59:53;Route de Champrond, Le Gua;45.026917;5.646391;0.0;COLLECTE;0;
29/12/23 06:00:30;Route de Champrond, Le Gua;45.026917;5.646391;;ARRET;2;
29/12/23 06:01:23;Route de Champrond, Le Gua;45.026897;5.6464;;COLLECTE;1;
29/12/23 06:01:52;Route de Champrond, Le Gua;45.026897;5.646386;;ARRET;1;
29/12/23 06:02:10;Route de Champrond, Le Gua;45.026897;5.646395;;COLLECTE;1;
29/12/23 06:02:31;Route de Champrond, Le Gua;45.02689;5.646394;;ARRET;0;
29/12/23 06:02:41;Route de Champrond, Le Gua;45.02689;5.646395;;COLLECTE;0;
29/12/23 06:02:58;Route de Champrond, Le Gua;45.02689;5.646395;;ARRET;0;
29/12/23 06:03:24;Route de Champrond, Le Gua;45.02689;5.646395;;ARRET;31;
29/12/23 06:03:40;Rue du Champa, Le Gua;45.026794;5.646025;10.0;HAUT LE PIED;22;
29/12/23 06:03:45;Rue du Champa, Le Gua;45.026833;5.645751;14.0;HAUT LE PIED;12;
29/12/23 06:03:48;Inconnu, Le Gua;45.026897;5.645629;14.0;HAUT LE PIED;13;
29/12/23 06:03:51;Rue du Champa, Le Gua;45.027;5.64555;16.0;HAUT LE PIED;12;
29/12/23 06:03:54;Rue du Champa, Le Gua;45.027073;5.645435;14.0;HAUT LE PIED;15;
29/12/23 06:03:57;Rue du Champa, Le Gua;45.027107;5.645255;18.0;HAUT LE PIED;12;
29/12/23 06:04:02;Rue du Champa, Le Gua;45.027161;5.64512;;ARRET;8;
29/12/23 06:04:04;Rue du Champa, Le Gua;45.027191;5.645022;13.0;HAUT LE PIED;60;
29/12/23 06:04:14;Rue du Champa, Le Gua;45.027515;5.644413;23.0;HAUT LE PIED;48;
29/12/23 06:04:21;Rue du Champa, Le Gua;45.02784;5.644012;30.0;HAUT LE PIED;20;
29/12/23 06:04:25;Rue du Champa, Le Gua;45.02779;5.64377;23.0;HAUT LE PIED;19;
29/12/23 06:04:27;Rue du Champa, Le Gua;45.027775;5.64353;22.0;HAUT LE PIED;35;
29/12/23 06:04:33;Rue du Champa, Le Gua;45.027885;5.643118;18.0;HAUT LE PIED;24;
29/12/23 06:04:36;Rue du Champa, Le Gua;45.02808;5.642978;23.0;HAUT LE PIED;28;
29/12/23 06:04:40;Rue du Champa, Le Gua;45.028244;5.642705;20.0;HAUT LE PIED;11;
29/12/23 06:04:43;Rue du Champa, Le Gua;45.028267;5.64257;17.0;HAUT LE PIED;14;
29/12/23 06:04:49;Rue du Champa, Le Gua;45.028259;5.64239;8.0;HAUT LE PIED;10;
29/12/23 06:04:57;Inconnu, Le Gua;45.028175;5.642417;;MARCHE ARRIERE;12;
29/12/23 06:05:14;Rue du Champa, Le Gua;45.028282;5.642421;;ARRET;7;
29/12/23 06:05:19;Rue du Champa, Le Gua;45.028275;5.642507;0.0;ARRET;41;
29/12/23 06:05:27;Rue du Champa, Le Gua;45.028099;5.642967;21.0;HAUT LE PIED;18;
29/12/23 06:05:30;Rue du Champa, Le Gua;45.027973;5.64312;24.0;HAUT LE PIED;58;
29/12/23 06:05:38;Rue du Champa, Le Gua;45.027763;5.643798;33.0;HAUT LE PIED;34;
29/12/23 06:05:43;Rue du Champa, Le Gua;45.027672;5.644217;27.0;HAUT LE PIED;40;
29/12/23 06:05:48;Rue du Champa, Le Gua;45.02739;5.64453;25.0;HAUT LE PIED;24;
29/12/23 06:05:51;Rue du Champa, Le Gua;45.027309;5.644815;26.0;HAUT LE PIED;44;
29/12/23 06:06:10;Rue du Champa, Le Gua;45.027092;5.64529;;COLLECTE;1;
29/12/23 06:06:22;Rue du Champa, Le Gua;45.027084;5.645285;0.0;COLLECTE;0;
29/12/23 06:06:23;Rue du Champa, Le Gua;45.027084;5.645285;;ARRET;0;
29/12/23 06:06:35;Rue du Champa, Le Gua;45.027084;5.645285;;ARRET;26;
29/12/23 06:06:44;Rue du Champa, Le Gua;45.026955;5.64556;15.0;HAUT LE PIED;16;
29/12/23 06:06:48;Rue du Champa, Le Gua;45.026836;5.645671;16.0;HAUT LE PIED;9;
29/12/23 06:06:51;Rue du Champa, Le Gua;45.026798;5.645765;9.0;HAUT LE PIED;34;
29/12/23 06:07:02;Rue de la Poste, Le Gua;45.026756;5.646192;8.0;HAUT LE PIED;14;
29/12/23 06:07:06;Place de la Cascade, Le Gua;45.026733;5.646364;19.0;HAUT LE PIED;26;
29/12/23 06:07:11;Place de la Cascade, Le Gua;45.026608;5.646636;15.0;HAUT LE PIED;13;
29/12/23 06:07:14;Rue du 8 Mai 1945, Le Gua;45.026608;5.646807;14.0;HAUT LE PIED;16;
29/12/23 06:07:17;Rue du 8 Mai 1945, Le Gua;45.026703;5.646953;19.0;HAUT LE PIED;25;
29/12/23 06:07:22;Rue du 8 Mai 1945, Le Gua;45.026897;5.647104;15.0;HAUT LE PIED;6;
29/12/23 06:07:26;Rue des Moulins, Le Gua;45.026951;5.647127;;ARRET;3;
29/12/23 06:07:43;Rue du 8 Mai 1945, Le Gua;45.026978;5.647132;;COLLECTE;0;
29/12/23 06:07:53;Rue du 8 Mai 1945, Le Gua;45.026978;5.64713;0.0;COLLECTE;0;
29/12/23 06:08:07;Rue du 8 Mai 1945, Le Gua;45.026978;5.647131;;ARRET;0;
29/12/23 06:08:24;Rue du 8 Mai 1945, Le Gua;45.026981;5.64713;;COLLECTE;0;
29/12/23 06:08:38;Rue du 8 Mai 1945, Le Gua;45.026981;5.64713;;ARRET;2;
29/12/23 06:09:01;Rue du 8 Mai 1945, Le Gua;45.026981;5.647151;;ARRET;29;
29/12/23 06:09:10;Rue du 8 Mai 1945, Le Gua;45.027138;5.647451;24.0;HAUT LE PIED;85;
29/12/23 06:09:26;Rue du 8 Mai 1945, Le Gua;45.027637;5.648266;;ARRET;2;
29/12/23 06:09:41;Rue du 8 Mai 1945, Le Gua;45.027641;5.64824;6.0;HAUT LE PIED;0;
29/12/23 06:09:48;Rue du 8 Mai 1945, Le Gua;45.027641;5.64824;;COLLECTE;1;
29/12/23 06:10:12;Rue du 8 Mai 1945, Le Gua;45.02763;5.648244;0.0;COLLECTE;0;
29/12/23 06:10:13;Rue du 8 Mai 1945, Le Gua;45.02763;5.648244;;ARRET;31;
29/12/23 06:11:05;Rue du 8 Mai 1945, Le Gua;45.027908;5.648298;32.0;HAUT LE PIED;36;
29/12/23 06:11:09;Rue du 8 Mai 1945, Le Gua;45.028229;5.648347;33.0;HAUT LE PIED;22;
29/12/23 06:11:12;Rue du 8 Mai 1945, Le Gua;45.028316;5.648592;29.0;HAUT LE PIED;26;
29/12/23 06:11:15;Rue du 8 Mai 1945, Le Gua;45.028275;5.648923;34.0;HAUT LE PIED;57;
29/12/23 06:11:22;Rue du 8 Mai 1945, Le Gua;45.028141;5.649623;18.0;HAUT LE PIED;11;
29/12/23 06:11:25;D 8, Le Gua;45.028038;5.649626;17.0;HAUT LE PIED;17;
29/12/23 06:11:28;Inconnu, Le Gua;45.027935;5.649464;22.0;HAUT LE PIED;60;
29/12/23 06:11:34;Avenue du Vercors, Le Gua;45.027527;5.648972;45.0;HAUT LE PIED;248;
29/12/23 06:12:00;Avenue du Vercors, Le Gua;45.025677;5.647206;29.0;HAUT LE PIED;129;
29/12/23 06:12:15;Rue de la Poste, Le Gua;45.024998;5.645879;28.0;HAUT LE PIED;26;
29/12/23 06:12:18;Avenue du Vercors, Le Gua;45.024773;5.645771;31.0;HAUT LE PIED;220;
29/12/23 06:12:42;Avenue du Vercors, Le Gua;45.022861;5.645057;35.0;HAUT LE PIED;244;
29/12/23 06:13:12;Avenue du Vercors, Le Gua;45.020947;5.643548;41.0;HAUT LE PIED;74;
