Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 06:14:14;Rue Flora Tristan, Saint-Martin-d'Hères;45.180061;5.766352;9.0;HAUT LE PIED;39;
22/12/23 06:14:45;Rue Flora Tristan, Saint-Martin-d'Hères;45.179893;5.766791;0.0;ARRET;29;
22/12/23 06:15:02;Rue Flora Tristan, Saint-Martin-d'Hères;45.179806;5.767134;30.0;HAUT LE PIED;19;
22/12/23 06:15:05;Rue Flora Tristan, Saint-Martin-d'Hères;45.179703;5.767324;18.0;HAUT LE PIED;12;
22/12/23 06:15:35;Rue Flora Tristan, Saint-Martin-d'Hères;45.179665;5.767465;0.0;ARRET;25;
22/12/23 06:15:55;Rue Flora Tristan, Saint-Martin-d'Hères;45.179573;5.767758;18.0;HAUT LE PIED;14;
22/12/23 06:16:26;Rue Flora Tristan, Saint-Martin-d'Hères;45.179501;5.767898;0.0;ARRET;27;
22/12/23 06:16:34;Rue Flora Tristan, Saint-Martin-d'Hères;45.179394;5.768207;13.0;HAUT LE PIED;18;
22/12/23 06:16:39;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179314;5.768409;15.0;HAUT LE PIED;18;
22/12/23 06:17:09;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179222;5.768602;0.0;ARRET;33;
22/12/23 06:17:19;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179054;5.768943;11.0;HAUT LE PIED;30;
22/12/23 06:17:43;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178795;5.769046;29.0;HAUT LE PIED;42;
22/12/23 06:17:50;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178429;5.768929;19.0;HAUT LE PIED;16;
22/12/23 06:17:53;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178329;5.769069;14.0;HAUT LE PIED;25;
22/12/23 06:18:23;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178223;5.769357;0.0;ARRET;26;
22/12/23 06:19:25;Inconnu, Saint-Martin-d'Hères;45.178123;5.76966;15.0;HAUT LE PIED;33;
22/12/23 06:19:55;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177986;5.770038;24.0;HAUT LE PIED;31;
22/12/23 06:20:26;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177837;5.770372;23.0;HAUT LE PIED;19;
22/12/23 06:20:29;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177753;5.770578;19.0;HAUT LE PIED;35;
22/12/23 06:20:59;Inconnu, Saint-Martin-d'Hères;45.177635;5.770992;7.0;HAUT LE PIED;22;
22/12/23 06:21:30;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177509;5.771201;0.0;ARRET;28;
22/12/23 06:21:35;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177593;5.771533;29.0;HAUT LE PIED;61;
22/12/23 06:21:49;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177898;5.772181;9.0;HAUT LE PIED;7;
22/12/23 06:22:20;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177937;5.772244;0.0;ARRET;27;
22/12/23 06:22:41;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178062;5.772535;30.0;HAUT LE PIED;96;
22/12/23 06:22:55;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178589;5.773498;8.0;HAUT LE PIED;31;
22/12/23 06:23:06;Galochère, Saint-Martin-d'Hères;45.178764;5.77319;29.0;HAUT LE PIED;229;
22/12/23 06:23:36;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179508;5.770463;29.0;HAUT LE PIED;153;
22/12/23 06:24:07;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.18;5.76864;0.0;ARRET;29;
22/12/23 06:24:47;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180092;5.768293;30.0;HAUT LE PIED;25;
22/12/23 06:25:18;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180199;5.768006;0.0;ARRET;24;
22/12/23 06:25:44;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.18026;5.767713;;MARCHE ARRIERE;1;
22/12/23 06:25:51;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180256;5.767725;;ARRET;5;
22/12/23 06:26:13;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180275;5.76767;13.0;HAUT LE PIED;48;
22/12/23 06:26:21;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180435;5.7671;11.0;HAUT LE PIED;8;
22/12/23 06:26:25;Rue Saint-Just, Saint-Martin-d'Hères;45.180508;5.767084;8.0;HAUT LE PIED;8;
22/12/23 06:26:28;Rue Saint-Just, Saint-Martin-d'Hères;45.180553;5.767168;11.0;HAUT LE PIED;69;
22/12/23 06:26:59;Rue Saint-Just, Saint-Martin-d'Hères;45.180779;5.767987;8.0;HAUT LE PIED;59;
22/12/23 06:27:30;Rue Saint-Just, Saint-Martin-d'Hères;45.180946;5.7687;0.0;ARRET;47;
22/12/23 06:28:06;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181202;5.769182;6.0;HAUT LE PIED;10;
22/12/23 06:28:37;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181293;5.769166;0.0;ARRET;97;
22/12/23 06:29:08;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182163;5.769038;30.0;HAUT LE PIED;55;
22/12/23 06:29:18;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182659;5.769082;8.0;HAUT LE PIED;40;
22/12/23 06:29:26;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182995;5.769248;18.0;HAUT LE PIED;14;
22/12/23 06:29:29;Rue Charles Darwin, Saint-Martin-d'Hères;45.183018;5.769429;19.0;HAUT LE PIED;258;
22/12/23 06:29:51;Rue Charles Darwin, Saint-Martin-d'Hères;45.182289;5.772557;21.0;HAUT LE PIED;16;
22/12/23 06:29:54;Rue Charles Darwin, Saint-Martin-d'Hères;45.182156;5.772634;16.0;HAUT LE PIED;13;
22/12/23 06:29:57;Rue Charles Darwin, Saint-Martin-d'Hères;45.182133;5.772796;23.0;HAUT LE PIED;15;
22/12/23 06:30:00;Rue Charles Darwin, Saint-Martin-d'Hères;45.182262;5.772736;26.0;HAUT LE PIED;107;
22/12/23 06:30:10;Rue Averroès, Saint-Martin-d'Hères;45.182575;5.771443;50.0;HAUT LE PIED;175;
22/12/23 06:30:23;Rue Charles Darwin, Saint-Martin-d'Hères;45.183029;5.769311;19.0;HAUT LE PIED;19;
22/12/23 06:30:26;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182888;5.769182;27.0;HAUT LE PIED;57;
22/12/23 06:30:57;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182388;5.769003;0.0;ARRET;26;
22/12/23 06:31:57;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182156;5.769002;17.0;HAUT LE PIED;40;
22/12/23 06:32:28;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181797;5.768982;6.0;HAUT LE PIED;64;
22/12/23 06:32:58;Impasse Frédéric Mistral, Saint-Martin-d'Hères;45.181229;5.769131;17.0;HAUT LE PIED;14;
22/12/23 06:33:01;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181114;5.769203;13.0;HAUT LE PIED;11;
22/12/23 06:33:06;Rue Saint-Just, Saint-Martin-d'Hères;45.181122;5.769349;8.0;HAUT LE PIED;153;
22/12/23 06:33:31;Rue Saint-Just, Saint-Martin-d'Hères;45.181599;5.771175;9.0;HAUT LE PIED;25;
22/12/23 06:33:45;Rue des Éparres, Saint-Martin-d'Hères;45.181416;5.771362;8.0;HAUT LE PIED;12;
22/12/23 06:34:16;Rue des Éparres, Saint-Martin-d'Hères;45.181328;5.771449;0.0;ARRET;33;
22/12/23 06:34:22;Rue Elsa Triolet, Saint-Martin-d'Hères;45.18116;5.771107;29.0;HAUT LE PIED;41;
22/12/23 06:34:27;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181019;5.770628;28.0;HAUT LE PIED;24;
22/12/23 06:34:30;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180836;5.770465;29.0;HAUT LE PIED;50;
22/12/23 06:35:01;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180443;5.770166;0.0;ARRET;26;
22/12/23 06:36:17;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180218;5.77006;26.0;HAUT LE PIED;60;
22/12/23 06:36:27;Rue Elsa Triolet, Saint-Martin-d'Hères;45.179714;5.769773;8.0;HAUT LE PIED;13;
22/12/23 06:36:30;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179615;5.769855;20.0;HAUT LE PIED;21;
22/12/23 06:36:33;Elsa Triolet, Saint-Martin-d'Hères;45.179543;5.770103;28.0;HAUT LE PIED;5;
22/12/23 06:36:38;Elsa Triolet, Saint-Martin-d'Hères;45.179512;5.770153;;MARCHE ARRIERE;23;
22/12/23 06:36:53;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179592;5.769889;;ARRET;1;
22/12/23 06:37:04;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179592;5.769871;0.0;ARRET;27;
22/12/23 06:37:12;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179516;5.770194;23.0;HAUT LE PIED;24;
22/12/23 06:37:43;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179447;5.770483;0.0;ARRET;56;
22/12/23 06:38:22;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179268;5.771147;6.0;HAUT LE PIED;12;
22/12/23 06:38:25;Inconnu, Saint-Martin-d'Hères;45.179268;5.771297;14.0;HAUT LE PIED;36;
22/12/23 06:38:52;Inconnu, Saint-Martin-d'Hères;45.179123;5.771706;18.0;HAUT LE PIED;18;
22/12/23 06:39:23;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179035;5.771899;0.0;ARRET;25;
22/12/23 06:39:45;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178993;5.772217;28.0;HAUT LE PIED;100;
22/12/23 06:39:56;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178654;5.773401;16.0;HAUT LE PIED;15;
22/12/23 06:39:59;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178524;5.773365;21.0;HAUT LE PIED;42;
22/12/23 06:40:04;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178272;5.772961;39.0;HAUT LE PIED;158;
22/12/23 06:40:19;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177502;5.771273;16.0;HAUT LE PIED;17;
22/12/23 06:40:22;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177589;5.771098;25.0;HAUT LE PIED;181;
22/12/23 06:40:38;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178356;5.769058;17.0;HAUT LE PIED;19;
22/12/23 06:40:41;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178413;5.768835;24.0;HAUT LE PIED;18;
22/12/23 06:40:44;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178379;5.768607;23.0;HAUT LE PIED;64;
22/12/23 06:40:51;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178104;5.767893;42.0;HAUT LE PIED;74;
22/12/23 06:41:01;Place Sonia Delaunay, Saint-Martin-d'Hères;45.177673;5.76718;15.0;HAUT LE PIED;29;
22/12/23 06:41:24;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.177814;5.766873;9.0;HAUT LE PIED;12;
22/12/23 06:41:55;Place Sonia Delaunay, Saint-Martin-d'Hères;45.177914;5.766825;0.0;ARRET;26;
22/12/23 06:42:11;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178085;5.766606;32.0;HAUT LE PIED;41;
22/12/23 06:42:42;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178371;5.766268;0.0;ARRET;32;
22/12/23 06:43:00;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178589;5.766005;30.0;HAUT LE PIED;55;
22/12/23 06:43:31;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178955;5.765533;0.0;ARRET;27;
22/12/23 06:43:58;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.179138;5.765314;30.0;HAUT LE PIED;72;
22/12/23 06:44:06;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.179642;5.764741;18.0;HAUT LE PIED;15;
22/12/23 06:44:12;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179764;5.764652;12.0;HAUT LE PIED;11;
22/12/23 06:44:15;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.17976;5.76451;24.0;HAUT LE PIED;229;
22/12/23 06:44:41;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179005;5.7618;23.0;HAUT LE PIED;21;
22/12/23 06:44:44;Rue Massenet, Saint-Martin-d'Hères;45.178818;5.761797;26.0;HAUT LE PIED;39;
22/12/23 06:44:48;Rue Massenet, Saint-Martin-d'Hères;45.178493;5.761985;38.0;HAUT LE PIED;29;
22/12/23 06:44:51;Rue Massenet, Saint-Martin-d'Hères;45.178314;5.762249;32.0;HAUT LE PIED;24;
22/12/23 06:44:55;Rue Massenet, Saint-Martin-d'Hères;45.178192;5.762497;15.0;HAUT LE PIED;12;
22/12/23 06:44:58;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.178089;5.762478;16.0;HAUT LE PIED;51;
22/12/23 06:45:05;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177677;5.762188;31.0;HAUT LE PIED;105;
22/12/23 06:45:15;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177025;5.761216;34.0;HAUT LE PIED;144;
22/12/23 06:45:45;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175831;5.760513;6.0;HAUT LE PIED;3;
22/12/23 06:46:16;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175846;5.760485;0.0;ARRET;25;
22/12/23 06:48:06;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175632;5.760397;25.0;HAUT LE PIED;36;
22/12/23 06:48:37;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175327;5.760231;0.0;ARRET;28;
22/12/23 06:49:44;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175259;5.759893;15.0;HAUT LE PIED;95;
22/12/23 06:49:57;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175571;5.758763;8.0;HAUT LE PIED;9;
22/12/23 06:50:00;Rue Martin Luther King, Saint-Martin-d'Hères;45.175648;5.758717;12.0;HAUT LE PIED;70;
22/12/23 06:50:31;Rue Martin Luther King, Saint-Martin-d'Hères;45.176243;5.759017;0.0;ARRET;27;
22/12/23 06:52:27;Rue Martin Luther King, Saint-Martin-d'Hères;45.176468;5.759134;27.0;HAUT LE PIED;214;
22/12/23 06:52:57;Inconnu, Saint-Martin-d'Hères;45.178272;5.760094;26.0;HAUT LE PIED;18;
22/12/23 06:53:00;Rue Martin Luther King, Saint-Martin-d'Hères;45.178429;5.760041;15.0;HAUT LE PIED;10;
22/12/23 06:53:03;Rue Martin Luther King, Saint-Martin-d'Hères;45.178497;5.759962;10.0;HAUT LE PIED;14;
22/12/23 06:53:06;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.17849;5.759784;18.0;HAUT LE PIED;193;
22/12/23 06:53:37;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177914;5.75746;14.0;HAUT LE PIED;95;
22/12/23 06:54:07;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177628;5.756315;8.0;HAUT LE PIED;14;
22/12/23 06:54:14;Avenue Élise Grappe, Saint-Martin-d'Hères;45.177547;5.756176;10.0;HAUT LE PIED;10;
22/12/23 06:54:17;Avenue Élise Grappe, Saint-Martin-d'Hères;45.177464;5.756213;15.0;HAUT LE PIED;122;
22/12/23 06:54:47;Avenue Élise Grappe, Saint-Martin-d'Hères;45.176437;5.75674;0.0;ARRET;30;
22/12/23 06:56:04;Avenue Élise Grappe, Saint-Martin-d'Hères;45.176189;5.756886;24.0;HAUT LE PIED;14;
22/12/23 06:56:07;Rue de la Pasionaria, Saint-Martin-d'Hères;45.176067;5.756881;13.0;HAUT LE PIED;12;
22/12/23 06:56:10;Rue de la Pasionaria, Saint-Martin-d'Hères;45.176014;5.756755;16.0;HAUT LE PIED;15;
22/12/23 06:56:13;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175922;5.756623;21.0;HAUT LE PIED;38;
22/12/23 06:56:43;Rue de la Pasionaria, Saint-Martin-d'Hères;45.17561;5.75643;0.0;ARRET;26;
22/12/23 06:57:49;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175385;5.756326;18.0;HAUT LE PIED;57;
22/12/23 06:58:00;Rue Barbara, Saint-Martin-d'Hères;45.174892;5.756108;19.0;HAUT LE PIED;11;
22/12/23 06:58:03;Inconnu, Saint-Martin-d'Hères;45.174831;5.756213;10.0;HAUT LE PIED;8;
22/12/23 06:58:34;Inconnu, Saint-Martin-d'Hères;45.174767;5.756254;0.0;ARRET;26;
22/12/23 06:59:12;Rue de la Pasionaria, Saint-Martin-d'Hères;45.174541;5.756351;16.0;HAUT LE PIED;68;
22/12/23 06:59:23;Rue de la Pasionaria, Saint-Martin-d'Hères;45.173962;5.756616;12.0;HAUT LE PIED;10;
22/12/23 06:59:26;Rue de l'Essartié, Saint-Martin-d'Hères;45.173882;5.756554;10.0;HAUT LE PIED;10;
22/12/23 06:59:57;Rue de l'Essartié, Saint-Martin-d'Hères;45.173862;5.756431;0.0;ARRET;31;
22/12/23 07:00:19;Rue de l'Essartié, Saint-Martin-d'Hères;45.173756;5.756072;27.0;HAUT LE PIED;52;
22/12/23 07:00:26;Rue de l'Essartié, Saint-Martin-d'Hères;45.173519;5.755508;19.0;HAUT LE PIED;14;
22/12/23 07:00:29;Avenue Potié, Saint-Martin-d'Hères;45.173389;5.755513;16.0;HAUT LE PIED;11;
22/12/23 07:00:32;Avenue Potié, Saint-Martin-d'Hères;45.173317;5.755608;15.0;HAUT LE PIED;106;
22/12/23 07:00:47;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172573;5.756456;15.0;HAUT LE PIED;10;
22/12/23 07:00:50;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172512;5.75637;16.0;HAUT LE PIED;11;
22/12/23 07:00:53;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172428;5.756285;15.0;HAUT LE PIED;26;
22/12/23 07:01:19;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172409;5.756611;12.0;HAUT LE PIED;16;
22/12/23 07:01:23;Avenue Potié, Saint-Martin-d'Hères;45.172527;5.756719;16.0;HAUT LE PIED;14;
22/12/23 07:01:26;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172634;5.756626;17.0;HAUT LE PIED;120;
22/12/23 07:01:42;Avenue Potié, Saint-Martin-d'Hères;45.17342;5.755578;8.0;HAUT LE PIED;28;
22/12/23 07:02:00;Rue de l'Essartié, Saint-Martin-d'Hères;45.17363;5.755764;27.0;HAUT LE PIED;43;
22/12/23 07:02:30;Rue de l'Essartié, Saint-Martin-d'Hères;45.173805;5.75625;0.0;ARRET;29;
22/12/23 07:02:46;Rue de l'Essartié, Saint-Martin-d'Hères;45.173923;5.756575;15.0;HAUT LE PIED;10;
22/12/23 07:03:17;Rue de l'Essartié, Saint-Martin-d'Hères;45.173969;5.756682;0.0;ARRET;31;
22/12/23 07:03:25;Rue de l'Essartié, Saint-Martin-d'Hères;45.174084;5.75704;26.0;HAUT LE PIED;43;
22/12/23 07:03:55;Rue de l'Essartié, Saint-Martin-d'Hères;45.174217;5.757559;0.0;ARRET;28;
22/12/23 07:04:20;Avenue Élise Grappe, Saint-Martin-d'Hères;45.174335;5.757874;13.0;HAUT LE PIED;21;
22/12/23 07:04:23;Avenue Élise Grappe, Saint-Martin-d'Hères;45.17416;5.757958;26.0;HAUT LE PIED;80;
22/12/23 07:04:34;Avenue Élise Grappe, Saint-Martin-d'Hères;45.173481;5.758281;12.0;HAUT LE PIED;8;
22/12/23 07:04:37;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173439;5.758196;12.0;HAUT LE PIED;23;
22/12/23 07:04:42;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173386;5.757907;19.0;HAUT LE PIED;13;
22/12/23 07:04:45;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173294;5.757798;15.0;HAUT LE PIED;13;
22/12/23 07:04:49;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.17318;5.757743;11.0;HAUT LE PIED;10;
22/12/23 07:04:53;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173164;5.757614;13.0;HAUT LE PIED;27;
22/12/23 07:05:23;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173149;5.757265;11.0;HAUT LE PIED;26;
22/12/23 07:05:33;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173176;5.756932;19.0;HAUT LE PIED;14;
22/12/23 07:05:36;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173157;5.756762;17.0;HAUT LE PIED;12;
22/12/23 07:05:39;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173141;5.756613;12.0;HAUT LE PIED;21;
22/12/23 07:05:47;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173012;5.756424;17.0;HAUT LE PIED;15;
22/12/23 07:05:50;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172878;5.756433;14.0;HAUT LE PIED;13;
22/12/23 07:05:56;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172768;5.756504;8.0;HAUT LE PIED;28;
22/12/23 07:06:16;Avenue Potié, Saint-Martin-d'Hères;45.172901;5.756198;27.0;HAUT LE PIED;115;
22/12/23 07:06:30;Inconnu, Saint-Martin-d'Hères;45.173698;5.75526;28.0;HAUT LE PIED;32;
22/12/23 07:07:01;Inconnu, Saint-Martin-d'Hères;45.173912;5.75499;21.0;HAUT LE PIED;80;
22/12/23 07:07:11;Edmond Rostand, Saint-Martin-d'Hères;45.17448;5.754373;30.0;HAUT LE PIED;22;
22/12/23 07:07:14;Avenue Potié, Saint-Martin-d'Hères;45.174606;5.754163;15.0;HAUT LE PIED;61;
22/12/23 07:07:28;Rue Lionel Terray, Saint-Martin-d'Hères;45.175049;5.753701;16.0;HAUT LE PIED;11;
22/12/23 07:07:31;Rue Lionel Terray, Saint-Martin-d'Hères;45.175133;5.753785;16.0;HAUT LE PIED;27;
22/12/23 07:07:35;Rue Lionel Terray, Saint-Martin-d'Hères;45.17522;5.754104;27.0;HAUT LE PIED;33;
22/12/23 07:07:39;Rue Lionel Terray, Saint-Martin-d'Hères;45.175354;5.754479;28.0;HAUT LE PIED;23;
22/12/23 07:07:42;Rue Lionel Terray, Saint-Martin-d'Hères;45.175514;5.754661;23.0;HAUT LE PIED;31;
22/12/23 07:08:13;Rue Lionel Terray, Saint-Martin-d'Hères;45.17577;5.75481;10.0;HAUT LE PIED;3;
22/12/23 07:08:43;Rue Lionel Terray, Saint-Martin-d'Hères;45.175793;5.754834;0.0;ARRET;28;
22/12/23 07:09:31;Rue Lionel Terray, Saint-Martin-d'Hères;45.176033;5.75495;9.0;HAUT LE PIED;39;
22/12/23 07:10:02;Rue Lionel Terray, Saint-Martin-d'Hères;45.17635;5.755175;9.0;HAUT LE PIED;6;
22/12/23 07:10:05;Rue Lionel Terray, Saint-Martin-d'Hères;45.176399;5.755145;11.0;HAUT LE PIED;10;
22/12/23 07:10:09;Rue de Chartreuse, Saint-Martin-d'Hères;45.176445;5.755042;9.0;HAUT LE PIED;5;
22/12/23 07:10:40;Rue de Chartreuse, Saint-Martin-d'Hères;45.176468;5.75498;0.0;ARRET;2;
22/12/23 07:12:00;Rue de Chartreuse, Saint-Martin-d'Hères;45.176453;5.754972;;MARCHE ARRIERE;15;
22/12/23 07:12:42;Rue Lionel Terray, Saint-Martin-d'Hères;45.176392;5.755148;;ARRET;15;
22/12/23 07:12:56;Rue Lionel Terray, Saint-Martin-d'Hères;45.176258;5.755117;15.0;HAUT LE PIED;110;
22/12/23 07:13:12;Rue Lionel Terray, Saint-Martin-d'Hères;45.175369;5.754516;8.0;HAUT LE PIED;3;
22/12/23 07:13:43;Rue Lionel Terray, Saint-Martin-d'Hères;45.175388;5.754487;0.0;ARRET;52;
22/12/23 07:16:36;Rue Lionel Terray, Saint-Martin-d'Hères;45.175137;5.753929;26.0;HAUT LE PIED;21;
22/12/23 07:16:40;Rue Lionel Terray, Saint-Martin-d'Hères;45.175083;5.753679;14.0;HAUT LE PIED;15;
22/12/23 07:16:43;Avenue Potié, Grenoble;45.175152;5.753521;17.0;HAUT LE PIED;26;
22/12/23 07:16:46;Avenue Potié, Grenoble;45.175343;5.753338;29.0;HAUT LE PIED;18;
22/12/23 07:16:49;Rue de l'Oisans, Grenoble;45.175484;5.753239;11.0;HAUT LE PIED;14;
22/12/23 07:17:19;Avenue Potié, Grenoble;45.175591;5.753137;0.0;ARRET;1;
22/12/23 07:20:14;Avenue Potié, Grenoble;45.175598;5.753131;;MARCHE ARRIERE;4;
22/12/23 07:20:29;Rue de l'Oisans, Grenoble;45.175568;5.753165;;ARRET;56;
22/12/23 07:20:46;Avenue Potié, Grenoble;45.175983;5.752757;33.0;HAUT LE PIED;70;
22/12/23 07:20:56;Avenue Potié, Grenoble;45.176544;5.752347;19.0;HAUT LE PIED;16;
22/12/23 07:20:59;Avenue des Jeux Olympiques, Grenoble;45.176579;5.752149;23.0;HAUT LE PIED;133;
22/12/23 07:21:12;Avenue des Jeux Olympiques, Grenoble;45.176136;5.750577;48.0;HAUT LE PIED;82;
22/12/23 07:21:20;Avenue des Jeux Olympiques, Grenoble;45.175846;5.749615;26.0;HAUT LE PIED;35;
22/12/23 07:21:24;Avenue des Jeux Olympiques, Grenoble;45.175705;5.749219;34.0;HAUT LE PIED;239;
22/12/23 07:21:50;Avenue des Jeux Olympiques, Grenoble;45.174953;5.746359;23.0;HAUT LE PIED;29;
22/12/23 07:22:21;Avenue des Jeux Olympiques, Grenoble;45.174915;5.745996;0.0;ARRET;28;
22/12/23 07:22:51;Avenue des Jeux Olympiques, Grenoble;45.17487;5.745646;29.0;HAUT LE PIED;36;
22/12/23 07:22:56;Avenue des Jeux Olympiques, Grenoble;45.174782;5.745207;16.0;HAUT LE PIED;16;
22/12/23 07:22:59;Rue Léon Jouhaux, Grenoble;45.174885;5.745061;20.0;HAUT LE PIED;110;
22/12/23 07:23:12;Inconnu, Grenoble;45.175716;5.744303;36.0;HAUT LE PIED;104;
22/12/23 07:23:24;Rue Léon Jouhaux, Grenoble;45.176445;5.743483;31.0;HAUT LE PIED;28;
22/12/23 07:23:27;Rue Léon Jouhaux, Grenoble;45.176655;5.743283;32.0;HAUT LE PIED;45;
22/12/23 07:23:32;Rue Léon Jouhaux, Grenoble;45.177029;5.743079;30.0;HAUT LE PIED;59;
22/12/23 07:24:03;Rue Léon Jouhaux, Grenoble;45.177555;5.742955;0.0;ARRET;31;
22/12/23 07:27:03;Rue Léon Jouhaux, Grenoble;45.177822;5.742834;18.0;HAUT LE PIED;188;
22/12/23 07:27:33;Rue Léon Jouhaux, Grenoble;45.179455;5.74221;19.0;HAUT LE PIED;122;
22/12/23 07:28:03;Rue Léon Jouhaux, Grenoble;45.180489;5.741675;0.0;ARRET;30;
22/12/23 07:28:28;Rue Léon Jouhaux, Grenoble;45.180733;5.741518;25.0;HAUT LE PIED;161;
22/12/23 07:28:45;Rue Léon Jouhaux, Grenoble;45.18211;5.740881;37.0;HAUT LE PIED;43;
22/12/23 07:28:49;Rue Léon Jouhaux, Grenoble;45.182495;5.740917;39.0;HAUT LE PIED;117;
