Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 10:00:30;Rue du Moucherotte, Claix;45.127445;5.678408;;ARRET;2;
19/12/23 10:00:46;Rue du Moucherotte, Claix;45.127457;5.678391;;COLLECTE;0;
19/12/23 10:00:57;Rue du Moucherotte, Claix;45.12746;5.678387;0.0;COLLECTE;0;
19/12/23 10:01:01;Rue du Moucherotte, Claix;45.12746;5.678387;;ARRET;0;
19/12/23 10:01:11;Rue du Moucherotte, Claix;45.12746;5.678387;;COLLECTE;0;
19/12/23 10:01:12;Rue du Moucherotte, Claix;45.12746;5.678387;;ARRET;0;
19/12/23 10:01:20;Rue du Moucherotte, Claix;45.12746;5.678387;;COLLECTE;0;
19/12/23 10:01:31;Rue du Moucherotte, Claix;45.12746;5.678387;;ARRET;0;
19/12/23 10:01:38;Rue du Moucherotte, Claix;45.12746;5.678387;;COLLECTE;0;
19/12/23 10:01:38;Rue du Moucherotte, Claix;45.12746;5.678387;;COLLECTE;0;
19/12/23 10:01:45;Rue du Moucherotte, Claix;45.12746;5.678387;;COLLECTE;0;
19/12/23 10:01:45;Rue du Moucherotte, Claix;45.12746;5.678387;;ARRET;26;
19/12/23 10:02:22;Rue du Moucherotte, Claix;45.127274;5.678588;14.0;HAUT LE PIED;63;
19/12/23 10:02:41;Rue du Moucherotte, Claix;45.126942;5.679233;;COLLECTE;0;
19/12/23 10:02:51;Rue du Moucherotte, Claix;45.126945;5.679231;;ARRET;0;
19/12/23 10:02:53;Rue du Moucherotte, Claix;45.126945;5.679231;0.0;ARRET;0;
19/12/23 10:02:56;Rue du Moucherotte, Claix;45.126945;5.679231;;ARRET;28;
19/12/23 10:03:07;Rue du Moucherotte, Claix;45.126812;5.679533;12.0;HAUT LE PIED;40;
19/12/23 10:03:17;Rue du Moucherotte, Claix;45.126602;5.679947;14.0;HAUT LE PIED;10;
19/12/23 10:03:20;Rue du Moucherotte, Claix;45.126514;5.679917;12.0;HAUT LE PIED;12;
19/12/23 10:03:24;Rue du Moucherotte, Claix;45.126431;5.679828;;ARRET;2;
19/12/23 10:03:34;Rue du Moucherotte, Claix;45.126446;5.679829;;ARRET;20;
19/12/23 10:03:42;Rue du Moucherotte, Claix;45.126297;5.679697;13.0;HAUT LE PIED;10;
19/12/23 10:03:45;Rue du Moucherotte, Claix;45.126205;5.679687;11.0;HAUT LE PIED;4;
19/12/23 10:03:47;Rue du Moucherotte, Claix;45.126183;5.679726;;ARRET;2;
19/12/23 10:03:59;Rue du Moucherotte, Claix;45.126186;5.679751;;COLLECTE;0;
19/12/23 10:04:00;Rue du Moucherotte, Claix;45.126186;5.679751;;COLLECTE;0;
19/12/23 10:04:06;Rue du Moucherotte, Claix;45.126186;5.679751;;COLLECTE;0;
19/12/23 10:04:07;Rue du Moucherotte, Claix;45.126186;5.67975;;ARRET;0;
19/12/23 10:04:08;Rue du Moucherotte, Claix;45.126186;5.67975;;ARRET;2;
19/12/23 10:04:16;Rue du Moucherotte, Claix;45.126175;5.679769;0.0;ARRET;27;
19/12/23 10:04:24;Rue du Moucherotte, Claix;45.126045;5.680062;18.0;HAUT LE PIED;27;
19/12/23 10:04:32;Rue du Moucherotte, Claix;45.125912;5.680353;;ARRET;0;
19/12/23 10:04:37;Rue du Moucherotte, Claix;45.125912;5.680357;;COLLECTE;0;
19/12/23 10:04:44;Rue du Moucherotte, Claix;45.125916;5.680357;;ARRET;10;
19/12/23 10:04:54;Rue du Moucherotte, Claix;45.125858;5.680451;;COLLECTE;0;
19/12/23 10:04:55;Rue du Moucherotte, Claix;45.125858;5.680449;0.0;COLLECTE;0;
19/12/23 10:05:02;Rue du Moucherotte, Claix;45.125858;5.680444;;ARRET;13;
19/12/23 10:05:13;Rue du Moucherotte, Claix;45.125778;5.680556;;COLLECTE;0;
19/12/23 10:05:14;Rue du Moucherotte, Claix;45.125774;5.680554;;COLLECTE;1;
19/12/23 10:05:20;Rue du Moucherotte, Claix;45.125763;5.680554;;COLLECTE;0;
19/12/23 10:05:21;Rue du Moucherotte, Claix;45.125763;5.680554;;ARRET;1;
19/12/23 10:05:27;Rue du Moucherotte, Claix;45.125759;5.680565;;ARRET;14;
19/12/23 10:05:32;Rue du Moucherotte, Claix;45.125671;5.680684;18.0;HAUT LE PIED;10;
19/12/23 10:05:35;Rue de la Balme, Claix;45.125599;5.680762;10.0;HAUT LE PIED;6;
19/12/23 10:05:38;Rue de la Balme, Claix;45.125542;5.680758;8.0;HAUT LE PIED;5;
19/12/23 10:05:43;Allée du Gros Chêne, Claix;45.125511;5.680712;;ARRET;4;
19/12/23 10:05:53;Allée du Gros Chêne, Claix;45.125488;5.680679;;ARRET;18;
19/12/23 10:06:00;Rue de la Balme, Claix;45.125397;5.680491;16.0;HAUT LE PIED;21;
19/12/23 10:06:06;Rue de la Balme, Claix;45.125267;5.680291;;ARRET;1;
19/12/23 10:06:13;Rue de la Balme, Claix;45.125267;5.680283;;COLLECTE;0;
19/12/23 10:06:14;Rue de la Balme, Claix;45.125267;5.680282;;COLLECTE;0;
19/12/23 10:06:20;Rue de la Balme, Claix;45.125267;5.680283;;COLLECTE;0;
19/12/23 10:06:21;Rue de la Balme, Claix;45.125267;5.680284;;ARRET;0;
19/12/23 10:06:27;Rue de la Balme, Claix;45.125267;5.680284;;ARRET;7;
19/12/23 10:06:31;Rue de la Balme, Claix;45.12521;5.680242;9.0;HAUT LE PIED;36;
19/12/23 10:06:41;Allée du Parc, Claix;45.124943;5.679979;;ARRET;2;
19/12/23 10:06:51;Allée du Parc, Claix;45.124947;5.680005;;ARRET;8;
19/12/23 10:06:56;Allée du Parc, Claix;45.124882;5.680038;10.0;HAUT LE PIED;10;
19/12/23 10:06:59;Allée du Parc, Claix;45.124844;5.680159;11.0;HAUT LE PIED;61;
19/12/23 10:07:16;Allée du Parc, Claix;45.124729;5.680918;;ARRET;1;
19/12/23 10:07:26;Allée du Parc, Claix;45.124737;5.680922;;ARRET;3;
19/12/23 10:07:29;Allée du Parc, Claix;45.124741;5.680956;7.0;HAUT LE PIED;26;
19/12/23 10:07:37;Allée du Parc, Claix;45.124798;5.681276;13.0;HAUT LE PIED;12;
19/12/23 10:07:41;Inconnu, Claix;45.124844;5.681417;;ARRET;3;
19/12/23 10:07:57;Inconnu, Claix;45.124847;5.681461;;COLLECTE;0;
19/12/23 10:07:57;Inconnu, Claix;45.124847;5.681461;;COLLECTE;0;
19/12/23 10:08:04;Inconnu, Claix;45.124847;5.681462;;COLLECTE;0;
19/12/23 10:08:04;Inconnu, Claix;45.124847;5.681462;;ARRET;0;
19/12/23 10:08:07;Inconnu, Claix;45.124847;5.681462;0.0;ARRET;29;
19/12/23 10:09:14;Allée du Parc, Claix;45.124779;5.681111;17.0;HAUT LE PIED;14;
19/12/23 10:09:18;Allée du Parc, Claix;45.124767;5.680933;9.0;HAUT LE PIED;17;
19/12/23 10:09:22;Inconnu, Claix;45.124783;5.68072;16.0;HAUT LE PIED;47;
19/12/23 10:09:31;Allée du Parc, Claix;45.124916;5.680152;17.0;HAUT LE PIED;25;
19/12/23 10:09:41;Rue de la Balme, Claix;45.124859;5.67984;15.0;HAUT LE PIED;47;
19/12/23 10:09:50;Rue de la Balme, Claix;45.124538;5.679443;16.0;HAUT LE PIED;10;
19/12/23 10:09:53;Rue des Pérouses, Claix;45.124557;5.679316;15.0;HAUT LE PIED;189;
19/12/23 10:10:23;Rue des Pérouses, Claix;45.126011;5.678078;15.0;HAUT LE PIED;13;
19/12/23 10:10:29;Rue des Pérouses, Claix;45.126102;5.677983;11.0;HAUT LE PIED;9;
19/12/23 10:10:32;Rue des Pérouses, Claix;45.126167;5.677907;12.0;HAUT LE PIED;47;
19/12/23 10:10:42;Rue des Pérouses, Claix;45.126526;5.677588;20.0;HAUT LE PIED;18;
19/12/23 10:10:45;Rue des Pérouses, Claix;45.126598;5.677385;25.0;HAUT LE PIED;28;
19/12/23 10:10:49;Rue des Pérouses, Claix;45.12672;5.67707;22.0;HAUT LE PIED;99;
19/12/23 10:11:03;Rue des Pérouses, Claix;45.12714;5.675955;24.0;HAUT LE PIED;20;
19/12/23 10:11:06;Inconnu, Claix;45.127178;5.675708;23.0;HAUT LE PIED;29;
19/12/23 10:11:10;Rue du Beau Dunois, Claix;45.127151;5.675336;29.0;HAUT LE PIED;60;
19/12/23 10:11:41;Rue du Beau Dunois, Claix;45.126915;5.674649;0.0;ARRET;0;
19/12/23 10:11:55;Rue du Beau Dunois, Claix;45.126915;5.674648;;ARRET;27;
19/12/23 10:12:11;Allée des Chaumes, Claix;45.126976;5.674315;20.0;HAUT LE PIED;17;
19/12/23 10:12:14;Allée des Chaumes, Claix;45.127106;5.674202;21.0;HAUT LE PIED;17;
19/12/23 10:12:17;Allée des Chaumes, Claix;45.127239;5.674089;22.0;HAUT LE PIED;17;
19/12/23 10:12:20;Allée des Chaumes, Claix;45.1273;5.673897;18.0;HAUT LE PIED;15;
19/12/23 10:12:23;Allée des Chaumes, Claix;45.127205;5.673755;21.0;HAUT LE PIED;28;
19/12/23 10:12:28;Allée des Chaumes, Claix;45.127048;5.673478;17.0;HAUT LE PIED;13;
19/12/23 10:12:31;Allée des Chaumes, Claix;45.126938;5.673426;20.0;HAUT LE PIED;5;
19/12/23 10:12:34;Allée des Chaumes, Claix;45.126904;5.673458;;ARRET;3;
19/12/23 10:12:50;Allée des Chaumes, Claix;45.12693;5.673481;;COLLECTE;0;
19/12/23 10:12:57;Allée des Chaumes, Claix;45.12693;5.673481;;ARRET;0;
19/12/23 10:13:01;Allée des Chaumes, Claix;45.126934;5.673483;0.0;ARRET;12;
19/12/23 10:13:30;Allée des Chaumes, Claix;45.127037;5.673539;;ARRET;14;
19/12/23 10:13:35;Allée des Chaumes, Claix;45.127117;5.673677;12.0;HAUT LE PIED;6;
19/12/23 10:13:37;Allée des Chaumes, Claix;45.127151;5.673728;;ARRET;1;
19/12/23 10:13:50;Allée des Chaumes, Claix;45.127155;5.673733;;ARRET;20;
19/12/23 10:14:06;Allée des Chaumes, Claix;45.127281;5.67392;0.0;ARRET;29;
19/12/23 10:14:17;Allée des Chaumes, Claix;45.127113;5.674195;19.0;HAUT LE PIED;20;
19/12/23 10:14:23;Allée des Chaumes, Claix;45.126953;5.674318;;ARRET;1;
19/12/23 10:14:30;Allée des Chaumes, Claix;45.126945;5.674314;;COLLECTE;1;
19/12/23 10:14:38;Allée des Chaumes, Claix;45.126949;5.67431;;ARRET;0;
19/12/23 10:14:40;Allée des Chaumes, Claix;45.126949;5.67431;;ARRET;16;
19/12/23 10:14:48;Allée des Chaumes, Claix;45.126831;5.67442;5.0;HAUT LE PIED;7;
19/12/23 10:14:51;Rue du Beau Dunois, Claix;45.126766;5.674399;8.0;HAUT LE PIED;12;
19/12/23 10:14:54;Rue du Beau Dunois, Claix;45.126701;5.674271;13.0;HAUT LE PIED;29;
19/12/23 10:14:59;Rue du Beau Dunois, Claix;45.126541;5.673979;16.0;HAUT LE PIED;20;
19/12/23 10:15:05;Rue du Beau Dunois, Claix;45.126431;5.673783;;ARRET;3;
19/12/23 10:15:20;Rue du Beau Dunois, Claix;45.126411;5.67375;;COLLECTE;0;
19/12/23 10:15:23;Rue du Beau Dunois, Claix;45.126411;5.67375;;COLLECTE;0;
19/12/23 10:15:28;Rue du Beau Dunois, Claix;45.126411;5.67375;;COLLECTE;0;
19/12/23 10:15:30;Rue du Beau Dunois, Claix;45.126411;5.67375;0.0;COLLECTE;0;
19/12/23 10:15:33;Rue du Beau Dunois, Claix;45.126411;5.67375;;ARRET;0;
19/12/23 10:15:36;Rue du Beau Dunois, Claix;45.126411;5.67375;;ARRET;29;
19/12/23 10:15:52;Rue du Beau Dunois, Claix;45.126236;5.67348;17.0;HAUT LE PIED;35;
19/12/23 10:16:01;Rue du Beau Dunois, Claix;45.126045;5.673129;;ARRET;1;
19/12/23 10:16:11;Rue du Beau Dunois, Claix;45.126041;5.673142;;COLLECTE;0;
19/12/23 10:16:12;Rue du Beau Dunois, Claix;45.126041;5.673142;;COLLECTE;0;
19/12/23 10:16:19;Rue du Beau Dunois, Claix;45.126041;5.67314;;COLLECTE;0;
19/12/23 10:16:19;Rue du Beau Dunois, Claix;45.126041;5.67314;;ARRET;0;
19/12/23 10:16:23;Rue du Beau Dunois, Claix;45.126041;5.67314;0.0;ARRET;0;
19/12/23 10:16:24;Rue du Beau Dunois, Claix;45.126041;5.67314;;COLLECTE;0;
19/12/23 10:16:24;Rue du Beau Dunois, Claix;45.126041;5.67314;;COLLECTE;0;
19/12/23 10:16:31;Rue du Beau Dunois, Claix;45.126041;5.67314;;COLLECTE;0;
19/12/23 10:16:32;Rue du Beau Dunois, Claix;45.126041;5.67314;;ARRET;1;
19/12/23 10:16:37;Rue du Beau Dunois, Claix;45.126034;5.673124;;ARRET;25;
19/12/23 10:16:48;Rue du Beau Dunois, Claix;45.125862;5.672926;;ARRET;1;
19/12/23 10:16:51;Rue du Beau Dunois, Claix;45.125862;5.672937;;COLLECTE;1;
19/12/23 10:17:06;Rue du Beau Dunois, Claix;45.125858;5.672927;;ARRET;0;
19/12/23 10:17:07;Rue du Beau Dunois, Claix;45.125858;5.672927;;ARRET;1;
19/12/23 10:17:10;Rue du Beau Dunois, Claix;45.125851;5.672916;6.0;HAUT LE PIED;35;
19/12/23 10:17:20;Rue du Beau Dunois, Claix;45.125572;5.672705;;ARRET;27;
19/12/23 10:17:37;Rue du Beau Dunois, Claix;45.125397;5.672461;16.0;HAUT LE PIED;9;
19/12/23 10:18:08;Rue du Beau Dunois, Claix;45.125313;5.672466;0.0;ARRET;27;
19/12/23 10:18:27;Rue du Beau Dunois, Claix;45.125492;5.672693;17.0;HAUT LE PIED;57;
19/12/23 10:18:40;Inconnu, Claix;45.125919;5.673086;;ARRET;90;
19/12/23 10:18:56;Rue du Beau Dunois, Claix;45.126453;5.67394;30.0;HAUT LE PIED;103;
19/12/23 10:19:11;Rue du Beau Dunois, Claix;45.12701;5.67499;22.0;HAUT LE PIED;17;
19/12/23 10:19:14;Rue du Beau Dunois, Claix;45.12709;5.675171;18.0;HAUT LE PIED;14;
19/12/23 10:19:17;Rue des Pérouses, Claix;45.127216;5.675128;22.0;HAUT LE PIED;67;
19/12/23 10:19:34;Rue des Pérouses, Claix;45.127518;5.674384;;ARRET;2;
19/12/23 10:19:47;Rue des Pérouses, Claix;45.127499;5.674384;0.0;ARRET;0;
19/12/23 10:19:48;Rue des Pérouses, Claix;45.127499;5.674384;;COLLECTE;0;
19/12/23 10:19:57;Rue des Pérouses, Claix;45.127499;5.674384;;ARRET;21;
19/12/23 10:20:15;Rue des Pérouses, Claix;45.127617;5.674171;;COLLECTE;0;
19/12/23 10:20:16;Rue des Pérouses, Claix;45.127613;5.674171;;COLLECTE;0;
19/12/23 10:20:23;Rue des Pérouses, Claix;45.127609;5.67417;;COLLECTE;0;
19/12/23 10:20:23;Rue des Pérouses, Claix;45.127609;5.67417;;ARRET;1;
19/12/23 10:20:28;Rue des Pérouses, Claix;45.127613;5.674165;;ARRET;5;
19/12/23 10:20:32;Rue des Pérouses, Claix;45.127644;5.674126;7.0;HAUT LE PIED;71;
19/12/23 10:20:52;Rue des Pérouses, Claix;45.128124;5.67353;;ARRET;2;
19/12/23 10:20:57;Inconnu, Claix;45.128139;5.67352;;COLLECTE;0;
19/12/23 10:20:57;Inconnu, Claix;45.128139;5.67352;;COLLECTE;1;
19/12/23 10:21:03;Inconnu, Claix;45.128147;5.673512;0.0;COLLECTE;0;
19/12/23 10:21:04;Inconnu, Claix;45.128147;5.673512;;COLLECTE;0;
19/12/23 10:21:04;Inconnu, Claix;45.128147;5.673512;;ARRET;1;
19/12/23 10:21:09;Inconnu, Claix;45.128155;5.673505;;ARRET;8;
19/12/23 10:21:13;Rue des Pérouses, Claix;45.128201;5.673422;;ARRET;4;
19/12/23 10:21:21;Rue des Pérouses, Claix;45.128223;5.673381;;COLLECTE;0;
19/12/23 10:21:23;Rue des Pérouses, Claix;45.12822;5.673382;;ARRET;0;
19/12/23 10:21:24;Rue des Pérouses, Claix;45.12822;5.673383;;COLLECTE;0;
19/12/23 10:21:28;Rue des Pérouses, Claix;45.12822;5.673388;;COLLECTE;0;
19/12/23 10:21:31;Rue des Pérouses, Claix;45.12822;5.673388;;COLLECTE;0;
19/12/23 10:21:33;Rue des Pérouses, Claix;45.12822;5.673388;;ARRET;0;
19/12/23 10:21:47;Rue des Pérouses, Claix;45.12822;5.673388;;COLLECTE;0;
19/12/23 10:21:52;Rue des Pérouses, Claix;45.12822;5.673388;;COLLECTE;0;
19/12/23 10:21:54;Rue des Pérouses, Claix;45.12822;5.673388;;COLLECTE;0;
19/12/23 10:21:59;Rue des Pérouses, Claix;45.12822;5.673388;;ARRET;0;
19/12/23 10:22:05;Rue des Pérouses, Claix;45.12822;5.673388;;ARRET;14;
19/12/23 10:22:12;Rue des Pérouses, Claix;45.128319;5.673285;10.0;HAUT LE PIED;29;
19/12/23 10:22:20;Rue des Pérouses, Claix;45.128574;5.673239;15.0;HAUT LE PIED;11;
19/12/23 10:22:23;Rue des Pérouses, Claix;45.12867;5.673185;15.0;HAUT LE PIED;13;
19/12/23 10:22:26;Inconnu, Claix;45.128765;5.673082;17.0;HAUT LE PIED;8;
19/12/23 10:22:30;Rue des Pérouses, Claix;45.128815;5.673005;;ARRET;2;
19/12/23 10:22:42;Inconnu, Claix;45.128819;5.673028;;ARRET;19;
19/12/23 10:22:52;Rue des Pérouses, Claix;45.128876;5.672798;11.0;HAUT LE PIED;43;
19/12/23 10:23:04;Rue des Pérouses, Claix;45.128998;5.672277;;ARRET;5;
19/12/23 10:23:19;Rue des Pérouses, Claix;45.12904;5.672291;;COLLECTE;0;
19/12/23 10:23:23;Rue des Pérouses, Claix;45.12904;5.672292;0.0;COLLECTE;0;
19/12/23 10:23:31;Rue des Pérouses, Claix;45.12904;5.672293;;ARRET;0;
19/12/23 10:23:37;Rue des Pérouses, Claix;45.12904;5.672293;;ARRET;29;
19/12/23 10:23:48;Inconnu, Claix;45.129154;5.67196;15.0;HAUT LE PIED;15;
19/12/23 10:23:53;Rue des Pérouses, Claix;45.129246;5.671812;;ARRET;4;
19/12/23 10:24:13;Rue des Pérouses, Claix;45.129272;5.67177;;COLLECTE;0;
19/12/23 10:24:16;Rue des Pérouses, Claix;45.129272;5.67177;;COLLECTE;0;
19/12/23 10:24:19;Rue des Pérouses, Claix;45.129272;5.67177;0.0;COLLECTE;0;
19/12/23 10:24:20;Rue des Pérouses, Claix;45.129272;5.67177;;COLLECTE;0;
19/12/23 10:24:22;Rue des Pérouses, Claix;45.129272;5.67177;;ARRET;0;
19/12/23 10:24:32;Rue des Pérouses, Claix;45.129272;5.671769;;ARRET;27;
19/12/23 10:24:42;Rue des Pérouses, Claix;45.129429;5.671511;10.0;HAUT LE PIED;28;
19/12/23 10:24:53;Rue Beyle Stendhal, Claix;45.129608;5.671265;9.0;HAUT LE PIED;11;
19/12/23 10:24:56;Rue Beyle Stendhal, Claix;45.129704;5.67127;11.0;HAUT LE PIED;32;
19/12/23 10:25:03;Rue des Martyrs, Claix;45.129986;5.671329;15.0;HAUT LE PIED;11;
19/12/23 10:25:06;Rue des Martyrs, Claix;45.130035;5.671444;10.0;HAUT LE PIED;6;
19/12/23 10:25:09;Rue des Martyrs, Claix;45.130024;5.671521;;ARRET;1;
19/12/23 10:25:22;Rue des Martyrs, Claix;45.130028;5.671531;;ARRET;21;
19/12/23 10:25:30;Inconnu, Claix;45.12999;5.671798;11.0;HAUT LE PIED;13;
19/12/23 10:25:34;Rue des Martyrs, Claix;45.129963;5.671965;;ARRET;1;
19/12/23 10:25:42;Rue des Martyrs, Claix;45.129974;5.671975;;COLLECTE;0;
19/12/23 10:25:42;Rue des Martyrs, Claix;45.129974;5.671975;;COLLECTE;1;
19/12/23 10:25:49;Rue des Martyrs, Claix;45.129978;5.67197;;COLLECTE;0;
19/12/23 10:25:49;Rue des Martyrs, Claix;45.129978;5.67197;;ARRET;0;
19/12/23 10:25:55;Rue des Martyrs, Claix;45.129978;5.67197;;COLLECTE;0;
19/12/23 10:25:55;Rue des Martyrs, Claix;45.129978;5.67197;;COLLECTE;0;
19/12/23 10:26:01;Rue des Martyrs, Claix;45.129978;5.67197;0.0;COLLECTE;0;
19/12/23 10:26:03;Rue des Martyrs, Claix;45.129978;5.67197;;COLLECTE;0;
19/12/23 10:26:03;Rue des Martyrs, Claix;45.129978;5.67197;;ARRET;0;
19/12/23 10:26:14;Rue des Martyrs, Claix;45.129978;5.671976;;ARRET;27;
19/12/23 10:26:24;Rue des Martyrs, Claix;45.130062;5.672293;12.0;HAUT LE PIED;8;
19/12/23 10:26:27;Rue des Martyrs, Claix;45.130093;5.67238;;ARRET;3;
19/12/23 10:26:38;Rue des Martyrs, Claix;45.130108;5.672415;;COLLECTE;0;
19/12/23 10:26:39;Rue des Martyrs, Claix;45.130108;5.672415;;COLLECTE;0;
19/12/23 10:26:45;Rue des Martyrs, Claix;45.130108;5.672413;;COLLECTE;0;
19/12/23 10:26:46;Rue des Martyrs, Claix;45.130108;5.672413;;ARRET;0;
19/12/23 10:26:55;Rue des Martyrs, Claix;45.130108;5.672412;0.0;ARRET;3;
19/12/23 10:27:04;Rue des Martyrs, Claix;45.130116;5.672444;;ARRET;10;
19/12/23 10:27:09;Rue des Martyrs, Claix;45.130127;5.672566;;ARRET;5;
19/12/23 10:27:16;Rue des Martyrs, Claix;45.130116;5.672632;;COLLECTE;1;
19/12/23 10:27:18;Rue des Martyrs, Claix;45.130108;5.672636;;COLLECTE;0;
19/12/23 10:27:23;Rue des Martyrs, Claix;45.130108;5.672642;;COLLECTE;0;
19/12/23 10:27:27;Rue des Martyrs, Claix;45.130108;5.672642;;COLLECTE;0;
19/12/23 10:27:32;Rue des Martyrs, Claix;45.130108;5.672642;;COLLECTE;0;
19/12/23 10:27:34;Rue des Martyrs, Claix;45.130108;5.672643;;ARRET;0;
19/12/23 10:27:37;Rue des Martyrs, Claix;45.130108;5.672643;;ARRET;10;
19/12/23 10:27:44;Rue des Martyrs, Claix;45.130085;5.672765;15.0;HAUT LE PIED;44;
19/12/23 10:27:55;Rue des Martyrs, Claix;45.129902;5.673267;;ARRET;1;
19/12/23 10:28:02;Rue des Martyrs, Claix;45.129902;5.673285;;COLLECTE;0;
19/12/23 10:28:03;Rue des Martyrs, Claix;45.129898;5.673286;;COLLECTE;0;
19/12/23 10:28:09;Rue des Martyrs, Claix;45.129894;5.673287;;COLLECTE;0;
19/12/23 10:28:11;Rue des Martyrs, Claix;45.129894;5.673287;;ARRET;0;
19/12/23 10:28:13;Rue des Martyrs, Claix;45.129894;5.673287;;ARRET;1;
19/12/23 10:28:14;Rue des Martyrs, Claix;45.129894;5.673299;0.0;ARRET;13;
19/12/23 10:28:21;Rue des Martyrs, Claix;45.129845;5.673446;;ARRET;2;
19/12/23 10:28:27;Rue des Martyrs, Claix;45.129852;5.673426;;COLLECTE;0;
19/12/23 10:28:40;Rue des Martyrs, Claix;45.129852;5.673421;;ARRET;0;
19/12/23 10:28:45;Rue des Martyrs, Claix;45.129852;5.673421;;ARRET;17;
19/12/23 10:28:54;Rue des Martyrs, Claix;45.129799;5.673619;17.0;HAUT LE PIED;35;
19/12/23 10:29:01;Rue des Martyrs, Claix;45.129715;5.674051;17.0;HAUT LE PIED;65;
19/12/23 10:29:16;Rue des Martyrs, Claix;45.129707;5.674884;;ARRET;11;
19/12/23 10:29:31;Rue des Martyrs, Claix;45.129715;5.675018;0.0;ARRET;1;
19/12/23 10:29:43;Rue des Martyrs, Claix;45.129723;5.675019;;ARRET;28;
19/12/23 10:29:54;Inconnu, Claix;45.129738;5.675373;12.0;HAUT LE PIED;13;
19/12/23 10:29:59;Rue des Martyrs, Claix;45.129723;5.675536;;ARRET;13;
19/12/23 10:30:20;Rue des Martyrs, Claix;45.129658;5.675676;;COLLECTE;1;
19/12/23 10:30:25;Rue des Martyrs, Claix;45.129662;5.675679;0.0;COLLECTE;0;
19/12/23 10:30:26;Rue des Martyrs, Claix;45.129662;5.67568;;COLLECTE;0;
19/12/23 10:30:27;Rue des Martyrs, Claix;45.129662;5.67568;;COLLECTE;0;
19/12/23 10:30:31;Rue des Martyrs, Claix;45.129662;5.67568;;COLLECTE;0;
19/12/23 10:30:33;Rue des Martyrs, Claix;45.129662;5.67568;;COLLECTE;0;
19/12/23 10:30:38;Rue des Martyrs, Claix;45.129662;5.67568;;COLLECTE;0;
19/12/23 10:30:43;Rue des Martyrs, Claix;45.129662;5.67568;;COLLECTE;0;
19/12/23 10:30:45;Rue des Martyrs, Claix;45.129662;5.67568;;ARRET;20;
19/12/23 10:30:59;Inconnu, Claix;45.129597;5.675919;;COLLECTE;1;
19/12/23 10:31:07;Rue des Martyrs, Claix;45.129593;5.675914;;ARRET;1;
19/12/23 10:31:13;Rue des Martyrs, Claix;45.129589;5.67592;;ARRET;1;
19/12/23 10:31:14;Rue des Martyrs, Claix;45.129585;5.675937;;ARRET;4;
19/12/23 10:31:16;Rue des Martyrs, Claix;45.12957;5.675982;8.0;HAUT LE PIED;11;
19/12/23 10:31:29;Rue des Martyrs, Claix;45.129532;5.676112;;ARRET;19;
19/12/23 10:31:37;Rue des Martyrs, Claix;45.129448;5.676318;;ARRET;1;
19/12/23 10:31:46;Rue des Martyrs, Claix;45.129452;5.676326;;ARRET;0;
19/12/23 10:31:47;Rue des Martyrs, Claix;45.129452;5.676327;0.0;ARRET;23;
19/12/23 10:31:56;Rue des Martyrs, Claix;45.129345;5.676572;;ARRET;4;
19/12/23 10:32:12;Rue des Martyrs, Claix;45.129333;5.676617;;COLLECTE;0;
19/12/23 10:32:12;Rue des Martyrs, Claix;45.129333;5.676617;;COLLECTE;0;
19/12/23 10:32:20;Rue des Martyrs, Claix;45.129337;5.676617;;COLLECTE;0;
19/12/23 10:32:20;Rue des Martyrs, Claix;45.129337;5.676617;;ARRET;2;
19/12/23 10:32:25;Rue des Martyrs, Claix;45.12933;5.676635;7.0;HAUT LE PIED;12;
19/12/23 10:32:36;Rue des Martyrs, Claix;45.129292;5.676779;;COLLECTE;0;
19/12/23 10:32:36;Rue des Martyrs, Claix;45.129292;5.676779;;COLLECTE;0;
19/12/23 10:32:43;Rue des Martyrs, Claix;45.129295;5.676782;;COLLECTE;0;
19/12/23 10:32:43;Rue des Martyrs, Claix;45.129295;5.676782;;ARRET;12;
19/12/23 10:32:55;Rue des Martyrs, Claix;45.12925;5.676917;0.0;ARRET;4;
19/12/23 10:33:07;Rue des Martyrs, Claix;45.129223;5.676942;;ARRET;22;
19/12/23 10:33:19;Rue des Martyrs, Claix;45.129028;5.676973;9.0;HAUT LE PIED;61;
19/12/23 10:33:32;Rue des Martyrs, Claix;45.128578;5.676525;21.0;HAUT LE PIED;35;
19/12/23 10:33:39;Rue des Martyrs, Claix;45.128292;5.67635;12.0;HAUT LE PIED;12;
19/12/23 10:33:42;Rue des Martyrs, Claix;45.12822;5.676232;15.0;HAUT LE PIED;19;
19/12/23 10:33:46;Rue des Martyrs, Claix;45.128124;5.676032;17.0;HAUT LE PIED;17;
19/12/23 10:33:49;Rue des Martyrs, Claix;45.127991;5.675921;25.0;HAUT LE PIED;62;
19/12/23 10:33:58;Rue des Martyrs, Claix;45.127472;5.675651;23.0;HAUT LE PIED;32;
19/12/23 10:34:04;Rue des Martyrs, Claix;45.127209;5.675491;12.0;HAUT LE PIED;6;
19/12/23 10:34:07;Rue des Pérouses, Claix;45.127178;5.675558;;ARRET;1;
19/12/23 10:34:17;Rue des Pérouses, Claix;45.127171;5.675574;;COLLECTE;0;
19/12/23 10:34:26;Rue des Pérouses, Claix;45.127167;5.675574;;ARRET;0;
