Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 09:56:21;Rue de la Fraternité, Le Pont-de-Claix;45.136551;5.706799;;ARRET;25;
14/12/23 09:56:30;Rue de la Fraternité, Le Pont-de-Claix;45.136345;5.706678;21.0;HAUT LE PIED;137;
14/12/23 09:56:51;Rue Mounier, Le Pont-de-Claix;45.135204;5.706017;11.0;HAUT LE PIED;6;
14/12/23 09:56:56;Rue Mounier, Le Pont-de-Claix;45.135155;5.706061;;ARRET;0;
14/12/23 09:57:08;Rue Mounier, Le Pont-de-Claix;45.135155;5.706064;;COLLECTE;0;
14/12/23 09:57:09;Rue Mounier, Le Pont-de-Claix;45.135155;5.706063;;COLLECTE;0;
14/12/23 09:57:22;Rue Mounier, Le Pont-de-Claix;45.135155;5.706063;0.0;COLLECTE;0;
14/12/23 09:57:28;Rue Mounier, Le Pont-de-Claix;45.135155;5.706063;;COLLECTE;0;
14/12/23 09:57:32;Rue Mounier, Le Pont-de-Claix;45.135155;5.706063;;COLLECTE;0;
14/12/23 09:57:35;Rue Mounier, Le Pont-de-Claix;45.135155;5.706064;;COLLECTE;0;
14/12/23 09:57:38;Rue Mounier, Le Pont-de-Claix;45.135155;5.706064;;ARRET;0;
14/12/23 09:57:46;Rue Mounier, Le Pont-de-Claix;45.135155;5.706064;;COLLECTE;0;
14/12/23 09:57:47;Rue Mounier, Le Pont-de-Claix;45.135155;5.706064;;COLLECTE;0;
14/12/23 09:58:06;Rue Mounier, Le Pont-de-Claix;45.135151;5.706064;;COLLECTE;0;
14/12/23 09:58:07;Rue Mounier, Le Pont-de-Claix;45.135151;5.706064;;ARRET;0;
14/12/23 09:58:13;Rue Mounier, Le Pont-de-Claix;45.135151;5.706065;;COLLECTE;0;
14/12/23 09:58:13;Rue Mounier, Le Pont-de-Claix;45.135151;5.706065;;COLLECTE;0;
14/12/23 09:58:34;Rue Mounier, Le Pont-de-Claix;45.135151;5.706066;;COLLECTE;0;
14/12/23 09:58:35;Rue Mounier, Le Pont-de-Claix;45.135151;5.706066;;ARRET;0;
14/12/23 09:58:45;Rue Mounier, Le Pont-de-Claix;45.135151;5.706066;;COLLECTE;0;
14/12/23 09:58:46;Rue Mounier, Le Pont-de-Claix;45.135151;5.706066;;COLLECTE;0;
14/12/23 09:58:53;Rue Mounier, Le Pont-de-Claix;45.135151;5.706067;;COLLECTE;0;
14/12/23 09:58:56;Rue Mounier, Le Pont-de-Claix;45.135151;5.706067;;COLLECTE;0;
14/12/23 09:59:05;Rue Mounier, Le Pont-de-Claix;45.135151;5.706067;;COLLECTE;0;
14/12/23 09:59:06;Rue Mounier, Le Pont-de-Claix;45.135151;5.706067;;ARRET;0;
14/12/23 09:59:11;Rue Mounier, Le Pont-de-Claix;45.135151;5.706067;;COLLECTE;0;
14/12/23 09:59:11;Rue Mounier, Le Pont-de-Claix;45.135151;5.706067;;COLLECTE;0;
14/12/23 09:59:17;Rue Mounier, Le Pont-de-Claix;45.135151;5.706067;;COLLECTE;0;
14/12/23 09:59:32;Rue Mounier, Le Pont-de-Claix;45.135151;5.706068;;COLLECTE;1;
14/12/23 09:59:45;Rue Mounier, Le Pont-de-Claix;45.135151;5.706078;;COLLECTE;0;
14/12/23 09:59:45;Rue Mounier, Le Pont-de-Claix;45.135151;5.706078;;ARRET;0;
14/12/23 09:59:46;Rue Mounier, Le Pont-de-Claix;45.135147;5.70608;;ARRET;62;
14/12/23 10:00:07;Rue Mounier, Le Pont-de-Claix;45.13496;5.70682;29.0;HAUT LE PIED;52;
14/12/23 10:00:14;Rue Mounier, Le Pont-de-Claix;45.134777;5.707427;13.0;HAUT LE PIED;12;
14/12/23 10:00:17;Rue du Docteur Valois, Le Pont-de-Claix;45.134773;5.707581;10.0;HAUT LE PIED;9;
14/12/23 10:00:24;Rue du Docteur Valois, Le Pont-de-Claix;45.134857;5.707585;;ARRET;2;
14/12/23 10:00:40;Rue du Docteur Valois, Le Pont-de-Claix;45.134876;5.707572;;COLLECTE;0;
14/12/23 10:00:40;Rue du Docteur Valois, Le Pont-de-Claix;45.134876;5.707572;;COLLECTE;0;
14/12/23 10:00:48;Rue du Docteur Valois, Le Pont-de-Claix;45.134876;5.707572;0.0;COLLECTE;0;
14/12/23 10:01:01;Rue du Docteur Valois, Le Pont-de-Claix;45.134876;5.707572;;COLLECTE;0;
14/12/23 10:01:01;Rue du Docteur Valois, Le Pont-de-Claix;45.134876;5.707572;;ARRET;0;
14/12/23 10:01:15;Rue du Docteur Valois, Le Pont-de-Claix;45.134876;5.707572;;COLLECTE;0;
14/12/23 10:01:23;Rue du Docteur Valois, Le Pont-de-Claix;45.134876;5.707572;;ARRET;22;
14/12/23 10:01:38;Rue du Docteur Valois, Le Pont-de-Claix;45.135059;5.707676;;MARCHE ARRIERE;12;
14/12/23 10:02:03;Rue du Docteur Valois, Le Pont-de-Claix;45.134956;5.707639;;ARRET;0;
14/12/23 10:02:03;Rue du Docteur Valois, Le Pont-de-Claix;45.134956;5.707639;;COLLECTE;0;
14/12/23 10:02:03;Rue du Docteur Valois, Le Pont-de-Claix;45.134956;5.707639;;COLLECTE;1;
14/12/23 10:02:12;Rue du Docteur Valois, Le Pont-de-Claix;45.134964;5.707634;;COLLECTE;0;
14/12/23 10:02:12;Rue du Docteur Valois, Le Pont-de-Claix;45.134964;5.707634;;ARRET;0;
14/12/23 10:02:17;Rue du Docteur Valois, Le Pont-de-Claix;45.134964;5.707634;;COLLECTE;0;
14/12/23 10:02:20;Rue du Docteur Valois, Le Pont-de-Claix;45.134964;5.707634;;COLLECTE;0;
14/12/23 10:02:28;Rue du Docteur Valois, Le Pont-de-Claix;45.134964;5.707634;;COLLECTE;0;
14/12/23 10:02:28;Rue du Docteur Valois, Le Pont-de-Claix;45.134964;5.707634;;ARRET;0;
14/12/23 10:02:32;Rue du Docteur Valois, Le Pont-de-Claix;45.134964;5.707634;;ARRET;17;
14/12/23 10:02:55;Rue du Docteur Valois, Le Pont-de-Claix;45.135113;5.707656;11.0;HAUT LE PIED;34;
14/12/23 10:03:08;Rue du Docteur Valois, Le Pont-de-Claix;45.135391;5.707836;;ARRET;3;
14/12/23 10:03:13;Rue du Docteur Valois, Le Pont-de-Claix;45.135368;5.707828;;COLLECTE;1;
14/12/23 10:03:25;Rue du Docteur Valois, Le Pont-de-Claix;45.135357;5.70783;0.0;COLLECTE;0;
14/12/23 10:03:29;Rue du Docteur Valois, Le Pont-de-Claix;45.135357;5.70783;;ARRET;0;
14/12/23 10:03:30;Rue du Docteur Valois, Le Pont-de-Claix;45.135357;5.70783;;ARRET;19;
14/12/23 10:03:43;Rue du Docteur Valois, Le Pont-de-Claix;45.135494;5.707968;;ARRET;5;
14/12/23 10:03:50;Rue du Docteur Valois, Le Pont-de-Claix;45.135536;5.707984;;COLLECTE;0;
14/12/23 10:03:50;Rue du Docteur Valois, Le Pont-de-Claix;45.135536;5.707984;;COLLECTE;2;
14/12/23 10:04:00;Rue du Docteur Valois, Le Pont-de-Claix;45.135521;5.70798;;COLLECTE;0;
14/12/23 10:04:00;Rue du Docteur Valois, Le Pont-de-Claix;45.135521;5.70798;;ARRET;0;
14/12/23 10:04:17;Rue du Docteur Valois, Le Pont-de-Claix;45.135521;5.70798;;COLLECTE;0;
14/12/23 10:04:17;Rue du Docteur Valois, Le Pont-de-Claix;45.135521;5.70798;;COLLECTE;0;
14/12/23 10:04:30;Rue du Docteur Valois, Le Pont-de-Claix;45.135521;5.707981;;COLLECTE;0;
14/12/23 10:04:30;Rue du Docteur Valois, Le Pont-de-Claix;45.135521;5.707981;;ARRET;0;
14/12/23 10:04:40;Rue du Docteur Valois, Le Pont-de-Claix;45.135521;5.707981;;COLLECTE;0;
14/12/23 10:04:41;Rue du Docteur Valois, Le Pont-de-Claix;45.135521;5.707981;;COLLECTE;0;
14/12/23 10:04:55;Rue du Docteur Valois, Le Pont-de-Claix;45.135521;5.707981;;COLLECTE;0;
14/12/23 10:04:55;Rue du Docteur Valois, Le Pont-de-Claix;45.135521;5.707981;;ARRET;0;
14/12/23 10:05:00;Rue du Docteur Valois, Le Pont-de-Claix;45.135521;5.707982;;COLLECTE;0;
14/12/23 10:05:10;Rue du Docteur Valois, Le Pont-de-Claix;45.135521;5.707982;;ARRET;0;
14/12/23 10:05:13;Rue du Docteur Valois, Le Pont-de-Claix;45.135521;5.707982;;ARRET;4;
14/12/23 10:05:18;Rue du Docteur Valois, Le Pont-de-Claix;45.135551;5.707997;7.0;HAUT LE PIED;75;
14/12/23 10:05:38;Rue du Docteur Valois, Le Pont-de-Claix;45.136185;5.708323;;ARRET;0;
14/12/23 10:05:43;Rue du Docteur Valois, Le Pont-de-Claix;45.136185;5.70832;;COLLECTE;0;
14/12/23 10:05:46;Rue du Docteur Valois, Le Pont-de-Claix;45.136181;5.70832;;COLLECTE;0;
14/12/23 10:05:49;Rue du Docteur Valois, Le Pont-de-Claix;45.136181;5.70832;0.0;COLLECTE;0;
14/12/23 10:05:57;Rue du Docteur Valois, Le Pont-de-Claix;45.136181;5.70832;;COLLECTE;0;
14/12/23 10:05:57;Rue du Docteur Valois, Le Pont-de-Claix;45.136181;5.70832;;ARRET;18;
14/12/23 10:06:17;Rue du Docteur Valois, Le Pont-de-Claix;45.136311;5.708448;;COLLECTE;0;
14/12/23 10:06:27;Rue du Docteur Valois, Le Pont-de-Claix;45.136307;5.708446;;ARRET;0;
14/12/23 10:06:30;Rue du Docteur Valois, Le Pont-de-Claix;45.136307;5.708446;;ARRET;9;
14/12/23 10:06:34;Rue du Docteur Valois, Le Pont-de-Claix;45.136383;5.708486;15.0;HAUT LE PIED;34;
14/12/23 10:06:53;Rue du Docteur Valois, Le Pont-de-Claix;45.136665;5.708654;14.0;HAUT LE PIED;11;
14/12/23 10:06:56;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136684;5.708794;14.0;HAUT LE PIED;18;
14/12/23 10:06:59;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136581;5.708979;23.0;HAUT LE PIED;37;
14/12/23 10:07:05;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136406;5.709378;14.0;HAUT LE PIED;11;
14/12/23 10:07:07;Inconnu, Le Pont-de-Claix;45.136311;5.709392;10.0;HAUT LE PIED;10;
14/12/23 10:07:11;Inconnu, Le Pont-de-Claix;45.136223;5.709425;8.0;HAUT LE PIED;3;
14/12/23 10:07:13;Inconnu, Le Pont-de-Claix;45.136215;5.709455;;ARRET;9;
14/12/23 10:07:19;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136181;5.709558;;MARCHE ARRIERE;9;
14/12/23 10:07:33;Inconnu, Le Pont-de-Claix;45.136223;5.709466;;MARCHE ARRIERE;0;
14/12/23 10:07:34;Inconnu, Le Pont-de-Claix;45.136223;5.709467;;MARCHE ARRIERE;0;
14/12/23 10:07:34;Inconnu, Le Pont-de-Claix;45.136223;5.709467;;COLLECTE;0;
14/12/23 10:07:42;Inconnu, Le Pont-de-Claix;45.136223;5.709473;0.0;COLLECTE;1;
14/12/23 10:08:03;Inconnu, Le Pont-de-Claix;45.136227;5.709461;;COLLECTE;0;
14/12/23 10:08:03;Inconnu, Le Pont-de-Claix;45.136227;5.709461;;ARRET;0;
14/12/23 10:08:14;Inconnu, Le Pont-de-Claix;45.136227;5.709463;;COLLECTE;0;
14/12/23 10:08:14;Inconnu, Le Pont-de-Claix;45.136227;5.709463;;COLLECTE;0;
14/12/23 10:08:58;Inconnu, Le Pont-de-Claix;45.136227;5.709465;;COLLECTE;0;
14/12/23 10:08:58;Inconnu, Le Pont-de-Claix;45.136227;5.709465;;ARRET;0;
14/12/23 10:09:08;Inconnu, Le Pont-de-Claix;45.136227;5.709465;;ARRET;27;
14/12/23 10:09:21;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136105;5.709765;20.0;HAUT LE PIED;44;
14/12/23 10:09:32;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135944;5.710276;9.0;HAUT LE PIED;21;
14/12/23 10:09:40;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136002;5.710524;12.0;HAUT LE PIED;40;
14/12/23 10:09:47;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135895;5.711009;27.0;HAUT LE PIED;46;
14/12/23 10:10:18;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136044;5.711556;0.0;ARRET;28;
14/12/23 10:10:33;Rue de Champagnier, Champagnier;45.136082;5.711905;11.0;HAUT LE PIED;13;
14/12/23 10:10:35;Rue de Champagnier, Champagnier;45.135998;5.712017;17.0;HAUT LE PIED;38;
14/12/23 10:10:40;Rue de Champagnier, Champagnier;45.135777;5.712384;30.0;HAUT LE PIED;152;
14/12/23 10:11:00;Rue de Chamrousse, Le Pont-de-Claix;45.135006;5.713988;14.0;HAUT LE PIED;11;
14/12/23 10:11:03;Rue de Chamrousse, Champagnier;45.134911;5.713938;17.0;HAUT LE PIED;56;
14/12/23 10:11:11;Rue de Chamrousse, Champagnier;45.134537;5.713462;28.0;HAUT LE PIED;56;
14/12/23 10:11:18;Rue de Chamrousse, Champagnier;45.134109;5.713092;28.0;HAUT LE PIED;38;
14/12/23 10:11:25;Rue de Chamrousse, Champagnier;45.133911;5.712704;10.0;HAUT LE PIED;11;
14/12/23 10:11:27;Rue Antoine Barnave, Le Pont-de-Claix;45.133965;5.712581;14.0;HAUT LE PIED;44;
14/12/23 10:11:34;Rue Antoine Barnave, Le Pont-de-Claix;45.134258;5.712214;24.0;HAUT LE PIED;18;
14/12/23 10:11:37;Rue Antoine Barnave, Le Pont-de-Claix;45.134312;5.711995;20.0;HAUT LE PIED;20;
14/12/23 10:11:43;Rue Antoine Barnave, Le Pont-de-Claix;45.134342;5.711739;;ARRET;1;
14/12/23 10:12:08;Rue Antoine Barnave, Le Pont-de-Claix;45.134335;5.711735;;COLLECTE;0;
14/12/23 10:12:08;Rue Antoine Barnave, Le Pont-de-Claix;45.134335;5.711735;;COLLECTE;0;
14/12/23 10:12:17;Rue Antoine Barnave, Le Pont-de-Claix;45.134335;5.711735;;COLLECTE;0;
14/12/23 10:12:17;Rue Antoine Barnave, Le Pont-de-Claix;45.134335;5.711735;;ARRET;1;
14/12/23 10:12:23;Rue Antoine Barnave, Le Pont-de-Claix;45.134338;5.711742;;COLLECTE;0;
14/12/23 10:12:24;Rue Antoine Barnave, Le Pont-de-Claix;45.134338;5.711743;;COLLECTE;1;
14/12/23 10:12:34;Rue Antoine Barnave, Le Pont-de-Claix;45.13435;5.71174;;COLLECTE;0;
14/12/23 10:12:34;Rue Antoine Barnave, Le Pont-de-Claix;45.13435;5.71174;;ARRET;27;
14/12/23 10:12:48;Rue Antoine Barnave, Le Pont-de-Claix;45.134296;5.711408;13.0;HAUT LE PIED;18;
14/12/23 10:13:19;Rue Antoine Barnave, Le Pont-de-Claix;45.134148;5.711323;0.0;ARRET;0;
14/12/23 10:13:27;Rue Antoine Barnave, Le Pont-de-Claix;45.134148;5.711323;;COLLECTE;0;
14/12/23 10:13:27;Rue Antoine Barnave, Le Pont-de-Claix;45.134148;5.711323;;COLLECTE;1;
14/12/23 10:13:36;Rue Antoine Barnave, Le Pont-de-Claix;45.134151;5.711317;;COLLECTE;0;
14/12/23 10:13:37;Rue Antoine Barnave, Le Pont-de-Claix;45.134151;5.711314;;ARRET;2;
14/12/23 10:13:46;Rue Antoine Barnave, Le Pont-de-Claix;45.134136;5.711319;;COLLECTE;0;
14/12/23 10:13:46;Rue Antoine Barnave, Le Pont-de-Claix;45.134136;5.711319;;COLLECTE;1;
14/12/23 10:14:04;Rue Antoine Barnave, Le Pont-de-Claix;45.134132;5.711322;;COLLECTE;0;
14/12/23 10:14:04;Rue Antoine Barnave, Le Pont-de-Claix;45.134132;5.711322;;ARRET;0;
14/12/23 10:14:09;Rue Antoine Barnave, Le Pont-de-Claix;45.134132;5.711322;;COLLECTE;0;
14/12/23 10:14:09;Rue Antoine Barnave, Le Pont-de-Claix;45.134132;5.711322;;COLLECTE;0;
14/12/23 10:14:24;Rue Antoine Barnave, Le Pont-de-Claix;45.134132;5.711322;;COLLECTE;0;
14/12/23 10:14:24;Rue Antoine Barnave, Le Pont-de-Claix;45.134132;5.711322;;ARRET;0;
14/12/23 10:14:28;Rue Antoine Barnave, Le Pont-de-Claix;45.134132;5.711322;;COLLECTE;0;
14/12/23 10:14:28;Rue Antoine Barnave, Le Pont-de-Claix;45.134132;5.711322;;COLLECTE;0;
14/12/23 10:14:29;Rue Antoine Barnave, Le Pont-de-Claix;45.134132;5.711322;;COLLECTE;0;
14/12/23 10:14:30;Rue Antoine Barnave, Le Pont-de-Claix;45.134132;5.711322;;ARRET;0;
14/12/23 10:14:31;Rue Antoine Barnave, Le Pont-de-Claix;45.134132;5.711322;;COLLECTE;0;
14/12/23 10:14:31;Rue Antoine Barnave, Le Pont-de-Claix;45.134132;5.711322;;COLLECTE;0;
14/12/23 10:14:36;Rue Antoine Barnave, Le Pont-de-Claix;45.134132;5.711322;;COLLECTE;0;
14/12/23 10:14:42;Rue Antoine Barnave, Le Pont-de-Claix;45.134132;5.711322;;COLLECTE;0;
14/12/23 10:14:45;Rue Antoine Barnave, Le Pont-de-Claix;45.134132;5.711322;;COLLECTE;0;
14/12/23 10:14:45;Rue Antoine Barnave, Le Pont-de-Claix;45.134132;5.711322;;ARRET;0;
14/12/23 10:14:49;Rue Antoine Barnave, Le Pont-de-Claix;45.134132;5.711322;;COLLECTE;0;
14/12/23 10:14:51;Rue Antoine Barnave, Le Pont-de-Claix;45.134132;5.711322;;ARRET;0;
14/12/23 10:14:54;Rue Antoine Barnave, Le Pont-de-Claix;45.134132;5.711322;;COLLECTE;0;
14/12/23 10:14:57;Rue Antoine Barnave, Le Pont-de-Claix;45.134132;5.711322;;COLLECTE;0;
14/12/23 10:15:29;Rue Antoine Barnave, Le Pont-de-Claix;45.134132;5.711323;;COLLECTE;0;
14/12/23 10:15:30;Rue Antoine Barnave, Le Pont-de-Claix;45.134132;5.711323;;ARRET;0;
14/12/23 10:15:34;Rue Antoine Barnave, Le Pont-de-Claix;45.134132;5.711323;;COLLECTE;0;
14/12/23 10:15:35;Rue Antoine Barnave, Le Pont-de-Claix;45.134132;5.711323;;COLLECTE;0;
14/12/23 10:15:53;Rue Antoine Barnave, Le Pont-de-Claix;45.134132;5.711323;;COLLECTE;0;
14/12/23 10:15:53;Rue Antoine Barnave, Le Pont-de-Claix;45.134132;5.711323;;ARRET;0;
14/12/23 10:16:01;Rue Antoine Barnave, Le Pont-de-Claix;45.134132;5.711324;;COLLECTE;4;
14/12/23 10:16:27;Rue Antoine Barnave, Le Pont-de-Claix;45.134113;5.711369;;ARRET;0;
14/12/23 10:16:37;Rue Antoine Barnave, Le Pont-de-Claix;45.134113;5.711369;;ARRET;0;
14/12/23 10:16:38;Rue Antoine Barnave, Le Pont-de-Claix;45.134113;5.711369;;ARRET;0;
14/12/23 10:16:40;Rue Antoine Barnave, Le Pont-de-Claix;45.134109;5.711369;;ARRET;32;
14/12/23 10:16:57;Rue Antoine Barnave, Le Pont-de-Claix;45.134247;5.711727;17.0;HAUT LE PIED;18;
14/12/23 10:17:00;Rue Antoine Barnave, Le Pont-de-Claix;45.134274;5.711955;27.0;HAUT LE PIED;22;
14/12/23 10:17:04;Rue Antoine Barnave, Le Pont-de-Claix;45.134239;5.712232;24.0;HAUT LE PIED;18;
14/12/23 10:17:06;Rue Antoine Barnave, Le Pont-de-Claix;45.134121;5.712389;20.0;HAUT LE PIED;39;
14/12/23 10:17:19;Rue de Chamrousse, Champagnier;45.133827;5.712665;14.0;HAUT LE PIED;12;
14/12/23 10:17:21;Rue de Chamrousse, Champagnier;45.133774;5.712531;16.0;HAUT LE PIED;20;
14/12/23 10:17:24;Rue de Chamrousse, Champagnier;45.133671;5.712322;28.0;HAUT LE PIED;84;
14/12/23 10:17:34;Rue de Chamrousse, Champagnier;45.133152;5.71154;32.0;HAUT LE PIED;53;
14/12/23 10:17:40;Rue de Chamrousse, Champagnier;45.13271;5.711298;30.0;HAUT LE PIED;36;
14/12/23 10:17:45;Rue de Chamrousse, Champagnier;45.132408;5.711129;21.0;HAUT LE PIED;23;
14/12/23 10:17:49;Rue de Chamrousse, Champagnier;45.132217;5.711022;23.0;HAUT LE PIED;18;
14/12/23 10:17:51;Rue de Chamrousse, Le Pont-de-Claix;45.132095;5.710863;18.0;HAUT LE PIED;19;
14/12/23 10:17:54;Rue de Chamrousse, Le Pont-de-Claix;45.132126;5.710623;27.0;HAUT LE PIED;116;
14/12/23 10:18:12;Allée Robespierre, Le Pont-de-Claix;45.132355;5.709183;;ARRET;3;
14/12/23 10:18:25;Allée Robespierre, Le Pont-de-Claix;45.132366;5.709144;0.0;ARRET;1;
14/12/23 10:18:44;Allée Robespierre, Le Pont-de-Claix;45.13237;5.709154;;COLLECTE;0;
14/12/23 10:18:44;Allée Robespierre, Le Pont-de-Claix;45.13237;5.709154;;COLLECTE;0;
14/12/23 10:19:00;Allée Robespierre, Le Pont-de-Claix;45.132366;5.709153;;COLLECTE;0;
14/12/23 10:19:00;Allée Robespierre, Le Pont-de-Claix;45.132366;5.709153;;ARRET;0;
14/12/23 10:19:03;Allée Robespierre, Le Pont-de-Claix;45.132366;5.709153;;COLLECTE;0;
14/12/23 10:19:05;Allée Robespierre, Le Pont-de-Claix;45.132366;5.709153;;COLLECTE;0;
14/12/23 10:19:15;Allée Robespierre, Le Pont-de-Claix;45.13237;5.709153;;COLLECTE;0;
14/12/23 10:19:15;Allée Robespierre, Le Pont-de-Claix;45.13237;5.709153;;ARRET;0;
14/12/23 10:19:19;Allée Robespierre, Le Pont-de-Claix;45.13237;5.709153;;COLLECTE;0;
14/12/23 10:19:19;Allée Robespierre, Le Pont-de-Claix;45.13237;5.709153;;COLLECTE;0;
14/12/23 10:19:28;Allée Robespierre, Le Pont-de-Claix;45.132366;5.709152;;COLLECTE;0;
14/12/23 10:19:28;Allée Robespierre, Le Pont-de-Claix;45.132366;5.709152;;ARRET;0;
14/12/23 10:19:36;Allée Robespierre, Le Pont-de-Claix;45.132366;5.709152;;COLLECTE;0;
14/12/23 10:19:36;Allée Robespierre, Le Pont-de-Claix;45.132366;5.709152;;COLLECTE;0;
14/12/23 10:19:48;Allée Robespierre, Le Pont-de-Claix;45.132366;5.709152;;COLLECTE;0;
14/12/23 10:19:48;Allée Robespierre, Le Pont-de-Claix;45.132366;5.709152;;ARRET;0;
14/12/23 10:19:57;Allée Robespierre, Le Pont-de-Claix;45.132366;5.709151;;COLLECTE;0;
14/12/23 10:19:57;Allée Robespierre, Le Pont-de-Claix;45.132366;5.709151;;COLLECTE;0;
14/12/23 10:20:08;Allée Robespierre, Le Pont-de-Claix;45.132366;5.709151;;COLLECTE;0;
14/12/23 10:20:08;Allée Robespierre, Le Pont-de-Claix;45.132366;5.709151;;ARRET;0;
14/12/23 10:20:13;Allée Robespierre, Le Pont-de-Claix;45.132366;5.709151;;ARRET;28;
14/12/23 10:20:41;Allée Robespierre, Le Pont-de-Claix;45.132416;5.708803;8.0;HAUT LE PIED;111;
14/12/23 10:21:08;Allée Robespierre, Le Pont-de-Claix;45.132641;5.707421;;ARRET;3;
14/12/23 10:21:12;Allée Robespierre, Le Pont-de-Claix;45.132664;5.707424;0.0;ARRET;2;
14/12/23 10:21:31;Allée Robespierre, Le Pont-de-Claix;45.132679;5.707416;;COLLECTE;0;
14/12/23 10:21:32;Allée Robespierre, Le Pont-de-Claix;45.132679;5.707416;;COLLECTE;0;
14/12/23 10:21:47;Allée Robespierre, Le Pont-de-Claix;45.132679;5.707412;;COLLECTE;0;
14/12/23 10:21:47;Allée Robespierre, Le Pont-de-Claix;45.132679;5.707412;;ARRET;0;
14/12/23 10:21:51;Allée Robespierre, Le Pont-de-Claix;45.132679;5.707414;;COLLECTE;0;
14/12/23 10:21:52;Allée Robespierre, Le Pont-de-Claix;45.132679;5.707414;;COLLECTE;0;
14/12/23 10:22:00;Allée Robespierre, Le Pont-de-Claix;45.132679;5.707414;;COLLECTE;0;
14/12/23 10:22:00;Allée Robespierre, Le Pont-de-Claix;45.132679;5.707414;;ARRET;0;
14/12/23 10:22:07;Allée Robespierre, Le Pont-de-Claix;45.132679;5.707414;;COLLECTE;0;
14/12/23 10:22:08;Allée Robespierre, Le Pont-de-Claix;45.132679;5.707414;;COLLECTE;0;
14/12/23 10:22:17;Allée Robespierre, Le Pont-de-Claix;45.132679;5.707414;;COLLECTE;0;
14/12/23 10:22:17;Allée Robespierre, Le Pont-de-Claix;45.132679;5.707414;;ARRET;0;
14/12/23 10:22:21;Allée Robespierre, Le Pont-de-Claix;45.132679;5.707414;;ARRET;28;
14/12/23 10:22:41;Rue Lavoisier, Le Pont-de-Claix;45.132931;5.707437;25.0;HAUT LE PIED;23;
14/12/23 10:22:44;Rue Lavoisier, Le Pont-de-Claix;45.133129;5.707522;34.0;HAUT LE PIED;25;
14/12/23 10:22:47;Rue Lavoisier, Le Pont-de-Claix;45.13335;5.707489;31.0;HAUT LE PIED;25;
14/12/23 10:22:50;Rue Lavoisier, Le Pont-de-Claix;45.133549;5.707349;30.0;HAUT LE PIED;21;
14/12/23 10:22:53;Rue Lavoisier, Le Pont-de-Claix;45.133587;5.707082;33.0;HAUT LE PIED;145;
14/12/23 10:23:11;Rue Lavoisier, Le Pont-de-Claix;45.133209;5.705317;28.0;HAUT LE PIED;87;
14/12/23 10:23:22;Rue Lavoisier, Le Pont-de-Claix;45.133247;5.704208;29.0;HAUT LE PIED;177;
14/12/23 10:23:44;Rue Lavoisier, Le Pont-de-Claix;45.133709;5.702045;28.0;HAUT LE PIED;56;
14/12/23 10:23:53;Inconnu, Le Pont-de-Claix;45.133919;5.7014;22.0;HAUT LE PIED;19;
14/12/23 10:23:56;Inconnu, Le Pont-de-Claix;45.134056;5.701253;18.0;HAUT LE PIED;33;
14/12/23 10:24:23;Cours Saint-André, Le Pont-de-Claix;45.134262;5.700957;17.0;HAUT LE PIED;18;
14/12/23 10:24:26;Cours Saint-André, Le Pont-de-Claix;45.134415;5.701049;25.0;HAUT LE PIED;22;
14/12/23 10:24:30;Cours Saint-André, Le Pont-de-Claix;45.134605;5.701138;10.0;HAUT LE PIED;18;
14/12/23 10:24:36;Cours Saint-André, Le Pont-de-Claix;45.134724;5.701299;13.0;HAUT LE PIED;13;
14/12/23 10:24:39;Cours Saint-André, Le Pont-de-Claix;45.134838;5.701322;16.0;HAUT LE PIED;7;
14/12/23 10:24:43;Cours Saint-André, Le Pont-de-Claix;45.134899;5.701343;;ARRET;2;
14/12/23 10:24:49;Cours Saint-André, Le Pont-de-Claix;45.134914;5.701354;;COLLECTE;0;
14/12/23 10:24:49;Cours Saint-André, Le Pont-de-Claix;45.134914;5.701354;;COLLECTE;0;
14/12/23 10:24:58;Cours Saint-André, Le Pont-de-Claix;45.134918;5.701356;;COLLECTE;0;
14/12/23 10:24:58;Cours Saint-André, Le Pont-de-Claix;45.134918;5.701356;;ARRET;0;
14/12/23 10:25:01;Cours Saint-André, Le Pont-de-Claix;45.134918;5.701353;;ARRET;23;
14/12/23 10:25:09;Cours Saint-André, Le Pont-de-Claix;45.135117;5.70141;13.0;HAUT LE PIED;23;
14/12/23 10:25:25;Cours Saint-André, Le Pont-de-Claix;45.135315;5.701472;;ARRET;0;
14/12/23 10:25:33;Cours Saint-André, Le Pont-de-Claix;45.135315;5.701468;;COLLECTE;0;
14/12/23 10:25:33;Cours Saint-André, Le Pont-de-Claix;45.135315;5.701468;;COLLECTE;0;
14/12/23 10:25:40;Cours Saint-André, Le Pont-de-Claix;45.135315;5.701468;0.0;COLLECTE;0;
