Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 06:30:33;Rue René Camphin, Fontaine;45.185493;5.688498;17.0;HAUT LE PIED;32;
22/11/23 06:31:04;Rue René Camphin, Fontaine;45.185268;5.688746;0.0;ARRET;27;
22/11/23 06:31:40;D 1532, Fontaine;45.185158;5.689058;14.0;HAUT LE PIED;18;
22/11/23 06:31:43;D 1532, Fontaine;45.18502;5.68918;27.0;HAUT LE PIED;128;
22/11/23 06:32:14;Boulevard des Frères Desaire, Seyssinet-Pariset;45.184017;5.689978;23.0;HAUT LE PIED;345;
22/11/23 06:32:39;Boulevard des Frères Desaire, Seyssinet-Pariset;45.181362;5.692248;45.0;HAUT LE PIED;162;
22/11/23 06:32:54;Boulevard des Frères Desaire, Seyssinet-Pariset;45.180271;5.69362;24.0;HAUT LE PIED;17;
22/11/23 06:32:57;Boulevard des Frères Desaire, Seyssinet-Pariset;45.180237;5.693834;18.0;HAUT LE PIED;12;
22/11/23 06:33:00;D 106G, Seyssinet-Pariset;45.180149;5.693921;16.0;HAUT LE PIED;62;
22/11/23 06:33:11;Avenue de la Houille Blanche, Seyssinet-Pariset;45.1796;5.693807;18.0;HAUT LE PIED;22;
22/11/23 06:33:15;Avenue de la Houille Blanche, Seyssinet-Pariset;45.179424;5.693668;18.0;HAUT LE PIED;9;
22/11/23 06:33:18;Avenue de la Houille Blanche, Seyssinet-Pariset;45.179348;5.693614;8.0;HAUT LE PIED;4;
22/11/23 06:33:48;Avenue de la Houille Blanche, Seyssinet-Pariset;45.179321;5.693574;0.0;ARRET;25;
22/11/23 06:33:59;Avenue de la Houille Blanche, Seyssinet-Pariset;45.179123;5.693423;13.0;HAUT LE PIED;38;
22/11/23 06:34:13;Avenue de la Houille Blanche, Seyssinet-Pariset;45.178883;5.693075;24.0;HAUT LE PIED;29;
22/11/23 06:34:18;Rue de Pacalaire, Seyssinet-Pariset;45.178753;5.692751;14.0;HAUT LE PIED;11;
22/11/23 06:34:21;Rue de Pacalaire, Seyssinet-Pariset;45.178818;5.692649;14.0;HAUT LE PIED;15;
22/11/23 06:34:24;Rue de Pacalaire, Seyssinet-Pariset;45.178936;5.69255;19.0;HAUT LE PIED;14;
22/11/23 06:34:27;Rue des Murailles, Seyssinet-Pariset;45.17897;5.692378;16.0;HAUT LE PIED;10;
22/11/23 06:34:30;Rue des Murailles, Seyssinet-Pariset;45.178978;5.692252;8.0;HAUT LE PIED;4;
22/11/23 06:35:00;Rue des Murailles, Seyssinet-Pariset;45.178986;5.692208;0.0;ARRET;27;
22/11/23 06:36:05;Rue des Murailles, Seyssinet-Pariset;45.179024;5.691869;16.0;HAUT LE PIED;14;
22/11/23 06:36:36;Rue des Murailles, Seyssinet-Pariset;45.179008;5.691688;0.0;ARRET;30;
22/11/23 06:37:07;Rue des Murailles, Seyssinet-Pariset;45.17902;5.691309;18.0;HAUT LE PIED;15;
22/11/23 06:37:10;Rue des Murailles, Seyssinet-Pariset;45.178989;5.691122;18.0;HAUT LE PIED;13;
22/11/23 06:37:13;Rue des Murailles, Seyssinet-Pariset;45.178978;5.69096;13.0;HAUT LE PIED;9;
22/11/23 06:37:16;Rue des Murailles, Seyssinet-Pariset;45.178925;5.69087;9.0;HAUT LE PIED;15;
22/11/23 06:37:47;Rue des Murailles, Seyssinet-Pariset;45.178837;5.691017;0.0;ARRET;78;
22/11/23 06:41:15;Rue des Murailles, Seyssinet-Pariset;45.178967;5.691997;21.0;HAUT LE PIED;41;
22/11/23 06:41:22;Rue de Pacalaire, Seyssinet-Pariset;45.178974;5.692515;16.0;HAUT LE PIED;10;
22/11/23 06:41:25;Rue de Pacalaire, Seyssinet-Pariset;45.179062;5.692563;11.0;HAUT LE PIED;14;
22/11/23 06:41:28;Rue de Pacalaire, Seyssinet-Pariset;45.179188;5.692554;19.0;HAUT LE PIED;34;
22/11/23 06:41:58;Rue de Pacalaire, Seyssinet-Pariset;45.179497;5.692556;0.0;ARRET;31;
22/11/23 06:42:10;Rue de Pacalaire, Seyssinet-Pariset;45.179771;5.692572;8.0;HAUT LE PIED;3;
22/11/23 06:42:41;Rue de Pacalaire, Seyssinet-Pariset;45.17979;5.692542;0.0;ARRET;26;
22/11/23 06:43:47;Rue de Pacalaire, Seyssinet-Pariset;45.179848;5.692219;16.0;HAUT LE PIED;22;
22/11/23 06:44:18;Rue de Pacalaire, Seyssinet-Pariset;45.179829;5.69194;0.0;ARRET;29;
22/11/23 06:46:14;Rue de Pacalaire, Seyssinet-Pariset;45.180054;5.691747;18.0;HAUT LE PIED;32;
22/11/23 06:46:19;Rue de Pacalaire, Seyssinet-Pariset;45.18034;5.69174;23.0;HAUT LE PIED;13;
22/11/23 06:46:22;Rue de Pacalaire, Seyssinet-Pariset;45.180443;5.691659;9.0;HAUT LE PIED;9;
22/11/23 06:46:25;Rue de Pacalaire, Seyssinet-Pariset;45.180527;5.691661;9.0;HAUT LE PIED;51;
22/11/23 06:46:35;Rue de Pacalaire, Seyssinet-Pariset;45.180988;5.69167;14.0;HAUT LE PIED;31;
22/11/23 06:46:45;Rue du Moucherotte, Seyssinet-Pariset;45.181129;5.692008;22.0;HAUT LE PIED;26;
22/11/23 06:46:52;Boulevard des Frères Desaire, Seyssinet-Pariset;45.181187;5.692329;11.0;HAUT LE PIED;11;
22/11/23 06:46:54;Inconnu, Seyssinet-Pariset;45.181129;5.692435;15.0;HAUT LE PIED;78;
22/11/23 06:47:25;Boulevard des Frères Desaire, Seyssinet-Pariset;45.180584;5.693068;12.0;HAUT LE PIED;48;
22/11/23 06:47:37;Boulevard des Frères Desaire, Seyssinet-Pariset;45.180222;5.693403;8.0;HAUT LE PIED;5;
22/11/23 06:48:08;Boulevard des Frères Desaire, Seyssinet-Pariset;45.180195;5.693449;0.0;ARRET;27;
22/11/23 06:48:30;Inconnu, Seyssinet-Pariset;45.180012;5.693676;17.0;HAUT LE PIED;13;
22/11/23 06:48:33;Boulevard des Frères Desaire, Seyssinet-Pariset;45.179932;5.693803;14.0;HAUT LE PIED;11;
22/11/23 06:48:36;D 106G, Seyssinet-Pariset;45.179874;5.69391;13.0;HAUT LE PIED;14;
22/11/23 06:48:39;D 106G, Seyssinet-Pariset;45.179752;5.693887;18.0;HAUT LE PIED;14;
22/11/23 06:48:42;D 106G, Seyssinet-Pariset;45.179634;5.693844;14.0;HAUT LE PIED;80;
22/11/23 06:48:54;Avenue de la Houille Blanche, Seyssinet-Pariset;45.179012;5.693321;29.0;HAUT LE PIED;32;
22/11/23 06:48:58;Avenue de la Houille Blanche, Seyssinet-Pariset;45.178825;5.693008;28.0;HAUT LE PIED;75;
22/11/23 06:49:28;Avenue de la Houille Blanche, Seyssinet-Pariset;45.178455;5.692212;13.0;HAUT LE PIED;12;
22/11/23 06:49:31;Avenue de la Houille Blanche, Seyssinet-Pariset;45.178398;5.692083;16.0;HAUT LE PIED;22;
22/11/23 06:50:01;Avenue de la Houille Blanche, Seyssinet-Pariset;45.178303;5.691844;0.0;ARRET;30;
22/11/23 06:50:23;Avenue de la Houille Blanche, Seyssinet-Pariset;45.1782;5.691491;20.0;HAUT LE PIED;28;
22/11/23 06:50:54;Avenue de la Houille Blanche, Seyssinet-Pariset;45.178123;5.691152;0.0;ARRET;26;
22/11/23 06:51:19;Inconnu, Seyssinet-Pariset;45.178009;5.69086;15.0;HAUT LE PIED;13;
22/11/23 06:51:22;Inconnu, Seyssinet-Pariset;45.177895;5.690823;9.0;HAUT LE PIED;9;
22/11/23 06:51:25;Inconnu, Seyssinet-Pariset;45.177811;5.690825;12.0;HAUT LE PIED;21;
22/11/23 06:51:31;D 106G, Seyssinet-Pariset;45.177635;5.690729;16.0;HAUT LE PIED;13;
22/11/23 06:51:34;Inconnu, Seyssinet-Pariset;45.177547;5.69084;10.0;HAUT LE PIED;9;
22/11/23 06:51:36;Inconnu, Seyssinet-Pariset;45.177517;5.690948;11.0;HAUT LE PIED;12;
22/11/23 06:51:39;Allée des Glycines, Seyssinet-Pariset;45.177425;5.691025;15.0;HAUT LE PIED;13;
22/11/23 06:51:43;Allée des Glycines, Seyssinet-Pariset;45.177307;5.691045;10.0;HAUT LE PIED;7;
22/11/23 06:52:14;Allée des Glycines, Seyssinet-Pariset;45.177258;5.690988;0.0;ARRET;47;
22/11/23 06:52:26;Allée des Glycines, Seyssinet-Pariset;45.176838;5.690974;14.0;HAUT LE PIED;11;
22/11/23 06:52:29;Allée des Glycines, Seyssinet-Pariset;45.176785;5.691097;13.0;HAUT LE PIED;38;
22/11/23 06:52:37;Allée des Glycines, Seyssinet-Pariset;45.176739;5.691579;12.0;HAUT LE PIED;13;
22/11/23 06:53:07;Allée des Glycines, Seyssinet-Pariset;45.176807;5.691439;0.0;ARRET;29;
22/11/23 06:53:15;Allée des Glycines, Seyssinet-Pariset;45.176861;5.691078;18.0;HAUT LE PIED;12;
22/11/23 06:53:17;Allée des Glycines, Seyssinet-Pariset;45.176918;5.690944;12.0;HAUT LE PIED;11;
22/11/23 06:53:21;Allée des Glycines, Seyssinet-Pariset;45.177017;5.690961;10.0;HAUT LE PIED;30;
22/11/23 06:53:28;Allée des Glycines, Seyssinet-Pariset;45.17728;5.691016;17.0;HAUT LE PIED;15;
22/11/23 06:53:31;Allée des Glycines, Seyssinet-Pariset;45.177418;5.69101;18.0;HAUT LE PIED;23;
22/11/23 06:53:36;Inconnu, Seyssinet-Pariset;45.177616;5.691079;15.0;HAUT LE PIED;26;
22/11/23 06:53:41;Inconnu, Seyssinet-Pariset;45.177853;5.691047;20.0;HAUT LE PIED;15;
22/11/23 06:53:45;Avenue de la Houille Blanche, Seyssinet-Pariset;45.177986;5.691042;16.0;HAUT LE PIED;27;
22/11/23 06:53:53;Avenue de la Houille Blanche, Seyssinet-Pariset;45.178139;5.691301;16.0;HAUT LE PIED;158;
22/11/23 06:54:15;Avenue de la Houille Blanche, Seyssinet-Pariset;45.178814;5.693067;28.0;HAUT LE PIED;38;
22/11/23 06:54:19;Avenue de la Houille Blanche, Seyssinet-Pariset;45.179047;5.693421;24.0;HAUT LE PIED;21;
22/11/23 06:54:49;Avenue de la Houille Blanche, Seyssinet-Pariset;45.179192;5.693599;0.0;ARRET;28;
22/11/23 06:55:39;Avenue de la Houille Blanche, Seyssinet-Pariset;45.179417;5.69375;8.0;HAUT LE PIED;6;
22/11/23 06:56:10;Avenue de la Houille Blanche, Seyssinet-Pariset;45.179466;5.693707;0.0;ARRET;25;
22/11/23 06:57:22;D 106G, Seyssinet-Pariset;45.179668;5.69386;11.0;HAUT LE PIED;15;
22/11/23 06:57:25;D 106G, Seyssinet-Pariset;45.17963;5.694045;18.0;HAUT LE PIED;13;
22/11/23 06:57:28;D 106G, Seyssinet-Pariset;45.1796;5.694204;14.0;HAUT LE PIED;12;
22/11/23 06:57:31;Avenue Victor Hugo, Seyssinet-Pariset;45.179493;5.694252;12.0;HAUT LE PIED;31;
22/11/23 06:57:37;Avenue Victor Hugo, Seyssinet-Pariset;45.179218;5.694221;22.0;HAUT LE PIED;139;
22/11/23 06:58:02;Avenue Victor Hugo, Seyssinet-Pariset;45.177971;5.694156;13.0;HAUT LE PIED;14;
22/11/23 06:58:08;Inconnu, Seyssinet-Pariset;45.177956;5.693976;8.0;HAUT LE PIED;10;
22/11/23 06:58:13;Inconnu, Seyssinet-Pariset;45.177898;5.693872;13.0;HAUT LE PIED;11;
22/11/23 06:58:16;Inconnu, Seyssinet-Pariset;45.177795;5.693877;11.0;HAUT LE PIED;4;
22/11/23 06:58:47;Inconnu, Seyssinet-Pariset;45.177761;5.693871;0.0;ARRET;28;
22/11/23 06:59:00;Inconnu, Seyssinet-Pariset;45.177628;5.693574;15.0;HAUT LE PIED;26;
22/11/23 06:59:06;Inconnu, Seyssinet-Pariset;45.177631;5.693246;13.0;HAUT LE PIED;27;
22/11/23 06:59:16;Inconnu, Seyssinet-Pariset;45.177589;5.692913;12.0;HAUT LE PIED;28;
22/11/23 06:59:43;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177658;5.692576;13.0;HAUT LE PIED;57;
22/11/23 06:59:52;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177895;5.691933;28.0;HAUT LE PIED;31;
22/11/23 06:59:56;Avenue du Général de Gaulle, Seyssinet-Pariset;45.17791;5.691535;28.0;HAUT LE PIED;21;
22/11/23 06:59:59;Inconnu, Seyssinet-Pariset;45.177864;5.691279;20.0;HAUT LE PIED;26;
22/11/23 07:00:09;Inconnu, Seyssinet-Pariset;45.17786;5.690944;18.0;HAUT LE PIED;14;
22/11/23 07:00:12;Inconnu, Seyssinet-Pariset;45.177811;5.690776;19.0;HAUT LE PIED;21;
22/11/23 07:00:16;D 106G, Seyssinet-Pariset;45.177666;5.690595;22.0;HAUT LE PIED;182;
22/11/23 07:00:47;D 106G, Seyssinet-Pariset;45.176796;5.688636;0.0;ARRET;30;
22/11/23 07:01:16;D 106G, Seyssinet-Pariset;45.176647;5.688314;26.0;HAUT LE PIED;66;
22/11/23 07:01:24;D 106G, Seyssinet-Pariset;45.176346;5.687595;18.0;HAUT LE PIED;26;
22/11/23 07:01:34;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176262;5.687283;21.0;HAUT LE PIED;15;
22/11/23 07:01:37;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176262;5.68709;17.0;HAUT LE PIED;15;
22/11/23 07:01:40;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176167;5.686959;20.0;HAUT LE PIED;16;
22/11/23 07:01:43;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176022;5.687003;19.0;HAUT LE PIED;19;
22/11/23 07:01:46;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.17598;5.687235;25.0;HAUT LE PIED;20;
22/11/23 07:01:49;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.17609;5.687432;25.0;HAUT LE PIED;22;
22/11/23 07:01:52;D 106G, Seyssinet-Pariset;45.176239;5.68762;27.0;HAUT LE PIED;77;
22/11/23 07:02:01;D 106G, Seyssinet-Pariset;45.176636;5.688429;29.0;HAUT LE PIED;35;
22/11/23 07:02:05;D 106G, Seyssinet-Pariset;45.176807;5.688809;33.0;HAUT LE PIED;74;
22/11/23 07:02:14;D 106G, Seyssinet-Pariset;45.177155;5.689611;25.0;HAUT LE PIED;16;
22/11/23 07:02:17;D 106G, Seyssinet-Pariset;45.17725;5.68976;16.0;HAUT LE PIED;13;
22/11/23 07:02:20;Inconnu, Seyssinet-Pariset;45.177364;5.689774;16.0;HAUT LE PIED;15;
22/11/23 07:02:23;Rue de la Levade, Seyssinet-Pariset;45.177471;5.689649;16.0;HAUT LE PIED;33;
22/11/23 07:02:29;Rue de la Levade, Seyssinet-Pariset;45.177692;5.689365;16.0;HAUT LE PIED;16;
22/11/23 07:02:33;Rue de la Levade, Seyssinet-Pariset;45.177822;5.689278;8.0;HAUT LE PIED;4;
22/11/23 07:03:04;Rue de la Levade, Seyssinet-Pariset;45.177856;5.689266;0.0;ARRET;44;
22/11/23 07:03:32;Rue de la Levade, Seyssinet-Pariset;45.178246;5.689187;12.0;HAUT LE PIED;10;
22/11/23 07:03:35;Rue de la Levade, Seyssinet-Pariset;45.178288;5.68908;9.0;HAUT LE PIED;7;
22/11/23 07:03:38;Rue de la Levade, Seyssinet-Pariset;45.17828;5.688986;9.0;HAUT LE PIED;82;
22/11/23 07:04:01;Rue de la Levade, Seyssinet-Pariset;45.178055;5.687986;9.0;HAUT LE PIED;6;
22/11/23 07:04:32;Rue de la Levade, Seyssinet-Pariset;45.178059;5.687912;0.0;ARRET;81;
22/11/23 07:07:36;Inconnu, Seyssinet-Pariset;45.177502;5.687256;30.0;HAUT LE PIED;66;
22/11/23 07:07:47;Inconnu, Seyssinet-Pariset;45.176907;5.687212;15.0;HAUT LE PIED;25;
22/11/23 07:07:53;Inconnu, Seyssinet-Pariset;45.176708;5.687356;22.0;HAUT LE PIED;41;
22/11/23 07:08:01;Inconnu, Seyssinet-Pariset;45.176414;5.687676;8.0;HAUT LE PIED;10;
22/11/23 07:08:04;D 106G, Seyssinet-Pariset;45.176342;5.687607;11.0;HAUT LE PIED;28;
22/11/23 07:08:10;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176289;5.687264;21.0;HAUT LE PIED;17;
22/11/23 07:08:13;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176247;5.687058;21.0;HAUT LE PIED;55;
22/11/23 07:08:21;Route de Saint-Nizier, Seyssinet-Pariset;45.17588;5.686579;27.0;HAUT LE PIED;31;
22/11/23 07:08:26;Avenue Hector Berlioz, Seyssinet-Pariset;45.175659;5.686328;19.0;HAUT LE PIED;46;
22/11/23 07:08:57;Rue des Fleurs, Seyssinet-Pariset;45.175251;5.686427;0.0;ARRET;29;
22/11/23 07:09:57;Rue des Fleurs, Seyssinet-Pariset;45.175003;5.686308;17.0;HAUT LE PIED;196;
22/11/23 07:10:28;Rue des Fleurs, Seyssinet-Pariset;45.173244;5.686138;13.0;HAUT LE PIED;10;
22/11/23 07:10:31;Rue de Vaucanson, Seyssinet-Pariset;45.173203;5.686254;15.0;HAUT LE PIED;57;
22/11/23 07:11:02;Rue de Vaucanson, Seyssinet-Pariset;45.173214;5.686979;0.0;ARRET;27;
22/11/23 07:12:41;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.173183;5.687324;12.0;HAUT LE PIED;19;
22/11/23 07:12:44;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.173016;5.687313;22.0;HAUT LE PIED;168;
22/11/23 07:13:06;Inconnu, Seyssinet-Pariset;45.171509;5.687374;16.0;HAUT LE PIED;11;
22/11/23 07:13:09;Inconnu, Seyssinet-Pariset;45.17144;5.687265;13.0;HAUT LE PIED;18;
22/11/23 07:13:12;Inconnu, Seyssinet-Pariset;45.171356;5.687076;25.0;HAUT LE PIED;32;
22/11/23 07:13:18;Inconnu, Seyssinet-Pariset;45.171165;5.686767;15.0;HAUT LE PIED;12;
22/11/23 07:13:21;Inconnu, Seyssinet-Pariset;45.171154;5.686609;15.0;HAUT LE PIED;9;
22/11/23 07:13:24;Inconnu, Seyssinet-Pariset;45.171089;5.686542;10.0;HAUT LE PIED;3;
22/11/23 07:13:55;Inconnu, Seyssinet-Pariset;45.171066;5.686527;0.0;ARRET;79;
22/11/23 07:17:29;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.17136;5.687448;12.0;HAUT LE PIED;11;
22/11/23 07:17:32;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.171265;5.68749;13.0;HAUT LE PIED;49;
22/11/23 07:17:39;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.170837;5.687635;29.0;HAUT LE PIED;126;
22/11/23 07:17:55;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.169853;5.688434;29.0;HAUT LE PIED;57;
22/11/23 07:18:03;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.169437;5.688861;19.0;HAUT LE PIED;13;
22/11/23 07:18:06;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.169323;5.68887;11.0;HAUT LE PIED;35;
22/11/23 07:18:14;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.16901;5.688795;10.0;HAUT LE PIED;38;
22/11/23 07:18:23;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.168667;5.688768;14.0;HAUT LE PIED;9;
22/11/23 07:18:54;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.168671;5.688879;0.0;ARRET;27;
22/11/23 07:20:30;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.168709;5.689224;16.0;HAUT LE PIED;29;
22/11/23 07:20:35;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.168682;5.689594;23.0;HAUT LE PIED;23;
22/11/23 07:20:39;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.168613;5.689873;19.0;HAUT LE PIED;21;
22/11/23 07:20:42;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.168488;5.690071;28.0;HAUT LE PIED;79;
22/11/23 07:20:51;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.1679;5.69063;13.0;HAUT LE PIED;40;
22/11/23 07:21:00;Inconnu, Seyssinet-Pariset;45.167568;5.69082;27.0;HAUT LE PIED;22;
22/11/23 07:21:03;Inconnu, Seyssinet-Pariset;45.167526;5.691092;28.0;HAUT LE PIED;21;
22/11/23 07:21:06;Inconnu, Seyssinet-Pariset;45.167645;5.691299;29.0;HAUT LE PIED;22;
22/11/23 07:21:09;Inconnu, Seyssinet-Pariset;45.167847;5.691306;30.0;HAUT LE PIED;16;
22/11/23 07:21:12;Avenue de Grenoble, Seyssinet-Pariset;45.167984;5.69127;13.0;HAUT LE PIED;15;
22/11/23 07:21:16;Avenue de Grenoble, Seyssinet-Pariset;45.168106;5.691342;19.0;HAUT LE PIED;150;
22/11/23 07:21:40;Avenue de Grenoble, Seyssinet-Pariset;45.169277;5.692299;11.0;HAUT LE PIED;7;
22/11/23 07:21:43;Rue de la Tuilerie, Seyssinet-Pariset;45.169334;5.692249;8.0;HAUT LE PIED;13;
22/11/23 07:21:46;Rue de la Tuilerie, Seyssinet-Pariset;45.169392;5.692099;15.0;HAUT LE PIED;13;
22/11/23 07:22:17;Rue de la Tuilerie, Seyssinet-Pariset;45.169403;5.691932;0.0;ARRET;27;
22/11/23 07:23:06;Rue de la Tuilerie, Seyssinet-Pariset;45.169437;5.691585;18.0;HAUT LE PIED;14;
22/11/23 07:23:09;Rue de la Tuilerie, Seyssinet-Pariset;45.169445;5.691401;14.0;HAUT LE PIED;10;
22/11/23 07:23:12;Rue de la Tuilerie, Seyssinet-Pariset;45.169441;5.691272;8.0;HAUT LE PIED;3;
22/11/23 07:23:43;Rue de la Tuilerie, Seyssinet-Pariset;45.169437;5.691236;0.0;ARRET;28;
22/11/23 07:24:06;Rue de la Tuilerie, Seyssinet-Pariset;45.169453;5.690876;17.0;HAUT LE PIED;29;
22/11/23 07:24:37;Rue de la Tuilerie, Seyssinet-Pariset;45.169464;5.690503;0.0;ARRET;26;
22/11/23 07:26:01;Rue de la Tuilerie, Seyssinet-Pariset;45.169575;5.690206;7.0;HAUT LE PIED;32;
22/11/23 07:26:31;Rue de la Tuilerie, Seyssinet-Pariset;45.169861;5.690222;0.0;ARRET;25;
22/11/23 07:27:11;Rue de la Tuilerie, Seyssinet-Pariset;45.17009;5.690227;16.0;HAUT LE PIED;29;
22/11/23 07:27:42;Rue de la Tuilerie, Seyssinet-Pariset;45.170353;5.690253;0.0;ARRET;25;
22/11/23 07:28:31;Inconnu, Seyssinet-Pariset;45.170559;5.690115;6.0;HAUT LE PIED;18;
22/11/23 07:29:02;Rue de la Tuilerie, Seyssinet-Pariset;45.170574;5.689882;0.0;ARRET;27;
22/11/23 07:29:32;Rue de la Tuilerie, Seyssinet-Pariset;45.170731;5.689616;18.0;HAUT LE PIED;97;
22/11/23 07:29:49;Rue de la Tuilerie, Seyssinet-Pariset;45.171204;5.688584;18.0;HAUT LE PIED;12;
22/11/23 07:29:51;Rue de la Tuilerie, Seyssinet-Pariset;45.17128;5.688477;12.0;HAUT LE PIED;1;
22/11/23 07:30:22;Rue de la Tuilerie, Seyssinet-Pariset;45.171288;5.688478;0.0;ARRET;28;
22/11/23 07:31:07;Rue de la Tuilerie, Seyssinet-Pariset;45.171535;5.688492;16.0;HAUT LE PIED;13;
22/11/23 07:31:10;Rue de la Tuilerie, Seyssinet-Pariset;45.171627;5.688597;12.0;HAUT LE PIED;29;
22/11/23 07:31:29;Inconnu, Seyssinet-Pariset;45.171577;5.68896;9.0;HAUT LE PIED;21;
22/11/23 07:32:00;Inconnu, Seyssinet-Pariset;45.171635;5.689211;0.0;ARRET;26;
22/11/23 07:32:40;Inconnu, Seyssinet-Pariset;45.171867;5.689213;10.0;HAUT LE PIED;9;
22/11/23 07:32:42;Inconnu, Seyssinet-Pariset;45.171879;5.6891;11.0;HAUT LE PIED;41;
22/11/23 07:32:53;Rue de la Tuilerie, Seyssinet-Pariset;45.171864;5.688579;9.0;HAUT LE PIED;9;
22/11/23 07:32:56;Rue de la Tuilerie, Seyssinet-Pariset;45.171928;5.688508;13.0;HAUT LE PIED;18;
22/11/23 07:33:00;Rue de la Tuilerie, Seyssinet-Pariset;45.172089;5.688458;18.0;HAUT LE PIED;21;
22/11/23 07:33:05;Rue de la Tuilerie, Seyssinet-Pariset;45.172253;5.688325;16.0;HAUT LE PIED;110;
22/11/23 07:33:23;Inconnu, Seyssinet-Pariset;45.173244;5.688365;15.0;HAUT LE PIED;13;
22/11/23 07:33:26;Inconnu, Seyssinet-Pariset;45.173321;5.688247;18.0;HAUT LE PIED;15;
22/11/23 07:33:29;Rue de la Tuilerie, Seyssinet-Pariset;45.173321;5.688054;19.0;HAUT LE PIED;21;
22/11/23 07:34:00;Inconnu, Seyssinet-Pariset;45.173325;5.687784;0.0;ARRET;28;
22/11/23 07:34:50;Rue de la Tuilerie, Seyssinet-Pariset;45.173244;5.688123;15.0;HAUT LE PIED;11;
22/11/23 07:35:20;Rue de la Tuilerie, Seyssinet-Pariset;45.173206;5.688257;0.0;ARRET;25;
22/11/23 07:35:40;Rue de la Tuilerie, Seyssinet-Pariset;45.172993;5.688366;13.0;HAUT LE PIED;101;
22/11/23 07:35:59;Rue de la Tuilerie, Seyssinet-Pariset;45.172085;5.688332;17.0;HAUT LE PIED;13;
22/11/23 07:36:02;Rue de la Tuilerie, Seyssinet-Pariset;45.171982;5.688416;15.0;HAUT LE PIED;12;
22/11/23 07:36:05;Rue de la Tuilerie, Seyssinet-Pariset;45.171993;5.688571;15.0;HAUT LE PIED;44;
22/11/23 07:36:35;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172142;5.689089;0.0;ARRET;53;
22/11/23 07:39:29;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172249;5.689742;6.0;HAUT LE PIED;17;
22/11/23 07:39:59;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172256;5.689961;0.0;ARRET;26;
22/11/23 07:40:05;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172108;5.690219;12.0;HAUT LE PIED;15;
22/11/23 07:40:36;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.171978;5.690204;0.0;ARRET;27;
22/11/23 07:42:42;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.171741;5.690145;6.0;HAUT LE PIED;5;
22/11/23 07:42:45;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.171696;5.690148;8.0;HAUT LE PIED;12;
22/11/23 07:43:15;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.171589;5.690163;0.0;ARRET;27;
22/11/23 07:44:17;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.171375;5.689991;15.0;HAUT LE PIED;33;
22/11/23 07:44:23;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.171082;5.689967;17.0;HAUT LE PIED;11;
22/11/23 07:44:54;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.170982;5.689944;0.0;ARRET;35;
22/11/23 07:46:03;Inconnu, Seyssinet-Pariset;45.170788;5.690293;6.0;HAUT LE PIED;30;
22/11/23 07:46:21;Inconnu, Seyssinet-Pariset;45.170528;5.690209;21.0;HAUT LE PIED;81;
22/11/23 07:46:44;Rue de la Tuilerie, Seyssinet-Pariset;45.1698;5.690234;16.0;HAUT LE PIED;19;
22/11/23 07:46:47;Rue de Cartale, Seyssinet-Pariset;45.1698;5.690481;28.0;HAUT LE PIED;151;
22/11/23 07:47:07;Inconnu, Seyssinet-Pariset;45.169922;5.692401;19.0;HAUT LE PIED;17;
