Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 07:44:16;Cours de la Libération et du Général de Gaulle, Grenoble;45.167049;5.711898;22.0;HAUT LE PIED;273;
21/12/23 07:44:47;Cours de la Libération et du Général de Gaulle, Grenoble;45.164661;5.711123;0.0;ARRET;26;
21/12/23 07:45:17;Rue Albert Reynier, Grenoble;45.164532;5.71085;14.0;HAUT LE PIED;259;
21/12/23 07:45:40;Rue Albert Reynier, Grenoble;45.165871;5.708142;56.0;HAUT LE PIED;278;
21/12/23 07:46:11;Rue Albert Reynier, Grenoble;45.167328;5.705268;0.0;ARRET;26;
21/12/23 07:46:56;Rue Albert Reynier, Grenoble;45.167469;5.705008;21.0;HAUT LE PIED;82;
21/12/23 07:47:05;Inconnu, Grenoble;45.167881;5.704146;40.0;HAUT LE PIED;35;
21/12/23 07:47:08;Inconnu, Grenoble;45.167934;5.703708;42.0;HAUT LE PIED;103;
21/12/23 07:47:17;Inconnu, Grenoble;45.168034;5.702399;37.0;HAUT LE PIED;29;
21/12/23 07:47:20;Inconnu, Grenoble;45.168221;5.702149;35.0;HAUT LE PIED;30;
21/12/23 07:47:23;Inconnu, Grenoble;45.168491;5.702088;39.0;HAUT LE PIED;545;
21/12/23 07:47:54;A 480, Grenoble;45.173393;5.702204;69.0;HAUT LE PIED;613;
21/12/23 07:48:24;A 480, Grenoble;45.178894;5.702634;76.0;HAUT LE PIED;413;
21/12/23 07:48:44;A 480, Grenoble;45.18261;5.702648;76.0;HAUT LE PIED;558;
21/12/23 07:49:15;A 480, Grenoble;45.187622;5.702759;59.0;HAUT LE PIED;613;
21/12/23 07:49:46;A 480, Grenoble;45.19313;5.703003;74.0;HAUT LE PIED;224;
21/12/23 07:49:58;A 480, Grenoble;45.195133;5.702754;67.0;HAUT LE PIED;159;
21/12/23 07:50:06;A 480, Grenoble;45.196495;5.702124;76.0;HAUT LE PIED;169;
21/12/23 07:50:14;A 480, Grenoble;45.197796;5.701009;75.0;HAUT LE PIED;191;
21/12/23 07:50:23;A 480, Grenoble;45.199047;5.699345;79.0;HAUT LE PIED;634;
21/12/23 07:50:53;A 480, Grenoble;45.203053;5.693602;74.0;HAUT LE PIED;636;
21/12/23 07:51:23;A 480, Grenoble;45.207169;5.687967;76.0;HAUT LE PIED;193;
21/12/23 07:51:32;A 480, Grenoble;45.208664;5.686725;77.0;HAUT LE PIED;259;
21/12/23 07:51:44;A 480, Grenoble;45.21085;5.685585;77.0;HAUT LE PIED;289;
21/12/23 07:51:57;A 480, Saint-Martin-le-Vinoux;45.213245;5.684168;86.0;HAUT LE PIED;166;
21/12/23 07:52:04;A 480, Saint-Martin-le-Vinoux;45.214409;5.682847;86.0;HAUT LE PIED;219;
21/12/23 07:52:13;A 480, Saint-Martin-le-Vinoux;45.215607;5.680635;87.0;HAUT LE PIED;435;
21/12/23 07:52:31;A 48, Saint-Égrève;45.217972;5.676222;84.0;HAUT LE PIED;240;
21/12/23 07:52:41;A 48, Saint-Égrève;45.219578;5.674182;86.0;HAUT LE PIED;267;
21/12/23 07:52:52;A 48, Saint-Égrève;45.221592;5.672331;88.0;HAUT LE PIED;731;
21/12/23 07:53:22;A 48, Saint-Égrève;45.227402;5.667967;88.0;HAUT LE PIED;562;
21/12/23 07:53:46;A 48, Saint-Égrève;45.231953;5.664845;76.0;HAUT LE PIED;397;
21/12/23 07:54:06;Inconnu, Saint-Égrève;45.235329;5.663222;64.0;HAUT LE PIED;171;
21/12/23 07:54:21;Inconnu, Saint-Égrève;45.236855;5.663002;25.0;HAUT LE PIED;13;
21/12/23 07:54:24;Inconnu, Saint-Égrève;45.236969;5.663037;10.0;HAUT LE PIED;38;
21/12/23 07:54:49;Inconnu, Saint-Égrève;45.23724;5.663335;23.0;HAUT LE PIED;19;
21/12/23 07:54:52;Avenue de San Marino, Saint-Égrève;45.237362;5.663513;26.0;HAUT LE PIED;92;
21/12/23 07:55:01;Avenue de San Marino, Saint-Égrève;45.237881;5.664425;46.0;HAUT LE PIED;111;
21/12/23 07:55:09;Avenue de San Marino, Saint-Égrève;45.238667;5.66529;46.0;HAUT LE PIED;90;
21/12/23 07:55:17;Avenue de San Marino, Saint-Égrève;45.239288;5.666018;37.0;HAUT LE PIED;58;
21/12/23 07:55:26;Avenue de San Marino, Saint-Égrève;45.239647;5.666549;17.0;HAUT LE PIED;10;
21/12/23 07:55:56;Inconnu, Saint-Égrève;45.239716;5.666636;0.0;ARRET;31;
21/12/23 07:56:02;Avenue de San Marino, Saint-Égrève;45.239979;5.666752;27.0;HAUT LE PIED;78;
21/12/23 07:56:10;Avenue de San Marino, Saint-Égrève;45.240646;5.667078;42.0;HAUT LE PIED;143;
21/12/23 07:56:21;Avenue de San Marino, Saint-Égrève;45.24165;5.668225;51.0;HAUT LE PIED;143;
21/12/23 07:56:31;Avenue de San Marino, Saint-Égrève;45.242313;5.669787;40.0;HAUT LE PIED;239;
21/12/23 07:56:57;Avenue de Karben, Saint-Égrève;45.243393;5.672422;41.0;HAUT LE PIED;78;
21/12/23 07:57:06;Avenue de Karben, Saint-Égrève;45.243725;5.673305;15.0;HAUT LE PIED;15;
21/12/23 07:57:36;Avenue de Karben, Saint-Égrève;45.243763;5.673492;0.0;ARRET;30;
21/12/23 07:59:12;Avenue de Karben, Saint-Égrève;45.243946;5.673767;17.0;HAUT LE PIED;113;
21/12/23 07:59:31;Inconnu, Saint-Égrève;45.244373;5.675078;11.0;HAUT LE PIED;8;
21/12/23 08:00:02;Inconnu, Saint-Égrève;45.2444;5.675178;0.0;ARRET;30;
21/12/23 08:00:32;Avenue de Karben, Saint-Égrève;45.244553;5.675496;23.0;HAUT LE PIED;89;
21/12/23 08:00:47;Avenue de Karben, Saint-Égrève;45.244831;5.676556;13.0;HAUT LE PIED;8;
21/12/23 08:00:50;Avenue de Karben, Saint-Égrève;45.244835;5.676661;10.0;HAUT LE PIED;11;
21/12/23 08:01:21;Avenue de Karben, Saint-Égrève;45.244812;5.676793;0.0;ARRET;29;
21/12/23 08:02:32;Avenue de Karben, Saint-Égrève;45.244801;5.677165;18.0;HAUT LE PIED;21;
21/12/23 08:02:36;Avenue de Karben, Saint-Égrève;45.244747;5.67742;12.0;HAUT LE PIED;9;
21/12/23 08:02:42;Avenue de Karben, Saint-Égrève;45.244728;5.677533;;MARCHE ARRIERE;9;
21/12/23 08:02:58;Avenue de Karben, Saint-Égrève;45.244728;5.677423;;ARRET;0;
21/12/23 08:03:07;Avenue de Karben, Saint-Égrève;45.244724;5.677423;0.0;ARRET;26;
21/12/23 08:03:45;Avenue de Karben, Saint-Égrève;45.244659;5.677743;19.0;HAUT LE PIED;36;
21/12/23 08:03:52;Avenue de Karben, Saint-Égrève;45.24448;5.678119;12.0;HAUT LE PIED;9;
21/12/23 08:04:23;Avenue de Karben, Saint-Égrève;45.244415;5.678178;0.0;ARRET;28;
21/12/23 08:04:56;Avenue de Karben, Saint-Égrève;45.244286;5.678486;14.0;HAUT LE PIED;20;
21/12/23 08:05:01;Avenue de Karben, Saint-Égrève;45.24416;5.678663;11.0;HAUT LE PIED;12;
21/12/23 08:05:32;Avenue de Karben, Saint-Égrève;45.244053;5.678696;0.0;ARRET;26;
21/12/23 08:06:51;Avenue de Karben, Saint-Égrève;45.24387;5.678909;16.0;HAUT LE PIED;24;
21/12/23 08:06:56;Avenue de Karben, Saint-Égrève;45.243664;5.679017;16.0;HAUT LE PIED;167;
21/12/23 08:07:14;Avenue de Karben, Saint-Égrève;45.242172;5.678751;42.0;HAUT LE PIED;121;
21/12/23 08:07:25;Avenue de Karben, Saint-Égrève;45.241138;5.678275;32.0;HAUT LE PIED;195;
21/12/23 08:07:47;Avenue de l'Europe, Saint-Égrève;45.239693;5.676865;31.0;HAUT LE PIED;27;
21/12/23 08:07:50;Avenue de l'Europe, Saint-Égrève;45.23959;5.676546;35.0;HAUT LE PIED;77;
21/12/23 08:08:02;Avenue de l'Europe, Saint-Égrève;45.239346;5.67563;33.0;HAUT LE PIED;124;
21/12/23 08:08:15;Avenue de l'Europe, Saint-Égrève;45.238708;5.674325;26.0;HAUT LE PIED;22;
21/12/23 08:08:19;Avenue de l'Europe, Saint-Égrève;45.238567;5.674137;15.0;HAUT LE PIED;10;
21/12/23 08:08:22;Avenue de l'Europe, Saint-Égrève;45.238552;5.674016;9.0;HAUT LE PIED;12;
21/12/23 08:08:25;Rue de Saint-Robert, Saint-Égrève;45.238613;5.673897;17.0;HAUT LE PIED;123;
21/12/23 08:08:47;Rue de Saint-Robert, Saint-Égrève;45.23959;5.673157;17.0;HAUT LE PIED;10;
21/12/23 08:08:50;Inconnu, Saint-Égrève;45.239574;5.673036;9.0;HAUT LE PIED;12;
21/12/23 08:08:55;Avenue du Général de Gaulle, Saint-Égrève;45.239502;5.67293;8.0;HAUT LE PIED;7;
21/12/23 08:08:58;Rue des Bonnais, Saint-Égrève;45.239494;5.672844;10.0;HAUT LE PIED;11;
21/12/23 08:09:01;Rue des Bonnais, Saint-Égrève;45.239418;5.672746;16.0;HAUT LE PIED;106;
21/12/23 08:09:16;Rue des Bonnais, Saint-Égrève;45.238495;5.672433;25.0;HAUT LE PIED;116;
21/12/23 08:09:47;Rue des Bonnais, Saint-Égrève;45.237488;5.672043;0.0;ARRET;28;
21/12/23 08:10:33;Rue des Bonnais, Saint-Égrève;45.237244;5.671937;13.0;HAUT LE PIED;74;
21/12/23 08:11:04;Rue des Bonnais, Saint-Égrève;45.236595;5.671755;0.0;ARRET;27;
21/12/23 08:11:26;Rue des Bonnais, Saint-Égrève;45.236359;5.671669;19.0;HAUT LE PIED;55;
21/12/23 08:11:35;Rue des Bonnais, Saint-Égrève;45.235882;5.6715;20.0;HAUT LE PIED;31;
21/12/23 08:11:43;Rue des Bonnais, Saint-Égrève;45.2356;5.671531;11.0;HAUT LE PIED;10;
21/12/23 08:11:46;Rue des Bonnais, Saint-Égrève;45.235603;5.671661;15.0;HAUT LE PIED;12;
21/12/23 08:11:49;Inconnu, Saint-Égrève;45.235706;5.671703;11.0;HAUT LE PIED;26;
21/12/23 08:12:06;Rue des Bonnais, Saint-Égrève;45.235901;5.671511;11.0;HAUT LE PIED;11;
21/12/23 08:12:09;Rue des Bonnais, Saint-Égrève;45.236004;5.67152;14.0;HAUT LE PIED;170;
21/12/23 08:12:40;Rue des Bonnais, Saint-Égrève;45.23748;5.67209;30.0;HAUT LE PIED;127;
21/12/23 08:13:03;Rue des Bonnais, Saint-Égrève;45.238586;5.672499;;MARCHE ARRIERE;1;
21/12/23 08:13:11;Rue des Bonnais, Saint-Égrève;45.23859;5.672502;0.0;MARCHE ARRIERE;2;
21/12/23 08:13:17;Rue des Bonnais, Saint-Égrève;45.238594;5.672523;;ARRET;31;
21/12/23 08:14:04;Rue des Bonnais, Saint-Égrève;45.238861;5.672633;26.0;HAUT LE PIED;43;
21/12/23 08:14:35;Rue des Bonnais, Saint-Égrève;45.239235;5.672763;0.0;ARRET;32;
21/12/23 08:14:46;Rue des Bonnais, Saint-Égrève;45.239513;5.672848;9.0;HAUT LE PIED;11;
21/12/23 08:14:53;Avenue du Général de Gaulle, Saint-Égrève;45.239471;5.672982;9.0;HAUT LE PIED;7;
21/12/23 08:14:56;Avenue du Général de Gaulle, Saint-Égrève;45.239407;5.672972;10.0;HAUT LE PIED;14;
21/12/23 08:14:59;Avenue du Général de Gaulle, Saint-Égrève;45.239288;5.673039;20.0;HAUT LE PIED;264;
21/12/23 08:15:21;Avenue du Général de Gaulle, Saint-Égrève;45.237083;5.674276;54.0;HAUT LE PIED;173;
21/12/23 08:15:40;Avenue du Général de Gaulle, Saint-Égrève;45.235779;5.675483;27.0;HAUT LE PIED;257;
21/12/23 08:16:10;Avenue du Général de Gaulle, Saint-Égrève;45.233944;5.677476;41.0;HAUT LE PIED;74;
21/12/23 08:16:41;Avenue du Général de Gaulle, Saint-Égrève;45.233467;5.67814;17.0;HAUT LE PIED;17;
21/12/23 08:16:45;Rue de la Contamine, Saint-Égrève;45.233345;5.67828;13.0;HAUT LE PIED;10;
21/12/23 08:16:48;Rue de la Contamine, Saint-Égrève;45.233261;5.678219;12.0;HAUT LE PIED;29;
21/12/23 08:16:54;Rue de la Contamine, Saint-Égrève;45.233078;5.677962;17.0;HAUT LE PIED;27;
21/12/23 08:17:00;Rue de la Contamine, Saint-Égrève;45.232857;5.677829;11.0;HAUT LE PIED;4;
21/12/23 08:17:30;Rue de la Contamine, Saint-Égrève;45.232838;5.677784;0.0;ARRET;27;
21/12/23 08:18:18;Rue de la Contamine, Saint-Égrève;45.232643;5.677579;16.0;HAUT LE PIED;106;
21/12/23 08:18:45;Rue de la Contamine, Saint-Égrève;45.231831;5.67686;19.0;HAUT LE PIED;18;
21/12/23 08:18:48;Rue de la Contamine, Saint-Égrève;45.231697;5.67674;23.0;HAUT LE PIED;118;
21/12/23 08:19:19;Inconnu, Saint-Égrève;45.230801;5.675935;16.0;HAUT LE PIED;14;
21/12/23 08:19:22;Rue de la Contamine, Saint-Égrève;45.23069;5.676013;19.0;HAUT LE PIED;109;
21/12/23 08:19:40;Rue de la Contamine, Saint-Égrève;45.230011;5.677013;14.0;HAUT LE PIED;24;
21/12/23 08:19:48;Rue de Champaviotte, Saint-Égrève;45.229839;5.6772;12.0;HAUT LE PIED;22;
21/12/23 08:19:54;Rue de Champaviotte, Saint-Égrève;45.229683;5.677382;15.0;HAUT LE PIED;72;
21/12/23 08:20:14;Rue de Champaviotte, Saint-Égrève;45.229164;5.677937;15.0;HAUT LE PIED;128;
21/12/23 08:20:39;Rue de Champaviotte, Saint-Égrève;45.228542;5.679312;13.0;HAUT LE PIED;101;
21/12/23 08:21:04;Rue de Champaviotte, Saint-Égrève;45.228123;5.680449;12.0;HAUT LE PIED;15;
21/12/23 08:21:10;Rue de l'Isère, Saint-Égrève;45.228058;5.68062;13.0;HAUT LE PIED;11;
21/12/23 08:21:13;Rue de l'Isère, Saint-Égrève;45.228092;5.680745;12.0;HAUT LE PIED;114;
21/12/23 08:21:29;Rue de l'Isère, Saint-Égrève;45.228676;5.681942;35.0;HAUT LE PIED;90;
21/12/23 08:22:00;Rue de l'Isère, Saint-Égrève;45.229305;5.682665;0.0;ARRET;26;
21/12/23 08:23:27;Route de Grenoble, Saint-Égrève;45.229485;5.682871;11.0;HAUT LE PIED;11;
21/12/23 08:23:30;Route de Grenoble, Saint-Égrève;45.229435;5.682986;13.0;HAUT LE PIED;129;
21/12/23 08:24:01;Route de Grenoble, Saint-Égrève;45.228485;5.683939;0.0;ARRET;31;
21/12/23 08:24:12;Route de Grenoble, Saint-Égrève;45.228237;5.684112;25.0;HAUT LE PIED;285;
21/12/23 08:24:43;Route de Grenoble, Saint-Égrève;45.226109;5.686125;16.0;HAUT LE PIED;77;
21/12/23 08:25:13;Route de Grenoble, Saint-Égrève;45.225525;5.686641;0.0;ARRET;32;
21/12/23 08:25:39;Route de Grenoble, Saint-Égrève;45.225288;5.686866;28.0;HAUT LE PIED;167;
21/12/23 08:26:10;Route de Grenoble, Saint-Égrève;45.223999;5.687963;8.0;HAUT LE PIED;30;
21/12/23 08:26:40;Route de Grenoble, Saint-Égrève;45.223766;5.688149;16.0;HAUT LE PIED;12;
21/12/23 08:26:43;Rue Lieutenant Fiancey, Saint-Égrève;45.223671;5.688074;15.0;HAUT LE PIED;66;
21/12/23 08:26:57;Rue Bel-Air, Saint-Égrève;45.223465;5.687291;9.0;HAUT LE PIED;19;
21/12/23 08:27:02;Rue Lieutenant Fiancey, Saint-Égrève;45.223427;5.687057;14.0;HAUT LE PIED;61;
21/12/23 08:27:33;Rue Lieutenant Fiancey, Saint-Égrève;45.223244;5.686325;0.0;ARRET;30;
21/12/23 08:28:32;Rue Lieutenant Fiancey, Saint-Égrève;45.223156;5.685962;20.0;HAUT LE PIED;33;
21/12/23 08:29:03;Rue Lieutenant Fiancey, Saint-Égrève;45.223087;5.685556;0.0;ARRET;27;
21/12/23 08:30:00;Rue Lieutenant Fiancey, Saint-Égrève;45.223;5.685231;27.0;HAUT LE PIED;60;
21/12/23 08:30:11;Rue Lieutenant Fiancey, Saint-Égrève;45.222813;5.684517;9.0;HAUT LE PIED;9;
21/12/23 08:30:14;Boulevard de Belledonne, Saint-Égrève;45.222729;5.684511;14.0;HAUT LE PIED;43;
21/12/23 08:30:44;Boulevard de Belledonne, Saint-Égrève;45.222378;5.684736;7.0;HAUT LE PIED;119;
21/12/23 08:31:15;Boulevard de Belledonne, Saint-Égrève;45.221371;5.685249;14.0;HAUT LE PIED;134;
21/12/23 08:31:37;Inconnu, Saint-Égrève;45.220234;5.685808;12.0;HAUT LE PIED;12;
21/12/23 08:31:41;Inconnu, Saint-Égrève;45.220127;5.685777;13.0;HAUT LE PIED;12;
21/12/23 08:31:44;Rue du Drac, Saint-Martin-le-Vinoux;45.220066;5.685903;14.0;HAUT LE PIED;12;
21/12/23 08:31:47;Rue du Drac, Saint-Martin-le-Vinoux;45.219978;5.685989;16.0;HAUT LE PIED;128;
21/12/23 08:32:10;Rue du Drac, Saint-Martin-le-Vinoux;45.218845;5.686257;19.0;HAUT LE PIED;19;
21/12/23 08:32:13;Rue du Drac, Saint-Martin-le-Vinoux;45.218685;5.686186;25.0;HAUT LE PIED;30;
21/12/23 08:32:17;Rue du Drac, Saint-Martin-le-Vinoux;45.218422;5.686084;29.0;HAUT LE PIED;23;
21/12/23 08:32:20;Rue du Drac, Saint-Martin-le-Vinoux;45.218216;5.686127;28.0;HAUT LE PIED;23;
21/12/23 08:32:23;Rue du Drac, Saint-Martin-le-Vinoux;45.21804;5.686284;26.0;HAUT LE PIED;94;
21/12/23 08:32:39;Rue du Drac, Saint-Martin-le-Vinoux;45.217411;5.687094;25.0;HAUT LE PIED;105;
21/12/23 08:32:53;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217041;5.688323;32.0;HAUT LE PIED;116;
21/12/23 08:33:12;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21632;5.689398;17.0;HAUT LE PIED;43;
21/12/23 08:33:19;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216209;5.689928;26.0;HAUT LE PIED;23;
21/12/23 08:33:22;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216248;5.690213;27.0;HAUT LE PIED;100;
21/12/23 08:33:34;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216526;5.691433;26.0;HAUT LE PIED;36;
21/12/23 08:33:41;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216537;5.691897;13.0;HAUT LE PIED;11;
21/12/23 08:33:44;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216469;5.69199;12.0;HAUT LE PIED;12;
21/12/23 08:33:47;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216419;5.692129;16.0;HAUT LE PIED;20;
21/12/23 08:34:18;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216335;5.692358;0.0;ARRET;28;
21/12/23 08:34:54;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216194;5.692651;11.0;HAUT LE PIED;31;
21/12/23 08:35:19;Rue Jean Perroud, Saint-Martin-le-Vinoux;45.215931;5.692523;10.0;HAUT LE PIED;63;
21/12/23 08:35:45;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.215446;5.692111;8.0;HAUT LE PIED;8;
21/12/23 08:36:15;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.215401;5.692183;0.0;ARRET;13;
21/12/23 08:37:42;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.215286;5.69216;;MARCHE ARRIERE;4;
21/12/23 08:37:56;Inconnu, Saint-Martin-le-Vinoux;45.215305;5.692115;;ARRET;22;
21/12/23 08:38:40;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.215202;5.692356;7.0;HAUT LE PIED;17;
21/12/23 08:39:11;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.215103;5.692525;0.0;ARRET;25;
21/12/23 08:39:41;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.214973;5.692787;12.0;HAUT LE PIED;23;
21/12/23 08:40:12;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.214901;5.69306;0.0;ARRET;26;
21/12/23 08:41:14;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214733;5.693292;11.0;HAUT LE PIED;47;
21/12/23 08:41:24;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214336;5.693501;18.0;HAUT LE PIED;15;
21/12/23 08:41:27;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214245;5.693644;20.0;HAUT LE PIED;167;
21/12/23 08:41:56;Rue Félix Faure, Saint-Martin-le-Vinoux;45.21344;5.695439;15.0;HAUT LE PIED;29;
21/12/23 08:42:02;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213238;5.695665;20.0;HAUT LE PIED;16;
21/12/23 08:42:05;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213184;5.69586;17.0;HAUT LE PIED;10;
21/12/23 08:42:08;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213158;5.695982;11.0;HAUT LE PIED;82;
21/12/23 08:42:32;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212933;5.696977;8.0;HAUT LE PIED;6;
21/12/23 08:42:35;Inconnu, Saint-Martin-le-Vinoux;45.212975;5.697021;9.0;HAUT LE PIED;26;
21/12/23 08:43:06;Inconnu, Saint-Martin-le-Vinoux;45.213192;5.697142;0.0;ARRET;26;
21/12/23 08:43:39;Inconnu, Saint-Martin-le-Vinoux;45.213371;5.697346;6.0;HAUT LE PIED;76;
21/12/23 08:44:05;Inconnu, Saint-Martin-le-Vinoux;45.213764;5.698139;13.0;HAUT LE PIED;11;
21/12/23 08:44:08;Inconnu, Saint-Martin-le-Vinoux;45.213711;5.698254;10.0;HAUT LE PIED;35;
21/12/23 08:44:32;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213413;5.698379;;MARCHE ARRIERE;2;
21/12/23 08:44:36;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213425;5.698396;8.0;MARCHE ARRIERE;11;
21/12/23 08:44:48;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213497;5.698493;;ARRET;2;
21/12/23 08:45:07;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213516;5.698489;0.0;ARRET;54;
21/12/23 08:48:21;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213207;5.697957;6.0;HAUT LE PIED;2;
21/12/23 08:48:52;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213223;5.697963;0.0;ARRET;28;
21/12/23 08:49:23;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213055;5.697697;19.0;HAUT LE PIED;16;
21/12/23 08:49:26;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.212921;5.69761;18.0;HAUT LE PIED;15;
21/12/23 08:49:30;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212788;5.697597;10.0;HAUT LE PIED;7;
21/12/23 08:49:33;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212734;5.697654;10.0;HAUT LE PIED;95;
21/12/23 08:49:58;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212486;5.69881;10.0;HAUT LE PIED;11;
21/12/23 08:50:01;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212456;5.698944;13.0;HAUT LE PIED;51;
21/12/23 08:50:18;Inconnu, Saint-Martin-le-Vinoux;45.212357;5.699579;9.0;HAUT LE PIED;10;
21/12/23 08:50:21;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212391;5.699693;13.0;HAUT LE PIED;50;
21/12/23 08:50:30;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212643;5.700217;15.0;HAUT LE PIED;11;
21/12/23 08:50:33;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21257;5.700316;12.0;HAUT LE PIED;13;
21/12/23 08:50:36;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212479;5.700415;18.0;HAUT LE PIED;179;
21/12/23 08:50:55;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211246;5.701876;17.0;HAUT LE PIED;181;
21/12/23 08:51:26;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209953;5.703274;41.0;HAUT LE PIED;131;
21/12/23 08:51:37;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209221;5.704583;45.0;HAUT LE PIED;162;
21/12/23 08:51:53;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208241;5.706116;27.0;HAUT LE PIED;165;
21/12/23 08:52:08;Inconnu, Saint-Martin-le-Vinoux;45.207005;5.707283;43.0;HAUT LE PIED;128;
21/12/23 08:52:18;Inconnu, Saint-Martin-le-Vinoux;45.205967;5.707992;47.0;HAUT LE PIED;41;
21/12/23 08:52:21;Inconnu, Saint-Martin-le-Vinoux;45.205784;5.708439;49.0;HAUT LE PIED;264;
21/12/23 08:52:37;N 481, Saint-Martin-le-Vinoux;45.204735;5.711456;70.0;HAUT LE PIED;231;
21/12/23 08:52:48;N 481, Saint-Martin-le-Vinoux;45.203236;5.713491;79.0;HAUT LE PIED;282;
21/12/23 08:53:01;N 481, Saint-Martin-le-Vinoux;45.201275;5.715764;76.0;HAUT LE PIED;104;
21/12/23 08:53:06;N 481, Saint-Martin-le-Vinoux;45.200409;5.716274;74.0;HAUT LE PIED;121;
21/12/23 08:53:12;N 481, Grenoble;45.199322;5.716393;67.0;HAUT LE PIED;168;
21/12/23 08:53:43;N 481, Grenoble;45.197834;5.716008;6.0;HAUT LE PIED;39;
21/12/23 08:54:13;N 481, Grenoble;45.197487;5.715918;0.0;ARRET;47;
21/12/23 08:54:44;N 481, Grenoble;45.197071;5.71583;6.0;HAUT LE PIED;37;
21/12/23 08:55:14;N 481, Grenoble;45.196739;5.715829;6.0;HAUT LE PIED;53;
21/12/23 08:55:44;N 481, Grenoble;45.19627;5.71591;6.0;HAUT LE PIED;34;
21/12/23 08:56:15;N 481, Grenoble;45.195969;5.715989;0.0;ARRET;26;
21/12/23 08:56:50;N 481, Grenoble;45.195747;5.716072;9.0;HAUT LE PIED;70;
21/12/23 08:57:21;N 481, Grenoble;45.195156;5.716391;7.0;HAUT LE PIED;12;
21/12/23 08:57:51;N 481, Grenoble;45.195057;5.716448;0.0;ARRET;26;
21/12/23 08:59:10;N 481, Grenoble;45.194862;5.716626;6.0;HAUT LE PIED;62;
21/12/23 08:59:23;N 481, Grenoble;45.194397;5.717061;15.0;HAUT LE PIED;25;
21/12/23 08:59:53;N 481, Grenoble;45.194225;5.717268;0.0;ARRET;26;
21/12/23 09:00:19;N 481, Grenoble;45.194069;5.717513;20.0;HAUT LE PIED;46;
21/12/23 09:00:30;Inconnu, Grenoble;45.193836;5.717994;12.0;HAUT LE PIED;110;
21/12/23 09:01:01;Place Aristide Briand, Grenoble;45.193462;5.719296;11.0;HAUT LE PIED;10;
21/12/23 09:01:32;Place Aristide Briand, Grenoble;45.193417;5.719404;0.0;ARRET;28;
21/12/23 09:02:44;Place Aristide Briand, Grenoble;45.193321;5.719728;13.0;HAUT LE PIED;13;
21/12/23 09:02:47;Voie Verte des Berges de l'Isère, Grenoble;45.193226;5.719824;18.0;HAUT LE PIED;58;
21/12/23 09:03:17;Pont de la Porte de France - Kofi Annan, Grenoble;45.192745;5.720106;0.0;ARRET;27;
21/12/23 09:03:57;Pont de la Porte de France - Kofi Annan, Grenoble;45.192528;5.720267;21.0;HAUT LE PIED;40;
21/12/23 09:04:05;Place Hubert Dubedout, Grenoble;45.192204;5.720479;13.0;HAUT LE PIED;9;
