Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 10:13:40;Inconnu, Échirolles;45.151741;5.717777;19.0;HAUT LE PIED;57;
11/12/23 10:13:48;Inconnu, Échirolles;45.152069;5.717211;28.0;HAUT LE PIED;22;
11/12/23 10:13:51;Inconnu, Échirolles;45.152115;5.716934;21.0;HAUT LE PIED;21;
11/12/23 10:13:54;Inconnu, Échirolles;45.152115;5.716671;26.0;HAUT LE PIED;21;
11/12/23 10:13:57;Inconnu, Échirolles;45.152107;5.716403;24.0;HAUT LE PIED;38;
11/12/23 10:14:03;Inconnu, Échirolles;45.152187;5.715931;12.0;HAUT LE PIED;16;
11/12/23 10:14:34;Rue Fernand Pelloutier, Échirolles;45.152313;5.71583;0.0;ARRET;30;
11/12/23 10:14:40;Rue Fernand Pelloutier, Échirolles;45.152561;5.715692;17.0;HAUT LE PIED;20;
11/12/23 10:14:43;Rue Fernand Pelloutier, Échirolles;45.152668;5.715484;24.0;HAUT LE PIED;21;
11/12/23 10:14:46;Rue Fernand Pelloutier, Échirolles;45.152782;5.715263;21.0;HAUT LE PIED;184;
11/12/23 10:15:11;Rue Fernand Pelloutier, Échirolles;45.153744;5.713348;14.0;HAUT LE PIED;10;
11/12/23 10:15:35;Rue Fernand Pelloutier, Échirolles;45.15379;5.713243;;ARRET;0;
11/12/23 10:15:38;Rue Fernand Pelloutier, Échirolles;45.15379;5.713243;;ARRET;0;
11/12/23 10:15:41;Rue Fernand Pelloutier, Échirolles;45.15379;5.713243;;ARRET;0;
11/12/23 10:15:42;Rue Fernand Pelloutier, Échirolles;45.15379;5.713243;0.0;ARRET;0;
11/12/23 10:16:06;Rue Fernand Pelloutier, Échirolles;45.15379;5.713243;;ARRET;0;
11/12/23 10:16:12;Rue Fernand Pelloutier, Échirolles;45.15379;5.713243;;ARRET;0;
11/12/23 10:16:27;Rue Fernand Pelloutier, Échirolles;45.15379;5.713242;;ARRET;0;
11/12/23 10:16:31;Rue Fernand Pelloutier, Échirolles;45.15379;5.713242;;ARRET;0;
11/12/23 10:16:47;Rue Fernand Pelloutier, Échirolles;45.15379;5.713242;;ARRET;0;
11/12/23 10:16:51;Rue Fernand Pelloutier, Échirolles;45.15379;5.713242;;ARRET;1;
11/12/23 10:17:09;Rue Fernand Pelloutier, Échirolles;45.15379;5.713252;;ARRET;28;
11/12/23 10:17:38;Rue Fernand Pelloutier, Échirolles;45.153938;5.712958;19.0;HAUT LE PIED;35;
11/12/23 10:17:44;Rue Fernand Pelloutier, Échirolles;45.154148;5.712632;17.0;HAUT LE PIED;14;
11/12/23 10:18:15;Rue Fernand Pelloutier, Échirolles;45.154114;5.712464;0.0;ARRET;28;
11/12/23 10:18:58;Avenue Victor Hugo, Échirolles;45.154327;5.712265;17.0;HAUT LE PIED;32;
11/12/23 10:19:04;Avenue Victor Hugo, Échirolles;45.154613;5.712333;16.0;HAUT LE PIED;12;
11/12/23 10:19:07;Rue Gaston Monmousseau, Échirolles;45.154667;5.712197;16.0;HAUT LE PIED;12;
11/12/23 10:19:10;Rue Gaston Monmousseau, Échirolles;45.154675;5.712042;15.0;HAUT LE PIED;13;
11/12/23 10:19:13;Rue Gaston Monmousseau, Échirolles;45.154751;5.711916;16.0;HAUT LE PIED;13;
11/12/23 10:19:16;Rue Gaston Monmousseau, Échirolles;45.154865;5.71188;19.0;HAUT LE PIED;15;
11/12/23 10:19:19;Rue Gaston Monmousseau, Échirolles;45.15498;5.711969;18.0;HAUT LE PIED;42;
11/12/23 10:19:26;Rue Gaston Monmousseau, Échirolles;45.15527;5.712303;21.0;HAUT LE PIED;17;
11/12/23 10:19:29;Rue Gaston Monmousseau, Échirolles;45.155426;5.712282;22.0;HAUT LE PIED;18;
11/12/23 10:19:32;Rue Gaston Monmousseau, Échirolles;45.155537;5.712112;22.0;HAUT LE PIED;221;
11/12/23 10:20:00;Rue Léon Fournier Nord, Échirolles;45.156704;5.709834;15.0;HAUT LE PIED;16;
11/12/23 10:20:03;Rue Léon Fournier Nord, Échirolles;45.156845;5.709799;22.0;HAUT LE PIED;163;
11/12/23 10:20:34;Rocade Sud, Grenoble;45.158237;5.710427;23.0;HAUT LE PIED;116;
11/12/23 10:20:58;Rue Pierre de Coubertin, Grenoble;45.159233;5.710859;20.0;HAUT LE PIED;16;
11/12/23 10:21:01;Rue Pierre de Coubertin, Grenoble;45.159355;5.710958;17.0;HAUT LE PIED;47;
11/12/23 10:21:21;Rue Pierre de Coubertin, Grenoble;45.159763;5.711117;14.0;HAUT LE PIED;9;
11/12/23 10:21:24;Rue Pierre de Coubertin, Grenoble;45.159843;5.711142;9.0;HAUT LE PIED;2;
11/12/23 10:21:26;Rue Pierre de Coubertin, Grenoble;45.159863;5.711137;;ARRET;9;
11/12/23 10:21:47;Rue Pierre de Coubertin, Grenoble;45.15979;5.711086;;ARRET;9;
11/12/23 10:21:54;Rue Pierre de Coubertin, Grenoble;45.159752;5.710978;0.0;ARRET;26;
11/12/23 10:22:03;Rue Pierre de Coubertin, Grenoble;45.159531;5.710867;10.0;HAUT LE PIED;14;
11/12/23 10:22:31;Rue Pierre de Coubertin, Grenoble;45.159405;5.710836;;ARRET;0;
11/12/23 10:22:34;Rue Pierre de Coubertin, Grenoble;45.159405;5.710836;0.0;ARRET;0;
11/12/23 10:22:41;Rue Pierre de Coubertin, Grenoble;45.159405;5.710836;;ARRET;29;
11/12/23 10:23:00;Rue Pierre de Coubertin, Grenoble;45.159157;5.710731;14.0;HAUT LE PIED;60;
11/12/23 10:23:30;Inconnu, Échirolles;45.158627;5.710613;0.0;ARRET;6;
11/12/23 10:23:41;Inconnu, Échirolles;45.158577;5.710585;;ARRET;1;
11/12/23 10:23:50;Inconnu, Échirolles;45.158569;5.710586;;ARRET;24;
11/12/23 10:24:13;Carrefour du Rondeau, Grenoble;45.158546;5.710281;19.0;HAUT LE PIED;65;
11/12/23 10:24:44;Inconnu, Grenoble;45.158768;5.70952;0.0;ARRET;27;
11/12/23 10:25:14;Cours de la Libération et du Général de Gaulle, Grenoble;45.158813;5.709181;18.0;HAUT LE PIED;15;
11/12/23 10:25:17;Cours de la Libération et du Général de Gaulle, Grenoble;45.158718;5.709054;19.0;HAUT LE PIED;97;
11/12/23 10:25:48;Cours Jean Jaurès, Échirolles;45.157864;5.708827;35.0;HAUT LE PIED;371;
11/12/23 10:26:18;Cours Jean Jaurès, Échirolles;45.154613;5.707753;28.0;HAUT LE PIED;100;
11/12/23 10:26:48;Cours Jean Jaurès, Échirolles;45.153744;5.707416;15.0;HAUT LE PIED;16;
11/12/23 10:26:51;Cours Jean Jaurès, Échirolles;45.153656;5.707253;18.0;HAUT LE PIED;12;
11/12/23 10:26:54;Inconnu, Échirolles;45.153549;5.707229;10.0;HAUT LE PIED;3;
11/12/23 10:27:11;Inconnu, Échirolles;45.153538;5.707201;;ARRET;0;
11/12/23 10:27:21;Inconnu, Échirolles;45.153538;5.707201;;ARRET;0;
11/12/23 10:27:25;Inconnu, Échirolles;45.153538;5.707201;0.0;ARRET;0;
11/12/23 10:27:28;Cours Jean Jaurès, Échirolles;45.153534;5.707201;;ARRET;1;
11/12/23 10:27:36;Cours Jean Jaurès, Échirolles;45.15353;5.707211;;ARRET;25;
11/12/23 10:28:18;Cours Jean Jaurès, Échirolles;45.153309;5.707263;8.0;HAUT LE PIED;9;
11/12/23 10:28:21;Cours Jean Jaurès, Échirolles;45.153233;5.70728;16.0;HAUT LE PIED;108;
11/12/23 10:28:38;Cours Jean Jaurès, Échirolles;45.152283;5.706979;8.0;HAUT LE PIED;11;
11/12/23 10:29:08;Cours Jean Jaurès, Échirolles;45.15218;5.706978;0.0;ARRET;27;
11/12/23 10:29:42;Inconnu, Échirolles;45.151951;5.706883;6.0;HAUT LE PIED;15;
11/12/23 10:30:12;Cours Jean Jaurès, Échirolles;45.151817;5.706881;0.0;ARRET;26;
11/12/23 10:30:21;Cours Jean Jaurès, Échirolles;45.152012;5.707071;18.0;HAUT LE PIED;24;
11/12/23 10:30:36;Cours Jean Jaurès, Échirolles;45.152218;5.707146;;ARRET;1;
11/12/23 10:30:42;Cours Jean Jaurès, Échirolles;45.152214;5.707158;;ARRET;2;
11/12/23 10:30:51;Cours Jean Jaurès, Échirolles;45.152218;5.707181;;ARRET;1;
11/12/23 10:30:52;Cours Jean Jaurès, Échirolles;45.152222;5.707191;0.0;ARRET;1;
11/12/23 10:31:01;Cours Jean Jaurès, Échirolles;45.152229;5.707198;;ARRET;37;
11/12/23 10:31:22;Cours Jean Jaurès, Échirolles;45.152561;5.707262;27.0;HAUT LE PIED;189;
11/12/23 10:31:49;Cours Jean Jaurès, Échirolles;45.154228;5.707728;12.0;HAUT LE PIED;11;
11/12/23 10:31:52;Cours Jean Jaurès, Échirolles;45.154285;5.707614;15.0;HAUT LE PIED;55;
11/12/23 10:32:03;Rue René Thomas, Échirolles;45.154488;5.706975;15.0;HAUT LE PIED;22;
11/12/23 10:32:34;Rue René Thomas, Échirolles;45.154552;5.706703;0.0;ARRET;0;
11/12/23 10:32:39;Rue René Thomas, Échirolles;45.154552;5.706703;;ARRET;0;
11/12/23 10:32:50;Rue René Thomas, Échirolles;45.154552;5.706703;;ARRET;0;
11/12/23 10:32:55;Rue René Thomas, Échirolles;45.154552;5.706703;;ARRET;0;
11/12/23 10:33:07;Rue René Thomas, Échirolles;45.154552;5.706702;;ARRET;0;
11/12/23 10:33:13;Rue René Thomas, Échirolles;45.154552;5.706702;;ARRET;0;
11/12/23 10:33:25;Rue René Thomas, Échirolles;45.154552;5.706702;;ARRET;29;
11/12/23 10:33:42;Rue René Thomas, Échirolles;45.154678;5.706377;19.0;HAUT LE PIED;76;
11/12/23 10:34:06;Rue René Thomas, Échirolles;45.154926;5.705481;;ARRET;0;
11/12/23 10:34:13;Rue René Thomas, Échirolles;45.154926;5.705485;0.0;ARRET;0;
11/12/23 10:34:16;Rue René Thomas, Échirolles;45.154926;5.705487;;ARRET;2;
11/12/23 10:34:26;Rue René Thomas, Échirolles;45.154938;5.705475;;ARRET;1;
11/12/23 10:34:42;Rue René Thomas, Échirolles;45.154945;5.705472;;ARRET;29;
11/12/23 10:34:57;Rue René Thomas, Échirolles;45.155045;5.705132;23.0;HAUT LE PIED;43;
11/12/23 10:35:17;Rue René Thomas, Échirolles;45.15519;5.704628;;ARRET;1;
11/12/23 10:35:27;Rue René Thomas, Échirolles;45.155186;5.704623;6.0;HAUT LE PIED;0;
11/12/23 10:35:35;Rue René Thomas, Échirolles;45.155182;5.704624;;ARRET;2;
11/12/23 10:35:44;Rue René Thomas, Échirolles;45.155178;5.704599;;ARRET;0;
11/12/23 10:35:53;Rue René Thomas, Échirolles;45.155174;5.704597;;ARRET;0;
11/12/23 10:35:58;Rue René Thomas, Échirolles;45.155174;5.704597;0.0;ARRET;0;
11/12/23 10:36:08;Rue René Thomas, Échirolles;45.155174;5.704597;;ARRET;0;
11/12/23 10:36:18;Rue René Thomas, Échirolles;45.155174;5.704597;;ARRET;0;
11/12/23 10:36:28;Rue René Thomas, Échirolles;45.155174;5.704597;;ARRET;2;
11/12/23 10:36:42;Rue René Thomas, Échirolles;45.155174;5.704619;;ARRET;29;
11/12/23 10:37:47;Rue René Thomas, Échirolles;45.1553;5.704297;22.0;HAUT LE PIED;10;
11/12/23 10:37:50;Rue René Thomas, Échirolles;45.155323;5.704174;10.0;HAUT LE PIED;10;
11/12/23 10:37:53;Rue René Thomas, Échirolles;45.155357;5.704058;8.0;HAUT LE PIED;33;
11/12/23 10:38:00;Allée Maurice Ravel, Échirolles;45.155453;5.703665;18.0;HAUT LE PIED;11;
11/12/23 10:38:03;Inconnu, Échirolles;45.155487;5.703535;8.0;HAUT LE PIED;13;
11/12/23 10:38:14;Rue du 19 Mars 1962, Échirolles;45.15559;5.703465;;ARRET;3;
11/12/23 10:38:23;Rue du 19 Mars 1962, Échirolles;45.155621;5.703462;;ARRET;1;
11/12/23 10:38:34;Rue du 19 Mars 1962, Échirolles;45.155628;5.703458;0.0;ARRET;0;
11/12/23 10:38:35;Rue du 19 Mars 1962, Échirolles;45.155628;5.703456;;ARRET;1;
11/12/23 10:38:45;Rue du 19 Mars 1962, Échirolles;45.15564;5.703458;;ARRET;28;
11/12/23 10:39:03;Rue Roger Lauraine, Échirolles;45.155708;5.703118;21.0;HAUT LE PIED;20;
11/12/23 10:39:22;Rue Roger Lauraine, Échirolles;45.155724;5.702866;;ARRET;0;
11/12/23 10:39:34;Rue Roger Lauraine, Échirolles;45.155724;5.702865;0.0;ARRET;0;
11/12/23 10:39:39;Rue Roger Lauraine, Échirolles;45.155724;5.702865;;ARRET;0;
11/12/23 10:39:45;Rue Roger Lauraine, Échirolles;45.155724;5.702865;;ARRET;0;
11/12/23 10:39:56;Rue Roger Lauraine, Échirolles;45.155724;5.702865;;ARRET;29;
11/12/23 10:40:10;Rue du Tremblay, Échirolles;45.155834;5.702523;21.0;HAUT LE PIED;73;
11/12/23 10:40:39;Rue Roger Lauraine, Échirolles;45.156071;5.701653;;ARRET;1;
11/12/23 10:40:41;Rue Roger Lauraine, Échirolles;45.156075;5.701658;;ARRET;28;
11/12/23 10:40:56;Rue Roger Lauraine, Échirolles;45.156185;5.70134;19.0;HAUT LE PIED;15;
11/12/23 10:40:59;Rue Roger Lauraine, Échirolles;45.156239;5.701166;15.0;HAUT LE PIED;9;
11/12/23 10:41:02;Rue Daniel Rebuffet, Échirolles;45.156197;5.701066;11.0;HAUT LE PIED;100;
11/12/23 10:41:33;Rue Daniel Rebuffet, Échirolles;45.155296;5.701037;0.0;ARRET;0;
11/12/23 10:41:40;Rue Daniel Rebuffet, Échirolles;45.155296;5.701037;;ARRET;0;
11/12/23 10:41:54;Rue Daniel Rebuffet, Échirolles;45.155296;5.701038;;ARRET;0;
11/12/23 10:42:00;Rue Daniel Rebuffet, Échirolles;45.155296;5.701038;;ARRET;0;
11/12/23 10:42:09;Rue Daniel Rebuffet, Échirolles;45.155296;5.701038;;ARRET;29;
11/12/23 10:42:24;Rue Daniel Rebuffet, Échirolles;45.155033;5.701047;16.0;HAUT LE PIED;54;
11/12/23 10:42:34;Rue Daniel Rebuffet, Échirolles;45.154549;5.701073;18.0;HAUT LE PIED;15;
11/12/23 10:42:37;Rue Daniel Rebuffet, Échirolles;45.154442;5.701193;17.0;HAUT LE PIED;18;
11/12/23 10:42:41;Inconnu, Échirolles;45.154339;5.701367;11.0;HAUT LE PIED;27;
11/12/23 10:42:49;Inconnu, Échirolles;45.15414;5.70117;18.0;HAUT LE PIED;17;
11/12/23 10:43:04;Inconnu, Échirolles;45.154018;5.701046;;ARRET;1;
11/12/23 10:43:20;Inconnu, Échirolles;45.154015;5.701037;0.0;ARRET;0;
11/12/23 10:43:23;Inconnu, Échirolles;45.154015;5.701037;;ARRET;0;
11/12/23 10:43:29;Inconnu, Échirolles;45.154015;5.701037;;ARRET;0;
11/12/23 10:43:41;Inconnu, Échirolles;45.154015;5.701036;;ARRET;25;
11/12/23 10:44:03;Pont de la Viscose, Échirolles;45.153992;5.700713;17.0;HAUT LE PIED;24;
11/12/23 10:44:08;Rue Waclaw Swiatek, Échirolles;45.154079;5.700437;11.0;HAUT LE PIED;14;
11/12/23 10:44:11;Place de la Viscose, Échirolles;45.154202;5.700425;20.0;HAUT LE PIED;16;
11/12/23 10:44:14;Place de la Viscose, Échirolles;45.154343;5.700435;22.0;HAUT LE PIED;28;
11/12/23 10:44:27;Quai Roger Carrajat, Échirolles;45.154598;5.700445;;ARRET;1;
11/12/23 10:44:37;Quai Roger Carrajat, Échirolles;45.154602;5.700449;;ARRET;4;
11/12/23 10:44:44;Quai Roger Carrajat, Échirolles;45.154636;5.700446;8.0;HAUT LE PIED;50;
11/12/23 10:44:54;Rue Albert Carpano, Échirolles;45.155087;5.700401;16.0;HAUT LE PIED;11;
11/12/23 10:44:57;Rue Albert Carpano, Échirolles;45.155079;5.700259;14.0;HAUT LE PIED;25;
11/12/23 10:45:12;Rue Albert Carpano, Échirolles;45.155018;5.699953;22.0;HAUT LE PIED;30;
11/12/23 10:45:17;Rue Albert Carpano, Échirolles;45.154884;5.699614;11.0;HAUT LE PIED;45;
11/12/23 10:45:32;Rue Albert Carpano, Échirolles;45.154552;5.699294;28.0;HAUT LE PIED;33;
11/12/23 10:45:38;Inconnu, Échirolles;45.15427;5.699152;16.0;HAUT LE PIED;13;
11/12/23 10:45:53;Rue Waclaw Swiatek, Échirolles;45.154251;5.699312;;ARRET;1;
11/12/23 10:46:02;Rue Waclaw Swiatek, Échirolles;45.154251;5.699319;;ARRET;5;
11/12/23 10:46:09;Rue Waclaw Swiatek, Échirolles;45.154251;5.699377;0.0;ARRET;93;
11/12/23 10:46:24;Rue Waclaw Swiatek, Échirolles;45.154053;5.700528;9.0;HAUT LE PIED;10;
11/12/23 10:46:30;Place de la Viscose, Échirolles;45.153965;5.700538;10.0;HAUT LE PIED;12;
11/12/23 10:46:33;Quai Jean Faure, Échirolles;45.15387;5.70048;16.0;HAUT LE PIED;37;
11/12/23 10:46:39;Rue Marc Fève, Échirolles;45.153576;5.700271;23.0;HAUT LE PIED;28;
11/12/23 10:46:43;Rue Marc Fève, Échirolles;45.153347;5.70013;25.0;HAUT LE PIED;132;
11/12/23 10:47:12;Rue Marc Fève, Échirolles;45.15226;5.699472;12.0;HAUT LE PIED;18;
11/12/23 10:47:16;Rue Marc Fève, Échirolles;45.152115;5.699373;9.0;HAUT LE PIED;1;
11/12/23 10:47:23;Rue Marc Fève, Échirolles;45.152111;5.699355;;ARRET;2;
11/12/23 10:47:42;Rue Marc Fève, Échirolles;45.152122;5.699337;;ARRET;0;
11/12/23 10:47:47;Rue Marc Fève, Échirolles;45.152122;5.699336;0.0;ARRET;0;
11/12/23 10:47:48;Rue Marc Fève, Échirolles;45.152122;5.699336;;ARRET;0;
11/12/23 10:48:05;Rue Marc Fève, Échirolles;45.152122;5.699335;;ARRET;33;
11/12/23 10:48:17;Rue Marc Fève, Échirolles;45.151852;5.699169;25.0;HAUT LE PIED;25;
11/12/23 10:48:30;Rue Marc Fève, Échirolles;45.151638;5.699068;;ARRET;1;
11/12/23 10:48:39;Rue Marc Fève, Échirolles;45.151634;5.699073;;ARRET;0;
11/12/23 10:48:44;Rue Marc Fève, Échirolles;45.151634;5.699073;;ARRET;0;
11/12/23 10:48:48;Rue Marc Fève, Échirolles;45.151634;5.699073;0.0;ARRET;0;
11/12/23 10:48:55;Rue Marc Fève, Échirolles;45.151634;5.699073;;ARRET;26;
11/12/23 10:49:07;Rue Jean Chioso, Échirolles;45.151417;5.698936;21.0;HAUT LE PIED;102;
11/12/23 10:49:29;Rue Jean Chioso, Échirolles;45.15057;5.698425;;ARRET;1;
11/12/23 10:49:38;Rue Jean Chioso, Échirolles;45.150566;5.698411;0.0;ARRET;0;
11/12/23 10:49:44;Rue Jean Chioso, Échirolles;45.150566;5.698411;;ARRET;28;
11/12/23 10:49:56;Rue Jean Chioso, Échirolles;45.150345;5.698254;13.0;HAUT LE PIED;9;
11/12/23 10:49:59;Rue Jean Chioso, Échirolles;45.150276;5.698304;9.0;HAUT LE PIED;50;
11/12/23 10:50:23;Rue de l'Atlas, Échirolles;45.15012;5.698905;;ARRET;0;
11/12/23 10:50:29;Rue de l'Atlas, Échirolles;45.15012;5.698905;0.0;ARRET;0;
11/12/23 10:50:52;Rue de l'Atlas, Échirolles;45.15012;5.698907;;ARRET;0;
11/12/23 10:51:00;Rue de l'Atlas, Échirolles;45.15012;5.698907;;ARRET;0;
11/12/23 10:51:10;Rue de l'Atlas, Échirolles;45.15012;5.698907;;ARRET;25;
11/12/23 10:51:31;Rue de l'Atlas, Échirolles;45.150108;5.699231;;ARRET;2;
11/12/23 10:51:46;Rue de l'Atlas, Échirolles;45.15012;5.699219;;ARRET;3;
11/12/23 10:51:52;Rue de l'Atlas, Échirolles;45.150108;5.69925;8.0;HAUT LE PIED;15;
11/12/23 10:51:56;Rue de l'Atlas, Échirolles;45.15007;5.699435;12.0;HAUT LE PIED;9;
11/12/23 10:51:59;Avenue André Donini, Échirolles;45.150131;5.699504;11.0;HAUT LE PIED;12;
11/12/23 10:52:02;Avenue André Donini, Échirolles;45.150238;5.6995;15.0;HAUT LE PIED;121;
11/12/23 10:52:26;Rue du Douro, Échirolles;45.151291;5.699878;13.0;HAUT LE PIED;3;
11/12/23 10:52:28;Rue du Douro, Échirolles;45.151276;5.699914;;ARRET;9;
11/12/23 10:52:40;Rue du Douro, Échirolles;45.151268;5.6998;;ARRET;19;
11/12/23 10:52:57;Avenue André Donini, Échirolles;45.151096;5.699773;0.0;ARRET;0;
11/12/23 10:52:59;Avenue André Donini, Échirolles;45.151096;5.699776;;ARRET;0;
11/12/23 10:53:13;Avenue André Donini, Échirolles;45.151096;5.699777;;ARRET;25;
11/12/23 10:53:24;Inconnu, Échirolles;45.150879;5.699682;20.0;HAUT LE PIED;40;
11/12/23 10:53:43;Avenue André Donini, Échirolles;45.150532;5.699532;;ARRET;1;
11/12/23 10:53:55;Avenue André Donini, Échirolles;45.150532;5.699539;0.0;ARRET;0;
11/12/23 10:53:59;Avenue André Donini, Échirolles;45.150532;5.699539;;ARRET;28;
11/12/23 10:54:11;Avenue André Donini, Échirolles;45.150288;5.699473;22.0;HAUT LE PIED;29;
11/12/23 10:54:25;Rue de l'Atlas, Échirolles;45.150032;5.699524;9.0;HAUT LE PIED;21;
11/12/23 10:54:44;Rue de l'Atlas, Échirolles;45.150005;5.699788;;ARRET;0;
11/12/23 10:54:55;Rue de l'Atlas, Échirolles;45.150005;5.699788;;ARRET;0;
11/12/23 10:55:03;Rue de l'Atlas, Échirolles;45.150005;5.699788;;ARRET;0;
11/12/23 10:55:16;Rue de l'Atlas, Échirolles;45.150005;5.699788;;ARRET;26;
11/12/23 10:55:28;Rue de l'Atlas, Échirolles;45.149963;5.700112;16.0;HAUT LE PIED;34;
11/12/23 10:55:34;Inconnu, Échirolles;45.149967;5.700549;14.0;HAUT LE PIED;12;
11/12/23 10:55:37;Quai Jean Faure, Échirolles;45.150063;5.700618;16.0;HAUT LE PIED;55;
11/12/23 10:55:46;Quai Jean Faure, Échirolles;45.150558;5.700627;18.0;HAUT LE PIED;11;
11/12/23 10:55:49;Quai Jean Faure, Échirolles;45.150658;5.700606;9.0;HAUT LE PIED;7;
11/12/23 10:56:00;Quai Jean Faure, Échirolles;45.150719;5.700607;;ARRET;1;
11/12/23 10:56:09;Quai Jean Faure, Échirolles;45.150707;5.700602;;ARRET;9;
11/12/23 10:56:19;Quai Jean Faure, Échirolles;45.150784;5.700599;0.0;ARRET;52;
11/12/23 10:56:35;Quai Jean Faure, Échirolles;45.151249;5.700579;;ARRET;1;
11/12/23 10:56:45;Quai Jean Faure, Échirolles;45.151241;5.700591;;ARRET;4;
11/12/23 10:56:50;Quai Jean Faure, Échirolles;45.151276;5.70059;9.0;HAUT LE PIED;68;
11/12/23 10:57:21;Quai Jean Faure, Échirolles;45.15189;5.700589;0.0;ARRET;49;
11/12/23 10:57:39;Quai Jean Faure, Échirolles;45.152332;5.700578;22.0;HAUT LE PIED;5;
11/12/23 10:57:48;Quai Jean Faure, Échirolles;45.152378;5.700584;;ARRET;1;
11/12/23 10:57:58;Quai Jean Faure, Échirolles;45.152382;5.700593;;ARRET;23;
11/12/23 10:58:09;Quai Jean Faure, Échirolles;45.152592;5.700592;16.0;HAUT LE PIED;49;
11/12/23 10:58:19;Quai Jean Faure, Échirolles;45.15303;5.700578;14.0;HAUT LE PIED;8;
11/12/23 10:58:30;Quai Jean Faure, Échirolles;45.153103;5.700557;;ARRET;1;
11/12/23 10:58:40;Quai Jean Faure, Échirolles;45.153111;5.700568;;ARRET;0;
11/12/23 10:58:48;Quai Jean Faure, Échirolles;45.153114;5.700569;;ARRET;0;
11/12/23 10:58:50;Quai Jean Faure, Échirolles;45.153114;5.700569;0.0;ARRET;0;
11/12/23 10:58:59;Quai Jean Faure, Échirolles;45.153118;5.700569;;ARRET;78;
11/12/23 10:59:20;Quai Jean Faure, Échirolles;45.153816;5.700563;13.0;HAUT LE PIED;14;
11/12/23 10:59:25;Place de la Viscose, Échirolles;45.153931;5.70048;11.0;HAUT LE PIED;21;
11/12/23 10:59:31;Pont de la Viscose, Échirolles;45.154099;5.700589;11.0;HAUT LE PIED;9;
11/12/23 10:59:34;Pont de la Viscose, Échirolles;45.154102;5.700706;10.0;HAUT LE PIED;25;
11/12/23 10:59:39;Inconnu, Échirolles;45.154034;5.701008;19.0;HAUT LE PIED;11;
11/12/23 10:59:42;Inconnu, Échirolles;45.154106;5.701108;15.0;HAUT LE PIED;42;
11/12/23 10:59:48;Avenue René Sutter, Échirolles;45.154411;5.701413;26.0;HAUT LE PIED;71;
11/12/23 11:00:00;Avenue René Sutter, Échirolles;45.154919;5.701969;11.0;HAUT LE PIED;34;
11/12/23 11:00:23;Avenue René Sutter, Échirolles;45.15517;5.702209;20.0;HAUT LE PIED;16;
11/12/23 11:00:40;Avenue René Sutter, Échirolles;45.15527;5.702363;;ARRET;1;
11/12/23 11:00:54;Avenue René Sutter, Échirolles;45.155273;5.702358;0.0;ARRET;0;
11/12/23 11:01:14;Avenue René Sutter, Échirolles;45.155273;5.702358;;ARRET;30;
11/12/23 11:01:30;Avenue René Sutter, Échirolles;45.155502;5.702558;22.0;HAUT LE PIED;30;
11/12/23 11:01:35;Rue Roger Lauraine, Échirolles;45.155704;5.702802;15.0;HAUT LE PIED;13;
11/12/23 11:01:38;Rue Roger Lauraine, Échirolles;45.155689;5.702971;16.0;HAUT LE PIED;63;
11/12/23 11:01:53;Allée Maurice Ravel, Échirolles;45.155411;5.703667;13.0;HAUT LE PIED;8;
11/12/23 11:01:56;Allée Maurice Ravel, Échirolles;45.155346;5.703634;8.0;HAUT LE PIED;6;
11/12/23 11:02:27;Allée Maurice Ravel, Échirolles;45.155334;5.703554;0.0;ARRET;27;
11/12/23 11:02:43;Allée Maurice Ravel, Échirolles;45.15509;5.703547;16.0;HAUT LE PIED;11;
11/12/23 11:02:46;Allée Maurice Ravel, Échirolles;45.154991;5.703526;8.0;HAUT LE PIED;4;
11/12/23 11:03:01;Allée Maurice Ravel, Échirolles;45.154968;5.703485;;ARRET;0;
11/12/23 11:03:10;Allée Maurice Ravel, Échirolles;45.154968;5.703483;;ARRET;0;
11/12/23 11:03:16;Allée Maurice Ravel, Échirolles;45.154964;5.703483;0.0;ARRET;0;
11/12/23 11:03:19;Allée Maurice Ravel, Échirolles;45.154964;5.703484;;ARRET;0;
11/12/23 11:03:26;Allée Maurice Ravel, Échirolles;45.154964;5.703485;;ARRET;0;
11/12/23 11:03:33;Allée Maurice Ravel, Échirolles;45.154964;5.703484;;ARRET;6;
11/12/23 11:03:46;Allée Maurice Ravel, Échirolles;45.154926;5.703438;;ARRET;21;
11/12/23 11:03:57;Allée Maurice Ravel, Échirolles;45.154762;5.703308;11.0;HAUT LE PIED;18;
11/12/23 11:04:19;Allée Maurice Ravel, Échirolles;45.154629;5.703174;;ARRET;0;
11/12/23 11:04:28;Allée Maurice Ravel, Échirolles;45.154629;5.703175;0.0;ARRET;0;
11/12/23 11:04:32;Allée Maurice Ravel, Échirolles;45.154629;5.703175;;ARRET;17;
11/12/23 11:04:58;Allée Maurice Ravel, Échirolles;45.154575;5.702968;;ARRET;0;
11/12/23 11:05:10;Allée Maurice Ravel, Échirolles;45.154575;5.702963;;ARRET;0;
11/12/23 11:05:19;Allée Maurice Ravel, Échirolles;45.154575;5.702963;;ARRET;0;
11/12/23 11:05:35;Allée Maurice Ravel, Échirolles;45.154575;5.702964;;ARRET;0;
11/12/23 11:05:42;Allée Maurice Ravel, Échirolles;45.154575;5.702964;;ARRET;0;
