Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 08:29:11;Inconnu, Meylan;45.203526;5.761821;8.0;HAUT LE PIED;20;
06/12/23 08:29:41;Avenue de Verdun, Meylan;45.203358;5.761924;0.0;ARRET;30;
06/12/23 08:29:45;Avenue de Verdun, Meylan;45.203167;5.761663;33.0;HAUT LE PIED;35;
06/12/23 08:29:50;Avenue de Verdun, Meylan;45.202927;5.761379;15.0;HAUT LE PIED;9;
06/12/23 08:29:53;Avenue de Verdun, Meylan;45.202858;5.761441;16.0;HAUT LE PIED;13;
06/12/23 08:29:56;Boulevard des Alpes, Meylan;45.202919;5.761578;18.0;HAUT LE PIED;118;
06/12/23 08:30:26;Avenue de Verdun, Meylan;45.203732;5.762547;0.0;ARRET;30;
06/12/23 08:30:48;Rue du Pré d'Elle, Meylan;45.203983;5.762412;20.0;HAUT LE PIED;136;
06/12/23 08:31:08;Rue du Pré d'Elle, Meylan;45.204849;5.76119;18.0;HAUT LE PIED;13;
06/12/23 08:31:12;Rue du Pré d'Elle, Meylan;45.204952;5.761101;9.0;HAUT LE PIED;3;
06/12/23 08:31:15;Rue du Pré d'Elle, Meylan;45.204964;5.761074;;MARCHE ARRIERE;4;
06/12/23 08:31:21;Rue du Pré d'Elle, Meylan;45.204945;5.76111;;ARRET;1;
06/12/23 08:31:26;Rue du Pré d'Elle, Meylan;45.204941;5.761118;;MOTEUR OFF;1;
06/12/23 08:31:43;Rue du Pré d'Elle, Meylan;45.204937;5.761131;0.0;MOTEUR OFF;1;
06/12/23 08:57:24;Rue du Pré d'Elle, Meylan;45.204933;5.761118;;ARRET;2;
06/12/23 09:13:43;Rue du Pré d'Elle, Meylan;45.204914;5.761111;;MOTEUR OFF;1;
06/12/23 09:16:25;Rue du Pré d'Elle, Meylan;45.204914;5.761101;;ARRET;31;
06/12/23 09:16:58;Rue du Pré d'Elle, Meylan;45.20507;5.76078;6.0;HAUT LE PIED;3;
06/12/23 09:17:01;Inconnu, Meylan;45.205048;5.760753;9.0;HAUT LE PIED;9;
06/12/23 09:17:05;Inconnu, Meylan;45.204975;5.760699;;MARCHE ARRIERE;10;
06/12/23 09:17:19;Inconnu, Meylan;45.205044;5.76079;;ARRET;25;
06/12/23 09:17:29;Rue du Pré d'Elle, Meylan;45.204895;5.761027;20.0;HAUT LE PIED;162;
06/12/23 09:17:54;Rue du Pré d'Elle, Meylan;45.203854;5.762467;11.0;HAUT LE PIED;12;
06/12/23 09:17:57;Avenue de Verdun, Meylan;45.203751;5.762437;21.0;HAUT LE PIED;22;
06/12/23 09:18:00;Avenue de Verdun, Meylan;45.203598;5.762264;26.0;HAUT LE PIED;89;
06/12/23 09:18:31;Avenue de Verdun, Meylan;45.203033;5.761459;0.0;ARRET;278;
06/12/23 09:19:02;Avenue de Verdun, Meylan;45.201183;5.759075;11.0;HAUT LE PIED;70;
06/12/23 09:19:26;Inconnu, La Tronche;45.200726;5.758466;9.0;HAUT LE PIED;9;
06/12/23 09:19:29;Inconnu, La Tronche;45.200649;5.758462;14.0;HAUT LE PIED;16;
06/12/23 09:19:32;Inconnu, La Tronche;45.200554;5.758621;27.0;HAUT LE PIED;67;
06/12/23 09:19:42;Chemin de la Tuilerie, La Tronche;45.20023;5.759347;20.0;HAUT LE PIED;14;
06/12/23 09:19:45;Inconnu, La Tronche;45.20013;5.759449;13.0;HAUT LE PIED;6;
06/12/23 09:19:48;Inconnu, La Tronche;45.200081;5.759438;10.0;HAUT LE PIED;14;
06/12/23 09:19:51;Inconnu, La Tronche;45.199978;5.759333;24.0;HAUT LE PIED;23;
06/12/23 09:19:54;Inconnu, La Tronche;45.199772;5.759318;25.0;HAUT LE PIED;14;
06/12/23 09:19:57;Inconnu, La Tronche;45.199646;5.759353;16.0;HAUT LE PIED;19;
06/12/23 09:20:01;Chemin de la Tuilerie, La Tronche;45.199482;5.759421;13.0;HAUT LE PIED;21;
06/12/23 09:20:08;Chemin de la Tuilerie, La Tronche;45.199295;5.759367;10.0;HAUT LE PIED;11;
06/12/23 09:20:11;Inconnu, La Tronche;45.19923;5.759267;15.0;HAUT LE PIED;174;
06/12/23 09:20:39;Chemin de la Tuilerie, La Tronche;45.198631;5.75722;16.0;HAUT LE PIED;13;
06/12/23 09:20:42;Chemin de la Tuilerie, La Tronche;45.198563;5.75708;15.0;HAUT LE PIED;72;
06/12/23 09:21:03;Inconnu, La Tronche;45.198277;5.756259;13.0;HAUT LE PIED;11;
06/12/23 09:21:06;Inconnu, La Tronche;45.198181;5.756255;11.0;HAUT LE PIED;8;
06/12/23 09:21:09;Inconnu, La Tronche;45.198143;5.756338;8.0;HAUT LE PIED;7;
06/12/23 09:21:15;Inconnu, La Tronche;45.198166;5.756423;;DEPOT;9;
06/12/23 09:21:40;Inconnu, La Tronche;45.19817;5.756304;0.0;DEPOT;9;
06/12/23 09:22:02;;45.198147;5.756197;;DEPOT;21;
06/12/23 09:25:44;Inconnu, La Tronche;45.198116;5.756464;;DEPOT;8;
06/12/23 09:26:10;Inconnu, La Tronche;45.198143;5.756367;;DEPOT;6;
06/12/23 09:26:17;Inconnu, La Tronche;45.198162;5.756433;;DEPOT;8;
06/12/23 09:26:31;Inconnu, La Tronche;45.198132;5.756335;;DEPOT;1;
06/12/23 09:26:46;Inconnu, La Tronche;45.198124;5.75633;;DEPOT;0;
