Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 10:31:01;Inconnu, Grenoble;45.159813;5.726366;22.0;HAUT LE PIED;38;
14/11/23 10:31:21;Avenue Edmond Esmonin, Grenoble;45.159481;5.726251;9.0;HAUT LE PIED;17;
14/11/23 10:31:24;Avenue Edmond Esmonin, Grenoble;45.159523;5.726044;23.0;HAUT LE PIED;66;
14/11/23 10:31:32;Avenue Edmond Esmonin, Grenoble;45.159561;5.72521;24.0;HAUT LE PIED;62;
14/11/23 10:31:40;Avenue Edmond Esmonin, Grenoble;45.159691;5.724436;22.0;HAUT LE PIED;22;
14/11/23 10:31:43;Inconnu, Grenoble;45.15987;5.724317;25.0;HAUT LE PIED;22;
14/11/23 10:31:46;Inconnu, Grenoble;45.160072;5.724325;32.0;HAUT LE PIED;54;
14/11/23 10:32:17;Inconnu, Grenoble;45.160561;5.724302;6.0;HAUT LE PIED;6;
14/11/23 10:32:48;Inconnu, Grenoble;45.160606;5.724353;0.0;ARRET;52;
14/11/23 10:33:18;Inconnu, Grenoble;45.161068;5.724277;16.0;HAUT LE PIED;8;
14/11/23 10:33:21;Inconnu, Grenoble;45.161125;5.72434;13.0;HAUT LE PIED;8;
14/11/23 10:33:25;Inconnu, Grenoble;45.161125;5.724437;10.0;HAUT LE PIED;9;
14/11/23 10:33:28;Inconnu, Grenoble;45.161156;5.724544;17.0;HAUT LE PIED;11;
14/11/23 10:33:55;Inconnu, Grenoble;45.161255;5.724535;;COLLECTE;0;
14/11/23 10:33:59;Inconnu, Grenoble;45.161255;5.724535;0.0;COLLECTE;0;
14/11/23 10:34:03;Inconnu, Grenoble;45.161255;5.724535;;ARRET;27;
14/11/23 10:35:01;Inconnu, Grenoble;45.161491;5.724488;10.0;HAUT LE PIED;48;
14/11/23 10:35:12;Inconnu, Grenoble;45.161922;5.724514;10.0;HAUT LE PIED;10;
14/11/23 10:35:21;Inconnu, Grenoble;45.162006;5.72455;;COLLECTE;5;
14/11/23 10:35:27;Inconnu, Grenoble;45.162048;5.724585;;ARRET;1;
14/11/23 10:35:42;Inconnu, Grenoble;45.162056;5.724583;0.0;ARRET;23;
14/11/23 10:36:54;Inconnu, Grenoble;45.162262;5.724572;;COLLECTE;4;
14/11/23 10:37:00;Inconnu, Grenoble;45.1623;5.724565;;ARRET;4;
14/11/23 10:37:07;Inconnu, Grenoble;45.162327;5.724537;6.0;HAUT LE PIED;20;
14/11/23 10:37:38;Inconnu, Grenoble;45.162384;5.724289;0.0;ARRET;35;
14/11/23 10:40:36;Inconnu, Grenoble;45.162071;5.72427;26.0;HAUT LE PIED;103;
14/11/23 10:40:59;Inconnu, Grenoble;45.161148;5.724255;8.0;HAUT LE PIED;21;
14/11/23 10:41:29;Rue Aimé Pupin, Grenoble;45.160992;5.724105;0.0;ARRET;25;
14/11/23 10:42:21;Rue Aimé Pupin, Grenoble;45.161213;5.724032;6.0;HAUT LE PIED;58;
14/11/23 10:42:46;Inconnu, Grenoble;45.161713;5.72381;13.0;HAUT LE PIED;14;
14/11/23 10:43:17;Inconnu, Grenoble;45.161823;5.7239;0.0;ARRET;27;
14/11/23 10:43:38;Rue Aimé Pupin, Grenoble;45.161594;5.724;25.0;HAUT LE PIED;163;
14/11/23 10:44:04;Rue Aimé Pupin, Grenoble;45.16013;5.724065;8.0;HAUT LE PIED;6;
14/11/23 10:44:34;Rue Aimé Pupin, Grenoble;45.160183;5.724093;0.0;ARRET;29;
14/11/23 10:45:16;Rue Aimé Pupin, Grenoble;45.159924;5.724065;18.0;HAUT LE PIED;13;
14/11/23 10:45:46;Inconnu, Grenoble;45.159813;5.723998;0.0;ARRET;26;
14/11/23 10:46:07;Inconnu, Grenoble;45.159672;5.723733;19.0;HAUT LE PIED;26;
14/11/23 10:46:10;Maison des Anciens, Grenoble;45.159706;5.723403;28.0;HAUT LE PIED;168;
14/11/23 10:46:24;Avenue Edmond Esmonin, Grenoble;45.160103;5.721335;43.0;HAUT LE PIED;26;
14/11/23 10:46:27;Avenue Edmond Esmonin, Grenoble;45.16024;5.721066;24.0;HAUT LE PIED;72;
14/11/23 10:46:35;Rue Lucien Andrieux, Grenoble;45.160793;5.720597;32.0;HAUT LE PIED;27;
14/11/23 10:46:38;Rue Lucien Andrieux, Grenoble;45.161034;5.720624;36.0;HAUT LE PIED;121;
14/11/23 10:46:52;Inconnu, Grenoble;45.162109;5.720844;10.0;HAUT LE PIED;8;
14/11/23 10:46:55;Inconnu, Grenoble;45.162121;5.720939;8.0;HAUT LE PIED;13;
14/11/23 10:46:59;Inconnu, Grenoble;45.162121;5.721101;15.0;HAUT LE PIED;19;
14/11/23 10:47:03;Inconnu, Grenoble;45.162125;5.721344;21.0;HAUT LE PIED;80;
14/11/23 10:47:15;Inconnu, Grenoble;45.162186;5.722365;11.0;HAUT LE PIED;26;
14/11/23 10:47:43;Inconnu, Grenoble;45.162277;5.722667;10.0;HAUT LE PIED;12;
14/11/23 10:47:46;Inconnu, Grenoble;45.162354;5.722765;16.0;HAUT LE PIED;23;
14/11/23 10:48:17;Inconnu, Grenoble;45.162418;5.723044;0.0;ARRET;29;
14/11/23 10:48:46;Inconnu, Grenoble;45.162415;5.723415;18.0;HAUT LE PIED;13;
14/11/23 10:48:49;Inconnu, Grenoble;45.162399;5.723582;17.0;HAUT LE PIED;13;
14/11/23 10:48:52;Inconnu, Grenoble;45.162518;5.72357;18.0;HAUT LE PIED;10;
14/11/23 10:48:55;Inconnu, Grenoble;45.162514;5.723438;12.0;HAUT LE PIED;3;
14/11/23 10:49:26;Inconnu, Grenoble;45.162491;5.723413;0.0;ARRET;29;
14/11/23 10:50:57;Inconnu, Grenoble;45.162441;5.723046;23.0;HAUT LE PIED;41;
14/11/23 10:51:03;Inconnu, Grenoble;45.162285;5.72257;15.0;HAUT LE PIED;24;
14/11/23 10:51:34;Inconnu, Grenoble;45.162132;5.722357;0.0;ARRET;26;
14/11/23 10:51:43;Inconnu, Grenoble;45.162136;5.722027;19.0;HAUT LE PIED;96;
14/11/23 10:52:08;Rue Lucien Andrieux, Grenoble;45.162132;5.720803;13.0;HAUT LE PIED;28;
14/11/23 10:52:18;Rue Lucien Andrieux, Grenoble;45.16238;5.720861;20.0;HAUT LE PIED;43;
14/11/23 10:52:48;Rue Lucien Andrieux, Grenoble;45.162769;5.72091;6.0;HAUT LE PIED;0;
14/11/23 10:53:19;Rue Lucien Andrieux, Grenoble;45.162769;5.72091;0.0;ARRET;26;
14/11/23 10:54:11;Rue Lucien Andrieux, Grenoble;45.162998;5.72097;22.0;HAUT LE PIED;105;
14/11/23 10:54:23;Inconnu, Grenoble;45.163925;5.721238;13.0;HAUT LE PIED;10;
14/11/23 10:54:26;Inconnu, Grenoble;45.163963;5.721351;13.0;HAUT LE PIED;14;
14/11/23 10:54:57;Rue Roger François, Grenoble;45.163872;5.721477;0.0;ARRET;28;
14/11/23 10:55:14;Rue Roger François, Grenoble;45.163891;5.721839;24.0;HAUT LE PIED;109;
14/11/23 10:55:38;Rue Roger François, Grenoble;45.16391;5.72323;;COLLECTE;1;
14/11/23 10:55:43;Rue Roger François, Grenoble;45.163906;5.723213;;ARRET;0;
14/11/23 10:55:45;Rue Roger François, Grenoble;45.163906;5.723214;6.0;HAUT LE PIED;0;
14/11/23 10:55:52;Rue Roger François, Grenoble;45.163906;5.723214;;COLLECTE;0;
14/11/23 10:55:58;Rue Roger François, Grenoble;45.163902;5.723216;;ARRET;0;
14/11/23 10:56:09;Rue Roger François, Grenoble;45.163902;5.723217;;COLLECTE;0;
14/11/23 10:56:15;Rue Roger François, Grenoble;45.163902;5.723219;;ARRET;0;
14/11/23 10:56:16;Rue Roger François, Grenoble;45.163902;5.72322;0.0;ARRET;0;
14/11/23 10:56:28;Rue Roger François, Grenoble;45.163902;5.723223;;COLLECTE;0;
14/11/23 10:56:34;Rue Roger François, Grenoble;45.163898;5.723224;;ARRET;0;
14/11/23 10:56:45;Rue Roger François, Grenoble;45.163898;5.723227;;COLLECTE;0;
14/11/23 10:56:52;Rue Roger François, Grenoble;45.163898;5.723229;;ARRET;24;
14/11/23 10:57:16;Rue Roger François, Grenoble;45.163902;5.723539;14.0;HAUT LE PIED;39;
14/11/23 10:57:27;Rue Aimé Pupin, Grenoble;45.163853;5.724025;12.0;HAUT LE PIED;10;
14/11/23 10:57:30;Inconnu, Grenoble;45.163784;5.724106;9.0;HAUT LE PIED;13;
14/11/23 10:58:01;Inconnu, Grenoble;45.163754;5.72426;0.0;ARRET;25;
14/11/23 10:59:47;Inconnu, Grenoble;45.163857;5.724546;7.0;HAUT LE PIED;7;
14/11/23 11:00:18;Inconnu, Grenoble;45.163841;5.724631;0.0;ARRET;28;
14/11/23 11:02:05;Inconnu, Grenoble;45.163895;5.724974;13.0;HAUT LE PIED;2;
14/11/23 11:02:26;Inconnu, Grenoble;45.163879;5.724956;;COLLECTE;1;
14/11/23 11:02:36;Inconnu, Grenoble;45.163876;5.724968;0.0;COLLECTE;0;
14/11/23 11:02:37;Inconnu, Grenoble;45.163876;5.724968;;ARRET;31;
14/11/23 11:02:52;Inconnu, Grenoble;45.163765;5.724601;26.0;HAUT LE PIED;41;
14/11/23 11:03:03;Inconnu, Grenoble;45.163754;5.724078;10.0;HAUT LE PIED;10;
14/11/23 11:03:06;Rue Aimé Pupin, Grenoble;45.163822;5.723999;17.0;HAUT LE PIED;17;
14/11/23 11:03:09;Rue Aimé Pupin, Grenoble;45.163967;5.724057;22.0;HAUT LE PIED;33;
14/11/23 11:03:15;Rue Aimé Pupin, Grenoble;45.164261;5.724039;9.0;HAUT LE PIED;15;
14/11/23 11:03:46;Rue Aimé Pupin, Grenoble;45.164391;5.724025;0.0;ARRET;25;
14/11/23 11:05:11;Rue de Stalingrad, Grenoble;45.164616;5.723989;9.0;HAUT LE PIED;19;
14/11/23 11:05:14;Rue des Maquis de l'Oisans, Grenoble;45.164608;5.723745;25.0;HAUT LE PIED;188;
14/11/23 11:05:34;Rue des Maquis de l'Oisans, Grenoble;45.164528;5.721345;17.0;HAUT LE PIED;13;
14/11/23 11:05:37;Rue Lucien Andrieux, Grenoble;45.164421;5.721276;17.0;HAUT LE PIED;14;
14/11/23 11:05:40;Rue Lucien Andrieux, Grenoble;45.164295;5.721234;20.0;HAUT LE PIED;214;
14/11/23 11:05:58;Rue Lucien Andrieux, Grenoble;45.162388;5.72085;54.0;HAUT LE PIED;164;
14/11/23 11:06:10;Rue Lucien Andrieux, Grenoble;45.160934;5.720526;36.0;HAUT LE PIED;27;
14/11/23 11:06:13;Rue Lucien Andrieux, Grenoble;45.160751;5.720295;33.0;HAUT LE PIED;51;
14/11/23 11:06:18;Rond-Point Pierre et Marie Curie, Grenoble;45.160511;5.719739;39.0;HAUT LE PIED;30;
14/11/23 11:06:21;Rond-Point Pierre et Marie Curie, Grenoble;45.160259;5.719594;35.0;HAUT LE PIED;34;
14/11/23 11:06:24;Rond-Point Pierre et Marie Curie, Grenoble;45.159973;5.719728;39.0;HAUT LE PIED;32;
14/11/23 11:06:27;Rond-Point Pierre et Marie Curie, Grenoble;45.159805;5.720066;42.0;HAUT LE PIED;34;
14/11/23 11:06:30;Rond-Point Pierre et Marie Curie, Grenoble;45.159809;5.720496;43.0;HAUT LE PIED;83;
14/11/23 11:06:37;Avenue Edmond Esmonin, Grenoble;45.159828;5.721559;49.0;HAUT LE PIED;122;
14/11/23 11:06:46;Inconnu, Grenoble;45.159451;5.723026;42.0;HAUT LE PIED;42;
14/11/23 11:06:50;Inconnu, Grenoble;45.159328;5.723526;34.0;HAUT LE PIED;30;
14/11/23 11:06:54;Inconnu, Grenoble;45.159214;5.723878;18.0;HAUT LE PIED;13;
14/11/23 11:06:57;Inconnu, Grenoble;45.159096;5.723845;21.0;HAUT LE PIED;21;
14/11/23 11:07:00;Inconnu, Échirolles;45.158909;5.723875;30.0;HAUT LE PIED;27;
14/11/23 11:07:03;Inconnu, Échirolles;45.158672;5.723961;31.0;HAUT LE PIED;23;
14/11/23 11:07:07;Inconnu, Échirolles;45.158466;5.72401;21.0;HAUT LE PIED;17;
14/11/23 11:07:10;Inconnu, Échirolles;45.158421;5.724218;20.0;HAUT LE PIED;12;
14/11/23 11:07:13;Inconnu, Échirolles;45.158367;5.724347;13.0;HAUT LE PIED;9;
14/11/23 11:07:16;Inconnu, Échirolles;45.158291;5.724374;10.0;HAUT LE PIED;53;
14/11/23 11:07:26;Inconnu, Échirolles;45.157814;5.724354;23.0;HAUT LE PIED;15;
14/11/23 11:07:29;Inconnu, Échirolles;45.157677;5.724331;16.0;HAUT LE PIED;15;
14/11/23 11:07:32;Inconnu, Échirolles;45.157593;5.724484;22.0;HAUT LE PIED;28;
14/11/23 11:07:37;Inconnu, Échirolles;45.157524;5.724824;14.0;HAUT LE PIED;16;
14/11/23 11:08:00;Inconnu, Échirolles;45.157532;5.725025;;COLLECTE;3;
14/11/23 11:08:08;Inconnu, Échirolles;45.157555;5.725049;0.0;COLLECTE;0;
14/11/23 11:08:13;Inconnu, Échirolles;45.157555;5.72505;;ARRET;26;
14/11/23 11:09:51;Inconnu, Échirolles;45.157394;5.725296;12.0;HAUT LE PIED;13;
14/11/23 11:09:54;Avenue Salvador Allende, Échirolles;45.157356;5.725455;20.0;HAUT LE PIED;122;
14/11/23 11:10:25;Avenue Salvador Allende, Échirolles;45.157459;5.727003;0.0;ARRET;26;
14/11/23 11:10:37;Avenue Salvador Allende, Échirolles;45.157452;5.727331;23.0;HAUT LE PIED;20;
14/11/23 11:11:08;Avenue Salvador Allende, Échirolles;45.157501;5.72708;0.0;ARRET;127;
14/11/23 11:11:39;Avenue Salvador Allende, Échirolles;45.157364;5.72547;6.0;HAUT LE PIED;27;
14/11/23 11:11:51;Avenue Salvador Allende, Échirolles;45.157314;5.725136;25.0;HAUT LE PIED;25;
14/11/23 11:11:54;Avenue Salvador Allende, Échirolles;45.157192;5.724867;29.0;HAUT LE PIED;114;
14/11/23 11:12:09;Avenue Salvador Allende, Échirolles;45.156387;5.723959;24.0;HAUT LE PIED;10;
14/11/23 11:12:39;Avenue Salvador Allende, Échirolles;45.15633;5.723866;0.0;ARRET;26;
14/11/23 11:13:14;Avenue Salvador Allende, Échirolles;45.156128;5.723711;24.0;HAUT LE PIED;39;
14/11/23 11:13:45;Rue du Berry, Échirolles;45.155834;5.723448;6.0;HAUT LE PIED;0;
14/11/23 11:14:15;Rue du Berry, Échirolles;45.155834;5.723447;0.0;ARRET;29;
14/11/23 11:14:23;Avenue Salvador Allende, Échirolles;45.155582;5.72336;26.0;HAUT LE PIED;64;
14/11/23 11:14:54;Avenue Salvador Allende, Échirolles;45.15501;5.723399;0.0;ARRET;28;
14/11/23 11:15:43;Avenue Salvador Allende, Échirolles;45.154758;5.723334;27.0;HAUT LE PIED;149;
14/11/23 11:16:14;Avenue Salvador Allende, Échirolles;45.153427;5.723491;0.0;ARRET;27;
14/11/23 11:16:25;Rue de Provence, Échirolles;45.153206;5.723631;26.0;HAUT LE PIED;21;
14/11/23 11:16:28;Rue de Lorraine, Eybens;45.153187;5.723892;35.0;HAUT LE PIED;39;
14/11/23 11:16:32;Inconnu, Échirolles;45.153255;5.724386;39.0;HAUT LE PIED;113;
14/11/23 11:16:41;Rue de Lorraine, Eybens;45.153366;5.725822;52.0;HAUT LE PIED;205;
14/11/23 11:16:56;Rue de Lorraine, Eybens;45.153111;5.728406;39.0;HAUT LE PIED;36;
14/11/23 11:16:59;Rue de Lorraine, Eybens;45.152901;5.728757;44.0;HAUT LE PIED;248;
14/11/23 11:17:17;Rue de Lorraine, Eybens;45.151211;5.730817;42.0;HAUT LE PIED;36;
14/11/23 11:17:20;Rue de Lorraine, Eybens;45.151127;5.731263;45.0;HAUT LE PIED;134;
14/11/23 11:17:30;Inconnu, Eybens;45.151245;5.732968;47.0;HAUT LE PIED;103;
14/11/23 11:17:39;Inconnu, Eybens;45.151573;5.734202;35.0;HAUT LE PIED;29;
14/11/23 11:17:42;Inconnu, Eybens;45.151817;5.734328;31.0;HAUT LE PIED;30;
14/11/23 11:17:45;Inconnu, Eybens;45.152081;5.734246;39.0;HAUT LE PIED;100;
14/11/23 11:17:55;Inconnu, Eybens;45.152966;5.734048;17.0;HAUT LE PIED;21;
14/11/23 11:17:58;Rond-Point Jean Monnet, Eybens;45.15313;5.734172;27.0;HAUT LE PIED;23;
14/11/23 11:18:01;Rue Le Corbusier, Eybens;45.153332;5.734233;29.0;HAUT LE PIED;24;
14/11/23 11:18:04;Rond-Point Jean Monnet, Eybens;45.153519;5.734071;30.0;HAUT LE PIED;24;
14/11/23 11:18:07;Rond-Point Jean Monnet, Eybens;45.153576;5.733772;27.0;HAUT LE PIED;24;
14/11/23 11:18:10;Rond-Point Jean Monnet, Eybens;45.153465;5.733508;30.0;HAUT LE PIED;25;
14/11/23 11:18:13;Rond-Point Jean Monnet, Eybens;45.153248;5.733445;30.0;HAUT LE PIED;26;
14/11/23 11:18:16;Rond-Point Jean Monnet, Eybens;45.153042;5.7336;33.0;HAUT LE PIED;29;
14/11/23 11:18:19;D 269A, Eybens;45.152805;5.73376;37.0;HAUT LE PIED;155;
14/11/23 11:18:36;D 269A, Eybens;45.151409;5.733841;17.0;HAUT LE PIED;17;
14/11/23 11:18:39;Inconnu, Eybens;45.151287;5.733711;22.0;HAUT LE PIED;25;
14/11/23 11:18:42;Inconnu, Eybens;45.151112;5.733515;30.0;HAUT LE PIED;26;
14/11/23 11:18:45;Inconnu, Eybens;45.150883;5.733453;34.0;HAUT LE PIED;27;
14/11/23 11:18:48;Inconnu, Eybens;45.150669;5.733605;34.0;HAUT LE PIED;28;
14/11/23 11:18:51;Inconnu, Eybens;45.150551;5.733921;37.0;HAUT LE PIED;29;
14/11/23 11:18:54;D 269A, Eybens;45.150581;5.734286;34.0;HAUT LE PIED;31;
14/11/23 11:18:57;Inconnu, Eybens;45.150753;5.73459;36.0;HAUT LE PIED;90;
14/11/23 11:19:04;Inconnu, Eybens;45.151077;5.735641;60.0;HAUT LE PIED;430;
14/11/23 11:19:26;Rocade Sud, Eybens;45.152576;5.740694;77.0;HAUT LE PIED;311;
14/11/23 11:19:40;Rocade Sud, Eybens;45.154095;5.744028;80.0;HAUT LE PIED;312;
14/11/23 11:19:54;Rocade Sud, Eybens;45.155964;5.746989;79.0;HAUT LE PIED;236;
14/11/23 11:20:05;Rocade Sud, Saint-Martin-d'Hères;45.157623;5.748864;76.0;HAUT LE PIED;622;
14/11/23 11:20:36;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.162048;5.753709;72.0;HAUT LE PIED;651;
14/11/23 11:21:06;Rocade Sud, Saint-Martin-d'Hères;45.166798;5.758562;84.0;HAUT LE PIED;669;
14/11/23 11:21:35;Rocade Sud, Saint-Martin-d'Hères;45.171833;5.763227;84.0;HAUT LE PIED;401;
14/11/23 11:21:52;Rocade Sud, Saint-Martin-d'Hères;45.174522;5.766627;82.0;HAUT LE PIED;311;
14/11/23 11:22:07;Rocade Sud, Saint-Martin-d'Hères;45.1763;5.769687;75.0;HAUT LE PIED;548;
14/11/23 11:22:32;Rocade Sud, Saint-Martin-d'Hères;45.179214;5.775314;79.0;HAUT LE PIED;265;
14/11/23 11:22:45;Rocade Sud, Saint-Martin-d'Hères;45.180901;5.777703;72.0;HAUT LE PIED;236;
14/11/23 11:22:56;Inconnu, Saint-Martin-d'Hères;45.182636;5.779444;82.0;HAUT LE PIED;312;
14/11/23 11:23:09;Rocade Sud, Gières;45.185204;5.781051;91.0;HAUT LE PIED;248;
14/11/23 11:23:19;Rocade Sud, Gières;45.187374;5.78178;87.0;HAUT LE PIED;270;
14/11/23 11:23:30;Rocade Sud, Gières;45.189789;5.782051;86.0;HAUT LE PIED;539;
14/11/23 11:23:52;Rocade Sud, Meylan;45.194633;5.782068;89.0;HAUT LE PIED;191;
14/11/23 11:24:00;Rocade Sud, Meylan;45.196323;5.781643;85.0;HAUT LE PIED;324;
14/11/23 11:24:14;Rocade Sud, Meylan;45.199158;5.780672;78.0;HAUT LE PIED;132;
14/11/23 11:24:20;Rocade Sud, Meylan;45.200325;5.780949;83.0;HAUT LE PIED;256;
14/11/23 11:24:31;Rocade Sud, Meylan;45.202473;5.782112;80.0;HAUT LE PIED;372;
14/11/23 11:24:52;Hélice de Meylan, Meylan;45.205547;5.78399;48.0;HAUT LE PIED;37;
14/11/23 11:24:55;Rocade Sud, Meylan;45.205727;5.784386;50.0;HAUT LE PIED;36;
14/11/23 11:24:58;Inconnu, Meylan;45.205811;5.784836;41.0;HAUT LE PIED;35;
14/11/23 11:25:01;Rocade Sud, Meylan;45.205719;5.785258;39.0;HAUT LE PIED;31;
14/11/23 11:25:04;Rocade Sud, Meylan;45.205498;5.785491;35.0;HAUT LE PIED;32;
14/11/23 11:25:07;Rocade Sud, Meylan;45.205215;5.785509;37.0;HAUT LE PIED;35;
14/11/23 11:25:10;Rocade Sud, Meylan;45.204967;5.785244;42.0;HAUT LE PIED;36;
14/11/23 11:25:13;Rocade Sud, Meylan;45.204842;5.784822;45.0;HAUT LE PIED;290;
14/11/23 11:25:31;A 41, Meylan;45.204193;5.781245;69.0;HAUT LE PIED;714;
14/11/23 11:26:02;A 41, Meylan;45.202927;5.772313;88.0;HAUT LE PIED;740;
14/11/23 11:26:33;A 41, Meylan;45.20153;5.763083;75.0;HAUT LE PIED;349;
14/11/23 11:26:57;Avenue de Verdun, Meylan;45.200851;5.758736;22.0;HAUT LE PIED;17;
14/11/23 11:27:00;Avenue de Verdun, La Tronche;45.200787;5.758543;18.0;HAUT LE PIED;14;
14/11/23 11:27:30;Inconnu, La Tronche;45.20068;5.758458;0.0;ARRET;27;
14/11/23 11:27:43;D 1090, La Tronche;45.20052;5.758711;16.0;HAUT LE PIED;26;
14/11/23 11:27:57;Chemin de la Tuilerie, La Tronche;45.200363;5.758948;12.0;HAUT LE PIED;12;
14/11/23 11:28:00;Chemin de la Tuilerie, La Tronche;45.200356;5.759103;16.0;HAUT LE PIED;25;
14/11/23 11:28:03;Chemin de la Tuilerie, La Tronche;45.200218;5.759351;26.0;HAUT LE PIED;17;
14/11/23 11:28:06;Inconnu, La Tronche;45.200077;5.759429;23.0;HAUT LE PIED;23;
14/11/23 11:28:09;Inconnu, La Tronche;45.199871;5.759456;32.0;HAUT LE PIED;24;
14/11/23 11:28:12;Inconnu, La Tronche;45.199654;5.759467;28.0;HAUT LE PIED;20;
14/11/23 11:28:15;Chemin de la Tuilerie, La Tronche;45.199482;5.759542;22.0;HAUT LE PIED;15;
14/11/23 11:28:18;Inconnu, La Tronche;45.199348;5.75957;18.0;HAUT LE PIED;16;
14/11/23 11:28:21;Inconnu, La Tronche;45.199257;5.759419;19.0;HAUT LE PIED;118;
14/11/23 11:28:35;Inconnu, La Tronche;45.198875;5.758015;15.0;HAUT LE PIED;12;
14/11/23 11:28:38;Inconnu, La Tronche;45.198776;5.75796;12.0;HAUT LE PIED;26;
14/11/23 11:28:47;Inconnu, La Tronche;45.198563;5.758097;9.0;HAUT LE PIED;6;
14/11/23 11:29:18;Inconnu, La Tronche;45.198517;5.758136;0.0;ARRET;27;
14/11/23 11:29:35;Inconnu, La Tronche;45.198284;5.758223;8.0;HAUT LE PIED;63;
14/11/23 11:29:46;Inconnu, La Tronche;45.197731;5.758382;26.0;HAUT LE PIED;41;
14/11/23 11:29:52;Inconnu, La Tronche;45.197453;5.758721;27.0;HAUT LE PIED;21;
14/11/23 11:29:55;Inconnu, La Tronche;45.197376;5.758963;24.0;HAUT LE PIED;16;
14/11/23 11:29:59;Inconnu, La Tronche;45.197414;5.759166;8.0;HAUT LE PIED;46;
14/11/23 11:30:08;Inconnu, La Tronche;45.197624;5.759678;20.0;HAUT LE PIED;14;
14/11/23 11:30:11;Inconnu, La Tronche;45.197708;5.759807;12.0;HAUT LE PIED;12;
14/11/23 11:30:14;Inconnu, La Tronche;45.197807;5.759851;13.0;HAUT LE PIED;15;
14/11/23 11:30:17;Inconnu, La Tronche;45.197945;5.759843;18.0;HAUT LE PIED;15;
14/11/23 11:30:20;Inconnu, La Tronche;45.198078;5.759797;9.0;HAUT LE PIED;6;
14/11/23 11:30:39;Inconnu, La Tronche;45.198101;5.759733;;VIDAGE;46;
14/11/23 11:31:08;Inconnu, La Tronche;45.197887;5.760242;10.0;HAUT LE PIED;27;
14/11/23 11:31:13;Inconnu, La Tronche;45.197742;5.759969;14.0;HAUT LE PIED;46;
14/11/23 11:31:44;;45.197739;5.759376;0.0;ARRET;0;
14/11/23 11:31:54;;45.197739;5.759376;;ARRET;7;
14/11/23 11:32:15;Inconnu, La Tronche;45.197712;5.759459;0.0;VIDAGE;31;
14/11/23 11:37:08;Inconnu, La Tronche;45.197845;5.75981;8.0;HAUT LE PIED;9;
14/11/23 11:37:39;Inconnu, La Tronche;45.197922;5.759815;0.0;VIDAGE;29;
14/11/23 11:38:23;Inconnu, La Tronche;45.197674;5.759715;17.0;HAUT LE PIED;21;
14/11/23 11:38:26;Inconnu, La Tronche;45.197559;5.759496;32.0;HAUT LE PIED;40;
14/11/23 11:38:33;Inconnu, La Tronche;45.197399;5.759034;17.0;HAUT LE PIED;12;
14/11/23 11:38:36;Inconnu, La Tronche;45.197437;5.758886;20.0;HAUT LE PIED;24;
14/11/23 11:38:39;Inconnu, La Tronche;45.197571;5.758647;35.0;HAUT LE PIED;43;
14/11/23 11:38:44;Inconnu, La Tronche;45.197891;5.758339;28.0;HAUT LE PIED;23;
14/11/23 11:38:47;Inconnu, La Tronche;45.198093;5.758296;23.0;HAUT LE PIED;24;
14/11/23 11:38:54;Inconnu, La Tronche;45.198307;5.758276;17.0;HAUT LE PIED;49;
14/11/23 11:39:25;Inconnu, La Tronche;45.198719;5.75805;0.0;ARRET;27;
14/11/23 11:39:51;Chemin de la Tuilerie, La Tronche;45.198936;5.758212;19.0;HAUT LE PIED;113;
14/11/23 11:40:02;Inconnu, La Tronche;45.199337;5.759543;39.0;HAUT LE PIED;46;
14/11/23 11:40:08;Chemin de la Tuilerie, La Tronche;45.199684;5.759864;18.0;HAUT LE PIED;11;
14/11/23 11:40:11;Chemin de la Tuilerie, La Tronche;45.199783;5.759885;14.0;HAUT LE PIED;27;
14/11/23 11:40:20;Chemin de la Tuilerie, La Tronche;45.199982;5.759679;27.0;HAUT LE PIED;66;
14/11/23 11:40:28;Chemin de la Tuilerie, Meylan;45.200474;5.75921;18.0;HAUT LE PIED;14;
14/11/23 11:40:31;A 41s, Meylan;45.200573;5.759326;19.0;HAUT LE PIED;95;
14/11/23 11:40:40;A 41s, Meylan;45.200851;5.760476;53.0;HAUT LE PIED;651;
14/11/23 11:41:10;A 41s, Meylan;45.202316;5.768515;88.0;HAUT LE PIED;686;
14/11/23 11:41:38;Inconnu, Meylan;45.2034;5.777132;87.0;HAUT LE PIED;280;
14/11/23 11:41:51;Inconnu, Meylan;45.203648;5.780691;57.0;HAUT LE PIED;50;
14/11/23 11:41:54;Inconnu, Meylan;45.203442;5.781261;57.0;HAUT LE PIED;46;
14/11/23 11:41:57;Inconnu, Meylan;45.20314;5.781664;55.0;HAUT LE PIED;47;
14/11/23 11:42:00;Inconnu, Meylan;45.202744;5.781869;56.0;HAUT LE PIED;48;
14/11/23 11:42:03;Inconnu, Meylan;45.202312;5.781834;61.0;HAUT LE PIED;163;
14/11/23 11:42:12;Rocade Sud, Meylan;45.200935;5.78111;62.0;HAUT LE PIED;181;
14/11/23 11:42:22;Rocade Sud, Meylan;45.19936;5.780529;67.0;HAUT LE PIED;120;
14/11/23 11:42:28;Rocade Sud, Meylan;45.198288;5.780669;74.0;HAUT LE PIED;387;
