Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 09:24:18;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184273;5.767873;;ARRET;0;
20/12/23 09:24:18;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184273;5.767873;;ARRET;0;
20/12/23 09:24:23;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184273;5.767873;6.0;HAUT LE PIED;233;
20/12/23 09:24:47;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.183681;5.770722;44.0;HAUT LE PIED;442;
20/12/23 09:25:18;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182518;5.77611;38.0;HAUT LE PIED;87;
20/12/23 09:25:39;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182266;5.777157;13.0;HAUT LE PIED;15;
20/12/23 09:25:42;Inconnu, Saint-Martin-d'Hères;45.182156;5.777263;16.0;HAUT LE PIED;17;
20/12/23 09:25:45;Inconnu, Saint-Martin-d'Hères;45.18206;5.777436;20.0;HAUT LE PIED;17;
20/12/23 09:25:48;Inconnu, Saint-Martin-d'Hères;45.182079;5.777656;23.0;HAUT LE PIED;22;
20/12/23 09:25:51;D 523, Saint-Martin-d'Hères;45.182098;5.777937;31.0;HAUT LE PIED;123;
20/12/23 09:26:03;Inconnu, Saint-Martin-d'Hères;45.181717;5.779403;32.0;HAUT LE PIED;26;
20/12/23 09:26:06;Inconnu, Saint-Martin-d'Hères;45.181545;5.779625;32.0;HAUT LE PIED;20;
20/12/23 09:26:09;Inconnu, Saint-Martin-d'Hères;45.181362;5.779626;23.0;HAUT LE PIED;18;
20/12/23 09:26:12;Inconnu, Saint-Martin-d'Hères;45.181236;5.779487;23.0;HAUT LE PIED;21;
20/12/23 09:26:15;Inconnu, Saint-Martin-d'Hères;45.181164;5.779234;27.0;HAUT LE PIED;23;
20/12/23 09:26:18;Inconnu, Saint-Martin-d'Hères;45.181202;5.778941;29.0;HAUT LE PIED;26;
20/12/23 09:26:21;Inconnu, Saint-Martin-d'Hères;45.181358;5.778693;31.0;HAUT LE PIED;29;
20/12/23 09:26:24;Inconnu, Saint-Martin-d'Hères;45.18161;5.778612;34.0;HAUT LE PIED;31;
20/12/23 09:26:27;Inconnu, Saint-Martin-d'Hères;45.181866;5.778769;39.0;HAUT LE PIED;254;
20/12/23 09:26:45;Rocade Sud, Saint-Martin-d'Hères;45.183872;5.780319;58.0;HAUT LE PIED;240;
20/12/23 09:26:59;Rocade Sud, Gières;45.185898;5.781366;72.0;HAUT LE PIED;224;
20/12/23 09:27:09;Rocade Sud, Gières;45.187874;5.781898;76.0;HAUT LE PIED;287;
20/12/23 09:27:22;Rocade Sud, Gières;45.190453;5.782069;81.0;HAUT LE PIED;531;
20/12/23 09:27:45;Rocade Sud, Meylan;45.195225;5.781948;84.0;HAUT LE PIED;214;
20/12/23 09:27:54;Rocade Sud, Meylan;45.197094;5.781282;86.0;HAUT LE PIED;226;
20/12/23 09:28:04;Rocade Sud, Meylan;45.19907;5.780634;80.0;HAUT LE PIED;114;
20/12/23 09:28:09;Rocade Sud, Meylan;45.200085;5.780823;84.0;HAUT LE PIED;234;
20/12/23 09:28:19;Rocade Sud, Meylan;45.202049;5.781876;81.0;HAUT LE PIED;396;
20/12/23 09:28:41;Rocade Sud, Meylan;45.205338;5.783799;52.0;HAUT LE PIED;44;
20/12/23 09:28:44;Rocade Sud, Meylan;45.205605;5.784208;52.0;HAUT LE PIED;43;
20/12/23 09:28:47;Rocade Sud, Meylan;45.205746;5.784725;49.0;HAUT LE PIED;37;
20/12/23 09:28:50;Rocade Sud, Meylan;45.205681;5.785192;44.0;HAUT LE PIED;34;
20/12/23 09:28:53;Rocade Sud, Meylan;45.205444;5.785471;42.0;HAUT LE PIED;33;
20/12/23 09:28:56;Rocade Sud, Meylan;45.205151;5.785504;41.0;HAUT LE PIED;38;
20/12/23 09:28:59;Hélice de Meylan, Meylan;45.204922;5.785146;49.0;HAUT LE PIED;115;
20/12/23 09:29:06;A 41, Meylan;45.204624;5.783742;69.0;HAUT LE PIED;321;
20/12/23 09:29:21;A 41, Meylan;45.203987;5.779748;78.0;HAUT LE PIED;690;
20/12/23 09:29:52;A 41, Meylan;45.202736;5.771132;76.0;HAUT LE PIED;662;
20/12/23 09:30:22;A 41, Meylan;45.201504;5.762865;79.0;HAUT LE PIED;262;
20/12/23 09:30:53;A 41s, Meylan;45.200912;5.759628;6.0;HAUT LE PIED;32;
20/12/23 09:31:08;A 41s, Meylan;45.20089;5.759219;33.0;HAUT LE PIED;49;
20/12/23 09:31:14;Avenue de Verdun, La Tronche;45.200844;5.758598;23.0;HAUT LE PIED;18;
20/12/23 09:31:17;Inconnu, La Tronche;45.200714;5.758458;20.0;HAUT LE PIED;14;
20/12/23 09:31:20;Inconnu, La Tronche;45.200603;5.758538;18.0;HAUT LE PIED;8;
20/12/23 09:31:50;Inconnu, La Tronche;45.200558;5.75861;0.0;ARRET;26;
20/12/23 09:32:09;Avenue de Verdun, La Tronche;45.200451;5.758911;33.0;HAUT LE PIED;43;
20/12/23 09:32:13;Chemin de la Tuilerie, La Tronche;45.20023;5.759356;41.0;HAUT LE PIED;108;
20/12/23 09:32:22;Chemin de la Tuilerie, La Tronche;45.199486;5.760237;45.0;HAUT LE PIED;144;
20/12/23 09:32:35;Chemin de la Tuilerie, La Tronche;45.19833;5.761055;20.0;HAUT LE PIED;13;
20/12/23 09:32:38;Chemin de la Tuilerie, La Tronche;45.198242;5.760938;17.0;HAUT LE PIED;12;
20/12/23 09:32:41;Inconnu, La Tronche;45.198292;5.7608;18.0;HAUT LE PIED;23;
20/12/23 09:32:45;Inconnu, La Tronche;45.198471;5.760652;23.0;HAUT LE PIED;42;
20/12/23 09:32:51;Inconnu, La Tronche;45.198792;5.760382;32.0;HAUT LE PIED;41;
20/12/23 09:32:56;Inconnu, La Tronche;45.199139;5.760223;26.0;HAUT LE PIED;20;
20/12/23 09:32:59;Inconnu, La Tronche;45.199303;5.760111;22.0;HAUT LE PIED;19;
20/12/23 09:33:02;Inconnu, La Tronche;45.199341;5.759877;23.0;HAUT LE PIED;131;
20/12/23 09:33:19;Chemin de la Tuilerie, La Tronche;45.198994;5.758283;31.0;HAUT LE PIED;24;
20/12/23 09:33:23;Inconnu, La Tronche;45.198921;5.757998;17.0;HAUT LE PIED;12;
20/12/23 09:33:26;Inconnu, La Tronche;45.198826;5.75793;14.0;HAUT LE PIED;8;
20/12/23 09:33:57;Inconnu, La Tronche;45.198757;5.757956;0.0;ARRET;34;
20/12/23 09:37:25;Inconnu, La Tronche;45.198479;5.75814;18.0;HAUT LE PIED;32;
20/12/23 09:37:32;Inconnu, La Tronche;45.198196;5.758242;19.0;HAUT LE PIED;24;
20/12/23 09:37:37;Inconnu, La Tronche;45.197983;5.758274;19.0;HAUT LE PIED;30;
20/12/23 09:37:41;Inconnu, La Tronche;45.197723;5.758394;31.0;HAUT LE PIED;23;
20/12/23 09:37:44;Inconnu, La Tronche;45.197563;5.758589;28.0;HAUT LE PIED;22;
20/12/23 09:37:47;Inconnu, La Tronche;45.197426;5.758793;26.0;HAUT LE PIED;25;
20/12/23 09:37:50;Inconnu, La Tronche;45.197395;5.759109;29.0;HAUT LE PIED;22;
20/12/23 09:37:53;Inconnu, La Tronche;45.197483;5.759359;20.0;HAUT LE PIED;68;
20/12/23 09:38:04;Inconnu, La Tronche;45.197735;5.760151;35.0;HAUT LE PIED;22;
20/12/23 09:38:07;Inconnu, La Tronche;45.197891;5.760325;20.0;HAUT LE PIED;17;
20/12/23 09:38:37;Inconnu, La Tronche;45.19804;5.760386;0.0;VIDAGE;20;
20/12/23 09:42:42;Inconnu, La Tronche;45.198208;5.7603;;MARCHE ARRIERE;3;
20/12/23 09:43:07;Inconnu, La Tronche;45.198235;5.760298;;VIDAGE;1;
20/12/23 09:43:13;Inconnu, La Tronche;45.198235;5.760289;;MARCHE ARRIERE;6;
20/12/23 09:43:27;Inconnu, La Tronche;45.19828;5.76033;;VIDAGE;4;
20/12/23 09:43:37;Inconnu, La Tronche;45.198311;5.760353;;MARCHE ARRIERE;0;
20/12/23 09:43:40;Inconnu, La Tronche;45.198307;5.760355;;VIDAGE;60;
20/12/23 09:46:44;Inconnu, La Tronche;45.197784;5.760186;27.0;HAUT LE PIED;24;
20/12/23 09:46:47;Inconnu, La Tronche;45.197666;5.759931;32.0;HAUT LE PIED;79;
20/12/23 09:47:02;Inconnu, La Tronche;45.197441;5.75898;15.0;HAUT LE PIED;24;
20/12/23 09:47:05;Inconnu, La Tronche;45.197556;5.758728;33.0;HAUT LE PIED;42;
20/12/23 09:47:10;Inconnu, La Tronche;45.197834;5.758374;20.0;HAUT LE PIED;18;
20/12/23 09:47:13;Inconnu, La Tronche;45.197975;5.758265;19.0;HAUT LE PIED;11;
20/12/23 09:47:16;Inconnu, La Tronche;45.198074;5.758244;11.0;HAUT LE PIED;9;
20/12/23 09:47:19;Inconnu, La Tronche;45.198147;5.758292;9.0;HAUT LE PIED;11;
20/12/23 09:47:22;Inconnu, La Tronche;45.198242;5.758327;15.0;HAUT LE PIED;21;
20/12/23 09:47:52;Inconnu, La Tronche;45.198418;5.758228;0.0;ARRET;26;
20/12/23 09:49:09;Inconnu, La Tronche;45.198635;5.758116;6.0;HAUT LE PIED;10;
20/12/23 09:49:38;Inconnu, La Tronche;45.198715;5.758064;;MOTEUR OFF;0;
20/12/23 09:49:40;Inconnu, La Tronche;45.198715;5.758064;0.0;MOTEUR OFF;0;
20/12/23 09:49:50;Inconnu, La Tronche;45.198719;5.758064;;ARRET;26;
20/12/23 09:50:20;Inconnu, La Tronche;45.198883;5.757836;14.0;HAUT LE PIED;21;
20/12/23 09:50:24;Chemin de la Tuilerie, La Tronche;45.198811;5.757595;20.0;HAUT LE PIED;97;
20/12/23 09:50:43;Inconnu, La Tronche;45.198387;5.75651;12.0;HAUT LE PIED;13;
20/12/23 09:50:48;Inconnu, La Tronche;45.198269;5.756536;12.0;HAUT LE PIED;14;
20/12/23 09:50:55;Inconnu, La Tronche;45.19817;5.75664;;DEPOT;7;
20/12/23 09:51:03;Inconnu, La Tronche;45.198235;5.75662;;DEPOT;5;
20/12/23 09:51:14;Inconnu, La Tronche;45.198246;5.756681;;DEPOT;1;
20/12/23 09:51:19;Inconnu, La Tronche;45.198238;5.75669;0.0;DEPOT;0;
