Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 10:19:06;Rue du Moucherotte, Claix;45.125946;5.680274;0.0;ARRET;6;
28/11/23 10:19:09;Rue du Moucherotte, Claix;45.125919;5.680337;;ARRET;10;
28/11/23 10:19:14;Rue du Moucherotte, Claix;45.125858;5.680425;;ARRET;1;
28/11/23 10:19:17;Rue du Moucherotte, Claix;45.125854;5.68042;;COLLECTE;1;
28/11/23 10:19:22;Inconnu, Claix;45.125854;5.680411;;COLLECTE;1;
28/11/23 10:19:26;Inconnu, Claix;45.125858;5.680408;;COLLECTE;0;
28/11/23 10:19:30;Inconnu, Claix;45.125858;5.680408;;ARRET;0;
28/11/23 10:19:31;Inconnu, Claix;45.125858;5.680408;;ARRET;11;
28/11/23 10:19:36;Rue du Moucherotte, Claix;45.12579;5.680504;10.0;HAUT LE PIED;8;
28/11/23 10:19:40;Rue du Moucherotte, Claix;45.12574;5.680569;;ARRET;0;
28/11/23 10:19:43;Rue du Moucherotte, Claix;45.12574;5.680569;;COLLECTE;0;
28/11/23 10:19:45;Rue du Moucherotte, Claix;45.12574;5.680571;;COLLECTE;0;
28/11/23 10:19:51;Rue du Moucherotte, Claix;45.12574;5.680574;;COLLECTE;0;
28/11/23 10:19:53;Rue du Moucherotte, Claix;45.12574;5.680575;;ARRET;0;
28/11/23 10:20:03;Rue du Moucherotte, Claix;45.12574;5.680575;;ARRET;3;
28/11/23 10:20:07;Rue du Moucherotte, Claix;45.125725;5.680602;0.0;ARRET;24;
28/11/23 10:20:21;Allée du Gros Chêne, Claix;45.125519;5.680712;;ARRET;1;
28/11/23 10:20:26;Allée du Gros Chêne, Claix;45.125511;5.680707;;COLLECTE;0;
28/11/23 10:20:28;Allée du Gros Chêne, Claix;45.125507;5.680707;;COLLECTE;0;
28/11/23 10:20:34;Allée du Gros Chêne, Claix;45.125504;5.680711;;COLLECTE;0;
28/11/23 10:20:36;Allée du Gros Chêne, Claix;45.125504;5.680712;;ARRET;0;
28/11/23 10:20:38;Allée du Gros Chêne, Claix;45.125504;5.680711;;ARRET;2;
28/11/23 10:20:40;Allée du Gros Chêne, Claix;45.125492;5.680688;9.0;HAUT LE PIED;30;
28/11/23 10:20:47;Rue de la Balme, Claix;45.125332;5.680387;14.0;HAUT LE PIED;4;
28/11/23 10:20:50;Rue de la Balme, Claix;45.125313;5.680346;;ARRET;1;
28/11/23 10:20:53;Rue de la Balme, Claix;45.125309;5.680334;;COLLECTE;0;
28/11/23 10:21:01;Rue de la Balme, Claix;45.125309;5.680331;;ARRET;0;
28/11/23 10:21:02;Rue de la Balme, Claix;45.125309;5.68033;;ARRET;45;
28/11/23 10:21:13;Rue de la Balme, Claix;45.124992;5.679984;10.0;HAUT LE PIED;3;
28/11/23 10:21:16;Allée du Parc, Claix;45.124966;5.679977;;ARRET;7;
28/11/23 10:21:37;Rue de la Balme, Claix;45.124908;5.679936;;ARRET;13;
28/11/23 10:21:43;Allée du Parc, Claix;45.124844;5.680081;0.0;ARRET;53;
28/11/23 10:21:51;Allée du Parc, Claix;45.124752;5.680737;22.0;HAUT LE PIED;11;
28/11/23 10:21:55;Allée du Parc, Claix;45.124744;5.680882;;ARRET;2;
28/11/23 10:22:03;Allée du Parc, Claix;45.124748;5.680903;;ARRET;28;
28/11/23 10:22:12;Allée du Parc, Claix;45.124798;5.68125;19.0;HAUT LE PIED;14;
28/11/23 10:22:16;Inconnu, Claix;45.124855;5.68141;;ARRET;3;
28/11/23 10:22:26;Inconnu, Claix;45.124866;5.681451;;COLLECTE;0;
28/11/23 10:22:26;Inconnu, Claix;45.124866;5.681451;;COLLECTE;1;
28/11/23 10:22:33;Inconnu, Claix;45.124866;5.681458;;COLLECTE;0;
28/11/23 10:22:34;Inconnu, Claix;45.124866;5.681458;;ARRET;0;
28/11/23 10:22:41;Inconnu, Claix;45.124866;5.681458;;COLLECTE;0;
28/11/23 10:22:41;Inconnu, Claix;45.124866;5.681458;;COLLECTE;0;
28/11/23 10:22:42;Inconnu, Claix;45.124866;5.681458;0.0;COLLECTE;0;
28/11/23 10:22:48;Inconnu, Claix;45.124866;5.681458;;COLLECTE;0;
28/11/23 10:22:52;Inconnu, Claix;45.124866;5.681459;;ARRET;0;
28/11/23 10:23:00;Inconnu, Claix;45.124866;5.681459;;COLLECTE;0;
28/11/23 10:23:11;Inconnu, Claix;45.124866;5.68146;;ARRET;9;
28/11/23 10:23:38;Inconnu, Claix;45.124817;5.681545;;MARCHE ARRIERE;4;
28/11/23 10:23:48;Inconnu, Claix;45.124817;5.681497;;ARRET;3;
28/11/23 10:23:59;Inconnu, Claix;45.124798;5.681473;;MARCHE ARRIERE;5;
28/11/23 10:24:05;Inconnu, Claix;45.124844;5.681461;;ARRET;3;
28/11/23 10:24:11;Inconnu, Claix;45.124836;5.681422;;MARCHE ARRIERE;2;
28/11/23 10:24:15;Inconnu, Claix;45.124855;5.681423;;ARRET;22;
28/11/23 10:24:40;Allée du Parc, Claix;45.124805;5.681147;13.0;HAUT LE PIED;16;
28/11/23 10:24:44;Allée du Parc, Claix;45.12476;5.680954;16.0;HAUT LE PIED;24;
28/11/23 10:24:48;Allée du Parc, Claix;45.12479;5.680651;23.0;HAUT LE PIED;41;
28/11/23 10:24:54;Allée du Parc, Claix;45.12492;5.680158;26.0;HAUT LE PIED;13;
28/11/23 10:24:57;Allée du Parc, Claix;45.124943;5.680001;9.0;HAUT LE PIED;11;
28/11/23 10:25:00;Rue de la Balme, Claix;45.124897;5.679882;18.0;HAUT LE PIED;29;
28/11/23 10:25:04;Rue de la Balme, Claix;45.124699;5.679636;32.0;HAUT LE PIED;25;
28/11/23 10:25:08;Les Pérouses, Claix;45.124554;5.679398;16.0;HAUT LE PIED;14;
28/11/23 10:25:11;Rue des Pérouses, Claix;45.124638;5.679258;22.0;HAUT LE PIED;249;
28/11/23 10:25:40;Rue des Pérouses, Claix;45.126537;5.677571;33.0;HAUT LE PIED;26;
28/11/23 10:25:43;Rue des Pérouses, Claix;45.12664;5.677278;32.0;HAUT LE PIED;27;
28/11/23 10:25:46;Rue des Pérouses, Claix;45.12677;5.676992;31.0;HAUT LE PIED;112;
28/11/23 10:25:58;Inconnu, Claix;45.127213;5.675706;31.0;HAUT LE PIED;28;
28/11/23 10:26:01;Rue du Beau Dunois, Claix;45.127182;5.675351;35.0;HAUT LE PIED;60;
28/11/23 10:26:25;Rue du Beau Dunois, Claix;45.126949;5.674668;11.0;HAUT LE PIED;7;
28/11/23 10:26:36;Rue du Beau Dunois, Claix;45.126904;5.674615;;ARRET;22;
28/11/23 10:26:48;Allée des Chaumes, Claix;45.126945;5.674347;15.0;HAUT LE PIED;16;
28/11/23 10:26:51;Allée des Chaumes, Claix;45.127071;5.674247;14.0;HAUT LE PIED;20;
28/11/23 10:26:55;Allée des Chaumes, Claix;45.127224;5.674108;20.0;HAUT LE PIED;14;
28/11/23 10:26:58;Allée des Chaumes, Claix;45.127308;5.673977;18.0;HAUT LE PIED;13;
28/11/23 10:27:01;Allée des Chaumes, Claix;45.127266;5.673816;20.0;HAUT LE PIED;16;
28/11/23 10:27:07;Allée des Chaumes, Claix;45.127174;5.673665;;ARRET;1;
28/11/23 10:27:12;Allée des Chaumes, Claix;45.127174;5.673656;;COLLECTE;0;
28/11/23 10:27:20;Allée des Chaumes, Claix;45.127171;5.673653;;ARRET;0;
28/11/23 10:27:22;Allée des Chaumes, Claix;45.127171;5.673653;;ARRET;20;
28/11/23 10:27:30;Allée des Chaumes, Claix;45.127037;5.673479;;ARRET;1;
28/11/23 10:27:31;Allée des Chaumes, Claix;45.127029;5.673477;0.0;ARRET;14;
28/11/23 10:27:45;Allée des Chaumes, Claix;45.126904;5.673474;;MARCHE ARRIERE;6;
28/11/23 10:28:00;Allée des Chaumes, Claix;45.126961;5.673478;;ARRET;0;
28/11/23 10:28:08;Allée des Chaumes, Claix;45.126961;5.673481;;COLLECTE;0;
28/11/23 10:28:15;Allée des Chaumes, Claix;45.126965;5.673481;;ARRET;3;
28/11/23 10:28:22;Allée des Chaumes, Claix;45.12698;5.67352;;MARCHE ARRIERE;3;
28/11/23 10:28:28;Allée des Chaumes, Claix;45.126987;5.673477;;ARRET;18;
28/11/23 10:28:37;Allée des Chaumes, Claix;45.127102;5.673646;;ARRET;11;
28/11/23 10:28:39;Allée des Chaumes, Claix;45.127167;5.673756;18.0;HAUT LE PIED;18;
28/11/23 10:28:43;Allée des Chaumes, Claix;45.12727;5.673934;14.0;HAUT LE PIED;10;
28/11/23 10:28:46;Allée des Chaumes, Claix;45.127262;5.67406;13.0;HAUT LE PIED;13;
28/11/23 10:28:49;Allée des Chaumes, Claix;45.127167;5.67416;19.0;HAUT LE PIED;28;
28/11/23 10:28:59;Allée des Chaumes, Claix;45.126945;5.674333;;ARRET;1;
28/11/23 10:29:04;Allée des Chaumes, Claix;45.126945;5.674326;;COLLECTE;0;
28/11/23 10:29:05;Allée des Chaumes, Claix;45.126945;5.674326;;COLLECTE;0;
28/11/23 10:29:12;Allée des Chaumes, Claix;45.126945;5.674321;;COLLECTE;0;
28/11/23 10:29:12;Allée des Chaumes, Claix;45.126945;5.674321;;ARRET;0;
28/11/23 10:29:16;Allée des Chaumes, Claix;45.126945;5.674321;;ARRET;4;
28/11/23 10:29:19;Allée des Chaumes, Claix;45.126911;5.674341;9.0;HAUT LE PIED;12;
28/11/23 10:29:22;Allée des Chaumes, Claix;45.126812;5.674388;11.0;HAUT LE PIED;27;
28/11/23 10:29:29;Les Chaumes, Claix;45.126652;5.674126;26.0;HAUT LE PIED;31;
28/11/23 10:29:36;Rue du Beau Dunois, Claix;45.126476;5.673824;;ARRET;7;
28/11/23 10:29:44;Rue du Beau Dunois, Claix;45.126431;5.673764;;COLLECTE;0;
28/11/23 10:29:45;Rue du Beau Dunois, Claix;45.126431;5.673763;;COLLECTE;1;
28/11/23 10:29:51;Rue du Beau Dunois, Claix;45.126427;5.673754;;COLLECTE;0;
28/11/23 10:29:53;Rue du Beau Dunois, Claix;45.126427;5.673754;;ARRET;0;
28/11/23 10:29:56;Rue du Beau Dunois, Claix;45.126427;5.673754;;COLLECTE;0;
28/11/23 10:29:58;Rue du Beau Dunois, Claix;45.126427;5.673754;;COLLECTE;0;
28/11/23 10:30:00;Rue du Beau Dunois, Claix;45.126427;5.673754;0.0;COLLECTE;0;
28/11/23 10:30:04;Rue du Beau Dunois, Claix;45.126427;5.673754;;COLLECTE;0;
28/11/23 10:30:06;Rue du Beau Dunois, Claix;45.126427;5.673754;;ARRET;0;
28/11/23 10:30:09;Rue du Beau Dunois, Claix;45.126427;5.673754;;ARRET;31;
28/11/23 10:30:22;Rue du Beau Dunois, Claix;45.126228;5.673472;23.0;HAUT LE PIED;32;
28/11/23 10:30:30;Rue du Beau Dunois, Claix;45.126057;5.673147;;ARRET;3;
28/11/23 10:30:37;Rue du Beau Dunois, Claix;45.126041;5.673124;;COLLECTE;0;
28/11/23 10:30:37;Rue du Beau Dunois, Claix;45.126041;5.673121;;COLLECTE;1;
28/11/23 10:30:44;Rue du Beau Dunois, Claix;45.126038;5.673112;;COLLECTE;0;
28/11/23 10:30:44;Rue du Beau Dunois, Claix;45.126038;5.673112;;ARRET;0;
28/11/23 10:30:48;Rue du Beau Dunois, Claix;45.126038;5.673112;;COLLECTE;0;
28/11/23 10:30:48;Rue du Beau Dunois, Claix;45.126038;5.673112;;COLLECTE;0;
28/11/23 10:30:52;Rue du Beau Dunois, Claix;45.126038;5.673112;0.0;COLLECTE;0;
28/11/23 10:30:55;Rue du Beau Dunois, Claix;45.126038;5.673112;;COLLECTE;0;
28/11/23 10:30:56;Rue du Beau Dunois, Claix;45.126038;5.673112;;ARRET;0;
28/11/23 10:31:00;Rue du Beau Dunois, Claix;45.126038;5.673112;;ARRET;24;
28/11/23 10:31:11;Rue du Beau Dunois, Claix;45.125858;5.672934;;ARRET;0;
28/11/23 10:31:15;Rue du Beau Dunois, Claix;45.125858;5.672935;;COLLECTE;1;
28/11/23 10:31:25;Rue du Beau Dunois, Claix;45.125858;5.672942;;ARRET;0;
28/11/23 10:31:27;Rue du Beau Dunois, Claix;45.125858;5.672942;;ARRET;1;
28/11/23 10:31:29;Rue du Beau Dunois, Claix;45.125847;5.672932;8.0;HAUT LE PIED;34;
28/11/23 10:31:38;Rue du Beau Dunois, Claix;45.125587;5.672693;;ARRET;0;
28/11/23 10:31:47;Rue du Beau Dunois, Claix;45.125587;5.672696;;COLLECTE;0;
28/11/23 10:31:55;Rue du Beau Dunois, Claix;45.125587;5.672692;;ARRET;6;
28/11/23 10:32:00;Rue du Beau Dunois, Claix;45.125549;5.672647;9.0;HAUT LE PIED;32;
28/11/23 10:32:10;Rue du Beau Dunois, Claix;45.125324;5.672398;8.0;HAUT LE PIED;8;
28/11/23 10:32:13;Rue du Beau Dunois, Claix;45.125271;5.672463;11.0;HAUT LE PIED;7;
28/11/23 10:32:30;Rue du Beau Dunois, Claix;45.125278;5.672552;;MARCHE ARRIERE;15;
28/11/23 10:32:42;Rue du Beau Dunois, Claix;45.125351;5.672388;;ARRET;1;
28/11/23 10:32:44;Rue du Beau Dunois, Claix;45.125351;5.672403;0.0;ARRET;27;
28/11/23 10:32:52;Rue du Beau Dunois, Claix;45.125504;5.672678;16.0;HAUT LE PIED;69;
28/11/23 10:33:05;Rue du Beau Dunois, Claix;45.126003;5.67319;;ARRET;17;
28/11/23 10:33:11;Inconnu, Claix;45.126095;5.673368;14.0;HAUT LE PIED;181;
28/11/23 10:33:40;Rue du Beau Dunois, Claix;45.127087;5.675194;12.0;HAUT LE PIED;14;
28/11/23 10:33:43;Rue des Pérouses, Claix;45.127205;5.675138;18.0;HAUT LE PIED;24;
28/11/23 10:33:47;Rue des Pérouses, Claix;45.127304;5.674872;22.0;HAUT LE PIED;19;
28/11/23 10:33:51;Rue des Pérouses, Claix;45.127384;5.674663;10.0;HAUT LE PIED;3;
28/11/23 10:33:55;Rue des Pérouses, Claix;45.127392;5.674631;;ARRET;0;
28/11/23 10:34:01;Rue des Pérouses, Claix;45.127396;5.674629;;COLLECTE;1;
28/11/23 10:34:08;Rue des Pérouses, Claix;45.127399;5.674623;;ARRET;0;
28/11/23 10:34:11;Rue des Pérouses, Claix;45.127399;5.674623;;ARRET;42;
28/11/23 10:34:22;Rue des Pérouses, Claix;45.127621;5.674191;15.0;HAUT LE PIED;3;
28/11/23 10:34:25;Rue des Pérouses, Claix;45.12764;5.674162;;ARRET;2;
28/11/23 10:34:31;Rue des Pérouses, Claix;45.127628;5.674177;;COLLECTE;0;
28/11/23 10:34:32;Rue des Pérouses, Claix;45.127628;5.674178;;COLLECTE;0;
28/11/23 10:34:38;Rue des Pérouses, Claix;45.127628;5.674178;;COLLECTE;0;
28/11/23 10:34:40;Rue des Pérouses, Claix;45.127628;5.674177;;ARRET;0;
28/11/23 10:34:46;Rue des Pérouses, Claix;45.127628;5.674177;;ARRET;10;
28/11/23 10:34:52;Rue des Pérouses, Claix;45.127693;5.67409;0.0;ARRET;64;
28/11/23 10:35:06;Rue des Pérouses, Claix;45.128128;5.673551;;ARRET;1;
28/11/23 10:35:14;Rue des Pérouses, Claix;45.128132;5.673538;;COLLECTE;0;
28/11/23 10:35:15;Rue des Pérouses, Claix;45.128132;5.673538;;COLLECTE;1;
28/11/23 10:35:21;Inconnu, Claix;45.128139;5.673532;;COLLECTE;0;
28/11/23 10:35:22;Inconnu, Claix;45.128139;5.673532;;ARRET;0;
28/11/23 10:35:25;Inconnu, Claix;45.128139;5.673531;;COLLECTE;0;
28/11/23 10:35:36;Inconnu, Claix;45.128139;5.673531;;ARRET;3;
28/11/23 10:35:40;Inconnu, Claix;45.128155;5.673502;7.0;HAUT LE PIED;13;
28/11/23 10:35:52;Rue des Pérouses, Claix;45.12825;5.673399;;COLLECTE;0;
28/11/23 10:35:53;Rue des Pérouses, Claix;45.128254;5.673399;;COLLECTE;1;
28/11/23 10:35:59;Rue des Pérouses, Claix;45.128265;5.6734;;COLLECTE;0;
28/11/23 10:36:00;Rue des Pérouses, Claix;45.128265;5.6734;;ARRET;0;
28/11/23 10:36:10;Rue des Pérouses, Claix;45.128265;5.6734;;COLLECTE;0;
28/11/23 10:36:10;Rue des Pérouses, Claix;45.128265;5.6734;;COLLECTE;0;
28/11/23 10:36:11;Rue des Pérouses, Claix;45.128265;5.6734;0.0;COLLECTE;0;
28/11/23 10:36:17;Rue des Pérouses, Claix;45.128265;5.6734;;COLLECTE;0;
28/11/23 10:36:17;Rue des Pérouses, Claix;45.128265;5.6734;;ARRET;0;
28/11/23 10:36:21;Rue des Pérouses, Claix;45.128265;5.6734;;ARRET;47;
28/11/23 10:36:39;Rue des Pérouses, Claix;45.128666;5.673196;14.0;HAUT LE PIED;4;
28/11/23 10:36:44;Rue des Pérouses, Claix;45.128704;5.673192;;ARRET;2;
28/11/23 10:36:49;Rue des Pérouses, Claix;45.128712;5.673208;;ARRET;21;
28/11/23 10:36:59;Rue des Pérouses, Claix;45.128834;5.672996;;ARRET;1;
28/11/23 10:37:07;Rue des Pérouses, Claix;45.128826;5.673004;;ARRET;3;
28/11/23 10:37:09;Rue des Pérouses, Claix;45.128845;5.67297;8.0;HAUT LE PIED;33;
28/11/23 10:37:17;Rue des Pérouses, Claix;45.128956;5.672586;18.0;HAUT LE PIED;23;
28/11/23 10:37:23;Rue des Pérouses, Claix;45.129017;5.67231;;ARRET;0;
28/11/23 10:37:37;Rue des Pérouses, Claix;45.129021;5.672309;;COLLECTE;0;
28/11/23 10:37:48;Rue des Pérouses, Claix;45.129021;5.672311;0.0;COLLECTE;0;
28/11/23 10:37:53;Rue des Pérouses, Claix;45.129021;5.67231;;ARRET;0;
28/11/23 10:37:57;Rue des Pérouses, Claix;45.129021;5.67231;;ARRET;29;
28/11/23 10:38:07;Inconnu, Claix;45.12915;5.671992;22.0;HAUT LE PIED;15;
28/11/23 10:38:14;Rue des Pérouses, Claix;45.129227;5.671829;;ARRET;1;
28/11/23 10:38:24;Rue des Pérouses, Claix;45.129219;5.671825;;COLLECTE;0;
28/11/23 10:38:30;Rue des Pérouses, Claix;45.129219;5.671825;;COLLECTE;0;
28/11/23 10:38:31;Rue des Pérouses, Claix;45.129219;5.671825;;COLLECTE;0;
28/11/23 10:38:36;Rue des Pérouses, Claix;45.129219;5.671825;;ARRET;0;
28/11/23 10:38:37;Rue des Pérouses, Claix;45.129219;5.671825;0.0;ARRET;0;
28/11/23 10:38:42;Rue des Pérouses, Claix;45.129219;5.671825;;ARRET;27;
28/11/23 10:38:52;Rue des Pérouses, Claix;45.129372;5.671554;13.0;HAUT LE PIED;33;
28/11/23 10:39:04;Rue Beyle Stendhal, Claix;45.12962;5.671334;15.0;HAUT LE PIED;9;
28/11/23 10:39:07;Rue Beyle Stendhal, Claix;45.1297;5.671319;14.0;HAUT LE PIED;35;
28/11/23 10:39:14;Rue des Martyrs, Claix;45.130016;5.671351;14.0;HAUT LE PIED;9;
28/11/23 10:39:17;Inconnu, Claix;45.13007;5.671441;11.0;HAUT LE PIED;7;
28/11/23 10:39:21;Rue des Martyrs, Claix;45.130051;5.671521;;ARRET;1;
28/11/23 10:39:41;Rue des Martyrs, Claix;45.130047;5.671528;;ARRET;14;
28/11/23 10:39:48;Rue des Martyrs, Claix;45.130016;5.671701;0.0;ARRET;18;
28/11/23 10:39:53;Rue des Martyrs, Claix;45.129993;5.671933;;ARRET;2;
28/11/23 10:39:59;Rue des Martyrs, Claix;45.12999;5.671959;;COLLECTE;0;
28/11/23 10:40:00;Rue des Martyrs, Claix;45.12999;5.671959;;COLLECTE;0;
28/11/23 10:40:06;Rue des Martyrs, Claix;45.129993;5.67196;;COLLECTE;0;
28/11/23 10:40:07;Rue des Martyrs, Claix;45.129993;5.671959;;ARRET;0;
28/11/23 10:40:11;Rue des Martyrs, Claix;45.129993;5.671959;;COLLECTE;0;
28/11/23 10:40:12;Rue des Martyrs, Claix;45.129993;5.671959;;COLLECTE;0;
28/11/23 10:40:18;Rue des Martyrs, Claix;45.129993;5.671959;;COLLECTE;0;
28/11/23 10:40:19;Rue des Martyrs, Claix;45.129993;5.671959;;ARRET;0;
28/11/23 10:40:22;Rue des Martyrs, Claix;45.129993;5.671959;;ARRET;7;
28/11/23 10:40:29;Rue des Martyrs, Claix;45.129993;5.67205;14.0;HAUT LE PIED;14;
28/11/23 10:40:32;Rue des Martyrs, Claix;45.130054;5.672209;18.0;HAUT LE PIED;15;
28/11/23 10:40:38;Rue des Martyrs, Claix;45.1301;5.672394;;ARRET;0;
28/11/23 10:40:45;Rue des Martyrs, Claix;45.1301;5.672395;;COLLECTE;0;
28/11/23 10:40:45;Rue des Martyrs, Claix;45.1301;5.672395;;COLLECTE;0;
28/11/23 10:40:52;Rue des Martyrs, Claix;45.130096;5.672396;;COLLECTE;0;
28/11/23 10:40:53;Rue des Martyrs, Claix;45.130096;5.672396;;ARRET;0;
28/11/23 10:40:58;Rue des Martyrs, Claix;45.130096;5.672396;;COLLECTE;0;
28/11/23 10:41:02;Rue des Martyrs, Claix;45.130096;5.672396;0.0;COLLECTE;0;
28/11/23 10:41:05;Rue des Martyrs, Claix;45.130096;5.672396;;ARRET;18;
28/11/23 10:41:19;Rue des Martyrs, Claix;45.130112;5.672627;;COLLECTE;0;
28/11/23 10:41:19;Rue des Martyrs, Claix;45.130112;5.672627;;COLLECTE;0;
28/11/23 10:41:27;Rue des Martyrs, Claix;45.130116;5.672628;;COLLECTE;0;
28/11/23 10:41:30;Rue des Martyrs, Claix;45.130116;5.672628;;ARRET;0;
28/11/23 10:41:31;Rue des Martyrs, Claix;45.130116;5.672628;;ARRET;9;
28/11/23 10:41:37;Rue des Martyrs, Claix;45.130093;5.672741;17.0;HAUT LE PIED;45;
28/11/23 10:41:46;Rue des Martyrs, Claix;45.129921;5.673254;;ARRET;1;
28/11/23 10:41:52;Rue des Martyrs, Claix;45.129913;5.673266;;COLLECTE;0;
28/11/23 10:41:52;Rue des Martyrs, Claix;45.129913;5.673268;;COLLECTE;0;
28/11/23 10:41:59;Rue des Martyrs, Claix;45.129913;5.673273;;COLLECTE;0;
28/11/23 10:41:59;Rue des Martyrs, Claix;45.129913;5.673273;;ARRET;2;
28/11/23 10:42:03;Rue des Martyrs, Claix;45.129906;5.673302;;ARRET;12;
28/11/23 10:42:07;Rue des Martyrs, Claix;45.129864;5.673443;7.0;HAUT LE PIED;2;
28/11/23 10:42:09;Rue des Martyrs, Claix;45.129856;5.673461;;ARRET;1;
28/11/23 10:42:15;Rue des Martyrs, Claix;45.129864;5.67345;;COLLECTE;1;
28/11/23 10:42:28;Rue des Martyrs, Claix;45.129856;5.673451;;ARRET;0;
28/11/23 10:42:37;Rue des Martyrs, Claix;45.129856;5.673451;0.0;ARRET;1;
28/11/23 10:42:38;Rue des Martyrs, Claix;45.129852;5.673456;;ARRET;28;
28/11/23 10:42:44;Rue des Martyrs, Claix;45.129761;5.67379;28.0;HAUT LE PIED;38;
28/11/23 10:42:48;Rue des Martyrs, Claix;45.1297;5.674268;36.0;HAUT LE PIED;49;
28/11/23 10:42:56;Rue des Martyrs, Claix;45.129696;5.674887;;ARRET;14;
28/11/23 10:43:18;Rue des Martyrs, Claix;45.1297;5.675061;0.0;ARRET;1;
28/11/23 10:43:24;Rue des Martyrs, Claix;45.129704;5.675047;;ARRET;38;
28/11/23 10:43:40;Rue des Martyrs, Claix;45.1297;5.675531;;ARRET;1;
28/11/23 10:43:47;Rue des Martyrs, Claix;45.129707;5.675535;;COLLECTE;0;
28/11/23 10:43:56;Rue des Martyrs, Claix;45.129704;5.675534;;ARRET;2;
28/11/23 10:43:57;Rue des Martyrs, Claix;45.1297;5.675562;8.0;HAUT LE PIED;16;
28/11/23 10:44:09;Inconnu, Claix;45.129673;5.675756;;COLLECTE;0;
28/11/23 10:44:09;Inconnu, Claix;45.129673;5.675756;;COLLECTE;1;
28/11/23 10:44:16;Inconnu, Claix;45.129681;5.675759;;COLLECTE;0;
28/11/23 10:44:21;Inconnu, Claix;45.129684;5.675759;;ARRET;0;
28/11/23 10:44:27;Inconnu, Claix;45.129684;5.67576;;COLLECTE;0;
28/11/23 10:44:27;Inconnu, Claix;45.129684;5.67576;;COLLECTE;0;
28/11/23 10:44:28;Inconnu, Claix;45.129684;5.67576;0.0;COLLECTE;0;
28/11/23 10:44:34;Inconnu, Claix;45.129684;5.67576;;COLLECTE;0;
28/11/23 10:44:35;Inconnu, Claix;45.129684;5.67576;;ARRET;0;
28/11/23 10:44:41;Inconnu, Claix;45.129684;5.67576;;COLLECTE;0;
28/11/23 10:44:41;Inconnu, Claix;45.129684;5.67576;;COLLECTE;0;
28/11/23 10:44:48;Inconnu, Claix;45.129684;5.67576;;COLLECTE;0;
28/11/23 10:44:48;Inconnu, Claix;45.129684;5.67576;;ARRET;19;
28/11/23 10:45:03;Rue des Martyrs, Claix;45.129608;5.675975;;COLLECTE;0;
28/11/23 10:45:06;Inconnu, Claix;45.129608;5.675974;;COLLECTE;0;
28/11/23 10:45:10;Inconnu, Claix;45.129608;5.675972;;COLLECTE;0;
28/11/23 10:45:13;Inconnu, Claix;45.129612;5.675971;;ARRET;0;
28/11/23 10:45:15;Inconnu, Claix;45.129612;5.67597;;ARRET;10;
28/11/23 10:45:22;Rue des Martyrs, Claix;45.129566;5.676082;17.0;HAUT LE PIED;21;
28/11/23 10:45:30;Rue des Martyrs, Claix;45.129459;5.676305;;ARRET;1;
28/11/23 10:45:35;Rue des Martyrs, Claix;45.129456;5.676298;;ARRET;32;
28/11/23 10:45:48;Rue des Martyrs, Claix;45.12933;5.676667;;ARRET;1;
28/11/23 10:45:53;Rue des Martyrs, Claix;45.129326;5.676673;0.0;ARRET;1;
28/11/23 10:45:59;Rue des Martyrs, Claix;45.129322;5.676676;;COLLECTE;0;
28/11/23 10:46:06;Rue des Martyrs, Claix;45.129322;5.676676;;ARRET;10;
28/11/23 10:46:18;Rue des Martyrs, Claix;45.129292;5.676791;;COLLECTE;0;
28/11/23 10:46:18;Rue des Martyrs, Claix;45.129292;5.676791;;COLLECTE;0;
28/11/23 10:46:25;Rue des Martyrs, Claix;45.129288;5.676789;;COLLECTE;0;
28/11/23 10:46:26;Rue des Martyrs, Claix;45.129288;5.676789;;ARRET;2;
28/11/23 10:46:30;Rue des Martyrs, Claix;45.12928;5.67681;;ARRET;14;
28/11/23 10:46:45;Chemin du Repos de l'Ouvrière, Claix;45.129215;5.67696;7.0;HAUT LE PIED;10;
28/11/23 10:46:48;Rue des Martyrs, Claix;45.129131;5.67701;17.0;HAUT LE PIED;16;
28/11/23 10:46:51;Rue des Martyrs, Claix;45.129017;5.676882;20.0;HAUT LE PIED;66;
28/11/23 10:47:00;Rue des Martyrs, Claix;45.128483;5.676507;29.0;HAUT LE PIED;23;
28/11/23 10:47:03;Rue des Martyrs, Claix;45.1283;5.676383;26.0;HAUT LE PIED;22;
28/11/23 10:47:06;Rue des Martyrs, Claix;45.128201;5.676141;25.0;HAUT LE PIED;25;
28/11/23 10:47:09;Rue des Martyrs, Claix;45.128014;5.67596;32.0;HAUT LE PIED;93;
28/11/23 10:47:22;Rue des Martyrs, Claix;45.127235;5.675523;12.0;HAUT LE PIED;8;
28/11/23 10:47:26;Rue des Pérouses, Claix;45.127178;5.675592;9.0;HAUT LE PIED;3;
28/11/23 10:47:29;Rue des Pérouses, Claix;45.127174;5.675625;;ARRET;3;
28/11/23 10:47:38;Rue des Pérouses, Claix;45.127193;5.67565;;COLLECTE;0;
28/11/23 10:47:47;Rue des Pérouses, Claix;45.12719;5.675652;;ARRET;0;
28/11/23 10:47:57;Rue des Pérouses, Claix;45.12719;5.675652;0.0;ARRET;3;
