Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 07:05:44;Avenue Sainte-Thérèse, Corenc;45.210175;5.755181;23.0;HAUT LE PIED;25;
22/11/23 07:06:14;Avenue Sainte-Thérèse, Corenc;45.209988;5.755006;0.0;ARRET;31;
22/11/23 07:06:45;Avenue Sainte-Thérèse, Corenc;45.209805;5.754709;13.0;HAUT LE PIED;19;
22/11/23 07:07:15;Avenue Sainte-Thérèse, Corenc;45.209694;5.754521;0.0;ARRET;30;
22/11/23 07:08:15;Avenue des Acacias, Corenc;45.209866;5.754231;18.0;HAUT LE PIED;24;
22/11/23 07:08:45;Avenue des Acacias, Corenc;45.210052;5.754078;0.0;ARRET;57;
22/11/23 07:09:16;Avenue des Acacias, Corenc;45.210484;5.753684;22.0;HAUT LE PIED;26;
22/11/23 07:09:26;Avenue de l'Eygala, Corenc;45.210655;5.753464;10.0;HAUT LE PIED;7;
22/11/23 07:09:29;Avenue de l'Eygala, Corenc;45.210617;5.753391;8.0;HAUT LE PIED;12;
22/11/23 07:10:00;Avenue de l'Eygala, Corenc;45.210667;5.753527;0.0;ARRET;32;
22/11/23 07:10:42;Avenue de l'Eygala, Corenc;45.210484;5.753214;26.0;HAUT LE PIED;22;
22/11/23 07:11:13;Avenue de l'Eygala, Corenc;45.210365;5.752988;0.0;ARRET;31;
22/11/23 07:11:55;Corenc - Mairie, Corenc;45.210228;5.752648;6.0;HAUT LE PIED;51;
22/11/23 07:12:06;Avenue de la Condamine, Corenc;45.21003;5.752065;18.0;HAUT LE PIED;13;
22/11/23 07:12:09;Avenue de la Condamine, Corenc;45.210091;5.751926;16.0;HAUT LE PIED;57;
22/11/23 07:12:40;Avenue de la Condamine, Corenc;45.210514;5.751511;0.0;ARRET;25;
22/11/23 07:13:00;Avenue de la Condamine, Corenc;45.210712;5.751348;10.0;HAUT LE PIED;22;
22/11/23 07:13:31;Avenue de la Condamine, Corenc;45.210869;5.751184;0.0;ARRET;29;
22/11/23 07:13:58;Allée des Séquoïas, Corenc;45.211098;5.750996;16.0;HAUT LE PIED;14;
22/11/23 07:14:01;Mairie Condamine, Corenc;45.211124;5.750816;21.0;HAUT LE PIED;21;
22/11/23 07:14:05;Avenue de la Condamine, Corenc;45.211079;5.750556;19.0;HAUT LE PIED;23;
22/11/23 07:14:36;Avenue de la Condamine, Corenc;45.211071;5.750265;0.0;ARRET;25;
22/11/23 07:14:53;Avenue de la Condamine, Corenc;45.211124;5.749954;17.0;HAUT LE PIED;33;
22/11/23 07:15:24;Avenue de la Condamine, Corenc;45.211243;5.74957;0.0;ARRET;30;
22/11/23 07:15:48;Avenue de la Condamine, Corenc;45.211292;5.749198;18.0;HAUT LE PIED;30;
22/11/23 07:15:53;Avenue de la Condamine, Corenc;45.211281;5.748821;23.0;HAUT LE PIED;31;
22/11/23 07:16:24;Avenue de la Condamine, Corenc;45.211185;5.748444;0.0;ARRET;25;
22/11/23 07:16:54;Chemin Charles Pajon, Corenc;45.211254;5.748137;9.0;HAUT LE PIED;58;
22/11/23 07:17:05;Chemin de la Croix de Montfleury, Corenc;45.211777;5.748147;18.0;HAUT LE PIED;21;
22/11/23 07:17:08;Chemin de la Croix de Montfleury, Corenc;45.211948;5.748273;25.0;HAUT LE PIED;49;
22/11/23 07:17:15;Chemin de la Croix de Montfleury, Corenc;45.212303;5.748641;22.0;HAUT LE PIED;48;
22/11/23 07:17:22;Chemin de la Croix de Montfleury, Corenc;45.212704;5.748849;25.0;HAUT LE PIED;20;
22/11/23 07:17:25;Chemin de la Croix de Montfleury, Corenc;45.212814;5.749048;23.0;HAUT LE PIED;37;
22/11/23 07:17:30;Chemin de la Croix de Montfleury, Corenc;45.21302;5.749423;25.0;HAUT LE PIED;65;
22/11/23 07:17:39;Inconnu, Corenc;45.213501;5.749901;28.0;HAUT LE PIED;68;
22/11/23 07:17:48;Chemin de la Croix de Montfleury, Corenc;45.214077;5.750191;23.0;HAUT LE PIED;20;
22/11/23 07:17:51;Chemin de la Croix de Montfleury, Corenc;45.214184;5.750392;25.0;HAUT LE PIED;28;
22/11/23 07:17:55;Chemin de la Croix de Montfleury, Corenc;45.214329;5.750679;25.0;HAUT LE PIED;18;
22/11/23 07:17:58;Chemin de la Croix de Montfleury, Corenc;45.214397;5.750888;17.0;HAUT LE PIED;11;
22/11/23 07:18:01;Chemin de la Croix de Montfleury, Corenc;45.214382;5.751029;12.0;HAUT LE PIED;7;
22/11/23 07:18:04;Chemin de la Croix de Montfleury, Corenc;45.214317;5.751012;11.0;HAUT LE PIED;11;
22/11/23 07:18:07;Chemin de la Croix de Montfleury, Corenc;45.214233;5.75094;10.0;HAUT LE PIED;16;
22/11/23 07:18:10;Chemin de la Croix de Montfleury, Corenc;45.214115;5.750825;15.0;HAUT LE PIED;15;
22/11/23 07:18:13;Chemin de la Croix de Montfleury, Corenc;45.213978;5.750855;19.0;HAUT LE PIED;10;
22/11/23 07:18:44;Inconnu, Corenc;45.21389;5.75088;0.0;ARRET;26;
22/11/23 07:21:09;Chemin de la Croix de Montfleury, Corenc;45.214108;5.750774;10.0;HAUT LE PIED;34;
22/11/23 07:21:18;Chemin de la Croix de Montfleury, Corenc;45.214355;5.751023;8.0;HAUT LE PIED;12;
22/11/23 07:21:21;Inconnu, Corenc;45.214432;5.750916;13.0;HAUT LE PIED;4;
22/11/23 07:21:52;Inconnu, Corenc;45.214455;5.750876;0.0;ARRET;31;
22/11/23 07:23:45;Chemin de la Croix de Montfleury, Corenc;45.214241;5.750621;27.0;HAUT LE PIED;27;
22/11/23 07:23:50;Chemin de la Croix de Montfleury, Corenc;45.214127;5.75032;13.0;HAUT LE PIED;8;
22/11/23 07:23:53;Inconnu, Corenc;45.21418;5.750245;8.0;HAUT LE PIED;9;
22/11/23 07:23:56;Inconnu, Corenc;45.214184;5.750124;15.0;HAUT LE PIED;16;
22/11/23 07:24:27;Inconnu, Corenc;45.214119;5.749935;0.0;ARRET;26;
22/11/23 07:26:19;Inconnu, Corenc;45.213902;5.749815;14.0;HAUT LE PIED;32;
22/11/23 07:26:27;Inconnu, Corenc;45.213615;5.74975;11.0;HAUT LE PIED;12;
22/11/23 07:26:32;Chemin de la Croix de Montfleury, Corenc;45.213531;5.749837;8.0;HAUT LE PIED;11;
22/11/23 07:26:35;Inconnu, Corenc;45.213436;5.749838;16.0;HAUT LE PIED;18;
22/11/23 07:26:38;Chemin de la Croix de Montfleury, Corenc;45.213306;5.749707;22.0;HAUT LE PIED;54;
22/11/23 07:26:47;Chemin de la Croix de Montfleury, Corenc;45.212948;5.749237;23.0;HAUT LE PIED;46;
22/11/23 07:26:54;Chemin du Charmeyran, Corenc;45.212708;5.748756;21.0;HAUT LE PIED;20;
22/11/23 07:26:57;Chemin de la Croix de Montfleury, Corenc;45.212551;5.748639;28.0;HAUT LE PIED;49;
22/11/23 07:27:04;Inconnu, Corenc;45.212158;5.748355;25.0;HAUT LE PIED;53;
22/11/23 07:27:13;Chemin de la Croix de Montfleury, Corenc;45.211739;5.748034;21.0;HAUT LE PIED;21;
22/11/23 07:27:17;Chemin de la Croix de Montfleury, Corenc;45.211552;5.748073;19.0;HAUT LE PIED;27;
22/11/23 07:27:28;Chemin Charles Pajon, Corenc;45.211315;5.748134;13.0;HAUT LE PIED;34;
22/11/23 07:27:59;Chemin de la Croix de Montfleury, Corenc;45.21101;5.748167;7.0;HAUT LE PIED;16;
22/11/23 07:28:30;Chemin de la Croix de Montfleury, Corenc;45.210865;5.748141;0.0;ARRET;27;
22/11/23 07:29:01;Chemin de la Croix de Montfleury, Corenc;45.210625;5.74819;15.0;HAUT LE PIED;26;
22/11/23 07:29:09;Chemin de la Croix de Montfleury, Corenc;45.210392;5.748219;8.0;HAUT LE PIED;11;
22/11/23 07:29:39;Chemin de la Croix de Montfleury, Corenc;45.210339;5.748106;0.0;ARRET;37;
22/11/23 07:29:49;Chemin de la Croix de Montfleury, Corenc;45.210114;5.747762;11.0;HAUT LE PIED;28;
22/11/23 07:30:19;Chemin de la Croix de Montfleury, Corenc;45.209866;5.747791;18.0;HAUT LE PIED;23;
22/11/23 07:30:25;Chemin de la Croix de Montfleury, Corenc;45.209679;5.747904;12.0;HAUT LE PIED;24;
22/11/23 07:30:56;Chemin de la Croix de Montfleury, Corenc;45.209465;5.747962;0.0;ARRET;30;
22/11/23 07:31:23;Chemin de la Croix de Montfleury, Corenc;45.209206;5.74805;12.0;HAUT LE PIED;10;
22/11/23 07:31:26;Chemin de la Croix de Montfleury, Corenc;45.209129;5.748125;13.0;HAUT LE PIED;21;
22/11/23 07:31:30;Chemin de la Croix de Montfleury, Corenc;45.209026;5.748352;23.0;HAUT LE PIED;18;
22/11/23 07:31:34;Chemin de la Croix de Montfleury, Corenc;45.208958;5.748562;8.0;HAUT LE PIED;30;
22/11/23 07:32:02;Chemin de la Croix de Montfleury, Corenc;45.208813;5.74888;17.0;HAUT LE PIED;26;
22/11/23 07:32:29;Avenue de l'Eygala, La Tronche;45.208733;5.749185;19.0;HAUT LE PIED;56;
22/11/23 07:32:39;Avenue de l'Eygala, La Tronche;45.208981;5.749806;11.0;HAUT LE PIED;27;
22/11/23 07:33:05;Avenue de l'Eygala, La Tronche;45.209072;5.750124;19.0;HAUT LE PIED;26;
22/11/23 07:33:36;Avenue de l'Eygala, La Tronche;45.209187;5.750419;0.0;ARRET;30;
22/11/23 07:34:13;Avenue de l'Eygala, La Tronche;45.209316;5.750754;25.0;HAUT LE PIED;38;
22/11/23 07:34:44;Avenue de l'Eygala, La Tronche;45.209465;5.751196;0.0;ARRET;30;
22/11/23 07:35:26;Avenue de l'Eygala, La Tronche;45.209641;5.751491;8.0;HAUT LE PIED;35;
22/11/23 07:35:57;Avenue de l'Eygala, La Tronche;45.209805;5.751879;0.0;ARRET;29;
22/11/23 07:36:38;Avenue de l'Eygala, Corenc;45.209957;5.752178;15.0;HAUT LE PIED;18;
22/11/23 07:36:42;Avenue de l'Eygala, Corenc;45.210033;5.752374;12.0;HAUT LE PIED;9;
22/11/23 07:36:45;Avenue du Cèdre, Corenc;45.209976;5.752451;9.0;HAUT LE PIED;9;
22/11/23 07:36:48;Avenue du Cèdre, Corenc;45.209915;5.752532;14.0;HAUT LE PIED;56;
22/11/23 07:37:18;Avenue du Cèdre, Corenc;45.209538;5.753014;0.0;ARRET;26;
22/11/23 07:37:29;Avenue du Cèdre, Corenc;45.209381;5.753259;14.0;HAUT LE PIED;16;
22/11/23 07:37:59;Avenue du Cèdre, Corenc;45.209309;5.75344;0.0;ARRET;29;
22/11/23 07:38:44;Avenue du Cèdre, Corenc;45.209118;5.753698;8.0;HAUT LE PIED;29;
22/11/23 07:39:15;Avenue du Cèdre, Corenc;45.208942;5.753976;0.0;ARRET;28;
22/11/23 07:39:59;Avenue du Cèdre, Corenc;45.208755;5.754206;19.0;HAUT LE PIED;25;
22/11/23 07:40:29;Avenue des Acacias, Corenc;45.208599;5.754444;6.0;HAUT LE PIED;26;
22/11/23 07:40:47;Avenue du Lieutenant Potié, Corenc;45.208385;5.754312;9.0;HAUT LE PIED;13;
22/11/23 07:41:18;Avenue du Lieutenant Potié, Corenc;45.208332;5.754167;0.0;ARRET;27;
22/11/23 07:42:52;Avenue du Lieutenant Potié, Corenc;45.208179;5.753898;6.0;HAUT LE PIED;22;
22/11/23 07:43:22;Avenue du Lieutenant Potié, Corenc;45.20805;5.753688;0.0;ARRET;25;
22/11/23 07:43:50;Avenue du Lieutenant Potié, Corenc;45.207912;5.753432;10.0;HAUT LE PIED;19;
22/11/23 07:44:20;Avenue du Lieutenant Potié, Corenc;45.207905;5.753193;0.0;ARRET;26;
22/11/23 07:45:09;Avenue du Lieutenant Potié, Corenc;45.207825;5.753503;9.0;HAUT LE PIED;94;
22/11/23 07:45:40;Avenue du Lieutenant Potié, Corenc;45.20842;5.754351;0.0;ARRET;34;
22/11/23 07:48:40;Avenue du Cèdre, Corenc;45.208374;5.754778;21.0;HAUT LE PIED;37;
22/11/23 07:49:10;Avenue du Cèdre, Corenc;45.208145;5.75512;10.0;HAUT LE PIED;18;
22/11/23 07:49:41;Avenue du Cèdre, Corenc;45.208031;5.755282;0.0;ARRET;28;
22/11/23 07:50:13;Le Cèdre, Corenc;45.207867;5.755552;15.0;HAUT LE PIED;33;
22/11/23 07:50:43;Avenue du Cèdre, Corenc;45.207626;5.755804;18.0;HAUT LE PIED;17;
22/11/23 07:50:47;Avenue de la Plaine Fleurie, Meylan;45.207497;5.75592;15.0;HAUT LE PIED;14;
22/11/23 07:50:50;Avenue de la Plaine Fleurie, Meylan;45.207489;5.756104;22.0;HAUT LE PIED;19;
22/11/23 07:50:53;Avenue du Grésivaudan, Meylan;45.207592;5.756305;25.0;HAUT LE PIED;146;
22/11/23 07:51:23;Avenue du Grésivaudan, Meylan;45.208302;5.757865;13.0;HAUT LE PIED;130;
22/11/23 07:51:44;Avenue du Grésivaudan, Meylan;45.208939;5.759259;14.0;HAUT LE PIED;11;
22/11/23 07:51:47;Allée de Chamrousse, Meylan;45.209023;5.759182;14.0;HAUT LE PIED;56;
22/11/23 07:52:18;Allée de Chamrousse, Meylan;45.209431;5.758759;0.0;ARRET;31;
22/11/23 07:52:54;Allée de Chamrousse, Meylan;45.20966;5.758532;8.0;HAUT LE PIED;27;
22/11/23 07:53:25;Allée de Chamrousse, Meylan;45.209839;5.758296;14.0;HAUT LE PIED;13;
22/11/23 07:53:28;Allée de Chamrousse, Meylan;45.209923;5.758188;10.0;HAUT LE PIED;11;
22/11/23 07:53:31;Allée de Chamrousse, Meylan;45.209999;5.758101;13.0;HAUT LE PIED;24;
22/11/23 07:54:01;Inconnu, Corenc;45.210152;5.757892;0.0;ARRET;26;
22/11/23 07:55:42;Avenue des Pampres, Corenc;45.210293;5.75815;12.0;HAUT LE PIED;17;
22/11/23 07:56:13;Avenue des Pampres, Corenc;45.210354;5.75835;0.0;ARRET;26;
22/11/23 07:57:41;Avenue des Pampres, Corenc;45.210445;5.75865;10.0;HAUT LE PIED;8;
22/11/23 07:57:44;Avenue des Pampres, Corenc;45.210495;5.75872;9.0;HAUT LE PIED;22;
22/11/23 07:58:15;Avenue des Pampres, Corenc;45.210598;5.758964;0.0;ARRET;25;
22/11/23 07:58:42;Place Charles de Gaulle, Corenc;45.210545;5.759278;15.0;HAUT LE PIED;22;
22/11/23 07:59:12;Place Charles de Gaulle, Corenc;45.210491;5.759544;0.0;ARRET;34;
22/11/23 07:59:38;Avenue de la Paix, Corenc;45.210793;5.759536;13.0;HAUT LE PIED;12;
22/11/23 07:59:41;Avenue de la Paix, Corenc;45.21088;5.759631;15.0;HAUT LE PIED;62;
22/11/23 08:00:12;Avenue de la Paix, Corenc;45.211239;5.760244;6.0;HAUT LE PIED;21;
22/11/23 08:00:43;Avenue de la Paix, Corenc;45.211357;5.76046;0.0;ARRET;31;
22/11/23 08:01:39;Avenue de la Paix, Corenc;45.211472;5.76082;9.0;HAUT LE PIED;12;
22/11/23 08:01:42;Avenue de la Paix, Corenc;45.211521;5.760953;13.0;HAUT LE PIED;15;
22/11/23 08:02:13;Avenue de la Paix, Corenc;45.211552;5.761133;0.0;ARRET;25;
22/11/23 08:02:37;Avenue des Ayguinards, Meylan;45.211506;5.76145;8.0;HAUT LE PIED;35;
22/11/23 08:03:08;Avenue des Ayguinards, Meylan;45.211205;5.761561;7.0;HAUT LE PIED;17;
22/11/23 08:03:39;Avenue des Ayguinards, Meylan;45.211067;5.761641;0.0;ARRET;26;
22/11/23 08:03:57;Avenue du Vercors, Corenc;45.21109;5.761965;9.0;HAUT LE PIED;14;
22/11/23 08:04:28;Avenue du Vercors, Corenc;45.211193;5.762064;0.0;ARRET;28;
22/11/23 08:04:35;Avenue du Vercors, Corenc;45.211342;5.762345;17.0;HAUT LE PIED;24;
22/11/23 08:05:06;Avenue du Vercors, Corenc;45.211494;5.762566;0.0;ARRET;28;
22/11/23 08:05:58;Avenue du Vercors, Corenc;45.21162;5.762872;12.0;HAUT LE PIED;34;
22/11/23 08:06:27;Avenue du Vercors, Corenc;45.211765;5.763253;15.0;HAUT LE PIED;12;
22/11/23 08:06:58;Avenue du Vercors, Corenc;45.211868;5.763222;0.0;ARRET;27;
22/11/23 08:07:06;Avenue du Vercors, Corenc;45.212021;5.763483;15.0;HAUT LE PIED;24;
22/11/23 08:07:36;Avenue du Vercors, Corenc;45.212151;5.76373;0.0;ARRET;25;
22/11/23 08:08:25;Avenue du Vercors, Corenc;45.212273;5.764004;6.0;HAUT LE PIED;6;
22/11/23 08:08:28;Avenue du Vercors, Corenc;45.212307;5.764071;8.0;HAUT LE PIED;8;
22/11/23 08:08:59;Avenue du Vercors, Corenc;45.212368;5.76413;0.0;ARRET;28;
22/11/23 08:09:39;Avenue du Vercors, Corenc;45.212528;5.764399;10.0;HAUT LE PIED;26;
22/11/23 08:09:58;Avenue du Saint-Eynard, Meylan;45.2127;5.764619;11.0;HAUT LE PIED;117;
22/11/23 08:10:18;Avenue de l'Eygala, Corenc;45.213726;5.764274;10.0;HAUT LE PIED;9;
22/11/23 08:10:21;Eygala, Corenc;45.213795;5.764328;12.0;HAUT LE PIED;43;
22/11/23 08:10:29;Avenue de l'Eygala, Corenc;45.213982;5.764808;13.0;HAUT LE PIED;12;
22/11/23 08:10:32;Chemin de la Revirée, Meylan;45.213936;5.764949;13.0;HAUT LE PIED;29;
22/11/23 08:11:03;Chemin de la Revirée, Meylan;45.213718;5.765149;0.0;ARRET;28;
22/11/23 08:11:39;Chemin de la Revirée, Meylan;45.213505;5.765337;6.0;HAUT LE PIED;23;
22/11/23 08:12:09;Chemin de la Revirée, Meylan;45.21331;5.765444;0.0;ARRET;26;
22/11/23 08:12:39;Chemin de la Revirée, Meylan;45.213078;5.765511;14.0;HAUT LE PIED;45;
22/11/23 08:13:10;Chemin de la Revirée, Meylan;45.2127;5.765716;13.0;HAUT LE PIED;41;
22/11/23 08:13:40;Chemin de la Revirée, Meylan;45.212349;5.765871;0.0;ARRET;35;
22/11/23 08:14:21;Chemin de la Revirée, Meylan;45.212048;5.765981;6.0;HAUT LE PIED;27;
22/11/23 08:14:41;Revirée - Sayettes, Corenc;45.211941;5.76567;18.0;HAUT LE PIED;35;
22/11/23 08:15:12;Avenue du Grésivaudan, Meylan;45.211849;5.765244;0.0;ARRET;29;
22/11/23 08:15:36;Avenue du Saint-Eynard, Meylan;45.211704;5.764929;24.0;HAUT LE PIED;58;
22/11/23 08:16:07;Avenue du Grésivaudan, Meylan;45.211433;5.764297;18.0;HAUT LE PIED;24;
22/11/23 08:16:37;Avenue du Grésivaudan, Meylan;45.2113;5.764061;0.0;ARRET;31;
22/11/23 08:16:59;Avenue de Belledonne, Meylan;45.211132;5.763753;25.0;HAUT LE PIED;195;
22/11/23 08:17:30;Grésivaudan, Corenc;45.210045;5.761806;28.0;HAUT LE PIED;84;
22/11/23 08:18:00;Avenue du Grésivaudan, Meylan;45.209652;5.760893;0.0;ARRET;26;
22/11/23 08:18:16;Avenue du Grésivaudan, Meylan;45.209522;5.760613;24.0;HAUT LE PIED;63;
22/11/23 08:18:47;Avenue du Grésivaudan, Meylan;45.209267;5.759901;0.0;ARRET;26;
22/11/23 08:19:29;Avenue du Grésivaudan, Meylan;45.209133;5.759636;11.0;HAUT LE PIED;26;
22/11/23 08:20:01;Avenue du Grésivaudan, Meylan;45.209007;5.75935;0.0;ARRET;26;
22/11/23 08:20:37;Allée de Chamrousse, Meylan;45.208939;5.759038;11.0;HAUT LE PIED;12;
22/11/23 08:20:40;Allée de Chamrousse, Meylan;45.209042;5.758982;15.0;HAUT LE PIED;98;
22/11/23 08:20:56;Allée de Chamrousse, Meylan;45.209793;5.758321;22.0;HAUT LE PIED;47;
22/11/23 08:21:05;Avenue des Pampres, Corenc;45.21006;5.757855;11.0;HAUT LE PIED;26;
22/11/23 08:21:16;Avenue des Pampres, Corenc;45.20998;5.757543;20.0;HAUT LE PIED;171;
22/11/23 08:21:47;Avenue des Pampres, Corenc;45.20911;5.755748;0.0;ARRET;25;
22/11/23 08:22:08;Avenue des Pampres, Corenc;45.208973;5.755492;21.0;HAUT LE PIED;56;
22/11/23 08:22:39;Avenue des Pampres, Corenc;45.208687;5.7549;13.0;HAUT LE PIED;28;
22/11/23 08:22:45;Avenue des Pampres, Corenc;45.208565;5.754591;14.0;HAUT LE PIED;9;
22/11/23 08:22:48;Avenue des Acacias, Corenc;45.208607;5.754488;10.0;HAUT LE PIED;13;
22/11/23 08:22:52;Avenue des Acacias, Corenc;45.208717;5.754424;12.0;HAUT LE PIED;10;
22/11/23 08:22:55;Avenue des Acacias, Corenc;45.208809;5.754426;10.0;HAUT LE PIED;90;
22/11/23 08:23:11;Avenue des Acacias, Corenc;45.209618;5.754476;25.0;HAUT LE PIED;22;
22/11/23 08:23:14;Avenue des Acacias, Corenc;45.209797;5.754343;25.0;HAUT LE PIED;113;
22/11/23 08:23:35;Inconnu, Corenc;45.210693;5.753651;17.0;HAUT LE PIED;37;
22/11/23 08:24:05;Avenue de l'Eygala, Corenc;45.210857;5.754064;0.0;ARRET;26;
22/11/23 08:25:11;Avenue de l'Eygala, Corenc;45.210976;5.754343;9.0;HAUT LE PIED;21;
22/11/23 08:25:42;Avenue de l'Eygala, Corenc;45.211067;5.754582;0.0;ARRET;185;
22/11/23 08:26:06;Avenue de l'Eygala, Corenc;45.211952;5.756585;29.0;HAUT LE PIED;102;
22/11/23 08:26:26;Avenue de l'Eygala, Corenc;45.212238;5.757823;10.0;HAUT LE PIED;10;
22/11/23 08:26:29;Avenue de l'Eygala, Corenc;45.212173;5.757905;16.0;HAUT LE PIED;40;
22/11/23 08:27:00;Avenue Marius Cottier, Corenc;45.211815;5.757941;0.0;ARRET;26;
22/11/23 08:29:05;Avenue Marius Cottier, Corenc;45.211632;5.758143;6.0;HAUT LE PIED;4;
22/11/23 08:29:36;Avenue Marius Cottier, Corenc;45.211605;5.758166;0.0;ARRET;27;
22/11/23 08:30:13;Avenue Marius Cottier, Corenc;45.211391;5.758328;9.0;HAUT LE PIED;14;
22/11/23 08:30:44;Avenue Marius Cottier, Corenc;45.211277;5.758416;0.0;ARRET;25;
22/11/23 08:31:31;Avenue Marius Cottier, Corenc;45.211079;5.758577;8.0;HAUT LE PIED;13;
22/11/23 08:32:01;Avenue Marius Cottier, Corenc;45.210972;5.758654;0.0;ARRET;27;
22/11/23 08:32:38;Avenue Marius Cottier, Corenc;45.210762;5.758817;11.0;HAUT LE PIED;7;
22/11/23 08:33:09;Avenue Marius Cottier, Corenc;45.210709;5.758855;0.0;ARRET;31;
22/11/23 08:33:38;Place Charles de Gaulle, Corenc;45.210545;5.759178;19.0;HAUT LE PIED;34;
22/11/23 08:33:45;Avenue Marius Cottier, Meylan;45.210381;5.759538;11.0;HAUT LE PIED;13;
22/11/23 08:33:49;Avenue Marius Cottier, Meylan;45.210289;5.759638;9.0;HAUT LE PIED;29;
22/11/23 08:34:02;Avenue Marius Cottier, Meylan;45.210068;5.759822;18.0;HAUT LE PIED;13;
22/11/23 08:34:33;Avenue Marius Cottier, Meylan;45.209961;5.759889;0.0;ARRET;29;
22/11/23 08:35:27;Avenue Marius Cottier, Meylan;45.209751;5.760099;10.0;HAUT LE PIED;22;
22/11/23 08:35:58;Avenue Marius Cottier, Meylan;45.209583;5.760246;0.0;ARRET;26;
22/11/23 08:37:14;Avenue du Grésivaudan, Meylan;45.209362;5.760361;11.0;HAUT LE PIED;14;
22/11/23 08:37:17;Avenue du Grésivaudan, Meylan;45.209293;5.760213;17.0;HAUT LE PIED;123;
22/11/23 08:37:48;Avenue du Grésivaudan, Meylan;45.208736;5.758853;0.0;ARRET;27;
22/11/23 08:38:17;Avenue du Grésivaudan, Meylan;45.208611;5.758551;8.0;HAUT LE PIED;3;
22/11/23 08:38:48;Avenue du Grésivaudan, Meylan;45.208614;5.758517;0.0;ARRET;29;
22/11/23 08:39:15;Avenue du Grésivaudan, Meylan;45.208477;5.7582;23.0;HAUT LE PIED;66;
22/11/23 08:39:25;Allée du Taillefer, Meylan;45.208195;5.757464;17.0;HAUT LE PIED;15;
22/11/23 08:39:28;Allée du Taillefer, Meylan;45.208263;5.757303;17.0;HAUT LE PIED;52;
22/11/23 08:39:59;Allée du Taillefer, Meylan;45.208591;5.756828;11.0;HAUT LE PIED;20;
22/11/23 08:40:30;Allée du Taillefer, Meylan;45.208721;5.756651;0.0;ARRET;27;
22/11/23 08:40:40;Allée du Taillefer, Meylan;45.208893;5.756413;8.0;HAUT LE PIED;14;
22/11/23 08:41:11;Allée du Taillefer, Meylan;45.208878;5.75659;0.0;ARRET;29;
22/11/23 08:41:51;Allée du Taillefer, Meylan;45.208679;5.75682;18.0;HAUT LE PIED;73;
22/11/23 08:42:22;Allée du Taillefer, Meylan;45.208176;5.757412;0.0;ARRET;26;
22/11/23 08:42:31;Avenue du Grésivaudan, Meylan;45.208042;5.75714;24.0;HAUT LE PIED;56;
22/11/23 08:43:02;Avenue du Grésivaudan, Meylan;45.207783;5.756534;0.0;ARRET;28;
22/11/23 08:44:10;Avenue du Grésivaudan, Meylan;45.207645;5.756236;17.0;HAUT LE PIED;22;
22/11/23 08:44:41;Avenue du Grésivaudan, Meylan;45.207542;5.755999;0.0;ARRET;26;
22/11/23 08:45:23;Avenue de la Plaine Fleurie, Meylan;45.207306;5.755975;21.0;HAUT LE PIED;20;
22/11/23 08:45:26;Avenue de la Plaine Fleurie, Meylan;45.207165;5.756129;25.0;HAUT LE PIED;105;
22/11/23 08:45:44;Avenue de la Plaine Fleurie, Meylan;45.206421;5.756944;21.0;HAUT LE PIED;152;
22/11/23 08:46:06;Avenue de la Plaine Fleurie, Meylan;45.205391;5.758217;27.0;HAUT LE PIED;169;
22/11/23 08:46:37;Avenue de la Plaine Fleurie, Meylan;45.204254;5.759654;0.0;ARRET;27;
22/11/23 08:47:31;Avenue de la Plaine Fleurie, Meylan;45.204071;5.759884;13.0;HAUT LE PIED;45;
22/11/23 08:48:02;Avenue de la Plaine Fleurie, Meylan;45.203789;5.760298;11.0;HAUT LE PIED;72;
22/11/23 08:48:33;Avenue de la Plaine Fleurie, Meylan;45.203289;5.760881;17.0;HAUT LE PIED;24;
22/11/23 08:49:04;Avenue de la Plaine Fleurie, Meylan;45.20314;5.761094;0.0;ARRET;27;
22/11/23 08:49:37;Avenue de Verdun, Meylan;45.202953;5.76132;20.0;HAUT LE PIED;112;
22/11/23 08:49:55;Boulevard des Alpes, Meylan;45.202164;5.762208;11.0;HAUT LE PIED;10;
22/11/23 08:49:58;Inconnu, Meylan;45.202084;5.762155;14.0;HAUT LE PIED;12;
22/11/23 08:50:02;Inconnu, Meylan;45.202023;5.762036;9.0;HAUT LE PIED;20;
22/11/23 08:50:33;Inconnu, Meylan;45.201897;5.761848;0.0;ARRET;14;
22/11/23 08:51:31;Inconnu, Meylan;45.201881;5.762031;;MOTEUR OFF;9;
22/11/23 09:28:46;Inconnu, Meylan;45.20187;5.761916;;ARRET;0;
22/11/23 09:28:46;Inconnu, Meylan;45.20187;5.761916;;ARRET;0;
22/11/23 09:28:46;Inconnu, Meylan;45.20187;5.761916;;ARRET;0;
22/11/23 09:28:46;Inconnu, Meylan;45.20187;5.761916;;ARRET;0;
22/11/23 09:28:46;Inconnu, Meylan;45.20187;5.761916;;ARRET;0;
22/11/23 09:28:46;Inconnu, Meylan;45.20187;5.761916;;ARRET;0;
22/11/23 09:28:54;Inconnu, Meylan;45.20187;5.761916;0.0;ARRET;28;
22/11/23 09:30:10;Inconnu, Meylan;45.202099;5.762053;10.0;HAUT LE PIED;22;
22/11/23 09:30:18;Boulevard des Alpes, Meylan;45.202171;5.762317;15.0;HAUT LE PIED;18;
