Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 10:23:28;Rue Jean Moulin, Vif;45.05257;5.678436;0.0;ARRET;26;
18/12/23 10:23:38;Rue Jean Moulin, Vif;45.052803;5.678441;20.0;HAUT LE PIED;64;
18/12/23 10:23:53;Rue Jean Moulin, Vif;45.053375;5.678538;9.0;HAUT LE PIED;8;
18/12/23 10:24:24;Rue Jean Moulin, Vif;45.053436;5.678593;0.0;ARRET;28;
18/12/23 10:24:54;Rue Jean Moulin, Vif;45.053577;5.678888;9.0;HAUT LE PIED;78;
18/12/23 10:25:11;Rue de l'Espère, Vif;45.053852;5.679798;9.0;HAUT LE PIED;6;
18/12/23 10:25:14;Rue de l'Espère, Vif;45.053909;5.679793;9.0;HAUT LE PIED;3;
18/12/23 10:25:44;Rue de l'Espère, Vif;45.053928;5.679773;0.0;ARRET;29;
18/12/23 10:25:58;Rue de l'Espère, Vif;45.054089;5.679476;24.0;HAUT LE PIED;28;
18/12/23 10:26:03;Rue de l'Espère, Vif;45.054218;5.679167;15.0;HAUT LE PIED;24;
18/12/23 10:26:34;Rue de l'Espère, Vif;45.054337;5.67891;0.0;ARRET;29;
18/12/23 10:26:46;Avenue du 8 Mai 1945, Vif;45.054203;5.67859;25.0;HAUT LE PIED;147;
18/12/23 10:27:16;Avenue du 8 Mai 1945, Vif;45.05312;5.677515;0.0;ARRET;28;
18/12/23 10:27:37;Avenue du 8 Mai 1945, Vif;45.052925;5.677289;18.0;HAUT LE PIED;16;
18/12/23 10:27:40;D 63, Vif;45.052868;5.677101;20.0;HAUT LE PIED;17;
18/12/23 10:27:43;D 63, Vif;45.052925;5.676896;25.0;HAUT LE PIED;86;
18/12/23 10:28:14;D 63, Vif;45.053322;5.675957;0.0;ARRET;25;
18/12/23 10:28:30;D 63, Vif;45.053452;5.67569;25.0;HAUT LE PIED;161;
18/12/23 10:29:01;Avenue de Rivalta di Torino, Vif;45.054264;5.673997;28.0;HAUT LE PIED;52;
18/12/23 10:29:32;Avenue de Rivalta di Torino, Vif;45.054523;5.67345;0.0;ARRET;26;
18/12/23 10:29:46;Avenue de Rivalta di Torino, Vif;45.054649;5.673165;19.0;HAUT LE PIED;33;
18/12/23 10:29:56;Avenue de Rivalta di Torino, Vif;45.054829;5.672834;17.0;HAUT LE PIED;159;
18/12/23 10:30:27;Avenue de Rivalta di Torino, Vif;45.055408;5.670991;0.0;ARRET;29;
18/12/23 10:31:00;Avenue de Rivalta di Torino, Vif;45.0555;5.670648;21.0;HAUT LE PIED;34;
18/12/23 10:31:31;Rue Saint-Jean, Vif;45.055618;5.670249;0.0;ARRET;28;
18/12/23 10:33:33;Avenue de Rivalta di Torino, Vif;45.055691;5.669914;26.0;HAUT LE PIED;36;
18/12/23 10:33:40;Rue de la République, Vif;45.055809;5.669494;8.0;HAUT LE PIED;15;
18/12/23 10:34:10;Rue de la République, Vif;45.055931;5.669568;0.0;ARRET;25;
18/12/23 10:35:41;Rue de la République, Vif;45.056072;5.669821;9.0;HAUT LE PIED;8;
18/12/23 10:36:12;Rue de la République, Vif;45.056145;5.669835;0.0;ARRET;0;
18/12/23 10:38:47;Rue de la République, Vif;45.056145;5.669837;;ALERTE;45;C - Dépôts sauvages
18/12/23 10:39:07;Rue M.A. et Jacques Chateauminois, Vif;45.056545;5.669804;19.0;HAUT LE PIED;47;
18/12/23 10:39:14;Rue M.A. et Jacques Chateauminois, Vif;45.056816;5.669344;18.0;HAUT LE PIED;14;
18/12/23 10:39:17;Rue M.A. et Jacques Chateauminois, Vif;45.056942;5.669312;15.0;HAUT LE PIED;13;
18/12/23 10:39:48;Rue M.A. et Jacques Chateauminois, Vif;45.05703;5.669414;0.0;ARRET;26;
18/12/23 10:39:58;Rue M.A. et Jacques Chateauminois, Vif;45.057209;5.669623;19.0;HAUT LE PIED;10;
18/12/23 10:40:29;Rue M.A. et Jacques Chateauminois, Vif;45.057285;5.669682;0.0;ARRET;27;
18/12/23 10:41:12;Rue M.A. et Jacques Chateauminois, Vif;45.057449;5.669437;6.0;HAUT LE PIED;33;
18/12/23 10:41:43;Rue M.A. et Jacques Chateauminois, Vif;45.057587;5.669069;9.0;HAUT LE PIED;43;
18/12/23 10:41:51;Rue M.A. et Jacques Chateauminois, Vif;45.057762;5.668577;14.0;HAUT LE PIED;11;
18/12/23 10:41:54;Rue du Polygone, Vif;45.057724;5.668451;10.0;HAUT LE PIED;11;
18/12/23 10:41:57;Rue du Polygone, Vif;45.057629;5.668424;14.0;HAUT LE PIED;14;
18/12/23 10:42:28;Rue du Polygone, Vif;45.05751;5.668371;0.0;ARRET;31;
18/12/23 10:42:53;Rue du Polygone, Vif;45.057236;5.668302;22.0;HAUT LE PIED;72;
18/12/23 10:43:24;Rue du Polygone, Vif;45.056599;5.668136;0.0;ARRET;30;
18/12/23 10:45:58;Rue du Polygone, Vif;45.056332;5.668066;22.0;HAUT LE PIED;42;
18/12/23 10:46:10;Rue Gustave Guerre, Vif;45.055958;5.667969;17.0;HAUT LE PIED;24;
18/12/23 10:46:14;Rue Gustave Guerre, Vif;45.055763;5.667834;25.0;HAUT LE PIED;53;
18/12/23 10:46:21;Rue Gustave Guerre, Vif;45.055328;5.66757;24.0;HAUT LE PIED;21;
18/12/23 10:46:52;Rue Gustave Guerre, Vif;45.055149;5.667482;0.0;ARRET;28;
18/12/23 10:49:18;Rue Gustave Guerre, Vif;45.054913;5.667375;17.0;HAUT LE PIED;22;
18/12/23 10:49:48;Rue Gustave Guerre, Vif;45.054729;5.667282;0.0;ARRET;30;
18/12/23 10:49:54;Rue Gustave Guerre, Vif;45.054485;5.667114;12.0;HAUT LE PIED;29;
18/12/23 10:50:09;Rue Gustave Guerre, Vif;45.054245;5.666956;10.0;HAUT LE PIED;30;
18/12/23 10:50:39;Rue Gustave Guerre, Vif;45.053989;5.666842;0.0;ARRET;25;
18/12/23 10:50:55;Rue Gustave Guerre, Vif;45.053776;5.666726;22.0;HAUT LE PIED;187;
18/12/23 10:51:26;Rue Gustave Guerre, Vif;45.052219;5.665823;19.0;HAUT LE PIED;24;
18/12/23 10:51:56;Rue Gustave Guerre, Vif;45.052029;5.665679;0.0;ARRET;15;
18/12/23 10:52:50;Rue Gustave Guerre, Vif;45.051903;5.665727;;MARCHE ARRIERE;7;
18/12/23 10:52:57;Rue Gustave Guerre, Vif;45.051968;5.665727;;ARRET;5;
18/12/23 10:53:03;Rue Gustave Guerre, Vif;45.051968;5.665794;;MARCHE ARRIERE;3;
18/12/23 10:53:09;Rue Gustave Guerre, Vif;45.051983;5.665757;;ARRET;30;
18/12/23 10:53:17;Rue Gustave Guerre, Vif;45.052238;5.665881;27.0;HAUT LE PIED;114;
18/12/23 10:53:39;Rue Gustave Guerre, Vif;45.053177;5.666458;11.0;HAUT LE PIED;8;
18/12/23 10:53:42;Rue de la Résidence, Vif;45.053185;5.666553;10.0;HAUT LE PIED;73;
18/12/23 10:54:13;Rue de la Résidence, Vif;45.053005;5.667446;0.0;ARRET;27;
18/12/23 10:55:31;Rue de la Résidence, Vif;45.052975;5.667782;20.0;HAUT LE PIED;13;
18/12/23 10:55:34;Inconnu, Vif;45.052971;5.667947;10.0;HAUT LE PIED;6;
18/12/23 10:55:37;Inconnu, Vif;45.053017;5.667981;8.0;HAUT LE PIED;7;
18/12/23 10:55:40;Inconnu, Vif;45.053082;5.667963;9.0;HAUT LE PIED;3;
18/12/23 10:56:11;Inconnu, Vif;45.053112;5.667955;0.0;ARRET;0;
18/12/23 10:57:48;Inconnu, Vif;45.053112;5.667954;;MARCHE ARRIERE;16;
18/12/23 10:58:13;Inconnu, Vif;45.052994;5.668079;;ARRET;43;
18/12/23 10:59:35;Rue de la Résidence, Vif;45.053036;5.667532;25.0;HAUT LE PIED;84;
18/12/23 10:59:48;Rue Gustave Guerre, Vif;45.053185;5.666489;9.0;HAUT LE PIED;8;
18/12/23 10:59:51;Rue Gustave Guerre, Vif;45.053249;5.666452;11.0;HAUT LE PIED;14;
18/12/23 10:59:54;Rue Gustave Guerre, Vif;45.053371;5.666511;23.0;HAUT LE PIED;219;
18/12/23 11:00:25;Rue Gustave Guerre, Vif;45.055195;5.66757;26.0;HAUT LE PIED;97;
18/12/23 11:00:42;Rue Gustave Guerre, Vif;45.056;5.668051;10.0;HAUT LE PIED;7;
18/12/23 11:00:45;Place de la Libération, Vif;45.056019;5.668133;10.0;HAUT LE PIED;31;
18/12/23 11:00:56;Place de la Libération, Vif;45.055954;5.668515;15.0;HAUT LE PIED;4;
18/12/23 11:00:58;Place de la Libération, Vif;45.055943;5.66857;;ALERTE;69;NC - Non sortis
18/12/23 11:01:08;Rue de la République, Vif;45.055824;5.669428;17.0;HAUT LE PIED;15;
18/12/23 11:01:11;Rue de la République, Vif;45.055908;5.669585;21.0;HAUT LE PIED;23;
18/12/23 11:01:16;Rue de la République, Vif;45.056072;5.669767;14.0;HAUT LE PIED;73;
18/12/23 11:01:47;Rue de la République, Vif;45.05666;5.670171;6.0;HAUT LE PIED;95;
18/12/23 11:02:17;Rue de la République, Vif;45.05743;5.670684;0.0;ARRET;29;
18/12/23 11:03:22;Rue de la République, Vif;45.057667;5.67085;18.0;HAUT LE PIED;37;
18/12/23 11:03:53;Rue de la République, Vif;45.057964;5.671051;0.0;ARRET;28;
18/12/23 11:04:18;Rue de la République, Vif;45.058178;5.671234;17.0;HAUT LE PIED;55;
18/12/23 11:04:49;Rue de la République, Vif;45.058544;5.671702;0.0;ARRET;26;
18/12/23 11:05:03;Rue de la République, Vif;45.058731;5.671895;19.0;HAUT LE PIED;11;
18/12/23 11:05:34;Rue de la République, Vif;45.058804;5.671983;0.0;ARRET;27;
18/12/23 11:06:17;Rue de la République, Vif;45.058979;5.672219;25.0;HAUT LE PIED;32;
18/12/23 11:06:48;Rue de la République, Vif;45.059193;5.672484;0.0;ARRET;26;
18/12/23 11:07:33;Rue de la République, Vif;45.059387;5.672678;24.0;HAUT LE PIED;19;
18/12/23 11:07:36;Rue de la République, Vif;45.059509;5.672842;18.0;HAUT LE PIED;13;
18/12/23 11:08:07;Rue de la République, Vif;45.059578;5.672975;0.0;ARRET;26;
18/12/23 11:08:17;Voie Traversière, Vif;45.059612;5.673306;17.0;HAUT LE PIED;56;
18/12/23 11:08:48;Voie Traversière, Vif;45.05938;5.673932;0.0;ARRET;26;
18/12/23 11:09:14;Voie Traversière, Vif;45.059265;5.674215;24.0;HAUT LE PIED;63;
18/12/23 11:09:25;Voie Traversière, Vif;45.058987;5.674913;12.0;HAUT LE PIED;11;
18/12/23 11:09:28;Voie Traversière, Vif;45.058918;5.675014;16.0;HAUT LE PIED;42;
18/12/23 11:09:35;Rue César Borel, Vif;45.0588;5.67552;21.0;HAUT LE PIED;11;
18/12/23 11:10:06;Voie Traversière, Vif;45.058758;5.675653;0.0;ARRET;29;
18/12/23 11:10:18;Voie Traversière, Vif;45.058617;5.675968;18.0;HAUT LE PIED;30;
18/12/23 11:10:31;Voie Traversière, Vif;45.058399;5.676188;20.0;HAUT LE PIED;24;
18/12/23 11:10:35;Allée Louis Combe, Vif;45.058228;5.676373;19.0;HAUT LE PIED;8;
18/12/23 11:10:40;Voie Traversière, Vif;45.058167;5.676422;;MARCHE ARRIERE;9;
18/12/23 11:10:53;Allée Louis Combe, Vif;45.058239;5.676375;;ARRET;1;
18/12/23 11:11:05;Allée Louis Combe, Vif;45.058243;5.676362;0.0;ARRET;31;
18/12/23 11:11:19;Voie Traversière, Vif;45.058002;5.67656;25.0;HAUT LE PIED;32;
18/12/23 11:11:26;Allée des Tilleuls, Vif;45.057735;5.676716;11.0;HAUT LE PIED;6;
18/12/23 11:11:29;Allée des Tilleuls, Vif;45.05769;5.676668;8.0;HAUT LE PIED;16;
18/12/23 11:11:33;Allée des Tilleuls, Vif;45.057594;5.676523;12.0;HAUT LE PIED;9;
18/12/23 11:11:37;Allée des Tilleuls, Vif;45.057602;5.676411;11.0;HAUT LE PIED;67;
18/12/23 11:11:49;Allée des Tilleuls, Vif;45.057728;5.675575;13.0;HAUT LE PIED;28;
18/12/23 11:11:59;Allée des Tilleuls, Vif;45.057529;5.675355;16.0;HAUT LE PIED;17;
18/12/23 11:12:29;Allée des Tilleuls, Vif;45.057396;5.675458;0.0;ARRET;28;
18/12/23 11:12:51;Allée des Tilleuls, Vif;45.057281;5.675768;12.0;HAUT LE PIED;39;
18/12/23 11:13:15;Allée des Tilleuls, Vif;45.057117;5.676208;13.0;HAUT LE PIED;13;
18/12/23 11:13:18;Allée des Tilleuls, Vif;45.057114;5.676375;12.0;HAUT LE PIED;30;
18/12/23 11:13:26;Allée des Tilleuls, Vif;45.057369;5.676481;24.0;HAUT LE PIED;27;
18/12/23 11:13:32;Allée des Tilleuls, Vif;45.057606;5.676564;8.0;HAUT LE PIED;5;
18/12/23 11:14:02;Allée des Tilleuls, Vif;45.057648;5.676594;0.0;ARRET;25;
18/12/23 11:14:14;Voie Traversière, Vif;45.057663;5.676912;15.0;HAUT LE PIED;101;
18/12/23 11:14:29;Voie Traversière, Vif;45.057224;5.678036;15.0;HAUT LE PIED;11;
18/12/23 11:14:32;Voie Traversière, Vif;45.057175;5.678164;14.0;HAUT LE PIED;10;
18/12/23 11:14:36;Voie Traversière, Vif;45.057129;5.678276;9.0;HAUT LE PIED;10;
18/12/23 11:14:41;Rue du Stade, Vif;45.057137;5.678399;11.0;HAUT LE PIED;16;
18/12/23 11:14:44;Rue du Stade, Vif;45.057251;5.678533;25.0;HAUT LE PIED;39;
18/12/23 11:15:15;Rue du Stade, Vif;45.057522;5.678855;0.0;ARRET;28;
18/12/23 11:15:31;Rue du Stade, Vif;45.05772;5.679065;25.0;HAUT LE PIED;84;
18/12/23 11:15:43;Rue du Stade, Vif;45.058357;5.679638;11.0;HAUT LE PIED;12;
18/12/23 11:15:51;Rue du Stade, Vif;45.058449;5.679567;;MARCHE ARRIERE;7;
18/12/23 11:16:04;Rue du Stade, Vif;45.058399;5.679622;;ARRET;1;
18/12/23 11:16:14;Rue du Stade, Vif;45.058407;5.679624;0.0;ARRET;10;
18/12/23 11:17:01;Rue du Stade, Vif;45.058403;5.679497;;MARCHE ARRIERE;5;
18/12/23 11:17:10;Rue du Stade, Vif;45.058399;5.679559;;ARRET;24;
18/12/23 11:17:23;Rue du Stade, Vif;45.058193;5.679468;18.0;HAUT LE PIED;34;
18/12/23 11:17:29;Inconnu, Vif;45.057949;5.679214;17.0;HAUT LE PIED;10;
18/12/23 11:17:32;Inconnu, Vif;45.057983;5.679096;11.0;HAUT LE PIED;15;
18/12/23 11:17:35;Inconnu, Vif;45.058067;5.678941;26.0;HAUT LE PIED;53;
18/12/23 11:18:05;Inconnu, Vif;45.058285;5.678346;0.0;ARRET;25;
18/12/23 11:18:36;;45.058411;5.678081;6.0;HAUT LE PIED;20;
18/12/23 11:19:07;;45.058411;5.677823;0.0;ARRET;16;
18/12/23 11:19:18;;45.058483;5.677994;;MARCHE ARRIERE;10;
18/12/23 11:19:30;;45.058517;5.677882;;ARRET;26;
18/12/23 11:20:18;Inconnu, Vif;45.058392;5.678158;20.0;HAUT LE PIED;19;
18/12/23 11:20:48;Inconnu, Vif;45.0583;5.678356;0.0;ARRET;75;
18/12/23 11:21:19;Inconnu, Vif;45.057941;5.679163;13.0;HAUT LE PIED;31;
18/12/23 11:21:30;Rue du Stade, Vif;45.057686;5.679017;26.0;HAUT LE PIED;149;
18/12/23 11:22:01;Rue du Stade, Vif;45.056702;5.677728;0.0;ARRET;27;
18/12/23 11:22:32;Rue du Stade, Vif;45.056545;5.677465;24.0;HAUT LE PIED;59;
18/12/23 11:22:41;Rue du Stade, Vif;45.056259;5.676837;11.0;HAUT LE PIED;6;
18/12/23 11:23:12;Rue de Leyssaud, Vif;45.056229;5.676775;0.0;ARRET;27;
18/12/23 11:23:23;Rue du Nord, Vif;45.056015;5.676605;23.0;HAUT LE PIED;86;
18/12/23 11:23:39;Rue du Nord, Vif;45.055305;5.676163;26.0;HAUT LE PIED;77;
18/12/23 11:24:08;Rue du Nord, Vif;45.054661;5.675803;26.0;HAUT LE PIED;22;
18/12/23 11:24:11;Rue du Nord, Vif;45.054512;5.675623;25.0;HAUT LE PIED;15;
18/12/23 11:24:42;Rue du Nord, Vif;45.054436;5.675461;0.0;ARRET;26;
18/12/23 11:24:52;Rue du Nord, Vif;45.054283;5.675209;27.0;HAUT LE PIED;32;
18/12/23 11:24:58;Rue du Nord, Vif;45.054092;5.674908;9.0;HAUT LE PIED;27;
18/12/23 11:25:16;Rue du Nord, Vif;45.053905;5.674688;14.0;HAUT LE PIED;10;
18/12/23 11:25:19;Avenue de Rivalta di Torino, Vif;45.05394;5.674575;13.0;HAUT LE PIED;112;
18/12/23 11:25:49;Avenue de Rivalta di Torino, Vif;45.054508;5.673401;0.0;ARRET;179;
18/12/23 11:26:15;Avenue de Rivalta di Torino, Vif;45.05529;5.671409;27.0;HAUT LE PIED;97;
18/12/23 11:26:28;Rue Saint-Jean, Vif;45.055618;5.670269;12.0;HAUT LE PIED;9;
18/12/23 11:26:31;Rue Saint-Jean, Vif;45.055698;5.670271;12.0;HAUT LE PIED;10;
18/12/23 11:26:34;Rue Saint-Jean, Vif;45.055767;5.670353;11.0;HAUT LE PIED;17;
18/12/23 11:26:37;Rue Saint-Jean, Vif;45.055912;5.670431;17.0;HAUT LE PIED;27;
18/12/23 11:26:50;Place Berriat, Vif;45.056065;5.670699;9.0;HAUT LE PIED;12;
18/12/23 11:26:58;Place Berriat, Vif;45.056072;5.670846;;MARCHE ARRIERE;6;
18/12/23 11:27:14;Place Berriat, Vif;45.056046;5.670776;;ARRET;1;
18/12/23 11:27:21;Place Berriat, Vif;45.056042;5.670789;0.0;ARRET;26;
18/12/23 11:28:31;Place Berriat, Vif;45.056141;5.671088;20.0;HAUT LE PIED;28;
18/12/23 11:28:36;Inconnu, Vif;45.056244;5.671416;18.0;HAUT LE PIED;13;
18/12/23 11:28:39;Rue du Repos, Vif;45.056217;5.67158;12.0;HAUT LE PIED;32;
18/12/23 11:29:01;Rue du Repos, Vif;45.056068;5.671933;8.0;HAUT LE PIED;25;
18/12/23 11:29:21;Rue du Repos, Vif;45.055851;5.672028;11.0;HAUT LE PIED;13;
18/12/23 11:29:24;Rue du Repos, Vif;45.055748;5.67211;18.0;HAUT LE PIED;16;
18/12/23 11:29:27;Rue du Repos, Vif;45.055695;5.672297;23.0;HAUT LE PIED;25;
18/12/23 11:29:58;Rue du Repos, Vif;45.055649;5.672609;0.0;ARRET;27;
18/12/23 11:30:15;Rue du Repos, Vif;45.055553;5.672919;9.0;HAUT LE PIED;3;
18/12/23 11:30:46;Rue du Repos, Vif;45.055534;5.672943;0.0;ARRET;27;
18/12/23 11:31:29;Rue Pasteur, Vif;45.055309;5.673059;10.0;HAUT LE PIED;22;
18/12/23 11:31:34;Rue Pasteur, Vif;45.055119;5.673;12.0;HAUT LE PIED;10;
18/12/23 11:31:39;Rue Pasteur, Vif;45.055031;5.673047;8.0;HAUT LE PIED;9;
18/12/23 11:31:43;Rue Pasteur, Vif;45.054981;5.673134;11.0;HAUT LE PIED;56;
18/12/23 11:31:52;Rue Pasteur, Vif;45.054768;5.673784;22.0;HAUT LE PIED;20;
18/12/23 11:32:22;Rue Pasteur, Vif;45.054634;5.673954;0.0;ARRET;28;
18/12/23 11:32:51;Rue Pasteur, Vif;45.054497;5.674247;15.0;HAUT LE PIED;10;
18/12/23 11:32:54;Inconnu, Vif;45.054531;5.674367;15.0;HAUT LE PIED;50;
18/12/23 11:33:02;Inconnu, Vif;45.054955;5.674585;12.0;HAUT LE PIED;19;
18/12/23 11:33:33;Inconnu, Vif;45.055103;5.674697;0.0;ARRET;0;
18/12/23 11:33:34;Inconnu, Vif;45.055103;5.674697;;MARCHE ARRIERE;4;
18/12/23 11:33:40;Inconnu, Vif;45.055088;5.67465;;ARRET;22;
18/12/23 11:33:50;Inconnu, Vif;45.054905;5.674546;19.0;HAUT LE PIED;46;
18/12/23 11:34:04;Inconnu, Vif;45.054531;5.674304;14.0;HAUT LE PIED;9;
18/12/23 11:34:07;Rue Pasteur, Vif;45.054523;5.674185;11.0;HAUT LE PIED;34;
18/12/23 11:34:13;Rue Pasteur, Vif;45.054722;5.673859;18.0;HAUT LE PIED;35;
18/12/23 11:34:39;Rue Pasteur, Vif;45.054901;5.673497;9.0;HAUT LE PIED;35;
18/12/23 11:34:47;Rue Pasteur, Vif;45.055035;5.673098;17.0;HAUT LE PIED;28;
18/12/23 11:35:01;Rue Pasteur, Vif;45.055279;5.673039;14.0;HAUT LE PIED;21;
18/12/23 11:35:06;Rue Pasteur, Vif;45.055466;5.67308;10.0;HAUT LE PIED;14;
18/12/23 11:35:13;Rue du Repos, Vif;45.055576;5.67316;10.0;HAUT LE PIED;21;
18/12/23 11:35:18;Rue du Repos, Vif;45.055656;5.673404;15.0;HAUT LE PIED;8;
18/12/23 11:35:49;Rue du Repos, Vif;45.055706;5.673474;0.0;ARRET;66;
18/12/23 11:36:02;Rue de Leyssaud, Vif;45.056179;5.673989;13.0;HAUT LE PIED;10;
18/12/23 11:36:05;Rue de Leyssaud, Vif;45.056187;5.674119;10.0;HAUT LE PIED;7;
18/12/23 11:36:36;Rue de Leyssaud, Vif;45.056194;5.674203;0.0;ARRET;25;
18/12/23 11:36:44;Rue de Leyssaud, Vif;45.056194;5.674521;25.0;HAUT LE PIED;32;
18/12/23 11:37:15;Rue de Leyssaud, Vif;45.056206;5.674933;0.0;ARRET;26;
18/12/23 11:38:07;Rue de Leyssaud, Vif;45.056229;5.675256;24.0;HAUT LE PIED;37;
18/12/23 11:38:38;Rue de Leyssaud, Vif;45.056236;5.675725;0.0;ARRET;29;
18/12/23 11:38:48;Rue de Leyssaud, Vif;45.056259;5.676097;25.0;HAUT LE PIED;47;
18/12/23 11:38:55;Rue de Leyssaud, Vif;45.056232;5.676695;14.0;HAUT LE PIED;26;
18/12/23 11:39:16;Rue du Stade, Vif;45.056305;5.677014;23.0;HAUT LE PIED;131;
18/12/23 11:39:34;Voie Traversière, Vif;45.057076;5.678279;10.0;HAUT LE PIED;11;
18/12/23 11:39:37;Voie Traversière, Vif;45.057171;5.678293;13.0;HAUT LE PIED;9;
18/12/23 11:39:40;Voie Traversière, Vif;45.057217;5.678202;8.0;HAUT LE PIED;98;
18/12/23 11:39:55;Voie Traversière, Vif;45.057644;5.67711;18.0;HAUT LE PIED;11;
18/12/23 11:39:58;Voie Traversière, Vif;45.057716;5.677015;13.0;HAUT LE PIED;19;
18/12/23 11:40:03;Voie Traversière, Vif;45.057812;5.676812;8.0;HAUT LE PIED;8;
18/12/23 11:40:06;Voie Traversière, Vif;45.057869;5.676754;13.0;HAUT LE PIED;113;
18/12/23 11:40:21;Voie Traversière, Vif;45.058678;5.675886;29.0;HAUT LE PIED;87;
18/12/23 11:40:35;Voie Traversière, Vif;45.059021;5.674887;13.0;HAUT LE PIED;12;
18/12/23 11:40:38;Voie Traversière, Vif;45.059078;5.674758;17.0;HAUT LE PIED;131;
18/12/23 11:40:57;Voie Traversière, Vif;45.059631;5.673281;13.0;HAUT LE PIED;8;
18/12/23 11:41:00;Rue de la République, Vif;45.0597;5.67328;9.0;HAUT LE PIED;9;
18/12/23 11:41:04;Rue de la République, Vif;45.059746;5.673376;10.0;HAUT LE PIED;70;
18/12/23 11:41:15;Rue de la République, Vif;45.060139;5.674076;24.0;HAUT LE PIED;14;
18/12/23 11:41:46;Rue de la République, Vif;45.060246;5.674164;0.0;ARRET;30;
18/12/23 11:42:06;Rue de la République, Vif;45.060474;5.674379;25.0;HAUT LE PIED;105;
18/12/23 11:42:22;Rue de la République, Vif;45.06123;5.675169;25.0;HAUT LE PIED;12;
18/12/23 11:42:53;Rue de la République, Vif;45.061321;5.675255;0.0;ARRET;30;
18/12/23 11:43:24;Rue de la République, Vif;45.061546;5.675463;21.0;HAUT LE PIED;14;
18/12/23 11:43:27;Rue de la République, Vif;45.061646;5.675567;12.0;HAUT LE PIED;4;
18/12/23 11:43:58;Rue de la République, Vif;45.061676;5.675591;0.0;ARRET;28;
18/12/23 11:45:48;Rue de la République, Vif;45.061905;5.675748;26.0;HAUT LE PIED;112;
18/12/23 11:46:06;Inconnu, Vif;45.062817;5.676353;11.0;HAUT LE PIED;23;
18/12/23 11:46:11;Inconnu, Vif;45.062931;5.676593;24.0;HAUT LE PIED;18;
18/12/23 11:46:14;Inconnu, Vif;45.063084;5.676538;26.0;HAUT LE PIED;20;
18/12/23 11:46:17;Inconnu, Vif;45.063091;5.676288;28.0;HAUT LE PIED;21;
18/12/23 11:46:20;Inconnu, Vif;45.062908;5.676215;30.0;HAUT LE PIED;25;
18/12/23 11:46:23;Rue de la République, Vif;45.062687;5.676202;31.0;HAUT LE PIED;164;
18/12/23 11:46:53;Rue de la République, Vif;45.061363;5.675283;8.0;HAUT LE PIED;78;
18/12/23 11:47:06;Rue de la République, Vif;45.060791;5.674705;13.0;HAUT LE PIED;10;
18/12/23 11:47:09;Rue de la République, Vif;45.060753;5.674583;15.0;HAUT LE PIED;25;
18/12/23 11:47:14;Rue Marcel Paul, Vif;45.06078;5.674272;15.0;HAUT LE PIED;10;
18/12/23 11:47:17;Rue Marcel Paul, Vif;45.060844;5.674174;9.0;HAUT LE PIED;3;
18/12/23 11:47:48;Rue Marcel Paul, Vif;45.06086;5.67415;0.0;ARRET;0;
18/12/23 11:47:53;Rue Marcel Paul, Vif;45.06086;5.67415;;ALERTE;28;C - Mauvais tri
18/12/23 11:48:05;Rue Marcel Paul, Vif;45.061035;5.67389;16.0;HAUT LE PIED;29;
18/12/23 11:48:10;Rue Marcel Paul, Vif;45.061153;5.673554;23.0;HAUT LE PIED;37;
18/12/23 11:48:40;Rue Marcel Paul, Vif;45.061226;5.6731;0.0;ARRET;25;
18/12/23 11:48:50;Rue Marcel Paul, Vif;45.061207;5.67278;23.0;HAUT LE PIED;31;
18/12/23 11:49:04;Rue Marcel Paul, Vif;45.061119;5.67241;12.0;HAUT LE PIED;9;
18/12/23 11:49:07;Rue de la Colombe, Vif;45.061058;5.672339;10.0;HAUT LE PIED;8;
18/12/23 11:49:10;Rue de la Colombe, Vif;45.060989;5.672331;10.0;HAUT LE PIED;3;
18/12/23 11:49:13;Rue de la Colombe, Vif;45.060966;5.672342;;MARCHE ARRIERE;13;
18/12/23 11:49:25;Rue Marcel Paul, Vif;45.061077;5.672382;;ARRET;1;
18/12/23 11:49:41;Rue Marcel Paul, Vif;45.061066;5.672373;0.0;ARRET;27;
18/12/23 11:49:55;Rue de la Colombe, Vif;45.060825;5.672402;19.0;HAUT LE PIED;19;
18/12/23 11:49:59;Rue de la Colombe, Vif;45.060654;5.672415;13.0;HAUT LE PIED;4;
18/12/23 11:50:02;Rue de la Colombe, Vif;45.060616;5.672401;;MARCHE ARRIERE;11;
18/12/23 11:50:20;Allée Saint-Loup, Vif;45.060707;5.672443;;ARRET;1;
18/12/23 11:50:29;Allée Saint-Loup, Vif;45.060719;5.672447;0.0;ARRET;27;
18/12/23 11:50:56;Rue de la Colombe, Vif;45.060474;5.672409;20.0;HAUT LE PIED;27;
18/12/23 11:51:01;Rue de la Colombe, Vif;45.060234;5.672358;12.0;HAUT LE PIED;21;
18/12/23 11:51:32;Rue de la Colombe, Vif;45.060059;5.672259;0.0;ARRET;25;
18/12/23 11:51:48;Rue de la Colombe, Vif;45.059834;5.672209;12.0;HAUT LE PIED;8;
18/12/23 11:52:19;Rue de la Colombe, Vif;45.059765;5.672185;0.0;ARRET;28;
18/12/23 11:52:43;Rue de la Colombe, Vif;45.059517;5.672127;19.0;HAUT LE PIED;26;
