Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 09:56:01;Rue de la Moraine, Claix;45.125656;5.687656;;ARRET;4;
19/12/23 09:56:09;Rue de la Moraine, Claix;45.125648;5.68771;6.0;HAUT LE PIED;13;
19/12/23 09:56:21;Rue de la Moraine, Claix;45.125633;5.687876;;ARRET;0;
19/12/23 09:56:21;Rue de la Moraine, Claix;45.125633;5.687876;;ARRET;1;
19/12/23 09:56:32;Rue de la Moraine, Claix;45.125626;5.687875;;ARRET;0;
19/12/23 09:56:32;Rue de la Moraine, Claix;45.125626;5.687875;;ARRET;3;
19/12/23 09:56:37;Rue de la Moraine, Claix;45.125618;5.687911;;ARRET;10;
19/12/23 09:56:39;Rue du Coteau, Claix;45.125584;5.688028;14.0;HAUT LE PIED;5;
19/12/23 09:56:42;Rue du Coteau, Claix;45.125546;5.688069;;ARRET;2;
19/12/23 09:56:47;Rue du Coteau, Claix;45.125546;5.688039;;ARRET;2;
19/12/23 09:56:55;Rue du Coteau, Claix;45.125557;5.688015;;ARRET;0;
19/12/23 09:56:58;Rue du Coteau, Claix;45.125557;5.688013;;ARRET;27;
19/12/23 09:57:04;Rue du Coteau, Claix;45.125313;5.688048;22.0;HAUT LE PIED;49;
19/12/23 09:57:13;Rue du Coteau, Claix;45.124874;5.688072;14.0;HAUT LE PIED;10;
19/12/23 09:57:16;Rue de la Balmette, Claix;45.124844;5.687954;12.0;HAUT LE PIED;10;
19/12/23 09:57:19;Rue de la Balmette, Claix;45.124893;5.687852;9.0;HAUT LE PIED;4;
19/12/23 09:57:29;Rue de la Balmette, Claix;45.124912;5.687806;;ARRET;0;
19/12/23 09:57:29;Rue de la Balmette, Claix;45.124912;5.687806;;ARRET;1;
19/12/23 09:57:36;Rue de la Balmette, Claix;45.124912;5.687814;;ARRET;0;
19/12/23 09:57:36;Rue de la Balmette, Claix;45.124912;5.687814;;ARRET;28;
19/12/23 09:57:46;Rue de la Balmette, Claix;45.125076;5.68754;19.0;HAUT LE PIED;12;
19/12/23 09:57:51;Rue de la Balmette, Claix;45.125126;5.687407;;ARRET;1;
19/12/23 09:57:54;Rue de la Balmette, Claix;45.125126;5.687391;;ARRET;1;
19/12/23 09:58:02;Rue de la Balmette, Claix;45.125122;5.687388;;ARRET;0;
19/12/23 09:58:04;Rue de la Balmette, Claix;45.125122;5.687382;;ARRET;20;
19/12/23 09:58:14;Rue de la Balmette, Claix;45.125206;5.68716;;ARRET;1;
19/12/23 09:58:16;Rue de la Balmette, Claix;45.125206;5.687153;6.0;HAUT LE PIED;0;
19/12/23 09:58:17;Rue de la Balmette, Claix;45.125206;5.68715;;ARRET;0;
19/12/23 09:58:17;Rue de la Balmette, Claix;45.125206;5.68715;;ARRET;1;
19/12/23 09:58:26;Rue de la Balmette, Claix;45.125214;5.687137;;ARRET;0;
19/12/23 09:58:29;Rue de la Balmette, Claix;45.125214;5.687137;;ARRET;16;
19/12/23 09:58:39;Rue de la Balmette, Claix;45.12524;5.68694;;ARRET;2;
19/12/23 09:58:47;Rue de la Balmette, Claix;45.125229;5.686954;0.0;ARRET;0;
19/12/23 09:58:48;Rue de la Balmette, Claix;45.125229;5.686954;;ARRET;9;
19/12/23 09:59:02;Rue de la Balmette, Claix;45.125256;5.686847;;ARRET;19;
19/12/23 09:59:08;Rue de la Balmette, Claix;45.125378;5.686677;11.0;HAUT LE PIED;3;
19/12/23 09:59:09;Rue de la Balmette, Claix;45.125389;5.686645;;ARRET;3;
19/12/23 09:59:17;Rue de la Balmette, Claix;45.125401;5.686604;;ARRET;0;
19/12/23 09:59:25;Rue de la Balmette, Claix;45.125401;5.686604;;ARRET;0;
19/12/23 09:59:26;Rue de la Balmette, Claix;45.125401;5.686606;;ARRET;0;
19/12/23 09:59:33;Rue de la Balmette, Claix;45.125404;5.686607;;ARRET;0;
19/12/23 09:59:34;Rue de la Balmette, Claix;45.125404;5.686607;;ARRET;0;
19/12/23 09:59:39;Rue de la Balmette, Claix;45.125404;5.686607;0.0;ARRET;0;
19/12/23 09:59:42;Rue de la Balmette, Claix;45.125404;5.686607;;ARRET;9;
19/12/23 09:59:49;Rue de la Balmette, Claix;45.125435;5.686504;;ARRET;2;
19/12/23 09:59:59;Rue de la Balmette, Claix;45.125431;5.686525;;ARRET;0;
19/12/23 10:00:02;Rue de la Balmette, Claix;45.125431;5.686523;;ARRET;20;
19/12/23 10:00:07;Rue de la Balmette, Claix;45.125435;5.686262;9.0;HAUT LE PIED;2;
19/12/23 10:00:08;Rue de la Balmette, Claix;45.125431;5.686243;;ARRET;3;
19/12/23 10:00:16;Rue de la Balmette, Claix;45.125431;5.686207;;ARRET;0;
19/12/23 10:00:18;Rue de la Balmette, Claix;45.125431;5.686208;;ARRET;1;
19/12/23 10:00:24;Rue de la Balmette, Claix;45.125435;5.686212;;ARRET;0;
19/12/23 10:00:29;Rue de la Balmette, Claix;45.125435;5.686212;;ARRET;0;
19/12/23 10:00:36;Rue de la Balmette, Claix;45.125435;5.686212;;ARRET;0;
19/12/23 10:00:38;Rue de la Balmette, Claix;45.125435;5.686212;0.0;ARRET;0;
19/12/23 10:00:47;Rue de la Balmette, Claix;45.125435;5.686212;;ARRET;16;
19/12/23 10:01:01;Rue de la Balmette, Claix;45.125492;5.686031;;ARRET;0;
19/12/23 10:01:02;Rue de la Balmette, Claix;45.125492;5.686033;;ARRET;0;
19/12/23 10:01:09;Rue de la Balmette, Claix;45.125496;5.686031;;ARRET;0;
19/12/23 10:01:10;Rue de la Balmette, Claix;45.125496;5.686031;;ARRET;11;
19/12/23 10:01:21;Rue de la Balmette, Claix;45.125595;5.686007;;ARRET;1;
19/12/23 10:01:33;Rue de la Balmette, Claix;45.125599;5.686014;;ARRET;3;
19/12/23 10:01:39;Rue de la Balmette, Claix;45.125626;5.685996;6.0;HAUT LE PIED;11;
19/12/23 10:01:42;Rue de la Balmette, Claix;45.125721;5.685955;17.0;HAUT LE PIED;7;
19/12/23 10:01:47;Rue de la Balmette, Claix;45.125782;5.68598;;ARRET;3;
19/12/23 10:01:57;Rue de la Balmette, Claix;45.125809;5.686001;;ARRET;0;
19/12/23 10:01:59;Rue de la Balmette, Claix;45.125809;5.686001;;ARRET;17;
19/12/23 10:02:05;Rue de la Balmette, Claix;45.125961;5.685986;22.0;HAUT LE PIED;13;
19/12/23 10:02:08;Rue de la Balmette, Claix;45.126049;5.685878;9.0;HAUT LE PIED;2;
19/12/23 10:02:10;Rue de la Balmette, Claix;45.126064;5.685858;;ARRET;2;
19/12/23 10:02:17;Rue de la Balmette, Claix;45.12608;5.685842;;ARRET;0;
19/12/23 10:02:18;Rue de la Balmette, Claix;45.12608;5.685843;;ARRET;0;
19/12/23 10:02:25;Rue de la Balmette, Claix;45.126083;5.68584;;ARRET;0;
19/12/23 10:02:26;Rue de la Balmette, Claix;45.126083;5.68584;;ARRET;1;
19/12/23 10:02:39;Rue de la Balmette, Claix;45.126083;5.685822;0.0;ARRET;26;
19/12/23 10:02:50;Chemin de Fond Ratel, Claix;45.12603;5.685504;24.0;HAUT LE PIED;141;
19/12/23 10:03:04;Chemin de Fond Ratel, Claix;45.125217;5.684126;41.0;HAUT LE PIED;36;
19/12/23 10:03:07;Chemin de Fond Ratel, Claix;45.125019;5.683757;47.0;HAUT LE PIED;41;
19/12/23 10:03:10;Chemin de Fond Ratel, Claix;45.124699;5.683492;51.0;HAUT LE PIED;126;
19/12/23 10:03:18;Chemin de Fond Ratel, Claix;45.123756;5.682611;55.0;HAUT LE PIED;118;
19/12/23 10:03:26;Chemin de Fond Ratel, Claix;45.122971;5.681601;47.0;HAUT LE PIED;89;
19/12/23 10:03:33;Chemin de Fond Ratel, Claix;45.122528;5.680657;35.0;HAUT LE PIED;26;
19/12/23 10:03:40;Montée de la Croix Blanche, Claix;45.122326;5.680484;17.0;HAUT LE PIED;22;
19/12/23 10:03:43;Montée de la Croix Blanche, Claix;45.122166;5.68065;31.0;HAUT LE PIED;72;
19/12/23 10:03:50;Montée de la Croix Blanche, Claix;45.121693;5.681277;30.0;HAUT LE PIED;26;
19/12/23 10:03:53;Montée de la Croix Blanche, Claix;45.121635;5.681592;31.0;HAUT LE PIED;17;
19/12/23 10:03:56;Montée de la Croix Blanche, Claix;45.121552;5.681773;19.0;HAUT LE PIED;11;
19/12/23 10:03:59;Inconnu, Claix;45.121475;5.681676;15.0;HAUT LE PIED;49;
19/12/23 10:04:06;Avenue de Belledonne, Claix;45.121567;5.681066;30.0;HAUT LE PIED;138;
19/12/23 10:04:18;Inconnu, Claix;45.121712;5.679314;44.0;HAUT LE PIED;92;
19/12/23 10:04:26;Inconnu, Claix;45.1217;5.678142;37.0;HAUT LE PIED;30;
19/12/23 10:04:29;Avenue de Belledonne, Claix;45.12151;5.677869;37.0;HAUT LE PIED;38;
19/12/23 10:04:33;Avenue de Belledonne, Claix;45.121281;5.677516;37.0;HAUT LE PIED;31;
19/12/23 10:04:36;Avenue de Belledonne, Claix;45.121254;5.677129;39.0;HAUT LE PIED;43;
19/12/23 10:04:40;Avenue de Belledonne, Claix;45.121235;5.676583;37.0;HAUT LE PIED;32;
19/12/23 10:04:43;Avenue de Belledonne, Claix;45.121098;5.676218;41.0;HAUT LE PIED;107;
19/12/23 10:04:52;Avenue de Belledonne, Claix;45.120445;5.67521;40.0;HAUT LE PIED;34;
19/12/23 10:04:55;Avenue de Belledonne, Claix;45.120403;5.674781;40.0;HAUT LE PIED;142;
19/12/23 10:05:08;Avenue Bougault, Claix;45.120274;5.672984;25.0;HAUT LE PIED;23;
19/12/23 10:05:11;Rue de Verdun, Claix;45.120132;5.672767;25.0;HAUT LE PIED;41;
19/12/23 10:05:19;Rue de Verdun, Claix;45.119858;5.672419;15.0;HAUT LE PIED;3;
19/12/23 10:05:22;Rue Pasteur, Claix;45.119831;5.672421;;ARRET;1;
19/12/23 10:05:26;Rue Pasteur, Claix;45.119827;5.672415;;ARRET;25;
19/12/23 10:05:38;Rue de Verdun, Claix;45.119698;5.672148;15.0;HAUT LE PIED;18;
19/12/23 10:06:09;Inconnu, Claix;45.119617;5.671951;0.0;ARRET;3;
19/12/23 10:06:16;Rue de Verdun, Claix;45.11964;5.671934;;ARRET;3;
19/12/23 10:06:28;Place des Alpes, Claix;45.119656;5.671966;;ARRET;2;
19/12/23 10:06:33;Place des Alpes, Claix;45.119652;5.671938;;ARRET;2;
19/12/23 10:06:47;Place des Alpes, Claix;45.119644;5.671958;;ARRET;1;
19/12/23 10:06:55;Rue de Verdun, Claix;45.119637;5.671943;;ARRET;25;
19/12/23 10:07:19;Rue de Verdun, Claix;45.119755;5.672215;6.0;HAUT LE PIED;19;
19/12/23 10:07:37;Rue Pasteur, Claix;45.119873;5.672382;;ARRET;36;
19/12/23 10:07:50;Rue de Verdun, Claix;45.119656;5.672037;0.0;ARRET;18;
19/12/23 10:08:00;Place des Alpes, Claix;45.119694;5.67181;;ARRET;15;
19/12/23 10:08:16;Rue de Verdun, Claix;45.119629;5.671976;;ARRET;1;
19/12/23 10:08:26;Rue de Verdun, Claix;45.119625;5.671992;;ARRET;0;
19/12/23 10:08:29;Rue de Verdun, Claix;45.119625;5.671991;;ARRET;0;
19/12/23 10:08:29;Rue de Verdun, Claix;45.119625;5.671991;;ARRET;0;
19/12/23 10:08:29;Rue de Verdun, Claix;45.119625;5.671991;;ARRET;0;
19/12/23 10:08:47;Rue de Verdun, Claix;45.119625;5.671991;;ARRET;0;
19/12/23 10:08:47;Rue de Verdun, Claix;45.119625;5.671991;;ARRET;0;
19/12/23 10:08:58;Rue de Verdun, Claix;45.119625;5.671991;;ARRET;0;
19/12/23 10:08:59;Rue de Verdun, Claix;45.119625;5.671991;;ARRET;0;
19/12/23 10:09:00;Rue de Verdun, Claix;45.119625;5.671991;;ARRET;0;
19/12/23 10:09:00;Rue de Verdun, Claix;45.119625;5.671991;;ARRET;0;
19/12/23 10:09:25;Rue de Verdun, Claix;45.119625;5.67199;;ARRET;0;
19/12/23 10:09:25;Rue de Verdun, Claix;45.119625;5.67199;;ARRET;0;
19/12/23 10:09:30;Rue de Verdun, Claix;45.119625;5.67199;;ARRET;0;
19/12/23 10:09:31;Rue de Verdun, Claix;45.119625;5.67199;;ARRET;0;
19/12/23 10:09:31;Rue de Verdun, Claix;45.119625;5.67199;;ARRET;0;
19/12/23 10:09:32;Rue de Verdun, Claix;45.119625;5.67199;;ARRET;0;
19/12/23 10:09:57;Rue de Verdun, Claix;45.119625;5.67199;;ARRET;0;
19/12/23 10:09:58;Rue de Verdun, Claix;45.119625;5.67199;;ARRET;0;
19/12/23 10:10:02;Rue de Verdun, Claix;45.119625;5.67199;;ARRET;0;
19/12/23 10:10:03;Rue de Verdun, Claix;45.119625;5.67199;;ARRET;0;
19/12/23 10:10:04;Rue de Verdun, Claix;45.119625;5.67199;;ARRET;0;
19/12/23 10:10:04;Rue de Verdun, Claix;45.119625;5.67199;;ARRET;0;
19/12/23 10:10:15;Rue de Verdun, Claix;45.119625;5.67199;;ARRET;0;
19/12/23 10:10:15;Rue de Verdun, Claix;45.119625;5.67199;;ARRET;0;
19/12/23 10:10:20;Rue de Verdun, Claix;45.119625;5.671989;;ARRET;0;
19/12/23 10:10:40;Rue de Verdun, Claix;45.119625;5.671989;;ARRET;0;
19/12/23 10:11:01;Rue de Verdun, Claix;45.119625;5.671989;;ARRET;0;
19/12/23 10:11:03;Rue de Verdun, Claix;45.119625;5.671989;;ARRET;0;
19/12/23 10:11:03;Rue de Verdun, Claix;45.119625;5.671989;;ARRET;0;
19/12/23 10:11:03;Rue de Verdun, Claix;45.119625;5.671989;;ARRET;0;
19/12/23 10:11:22;Rue de Verdun, Claix;45.119625;5.671989;;ARRET;0;
19/12/23 10:11:23;Rue de Verdun, Claix;45.119625;5.671989;;ARRET;0;
19/12/23 10:11:23;Rue de Verdun, Claix;45.119625;5.671989;;ARRET;0;
19/12/23 10:11:24;Rue de Verdun, Claix;45.119625;5.671989;;ARRET;18;
19/12/23 10:12:28;Place des Alpes, Claix;45.119736;5.67183;;MOTEUR OFF;2;
19/12/23 10:33:14;Place des Alpes, Claix;45.119743;5.671855;;ARRET;9;
19/12/23 10:33:40;Place des Alpes, Claix;45.119694;5.671947;;ARRET;12;
19/12/23 10:33:50;Rue de Verdun, Claix;45.119629;5.672061;;ARRET;33;
19/12/23 10:34:18;Rue Pasteur, Claix;45.119854;5.672341;6.0;HAUT LE PIED;26;
19/12/23 10:34:35;Rue Pasteur, Claix;45.120049;5.672164;10.0;HAUT LE PIED;26;
19/12/23 10:34:46;Rue Jean Moulin, Claix;45.120056;5.671834;10.0;HAUT LE PIED;14;
19/12/23 10:34:49;Rue Jean Moulin, Claix;45.119995;5.671675;16.0;HAUT LE PIED;49;
19/12/23 10:34:57;Rue Jean Moulin, Claix;45.119858;5.671084;16.0;HAUT LE PIED;17;
19/12/23 10:35:00;Rue Jean Moulin, Claix;45.119728;5.670976;21.0;HAUT LE PIED;67;
19/12/23 10:35:10;Place du Champ de Foire, Claix;45.119152;5.670733;18.0;HAUT LE PIED;53;
19/12/23 10:35:18;Rue du Vercors, Claix;45.118675;5.670723;30.0;HAUT LE PIED;26;
19/12/23 10:35:21;Rue du Vercors, Claix;45.118496;5.670519;33.0;HAUT LE PIED;35;
19/12/23 10:35:25;Rue du Vercors, Claix;45.118279;5.670195;25.0;HAUT LE PIED;224;
19/12/23 10:35:56;Rue du Vercors, Claix;45.116592;5.668628;18.0;HAUT LE PIED;127;
19/12/23 10:36:16;Chemin de Garetière, Claix;45.11562;5.66778;16.0;HAUT LE PIED;13;
19/12/23 10:36:19;Chemin de Garetière, Claix;45.115593;5.667625;13.0;HAUT LE PIED;14;
19/12/23 10:36:49;Chemin de Garetière, Claix;45.115635;5.66746;0.0;ARRET;1;
19/12/23 10:36:54;Chemin de Garetière, Claix;45.115646;5.667451;;ARRET;0;
19/12/23 10:36:56;Chemin de Garetière, Claix;45.115646;5.667448;;ARRET;1;
19/12/23 10:37:04;Chemin de Garetière, Claix;45.11565;5.66744;;ARRET;0;
19/12/23 10:37:08;Chemin de Garetière, Claix;45.11565;5.667437;;ARRET;0;
19/12/23 10:37:10;Chemin de Garetière, Claix;45.11565;5.667436;;ARRET;26;
19/12/23 10:37:19;Chemin de Garetière, Claix;45.115555;5.667132;17.0;HAUT LE PIED;7;
19/12/23 10:37:22;Chemin de Garetière, Claix;45.115532;5.667052;;ARRET;3;
19/12/23 10:37:28;Chemin de Garetière, Claix;45.115555;5.66703;;ARRET;2;
19/12/23 10:37:35;Chemin de Garetière, Claix;45.115551;5.66701;;ARRET;1;
19/12/23 10:37:38;Chemin de Garetière, Claix;45.115547;5.667006;;ARRET;21;
19/12/23 10:37:46;Chemin de Garetière, Claix;45.115429;5.666797;;ARRET;2;
19/12/23 10:37:50;Chemin de Garetière, Claix;45.115421;5.666817;0.0;ARRET;0;
19/12/23 10:37:51;Chemin de Garetière, Claix;45.115417;5.666817;;ARRET;0;
19/12/23 10:37:51;Chemin de Garetière, Claix;45.115417;5.666817;;ARRET;2;
19/12/23 10:38:00;Chemin de Garetière, Claix;45.115398;5.666811;;ARRET;0;
19/12/23 10:38:00;Chemin de Garetière, Claix;45.115398;5.666811;;ARRET;20;
19/12/23 10:38:24;Chemin de Garetière, Claix;45.115311;5.666586;;ARRET;0;
19/12/23 10:38:24;Chemin de Garetière, Claix;45.115311;5.666586;;ARRET;1;
19/12/23 10:38:32;Chemin de Garetière, Claix;45.115318;5.666594;;ARRET;0;
19/12/23 10:38:32;Chemin de Garetière, Claix;45.115318;5.666594;;ARRET;0;
19/12/23 10:38:37;Chemin de Garetière, Claix;45.115318;5.666594;;ARRET;6;
19/12/23 10:38:39;Chemin de Garetière, Claix;45.115295;5.666528;12.0;HAUT LE PIED;46;
19/12/23 10:38:50;Chemin de Garetière, Claix;45.115185;5.665965;13.0;HAUT LE PIED;5;
19/12/23 10:38:57;Rue Fantin Latour, Claix;45.115234;5.665966;;ARRET;1;
19/12/23 10:39:00;Rue Fantin Latour, Claix;45.115238;5.66597;;ARRET;0;
19/12/23 10:39:08;Rue Fantin Latour, Claix;45.115242;5.665972;;ARRET;0;
19/12/23 10:39:11;Rue Fantin Latour, Claix;45.115246;5.66597;;ARRET;20;
19/12/23 10:39:19;Les Pampres, Claix;45.115425;5.665931;14.0;HAUT LE PIED;11;
19/12/23 10:39:24;Rue Fantin Latour, Claix;45.115524;5.665904;;ARRET;2;
19/12/23 10:39:30;Rue Fantin Latour, Claix;45.115532;5.665921;;ARRET;1;
19/12/23 10:39:37;Rue Fantin Latour, Claix;45.115528;5.665927;;ARRET;0;
19/12/23 10:39:41;Rue Fantin Latour, Claix;45.115528;5.665927;;ARRET;28;
19/12/23 10:39:47;Rue Fantin Latour, Claix;45.115776;5.665911;25.0;HAUT LE PIED;25;
19/12/23 10:39:53;Rue Fantin Latour, Claix;45.116001;5.665937;;ARRET;3;
19/12/23 10:39:59;Rue Fantin Latour, Claix;45.116024;5.665936;;ARRET;0;
19/12/23 10:39:59;Rue Fantin Latour, Claix;45.116024;5.665936;;ARRET;0;
19/12/23 10:40:09;Rue Fantin Latour, Claix;45.11602;5.665934;;ARRET;0;
19/12/23 10:40:09;Rue Fantin Latour, Claix;45.11602;5.665934;;ARRET;0;
19/12/23 10:40:11;Rue Fantin Latour, Claix;45.11602;5.665934;;ARRET;21;
19/12/23 10:40:17;Rue Fantin Latour, Claix;45.116203;5.66598;26.0;HAUT LE PIED;24;
19/12/23 10:40:25;Rue Fantin Latour, Claix;45.116421;5.666023;;ARRET;1;
19/12/23 10:40:28;Rue Fantin Latour, Claix;45.116421;5.666016;;ARRET;1;
19/12/23 10:40:37;Rue Fantin Latour, Claix;45.116432;5.666011;;ARRET;0;
19/12/23 10:40:39;Rue Fantin Latour, Claix;45.116432;5.666011;;ARRET;37;
19/12/23 10:40:48;Allée des Pampres, Claix;45.11676;5.66607;14.0;HAUT LE PIED;13;
19/12/23 10:40:51;Allée des Pampres, Claix;45.116833;5.66594;17.0;HAUT LE PIED;31;
19/12/23 10:40:59;Allée des Pampres, Claix;45.116936;5.665578;;ARRET;2;
19/12/23 10:41:06;Allée des Pampres, Claix;45.116947;5.665561;;ARRET;1;
19/12/23 10:41:13;Allée des Pampres, Claix;45.116951;5.665565;;ARRET;0;
19/12/23 10:41:17;Allée des Pampres, Claix;45.116951;5.665566;;ARRET;9;
19/12/23 10:41:21;Allée des Pampres, Claix;45.116997;5.66547;13.0;HAUT LE PIED;9;
19/12/23 10:41:24;Allée des Pampres, Claix;45.117062;5.665393;12.0;HAUT LE PIED;13;
19/12/23 10:41:27;Allée des Pampres, Claix;45.117165;5.665473;18.0;HAUT LE PIED;9;
19/12/23 10:41:31;Allée des Pampres, Claix;45.117237;5.665517;;ARRET;2;
19/12/23 10:41:35;Allée des Pampres, Claix;45.117241;5.665536;;ARRET;0;
19/12/23 10:41:43;Allée des Pampres, Claix;45.117237;5.665537;;ARRET;0;
19/12/23 10:41:45;Allée des Pampres, Claix;45.117237;5.665538;;ARRET;21;
19/12/23 10:41:53;Allée des Pampres, Claix;45.117413;5.665635;;ARRET;1;
19/12/23 10:41:57;Allée des Pampres, Claix;45.117413;5.665621;;ARRET;1;
19/12/23 10:41:58;Allée des Pampres, Claix;45.117413;5.665613;0.0;ARRET;1;
19/12/23 10:42:05;Allée des Pampres, Claix;45.117413;5.66562;;ARRET;23;
19/12/23 10:42:19;Allée des Pampres, Claix;45.117615;5.665696;;ARRET;0;
19/12/23 10:42:19;Allée des Pampres, Claix;45.117615;5.665695;;ARRET;0;
19/12/23 10:42:27;Allée des Pampres, Claix;45.117615;5.665697;;ARRET;0;
19/12/23 10:42:28;Allée des Pampres, Claix;45.117615;5.665697;;ARRET;0;
19/12/23 10:42:30;Allée des Pampres, Claix;45.117615;5.665697;;ARRET;3;
19/12/23 10:42:32;Allée des Pampres, Claix;45.117638;5.665709;8.0;HAUT LE PIED;14;
19/12/23 10:42:39;Allée des Pampres, Claix;45.117756;5.665755;;ARRET;4;
19/12/23 10:42:47;Allée des Pampres, Claix;45.117767;5.6657;;ARRET;1;
19/12/23 10:42:55;Allée des Pampres, Claix;45.117775;5.665695;;ARRET;3;
19/12/23 10:43:02;Allée des Pampres, Claix;45.117775;5.665655;;ARRET;1;
19/12/23 10:43:03;Allée des Pampres, Claix;45.117771;5.665658;0.0;ARRET;6;
19/12/23 10:43:10;Allée des Pampres, Claix;45.117722;5.665691;;ARRET;5;
19/12/23 10:43:13;Allée des Pampres, Claix;45.117691;5.665646;;ARRET;15;
19/12/23 10:43:25;Allée des Pampres, Claix;45.117794;5.665776;;ARRET;1;
19/12/23 10:43:27;Allée des Pampres, Claix;45.117786;5.665771;;ARRET;1;
19/12/23 10:43:35;Allée des Pampres, Claix;45.11779;5.665762;;ARRET;17;
19/12/23 10:43:45;Allée des Pampres, Claix;45.117653;5.66568;;ARRET;3;
19/12/23 10:43:56;Allée des Pampres, Claix;45.117626;5.665675;;ARRET;0;
19/12/23 10:44:00;Allée des Pampres, Claix;45.117622;5.665675;;ARRET;11;
19/12/23 10:44:11;Allée des Pampres, Claix;45.117523;5.665634;18.0;HAUT LE PIED;83;
19/12/23 10:44:24;Allée des Pampres, Claix;45.116825;5.665256;8.0;HAUT LE PIED;3;
19/12/23 10:44:26;Allée des Pampres, Claix;45.116802;5.665249;;ARRET;1;
19/12/23 10:44:31;Allée des Pampres, Claix;45.11681;5.665255;;ARRET;0;
19/12/23 10:44:41;Allée des Pampres, Claix;45.11681;5.665256;;ARRET;0;
19/12/23 10:44:43;Allée des Pampres, Claix;45.11681;5.665256;;ARRET;25;
19/12/23 10:44:53;Allée des Pampres, Claix;45.116596;5.665147;;ARRET;3;
19/12/23 10:44:54;Allée des Pampres, Claix;45.116573;5.665133;6.0;HAUT LE PIED;3;
19/12/23 10:45:03;Allée des Pampres, Claix;45.116547;5.665126;;ARRET;0;
19/12/23 10:45:04;Allée des Pampres, Claix;45.116547;5.665127;;ARRET;1;
19/12/23 10:45:11;Allée des Pampres, Claix;45.116543;5.665131;;ARRET;0;
19/12/23 10:45:12;Allée des Pampres, Claix;45.116543;5.665131;;ARRET;0;
19/12/23 10:45:16;Allée des Pampres, Claix;45.116543;5.665131;;ARRET;24;
19/12/23 10:45:23;Allée des Pampres, Claix;45.116348;5.665009;11.0;HAUT LE PIED;4;
19/12/23 10:45:26;Allée des Pampres, Claix;45.116318;5.664987;;ARRET;2;
19/12/23 10:45:31;Allée des Pampres, Claix;45.116306;5.664965;;ARRET;1;
19/12/23 10:45:38;Allée des Pampres, Claix;45.116306;5.664956;;ARRET;1;
19/12/23 10:45:41;Allée des Pampres, Claix;45.116295;5.664951;;ARRET;18;
19/12/23 10:45:48;Allée des Pampres, Claix;45.116142;5.664881;;ARRET;1;
19/12/23 10:45:51;Allée des Pampres, Claix;45.116138;5.664886;;ARRET;1;
19/12/23 10:45:54;Allée des Pampres, Claix;45.116138;5.664894;0.0;ARRET;1;
19/12/23 10:46:02;Allée des Pampres, Claix;45.116135;5.6649;;ARRET;15;
19/12/23 10:46:14;Allée des Pampres, Claix;45.115997;5.66489;;ARRET;1;
19/12/23 10:46:22;Allée des Pampres, Claix;45.116005;5.664893;;ARRET;1;
19/12/23 10:46:25;Allée des Pampres, Claix;45.115997;5.664894;;ARRET;13;
19/12/23 10:46:29;Allée des Pampres, Claix;45.115891;5.664966;11.0;HAUT LE PIED;0;
19/12/23 10:46:30;Allée des Pampres, Claix;45.115891;5.664966;;ARRET;2;
19/12/23 10:46:34;Allée des Pampres, Claix;45.115902;5.664985;;ARRET;3;
19/12/23 10:46:42;Allée des Pampres, Claix;45.115932;5.66499;;ARRET;0;
19/12/23 10:46:46;Allée des Pampres, Claix;45.115932;5.664992;;ARRET;25;
19/12/23 10:46:53;Allée des Pampres, Claix;45.115814;5.66527;14.0;HAUT LE PIED;4;
19/12/23 10:46:55;Allée des Pampres, Claix;45.115799;5.665312;;ARRET;1;
19/12/23 10:47:01;Allée des Pampres, Claix;45.115799;5.66532;;ARRET;1;
19/12/23 10:47:04;Allée des Pampres, Claix;45.115795;5.665328;;ARRET;0;
19/12/23 10:47:11;Allée des Pampres, Claix;45.115795;5.66533;;ARRET;0;
19/12/23 10:47:12;Allée des Pampres, Claix;45.115795;5.66533;;ARRET;0;
19/12/23 10:47:16;Allée des Pampres, Claix;45.115795;5.66533;;ARRET;28;
19/12/23 10:47:24;Allée des Pampres, Claix;45.115669;5.665645;6.0;HAUT LE PIED;1;
19/12/23 10:47:25;Allée des Pampres, Claix;45.115665;5.665655;;ARRET;1;
19/12/23 10:47:31;Allée des Pampres, Claix;45.115662;5.665648;;ARRET;0;
19/12/23 10:47:39;Allée des Pampres, Claix;45.115662;5.665645;;ARRET;0;
19/12/23 10:47:42;Allée des Pampres, Claix;45.115662;5.665645;;ARRET;15;
19/12/23 10:47:49;Rue Fantin Latour, Claix;45.115627;5.665832;;ARRET;1;
19/12/23 10:47:54;Rue Fantin Latour, Claix;45.115627;5.665841;;ARRET;1;
19/12/23 10:48:02;Rue Fantin Latour, Claix;45.115631;5.665845;;ARRET;0;
19/12/23 10:48:05;Rue Fantin Latour, Claix;45.115631;5.665846;;ARRET;124;
19/12/23 10:48:24;Allée des Noisetiers, Claix;45.116726;5.666153;14.0;HAUT LE PIED;13;
19/12/23 10:48:27;Rue Fantin Latour, Claix;45.11684;5.666202;11.0;HAUT LE PIED;3;
19/12/23 10:48:29;Rue Fantin Latour, Claix;45.116867;5.66621;;ARRET;5;
19/12/23 10:48:40;Rue Fantin Latour, Claix;45.116871;5.666151;;ARRET;0;
19/12/23 10:48:42;Rue Fantin Latour, Claix;45.116871;5.666146;;ARRET;0;
