Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 09:57:37;Chemin de la Plaine, Claix;45.113838;5.681087;;ARRET;3;
24/11/23 09:57:40;Chemin de la Plaine, Claix;45.113861;5.681108;6.0;HAUT LE PIED;28;
24/11/23 09:57:46;Chemin de la Plaine, Claix;45.114052;5.681349;24.0;HAUT LE PIED;20;
24/11/23 09:57:50;Chemin de la Plaine, Claix;45.114136;5.681572;15.0;HAUT LE PIED;12;
24/11/23 09:57:54;Inconnu, Claix;45.11412;5.681729;12.0;HAUT LE PIED;8;
24/11/23 09:57:58;Inconnu, Claix;45.114094;5.681819;;ARRET;2;
24/11/23 09:58:06;Inconnu, Claix;45.114079;5.681839;;COLLECTE;1;
24/11/23 09:58:24;Inconnu, Claix;45.114086;5.681833;;ARRET;0;
24/11/23 09:58:25;Inconnu, Claix;45.114086;5.681833;0.0;ARRET;0;
24/11/23 09:58:29;Inconnu, Claix;45.114086;5.681833;;COLLECTE;0;
24/11/23 09:59:02;Inconnu, Claix;45.114086;5.681833;;ARRET;0;
24/11/23 09:59:10;Inconnu, Claix;45.114086;5.681833;;COLLECTE;0;
24/11/23 09:59:22;Inconnu, Claix;45.114086;5.681833;;ARRET;0;
24/11/23 09:59:41;Inconnu, Claix;45.114086;5.681833;;COLLECTE;0;
24/11/23 09:59:57;Inconnu, Claix;45.114086;5.681834;;ARRET;3;
24/11/23 10:00:15;Inconnu, Claix;45.114063;5.681825;;MARCHE ARRIERE;20;
24/11/23 10:00:35;Chemin de la Plaine, Claix;45.114185;5.681631;;ARRET;6;
24/11/23 10:00:41;Chemin de la Plaine, Claix;45.114182;5.68156;;ARRET;3;
24/11/23 10:00:42;Chemin de la Plaine, Claix;45.11417;5.681531;6.0;HAUT LE PIED;27;
24/11/23 10:00:48;Chemin de la Plaine, Claix;45.114033;5.681242;19.0;HAUT LE PIED;21;
24/11/23 10:00:51;Chemin de la Plaine, Claix;45.113892;5.68107;28.0;HAUT LE PIED;37;
24/11/23 10:00:56;Chemin de la Plaine, Claix;45.113583;5.680893;27.0;HAUT LE PIED;197;
24/11/23 10:01:22;Chemin de la Plaine, Claix;45.111897;5.680119;18.0;HAUT LE PIED;7;
24/11/23 10:01:26;Chemin de la Plaine, Claix;45.111843;5.680077;;ARRET;2;
24/11/23 10:01:38;Chemin de la Plaine, Claix;45.111832;5.6801;;COLLECTE;3;
24/11/23 10:01:49;Chemin de la Plaine, Claix;45.111843;5.680136;;ARRET;1;
24/11/23 10:01:53;Chemin de la Plaine, Claix;45.111847;5.68014;0.0;ARRET;28;
24/11/23 10:02:17;Chemin de la Plaine, Claix;45.111671;5.679883;18.0;HAUT LE PIED;32;
24/11/23 10:02:30;Chemin de la Plaine, Claix;45.111443;5.679638;14.0;HAUT LE PIED;66;
24/11/23 10:02:44;Chemin de la Plaine, Claix;45.110893;5.679334;13.0;HAUT LE PIED;24;
24/11/23 10:02:49;Rue de la Pissarde, Claix;45.11071;5.679163;21.0;HAUT LE PIED;17;
24/11/23 10:02:52;Rue de la Pissarde, Claix;45.11058;5.679286;25.0;HAUT LE PIED;19;
24/11/23 10:02:55;Rue de la Pissarde, Claix;45.110569;5.679526;27.0;HAUT LE PIED;26;
24/11/23 10:02:58;Rue de la Pissarde, Claix;45.110542;5.679857;34.0;HAUT LE PIED;148;
24/11/23 10:03:12;Rue de la Pissarde, Claix;45.11042;5.681736;41.0;HAUT LE PIED;184;
24/11/23 10:03:29;Rue de la Pissarde, Claix;45.110722;5.684042;35.0;HAUT LE PIED;27;
24/11/23 10:03:32;Rue de la Pissarde, Claix;45.110909;5.68426;33.0;HAUT LE PIED;31;
24/11/23 10:03:35;Rue du Pic Saint-Michel, Claix;45.111183;5.684321;38.0;HAUT LE PIED;93;
24/11/23 10:03:45;Rue du Pic Saint-Michel, Claix;45.112;5.684594;19.0;HAUT LE PIED;28;
24/11/23 10:03:57;Rue du Pic Saint-Michel, Claix;45.112225;5.684426;15.0;HAUT LE PIED;24;
24/11/23 10:04:27;Rue du Pic Saint-Michel, Claix;45.112324;5.684149;0.0;ARRET;0;
24/11/23 10:04:31;Rue du Pic Saint-Michel, Claix;45.11232;5.684148;;COLLECTE;0;
24/11/23 10:04:38;Rue du Pic Saint-Michel, Claix;45.112316;5.684146;;ARRET;0;
24/11/23 10:04:43;Rue du Pic Saint-Michel, Claix;45.112316;5.684142;;ARRET;16;
24/11/23 10:04:51;Rue du Pic Saint-Michel, Claix;45.112385;5.683969;;ARRET;10;
24/11/23 10:05:06;Rue du Pic Saint-Michel, Claix;45.112431;5.68386;11.0;HAUT LE PIED;13;
24/11/23 10:05:27;Rue du Pic Saint-Michel, Claix;45.112461;5.6837;;ARRET;14;
24/11/23 10:05:32;Rue du Pic Saint-Michel, Claix;45.112465;5.683526;12.0;HAUT LE PIED;9;
24/11/23 10:05:35;Rue du Pic Saint-Michel, Claix;45.112396;5.683459;8.0;HAUT LE PIED;2;
24/11/23 10:05:37;Rue du Pic Saint-Michel, Claix;45.112377;5.683459;;ARRET;1;
24/11/23 10:05:47;Rue du Pic Saint-Michel, Claix;45.11237;5.683451;;COLLECTE;0;
24/11/23 10:05:47;Rue du Pic Saint-Michel, Claix;45.11237;5.683451;;COLLECTE;0;
24/11/23 10:05:54;Rue du Pic Saint-Michel, Claix;45.11237;5.683449;;COLLECTE;0;
24/11/23 10:05:54;Rue du Pic Saint-Michel, Claix;45.11237;5.683449;;ARRET;0;
24/11/23 10:05:58;Rue du Pic Saint-Michel, Claix;45.11237;5.683449;;ARRET;28;
24/11/23 10:06:05;Rue du Pic Saint-Michel, Claix;45.112125;5.683398;14.0;HAUT LE PIED;6;
24/11/23 10:06:08;Rue du Pic Saint-Michel, Claix;45.112076;5.683381;;ARRET;2;
24/11/23 10:06:16;Rue du Pic Saint-Michel, Claix;45.112061;5.68337;;COLLECTE;0;
24/11/23 10:06:24;Rue du Pic Saint-Michel, Claix;45.112061;5.683366;;ARRET;1;
24/11/23 10:06:27;Rue du Pic Saint-Michel, Claix;45.112057;5.683362;;ARRET;19;
24/11/23 10:06:34;Rue du Pic Saint-Michel, Claix;45.111889;5.68334;;ARRET;1;
24/11/23 10:06:36;Rue du Pic Saint-Michel, Claix;45.111881;5.683337;0.0;ARRET;0;
24/11/23 10:06:39;Rue du Pic Saint-Michel, Claix;45.111881;5.683337;;COLLECTE;0;
24/11/23 10:06:46;Rue du Pic Saint-Michel, Claix;45.111881;5.683337;;ARRET;3;
24/11/23 10:06:49;Rue du Pic Saint-Michel, Claix;45.111855;5.683331;;ARRET;5;
24/11/23 10:06:52;Rue du Pic Saint-Michel, Claix;45.111813;5.683317;;ARRET;1;
24/11/23 10:06:59;Rue du Pic Saint-Michel, Claix;45.111813;5.683308;;COLLECTE;1;
24/11/23 10:07:06;Rue du Pic Saint-Michel, Claix;45.111805;5.6833;;ARRET;0;
24/11/23 10:07:09;Rue du Pic Saint-Michel, Claix;45.111801;5.6833;;ARRET;16;
24/11/23 10:07:14;Rue du Pic Saint-Michel, Claix;45.111656;5.683257;15.0;HAUT LE PIED;12;
24/11/23 10:07:18;Rue du Pic Saint-Michel, Claix;45.111546;5.683229;;ARRET;6;
24/11/23 10:07:21;Rue du Pic Saint-Michel, Claix;45.111492;5.683212;;MARCHE ARRIERE;20;
24/11/23 10:07:33;Rue du Pic Saint-Michel, Claix;45.111668;5.683283;;MARCHE ARRIERE;0;
24/11/23 10:07:33;Rue du Pic Saint-Michel, Claix;45.111668;5.683283;;ARRET;16;
24/11/23 10:07:40;Rue du Pic Saint-Michel, Claix;45.111526;5.683258;;ARRET;1;
24/11/23 10:07:45;Rue du Pic Saint-Michel, Claix;45.111519;5.683245;0.0;ARRET;0;
24/11/23 10:07:46;Rue du Pic Saint-Michel, Claix;45.111519;5.683245;;COLLECTE;1;
24/11/23 10:07:53;Rue du Pic Saint-Michel, Claix;45.111526;5.683249;;ARRET;0;
24/11/23 10:07:55;Rue du Pic Saint-Michel, Claix;45.11153;5.683249;;ARRET;30;
24/11/23 10:08:04;Rue du Pic Saint-Michel, Claix;45.111267;5.683193;;ARRET;2;
24/11/23 10:08:11;Rue du Pic Saint-Michel, Claix;45.111248;5.683183;;COLLECTE;0;
24/11/23 10:08:18;Rue du Pic Saint-Michel, Claix;45.111248;5.683187;;ARRET;0;
24/11/23 10:08:21;Rue du Pic Saint-Michel, Claix;45.111244;5.683187;;ARRET;11;
24/11/23 10:08:24;Rue du Pic Saint-Michel, Claix;45.111149;5.68321;12.0;HAUT LE PIED;13;
24/11/23 10:08:27;Rue du Pic Saint-Michel, Claix;45.111088;5.683356;25.0;HAUT LE PIED;40;
24/11/23 10:08:36;Rue du Pic Saint-Michel, Claix;45.110992;5.683846;;ARRET;1;
24/11/23 10:08:40;Rue du Pic Saint-Michel, Claix;45.110989;5.683857;;COLLECTE;0;
24/11/23 10:08:48;Rue du Pic Saint-Michel, Claix;45.110989;5.683863;;ARRET;2;
24/11/23 10:08:50;Rue du Pic Saint-Michel, Claix;45.110985;5.683883;;ARRET;20;
24/11/23 10:08:55;Rue du Pic Saint-Michel, Claix;45.110947;5.684131;20.0;HAUT LE PIED;14;
24/11/23 10:08:58;Rue de la Pissarde, Claix;45.110985;5.684305;18.0;HAUT LE PIED;21;
24/11/23 10:09:01;Rue du Pic Saint-Michel, Claix;45.111176;5.684305;26.0;HAUT LE PIED;16;
24/11/23 10:09:04;Rue du Pic Saint-Michel, Claix;45.111317;5.684349;12.0;HAUT LE PIED;1;
24/11/23 10:09:06;Rue du Pic Saint-Michel, Claix;45.11132;5.684366;;ARRET;2;
24/11/23 10:09:11;Rue du Pic Saint-Michel, Claix;45.111332;5.684354;;COLLECTE;2;
24/11/23 10:09:18;Rue du Pic Saint-Michel, Claix;45.111343;5.68434;;ARRET;0;
24/11/23 10:09:20;Rue du Pic Saint-Michel, Claix;45.111347;5.684339;;ARRET;36;
24/11/23 10:09:30;Rue du Pic Saint-Michel, Claix;45.111664;5.684429;;ARRET;1;
24/11/23 10:09:35;Rue du Pic Saint-Michel, Claix;45.111671;5.684432;;COLLECTE;0;
24/11/23 10:09:42;Rue du Pic Saint-Michel, Claix;45.111668;5.684435;;ARRET;0;
24/11/23 10:09:44;Rue du Pic Saint-Michel, Claix;45.111668;5.684435;;ARRET;28;
24/11/23 10:09:51;Rue du Pic Saint-Michel, Claix;45.111916;5.684507;18.0;HAUT LE PIED;17;
24/11/23 10:09:57;Rue du Pic Saint-Michel, Claix;45.112061;5.684577;;ARRET;1;
24/11/23 10:10:02;Rue du Pic Saint-Michel, Claix;45.112068;5.68459;;COLLECTE;1;
24/11/23 10:10:09;Rue du Pic Saint-Michel, Claix;45.112061;5.684602;;ARRET;0;
24/11/23 10:10:11;Rue du Pic Saint-Michel, Claix;45.112061;5.684603;;ARRET;10;
24/11/23 10:10:14;Inconnu, Claix;45.112137;5.684666;14.0;HAUT LE PIED;103;
24/11/23 10:10:32;Rue Lesdiguières, Claix;45.112919;5.685376;;ARRET;2;
24/11/23 10:10:41;Rue Lesdiguières, Claix;45.112938;5.685388;;COLLECTE;1;
24/11/23 10:10:44;Rue Lesdiguières, Claix;45.112934;5.685382;;COLLECTE;0;
24/11/23 10:10:45;Rue Lesdiguières, Claix;45.112938;5.68538;0.0;COLLECTE;0;
24/11/23 10:10:48;Rue Lesdiguières, Claix;45.112934;5.685378;;COLLECTE;0;
24/11/23 10:10:51;Rue Lesdiguières, Claix;45.112934;5.685378;;ARRET;0;
24/11/23 10:11:03;Rue Lesdiguières, Claix;45.112934;5.685378;;COLLECTE;0;
24/11/23 10:11:10;Rue Lesdiguières, Claix;45.112938;5.685377;;ARRET;1;
24/11/23 10:11:22;Rue Lesdiguières, Claix;45.11293;5.685377;;COLLECTE;0;
24/11/23 10:11:22;Rue Lesdiguières, Claix;45.11293;5.685377;;COLLECTE;0;
24/11/23 10:11:29;Rue Lesdiguières, Claix;45.11293;5.685377;;COLLECTE;0;
24/11/23 10:11:30;Rue Lesdiguières, Claix;45.11293;5.685377;;ARRET;0;
24/11/23 10:11:34;Rue Lesdiguières, Claix;45.11293;5.685377;;ARRET;32;
24/11/23 10:11:45;Rue Lesdiguières, Claix;45.113174;5.685586;23.0;HAUT LE PIED;34;
24/11/23 10:11:54;Rue Lesdiguières, Claix;45.113445;5.685782;;ARRET;0;
24/11/23 10:11:57;Rue Lesdiguières, Claix;45.113445;5.685786;;COLLECTE;0;
24/11/23 10:12:05;Rue Lesdiguières, Claix;45.113449;5.685785;;ARRET;0;
24/11/23 10:12:07;Rue Lesdiguières, Claix;45.113449;5.685784;;ARRET;45;
24/11/23 10:12:16;Rue Lesdiguières, Claix;45.113792;5.68609;19.0;HAUT LE PIED;8;
24/11/23 10:12:21;Rue Lesdiguières, Claix;45.113857;5.686135;;ARRET;10;
24/11/23 10:12:36;Rue Lesdiguières, Claix;45.113934;5.686194;;COLLECTE;0;
24/11/23 10:12:36;Rue Lesdiguières, Claix;45.113934;5.686194;;COLLECTE;0;
24/11/23 10:12:43;Rue Lesdiguières, Claix;45.11393;5.686193;;COLLECTE;0;
24/11/23 10:12:43;Rue Lesdiguières, Claix;45.11393;5.686193;;ARRET;0;
24/11/23 10:12:47;Rue Lesdiguières, Claix;45.11393;5.686193;0.0;ARRET;0;
24/11/23 10:12:49;Rue Lesdiguières, Claix;45.11393;5.686193;;ARRET;23;
24/11/23 10:13:00;Rue Lesdiguières, Claix;45.114105;5.686337;;ARRET;1;
24/11/23 10:13:08;Rue Lesdiguières, Claix;45.114117;5.686341;;COLLECTE;0;
24/11/23 10:13:09;Rue Lesdiguières, Claix;45.114117;5.686339;;COLLECTE;0;
24/11/23 10:13:15;Rue Lesdiguières, Claix;45.114117;5.686337;;COLLECTE;0;
24/11/23 10:13:17;Rue Lesdiguières, Claix;45.114117;5.686337;;ARRET;0;
24/11/23 10:13:22;Rue Lesdiguières, Claix;45.114117;5.686337;;ARRET;4;
24/11/23 10:13:30;Rue Lesdiguières, Claix;45.114147;5.686362;6.0;HAUT LE PIED;33;
24/11/23 10:13:41;Inconnu, Claix;45.114407;5.686562;;ARRET;2;
24/11/23 10:13:53;Inconnu, Claix;45.114395;5.686536;;COLLECTE;0;
24/11/23 10:14:00;Inconnu, Claix;45.114395;5.686535;;ARRET;0;
24/11/23 10:14:01;Inconnu, Claix;45.114399;5.686536;0.0;ARRET;13;
24/11/23 10:14:15;Rue Lesdiguières, Claix;45.114498;5.686619;;COLLECTE;0;
24/11/23 10:14:15;Rue Lesdiguières, Claix;45.114498;5.686621;;COLLECTE;1;
24/11/23 10:14:22;Rue Lesdiguières, Claix;45.11451;5.686625;;COLLECTE;0;
24/11/23 10:14:23;Rue Lesdiguières, Claix;45.11451;5.686625;;ARRET;1;
24/11/23 10:14:29;Rue Lesdiguières, Claix;45.114517;5.686627;;ARRET;11;
24/11/23 10:14:32;Rue Lesdiguières, Claix;45.114609;5.686693;13.0;HAUT LE PIED;23;
24/11/23 10:14:36;Rue Lesdiguières, Claix;45.114784;5.68686;25.0;HAUT LE PIED;22;
24/11/23 10:14:43;Rue Lesdiguières, Claix;45.114914;5.687076;;ARRET;1;
24/11/23 10:14:48;Rue Lesdiguières, Claix;45.114922;5.687078;;COLLECTE;1;
24/11/23 10:14:55;Rue Lesdiguières, Claix;45.114929;5.687084;;ARRET;0;
24/11/23 10:14:57;Rue Lesdiguières, Claix;45.114929;5.687084;;ARRET;29;
24/11/23 10:15:07;Rue Lesdiguières, Claix;45.115097;5.687369;21.0;HAUT LE PIED;13;
24/11/23 10:15:10;Rue Lesdiguières, Claix;45.115154;5.687517;11.0;HAUT LE PIED;7;
24/11/23 10:15:15;Rue Lesdiguières, Claix;45.115181;5.687598;;ARRET;1;
24/11/23 10:15:26;Rue Lesdiguières, Claix;45.115185;5.687606;;ARRET;22;
24/11/23 10:15:34;Rue Lesdiguières, Claix;45.115307;5.687826;22.0;HAUT LE PIED;44;
24/11/23 10:15:43;Rue Lesdiguières, Claix;45.115547;5.688276;;ARRET;2;
24/11/23 10:15:55;Rue Lesdiguières, Claix;45.115562;5.688278;;COLLECTE;0;
24/11/23 10:16:02;Rue Lesdiguières, Claix;45.115562;5.688274;;COLLECTE;0;
24/11/23 10:16:03;Rue Lesdiguières, Claix;45.115562;5.688274;;ARRET;0;
24/11/23 10:16:04;Rue Lesdiguières, Claix;45.115562;5.688274;0.0;ARRET;25;
24/11/23 10:16:16;Rue Lesdiguières, Claix;45.115707;5.688524;21.0;HAUT LE PIED;76;
24/11/23 10:16:30;Rue Lesdiguières, Claix;45.116154;5.68925;;ARRET;2;
24/11/23 10:16:35;Rue Lesdiguières, Claix;45.116158;5.689275;;COLLECTE;0;
24/11/23 10:16:35;Rue Lesdiguières, Claix;45.116158;5.689275;;COLLECTE;0;
24/11/23 10:16:43;Rue Lesdiguières, Claix;45.116154;5.689273;;COLLECTE;0;
24/11/23 10:16:44;Rue Lesdiguières, Claix;45.116154;5.689273;;ARRET;0;
24/11/23 10:16:46;Rue Lesdiguières, Claix;45.116154;5.689273;0.0;ARRET;0;
24/11/23 10:17:02;Rue Lesdiguières, Claix;45.116154;5.689273;;ARRET;17;
24/11/23 10:17:35;Rue Lesdiguières, Claix;45.116253;5.689433;;ARRET;9;
24/11/23 10:17:45;Rue Lesdiguières, Claix;45.116306;5.689526;6.0;HAUT LE PIED;1;
24/11/23 10:17:47;Rue Lesdiguières, Claix;45.116314;5.689527;;MARCHE ARRIERE;11;
24/11/23 10:18:01;Rue Lesdiguières, Claix;45.116245;5.689425;;ARRET;1;
24/11/23 10:18:05;Rue Lesdiguières, Claix;45.116257;5.68943;;COLLECTE;1;
24/11/23 10:18:14;Rue Lesdiguières, Claix;45.116268;5.689434;;ARRET;0;
24/11/23 10:18:16;Rue Lesdiguières, Claix;45.116268;5.689434;0.0;ARRET;0;
24/11/23 10:18:19;Rue Lesdiguières, Claix;45.116268;5.689434;;COLLECTE;0;
24/11/23 10:18:32;Rue Lesdiguières, Claix;45.116268;5.689434;;ARRET;0;
24/11/23 10:18:34;Rue Lesdiguières, Claix;45.116268;5.689434;;ARRET;26;
24/11/23 10:18:48;Rue Lesdiguières, Claix;45.11639;5.68972;6.0;HAUT LE PIED;2;
24/11/23 10:18:52;Rue Lesdiguières, Claix;45.116394;5.68974;;ARRET;0;
24/11/23 10:18:55;Rue Lesdiguières, Claix;45.116394;5.689736;;COLLECTE;0;
24/11/23 10:19:02;Rue Lesdiguières, Claix;45.11639;5.689737;;ARRET;0;
24/11/23 10:19:04;Rue Lesdiguières, Claix;45.11639;5.689737;;ARRET;29;
24/11/23 10:19:14;Rue Lesdiguières, Claix;45.116524;5.690059;;ARRET;1;
24/11/23 10:19:19;Rue Lesdiguières, Claix;45.116535;5.690064;;COLLECTE;1;
24/11/23 10:19:27;Rue Lesdiguières, Claix;45.116531;5.690071;;ARRET;5;
24/11/23 10:19:30;Rue Lesdiguières, Claix;45.116558;5.690114;;ARRET;12;
24/11/23 10:19:35;Rue Lesdiguières, Claix;45.116611;5.690242;;ARRET;3;
24/11/23 10:19:47;Rue Lesdiguières, Claix;45.116592;5.690213;;ARRET;13;
24/11/23 10:19:53;Rue Lesdiguières, Claix;45.116661;5.69035;14.0;HAUT LE PIED;33;
24/11/23 10:20:01;Rue Lesdiguières, Claix;45.116848;5.690681;;ARRET;1;
24/11/23 10:20:09;Rue Lesdiguières, Claix;45.116848;5.690673;;ARRET;30;
24/11/23 10:20:21;Rue Lesdiguières, Claix;45.117039;5.690943;;ARRET;1;
24/11/23 10:20:24;Rue Lesdiguières, Claix;45.117043;5.690937;0.0;ARRET;0;
24/11/23 10:20:26;Rue Lesdiguières, Claix;45.117046;5.690938;;ARRET;25;
24/11/23 10:20:34;Rue Lesdiguières, Claix;45.117226;5.691139;16.0;HAUT LE PIED;6;
24/11/23 10:20:38;Rue Lesdiguières, Claix;45.117268;5.69118;;ARRET;1;
24/11/23 10:20:45;Rue Lesdiguières, Claix;45.117256;5.691181;;COLLECTE;1;
24/11/23 10:20:52;Rue Lesdiguières, Claix;45.117249;5.691174;;ARRET;0;
24/11/23 10:20:59;Rue Lesdiguières, Claix;45.117249;5.691174;;COLLECTE;0;
24/11/23 10:21:05;Rue Lesdiguières, Claix;45.117249;5.691174;0.0;COLLECTE;0;
24/11/23 10:21:08;Rue Lesdiguières, Claix;45.117249;5.691174;;ARRET;1;
24/11/23 10:21:13;Rue Lesdiguières, Claix;45.117252;5.691182;;ARRET;27;
24/11/23 10:22:09;Rue Lesdiguières, Claix;45.117466;5.691346;7.0;HAUT LE PIED;8;
24/11/23 10:22:12;Avenue du Pont Rouge, Claix;45.117535;5.691339;9.0;HAUT LE PIED;14;
24/11/23 10:22:15;Avenue du Pont Rouge, Claix;45.117615;5.691205;19.0;HAUT LE PIED;16;
24/11/23 10:22:25;Allée de Métafram, Claix;45.117737;5.691094;;ARRET;17;
24/11/23 10:22:45;Allée de Métafram, Claix;45.117847;5.691235;6.0;HAUT LE PIED;19;
24/11/23 10:23:08;Allée de Métafram, Claix;45.117981;5.691382;;COLLECTE;0;
24/11/23 10:23:08;Allée de Métafram, Claix;45.117981;5.691382;;COLLECTE;0;
24/11/23 10:23:15;Allée de Métafram, Claix;45.117985;5.691384;;COLLECTE;0;
24/11/23 10:23:16;Allée de Métafram, Claix;45.117985;5.691384;0.0;COLLECTE;0;
24/11/23 10:23:18;Allée de Métafram, Claix;45.117985;5.691384;;ARRET;0;
24/11/23 10:23:19;Allée de Métafram, Claix;45.117985;5.691384;;ARRET;26;
24/11/23 10:23:30;Allée de Métafram, Claix;45.118149;5.691623;19.0;HAUT LE PIED;11;
24/11/23 10:23:39;Allée de Métafram, Claix;45.118176;5.691763;;ARRET;0;
24/11/23 10:23:40;Allée de Métafram, Claix;45.118176;5.691762;;COLLECTE;1;
24/11/23 10:23:47;Allée de Métafram, Claix;45.118172;5.691758;;ARRET;0;
24/11/23 10:23:47;Allée de Métafram, Claix;45.118168;5.691759;;ARRET;22;
24/11/23 10:23:55;Allée de Métafram, Claix;45.118286;5.691984;11.0;HAUT LE PIED;7;
24/11/23 10:23:59;Allée de Métafram, Claix;45.11834;5.691936;;ARRET;3;
24/11/23 10:24:21;Allée de Métafram, Claix;45.118355;5.691912;;COLLECTE;0;
24/11/23 10:24:26;Allée de Métafram, Claix;45.118355;5.691912;0.0;COLLECTE;0;
24/11/23 10:24:28;Allée de Métafram, Claix;45.118355;5.691912;;ARRET;13;
24/11/23 10:24:40;Allée de Métafram, Claix;45.118404;5.691763;;ARRET;19;
24/11/23 10:24:45;Allée de Métafram, Claix;45.118328;5.691551;19.0;HAUT LE PIED;12;
24/11/23 10:24:50;Allée de Métafram, Claix;45.11824;5.691473;;ARRET;2;
24/11/23 10:25:00;Allée de Métafram, Claix;45.118225;5.69145;;COLLECTE;0;
24/11/23 10:25:07;Allée de Métafram, Claix;45.118225;5.691449;;ARRET;0;
24/11/23 10:25:16;Allée de Métafram, Claix;45.118225;5.691449;;ARRET;23;
24/11/23 10:25:25;Allée de Métafram, Claix;45.118031;5.69136;;ARRET;9;
24/11/23 10:25:41;Allée de Métafram, Claix;45.117966;5.691291;;COLLECTE;1;
24/11/23 10:25:48;Allée de Métafram, Claix;45.117962;5.691279;;ARRET;0;
24/11/23 10:25:48;Allée de Métafram, Claix;45.117962;5.691279;;ARRET;2;
24/11/23 10:25:51;Allée de Métafram, Claix;45.11795;5.691261;8.0;HAUT LE PIED;43;
24/11/23 10:26:03;Avenue du Pont Rouge, Claix;45.117634;5.690956;8.0;HAUT LE PIED;7;
24/11/23 10:26:06;Avenue du Pont Rouge, Claix;45.117641;5.690871;12.0;HAUT LE PIED;9;
24/11/23 10:26:12;Avenue du Pont Rouge, Claix;45.117699;5.690784;;ARRET;2;
24/11/23 10:26:19;Avenue du Pont Rouge, Claix;45.117702;5.69081;;COLLECTE;2;
24/11/23 10:26:33;Avenue du Pont Rouge, Claix;45.117722;5.690809;;ARRET;1;
24/11/23 10:26:37;Avenue du Pont Rouge, Claix;45.117729;5.690811;0.0;ARRET;0;
24/11/23 10:26:39;Avenue du Pont Rouge, Claix;45.117729;5.690812;;COLLECTE;0;
24/11/23 10:26:46;Avenue du Pont Rouge, Claix;45.117733;5.690812;;ARRET;0;
24/11/23 10:26:49;Avenue du Pont Rouge, Claix;45.117733;5.690812;;ARRET;26;
24/11/23 10:26:57;Avenue du Pont Rouge, Claix;45.117836;5.690516;21.0;HAUT LE PIED;25;
24/11/23 10:27:04;Avenue du Pont Rouge, Claix;45.117943;5.690238;;ARRET;1;
24/11/23 10:27:11;Avenue du Pont Rouge, Claix;45.117947;5.690231;;COLLECTE;0;
24/11/23 10:27:20;Avenue du Pont Rouge, Claix;45.11795;5.690234;;ARRET;5;
24/11/23 10:27:27;Avenue du Pont Rouge, Claix;45.11797;5.690175;;ARRET;1;
24/11/23 10:27:28;Avenue du Pont Rouge, Claix;45.117973;5.690158;6.0;HAUT LE PIED;6;
24/11/23 10:27:31;Avenue du Pont Rouge, Claix;45.117992;5.690082;10.0;HAUT LE PIED;13;
24/11/23 10:27:40;Avenue du Pont Rouge, Claix;45.118065;5.68996;;ARRET;1;
24/11/23 10:27:43;Avenue du Pont Rouge, Claix;45.118061;5.689972;;COLLECTE;1;
24/11/23 10:27:51;Avenue du Pont Rouge, Claix;45.118061;5.68998;;ARRET;2;
24/11/23 10:27:58;Avenue du Pont Rouge, Claix;45.118076;5.689966;;ARRET;9;
24/11/23 10:28:01;Avenue du Pont Rouge, Claix;45.118126;5.689884;0.0;ARRET;25;
24/11/23 10:28:10;Avenue du Pont Rouge, Claix;45.118271;5.689648;;ARRET;1;
24/11/23 10:28:20;Avenue du Pont Rouge, Claix;45.118279;5.689651;;COLLECTE;0;
24/11/23 10:28:27;Avenue du Pont Rouge, Claix;45.118282;5.689649;;ARRET;0;
24/11/23 10:28:30;Avenue du Pont Rouge, Claix;45.118282;5.689649;;ARRET;7;
24/11/23 10:28:32;Allée des Cyprès, Claix;45.11832;5.689574;15.0;HAUT LE PIED;21;
24/11/23 10:28:40;Avenue du Pont Rouge, Claix;45.118423;5.68935;;ARRET;1;
24/11/23 10:28:45;Avenue du Pont Rouge, Claix;45.118427;5.689344;;COLLECTE;1;
24/11/23 10:28:52;Avenue du Pont Rouge, Claix;45.118435;5.689345;;ARRET;0;
24/11/23 10:28:54;Avenue du Pont Rouge, Claix;45.118435;5.689345;;ARRET;9;
24/11/23 10:28:58;Avenue du Pont Rouge, Claix;45.118462;5.689237;13.0;HAUT LE PIED;35;
24/11/23 10:29:05;Avenue du Pont Rouge, Claix;45.118587;5.688826;15.0;HAUT LE PIED;7;
24/11/23 10:29:09;Rue de la Croix de Chamrousse, Claix;45.118649;5.688803;;ARRET;2;
24/11/23 10:29:20;Rue de la Croix de Chamrousse, Claix;45.118668;5.688802;;COLLECTE;0;
24/11/23 10:29:36;Rue de la Croix de Chamrousse, Claix;45.118671;5.688805;0.0;COLLECTE;0;
24/11/23 10:29:39;Rue de la Croix de Chamrousse, Claix;45.118671;5.688805;;ARRET;0;
24/11/23 10:29:45;Rue de la Croix de Chamrousse, Claix;45.118671;5.688806;;COLLECTE;0;
24/11/23 10:29:57;Rue de la Croix de Chamrousse, Claix;45.118671;5.688806;;ARRET;0;
24/11/23 10:30:04;Rue de la Croix de Chamrousse, Claix;45.118671;5.688806;;COLLECTE;0;
24/11/23 10:30:16;Rue de la Croix de Chamrousse, Claix;45.118671;5.688806;;ARRET;0;
24/11/23 10:30:20;Rue de la Croix de Chamrousse, Claix;45.118671;5.688806;;ARRET;27;
24/11/23 10:30:34;Rue de la Croix de Chamrousse, Claix;45.11887;5.689013;24.0;HAUT LE PIED;56;
