Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 06:54:43;Cours de la Libération et du Général de Gaulle, Grenoble;45.172325;5.71394;10.0;HAUT LE PIED;12;
04/12/23 06:54:48;Cours de la Libération et du Général de Gaulle, Grenoble;45.172432;5.713905;8.0;HAUT LE PIED;11;
04/12/23 06:54:51;Cours de la Libération et du Général de Gaulle, Grenoble;45.17252;5.713962;14.0;HAUT LE PIED;11;
04/12/23 06:54:58;Rue Charles Baudelaire, Grenoble;45.172554;5.714097;8.0;HAUT LE PIED;10;
04/12/23 06:55:02;Cours de la Libération et du Général de Gaulle, Grenoble;45.172646;5.714094;12.0;HAUT LE PIED;46;
04/12/23 06:55:27;Cours de la Libération et du Général de Gaulle, Grenoble;45.173046;5.71423;14.0;HAUT LE PIED;39;
04/12/23 06:55:57;Cours de la Libération et du Général de Gaulle, Grenoble;45.173393;5.71431;0.0;ARRET;31;
04/12/23 06:57:14;Cours de la Libération et du Général de Gaulle, Grenoble;45.173664;5.714421;8.0;HAUT LE PIED;22;
04/12/23 06:57:45;Cours de la Libération et du Général de Gaulle, Grenoble;45.173855;5.714471;0.0;ARRET;30;
04/12/23 06:58:15;Cours de la Libération et du Général de Gaulle, Grenoble;45.174126;5.714529;14.0;HAUT LE PIED;34;
04/12/23 06:58:43;Cours de la Libération et du Général de Gaulle, Grenoble;45.174431;5.714606;28.0;HAUT LE PIED;33;
04/12/23 06:58:48;Cours de la Libération et du Général de Gaulle, Gr;45.174717;5.714716;14.0;HAUT LE PIED;15;
04/12/23 06:58:51;Cours de la Libération et du Général de Gaulle, Gr;45.174828;5.714813;18.0;HAUT LE PIED;25;
04/12/23 06:59:21;Cours de la Libération et du Général de Gaulle, Gr;45.175045;5.714911;0.0;ARRET;26;
04/12/23 07:00:28;Cours de la Libération et du Général de Gaulle, Gr;45.175274;5.714992;24.0;HAUT LE PIED;27;
04/12/23 07:00:32;Cours de la Libération et du Général de Gaulle, Gr;45.175507;5.71508;13.0;HAUT LE PIED;26;
04/12/23 07:00:50;Rue Gallice, Grenoble;45.175476;5.715407;10.0;HAUT LE PIED;26;
04/12/23 07:01:21;Rue Gallice, Grenoble;45.175476;5.715743;0.0;ARRET;25;
04/12/23 07:02:31;Rue Gallice, Grenoble;45.175419;5.716053;11.0;HAUT LE PIED;21;
04/12/23 07:03:01;Rue Sidi-Brahim, Grenoble;45.175297;5.716252;0.0;ARRET;30;
04/12/23 07:03:24;Rue Sidi-Brahim, Grenoble;45.175037;5.716155;12.0;HAUT LE PIED;29;
04/12/23 07:03:48;Rue Sidi-Brahim, Grenoble;45.174789;5.716059;8.0;HAUT LE PIED;38;
04/12/23 07:04:18;Rue Sidi-Brahim, Grenoble;45.17445;5.715971;21.0;HAUT LE PIED;18;
04/12/23 07:04:21;Rue Sidi-Brahim, Grenoble;45.174301;5.715898;17.0;HAUT LE PIED;12;
04/12/23 07:04:24;Rue des Alliés, Grenoble;45.17424;5.715772;12.0;HAUT LE PIED;20;
04/12/23 07:04:27;Rue des Alliés, Grenoble;45.17432;5.715544;26.0;HAUT LE PIED;54;
04/12/23 07:04:44;Rue des Alliés, Grenoble;45.174404;5.714863;15.0;HAUT LE PIED;25;
04/12/23 07:05:00;Rue des Alliés, Grenoble;45.174194;5.714979;13.0;HAUT LE PIED;14;
04/12/23 07:05:31;Rue des Alliés, Grenoble;45.174133;5.715135;0.0;ARRET;25;
04/12/23 07:06:11;Rue des Alliés, Grenoble;45.174072;5.715446;15.0;HAUT LE PIED;12;
04/12/23 07:06:42;Rue des Alliés, Grenoble;45.174038;5.715594;0.0;ARRET;27;
04/12/23 07:07:23;Rue des Alliés, Grenoble;45.173988;5.715925;6.0;HAUT LE PIED;13;
04/12/23 07:07:53;Chemin Meney, Grenoble;45.173878;5.715871;0.0;ARRET;31;
04/12/23 07:09:10;Chemin Meney, Grenoble;45.173645;5.71566;28.0;HAUT LE PIED;23;
04/12/23 07:09:41;Chemin Meney, Grenoble;45.1735;5.715449;0.0;ARRET;28;
04/12/23 07:11:22;Chemin Meney, Grenoble;45.173252;5.715387;21.0;HAUT LE PIED;20;
04/12/23 07:11:26;Chemin Meney, Grenoble;45.173088;5.715273;10.0;HAUT LE PIED;4;
04/12/23 07:11:57;Chemin Meney, Grenoble;45.173058;5.715252;0.0;ARRET;28;
04/12/23 07:13:18;Chemin Meney, Grenoble;45.172832;5.715103;26.0;HAUT LE PIED;16;
04/12/23 07:13:22;Chemin Meney, Grenoble;45.172699;5.715041;12.0;HAUT LE PIED;24;
04/12/23 07:13:53;Chemin Meney, Grenoble;45.172531;5.714858;0.0;ARRET;26;
04/12/23 07:15:29;Chemin Meney, Grenoble;45.172306;5.714787;9.0;HAUT LE PIED;18;
04/12/23 07:16:00;Chemin Meney, Grenoble;45.172176;5.714656;0.0;ARRET;28;
04/12/23 07:17:21;Chemin Meney, Grenoble;45.171947;5.714521;7.0;HAUT LE PIED;7;
04/12/23 07:17:52;Chemin Meney, Grenoble;45.17189;5.714487;0.0;ARRET;27;
04/12/23 07:18:39;Chemin Meney, Grenoble;45.171677;5.714331;12.0;HAUT LE PIED;16;
04/12/23 07:19:10;Chemin Meney, Grenoble;45.171543;5.714249;0.0;ARRET;30;
04/12/23 07:19:40;Chemin Meney, Grenoble;45.171291;5.714125;15.0;HAUT LE PIED;23;
04/12/23 07:20:11;Chemin Meney, Grenoble;45.171104;5.714015;0.0;ARRET;25;
04/12/23 07:21:01;Chemin Meney, Grenoble;45.170956;5.713768;10.0;HAUT LE PIED;18;
04/12/23 07:21:05;Cours de la Libération et du Général de Gaulle, Grenoble;45.170994;5.713542;13.0;HAUT LE PIED;7;
04/12/23 07:21:08;Cours de la Libération et du Général de Gaulle, Grenoble;45.171055;5.713509;8.0;HAUT LE PIED;28;
04/12/23 07:21:18;Cours de la Libération et du Général de Gaulle, Grenoble;45.171291;5.713646;28.0;HAUT LE PIED;116;
04/12/23 07:21:33;Cours de la Libération et du Général de Gaulle, Grenoble;45.172318;5.713919;17.0;HAUT LE PIED;17;
04/12/23 07:21:36;Cours de la Libération et du Général de Gaulle, Grenoble;45.17247;5.713912;21.0;HAUT LE PIED;192;
04/12/23 07:22:06;Cours de la Libération et du Général de Gaulle, Grenoble;45.174129;5.714599;7.0;HAUT LE PIED;62;
04/12/23 07:22:16;Cours de la Libération et du Général de Gaulle, Grenoble;45.174683;5.714715;13.0;HAUT LE PIED;16;
04/12/23 07:22:20;Cours de la Libération et du Général de Gaulle, Gr;45.174801;5.714829;19.0;HAUT LE PIED;109;
04/12/23 07:22:35;Cours de la Libération et du Général de Gaulle, Gr;45.175747;5.715182;18.0;HAUT LE PIED;26;
04/12/23 07:23:03;Cours de la Libération et du Général de Gaulle, Gr;45.17598;5.715225;8.0;HAUT LE PIED;17;
04/12/23 07:23:34;Cours de la Libération et du Général de Gaulle, Gr;45.176136;5.715197;0.0;ARRET;28;
04/12/23 07:23:46;Cours de la Libération et du Général de Gaulle, Gr;45.176361;5.715343;14.0;HAUT LE PIED;18;
04/12/23 07:24:17;Cours de la Libération et du Général de Gaulle, Grenoble;45.176521;5.715303;0.0;ARRET;26;
04/12/23 07:24:56;Cours de la Libération et du Général de Gaulle, Gr;45.176735;5.715446;16.0;HAUT LE PIED;13;
04/12/23 07:25:27;Cours de la Libération et du Général de Gaulle, Gr;45.17683;5.71554;0.0;ARRET;27;
04/12/23 07:27:31;Cours de la Libération et du Général de Gaulle, Gr;45.177074;5.715539;12.0;HAUT LE PIED;40;
04/12/23 07:28:02;Cours de la Libération et du Général de Gaulle, Gr;45.17741;5.715719;0.0;ARRET;28;
04/12/23 07:29:23;Avenue Rochambeau, Grenoble;45.177658;5.715734;19.0;HAUT LE PIED;13;
04/12/23 07:29:26;Cours de la Libération et du Général de Gaulle, Grenoble;45.177753;5.715645;11.0;HAUT LE PIED;7;
04/12/23 07:29:57;Cours de la Libération et du Général de Gaulle, Grenoble;45.177723;5.715729;0.0;ARRET;27;
04/12/23 07:30:45;Avenue Rochambeau, Grenoble;45.177685;5.716064;6.0;HAUT LE PIED;15;
04/12/23 07:31:16;Avenue Rochambeau, Grenoble;45.177643;5.716243;0.0;ARRET;26;
04/12/23 07:32:01;Avenue Rochambeau, Grenoble;45.177708;5.715919;9.0;HAUT LE PIED;9;
04/12/23 07:32:04;Cours de la Libération et du Général de Gaulle, Gr;45.177742;5.715812;9.0;HAUT LE PIED;9;
04/12/23 07:32:07;Cours de la Libération et du Général de Gaulle, Grenoble;45.17778;5.715704;10.0;HAUT LE PIED;11;
04/12/23 07:32:10;Cours de la Libération et du Général de Gaulle, Grenoble;45.177876;5.715684;16.0;HAUT LE PIED;21;
04/12/23 07:32:14;Cours de la Libération et du Général de Gaulle, Grenoble;45.178051;5.7158;22.0;HAUT LE PIED;29;
04/12/23 07:32:43;Cours de la Libération et du Général de Gaulle, Gr;45.178272;5.715988;12.0;HAUT LE PIED;10;
04/12/23 07:33:13;Cours de la Libération et du Général de Gaulle, Gr;45.178314;5.716096;0.0;ARRET;40;
04/12/23 07:34:03;Cours de la Libération et du Général de Gaulle, Gr;45.178673;5.716086;6.0;HAUT LE PIED;2;
04/12/23 07:34:34;Cours de la Libération et du Général de Gaulle, Gr;45.17868;5.716116;0.0;ARRET;59;
04/12/23 07:35:16;Cours de la Libération et du Général de Gaulle, Gr;45.179203;5.716252;7.0;HAUT LE PIED;36;
04/12/23 07:35:33;Cours de la Libération et du Général de Gaulle, Gr;45.179523;5.716353;11.0;HAUT LE PIED;18;
04/12/23 07:36:04;Rue Sidi-Brahim, Grenoble;45.179493;5.716581;0.0;ARRET;28;
04/12/23 07:37:49;Rue Sidi-Brahim, Grenoble;45.179432;5.716928;6.0;HAUT LE PIED;21;
04/12/23 07:38:20;Rue Sidi-Brahim, Grenoble;45.179363;5.717176;0.0;ARRET;27;
04/12/23 07:39:42;Rue Sidi-Brahim, Grenoble;45.179298;5.717503;23.0;HAUT LE PIED;9;
04/12/23 07:39:45;Rue Sidi-Brahim, Grenoble;45.179245;5.717586;11.0;HAUT LE PIED;2;
04/12/23 07:40:15;Rue Sidi-Brahim, Grenoble;45.17923;5.717577;0.0;ARRET;28;
04/12/23 07:42:35;Rue Sidi-Brahim, Grenoble;45.178978;5.717541;32.0;HAUT LE PIED;26;
04/12/23 07:43:06;Rue Sidi-Brahim, Grenoble;45.17878;5.717373;0.0;ARRET;27;
04/12/23 07:44:15;Rue Sidi-Brahim, Grenoble;45.178535;5.717327;18.0;HAUT LE PIED;12;
04/12/23 07:44:46;Rue Sidi-Brahim, Grenoble;45.178432;5.717293;0.0;ARRET;26;
04/12/23 07:46:27;Rue Sidi-Brahim, Grenoble;45.1782;5.717219;7.0;HAUT LE PIED;16;
04/12/23 07:46:57;Rue Sidi-Brahim, Grenoble;45.178062;5.717181;0.0;ARRET;26;
04/12/23 07:47:41;Rue Sidi-Brahim, Grenoble;45.17783;5.717116;9.0;HAUT LE PIED;14;
04/12/23 07:48:11;Rue Sidi-Brahim, Grenoble;45.177711;5.717081;0.0;ARRET;27;
04/12/23 07:48:26;Rue Sidi-Brahim, Grenoble;45.177475;5.717008;15.0;HAUT LE PIED;24;
04/12/23 07:48:57;Rue Sidi-Brahim, Grenoble;45.177265;5.716919;0.0;ARRET;29;
04/12/23 07:49:34;Rue Sidi-Brahim, Grenoble;45.177017;5.71679;19.0;HAUT LE PIED;28;
04/12/23 07:50:04;Rue Sidi-Brahim, Grenoble;45.176765;5.716771;0.0;ARRET;28;
04/12/23 07:50:22;Inconnu, Grenoble;45.176517;5.716739;10.0;HAUT LE PIED;22;
04/12/23 07:50:52;Rue Sidi-Brahim, Grenoble;45.176331;5.716632;0.0;ARRET;27;
04/12/23 07:51:30;Rue Sidi-Brahim, Grenoble;45.176102;5.716515;9.0;HAUT LE PIED;40;
04/12/23 07:52:00;Rue Sidi-Brahim, Grenoble;45.175755;5.716403;6.0;HAUT LE PIED;37;
04/12/23 07:52:31;Rue Sidi-Brahim, Grenoble;45.175438;5.716273;20.0;HAUT LE PIED;4;
04/12/23 07:53:01;Rue Sidi-Brahim, Grenoble;45.175407;5.716259;0.0;ARRET;58;
04/12/23 07:53:15;Rue Sidi-Brahim, Grenoble;45.174892;5.716138;10.0;HAUT LE PIED;71;
04/12/23 07:53:26;Rue Sidi-Brahim, Grenoble;45.174271;5.715929;13.0;HAUT LE PIED;12;
04/12/23 07:53:29;Rue des Alliés, Grenoble;45.174274;5.715772;22.0;HAUT LE PIED;21;
04/12/23 07:53:32;Rue des Alliés, Grenoble;45.174316;5.715513;24.0;HAUT LE PIED;14;
04/12/23 07:53:35;Rue des Alliés, Grenoble;45.174328;5.715333;9.0;HAUT LE PIED;33;
04/12/23 07:53:55;Rue des Alliés, Grenoble;45.174126;5.715636;31.0;HAUT LE PIED;245;
04/12/23 07:54:21;Rue des Alliés, Grenoble;45.173347;5.71856;14.0;HAUT LE PIED;75;
04/12/23 07:54:41;Rue Honoré de Balzac, Grenoble;45.173492;5.719499;9.0;HAUT LE PIED;149;
04/12/23 07:55:01;Rue Honoré de Balzac, Grenoble;45.173836;5.721341;14.0;HAUT LE PIED;199;
04/12/23 07:55:31;Rue Honoré de Balzac, Grenoble;45.174297;5.723792;27.0;HAUT LE PIED;72;
04/12/23 07:56:02;Rue Honoré de Balzac, Grenoble;45.17445;5.724682;0.0;ARRET;26;
04/12/23 07:57:07;Rue Honoré de Balzac, Grenoble;45.174515;5.725001;25.0;HAUT LE PIED;40;
04/12/23 07:57:26;Rue de Stalingrad, Grenoble;45.174629;5.725485;13.0;HAUT LE PIED;13;
04/12/23 07:57:29;Rue de Stalingrad, Grenoble;45.174736;5.725541;12.0;HAUT LE PIED;191;
04/12/23 07:57:59;Rue de Stalingrad, Grenoble;45.176361;5.726316;32.0;HAUT LE PIED;59;
04/12/23 07:58:05;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176846;5.726628;35.0;HAUT LE PIED;71;
04/12/23 07:58:12;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177345;5.727185;43.0;HAUT LE PIED;306;
04/12/23 07:58:41;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179943;5.72848;24.0;HAUT LE PIED;30;
04/12/23 07:59:12;Rue des Déportés du 11 Novembre 1943, Grenoble;45.18021;5.728508;0.0;ARRET;27;
04/12/23 07:59:45;Rue des Déportés du 11 Novembre 1943, Grenoble;45.18045;5.728538;27.0;HAUT LE PIED;63;
04/12/23 07:59:53;Rue Mallifaud, Grenoble;45.181004;5.72837;19.0;HAUT LE PIED;33;
04/12/23 08:00:24;Rue Nestor Cornier, Grenoble;45.181259;5.728166;0.0;ARRET;26;
04/12/23 08:00:41;Rue Nestor Cornier, Grenoble;45.181461;5.728001;17.0;HAUT LE PIED;46;
04/12/23 08:00:48;Rue Nestor Cornier, Grenoble;45.181831;5.727735;32.0;HAUT LE PIED;22;
04/12/23 08:00:51;Boulevard Maréchal Joffre, Grenoble;45.182026;5.727778;25.0;HAUT LE PIED;23;
04/12/23 08:00:54;Boulevard Maréchal Joffre, Grenoble;45.182152;5.728013;32.0;HAUT LE PIED;153;
04/12/23 08:01:06;Boulevard Maréchal Joffre, Grenoble;45.182899;5.729658;56.0;HAUT LE PIED;136;
04/12/23 08:01:37;Boulevard Maréchal Joffre, Grenoble;45.18346;5.731196;0.0;ARRET;26;
04/12/23 08:01:57;Avenue Général Champon, Grenoble;45.183582;5.731479;27.0;HAUT LE PIED;109;
04/12/23 08:02:26;Boulevard Maréchal Joffre, Grenoble;45.184158;5.732602;10.0;HAUT LE PIED;22;
04/12/23 08:02:31;Inconnu, Grenoble;45.184235;5.732863;17.0;HAUT LE PIED;25;
04/12/23 08:02:54;Boulevard Maréchal Joffre, Grenoble;45.184391;5.733098;8.0;HAUT LE PIED;14;
04/12/23 08:02:57;Place Paul Mistral, Grenoble;45.184517;5.733094;22.0;HAUT LE PIED;20;
04/12/23 08:03:01;Place Paul Mistral, Grenoble;45.184673;5.732962;17.0;HAUT LE PIED;21;
04/12/23 08:03:04;Place Paul Mistral, Grenoble;45.184834;5.732831;18.0;HAUT LE PIED;32;
04/12/23 08:03:09;Place Paul Mistral, Grenoble;45.185085;5.732621;24.0;HAUT LE PIED;30;
04/12/23 08:03:14;Place Paul Mistral, Grenoble;45.185329;5.732471;16.0;HAUT LE PIED;15;
04/12/23 08:03:17;Place Paul Mistral, Grenoble;45.185463;5.732517;18.0;HAUT LE PIED;16;
04/12/23 08:03:20;Boulevard Jean Pain, Grenoble;45.185555;5.732669;25.0;HAUT LE PIED;40;
04/12/23 08:03:51;Boulevard Jean Pain, Grenoble;45.185726;5.733119;0.0;ARRET;161;
04/12/23 08:04:21;Boulevard Jean Pain, Grenoble;45.186401;5.734936;22.0;HAUT LE PIED;128;
04/12/23 08:04:52;Boulevard Jean Pain, Grenoble;45.186943;5.736378;0.0;ARRET;25;
04/12/23 08:05:06;Boulevard Jean Pain, Grenoble;45.187084;5.736628;14.0;HAUT LE PIED;15;
04/12/23 08:05:09;Boulevard Jean Pain, Grenoble;45.187157;5.736794;22.0;HAUT LE PIED;82;
04/12/23 08:05:39;Boulevard Jean Pain, Grenoble;45.187527;5.737699;0.0;ARRET;26;
04/12/23 08:05:53;Boulevard Jean Pain, Grenoble;45.187626;5.738004;27.0;HAUT LE PIED;266;
04/12/23 08:06:24;Inconnu, Grenoble;45.188778;5.740978;16.0;HAUT LE PIED;33;
04/12/23 08:06:54;Boulevard Jean Pain, Grenoble;45.18895;5.741315;0.0;ARRET;27;
04/12/23 08:07:21;Boulevard Jean Pain, Grenoble;45.189091;5.741602;27.0;HAUT LE PIED;186;
04/12/23 08:07:39;Pont de la Porte de Savoie, La Tronche;45.190201;5.743382;46.0;HAUT LE PIED;541;
04/12/23 08:08:10;Avenue de Verdun, La Tronche;45.19355;5.748384;69.0;HAUT LE PIED;644;
04/12/23 08:08:41;Inconnu, La Tronche;45.197617;5.754228;77.0;HAUT LE PIED;417;
04/12/23 08:09:03;Avenue de Verdun, La Tronche;45.200085;5.758238;52.0;HAUT LE PIED;70;
04/12/23 08:09:09;Chemin de la Tuilerie, La Tronche;45.200367;5.759038;26.0;HAUT LE PIED;21;
04/12/23 08:09:12;Chemin de la Tuilerie, La Tronche;45.200279;5.759277;27.0;HAUT LE PIED;22;
04/12/23 08:09:15;Inconnu, La Tronche;45.200115;5.759427;30.0;HAUT LE PIED;56;
04/12/23 08:09:22;Inconnu, La Tronche;45.199615;5.759474;30.0;HAUT LE PIED;30;
04/12/23 08:09:30;Chemin de la Tuilerie, La Tronche;45.199348;5.75943;8.0;HAUT LE PIED;13;
04/12/23 08:09:33;Inconnu, La Tronche;45.199257;5.759317;30.0;HAUT LE PIED;26;
04/12/23 08:09:36;Inconnu, La Tronche;45.199162;5.759021;35.0;HAUT LE PIED;91;
04/12/23 08:09:46;Inconnu, La Tronche;45.198906;5.757914;19.0;HAUT LE PIED;15;
04/12/23 08:09:49;Inconnu, La Tronche;45.198769;5.757949;15.0;HAUT LE PIED;26;
04/12/23 08:10:19;Inconnu, La Tronche;45.198555;5.758094;0.0;ARRET;28;
04/12/23 08:10:43;Inconnu, La Tronche;45.198318;5.758202;16.0;HAUT LE PIED;57;
04/12/23 08:10:53;Inconnu, La Tronche;45.197807;5.758308;27.0;HAUT LE PIED;44;
04/12/23 08:10:58;Inconnu, La Tronche;45.197525;5.758707;34.0;HAUT LE PIED;29;
04/12/23 08:11:01;Inconnu, La Tronche;45.197399;5.759026;35.0;HAUT LE PIED;26;
04/12/23 08:11:04;Inconnu, La Tronche;45.197437;5.759349;30.0;HAUT LE PIED;78;
04/12/23 08:11:14;Inconnu, La Tronche;45.197708;5.760264;34.0;HAUT LE PIED;24;
04/12/23 08:11:17;Inconnu, La Tronche;45.197903;5.760391;25.0;HAUT LE PIED;15;
04/12/23 08:11:20;Inconnu, La Tronche;45.19804;5.7604;15.0;HAUT LE PIED;11;
04/12/23 08:11:51;Inconnu, La Tronche;45.198132;5.76043;0.0;VIDAGE;36;
04/12/23 08:16:26;Inconnu, La Tronche;45.197815;5.760335;17.0;HAUT LE PIED;16;
04/12/23 08:16:29;Inconnu, La Tronche;45.197716;5.760184;18.0;HAUT LE PIED;21;
04/12/23 08:16:32;Inconnu, La Tronche;45.197636;5.759945;27.0;HAUT LE PIED;74;
04/12/23 08:16:44;Inconnu, La Tronche;45.197449;5.759045;17.0;HAUT LE PIED;19;
04/12/23 08:16:47;Inconnu, La Tronche;45.197517;5.758822;27.0;HAUT LE PIED;31;
04/12/23 08:16:51;Inconnu, La Tronche;45.19772;5.758558;24.0;HAUT LE PIED;37;
04/12/23 08:16:56;Inconnu, La Tronche;45.198025;5.75837;23.0;HAUT LE PIED;18;
04/12/23 08:16:59;Inconnu, La Tronche;45.198185;5.758323;24.0;HAUT LE PIED;14;
04/12/23 08:17:02;Inconnu, La Tronche;45.198311;5.758305;10.0;HAUT LE PIED;47;
04/12/23 08:17:32;Inconnu, La Tronche;45.1987;5.758084;0.0;ARRET;26;
04/12/23 08:18:30;Chemin de la Tuilerie, La Tronche;45.198936;5.758066;8.0;HAUT LE PIED;21;
04/12/23 08:18:33;Chemin de la Tuilerie, La Tronche;45.199005;5.75832;29.0;HAUT LE PIED;84;
04/12/23 08:18:41;Inconnu, La Tronche;45.199265;5.759328;20.0;HAUT LE PIED;16;
04/12/23 08:18:44;Chemin de la Tuilerie, La Tronche;45.199387;5.759428;20.0;HAUT LE PIED;32;
04/12/23 08:18:54;Inconnu, La Tronche;45.199673;5.75935;29.0;HAUT LE PIED;3;
04/12/23 08:19:25;Inconnu, La Tronche;45.199677;5.759385;0.0;ARRET;2;
04/12/23 08:19:32;Inconnu, La Tronche;45.199665;5.759368;;MOTEUR OFF;6;
04/12/23 08:25:39;Inconnu, La Tronche;45.199615;5.759405;;ARRET;27;
04/12/23 08:25:56;Chemin de la Tuilerie, La Tronche;45.199368;5.75941;12.0;HAUT LE PIED;9;
04/12/23 08:25:59;Inconnu, La Tronche;45.199295;5.759458;13.0;HAUT LE PIED;22;
04/12/23 08:26:02;Inconnu, La Tronche;45.199295;5.759743;29.0;HAUT LE PIED;26;
04/12/23 08:26:05;Inconnu, La Tronche;45.199242;5.760071;36.0;HAUT LE PIED;24;
04/12/23 08:26:08;Inconnu, La Tronche;45.199043;5.760198;31.0;HAUT LE PIED;31;
04/12/23 08:26:11;Inconnu, La Tronche;45.198784;5.760357;45.0;HAUT LE PIED;91;
04/12/23 08:26:22;;45.198051;5.760883;22.0;HAUT LE PIED;17;
04/12/23 08:26:25;Chemin de la Tuilerie, La Tronche;45.198055;5.761097;21.0;HAUT LE PIED;16;
04/12/23 08:26:28;Chemin de la Tuilerie, La Tronche;45.198196;5.761136;18.0;HAUT LE PIED;184;
04/12/23 08:26:51;Chemin de la Tuilerie, La Tronche;45.199673;5.760067;28.0;HAUT LE PIED;125;
04/12/23 08:27:17;Inconnu, Meylan;45.200562;5.759098;16.0;HAUT LE PIED;21;
04/12/23 08:27:23;Inconnu, Meylan;45.200733;5.758996;13.0;HAUT LE PIED;26;
04/12/23 08:27:54;Avenue de Verdun, Meylan;45.200943;5.758841;25.0;HAUT LE PIED;27;
04/12/23 08:28:23;Avenue de Verdun, La Tronche;45.200859;5.758512;31.0;HAUT LE PIED;171;
04/12/23 08:28:35;D 1090, La Tronche;45.199772;5.756973;66.0;HAUT LE PIED;729;
04/12/23 08:29:06;Avenue de Verdun, La Tronche;45.195198;5.75032;90.0;HAUT LE PIED;533;
04/12/23 08:29:36;Avenue de Verdun, La Tronche;45.191799;5.745535;50.0;HAUT LE PIED;409;
04/12/23 08:30:06;Boulevard Jean Pain, Grenoble;45.189316;5.741695;46.0;HAUT LE PIED;136;
04/12/23 08:30:17;Boulevard Jean Pain, Grenoble;45.188675;5.740211;37.0;HAUT LE PIED;139;
04/12/23 08:30:32;Boulevard Jean Pain, Grenoble;45.188053;5.738676;15.0;HAUT LE PIED;15;
04/12/23 08:30:35;Boulevard Jean Pain, Grenoble;45.187984;5.738519;13.0;HAUT LE PIED;10;
04/12/23 08:31:05;Boulevard Jean Pain, Grenoble;45.187954;5.738399;0.0;ARRET;26;
04/12/23 08:31:36;Rue Joseph Chanrion, Grenoble;45.187843;5.738111;23.0;HAUT LE PIED;395;
04/12/23 08:32:07;Boulevard Jean Pain, Grenoble;45.186108;5.733714;44.0;HAUT LE PIED;127;
04/12/23 08:32:38;Boulevard Jean Pain, Grenoble;45.185562;5.732292;0.0;ARRET;25;
04/12/23 08:33:51;Boulevard Jean Pain, Grenoble;45.185448;5.73201;31.0;HAUT LE PIED;27;
04/12/23 08:33:56;Boulevard Maréchal Lyautey, Grenoble;45.185295;5.731743;23.0;HAUT LE PIED;25;
04/12/23 08:33:59;Inconnu, Grenoble;45.185078;5.731642;35.0;HAUT LE PIED;102;
04/12/23 08:34:29;Rue Jean Bistési, Grenoble;45.184177;5.731406;0.0;ARRET;28;
04/12/23 08:35:12;Place Pasteur, Grenoble;45.183929;5.731375;23.0;HAUT LE PIED;18;
04/12/23 08:35:15;Place Pasteur, Grenoble;45.183792;5.73126;24.0;HAUT LE PIED;258;
04/12/23 08:35:46;Boulevard Maréchal Joffre, Grenoble;45.182598;5.728446;0.0;ARRET;27;
04/12/23 08:36:29;Boulevard Maréchal Joffre, Grenoble;45.182468;5.728158;12.0;HAUT LE PIED;231;
04/12/23 08:36:59;Boulevard Maréchal Foch, Grenoble;45.181458;5.725585;0.0;ARRET;127;
04/12/23 08:37:19;Boulevard Maréchal Foch, Grenoble;45.181141;5.724035;26.0;HAUT LE PIED;256;
04/12/23 08:37:50;Boulevard Maréchal Foch, Grenoble;45.180737;5.720816;14.0;HAUT LE PIED;46;
04/12/23 08:38:21;Boulevard Maréchal Foch, Grenoble;45.180714;5.720226;22.0;HAUT LE PIED;207;
04/12/23 08:38:51;Boulevard Maréchal Foch, Grenoble;45.18055;5.717593;0.0;ARRET;27;
04/12/23 08:39:17;Boulevard Maréchal Foch, Grenoble;45.18055;5.717249;24.0;HAUT LE PIED;65;
04/12/23 08:39:47;Boulevard Joseph Vallier, Grenoble;45.180519;5.716423;8.0;HAUT LE PIED;178;
04/12/23 08:40:15;Boulevard Joseph Vallier, Grenoble;45.180321;5.71417;43.0;HAUT LE PIED;189;
04/12/23 08:40:46;Boulevard Joseph Vallier, Grenoble;45.180286;5.711765;0.0;ARRET;27;
04/12/23 08:41:31;Boulevard Joseph Vallier, Grenoble;45.18026;5.711419;19.0;HAUT LE PIED;101;
04/12/23 08:42:02;Boulevard Joseph Vallier, Grenoble;45.180206;5.710135;22.0;HAUT LE PIED;67;
04/12/23 08:42:33;Boulevard Joseph Vallier, Grenoble;45.180202;5.709284;0.0;ARRET;26;
04/12/23 08:42:57;Boulevard Joseph Vallier, Grenoble;45.180191;5.708955;22.0;HAUT LE PIED;146;
04/12/23 08:43:28;Boulevard Joseph Vallier, Grenoble;45.180191;5.707092;7.0;HAUT LE PIED;43;
04/12/23 08:43:37;Vallier - Catane, Grenoble;45.180206;5.706538;8.0;HAUT LE PIED;18;
04/12/23 08:44:08;Boulevard Joseph Vallier, Grenoble;45.180153;5.706315;0.0;ARRET;31;
04/12/23 08:44:28;Boulevard Joseph Vallier, Grenoble;45.180149;5.705922;31.0;HAUT LE PIED;59;
04/12/23 08:44:59;Inconnu, Grenoble;45.180096;5.705175;0.0;ARRET;32;
04/12/23 08:45:36;Avenue Rhin et Danube, Grenoble;45.179829;5.70531;32.0;HAUT LE PIED;29;
04/12/23 08:45:39;Avenue Rhin et Danube, Grenoble;45.179569;5.705367;38.0;HAUT LE PIED;52;
