Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 06:32:06;Inconnu, Domène;45.207176;5.84805;25.0;HAUT LE PIED;19;
29/11/23 06:32:09;Route de Savoie, Domène;45.207016;5.84814;24.0;HAUT LE PIED;22;
29/11/23 06:32:12;Route de Savoie, Domène;45.206821;5.848079;28.0;HAUT LE PIED;31;
29/11/23 06:32:17;Route de Savoie, Domène;45.206619;5.847799;15.0;HAUT LE PIED;54;
29/11/23 06:32:48;Route de Savoie, Domène;45.206295;5.847279;0.0;ARRET;27;
29/11/23 06:33:43;Route de Savoie, Domène;45.206146;5.847014;12.0;HAUT LE PIED;37;
29/11/23 06:33:49;Route de Savoie, Domène;45.205952;5.846635;23.0;HAUT LE PIED;38;
29/11/23 06:34:20;Route de Savoie, Domène;45.205738;5.84626;22.0;HAUT LE PIED;29;
29/11/23 06:34:50;Route de Savoie, Domène;45.205559;5.845986;11.0;HAUT LE PIED;22;
29/11/23 06:35:20;Route de Savoie, Domène;45.205441;5.845766;0.0;ARRET;28;
29/11/23 06:35:40;Route de Savoie, Domène;45.205292;5.845482;21.0;HAUT LE PIED;52;
29/11/23 06:36:11;Route de Savoie, Domène;45.204979;5.844987;18.0;HAUT LE PIED;8;
29/11/23 06:36:42;Route de Savoie, Domène;45.204945;5.844904;0.0;ARRET;28;
29/11/23 06:37:09;Route de Savoie, Domène;45.204784;5.844635;21.0;HAUT LE PIED;110;
29/11/23 06:37:40;Route de Savoie, Domène;45.204166;5.843535;0.0;ARRET;28;
29/11/23 06:39:01;Route de Savoie, Domène;45.204006;5.843258;13.0;HAUT LE PIED;28;
29/11/23 06:39:31;Rue de la République, Domène;45.203842;5.842995;18.0;HAUT LE PIED;21;
29/11/23 06:40:02;Rue de la République, Domène;45.20372;5.842784;0.0;ARRET;27;
29/11/23 06:40:38;Rue de la République, Domène;45.203552;5.842539;7.0;HAUT LE PIED;20;
29/11/23 06:41:09;Rue de la République, Domène;45.203461;5.842315;0.0;ARRET;25;
29/11/23 06:42:25;Rue de la République, Domène;45.203289;5.842107;7.0;HAUT LE PIED;23;
29/11/23 06:42:56;Rue de la République, Domène;45.203152;5.841882;0.0;ARRET;29;
29/11/23 06:44:04;Rue de la République, Domène;45.202957;5.841634;19.0;HAUT LE PIED;65;
29/11/23 06:44:35;Rue de la République, Domène;45.202625;5.840947;0.0;ARRET;30;
29/11/23 06:45:01;Rue de la République, Domène;45.2024;5.840744;21.0;HAUT LE PIED;56;
29/11/23 06:45:31;Rue de la République, Domène;45.201927;5.840505;22.0;HAUT LE PIED;16;
29/11/23 06:45:34;Rue de la République, Domène;45.20182;5.840372;11.0;HAUT LE PIED;34;
29/11/23 06:46:05;Rue de la République, Domène;45.201603;5.840073;17.0;HAUT LE PIED;18;
29/11/23 06:46:10;Rue Charles de Gaulle, Domène;45.201477;5.839932;14.0;HAUT LE PIED;14;
29/11/23 06:46:13;Rue Charles de Gaulle, Domène;45.20155;5.839792;18.0;HAUT LE PIED;12;
29/11/23 06:46:16;Place de Stalingrad, Domène;45.201569;5.839642;8.0;HAUT LE PIED;5;
29/11/23 06:46:47;Place de Stalingrad, Domène;45.201561;5.839581;0.0;ARRET;29;
29/11/23 06:47:34;Rue Charles de Gaulle, Domène;45.20153;5.83921;17.0;HAUT LE PIED;50;
29/11/23 06:47:43;Rue Charles de Gaulle, Domène;45.201485;5.838571;17.0;HAUT LE PIED;15;
29/11/23 06:47:46;Rue Marius Charles, Domène;45.201595;5.838464;19.0;HAUT LE PIED;113;
29/11/23 06:48:00;Rue Marius Charles, Domène;45.202564;5.838015;26.0;HAUT LE PIED;47;
29/11/23 06:48:30;Rue Marius Charles, Domène;45.20293;5.837706;0.0;ARRET;27;
29/11/23 06:50:59;Rue Marius Charles, Domène;45.203129;5.837519;18.0;HAUT LE PIED;25;
29/11/23 06:51:03;Rue Marius Charles, Domène;45.203297;5.837304;23.0;HAUT LE PIED;22;
29/11/23 06:51:06;Rue Marius Charles, Domène;45.203461;5.837152;20.0;HAUT LE PIED;13;
29/11/23 06:51:36;Rue Marius Charles, Domène;45.20356;5.837069;0.0;ARRET;25;
29/11/23 06:51:58;Rue Marius Charles, Domène;45.203751;5.836894;14.0;HAUT LE PIED;24;
29/11/23 06:52:28;Rue Marius Charles, Domène;45.203934;5.836724;0.0;ARRET;30;
29/11/23 06:52:37;Rue Marius Charles, Domène;45.204151;5.836503;24.0;HAUT LE PIED;37;
29/11/23 06:53:08;Rue Marius Charles, Domène;45.204426;5.836242;0.0;ARRET;26;
29/11/23 06:53:40;Rue Marius Charles, Domène;45.204613;5.836038;12.0;HAUT LE PIED;49;
29/11/23 06:54:11;Rue Marius Charles, Domène;45.20499;5.835713;9.0;HAUT LE PIED;2;
29/11/23 06:54:42;Rue Marius Charles, Domène;45.205009;5.835698;0.0;ARRET;27;
29/11/23 06:54:56;Rue Marius Charles, Domène;45.205223;5.835531;19.0;HAUT LE PIED;231;
29/11/23 06:55:27;Lotissement des Vernes, Domène;45.20705;5.834136;7.0;HAUT LE PIED;26;
29/11/23 06:55:54;Rue Marius Charles, Domène;45.20726;5.833992;19.0;HAUT LE PIED;39;
29/11/23 06:56:25;Rue Marius Charles, Domène;45.207561;5.833728;0.0;ARRET;49;
29/11/23 06:56:55;Rue Marius Charles, Domène;45.207947;5.83343;23.0;HAUT LE PIED;41;
29/11/23 06:57:25;Rue Marius Charles, Domène;45.208271;5.833193;17.0;HAUT LE PIED;60;
29/11/23 06:57:56;Rue Marius Charles, Domène;45.20874;5.832808;0.0;ARRET;27;
29/11/23 06:59:42;Rue Marius Charles, Domène;45.208954;5.832641;9.0;HAUT LE PIED;1;
29/11/23 07:00:13;Rue Marius Charles, Domène;45.20895;5.832625;0.0;ARRET;27;
29/11/23 07:00:25;Rue Marius Charles, Domène;45.209164;5.832474;17.0;HAUT LE PIED;11;
29/11/23 07:00:56;Rue Marius Charles, Domène;45.209255;5.83241;0.0;ARRET;26;
29/11/23 07:01:20;D 11, Domène;45.209473;5.83229;21.0;HAUT LE PIED;27;
29/11/23 07:01:25;D 11, Domène;45.209709;5.832232;18.0;HAUT LE PIED;34;
29/11/23 07:01:31;D 11, Domène;45.210014;5.832261;22.0;HAUT LE PIED;22;
29/11/23 07:01:34;Rond-Point Jean Moulin, Domène;45.210171;5.832422;27.0;HAUT LE PIED;25;
29/11/23 07:01:37;Rond-Point Jean Moulin, Domène;45.210377;5.832555;32.0;HAUT LE PIED;26;
29/11/23 07:01:40;Rond-Point Jean Moulin, Domène;45.210587;5.832416;32.0;HAUT LE PIED;26;
29/11/23 07:01:43;Rond-Point Jean Moulin, Domène;45.210693;5.832116;34.0;HAUT LE PIED;31;
29/11/23 07:01:46;D 11, Domène;45.210838;5.831778;38.0;HAUT LE PIED;410;
29/11/23 07:02:16;Route de Domène, Montbonnot-Saint-Martin;45.213005;5.827543;55.0;HAUT LE PIED;95;
29/11/23 07:02:22;Route de Domène, Montbonnot-Saint-Martin;45.213558;5.826615;59.0;HAUT LE PIED;130;
29/11/23 07:02:30;Route de Domène, Montbonnot-Saint-Martin;45.214561;5.825755;58.0;HAUT LE PIED;470;
29/11/23 07:03:01;Route de Domène, Montbonnot-Saint-Martin;45.218281;5.822926;46.0;HAUT LE PIED;84;
29/11/23 07:03:10;Chemin des Cantines, Montbonnot-Saint-Martin;45.218987;5.822563;19.0;HAUT LE PIED;17;
29/11/23 07:03:13;Chemin des Cantines, Montbonnot-Saint-Martin;45.21909;5.822396;24.0;HAUT LE PIED;169;
29/11/23 07:03:29;Chemin des Cantines, Montbonnot-Saint-Martin;45.220467;5.821493;42.0;HAUT LE PIED;75;
29/11/23 07:03:37;Chemin des Cantines, Montbonnot-Saint-Martin;45.221069;5.821065;21.0;HAUT LE PIED;17;
29/11/23 07:03:40;Chemin des Cantines, Montbonnot-Saint-Martin;45.221066;5.820848;23.0;HAUT LE PIED;23;
29/11/23 07:03:43;Chemin des Cantines, Montbonnot-Saint-Martin;45.220917;5.820642;33.0;HAUT LE PIED;385;
29/11/23 07:04:13;Chemin des Cantines, Montbonnot-Saint-Martin;45.218067;5.817858;48.0;HAUT LE PIED;376;
29/11/23 07:04:43;Chemin des Cantines, Montbonnot-Saint-Martin;45.21534;5.81502;48.0;HAUT LE PIED;275;
29/11/23 07:05:03;Chemin des Cantines, Montbonnot-Saint-Martin;45.213509;5.812654;48.0;HAUT LE PIED;125;
29/11/23 07:05:12;Chemin des Cantines, Montbonnot-Saint-Martin;45.212597;5.811721;50.0;HAUT LE PIED;125;
29/11/23 07:05:24;Chemin des Cantines, Montbonnot-Saint-Martin;45.211655;5.810845;14.0;HAUT LE PIED;11;
29/11/23 07:05:27;Chemin des Cantines, Montbonnot-Saint-Martin;45.211674;5.810713;12.0;HAUT LE PIED;15;
29/11/23 07:05:30;Chemin des Cantines, Montbonnot-Saint-Martin;45.211792;5.810632;22.0;HAUT LE PIED;21;
29/11/23 07:05:33;Chemin des Cantines, Montbonnot-Saint-Martin;45.21196;5.810499;27.0;HAUT LE PIED;21;
29/11/23 07:05:36;Chemin des Cantines, Montbonnot-Saint-Martin;45.212055;5.810266;27.0;HAUT LE PIED;21;
29/11/23 07:05:39;Chemin des Cantines, Meylan;45.212009;5.810004;27.0;HAUT LE PIED;26;
29/11/23 07:05:42;Chemin des Cantines, Meylan;45.211842;5.809772;32.0;HAUT LE PIED;206;
29/11/23 07:06:00;Chemin des Cantines, Meylan;45.210728;5.807678;45.0;HAUT LE PIED;146;
29/11/23 07:06:12;Chemin des Agriculteurs, Meylan;45.209984;5.806138;45.0;HAUT LE PIED;264;
29/11/23 07:06:32;Chemin des Agriculteurs, Meylan;45.208797;5.803219;45.0;HAUT LE PIED;151;
29/11/23 07:06:47;Chemin des Agriculteurs, Meylan;45.208157;5.801514;26.0;HAUT LE PIED;16;
29/11/23 07:06:50;Chemin des Agriculteurs, Meylan;45.208012;5.801493;15.0;HAUT LE PIED;12;
29/11/23 07:06:53;Chemin des Agriculteurs, Meylan;45.207905;5.801492;13.0;HAUT LE PIED;13;
29/11/23 07:06:56;Chemin des Agriculteurs, Meylan;45.207859;5.801333;22.0;HAUT LE PIED;139;
29/11/23 07:07:11;Chemin des Agriculteurs, Meylan;45.20763;5.799589;40.0;HAUT LE PIED;58;
29/11/23 07:07:16;Chemin des Agriculteurs, Meylan;45.20739;5.798932;43.0;HAUT LE PIED;130;
29/11/23 07:07:27;Chemin des Agriculteurs, Meylan;45.206936;5.797399;35.0;HAUT LE PIED;30;
29/11/23 07:07:30;Chemin des Agriculteurs, Meylan;45.206841;5.797043;36.0;HAUT LE PIED;110;
29/11/23 07:07:40;Chemin des Agriculteurs, Meylan;45.206516;5.795719;40.0;HAUT LE PIED;44;
29/11/23 07:07:44;Chemin des Agriculteurs, Meylan;45.20636;5.795203;40.0;HAUT LE PIED;34;
29/11/23 07:07:47;Chemin des Agriculteurs, Meylan;45.206142;5.794903;43.0;HAUT LE PIED;48;
29/11/23 07:07:51;Chemin des Agriculteurs, Meylan;45.205742;5.794682;43.0;HAUT LE PIED;66;
29/11/23 07:07:57;Chemin des Agriculteurs, Meylan;45.205181;5.794403;38.0;HAUT LE PIED;33;
29/11/23 07:08:00;Chemin des Agriculteurs, Meylan;45.204979;5.794097;39.0;HAUT LE PIED;31;
29/11/23 07:08:03;Chemin des Agriculteurs, Meylan;45.204884;5.793724;37.0;HAUT LE PIED;27;
29/11/23 07:08:06;Chemin des Agriculteurs, Meylan;45.204884;5.793377;26.0;HAUT LE PIED;16;
29/11/23 07:08:09;Chemin des Agriculteurs, Meylan;45.204903;5.793178;14.0;HAUT LE PIED;11;
29/11/23 07:08:12;Chemin de la Charrière d'Enfer, Meylan;45.204826;5.793097;14.0;HAUT LE PIED;14;
29/11/23 07:08:15;Chemin de la Charrière d'Enfer, Meylan;45.204712;5.793167;15.0;HAUT LE PIED;72;
29/11/23 07:08:23;Chemin de la Charrière d'Enfer, Meylan;45.204098;5.793469;38.0;HAUT LE PIED;179;
29/11/23 07:08:39;Chemin de la Charrière d'Enfer, Meylan;45.202526;5.793954;40.0;HAUT LE PIED;343;
29/11/23 07:09:10;Chemin de la Charrière d'Enfer, Meylan;45.199574;5.795216;25.0;HAUT LE PIED;23;
29/11/23 07:09:13;Chemin de la Charrière d'Enfer, Meylan;45.199371;5.795158;27.0;HAUT LE PIED;28;
29/11/23 07:09:16;Chemin de la Charrière d'Enfer, Meylan;45.199169;5.79495;32.0;HAUT LE PIED;116;
29/11/23 07:09:26;Chemin de la Charrière d'Enfer, Meylan;45.198387;5.793978;44.0;HAUT LE PIED;153;
29/11/23 07:09:39;Chemin de la Charrière d'Enfer, Meylan;45.19746;5.792539;33.0;HAUT LE PIED;42;
29/11/23 07:09:43;Chemin de la Charrière d'Enfer, Meylan;45.197102;5.792377;37.0;HAUT LE PIED;77;
29/11/23 07:09:51;Chemin de la Charrière d'Enfer, Meylan;45.196434;5.792097;34.0;HAUT LE PIED;173;
29/11/23 07:10:07;Chemin de la Charrière d'Enfer, Meylan;45.195087;5.790985;33.0;HAUT LE PIED;29;
29/11/23 07:10:10;Chemin de la Charrière d'Enfer, Meylan;45.194828;5.791008;35.0;HAUT LE PIED;34;
29/11/23 07:10:14;Chemin de la Charrière d'Enfer, Meylan;45.19453;5.791106;28.0;HAUT LE PIED;33;
29/11/23 07:10:21;Chemin de la Taillat, Meylan;45.194248;5.791245;18.0;HAUT LE PIED;12;
29/11/23 07:10:24;Chemin de la Taillat, Meylan;45.194206;5.791109;15.0;HAUT LE PIED;62;
29/11/23 07:10:33;Chemin de la Taillat, Meylan;45.194;5.790372;23.0;HAUT LE PIED;17;
29/11/23 07:10:36;Chemin de la Taillat, Meylan;45.194077;5.790183;21.0;HAUT LE PIED;53;
29/11/23 07:10:43;Chemin de la Taillat, Meylan;45.194443;5.789756;28.0;HAUT LE PIED;134;
29/11/23 07:11:00;Inconnu, Meylan;45.195145;5.788368;21.0;HAUT LE PIED;13;
29/11/23 07:11:03;Chemin de la Taillat, Meylan;45.195171;5.7882;10.0;HAUT LE PIED;2;
29/11/23 07:11:34;Chemin de la Taillat, Meylan;45.195168;5.788177;0.0;ARRET;29;
29/11/23 07:11:52;Chemin de la Taillat, Meylan;45.195164;5.787801;25.0;HAUT LE PIED;159;
29/11/23 07:12:11;Chemin de la Taillat, Meylan;45.195087;5.785781;22.0;HAUT LE PIED;19;
29/11/23 07:12:14;Chemin de la Taillat, Meylan;45.19524;5.785663;28.0;HAUT LE PIED;167;
29/11/23 07:12:30;Chemin de la Taillat, Meylan;45.196735;5.785504;38.0;HAUT LE PIED;68;
29/11/23 07:12:37;Chemin de la Taillat, Meylan;45.197319;5.785232;31.0;HAUT LE PIED;33;
29/11/23 07:12:41;Inconnu, Meylan;45.197609;5.785153;27.0;HAUT LE PIED;19;
29/11/23 07:12:44;Chemin de la Taillat, Meylan;45.197674;5.784928;27.0;HAUT LE PIED;62;
29/11/23 07:12:51;Chemin de la Taillat, Meylan;45.197662;5.784132;35.0;HAUT LE PIED;83;
29/11/23 07:13:00;Chemin de la Taillat, Meylan;45.197536;5.783086;26.0;HAUT LE PIED;22;
29/11/23 07:13:03;Chemin de la Taillat, Meylan;45.197659;5.782872;29.0;HAUT LE PIED;25;
29/11/23 07:13:06;Chemin de la Taillat, Meylan;45.197876;5.782808;32.0;HAUT LE PIED;72;
29/11/23 07:13:15;Chemin de la Taillat, Meylan;45.198521;5.782689;19.0;HAUT LE PIED;32;
29/11/23 07:13:46;Chemin de la Taillat, Meylan;45.198799;5.782567;0.0;ARRET;27;
29/11/23 07:15:08;Chemin de la Taillat, Meylan;45.199013;5.782409;19.0;HAUT LE PIED;15;
29/11/23 07:15:11;Chemin de la Taillat, Meylan;45.199039;5.782216;21.0;HAUT LE PIED;26;
29/11/23 07:15:16;Chemin de la Taillat, Meylan;45.19912;5.781901;13.0;HAUT LE PIED;11;
29/11/23 07:15:47;Chemin de la Taillat, Meylan;45.199215;5.781869;0.0;ARRET;62;
29/11/23 07:16:10;Chemin de la Taillat, Meylan;45.199764;5.782037;32.0;HAUT LE PIED;99;
29/11/23 07:16:21;Chemin de la Taillat, Meylan;45.200584;5.782512;29.0;HAUT LE PIED;26;
29/11/23 07:16:24;Chemin de la Taillat, Meylan;45.200817;5.78245;32.0;HAUT LE PIED;123;
29/11/23 07:16:38;Inconnu, Meylan;45.201878;5.782027;29.0;HAUT LE PIED;25;
29/11/23 07:16:41;Inconnu, Meylan;45.202087;5.782139;28.0;HAUT LE PIED;56;
29/11/23 07:16:48;Inconnu, Meylan;45.202518;5.782505;25.0;HAUT LE PIED;41;
29/11/23 07:16:55;Inconnu, Meylan;45.202782;5.782871;13.0;HAUT LE PIED;14;
29/11/23 07:16:58;Passage des Taillats, Meylan;45.202904;5.782856;17.0;HAUT LE PIED;13;
29/11/23 07:17:01;Passage des Taillats, Meylan;45.202953;5.782703;18.0;HAUT LE PIED;66;
29/11/23 07:17:12;Passage des Taillats, Meylan;45.203007;5.78186;21.0;HAUT LE PIED;17;
29/11/23 07:17:18;Passage des Taillats, Meylan;45.202953;5.781651;11.0;HAUT LE PIED;10;
29/11/23 07:17:21;Inconnu, Meylan;45.202869;5.781604;13.0;HAUT LE PIED;14;
29/11/23 07:17:24;Chemin de l'Île d'Amour, Meylan;45.202744;5.781645;19.0;HAUT LE PIED;24;
29/11/23 07:17:28;Chemin de l'Île d'Amour, Meylan;45.202538;5.78173;21.0;HAUT LE PIED;21;
29/11/23 07:17:31;Chemin de l'Île d'Amour, Meylan;45.202351;5.781699;28.0;HAUT LE PIED;141;
29/11/23 07:17:46;Chemin de l'Île d'Amour, Meylan;45.201164;5.781063;29.0;HAUT LE PIED;25;
29/11/23 07:17:49;Chemin de l'Île d'Amour, Meylan;45.201046;5.78079;30.0;HAUT LE PIED;61;
29/11/23 07:17:56;Chemin de l'Île d'Amour, Meylan;45.200859;5.780055;24.0;HAUT LE PIED;21;
29/11/23 07:17:59;Chemin de l'Île d'Amour, Meylan;45.200928;5.779805;25.0;HAUT LE PIED;145;
29/11/23 07:18:16;Chemin de l'Île d'Amour, Meylan;45.201462;5.778113;29.0;HAUT LE PIED;265;
29/11/23 07:18:46;Chemin de l'Île d'Amour, Meylan;45.201714;5.774756;14.0;HAUT LE PIED;113;
29/11/23 07:19:02;Chemin de l'Île d'Amour, Meylan;45.20158;5.773333;38.0;HAUT LE PIED;97;
29/11/23 07:19:11;Chemin de l'Île d'Amour, Meylan;45.201183;5.772227;38.0;HAUT LE PIED;145;
29/11/23 07:19:30;Inconnu, Meylan;45.200397;5.770751;16.0;HAUT LE PIED;8;
29/11/23 07:19:34;Chemin de l'Île d'Amour, Meylan;45.200333;5.770795;;MARCHE ARRIERE;6;
29/11/23 07:19:44;Chemin de l'Île d'Amour, Meylan;45.200382;5.770763;;ARRET;2;
29/11/23 07:20:00;Chemin de l'Île d'Amour, Meylan;45.200375;5.770789;0.0;ARRET;0;
29/11/23 07:21:04;Chemin de l'Île d'Amour, Meylan;45.200371;5.770788;;ALERTE;26;NC - REFUS QUALITE TRI
29/11/23 07:21:47;Chemin des Pépinières, Meylan;45.200569;5.770971;13.0;HAUT LE PIED;140;
29/11/23 07:22:05;Chemin des Pépinières, Meylan;45.201805;5.770607;15.0;HAUT LE PIED;15;
29/11/23 07:22:08;Inconnu, Meylan;45.201878;5.770444;15.0;HAUT LE PIED;17;
29/11/23 07:22:11;Chemin du Champ Moutet, Meylan;45.201881;5.770227;23.0;HAUT LE PIED;22;
29/11/23 07:22:14;Chemin du Champ Moutet, Meylan;45.201962;5.769974;31.0;HAUT LE PIED;41;
29/11/23 07:22:20;Chemin du Champ Moutet, Meylan;45.202152;5.769531;18.0;HAUT LE PIED;26;
29/11/23 07:22:24;Chemin du Champ Moutet, Meylan;45.202198;5.769202;28.0;HAUT LE PIED;135;
29/11/23 07:22:38;Chemin du Champ Moutet, Meylan;45.202026;5.767493;37.0;HAUT LE PIED;333;
29/11/23 07:23:09;Chemin du Champ Moutet, Meylan;45.201309;5.763375;44.0;HAUT LE PIED;286;
29/11/23 07:23:34;Chemin du Champ Moutet, Meylan;45.200626;5.759861;34.0;HAUT LE PIED;33;
29/11/23 07:23:38;Chemin du Champ Moutet, Meylan;45.200485;5.759497;25.0;HAUT LE PIED;22;
29/11/23 07:23:43;Chemin du Champ Moutet, Meylan;45.200329;5.759326;11.0;HAUT LE PIED;15;
29/11/23 07:23:46;Chemin de la Tuilerie, La Tronche;45.200199;5.759365;21.0;HAUT LE PIED;17;
29/11/23 07:23:49;Inconnu, La Tronche;45.200047;5.759419;25.0;HAUT LE PIED;35;
29/11/23 07:23:59;Inconnu, La Tronche;45.199734;5.759484;;MOTEUR OFF;1;
29/11/23 07:24:20;Inconnu, La Tronche;45.199734;5.759496;0.0;MOTEUR OFF;9;
29/11/23 07:29:27;Inconnu, La Tronche;45.199673;5.759426;;ARRET;24;
29/11/23 07:29:45;Chemin de la Tuilerie, La Tronche;45.199459;5.759388;10.0;HAUT LE PIED;13;
29/11/23 07:29:50;Chemin de la Tuilerie, La Tronche;45.199341;5.759351;9.0;HAUT LE PIED;15;
29/11/23 07:29:53;Chemin de la Tuilerie, La Tronche;45.199261;5.759201;19.0;HAUT LE PIED;85;
29/11/23 07:30:05;Chemin de la Tuilerie, La Tronche;45.198967;5.758202;28.0;HAUT LE PIED;20;
29/11/23 07:30:08;Inconnu, La Tronche;45.198898;5.757962;22.0;HAUT LE PIED;14;
29/11/23 07:30:11;Inconnu, La Tronche;45.198776;5.757923;16.0;HAUT LE PIED;32;
29/11/23 07:30:42;Inconnu, La Tronche;45.198524;5.758109;0.0;ARRET;26;
29/11/23 07:30:54;Inconnu, La Tronche;45.198303;5.758207;16.0;HAUT LE PIED;19;
29/11/23 07:31:00;Inconnu, La Tronche;45.198135;5.758265;11.0;HAUT LE PIED;15;
29/11/23 07:31:04;Inconnu, La Tronche;45.197998;5.758294;27.0;HAUT LE PIED;21;
29/11/23 07:31:07;Inconnu, La Tronche;45.19783;5.758405;24.0;HAUT LE PIED;26;
29/11/23 07:31:11;Inconnu, La Tronche;45.197643;5.758606;25.0;HAUT LE PIED;29;
29/11/23 07:31:15;Inconnu, La Tronche;45.197475;5.758888;29.0;HAUT LE PIED;48;
29/11/23 07:31:23;Inconnu, La Tronche;45.197369;5.759484;19.0;HAUT LE PIED;18;
29/11/23 07:31:26;Inconnu, La Tronche;45.197456;5.759675;20.0;HAUT LE PIED;41;
29/11/23 07:31:35;Inconnu, La Tronche;45.197617;5.760142;12.0;HAUT LE PIED;18;
29/11/23 07:32:06;Inconnu, La Tronche;45.197762;5.760255;0.0;VIDAGE;39;
29/11/23 07:56:29;Inconnu, La Tronche;45.198093;5.760401;6.0;HAUT LE PIED;2;
29/11/23 07:57:00;Inconnu, La Tronche;45.19809;5.760372;0.0;VIDAGE;17;
29/11/23 07:58:37;Inconnu, La Tronche;45.198231;5.760281;;MARCHE ARRIERE;3;
29/11/23 07:58:52;Inconnu, La Tronche;45.198254;5.76031;;VIDAGE;93;
29/11/23 08:01:50;Inconnu, La Tronche;45.197563;5.75965;26.0;HAUT LE PIED;53;
29/11/23 08:02:01;Inconnu, La Tronche;45.197433;5.758994;23.0;HAUT LE PIED;22;
29/11/23 08:02:04;Inconnu, La Tronche;45.197536;5.758752;29.0;HAUT LE PIED;56;
29/11/23 08:02:12;Inconnu, La Tronche;45.197914;5.758287;21.0;HAUT LE PIED;17;
29/11/23 08:02:15;Inconnu, La Tronche;45.198067;5.758259;21.0;HAUT LE PIED;21;
29/11/23 08:02:19;Inconnu, La Tronche;45.198254;5.758317;18.0;HAUT LE PIED;56;
29/11/23 08:02:49;Inconnu, La Tronche;45.198723;5.758044;0.0;ARRET;29;
29/11/23 08:03:27;Chemin de la Tuilerie, La Tronche;45.198936;5.758247;24.0;HAUT LE PIED;108;
29/11/23 08:03:41;Inconnu, La Tronche;45.199261;5.759547;22.0;HAUT LE PIED;17;
29/11/23 08:03:44;Inconnu, La Tronche;45.199265;5.759769;24.0;HAUT LE PIED;20;
29/11/23 08:03:47;Inconnu, La Tronche;45.199276;5.760025;24.0;HAUT LE PIED;19;
29/11/23 08:03:50;Inconnu, La Tronche;45.199158;5.760202;25.0;HAUT LE PIED;131;
29/11/23 08:04:07;;45.198086;5.760898;23.0;HAUT LE PIED;16;
29/11/23 08:04:10;Chemin de la Tuilerie, La Tronche;45.198063;5.761104;19.0;HAUT LE PIED;16;
29/11/23 08:04:13;Chemin de la Tuilerie, La Tronche;45.198204;5.761168;27.0;HAUT LE PIED;31;
29/11/23 08:04:17;Chemin de la Tuilerie, La Tronche;45.198448;5.760979;34.0;HAUT LE PIED;182;
29/11/23 08:04:36;Chemin de la Tuilerie, La Tronche;45.19986;5.759811;32.0;HAUT LE PIED;65;
29/11/23 08:04:44;Chemin du Champ Moutet, Meylan;45.200333;5.759325;19.0;HAUT LE PIED;25;
29/11/23 08:05:00;A 41s, Meylan;45.20055;5.759223;16.0;HAUT LE PIED;18;
29/11/23 08:05:03;A 41s, Meylan;45.200611;5.759435;27.0;HAUT LE PIED;526;
29/11/23 08:05:34;A 41s, Meylan;45.201805;5.765933;81.0;HAUT LE PIED;360;
29/11/23 08:05:49;Chemin des Pépinières, Meylan;45.202484;5.770426;87.0;HAUT LE PIED;715;
29/11/23 08:06:19;Inconnu, Meylan;45.203602;5.77941;77.0;HAUT LE PIED;113;
29/11/23 08:06:25;Inconnu, Meylan;45.20359;5.780852;66.0;HAUT LE PIED;52;
29/11/23 08:06:28;Inconnu, Meylan;45.203354;5.781421;61.0;HAUT LE PIED;51;
29/11/23 08:06:31;Inconnu, Meylan;45.202976;5.78178;62.0;HAUT LE PIED;53;
29/11/23 08:06:34;Inconnu, Meylan;45.202503;5.781878;67.0;HAUT LE PIED;56;
29/11/23 08:06:37;Inconnu, Meylan;45.202019;5.781692;70.0;HAUT LE PIED;286;
29/11/23 08:06:51;Rocade Sud, Meylan;45.199577;5.780572;74.0;HAUT LE PIED;125;
29/11/23 08:06:57;Rocade Sud, Meylan;45.198452;5.780624;75.0;HAUT LE PIED;191;
29/11/23 08:07:06;Rocade Sud, Meylan;45.196808;5.781328;80.0;HAUT LE PIED;257;
29/11/23 08:07:17;Rocade Sud, Meylan;45.19455;5.78199;86.0;HAUT LE PIED;279;
29/11/23 08:07:29;Pont de la Rocade Sud, Meylan;45.192039;5.782;78.0;HAUT LE PIED;553;
29/11/23 08:07:53;Rocade Sud, Gières;45.187073;5.781587;86.0;HAUT LE PIED;208;
29/11/23 08:08:02;Rocade Sud, Gières;45.185261;5.780935;82.0;HAUT LE PIED;246;
29/11/23 08:08:13;Rocade Sud, Saint-Martin-d'Hères;45.183216;5.779726;82.0;HAUT LE PIED;223;
29/11/23 08:08:23;Rocade Sud, Saint-Martin-d'Hères;45.181519;5.778203;78.0;HAUT LE PIED;248;
29/11/23 08:08:34;Rocade Sud, Saint-Martin-d'Hères;45.179848;5.776103;82.0;HAUT LE PIED;205;
29/11/23 08:08:43;Rocade Sud, Saint-Martin-d'Hères;45.17868;5.774083;75.0;HAUT LE PIED;602;
29/11/23 08:09:13;Rocade Sud, Saint-Martin-d'Hères;45.175488;5.767887;72.0;HAUT LE PIED;372;
29/11/23 08:09:33;Rocade Sud, Saint-Martin-d'Hères;45.173153;5.764491;63.0;HAUT LE PIED;321;
29/11/23 08:09:51;Rocade Sud, Saint-Martin-d'Hères;45.170887;5.76196;63.0;HAUT LE PIED;466;
29/11/23 08:10:17;Rocade Sud, Saint-Martin-d'Hères;45.167347;5.758781;66.0;HAUT LE PIED;397;
