Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 05:45:17;Boulevard Agutte Sembat, Grenoble;45.18856;5.726082;;COLLECTE;1;
27/11/23 05:45:21;Boulevard Agutte Sembat, Grenoble;45.188564;5.726087;0.0;COLLECTE;0;
27/11/23 05:45:22;Boulevard Agutte Sembat, Grenoble;45.18856;5.726086;;COLLECTE;0;
27/11/23 05:45:25;Boulevard Agutte Sembat, Grenoble;45.188557;5.726084;;COLLECTE;0;
27/11/23 05:45:31;Boulevard Agutte Sembat, Grenoble;45.188557;5.726085;;ARRET;28;
27/11/23 05:45:41;Boulevard Agutte Sembat, Grenoble;45.188766;5.725886;10.0;HAUT LE PIED;3;
27/11/23 05:45:47;Boulevard Agutte Sembat, Grenoble;45.188786;5.725858;;COLLECTE;1;
27/11/23 05:45:55;Boulevard Agutte Sembat, Grenoble;45.188789;5.725864;;ARRET;24;
27/11/23 05:46:11;Rue de Bonne, Grenoble;45.188972;5.725694;13.0;HAUT LE PIED;88;
27/11/23 05:46:22;Place Victor Hugo, Grenoble;45.18956;5.724947;28.0;HAUT LE PIED;16;
27/11/23 05:46:25;Rue Molière, Grenoble;45.189682;5.724833;14.0;HAUT LE PIED;12;
27/11/23 05:46:28;Rue Molière, Grenoble;45.18977;5.724927;17.0;HAUT LE PIED;40;
27/11/23 05:46:34;Rue Félix Poulat, Grenoble;45.189934;5.725382;28.0;HAUT LE PIED;24;
27/11/23 05:46:48;Rue Félix Poulat, Grenoble;45.190041;5.725641;;COLLECTE;2;
27/11/23 05:46:54;Rue Félix Poulat, Grenoble;45.190044;5.725621;;COLLECTE;0;
27/11/23 05:47:00;Rue Félix Poulat, Grenoble;45.190044;5.725623;;COLLECTE;0;
27/11/23 05:47:02;Rue Félix Poulat, Grenoble;45.190044;5.725623;;ARRET;0;
27/11/23 05:47:05;Rue Félix Poulat, Grenoble;45.190044;5.725624;0.0;ARRET;0;
27/11/23 05:47:09;Rue Félix Poulat, Grenoble;45.190044;5.725625;;COLLECTE;0;
27/11/23 05:47:11;Rue Félix Poulat, Grenoble;45.190044;5.725625;;COLLECTE;0;
27/11/23 05:47:18;Rue Félix Poulat, Grenoble;45.190044;5.725626;;COLLECTE;0;
27/11/23 05:47:21;Rue Félix Poulat, Grenoble;45.190044;5.725627;;ARRET;29;
27/11/23 05:47:31;Rue Félix Poulat, Grenoble;45.190052;5.725996;23.0;HAUT LE PIED;23;
27/11/23 05:47:34;Rue Félix Poulat, Grenoble;45.190052;5.726287;24.0;HAUT LE PIED;17;
27/11/23 05:47:42;Rue Félix Poulat, Grenoble;45.190094;5.726497;;COLLECTE;0;
27/11/23 05:47:42;Rue Félix Poulat, Grenoble;45.190094;5.726497;;COLLECTE;2;
27/11/23 05:47:53;Rue Félix Poulat, Grenoble;45.190102;5.726517;;COLLECTE;0;
27/11/23 05:47:53;Rue Félix Poulat, Grenoble;45.190102;5.726517;;ARRET;26;
27/11/23 05:48:04;Rue Félix Poulat, Grenoble;45.190247;5.726775;13.0;HAUT LE PIED;8;
27/11/23 05:48:07;Rue Félix Poulat, Grenoble;45.190304;5.72684;8.0;HAUT LE PIED;11;
27/11/23 05:48:17;Rue Félix Poulat, Grenoble;45.190407;5.726846;;COLLECTE;3;
27/11/23 05:48:22;Rue Félix Poulat, Grenoble;45.19043;5.726838;;COLLECTE;0;
27/11/23 05:48:24;Rue Félix Poulat, Grenoble;45.190434;5.72684;;COLLECTE;2;
27/11/23 05:48:31;Rue Félix Poulat, Grenoble;45.190453;5.726833;;COLLECTE;2;
27/11/23 05:48:38;Rue Félix Poulat, Grenoble;45.190441;5.726851;0.0;COLLECTE;0;
27/11/23 05:48:39;Rue Félix Poulat, Grenoble;45.190437;5.726852;;COLLECTE;0;
27/11/23 05:48:39;Rue Félix Poulat, Grenoble;45.190437;5.726852;;ARRET;0;
27/11/23 05:48:48;Rue Félix Poulat, Grenoble;45.190437;5.726855;;COLLECTE;0;
27/11/23 05:48:49;Rue Félix Poulat, Grenoble;45.190437;5.726855;;COLLECTE;2;
27/11/23 05:49:09;Rue Félix Poulat, Grenoble;45.190418;5.726857;;COLLECTE;0;
27/11/23 05:49:14;Rue Félix Poulat, Grenoble;45.190422;5.726857;;ARRET;27;
27/11/23 05:49:26;Rue Félix Poulat, Grenoble;45.190517;5.727174;14.0;HAUT LE PIED;18;
27/11/23 05:49:29;Rue Raoul Blanchard, Grenoble;45.190418;5.727362;24.0;HAUT LE PIED;17;
27/11/23 05:49:32;Rue Raoul Blanchard, Grenoble;45.190327;5.727535;18.0;HAUT LE PIED;10;
27/11/23 05:49:42;Rue Raoul Blanchard, Grenoble;45.190258;5.72761;;COLLECTE;3;
27/11/23 05:49:57;Rue Raoul Blanchard, Grenoble;45.190258;5.727643;;ARRET;0;
27/11/23 05:50:02;Rue Raoul Blanchard, Grenoble;45.190258;5.727643;0.0;ARRET;27;
27/11/23 05:50:12;Rue de Bonne, Grenoble;45.190056;5.727444;20.0;HAUT LE PIED;8;
27/11/23 05:50:23;Rue de Bonne, Grenoble;45.19001;5.727368;;COLLECTE;1;
27/11/23 05:50:30;Rue de Bonne, Grenoble;45.190006;5.727358;;ARRET;20;
27/11/23 05:50:38;Rue de Bonne, Grenoble;45.189873;5.727182;15.0;HAUT LE PIED;6;
27/11/23 05:50:44;Rue de Bonne, Grenoble;45.189835;5.727135;;COLLECTE;2;
27/11/23 05:50:52;Rue de Bonne, Grenoble;45.189819;5.727114;;ARRET;7;
27/11/23 05:51:03;Rue de la Poste, Grenoble;45.189793;5.727032;;COLLECTE;0;
27/11/23 05:51:05;Rue de la Poste, Grenoble;45.189793;5.727036;;COLLECTE;0;
27/11/23 05:51:09;Rue de la Poste, Grenoble;45.189793;5.727035;0.0;COLLECTE;0;
27/11/23 05:51:11;Rue de la Poste, Grenoble;45.189793;5.727036;;COLLECTE;0;
27/11/23 05:51:14;Rue de la Poste, Grenoble;45.189793;5.727036;;ARRET;0;
27/11/23 05:51:15;Rue de la Poste, Grenoble;45.189793;5.727036;;COLLECTE;0;
27/11/23 05:51:25;Rue de la Poste, Grenoble;45.189793;5.727036;;ARRET;16;
27/11/23 05:51:41;Rue de la Poste, Grenoble;45.18969;5.727173;;COLLECTE;0;
27/11/23 05:51:41;Rue de la Poste, Grenoble;45.18969;5.727173;;COLLECTE;2;
27/11/23 05:51:49;Rue de la Poste, Grenoble;45.189701;5.72719;;COLLECTE;0;
27/11/23 05:51:50;Rue de la Poste, Grenoble;45.189701;5.72719;;ARRET;12;
27/11/23 05:51:57;Rue de la Poste, Grenoble;45.189667;5.727332;15.0;HAUT LE PIED;16;
27/11/23 05:52:06;Rue de la Poste, Grenoble;45.189537;5.727406;;COLLECTE;2;
27/11/23 05:52:13;Rue de la Poste, Grenoble;45.189526;5.727424;;ARRET;0;
27/11/23 05:52:15;Rue de la Poste, Grenoble;45.189526;5.727425;;COLLECTE;0;
27/11/23 05:52:17;Rue de la Poste, Grenoble;45.189526;5.727425;;ARRET;2;
27/11/23 05:52:28;Rue de la Poste, Grenoble;45.189514;5.727441;0.0;ARRET;1;
27/11/23 05:52:30;Rue de la Poste, Grenoble;45.18951;5.727445;;COLLECTE;0;
27/11/23 05:52:37;Rue de la Poste, Grenoble;45.189507;5.727445;;ARRET;20;
27/11/23 05:52:56;Rue de la Poste, Grenoble;45.189331;5.727499;;COLLECTE;0;
27/11/23 05:52:56;Rue de la Poste, Grenoble;45.189331;5.727499;;COLLECTE;1;
27/11/23 05:53:05;Rue de la Poste, Grenoble;45.18932;5.727491;;COLLECTE;0;
27/11/23 05:53:07;Rue de la Poste, Grenoble;45.18932;5.727491;;ARRET;0;
27/11/23 05:53:13;Rue de la Poste, Grenoble;45.18932;5.727491;;COLLECTE;0;
27/11/23 05:53:14;Rue de la Poste, Grenoble;45.18932;5.727491;;COLLECTE;0;
27/11/23 05:53:22;Rue de la Poste, Grenoble;45.18932;5.727491;;COLLECTE;0;
27/11/23 05:53:25;Rue de la Poste, Grenoble;45.18932;5.727491;;ARRET;0;
27/11/23 05:53:27;Rue de la Poste, Grenoble;45.18932;5.727491;;COLLECTE;0;
27/11/23 05:53:35;Rue de la Poste, Grenoble;45.18932;5.727491;;ARRET;5;
27/11/23 05:53:39;Rue de la Poste, Grenoble;45.189289;5.72753;8.0;HAUT LE PIED;12;
27/11/23 05:53:47;Rue de la Poste, Grenoble;45.189194;5.727595;;COLLECTE;0;
27/11/23 05:53:47;Rue de la Poste, Grenoble;45.189194;5.727595;;COLLECTE;3;
27/11/23 05:53:56;Rue de la Poste, Grenoble;45.189171;5.727579;;COLLECTE;0;
27/11/23 05:53:56;Rue de la Poste, Grenoble;45.189171;5.727579;;ARRET;17;
27/11/23 05:54:05;Rue de la Poste, Grenoble;45.189056;5.727715;10.0;HAUT LE PIED;1;
27/11/23 05:54:10;Rue de la Poste, Grenoble;45.189064;5.727711;;COLLECTE;1;
27/11/23 05:54:13;Rue de la Poste, Grenoble;45.189068;5.727702;;COLLECTE;1;
27/11/23 05:54:20;Rue de la Poste, Grenoble;45.189068;5.727691;;COLLECTE;0;
27/11/23 05:54:24;Rue de la Poste, Grenoble;45.189064;5.727691;;COLLECTE;0;
27/11/23 05:54:25;Rue de la Poste, Grenoble;45.189064;5.727691;;COLLECTE;0;
27/11/23 05:54:31;Rue de la Poste, Grenoble;45.189064;5.727691;;COLLECTE;0;
27/11/23 05:54:32;Rue de la Poste, Grenoble;45.189064;5.727691;;COLLECTE;0;
27/11/23 05:54:36;Rue de la Poste, Grenoble;45.189064;5.727691;0.0;COLLECTE;0;
27/11/23 05:54:39;Rue de la Poste, Grenoble;45.189064;5.727691;;ARRET;9;
27/11/23 05:54:51;Rue de la Poste, Grenoble;45.188992;5.727756;;COLLECTE;0;
27/11/23 05:54:52;Rue de la Poste, Grenoble;45.188992;5.727753;;COLLECTE;1;
27/11/23 05:54:55;Rue de la Poste, Grenoble;45.188988;5.727746;;COLLECTE;0;
27/11/23 05:55:00;Rue de la Poste, Grenoble;45.188988;5.72774;;ARRET;0;
27/11/23 05:55:00;Rue de la Poste, Grenoble;45.188988;5.727739;;COLLECTE;0;
27/11/23 05:55:01;Rue de la Poste, Grenoble;45.188992;5.727739;;ARRET;17;
27/11/23 05:55:09;Rue Millet, Grenoble;45.188847;5.727788;6.0;HAUT LE PIED;6;
27/11/23 05:55:21;Rue Millet, Grenoble;45.188824;5.727721;;COLLECTE;0;
27/11/23 05:55:21;Rue Millet, Grenoble;45.188824;5.727721;;COLLECTE;0;
27/11/23 05:55:29;Rue Millet, Grenoble;45.188824;5.727719;;COLLECTE;0;
27/11/23 05:55:29;Rue Millet, Grenoble;45.188824;5.727719;;ARRET;0;
27/11/23 05:55:35;Rue Millet, Grenoble;45.188824;5.727718;;COLLECTE;0;
27/11/23 05:55:35;Rue Millet, Grenoble;45.188824;5.727718;;COLLECTE;0;
27/11/23 05:55:40;Rue Millet, Grenoble;45.188824;5.727718;0.0;COLLECTE;0;
27/11/23 05:55:43;Rue Millet, Grenoble;45.188824;5.727718;;COLLECTE;0;
27/11/23 05:56:06;Rue Millet, Grenoble;45.188824;5.727718;;ARRET;21;
27/11/23 05:56:25;Rue Millet, Grenoble;45.188805;5.727454;;COLLECTE;1;
27/11/23 05:56:38;Rue Millet, Grenoble;45.188797;5.727441;;ARRET;7;
27/11/23 05:56:46;Rue Millet, Grenoble;45.188797;5.727358;8.0;HAUT LE PIED;10;
27/11/23 05:56:57;Rue Millet, Grenoble;45.188782;5.727233;;COLLECTE;1;
27/11/23 05:57:07;Rue Millet, Grenoble;45.188782;5.727214;;ARRET;7;
27/11/23 05:57:17;Rue de Sault, Grenoble;45.188843;5.72722;0.0;ARRET;1;
27/11/23 05:57:18;Rue de Sault, Grenoble;45.18885;5.727229;;COLLECTE;2;
27/11/23 05:57:20;Rue de Sault, Grenoble;45.188862;5.727239;;COLLECTE;2;
27/11/23 05:57:25;Rue de Sault, Grenoble;45.188873;5.727257;;COLLECTE;0;
27/11/23 05:57:27;Rue de Sault, Grenoble;45.188873;5.727257;;ARRET;0;
27/11/23 05:57:30;Rue de Sault, Grenoble;45.188873;5.727256;;COLLECTE;0;
27/11/23 05:57:38;Rue de Sault, Grenoble;45.188873;5.727256;;ARRET;14;
27/11/23 05:57:53;Rue de Sault, Grenoble;45.188965;5.727142;;COLLECTE;3;
27/11/23 05:58:01;Rue de Sault, Grenoble;45.18898;5.727104;;ARRET;9;
27/11/23 05:58:07;Rue de Sault, Grenoble;45.18906;5.727081;11.0;HAUT LE PIED;25;
27/11/23 05:58:20;Rue de Sault, Grenoble;45.18927;5.726967;;COLLECTE;0;
27/11/23 05:58:21;Rue de Sault, Grenoble;45.189274;5.726968;;COLLECTE;1;
27/11/23 05:58:29;Rue de Sault, Grenoble;45.189281;5.726969;;COLLECTE;0;
27/11/23 05:58:29;Rue de Sault, Grenoble;45.189281;5.726969;;ARRET;0;
27/11/23 05:58:34;Rue de Sault, Grenoble;45.189278;5.726968;;COLLECTE;0;
27/11/23 05:58:38;Rue de Sault, Grenoble;45.189281;5.726968;0.0;COLLECTE;0;
27/11/23 05:58:41;Rue de Sault, Grenoble;45.189281;5.726967;;ARRET;25;
27/11/23 05:58:52;Rue de Sault, Grenoble;45.189468;5.726791;19.0;HAUT LE PIED;7;
27/11/23 05:58:58;Rue de Sault, Grenoble;45.189507;5.726721;;COLLECTE;0;
27/11/23 05:58:58;Rue de Sault, Grenoble;45.189507;5.726721;;COLLECTE;1;
27/11/23 05:59:05;Rue de Sault, Grenoble;45.189507;5.726712;;COLLECTE;0;
27/11/23 05:59:07;Rue de Sault, Grenoble;45.189507;5.726707;;ARRET;0;
27/11/23 05:59:10;Rue de Sault, Grenoble;45.189507;5.726705;;COLLECTE;0;
27/11/23 05:59:17;Rue de Sault, Grenoble;45.189507;5.726701;;COLLECTE;0;
27/11/23 05:59:23;Rue de Sault, Grenoble;45.18951;5.7267;0.0;COLLECTE;0;
27/11/23 05:59:25;Rue de Sault, Grenoble;45.18951;5.726701;;COLLECTE;0;
27/11/23 05:59:28;Rue de Sault, Grenoble;45.18951;5.726701;;ARRET;13;
27/11/23 05:59:57;Rue de Bonne, Grenoble;45.189453;5.726561;;COLLECTE;0;
27/11/23 05:59:57;Rue de Bonne, Grenoble;45.189453;5.726561;;COLLECTE;0;
27/11/23 06:00:05;Rue de Bonne, Grenoble;45.189449;5.726561;;COLLECTE;0;
27/11/23 06:00:06;Rue de Bonne, Grenoble;45.189449;5.726561;;ARRET;0;
27/11/23 06:00:09;Rue de Bonne, Grenoble;45.189453;5.726561;;COLLECTE;1;
27/11/23 06:00:17;Rue de Bonne, Grenoble;45.189445;5.726568;;ARRET;16;
27/11/23 06:00:24;Rue de Bonne, Grenoble;45.18935;5.726418;20.0;HAUT LE PIED;9;
27/11/23 06:00:34;Rue de Bonne, Grenoble;45.189297;5.726326;;COLLECTE;0;
27/11/23 06:00:34;Rue de Bonne, Grenoble;45.189297;5.726326;;COLLECTE;0;
27/11/23 06:00:43;Rue de Bonne, Grenoble;45.189297;5.726322;;COLLECTE;0;
27/11/23 06:00:43;Rue de Bonne, Grenoble;45.189297;5.726322;;ARRET;0;
27/11/23 06:00:52;Rue de Bonne, Grenoble;45.189293;5.726322;;COLLECTE;0;
27/11/23 06:00:55;Rue de Bonne, Grenoble;45.189293;5.726322;0.0;COLLECTE;0;
27/11/23 06:00:56;Rue de Bonne, Grenoble;45.189293;5.726322;;COLLECTE;0;
27/11/23 06:01:04;Rue de Bonne, Grenoble;45.189293;5.726322;;COLLECTE;0;
27/11/23 06:01:13;Rue de Bonne, Grenoble;45.189293;5.726322;;COLLECTE;0;
27/11/23 06:01:19;Rue de Bonne, Grenoble;45.189293;5.726322;;COLLECTE;0;
27/11/23 06:01:21;Rue de Bonne, Grenoble;45.189293;5.726322;;ARRET;22;
27/11/23 06:01:53;Rue Blanc-Fontaine, Grenoble;45.189224;5.72606;;COLLECTE;0;
27/11/23 06:02:06;Rue Blanc-Fontaine, Grenoble;45.189224;5.72606;;ARRET;2;
27/11/23 06:02:14;Rue Blanc-Fontaine, Grenoble;45.18924;5.726047;;COLLECTE;4;
27/11/23 06:02:23;Rue Blanc-Fontaine, Grenoble;45.189228;5.725996;;ARRET;3;
27/11/23 06:02:28;Rue Blanc-Fontaine, Grenoble;45.189247;5.725966;7.0;HAUT LE PIED;15;
27/11/23 06:02:43;Rue Blanc-Fontaine, Grenoble;45.189362;5.725855;;COLLECTE;0;
27/11/23 06:02:44;Rue Blanc-Fontaine, Grenoble;45.189362;5.725856;;COLLECTE;1;
27/11/23 06:02:51;Rue Blanc-Fontaine, Grenoble;45.189365;5.725869;;COLLECTE;0;
27/11/23 06:02:53;Rue Blanc-Fontaine, Grenoble;45.189365;5.725869;;ARRET;5;
27/11/23 06:02:59;Rue Blanc-Fontaine, Grenoble;45.189407;5.725835;0.0;ARRET;8;
27/11/23 06:03:11;Rue Blanc-Fontaine, Grenoble;45.189465;5.725772;;COLLECTE;1;
27/11/23 06:03:11;Rue Blanc-Fontaine, Grenoble;45.189472;5.725777;;COLLECTE;2;
27/11/23 06:03:20;Rue Blanc-Fontaine, Grenoble;45.189491;5.725791;;COLLECTE;0;
27/11/23 06:03:20;Rue Blanc-Fontaine, Grenoble;45.189491;5.725792;;ARRET;0;
27/11/23 06:03:23;Rue Blanc-Fontaine, Grenoble;45.189491;5.725792;;COLLECTE;0;
27/11/23 06:03:31;Rue Blanc-Fontaine, Grenoble;45.189491;5.725791;;ARRET;23;
27/11/23 06:03:42;Rue Corneille, Grenoble;45.189468;5.725494;29.0;HAUT LE PIED;29;
27/11/23 06:03:48;Rue Corneille, Grenoble;45.189293;5.725223;9.0;HAUT LE PIED;15;
27/11/23 06:03:51;Place Victor Hugo, Grenoble;45.189163;5.725272;23.0;HAUT LE PIED;34;
27/11/23 06:04:11;Place Victor Hugo, Grenoble;45.188923;5.72555;13.0;HAUT LE PIED;12;
27/11/23 06:04:14;Rue de Bonne, Grenoble;45.188931;5.725701;14.0;HAUT LE PIED;10;
27/11/23 06:04:38;Rue de Bonne, Grenoble;45.188984;5.72581;;COLLECTE;1;
27/11/23 06:04:44;Rue de Bonne, Grenoble;45.188992;5.7258;0.0;COLLECTE;13;
27/11/23 06:04:53;Rue de Bonne, Grenoble;45.188927;5.725669;;ARRET;25;
27/11/23 06:05:00;Place Victor Hugo, Grenoble;45.18911;5.725482;21.0;HAUT LE PIED;26;
27/11/23 06:05:03;Rue Corneille, Grenoble;45.189297;5.725289;23.0;HAUT LE PIED;15;
27/11/23 06:05:06;Rue Corneille, Grenoble;45.189423;5.725357;21.0;HAUT LE PIED;37;
27/11/23 06:05:13;Rue de l'Abreuvoir, Grenoble;45.189545;5.72579;17.0;HAUT LE PIED;47;
27/11/23 06:05:20;Rue Blanc-Fontaine, Grenoble;45.189178;5.726095;15.0;HAUT LE PIED;13;
27/11/23 06:05:23;Rue Guétal, Grenoble;45.189075;5.726184;12.0;HAUT LE PIED;9;
27/11/23 06:05:31;Rue Guétal, Grenoble;45.189068;5.726295;;COLLECTE;1;
27/11/23 06:05:39;Rue Guétal, Grenoble;45.18906;5.72631;;ARRET;12;
27/11/23 06:05:50;Rue Guétal, Grenoble;45.189102;5.726453;;COLLECTE;2;
27/11/23 06:05:54;Rue Guétal, Grenoble;45.189102;5.726475;0.0;COLLECTE;2;
27/11/23 06:05:59;Rue Guétal, Grenoble;45.189102;5.726498;;ARRET;12;
27/11/23 06:06:11;Rue Guétal, Grenoble;45.189125;5.726641;;COLLECTE;4;
27/11/23 06:06:15;Rue Guétal, Grenoble;45.189159;5.72664;;COLLECTE;1;
27/11/23 06:06:19;Rue Guétal, Grenoble;45.189167;5.72664;;COLLECTE;0;
27/11/23 06:06:25;Rue Guétal, Grenoble;45.189167;5.72664;;ARRET;0;
27/11/23 06:06:33;Rue Guétal, Grenoble;45.189167;5.72664;;COLLECTE;0;
27/11/23 06:06:33;Rue Guétal, Grenoble;45.189167;5.72664;;COLLECTE;0;
27/11/23 06:06:42;Rue Guétal, Grenoble;45.189171;5.726639;;COLLECTE;0;
27/11/23 06:06:42;Rue Guétal, Grenoble;45.189171;5.726639;;ARRET;12;
27/11/23 06:06:51;Rue Guétal, Grenoble;45.18919;5.72679;14.0;HAUT LE PIED;8;
27/11/23 06:07:03;Rue Guétal, Grenoble;45.189121;5.726794;;COLLECTE;0;
27/11/23 06:07:04;Rue Guétal, Grenoble;45.189121;5.726793;;COLLECTE;1;
27/11/23 06:07:10;Rue Guétal, Grenoble;45.189114;5.726788;;COLLECTE;0;
27/11/23 06:07:12;Rue Guétal, Grenoble;45.189114;5.726787;;ARRET;17;
27/11/23 06:07:20;Rue Guétal, Grenoble;45.188969;5.726867;20.0;HAUT LE PIED;23;
27/11/23 06:07:33;Rue Guétal, Grenoble;45.188774;5.726974;;COLLECTE;2;
27/11/23 06:07:41;Rue Guétal, Grenoble;45.188755;5.726982;;ARRET;6;
27/11/23 06:07:45;Rue Millet, Grenoble;45.188774;5.727053;14.0;HAUT LE PIED;10;
27/11/23 06:07:48;Rue Millet, Grenoble;45.188839;5.727136;;COLLECTE;6;
27/11/23 06:07:54;Rue Millet, Grenoble;45.188793;5.727092;;ARRET;4;
27/11/23 06:08:16;Rue Millet, Grenoble;45.188763;5.727066;0.0;ARRET;0;
27/11/23 06:08:17;Rue Millet, Grenoble;45.188763;5.727066;;COLLECTE;0;
27/11/23 06:08:17;Rue Millet, Grenoble;45.188763;5.727066;;COLLECTE;0;
27/11/23 06:08:25;Rue Millet, Grenoble;45.188763;5.727067;;COLLECTE;0;
27/11/23 06:08:30;Rue Millet, Grenoble;45.188763;5.727067;;ARRET;0;
27/11/23 06:08:31;Rue Millet, Grenoble;45.188763;5.727067;;COLLECTE;0;
27/11/23 06:08:40;Rue Millet, Grenoble;45.188763;5.727067;;ARRET;0;
27/11/23 06:08:45;Rue Millet, Grenoble;45.188763;5.727067;;COLLECTE;0;
27/11/23 06:08:45;Rue Millet, Grenoble;45.188763;5.727067;;COLLECTE;1;
27/11/23 06:09:00;Rue Millet, Grenoble;45.188755;5.727078;;COLLECTE;0;
27/11/23 06:09:00;Rue Millet, Grenoble;45.188755;5.727078;;ARRET;28;
27/11/23 06:09:14;Rue de Sault, Grenoble;45.188976;5.727258;19.0;HAUT LE PIED;23;
27/11/23 06:09:17;Rue de Sault, Grenoble;45.189163;5.727126;25.0;HAUT LE PIED;27;
27/11/23 06:09:33;Rue de Sault, Grenoble;45.189358;5.726922;12.0;HAUT LE PIED;43;
27/11/23 06:09:50;Rue de Sault, Grenoble;45.189651;5.726563;21.0;HAUT LE PIED;16;
27/11/23 06:09:53;Parvis de l'Abbé Pierre, Grenoble;45.189751;5.72642;13.0;HAUT LE PIED;9;
27/11/23 06:10:01;Parvis de l'Abbé Pierre, Grenoble;45.189816;5.726346;;COLLECTE;0;
27/11/23 06:10:01;Parvis de l'Abbé Pierre, Grenoble;45.189816;5.726346;;COLLECTE;1;
27/11/23 06:10:12;Parvis de l'Abbé Pierre, Grenoble;45.189812;5.726343;;COLLECTE;0;
27/11/23 06:10:12;Parvis de l'Abbé Pierre, Grenoble;45.189812;5.726343;;ARRET;3;
27/11/23 06:10:18;Parvis de l'Abbé Pierre, Grenoble;45.189781;5.726346;;COLLECTE;1;
27/11/23 06:10:24;Parvis de l'Abbé Pierre, Grenoble;45.189785;5.726364;0.0;COLLECTE;0;
27/11/23 06:10:26;Parvis de l'Abbé Pierre, Grenoble;45.189785;5.726364;;ARRET;26;
27/11/23 06:10:36;Rue Félix Poulat, Grenoble;45.19001;5.726294;19.0;HAUT LE PIED;19;
27/11/23 06:10:39;Rue Félix Poulat, Grenoble;45.190125;5.726478;22.0;HAUT LE PIED;12;
27/11/23 06:10:42;Rue Félix Poulat, Grenoble;45.190132;5.726625;16.0;HAUT LE PIED;18;
27/11/23 06:10:45;Rue de la Poste, Grenoble;45.190022;5.726801;21.0;HAUT LE PIED;17;
27/11/23 06:10:57;Rue de la Poste, Grenoble;45.189899;5.726934;;COLLECTE;0;
27/11/23 06:10:58;Rue de la Poste, Grenoble;45.189899;5.726934;;COLLECTE;5;
27/11/23 06:11:05;Rue de la Poste, Grenoble;45.189892;5.726998;;COLLECTE;0;
27/11/23 06:11:06;Rue de la Poste, Grenoble;45.189892;5.726998;;ARRET;0;
27/11/23 06:11:08;Rue de la Poste, Grenoble;45.189892;5.726998;;COLLECTE;0;
27/11/23 06:11:16;Rue de la Poste, Grenoble;45.189892;5.726998;0.0;COLLECTE;0;
27/11/23 06:11:18;Rue de la Poste, Grenoble;45.189892;5.726997;;ARRET;30;
27/11/23 06:11:29;Rue de Bonne, Grenoble;45.19001;5.727336;27.0;HAUT LE PIED;20;
27/11/23 06:11:32;Rue de Bonne, Grenoble;45.190136;5.727509;23.0;HAUT LE PIED;32;
27/11/23 06:11:56;Rue Raoul Blanchard, Grenoble;45.190094;5.727909;;COLLECTE;1;
27/11/23 06:12:00;Rue Raoul Blanchard, Grenoble;45.19009;5.727912;;COLLECTE;0;
27/11/23 06:12:03;Rue Raoul Blanchard, Grenoble;45.19009;5.727913;0.0;COLLECTE;0;
27/11/23 06:12:04;Rue Raoul Blanchard, Grenoble;45.19009;5.727913;;COLLECTE;0;
27/11/23 06:12:08;Rue Raoul Blanchard, Grenoble;45.19009;5.727913;;ARRET;4;
27/11/23 06:12:16;Rue Raoul Blanchard, Grenoble;45.190056;5.727936;;COLLECTE;0;
27/11/23 06:12:17;Rue Raoul Blanchard, Grenoble;45.190056;5.727936;;COLLECTE;2;
27/11/23 06:12:24;Rue Saint-Jacques, Grenoble;45.190037;5.727936;;COLLECTE;0;
27/11/23 06:12:25;Rue Saint-Jacques, Grenoble;45.190037;5.727936;;ARRET;0;
27/11/23 06:12:31;Rue Saint-Jacques, Grenoble;45.190037;5.727936;;COLLECTE;0;
27/11/23 06:12:40;Rue Saint-Jacques, Grenoble;45.190037;5.727936;;COLLECTE;0;
27/11/23 06:12:42;Rue Saint-Jacques, Grenoble;45.190037;5.727936;;COLLECTE;0;
27/11/23 06:12:49;Rue Saint-Jacques, Grenoble;45.190033;5.727936;;ARRET;20;
27/11/23 06:13:22;Rue Saint-Jacques, Grenoble;45.189869;5.72804;18.0;HAUT LE PIED;10;
27/11/23 06:13:25;Rue Saint-Jacques, Grenoble;45.189793;5.728114;9.0;HAUT LE PIED;3;
27/11/23 06:13:32;Rue Saint-Jacques, Grenoble;45.18977;5.728135;;COLLECTE;0;
27/11/23 06:13:35;Rue Saint-Jacques, Grenoble;45.18977;5.728139;;COLLECTE;0;
27/11/23 06:13:39;Rue Saint-Jacques, Grenoble;45.18977;5.728134;;COLLECTE;0;
27/11/23 06:13:43;Rue Saint-Jacques, Grenoble;45.189766;5.728134;;COLLECTE;0;
27/11/23 06:13:47;Rue Saint-Jacques, Grenoble;45.189766;5.728132;;COLLECTE;0;
27/11/23 06:13:50;Rue Saint-Jacques, Grenoble;45.189766;5.728132;;ARRET;0;
27/11/23 06:13:52;Rue Saint-Jacques, Grenoble;45.189766;5.728132;;COLLECTE;0;
27/11/23 06:13:55;Rue Saint-Jacques, Grenoble;45.189766;5.728132;0.0;COLLECTE;0;
27/11/23 06:13:59;Rue Saint-Jacques, Grenoble;45.189762;5.728132;;ARRET;10;
27/11/23 06:14:17;Rue Saint-Jacques, Grenoble;45.189682;5.728201;;COLLECTE;0;
27/11/23 06:14:18;Rue Saint-Jacques, Grenoble;45.189682;5.728201;;COLLECTE;0;
27/11/23 06:14:26;Rue Saint-Jacques, Grenoble;45.189682;5.728201;;COLLECTE;0;
27/11/23 06:14:29;Rue Saint-Jacques, Grenoble;45.189682;5.728201;;COLLECTE;0;
