Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 11:46:32;Chemin de la Poterne, Grenoble;45.171955;5.746904;9.0;HAUT LE PIED;30;
19/12/23 11:46:47;Chemin de la Poterne, Grenoble;45.172066;5.746562;22.0;HAUT LE PIED;83;
19/12/23 11:47:15;Rue Léon Jouhaux, Grenoble;45.172226;5.745526;10.0;HAUT LE PIED;249;
19/12/23 11:47:43;Rue Léon Jouhaux, Grenoble;45.170048;5.744817;24.0;HAUT LE PIED;16;
19/12/23 11:47:47;Rue Léon Jouhaux, Grenoble;45.169907;5.744756;9.0;HAUT LE PIED;27;
19/12/23 11:47:55;Rue Léon Jouhaux, Grenoble;45.169682;5.744632;10.0;HAUT LE PIED;128;
19/12/23 11:48:10;Rue Léon Jouhaux, Grenoble;45.168575;5.744186;14.0;HAUT LE PIED;10;
19/12/23 11:48:41;Rue Léon Jouhaux, Grenoble;45.168491;5.744127;0.0;ARRET;32;
19/12/23 11:48:48;Avenue Teisseire, Grenoble;45.168262;5.743889;24.0;HAUT LE PIED;86;
19/12/23 11:48:56;Rue du Cardinal Le Camus, Grenoble;45.167698;5.743141;43.0;HAUT LE PIED;38;
19/12/23 11:49:00;Rue du Cardinal Le Camus, Grenoble;45.167542;5.742711;33.0;HAUT LE PIED;68;
19/12/23 11:49:08;Rue du Cardinal Le Camus, Grenoble;45.16737;5.741879;19.0;HAUT LE PIED;11;
19/12/23 11:49:39;Rue du Cardinal Le Camus, Grenoble;45.167381;5.741737;0.0;ARRET;29;
19/12/23 11:50:18;Place Jean Racine, Grenoble;45.167282;5.741397;17.0;HAUT LE PIED;17;
19/12/23 11:50:21;Place Jean Racine, Grenoble;45.167244;5.741182;21.0;HAUT LE PIED;33;
19/12/23 11:50:26;Avenue Fénelon, Grenoble;45.167282;5.74076;29.0;HAUT LE PIED;146;
19/12/23 11:50:44;Avenue La Bruyère, Grenoble;45.167023;5.738933;15.0;HAUT LE PIED;37;
19/12/23 11:50:51;Avenue La Bruyère, Grenoble;45.167088;5.738466;23.0;HAUT LE PIED;19;
19/12/23 11:50:54;Avenue La Bruyère, Grenoble;45.167007;5.738252;21.0;HAUT LE PIED;20;
19/12/23 11:50:57;Avenue La Bruyère, Grenoble;45.166916;5.738029;25.0;HAUT LE PIED;109;
19/12/23 11:51:10;Avenue La Bruyère, Grenoble;45.16674;5.736661;30.0;HAUT LE PIED;162;
19/12/23 11:51:40;Avenue La Bruyère, Grenoble;45.166687;5.734601;0.0;ARRET;25;
19/12/23 11:52:53;Avenue La Bruyère, Grenoble;45.166676;5.734278;26.0;HAUT LE PIED;172;
19/12/23 11:53:24;Avenue La Bruyère, Grenoble;45.166615;5.732084;0.0;ARRET;28;
19/12/23 11:53:41;Avenue La Bruyère, Grenoble;45.166626;5.731733;19.0;HAUT LE PIED;85;
19/12/23 11:54:11;Avenue La Bruyère, Grenoble;45.166595;5.730649;0.0;ARRET;29;
19/12/23 11:54:22;Avenue La Bruyère, Grenoble;45.166584;5.730279;22.0;HAUT LE PIED;13;
19/12/23 11:54:25;Rue des Colibris, Grenoble;45.166611;5.730121;14.0;HAUT LE PIED;12;
19/12/23 11:54:28;Inconnu, Grenoble;45.166714;5.730084;10.0;HAUT LE PIED;51;
19/12/23 11:54:59;Rue des Colibris, Grenoble;45.167171;5.73014;0.0;ARRET;16;
19/12/23 11:56:54;Rue des Colibris, Grenoble;45.16729;5.730032;;ARRET;0;
19/12/23 11:56:55;Rue des Colibris, Grenoble;45.167294;5.730032;;ALERTE;0;C - Stationnement gênant
19/12/23 11:57:01;Rue des Colibris, Grenoble;45.167294;5.730032;;ARRET;30;
19/12/23 11:58:23;Rue des Colibris, Grenoble;45.167557;5.730103;12.0;HAUT LE PIED;47;
19/12/23 11:58:54;Rue des Colibris, Grenoble;45.167976;5.730072;0.0;ARRET;42;
19/12/23 12:02:07;Rue des Colibris, Grenoble;45.16835;5.730064;6.0;HAUT LE PIED;27;
19/12/23 12:02:25;Avenue Marie Reynoard, Grenoble;45.168488;5.730354;22.0;HAUT LE PIED;115;
19/12/23 12:02:40;Rue des Chardonnerets, Grenoble;45.168541;5.731821;12.0;HAUT LE PIED;14;
19/12/23 12:02:44;Rue des Chardonnerets, Grenoble;45.168465;5.731966;10.0;HAUT LE PIED;23;
19/12/23 12:02:49;Rue des Chardonnerets, Grenoble;45.168259;5.731995;9.0;HAUT LE PIED;11;
19/12/23 12:02:52;Rue des Chardonnerets, Grenoble;45.168163;5.731968;9.0;HAUT LE PIED;13;
19/12/23 12:02:57;Rue des Chardonnerets, Grenoble;45.16814;5.731808;8.0;HAUT LE PIED;67;
19/12/23 12:03:28;Rue des Chardonnerets, Grenoble;45.168102;5.730955;0.0;ARRET;28;
19/12/23 12:03:47;Rue des Chardonnerets, Grenoble;45.167854;5.730922;20.0;HAUT LE PIED;13;
19/12/23 12:03:50;Rue des Bergeronnettes, Grenoble;45.167763;5.730824;15.0;HAUT LE PIED;56;
19/12/23 12:04:02;Rue des Colibris, Grenoble;45.167732;5.730109;12.0;HAUT LE PIED;12;
19/12/23 12:04:05;Rue des Colibris, Grenoble;45.167641;5.730028;17.0;HAUT LE PIED;19;
19/12/23 12:04:09;Rue des Colibris, Grenoble;45.167473;5.730062;20.0;HAUT LE PIED;15;
19/12/23 12:04:12;Rue des Colibris, Grenoble;45.167343;5.730048;10.0;HAUT LE PIED;32;
19/12/23 12:04:24;Rue des Colibris, Grenoble;45.167061;5.730093;18.0;HAUT LE PIED;23;
19/12/23 12:04:29;Rue des Colibris, Grenoble;45.166851;5.730088;10.0;HAUT LE PIED;13;
19/12/23 12:04:34;Inconnu, Grenoble;45.166737;5.730057;9.0;HAUT LE PIED;0;
19/12/23 12:04:35;Inconnu, Grenoble;45.166737;5.730057;;ALERTE;74;NC - Stationnement gênant
19/12/23 12:04:47;Inconnu, Grenoble;45.16671;5.729113;16.0;HAUT LE PIED;15;
19/12/23 12:05:18;Inconnu, Grenoble;45.16663;5.728966;0.0;ARRET;28;
19/12/23 12:07:20;Avenue Marie Reynoard, Grenoble;45.166573;5.728623;20.0;HAUT LE PIED;14;
19/12/23 12:07:23;Avenue Marie Reynoard, Grenoble;45.166698;5.728602;19.0;HAUT LE PIED;16;
19/12/23 12:07:26;Rue des Bergeronnettes, Grenoble;45.166817;5.728708;10.0;HAUT LE PIED;21;
19/12/23 12:07:31;Rue des Bergeronnettes, Grenoble;45.166977;5.728838;16.0;HAUT LE PIED;55;
19/12/23 12:08:02;Rue des Bergeronnettes, Grenoble;45.167469;5.728859;0.0;ARRET;30;
19/12/23 12:08:42;Rue des Bergeronnettes, Grenoble;45.167736;5.72885;22.0;HAUT LE PIED;14;
19/12/23 12:08:45;Rue des Bergeronnettes, Grenoble;45.167774;5.729016;10.0;HAUT LE PIED;13;
19/12/23 12:08:48;Rue des Bergeronnettes, Grenoble;45.167793;5.729182;14.0;HAUT LE PIED;9;
19/12/23 12:09:19;Rue des Bergeronnettes, Grenoble;45.167786;5.729299;0.0;ARRET;31;
19/12/23 12:09:46;Rue des Bergeronnettes, Grenoble;45.167778;5.729688;28.0;HAUT LE PIED;32;
19/12/23 12:10:15;Rue des Colibris, Grenoble;45.167767;5.730093;;ALERTE;0;NC - Stationnement gênant
19/12/23 12:10:16;Rue des Colibris, Grenoble;45.167767;5.730094;0.0;ARRET;26;
19/12/23 12:10:24;Rue des Colibris, Grenoble;45.167538;5.730141;23.0;HAUT LE PIED;25;
19/12/23 12:10:28;Rue des Colibris, Grenoble;45.167313;5.730104;19.0;HAUT LE PIED;36;
19/12/23 12:10:33;Rue des Colibris, Grenoble;45.166992;5.730153;23.0;HAUT LE PIED;20;
19/12/23 12:10:36;Rue des Colibris, Grenoble;45.166817;5.730119;19.0;HAUT LE PIED;11;
19/12/23 12:10:39;Inconnu, Grenoble;45.166721;5.730076;10.0;HAUT LE PIED;10;
19/12/23 12:10:42;Rue des Colibris, Grenoble;45.166634;5.730092;9.0;HAUT LE PIED;30;
19/12/23 12:10:53;Avenue La Bruyère, Grenoble;45.166565;5.729724;21.0;HAUT LE PIED;75;
19/12/23 12:11:24;Avenue La Bruyère, Grenoble;45.166584;5.728765;0.0;ARRET;44;
19/12/23 12:12:35;Avenue La Bruyère, Grenoble;45.166546;5.72821;6.0;HAUT LE PIED;47;
19/12/23 12:12:42;Avenue La Bruyère, Grenoble;45.166515;5.727617;14.0;HAUT LE PIED;8;
19/12/23 12:13:13;Avenue La Bruyère, Grenoble;45.1665;5.727517;0.0;ARRET;29;
19/12/23 12:14:12;Avenue La Bruyère, Grenoble;45.166492;5.727142;27.0;HAUT LE PIED;28;
19/12/23 12:14:16;Avenue La Bruyère, Grenoble;45.166489;5.726783;15.0;HAUT LE PIED;8;
19/12/23 12:14:19;Allée des Deux Mondes, Grenoble;45.16655;5.726718;8.0;HAUT LE PIED;12;
19/12/23 12:14:50;Allée des Deux Mondes, Grenoble;45.166649;5.726772;0.0;ARRET;28;
19/12/23 12:15:30;Allée des Deux Mondes, Grenoble;45.166897;5.726781;29.0;HAUT LE PIED;42;
19/12/23 12:16:01;Allée de la Sylphide, Grenoble;45.167271;5.726763;0.0;ARRET;27;
19/12/23 12:16:49;Rue Leconte de Lisle, Grenoble;45.1675;5.726656;18.0;HAUT LE PIED;33;
19/12/23 12:16:54;Rue Leconte de Lisle, Grenoble;45.167801;5.726654;12.0;HAUT LE PIED;12;
19/12/23 12:16:57;Rue Leconte de Lisle, Grenoble;45.167889;5.726731;8.0;HAUT LE PIED;32;
19/12/23 12:17:28;Rue Leconte de Lisle, Grenoble;45.168114;5.726986;0.0;ARRET;30;
19/12/23 12:19:39;Rue Leconte de Lisle, Grenoble;45.168331;5.727213;26.0;HAUT LE PIED;19;
19/12/23 12:20:10;Rue Leconte de Lisle, Grenoble;45.168461;5.727375;0.0;ARRET;27;
19/12/23 12:20:31;Rue Leconte de Lisle, Grenoble;45.168648;5.727588;26.0;HAUT LE PIED;187;
19/12/23 12:20:57;Rue Leconte de Lisle, Grenoble;45.169956;5.729089;13.0;HAUT LE PIED;28;
19/12/23 12:21:06;Rue des Alliés, Grenoble;45.169895;5.729433;20.0;HAUT LE PIED;200;
19/12/23 12:21:37;Rue des Alliés, Grenoble;45.168964;5.73162;28.0;HAUT LE PIED;22;
19/12/23 12:21:41;Avenue Marie Reynoard, Grenoble;45.16885;5.731842;13.0;HAUT LE PIED;14;
19/12/23 12:21:44;Avenue Marie Reynoard, Grenoble;45.168736;5.731761;18.0;HAUT LE PIED;22;
19/12/23 12:21:47;Avenue Marie Reynoard, Grenoble;45.168644;5.731516;30.0;HAUT LE PIED;26;
19/12/23 12:21:50;Avenue Marie Reynoard, Grenoble;45.168621;5.731181;32.0;HAUT LE PIED;110;
19/12/23 12:22:04;Avenue Marie Reynoard, Grenoble;45.168629;5.72978;21.0;HAUT LE PIED;18;
19/12/23 12:22:07;Inconnu, Grenoble;45.168659;5.72955;25.0;HAUT LE PIED;29;
19/12/23 12:22:13;Inconnu, Grenoble;45.168629;5.729185;11.0;HAUT LE PIED;1;
19/12/23 12:22:44;Inconnu, Grenoble;45.168633;5.729181;0.0;ARRET;26;
19/12/23 12:23:30;Inconnu, Grenoble;45.168419;5.72906;15.0;HAUT LE PIED;15;
19/12/23 12:23:33;Avenue Marie Reynoard, Grenoble;45.168316;5.728931;18.0;HAUT LE PIED;19;
19/12/23 12:23:36;Avenue Marie Reynoard, Grenoble;45.168186;5.728778;22.0;HAUT LE PIED;40;
19/12/23 12:23:41;Avenue Marie Reynoard, Grenoble;45.167873;5.72852;29.0;HAUT LE PIED;50;
19/12/23 12:23:47;Avenue Marie Reynoard, Grenoble;45.167431;5.728438;23.0;HAUT LE PIED;21;
19/12/23 12:23:51;Avenue Marie Reynoard, Grenoble;45.167244;5.728421;12.0;HAUT LE PIED;28;
19/12/23 12:24:22;Allée de la Sylphide, Grenoble;45.16732;5.728085;0.0;ARRET;5;
19/12/23 12:26:52;Allée de la Sylphide, Grenoble;45.167286;5.728042;;ARRET;1;
19/12/23 12:27:04;Allée de la Sylphide, Grenoble;45.167294;5.728047;;ARRET;69;
19/12/23 12:28:13;Allée de la Sylphide, Grenoble;45.167343;5.727164;6.0;HAUT LE PIED;1;
19/12/23 12:28:44;Allée de la Sylphide, Grenoble;45.167336;5.72716;0.0;ARRET;27;
19/12/23 12:29:23;Allée de la Sylphide, Grenoble;45.16732;5.726819;23.0;HAUT LE PIED;28;
19/12/23 12:29:54;Allée de la Sylphide, Grenoble;45.167305;5.726465;0.0;ARRET;27;
19/12/23 12:30:15;Allée de la Sylphide, Grenoble;45.167305;5.72612;24.0;HAUT LE PIED;18;
19/12/23 12:30:46;Allée de la Sylphide, Grenoble;45.167297;5.725896;0.0;ARRET;28;
19/12/23 12:32:08;Allée de la Sylphide, Grenoble;45.16724;5.725542;15.0;HAUT LE PIED;17;
19/12/23 12:32:39;Allée de la Sylphide, Grenoble;45.167225;5.725323;0.0;ARRET;26;
19/12/23 12:34:30;Allée de la Sylphide, Grenoble;45.167217;5.724987;19.0;HAUT LE PIED;31;
19/12/23 12:35:00;Allée de la Sylphide, Grenoble;45.16721;5.724598;0.0;ARRET;39;
19/12/23 12:37:43;Allée de la Sylphide, Grenoble;45.167297;5.724116;6.0;HAUT LE PIED;27;
19/12/23 12:37:55;Rue Alfred de Vigny, Grenoble;45.167515;5.72428;18.0;HAUT LE PIED;91;
19/12/23 12:38:06;Rue Alfred de Vigny, Grenoble;45.168156;5.725002;29.0;HAUT LE PIED;38;
19/12/23 12:38:37;Rue Alfred de Vigny, Grenoble;45.16843;5.725297;0.0;ARRET;28;
19/12/23 12:39:30;Rue Guy Môquet, Grenoble;45.168617;5.725531;16.0;HAUT LE PIED;9;
19/12/23 12:40:00;Rue Alfred de Vigny, Grenoble;45.168682;5.725597;0.0;ARRET;25;
19/12/23 12:41:42;Rue Alfred de Vigny, Grenoble;45.16885;5.725809;16.0;HAUT LE PIED;58;
19/12/23 12:41:51;Rue René Vulliez, Grenoble;45.169243;5.726289;10.0;HAUT LE PIED;8;
19/12/23 12:41:54;Rue René Vulliez, Grenoble;45.169228;5.726384;9.0;HAUT LE PIED;12;
19/12/23 12:42:25;Rue René Vulliez, Grenoble;45.16914;5.72647;0.0;ARRET;29;
19/12/23 12:43:03;Rue René Vulliez, Grenoble;45.168987;5.726772;28.0;HAUT LE PIED;80;
19/12/23 12:43:19;Rue Leconte de Lisle, Grenoble;45.168453;5.727455;14.0;HAUT LE PIED;11;
19/12/23 12:43:22;Rue Leconte de Lisle, Grenoble;45.168365;5.727384;11.0;HAUT LE PIED;29;
19/12/23 12:43:49;Rue Leconte de Lisle, Grenoble;45.168205;5.727092;13.0;HAUT LE PIED;12;
19/12/23 12:43:54;Rue Leconte de Lisle, Grenoble;45.168121;5.726989;;ALERTE;31;NC - Mauvais jour
19/12/23 12:44:12;Rue Guy Môquet, Grenoble;45.167919;5.726709;8.0;HAUT LE PIED;16;
19/12/23 12:44:18;Inconnu, Grenoble;45.168007;5.726552;9.0;HAUT LE PIED;109;
19/12/23 12:44:49;Rue Alfred de Vigny, Grenoble;45.168636;5.725487;0.0;ARRET;30;
19/12/23 12:45:03;Lycée Clos d'Or, Grenoble;45.168461;5.725194;23.0;HAUT LE PIED;154;
19/12/23 12:45:23;Rue Alfred de Vigny, Grenoble;45.167332;5.724051;15.0;HAUT LE PIED;26;
19/12/23 12:45:31;Allée de la Sylphide, Grenoble;45.167206;5.724324;15.0;HAUT LE PIED;20;
19/12/23 12:45:35;Allée de la Sylphide, Grenoble;45.167213;5.72458;13.0;HAUT LE PIED;9;
19/12/23 12:46:06;Allée de la Sylphide, Grenoble;45.167206;5.72469;0.0;ARRET;26;
19/12/23 12:46:42;Allée de la Sylphide, Grenoble;45.167255;5.725009;23.0;HAUT LE PIED;133;
19/12/23 12:47:00;Allée de la Sylphide, Grenoble;45.167271;5.726704;14.0;HAUT LE PIED;19;
19/12/23 12:47:31;Allée de la Sylphide, Grenoble;45.167282;5.72694;0.0;ARRET;29;
19/12/23 12:48:35;Allée de la Sylphide, Grenoble;45.167305;5.72731;11.0;HAUT LE PIED;14;
19/12/23 12:49:06;Allée de la Sylphide, Grenoble;45.167286;5.727491;0.0;ARRET;26;
19/12/23 12:49:37;Allée de la Sylphide, Grenoble;45.16729;5.727826;19.0;HAUT LE PIED;54;
19/12/23 12:49:54;Avenue Marie Reynoard, Grenoble;45.167259;5.728507;8.0;HAUT LE PIED;12;
19/12/23 12:49:57;Avenue Marie Reynoard, Grenoble;45.167156;5.728536;13.0;HAUT LE PIED;68;
19/12/23 12:50:07;Avenue La Bruyère, Grenoble;45.166542;5.728501;9.0;HAUT LE PIED;27;
19/12/23 12:50:20;Avenue La Bruyère, Grenoble;45.166489;5.728166;11.0;HAUT LE PIED;33;
19/12/23 12:50:24;Avenue La Bruyère, Grenoble;45.166473;5.727745;28.0;HAUT LE PIED;76;
19/12/23 12:50:34;Allée des Deux Mondes, Grenoble;45.166531;5.726775;13.0;HAUT LE PIED;58;
19/12/23 12:50:48;Avenue La Bruyère, Grenoble;45.166542;5.726036;9.0;HAUT LE PIED;11;
19/12/23 12:51:19;Avenue La Bruyère, Grenoble;45.166557;5.725898;0.0;ARRET;29;
19/12/23 12:51:49;Allée des Romantiques, Grenoble;45.166519;5.725526;16.0;HAUT LE PIED;142;
19/12/23 12:52:19;Rue de Stalingrad, Grenoble;45.166473;5.72372;0.0;ARRET;30;
19/12/23 12:53:51;Rue de Stalingrad, Grenoble;45.16621;5.723629;23.0;HAUT LE PIED;161;
19/12/23 12:54:14;Rue de Stalingrad, Grenoble;45.164772;5.723894;13.0;HAUT LE PIED;26;
19/12/23 12:54:43;Rue Aimé Pupin, Grenoble;45.164543;5.72397;11.0;HAUT LE PIED;11;
19/12/23 12:54:46;Rue Aimé Pupin, Grenoble;45.164497;5.724094;14.0;HAUT LE PIED;21;
19/12/23 12:54:49;Rue Alfred de Musset, Grenoble;45.164547;5.724354;24.0;HAUT LE PIED;97;
19/12/23 12:55:20;Rue du Village, Grenoble;45.164593;5.725595;19.0;HAUT LE PIED;209;
19/12/23 12:55:51;Rue Alfred de Musset, Grenoble;45.164639;5.728259;7.0;HAUT LE PIED;5;
19/12/23 12:56:22;Rue Alfred de Musset, Grenoble;45.164669;5.728313;0.0;ARRET;25;
19/12/23 12:56:34;Avenue Marie Reynoard, Grenoble;45.164665;5.728633;13.0;HAUT LE PIED;29;
19/12/23 12:56:49;Avenue Marie Reynoard, Grenoble;45.164902;5.728784;20.0;HAUT LE PIED;184;
19/12/23 12:57:07;Avenue La Bruyère, Grenoble;45.166557;5.728698;16.0;HAUT LE PIED;11;
19/12/23 12:57:10;Avenue Marie Reynoard, Grenoble;45.166576;5.728837;9.0;HAUT LE PIED;15;
19/12/23 12:57:13;Avenue La Bruyère, Grenoble;45.166569;5.729034;23.0;HAUT LE PIED;192;
19/12/23 12:57:44;Avenue La Bruyère, Grenoble;45.166553;5.731477;0.0;ARRET;30;
19/12/23 12:58:06;Avenue La Bruyère, Grenoble;45.166569;5.731861;27.0;HAUT LE PIED;273;
19/12/23 12:58:37;Avenue La Bruyère, Grenoble;45.166653;5.735341;22.0;HAUT LE PIED;120;
19/12/23 12:58:53;Avenue La Bruyère, Grenoble;45.166691;5.736869;17.0;HAUT LE PIED;14;
19/12/23 12:58:56;Rue Paul Helbronner, Grenoble;45.166672;5.737048;17.0;HAUT LE PIED;12;
19/12/23 12:58:59;Avenue La Bruyère, Grenoble;45.166733;5.737181;15.0;HAUT LE PIED;16;
19/12/23 12:59:02;Avenue La Bruyère, Grenoble;45.166775;5.737376;23.0;HAUT LE PIED;69;
19/12/23 12:59:11;Avenue La Bruyère, Grenoble;45.166882;5.738241;18.0;HAUT LE PIED;18;
19/12/23 12:59:14;Avenue La Bruyère, Grenoble;45.166988;5.738409;19.0;HAUT LE PIED;14;
19/12/23 12:59:17;Avenue La Bruyère, Grenoble;45.167034;5.738571;17.0;HAUT LE PIED;23;
19/12/23 12:59:21;Avenue La Bruyère, Grenoble;45.167015;5.738864;20.0;HAUT LE PIED;17;
19/12/23 12:59:24;Avenue La Bruyère, Grenoble;45.166988;5.739077;19.0;HAUT LE PIED;60;
19/12/23 12:59:32;Avenue La Bruyère, Grenoble;45.167091;5.739834;35.0;HAUT LE PIED;36;
19/12/23 12:59:36;Avenue La Bruyère, Grenoble;45.167156;5.740283;32.0;HAUT LE PIED;64;
19/12/23 12:59:44;Place Jean Racine, Grenoble;45.167221;5.741094;25.0;HAUT LE PIED;21;
19/12/23 12:59:48;Place Jean Racine, Grenoble;45.167168;5.741354;10.0;HAUT LE PIED;29;
19/12/23 13:00:04;Rue du Cardinal Le Camus, Grenoble;45.167248;5.74171;21.0;HAUT LE PIED;164;
19/12/23 13:00:22;Rue du Cardinal Le Camus, Grenoble;45.167854;5.743619;33.0;HAUT LE PIED;40;
19/12/23 13:00:53;Rue du Cardinal Le Camus, Grenoble;45.168159;5.74389;0.0;ARRET;30;
19/12/23 13:01:12;Rue Léon Jouhaux, Grenoble;45.168388;5.744092;24.0;HAUT LE PIED;106;
19/12/23 13:01:23;Léon Jouhaux, Grenoble;45.169277;5.74459;36.0;HAUT LE PIED;324;
19/12/23 13:01:53;Rue Léon Jouhaux, Grenoble;45.172108;5.745575;9.0;HAUT LE PIED;25;
19/12/23 13:02:11;Chemin de la Poterne, Grenoble;45.172306;5.745728;14.0;HAUT LE PIED;13;
19/12/23 13:02:14;Chemin de la Poterne, Grenoble;45.17231;5.745889;14.0;HAUT LE PIED;90;
19/12/23 13:02:29;Rue du Repos, Grenoble;45.171932;5.746908;11.0;HAUT LE PIED;173;
19/12/23 13:02:53;Rue du Repos, Grenoble;45.170876;5.748521;27.0;HAUT LE PIED;67;
19/12/23 13:03:01;Rue du Repos, Grenoble;45.170494;5.749174;28.0;HAUT LE PIED;19;
19/12/23 13:03:04;Rue du Repos, Grenoble;45.170448;5.749411;13.0;HAUT LE PIED;14;
19/12/23 13:03:07;Rue du Repos, Grenoble;45.17041;5.749581;17.0;HAUT LE PIED;48;
19/12/23 13:03:13;Rue du Repos, Grenoble;45.170166;5.750078;37.0;HAUT LE PIED;29;
19/12/23 13:03:17;Rue du Repos, Grenoble;45.169994;5.750363;12.0;HAUT LE PIED;27;
19/12/23 13:03:35;Avenue de la Mogne, Grenoble;45.170055;5.750696;17.0;HAUT LE PIED;138;
19/12/23 13:03:52;Avenue de la Mogne, Saint-Martin-d'Hères;45.171188;5.751406;17.0;HAUT LE PIED;14;
19/12/23 13:03:55;Rue Jean Vilar, Saint-Martin-d'Hères;45.171227;5.751575;17.0;HAUT LE PIED;14;
19/12/23 13:03:58;Avenue Jean Vilar, Saint-Martin-d'Hères;45.171158;5.751729;18.0;HAUT LE PIED;18;
19/12/23 13:04:01;Avenue Jean Vilar, Saint-Martin-d'Hères;45.171032;5.751864;22.0;HAUT LE PIED;88;
19/12/23 13:04:12;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170464;5.752653;34.0;HAUT LE PIED;169;
19/12/23 13:04:27;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169395;5.754189;44.0;HAUT LE PIED;125;
19/12/23 13:04:40;Inconnu, Saint-Martin-d'Hères;45.168571;5.755271;25.0;HAUT LE PIED;24;
19/12/23 13:04:44;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168358;5.755348;24.0;HAUT LE PIED;18;
19/12/23 13:04:47;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168308;5.755567;22.0;HAUT LE PIED;19;
19/12/23 13:04:50;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168221;5.755777;27.0;HAUT LE PIED;307;
19/12/23 13:05:20;Inconnu, Saint-Martin-d'Hères;45.16605;5.75819;15.0;HAUT LE PIED;14;
19/12/23 13:05:23;Inconnu, Saint-Martin-d'Hères;45.166111;5.75834;18.0;HAUT LE PIED;243;
19/12/23 13:05:41;Inconnu, Saint-Martin-d'Hères;45.16806;5.759746;70.0;HAUT LE PIED;357;
19/12/23 13:05:58;Rocade Sud, Saint-Martin-d'Hères;45.170822;5.762074;75.0;HAUT LE PIED;336;
19/12/23 13:06:14;Rocade Sud, Saint-Martin-d'Hères;45.173176;5.764755;78.0;HAUT LE PIED;270;
19/12/23 13:06:26;Rocade Sud, Saint-Martin-d'Hères;45.174896;5.767182;82.0;HAUT LE PIED;348;
19/12/23 13:06:42;Rocade Sud, Saint-Martin-d'Hères;45.176846;5.770647;73.0;HAUT LE PIED;535;
19/12/23 13:07:08;Rocade Sud, Saint-Martin-d'Hères;45.179749;5.77609;77.0;HAUT LE PIED;242;
19/12/23 13:07:19;Rocade Sud, Saint-Martin-d'Hères;45.181351;5.778169;81.0;HAUT LE PIED;235;
19/12/23 13:07:29;Rocade Sud, Saint-Martin-d'Hères;45.183121;5.779798;88.0;HAUT LE PIED;246;
19/12/23 13:07:39;Rocade Sud, Gières;45.18515;5.781042;89.0;HAUT LE PIED;246;
19/12/23 13:07:49;Rocade Sud, Gières;45.187294;5.781799;86.0;HAUT LE PIED;291;
19/12/23 13:08:02;Rocade Sud, Gières;45.189899;5.782109;71.0;HAUT LE PIED;556;
19/12/23 13:08:28;Rocade Sud, Meylan;45.194897;5.782055;89.0;HAUT LE PIED;197;
19/12/23 13:08:36;Rocade Sud, Meylan;45.196625;5.781537;85.0;HAUT LE PIED;275;
19/12/23 13:08:49;Rocade Sud, Meylan;45.19902;5.780654;73.0;HAUT LE PIED;108;
19/12/23 13:08:54;Rocade Sud, Meylan;45.199986;5.780786;79.0;HAUT LE PIED;175;
19/12/23 13:09:02;Rocade Sud, Meylan;45.201462;5.781549;76.0;HAUT LE PIED;475;
19/12/23 13:09:28;Rocade Sud, Meylan;45.205418;5.783836;47.0;HAUT LE PIED;38;
19/12/23 13:09:31;Rocade Sud, Meylan;45.20565;5.784193;44.0;HAUT LE PIED;35;
19/12/23 13:09:34;Rocade Sud, Meylan;45.20578;5.784596;41.0;HAUT LE PIED;31;
19/12/23 13:09:37;Rocade Sud, Meylan;45.205791;5.784986;35.0;HAUT LE PIED;27;
19/12/23 13:09:40;Rocade Sud, Meylan;45.205688;5.785304;33.0;HAUT LE PIED;30;
19/12/23 13:09:43;Rocade Sud, Meylan;45.20546;5.785506;35.0;HAUT LE PIED;28;
19/12/23 13:09:46;Rocade Sud, Meylan;45.205208;5.785498;34.0;HAUT LE PIED;28;
19/12/23 13:09:49;Rocade Sud, Meylan;45.204998;5.785301;34.0;HAUT LE PIED;32;
19/12/23 13:09:52;Rocade Sud, Meylan;45.204872;5.784935;39.0;HAUT LE PIED;508;
19/12/23 13:10:21;A 41, Meylan;45.203842;5.778617;80.0;HAUT LE PIED;749;
19/12/23 13:10:52;A 41, Meylan;45.202526;5.769251;88.0;HAUT LE PIED;651;
19/12/23 13:11:21;A 41s, Meylan;45.201248;5.761147;65.0;HAUT LE PIED;211;
19/12/23 13:11:42;Avenue de Verdun, La Tronche;45.200829;5.758519;14.0;HAUT LE PIED;12;
19/12/23 13:11:45;D 1090, La Tronche;45.20076;5.758407;13.0;HAUT LE PIED;12;
19/12/23 13:12:16;Inconnu, La Tronche;45.200657;5.758386;0.0;ARRET;29;
19/12/23 13:12:26;D 1090, La Tronche;45.200504;5.758689;16.0;HAUT LE PIED;59;
19/12/23 13:12:37;Chemin de la Tuilerie, La Tronche;45.200241;5.759339;10.0;HAUT LE PIED;79;
19/12/23 13:13:08;Chemin de la Tuilerie, La Tronche;45.199696;5.759993;14.0;HAUT LE PIED;23;
19/12/23 13:13:13;Chemin de la Tuilerie, La Tronche;45.199535;5.760179;18.0;HAUT LE PIED;20;
