Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 07:07:35;Rue des Parcs, Sassenage;45.215332;5.651927;16.0;HAUT LE PIED;13;
23/11/23 07:07:38;Rue des Parcs, Sassenage;45.215363;5.652086;14.0;HAUT LE PIED;6;
23/11/23 07:08:09;Rue des Parcs, Sassenage;45.215336;5.652156;0.0;ARRET;33;
23/11/23 07:09:01;Rue des Parcs, Sassenage;45.215118;5.652446;23.0;HAUT LE PIED;15;
23/11/23 07:09:04;Rue des Parcs, Sassenage;45.214985;5.652436;16.0;HAUT LE PIED;10;
23/11/23 07:09:07;Rue des Parcs, Sassenage;45.214935;5.652325;12.0;HAUT LE PIED;10;
23/11/23 07:09:10;Rue des Parcs, Sassenage;45.214878;5.652225;11.0;HAUT LE PIED;10;
23/11/23 07:09:41;Rue des Parcs, Sassenage;45.21479;5.652236;0.0;ARRET;20;
23/11/23 07:10:07;Rue des Parcs, Sassenage;45.214775;5.652496;;MARCHE ARRIERE;1;
23/11/23 07:10:12;Rue des Parcs, Sassenage;45.214771;5.652478;;ARRET;16;
23/11/23 07:10:39;Rue des Parcs, Sassenage;45.214916;5.65252;9.0;HAUT LE PIED;12;
23/11/23 07:11:10;Inconnu, Sassenage;45.215027;5.65253;0.0;ARRET;26;
23/11/23 07:11:29;Rue des Parcs, Sassenage;45.21524;5.652407;14.0;HAUT LE PIED;10;
23/11/23 07:11:32;Rue des Parcs, Sassenage;45.215317;5.652339;12.0;HAUT LE PIED;14;
23/11/23 07:11:35;Rue des Parcs, Sassenage;45.215347;5.65217;19.0;HAUT LE PIED;20;
23/11/23 07:11:42;Rue des Parcs, Sassenage;45.215355;5.651915;11.0;HAUT LE PIED;13;
23/11/23 07:11:45;Rue des Parcs, Sassenage;45.215271;5.651809;20.0;HAUT LE PIED;36;
23/11/23 07:11:52;Rue des Parcs, Sassenage;45.214966;5.651661;8.0;HAUT LE PIED;1;
23/11/23 07:12:22;Rivoire de la Dame, Sassenage;45.214966;5.651642;0.0;ARRET;31;
23/11/23 07:12:55;Rue des Parcs, Sassenage;45.214687;5.651691;30.0;HAUT LE PIED;96;
23/11/23 07:13:08;Chemin du Petit Bois, Sassenage;45.213821;5.651752;15.0;HAUT LE PIED;21;
23/11/23 07:13:11;Chemin du Petit Bois, Sassenage;45.213757;5.652;30.0;HAUT LE PIED;42;
23/11/23 07:13:19;Rue Pierre Dalloz, Sassenage;45.213665;5.652525;8.0;HAUT LE PIED;11;
23/11/23 07:13:22;Rue Pierre Dalloz, Sassenage;45.213577;5.652459;16.0;HAUT LE PIED;20;
23/11/23 07:13:25;Rue Pierre Dalloz, Sassenage;45.213413;5.652347;27.0;HAUT LE PIED;106;
23/11/23 07:13:55;Rue Pierre Dalloz, Sassenage;45.212475;5.652089;22.0;HAUT LE PIED;59;
23/11/23 07:14:14;Allée de la Forêt, Sassenage;45.211948;5.652055;8.0;HAUT LE PIED;8;
23/11/23 07:14:21;Allée de la Forêt, Sassenage;45.211941;5.651949;;MARCHE ARRIERE;12;
23/11/23 07:14:42;Allée de la Forêt, Sassenage;45.211918;5.652098;;ARRET;2;
23/11/23 07:14:44;Allée de la Forêt, Sassenage;45.211937;5.652092;0.0;ARRET;40;
23/11/23 07:18:32;Rue Pierre Dalloz, Sassenage;45.212296;5.65205;19.0;HAUT LE PIED;126;
23/11/23 07:18:48;Rue Pierre Dalloz, Sassenage;45.213409;5.652365;18.0;HAUT LE PIED;29;
23/11/23 07:18:57;Mollard Pichon, Sassenage;45.213634;5.652561;;MARCHE ARRIERE;13;
23/11/23 07:19:09;Inconnu, Sassenage;45.213535;5.652475;;ARRET;2;
23/11/23 07:19:18;Mollard Pichon, Sassenage;45.213551;5.652472;0.0;ARRET;27;
23/11/23 07:20:15;Chemin du Petit Bois, Sassenage;45.213787;5.652418;15.0;HAUT LE PIED;15;
23/11/23 07:20:18;Chemin du Petit Bois, Sassenage;45.213806;5.652234;20.0;HAUT LE PIED;56;
23/11/23 07:20:26;Chemin du Petit Bois, Sassenage;45.21381;5.651517;28.0;HAUT LE PIED;37;
23/11/23 07:20:31;Chemin du Petit Bois, Sassenage;45.213737;5.65105;27.0;HAUT LE PIED;41;
23/11/23 07:20:37;Chemin du Petit Bois, Sassenage;45.213886;5.650568;25.0;HAUT LE PIED;18;
23/11/23 07:20:40;Chemin du Petit Bois, Sassenage;45.214001;5.650412;21.0;HAUT LE PIED;37;
23/11/23 07:20:46;Chemin du Petit Bois, Sassenage;45.214294;5.650185;23.0;HAUT LE PIED;96;
23/11/23 07:20:59;Chemin du Petit Bois, Sassenage;45.21513;5.649879;27.0;HAUT LE PIED;24;
23/11/23 07:21:02;Chemin du Petit Bois, Sassenage;45.215286;5.649663;29.0;HAUT LE PIED;32;
23/11/23 07:21:06;Chemin du Petit Bois, Sassenage;45.215439;5.649317;30.0;HAUT LE PIED;67;
23/11/23 07:21:37;Chemin du Petit Bois, Sassenage;45.215473;5.648458;0.0;ARRET;26;
23/11/23 07:21:57;Chemin du Petit Bois, Sassenage;45.215614;5.648198;19.0;HAUT LE PIED;20;
23/11/23 07:22:01;Chemin du Petit Bois, Sassenage;45.215782;5.648115;27.0;HAUT LE PIED;40;
23/11/23 07:22:05;Chemin du Petit Bois, Sassenage;45.216145;5.648121;28.0;HAUT LE PIED;87;
23/11/23 07:22:16;Chemin du Petit Bois, Sassenage;45.216896;5.648451;29.0;HAUT LE PIED;25;
23/11/23 07:22:19;Chemin du Petit Bois, Sassenage;45.217087;5.648626;29.0;HAUT LE PIED;34;
23/11/23 07:22:24;Rue des Chênes, Sassenage;45.217281;5.648955;17.0;HAUT LE PIED;13;
23/11/23 07:22:27;Rue des Chênes, Sassenage;45.217255;5.649112;16.0;HAUT LE PIED;50;
23/11/23 07:22:34;Rue des Chênes, Sassenage;45.217079;5.649698;21.0;HAUT LE PIED;18;
23/11/23 07:22:37;Rue des Chênes, Sassenage;45.217007;5.649909;20.0;HAUT LE PIED;29;
23/11/23 07:22:41;Rue des Chênes, Sassenage;45.216866;5.650224;30.0;HAUT LE PIED;25;
23/11/23 07:22:44;Rue des Chênes, Sassenage;45.216679;5.650403;31.0;HAUT LE PIED;37;
23/11/23 07:22:51;Rue des Chênes, Sassenage;45.216393;5.650635;11.0;HAUT LE PIED;8;
23/11/23 07:22:54;Rue des Chênes, Sassenage;45.216393;5.650736;8.0;HAUT LE PIED;2;
23/11/23 07:23:25;Rue des Chênes, Sassenage;45.216396;5.650767;0.0;ARRET;30;
23/11/23 07:24:38;Rue des Chênes, Sassenage;45.216564;5.651068;34.0;HAUT LE PIED;37;
23/11/23 07:24:43;Rue des Chênes, Sassenage;45.216797;5.651405;15.0;HAUT LE PIED;17;
23/11/23 07:25:13;Rue des Chênes, Sassenage;45.216858;5.651603;0.0;ARRET;31;
23/11/23 07:25:42;Rue des Chênes, Sassenage;45.217003;5.651947;28.0;HAUT LE PIED;48;
23/11/23 07:25:47;Rue des Chênes, Sassenage;45.217285;5.652411;36.0;HAUT LE PIED;49;
23/11/23 07:25:53;Rue des Chênes, Sassenage;45.217659;5.652742;19.0;HAUT LE PIED;56;
23/11/23 07:26:23;Rue des Chênes, Sassenage;45.218136;5.652981;0.0;ARRET;28;
23/11/23 07:26:48;Rue du Vercors, Sassenage;45.218342;5.653181;12.0;HAUT LE PIED;63;
23/11/23 07:27:00;Rue des Fours à Chaux, Sassenage;45.218834;5.652775;23.0;HAUT LE PIED;141;
23/11/23 07:27:18;Rue des Fours à Chaux, Sassenage;45.219612;5.651362;27.0;HAUT LE PIED;37;
23/11/23 07:27:23;Rue des Fours à Chaux, Sassenage;45.219761;5.650941;22.0;HAUT LE PIED;12;
23/11/23 07:27:26;Rue du Vercors, Sassenage;45.21986;5.650871;12.0;HAUT LE PIED;51;
23/11/23 07:27:35;Rue du Vercors, Sassenage;45.22031;5.650731;28.0;HAUT LE PIED;26;
23/11/23 07:28:00;D 531, Sassenage;45.220367;5.650414;15.0;HAUT LE PIED;139;
23/11/23 07:28:17;D 531, Sassenage;45.219288;5.649512;34.0;HAUT LE PIED;53;
23/11/23 07:28:23;D 531, Sassenage;45.218842;5.649258;32.0;HAUT LE PIED;40;
23/11/23 07:28:53;D 531, Sassenage;45.218571;5.648914;0.0;ARRET;30;
23/11/23 07:29:02;D 531, Sassenage;45.218369;5.648651;24.0;HAUT LE PIED;54;
23/11/23 07:29:10;Rivoire de la Dame, Sassenage;45.218025;5.648161;13.0;HAUT LE PIED;29;
23/11/23 07:29:40;D 531, Sassenage;45.217823;5.647935;16.0;HAUT LE PIED;100;
23/11/23 07:29:53;D 531, Sassenage;45.217159;5.64708;28.0;HAUT LE PIED;24;
23/11/23 07:29:56;D 531, Sassenage;45.217041;5.646827;28.0;HAUT LE PIED;81;
23/11/23 07:30:06;D 531, Sassenage;45.216766;5.645875;30.0;HAUT LE PIED;24;
23/11/23 07:30:09;D 531, Sassenage;45.216602;5.645669;30.0;HAUT LE PIED;24;
23/11/23 07:30:12;D 531, Sassenage;45.216389;5.645597;29.0;HAUT LE PIED;24;
23/11/23 07:30:15;D 531, Sassenage;45.216175;5.64565;29.0;HAUT LE PIED;128;
23/11/23 07:30:45;D 531, Sassenage;45.215084;5.646176;29.0;HAUT LE PIED;74;
23/11/23 07:30:54;D 531, Sassenage;45.214451;5.646446;29.0;HAUT LE PIED;23;
23/11/23 07:30:57;D 531, Sassenage;45.214245;5.646389;28.0;HAUT LE PIED;23;
23/11/23 07:31:00;D 531, Sassenage;45.214088;5.646189;29.0;HAUT LE PIED;68;
23/11/23 07:31:30;D 531, Sassenage;45.213818;5.645417;0.0;ARRET;30;
23/11/23 07:31:46;D 531, Sassenage;45.213634;5.645139;27.0;HAUT LE PIED;31;
23/11/23 07:31:50;D 531, Sassenage;45.213387;5.644959;29.0;HAUT LE PIED;210;
23/11/23 07:32:16;D 531, Sassenage;45.211586;5.644144;29.0;HAUT LE PIED;36;
23/11/23 07:32:21;D 531, Sassenage;45.211262;5.644171;21.0;HAUT LE PIED;16;
23/11/23 07:32:24;D 531, Sassenage;45.211166;5.644011;21.0;HAUT LE PIED;17;
23/11/23 07:32:27;D 531, Sassenage;45.211235;5.643819;22.0;HAUT LE PIED;21;
23/11/23 07:32:30;D 531, Sassenage;45.211418;5.64378;30.0;HAUT LE PIED;49;
23/11/23 07:32:36;D 531, Sassenage;45.211857;5.643734;28.0;HAUT LE PIED;50;
23/11/23 07:33:06;D 531, Sassenage;45.212296;5.643571;0.0;ARRET;34;
23/11/23 07:33:37;D 531, Sassenage;45.212589;5.643458;28.0;HAUT LE PIED;121;
23/11/23 07:33:52;Route Départementale 531, Sassenage;45.213654;5.64317;29.0;HAUT LE PIED;176;
23/11/23 07:34:14;Route Départementale 531, Sassenage;45.215237;5.643217;26.0;HAUT LE PIED;27;
23/11/23 07:34:45;Route Départementale 531, Sassenage;45.215466;5.64309;0.0;ARRET;28;
23/11/23 07:36:42;Route Départementale 531, Sassenage;45.215679;5.642891;23.0;HAUT LE PIED;25;
23/11/23 07:37:13;Route Départementale 531, Sassenage;45.215881;5.642738;0.0;ARRET;26;
23/11/23 07:37:23;Route Départementale 531, Sassenage;45.21608;5.642574;24.0;HAUT LE PIED;184;
23/11/23 07:37:40;Route Départementale 531, Sassenage;45.217506;5.641387;48.0;HAUT LE PIED;178;
23/11/23 07:37:53;Route Départementale 531, Sassenage;45.219093;5.641112;47.0;HAUT LE PIED;64;
23/11/23 07:37:59;Route Départementale 531, Sassenage;45.219669;5.641134;27.0;HAUT LE PIED;22;
23/11/23 07:38:02;Route Départementale 531, Sassenage;45.219799;5.640927;29.0;HAUT LE PIED;24;
23/11/23 07:38:05;Route Départementale 531, Sassenage;45.219719;5.640638;35.0;HAUT LE PIED;27;
23/11/23 07:38:08;Route Départementale 531, Sassenage;45.219475;5.640599;34.0;HAUT LE PIED;45;
23/11/23 07:38:12;Route Départementale 531, Sassenage;45.219074;5.6406;40.0;HAUT LE PIED;245;
23/11/23 07:38:30;Route Départementale 531, Sassenage;45.216908;5.640063;53.0;HAUT LE PIED;103;
23/11/23 07:38:37;Route Départementale 531, Sassenage;45.215984;5.640149;49.0;HAUT LE PIED;250;
23/11/23 07:38:55;Route Départementale 531, Sassenage;45.21381;5.639365;51.0;HAUT LE PIED;73;
23/11/23 07:39:01;Route Départementale 531, Sassenage;45.213192;5.639045;53.0;HAUT LE PIED;76;
23/11/23 07:39:05;Route Départementale 531, Sassenage;45.212509;5.638998;55.0;HAUT LE PIED;90;
23/11/23 07:39:11;D 531, Sassenage;45.211704;5.639008;55.0;HAUT LE PIED;87;
23/11/23 07:39:17;D 531, Sassenage;45.210918;5.638996;43.0;HAUT LE PIED;30;
23/11/23 07:39:20;D 531, Sassenage;45.210686;5.639184;31.0;HAUT LE PIED;16;
23/11/23 07:39:23;D 531, Sassenage;45.21059;5.63934;13.0;HAUT LE PIED;12;
23/11/23 07:39:26;Inconnu, Sassenage;45.210651;5.639462;14.0;HAUT LE PIED;14;
23/11/23 07:39:29;Inconnu, Sassenage;45.210751;5.639352;21.0;HAUT LE PIED;32;
23/11/23 07:39:33;Inconnu, Sassenage;45.210968;5.639092;31.0;HAUT LE PIED;27;
23/11/23 07:39:36;D 531, Sassenage;45.211201;5.638982;34.0;HAUT LE PIED;196;
23/11/23 07:39:50;Route Départementale 531, Sassenage;45.212963;5.63905;53.0;HAUT LE PIED;59;
23/11/23 07:39:54;Route Départementale 531, Sassenage;45.213478;5.639203;50.0;HAUT LE PIED;148;
23/11/23 07:40:24;Route Départementale 531, Sassenage;45.214745;5.639768;0.0;ARRET;31;
23/11/23 07:40:49;Route Départementale 531, Sassenage;45.215023;5.639842;26.0;HAUT LE PIED;153;
23/11/23 07:41:18;Route Départementale 531, Sassenage;45.21637;5.640218;59.0;HAUT LE PIED;121;
23/11/23 07:41:25;Route Départementale 531, Sassenage;45.217461;5.640158;65.0;HAUT LE PIED;222;
23/11/23 07:41:38;Route Départementale 531, Sassenage;45.219425;5.640675;43.0;HAUT LE PIED;31;
23/11/23 07:41:41;Route Départementale 531, Sassenage;45.2197;5.640667;27.0;HAUT LE PIED;19;
23/11/23 07:41:44;Route Départementale 531, Sassenage;45.219784;5.640877;30.0;HAUT LE PIED;22;
23/11/23 07:41:47;Route Départementale 531, Sassenage;45.219639;5.641075;30.0;HAUT LE PIED;32;
23/11/23 07:41:50;Route Départementale 531, Sassenage;45.219353;5.641056;40.0;HAUT LE PIED;125;
23/11/23 07:41:58;Route Départementale 531, Sassenage;45.218227;5.641113;68.0;HAUT LE PIED;129;
23/11/23 07:42:05;Route Départementale 531, Sassenage;45.217102;5.641518;60.0;HAUT LE PIED;264;
23/11/23 07:42:20;Route Départementale 531, Sassenage;45.215038;5.643187;57.0;HAUT LE PIED;135;
23/11/23 07:42:28;Route Départementale 531, Sassenage;45.213829;5.643117;54.0;HAUT LE PIED;71;
23/11/23 07:42:34;Route Départementale 531, Sassenage;45.213192;5.643164;29.0;HAUT LE PIED;18;
23/11/23 07:42:37;Inconnu, Sassenage;45.213032;5.643174;14.0;HAUT LE PIED;206;
23/11/23 07:43:08;Inconnu, Sassenage;45.211308;5.64221;29.0;HAUT LE PIED;64;
23/11/23 07:43:16;Inconnu, Sassenage;45.210747;5.642034;28.0;HAUT LE PIED;101;
23/11/23 07:43:29;Inconnu, Sassenage;45.209846;5.642152;22.0;HAUT LE PIED;30;
23/11/23 07:43:34;Route du Pont Charvet, Sassenage;45.209602;5.642307;21.0;HAUT LE PIED;85;
23/11/23 07:43:53;Route du Pont Charvet, Sassenage;45.208851;5.642523;8.0;HAUT LE PIED;13;
23/11/23 07:44:11;Route du Pont Charvet, Sassenage;45.208744;5.642445;;MOTEUR OFF;0;
23/11/23 07:44:13;Route du Pont Charvet, Sassenage;45.208744;5.642445;;ARRET;1;
23/11/23 07:44:17;Route du Pont Charvet, Sassenage;45.208752;5.642441;;MOTEUR OFF;1;
23/11/23 07:44:22;Route du Pont Charvet, Sassenage;45.208759;5.642438;;ARRET;0;
23/11/23 07:44:23;Route du Pont Charvet, Sassenage;45.208759;5.642437;0.0;ARRET;0;
23/11/23 07:44:25;Route du Pont Charvet, Sassenage;45.208759;5.642437;;MARCHE ARRIERE;0;
23/11/23 07:44:30;Route du Pont Charvet, Sassenage;45.208759;5.642437;;ARRET;0;
23/11/23 07:44:31;Route du Pont Charvet, Sassenage;45.208759;5.642437;;MARCHE ARRIERE;7;
23/11/23 07:44:40;Route du Pont Charvet, Sassenage;45.208801;5.642497;;ARRET;43;
23/11/23 07:44:54;Route du Pont Charvet, Sassenage;45.20919;5.642483;20.0;HAUT LE PIED;53;
23/11/23 07:45:24;Route du Pont Charvet, Sassenage;45.209652;5.642319;0.0;ARRET;28;
23/11/23 07:46:11;Chemin de la Vierge, Sassenage;45.209881;5.642182;19.0;HAUT LE PIED;15;
23/11/23 07:46:14;Inconnu, Sassenage;45.210007;5.642108;16.0;HAUT LE PIED;99;
23/11/23 07:46:29;Inconnu, Sassenage;45.210899;5.642038;14.0;HAUT LE PIED;10;
23/11/23 07:46:59;Inconnu, Sassenage;45.210987;5.642068;0.0;ARRET;29;
23/11/23 07:47:08;Inconnu, Sassenage;45.211239;5.64216;20.0;HAUT LE PIED;208;
23/11/23 07:47:39;Inconnu, Sassenage;45.212975;5.643141;18.0;HAUT LE PIED;28;
23/11/23 07:47:52;Chemin des Pataches, Sassenage;45.213177;5.643363;13.0;HAUT LE PIED;37;
23/11/23 07:48:23;Chemin des Pataches, Sassenage;45.213448;5.643638;0.0;ARRET;30;
23/11/23 07:48:36;Chemin des Pataches, Sassenage;45.213692;5.643801;22.0;HAUT LE PIED;35;
23/11/23 07:48:41;Chemin des Pataches, Sassenage;45.213947;5.644058;26.0;HAUT LE PIED;23;
23/11/23 07:48:45;Chemin des Pataches, Sassenage;45.214039;5.644316;16.0;HAUT LE PIED;31;
23/11/23 07:49:15;Chemin des Pataches, Sassenage;45.214138;5.64468;20.0;HAUT LE PIED;49;
23/11/23 07:49:30;Chemin des Pataches, Sassenage;45.214314;5.64525;15.0;HAUT LE PIED;39;
23/11/23 07:50:01;Chemin des Pataches, Sassenage;45.214401;5.645738;14.0;HAUT LE PIED;29;
23/11/23 07:50:15;Chemin des Pataches, Sassenage;45.214573;5.646009;22.0;HAUT LE PIED;18;
23/11/23 07:50:18;Chemin des Pataches, Sassenage;45.214737;5.64599;22.0;HAUT LE PIED;107;
23/11/23 07:50:48;Chemin des Pataches, Sassenage;45.215672;5.645666;7.0;HAUT LE PIED;68;
23/11/23 07:50:59;Chemin des Pataches, Sassenage;45.216274;5.645539;11.0;HAUT LE PIED;38;
23/11/23 07:51:18;D 531, Sassenage;45.216606;5.645675;27.0;HAUT LE PIED;25;
23/11/23 07:51:21;D 531, Sassenage;45.216785;5.645875;35.0;HAUT LE PIED;30;
23/11/23 07:51:24;D 531, Sassenage;45.216881;5.646236;42.0;HAUT LE PIED;69;
23/11/23 07:51:30;D 531, Sassenage;45.21711;5.64706;36.0;HAUT LE PIED;106;
23/11/23 07:51:40;D 531, Sassenage;45.217823;5.64796;21.0;HAUT LE PIED;14;
23/11/23 07:51:43;Inconnu, Sassenage;45.217945;5.647937;15.0;HAUT LE PIED;9;
23/11/23 07:51:46;Inconnu, Sassenage;45.21801;5.647996;14.0;HAUT LE PIED;29;
23/11/23 07:52:07;D 531, Sassenage;45.21777;5.647849;22.0;HAUT LE PIED;110;
23/11/23 07:52:19;D 531, Sassenage;45.21706;5.64687;34.0;HAUT LE PIED;98;
23/11/23 07:52:30;D 531, Sassenage;45.216679;5.645741;29.0;HAUT LE PIED;26;
23/11/23 07:52:33;D 531, Sassenage;45.216469;5.645605;28.0;HAUT LE PIED;37;
23/11/23 07:52:40;Chemin des Pataches, Sassenage;45.216145;5.645522;13.0;HAUT LE PIED;161;
23/11/23 07:53:11;Chemin des Pataches, Sassenage;45.214733;5.645991;19.0;HAUT LE PIED;17;
23/11/23 07:53:14;Chemin des Pataches, Sassenage;45.214581;5.645982;20.0;HAUT LE PIED;14;
23/11/23 07:53:17;Chemin des Pataches, Sassenage;45.214478;5.645873;15.0;HAUT LE PIED;17;
23/11/23 07:53:20;Chemin des Pataches, Sassenage;45.214405;5.645687;23.0;HAUT LE PIED;89;
23/11/23 07:53:32;Chemin des Pataches, Sassenage;45.214119;5.644626;29.0;HAUT LE PIED;62;
23/11/23 07:53:43;Chemin des Pataches, Sassenage;45.21381;5.643961;17.0;HAUT LE PIED;69;
23/11/23 07:53:55;Chemin des Pataches, Sassenage;45.213291;5.64348;12.0;HAUT LE PIED;10;
23/11/23 07:53:58;Chemin des Pataches, Sassenage;45.213211;5.643419;9.0;HAUT LE PIED;8;
23/11/23 07:54:02;Chemin des Pataches, Sassenage;45.213146;5.643366;8.0;HAUT LE PIED;31;
23/11/23 07:54:15;D 531, Sassenage;45.212868;5.643292;27.0;HAUT LE PIED;150;
23/11/23 07:54:32;D 531, Sassenage;45.211552;5.643708;22.0;HAUT LE PIED;22;
23/11/23 07:55:02;D 531, Sassenage;45.211353;5.643701;0.0;ARRET;26;
23/11/23 07:55:08;Rue du Maquis, Sassenage;45.211121;5.643767;25.0;HAUT LE PIED;19;
23/11/23 07:55:11;D 531, Sassenage;45.211056;5.643997;26.0;HAUT LE PIED;22;
23/11/23 07:55:14;D 531, Sassenage;45.211174;5.644216;27.0;HAUT LE PIED;27;
23/11/23 07:55:17;D 531, Sassenage;45.211414;5.644205;30.0;HAUT LE PIED;28;
23/11/23 07:55:20;D 531, Sassenage;45.211666;5.644186;33.0;HAUT LE PIED;39;
23/11/23 07:55:24;D 531, Sassenage;45.212006;5.64431;35.0;HAUT LE PIED;108;
23/11/23 07:55:37;D 531, Sassenage;45.212925;5.644746;16.0;HAUT LE PIED;8;
23/11/23 07:55:40;Rue des Marguerites, Sassenage;45.212967;5.644824;11.0;HAUT LE PIED;8;
23/11/23 07:55:44;Rue des Marguerites, Sassenage;45.21291;5.644884;8.0;HAUT LE PIED;7;
23/11/23 07:55:47;Rue des Marguerites, Sassenage;45.212845;5.644864;11.0;HAUT LE PIED;38;
23/11/23 07:55:55;Rue des Marguerites, Sassenage;45.212521;5.644718;12.0;HAUT LE PIED;6;
23/11/23 07:56:26;Rue des Marguerites, Sassenage;45.212486;5.644659;0.0;ARRET;29;
23/11/23 07:56:37;Rue des Marguerites, Sassenage;45.212234;5.644542;24.0;HAUT LE PIED;42;
23/11/23 07:57:08;Rue des Marguerites, Sassenage;45.211872;5.644382;0.0;ARRET;29;
23/11/23 07:58:29;Rue des Marguerites, Sassenage;45.211613;5.644334;26.0;HAUT LE PIED;76;
23/11/23 07:58:39;Rue des Marguerites, Sassenage;45.210938;5.644488;23.0;HAUT LE PIED;35;
23/11/23 07:58:47;Rue du Maquis, Sassenage;45.210663;5.644717;10.0;HAUT LE PIED;13;
23/11/23 07:58:50;Rue du Maquis, Sassenage;45.210621;5.644876;18.0;HAUT LE PIED;20;
23/11/23 07:58:54;Rue du Maquis, Sassenage;45.210545;5.645106;17.0;HAUT LE PIED;10;
23/11/23 07:58:57;Rue du Maquis, Sassenage;45.210499;5.645217;9.0;HAUT LE PIED;43;
23/11/23 07:59:04;Rue du Maquis, Sassenage;45.210209;5.645585;21.0;HAUT LE PIED;16;
23/11/23 07:59:35;Rue du Moulin, Sassenage;45.210205;5.645794;0.0;ARRET;25;
23/11/23 08:00:03;Rue du Moulin, Sassenage;45.210201;5.646119;31.0;HAUT LE PIED;44;
23/11/23 08:00:34;Rue du Moulin, Sassenage;45.210194;5.64668;0.0;ARRET;26;
23/11/23 08:00:57;Rue du Moulin, Sassenage;45.210197;5.647007;15.0;HAUT LE PIED;11;
23/11/23 08:01:00;Rue du Moulin, Sassenage;45.210213;5.647148;11.0;HAUT LE PIED;24;
23/11/23 08:01:30;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.210396;5.647318;0.0;ARRET;25;
23/11/23 08:01:39;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.210609;5.647222;22.0;HAUT LE PIED;63;
23/11/23 08:01:47;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.211132;5.646926;30.0;HAUT LE PIED;45;
23/11/23 08:01:54;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.211525;5.646808;10.0;HAUT LE PIED;3;
23/11/23 08:02:25;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.211552;5.646794;0.0;ARRET;29;
23/11/23 08:02:48;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.211758;5.646558;23.0;HAUT LE PIED;20;
23/11/23 08:02:51;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.211849;5.646344;23.0;HAUT LE PIED;19;
23/11/23 08:02:54;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.212002;5.646225;24.0;HAUT LE PIED;51;
23/11/23 08:03:05;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.212433;5.646003;;MOTEUR OFF;1;
23/11/23 08:03:08;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.212437;5.646008;;ARRET;0;
23/11/23 08:03:11;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.212437;5.646009;;MOTEUR OFF;0;
23/11/23 08:03:12;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.212433;5.646009;;ARRET;0;
23/11/23 08:03:25;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.212433;5.646008;0.0;ARRET;28;
23/11/23 08:05:37;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.212673;5.645905;18.0;HAUT LE PIED;12;
23/11/23 08:05:40;Place Général Delestraint, Sassenage;45.21278;5.645891;11.0;HAUT LE PIED;8;
23/11/23 08:05:43;Place Général Delestraint, Sassenage;45.212849;5.645867;10.0;HAUT LE PIED;25;
23/11/23 08:05:57;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.213074;5.645823;19.0;HAUT LE PIED;9;
23/11/23 08:06:27;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.213154;5.645823;0.0;ARRET;60;
23/11/23 08:06:36;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.21368;5.64598;30.0;HAUT LE PIED;23;
23/11/23 08:06:39;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.213856;5.646132;26.0;HAUT LE PIED;38;
23/11/23 08:07:10;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.214111;5.646452;0.0;ARRET;26;
23/11/23 08:07:41;D 531, Sassenage;45.214108;5.646121;24.0;HAUT LE PIED;24;
23/11/23 08:07:44;D 531, Sassenage;45.214008;5.645854;33.0;HAUT LE PIED;55;
23/11/23 08:07:50;D 531, Sassenage;45.213783;5.645232;39.0;HAUT LE PIED;32;
23/11/23 08:07:53;D 531, Sassenage;45.213539;5.645013;40.0;HAUT LE PIED;55;
23/11/23 08:07:59;Chemin de la Gérina, Sassenage;45.213058;5.644829;24.0;HAUT LE PIED;23;
23/11/23 08:08:03;Rue des Marguerites, Sassenage;45.212849;5.644815;21.0;HAUT LE PIED;127;
23/11/23 08:08:18;Rue des Marguerites, Sassenage;45.211758;5.644322;22.0;HAUT LE PIED;43;
23/11/23 08:08:21;Rue des Marguerites, Sassenage;45.21138;5.644405;39.0;HAUT LE PIED;55;
23/11/23 08:08:26;Rue des Marguerites, Sassenage;45.210896;5.64455;36.0;HAUT LE PIED;29;
23/11/23 08:08:33;Rue du Maquis, Sassenage;45.210667;5.644729;10.0;HAUT LE PIED;16;
23/11/23 08:08:36;Rue du Maquis, Sassenage;45.210613;5.644925;27.0;HAUT LE PIED;19;
