Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 07:36:22;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17572;5.741102;29.0;HAUT LE PIED;11;
27/11/23 07:36:52;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175816;5.741103;0.0;ARRET;27;
27/11/23 07:37:25;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17606;5.741135;13.0;HAUT LE PIED;21;
27/11/23 07:37:56;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176247;5.741079;0.0;ARRET;61;
27/11/23 07:41:01;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176788;5.741231;6.0;HAUT LE PIED;2;
27/11/23 07:41:31;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176788;5.741254;0.0;ARRET;26;
27/11/23 07:42:32;Rue Jean Bart, Grenoble;45.176952;5.741482;24.0;HAUT LE PIED;38;
27/11/23 07:43:03;Rue Jean Bart, Grenoble;45.177059;5.74194;0.0;ARRET;28;
27/11/23 07:43:45;Rue Jean Bart, Grenoble;45.177132;5.742281;22.0;HAUT LE PIED;7;
27/11/23 07:44:15;Rue Jean Bart, Grenoble;45.177139;5.742376;0.0;ARRET;79;
27/11/23 07:47:54;Rue Léon Jouhaux, Grenoble;45.177742;5.742899;23.0;HAUT LE PIED;147;
27/11/23 07:48:13;Inconnu, Grenoble;45.179028;5.742464;40.0;HAUT LE PIED;188;
27/11/23 07:48:41;Rue Claude Genin, Grenoble;45.180622;5.741667;39.0;HAUT LE PIED;141;
27/11/23 07:48:54;Rue Léon Jouhaux, Grenoble;45.181808;5.741018;48.0;HAUT LE PIED;65;
27/11/23 07:49:01;Rue Léon Jouhaux, Grenoble;45.182388;5.740916;35.0;HAUT LE PIED;155;
27/11/23 07:49:17;Clemenceau, Grenoble;45.183769;5.741126;29.0;HAUT LE PIED;36;
27/11/23 07:49:48;Rue Léon Jouhaux, Grenoble;45.18409;5.741046;0.0;ARRET;32;
27/11/23 07:50:39;Rue Léon Jouhaux, Grenoble;45.184368;5.740927;28.0;HAUT LE PIED;18;
27/11/23 07:50:42;Boulevard Clemenceau, Grenoble;45.184517;5.741016;18.0;HAUT LE PIED;27;
27/11/23 07:51:08;Boulevard Clemenceau, Grenoble;45.184708;5.741224;17.0;HAUT LE PIED;117;
27/11/23 07:51:38;Boulevard Clemenceau, Grenoble;45.185402;5.742339;0.0;ARRET;26;
27/11/23 07:52:19;Boulevard Clemenceau, Grenoble;45.185532;5.742614;18.0;HAUT LE PIED;53;
27/11/23 07:52:26;Boulevard Clemenceau, Grenoble;45.185856;5.74311;28.0;HAUT LE PIED;71;
27/11/23 07:52:36;Chemin Villebois, Grenoble;45.186325;5.743719;16.0;HAUT LE PIED;9;
27/11/23 07:53:07;Boulevard Clemenceau, Grenoble;45.186367;5.74382;0.0;ARRET;27;
27/11/23 07:53:51;Avenue de Valmy, Grenoble;45.186546;5.744048;20.0;HAUT LE PIED;23;
27/11/23 07:53:55;Rue Jules Flandrin, Grenoble;45.186714;5.744215;18.0;HAUT LE PIED;22;
27/11/23 07:53:58;Rue Jules Flandrin, Grenoble;45.186863;5.744396;26.0;HAUT LE PIED;80;
27/11/23 07:54:08;Rue Jules Flandrin, Grenoble;45.187378;5.745111;24.0;HAUT LE PIED;19;
27/11/23 07:54:11;Rue Jules Flandrin, Grenoble;45.187447;5.745335;17.0;HAUT LE PIED;11;
27/11/23 07:54:14;Rue Jules Flandrin, Grenoble;45.187504;5.74545;8.0;HAUT LE PIED;25;
27/11/23 07:54:36;Rue Jules Flandrin, Grenoble;45.187626;5.745718;27.0;HAUT LE PIED;20;
27/11/23 07:54:39;Rue Jules Flandrin, Grenoble;45.187759;5.745897;18.0;HAUT LE PIED;2;
27/11/23 07:55:10;Rue Jules Flandrin, Grenoble;45.187775;5.745879;0.0;ARRET;25;
27/11/23 07:56:29;Rue Jules Flandrin, Grenoble;45.187916;5.746131;19.0;HAUT LE PIED;15;
27/11/23 07:56:32;Rue du 19 Mars 1962, Grenoble;45.188042;5.746213;26.0;HAUT LE PIED;16;
27/11/23 07:56:35;Rue du 19 Mars 1962, Grenoble;45.188171;5.746128;17.0;HAUT LE PIED;16;
27/11/23 07:56:38;Inconnu, Grenoble;45.18824;5.745956;18.0;HAUT LE PIED;91;
27/11/23 07:56:49;Rue du 19 Mars 1962, Grenoble;45.188431;5.74483;22.0;HAUT LE PIED;103;
27/11/23 07:57:12;Rue du 19 Mars 1962, Grenoble;45.188885;5.743691;29.0;HAUT LE PIED;49;
27/11/23 07:57:17;Rue du 19 Mars 1962, Grenoble;45.188847;5.743072;30.0;HAUT LE PIED;22;
27/11/23 07:57:22;Rue du 19 Mars 1962, Grenoble;45.188847;5.742797;9.0;HAUT LE PIED;21;
27/11/23 07:57:29;Rue du 19 Mars 1962, Grenoble;45.1889;5.742545;11.0;HAUT LE PIED;28;
27/11/23 07:57:46;Rue du 19 Mars 1962, Grenoble;45.189091;5.742319;20.0;HAUT LE PIED;23;
27/11/23 07:57:51;Rue du 19 Mars 1962, Grenoble;45.189281;5.742218;12.0;HAUT LE PIED;20;
27/11/23 07:57:56;D 1090, Grenoble;45.189457;5.742166;14.0;HAUT LE PIED;17;
27/11/23 07:57:59;D 1090, Grenoble;45.189556;5.742324;26.0;HAUT LE PIED;229;
27/11/23 07:58:16;Avenue de Verdun, La Tronche;45.190922;5.744506;67.0;HAUT LE PIED;298;
27/11/23 07:58:47;Avenue de Verdun, La Tronche;45.19278;5.747241;55.0;HAUT LE PIED;657;
27/11/23 07:59:18;Avenue de Verdun, La Tronche;45.196949;5.753184;87.0;HAUT LE PIED;500;
27/11/23 07:59:48;Avenue de Verdun, La Tronche;45.199966;5.757904;37.0;HAUT LE PIED;94;
27/11/23 07:59:57;Chemin de la Tuilerie, La Tronche;45.200375;5.758955;20.0;HAUT LE PIED;16;
27/11/23 08:00:00;Chemin de la Tuilerie, La Tronche;45.200333;5.759153;21.0;HAUT LE PIED;27;
27/11/23 08:00:04;Inconnu, La Tronche;45.200161;5.7594;25.0;HAUT LE PIED;24;
27/11/23 08:00:07;Inconnu, La Tronche;45.199944;5.759403;33.0;HAUT LE PIED;40;
27/11/23 08:00:12;Inconnu, La Tronche;45.199585;5.759412;23.0;HAUT LE PIED;16;
27/11/23 08:00:15;Chemin de la Tuilerie, La Tronche;45.199444;5.759409;18.0;HAUT LE PIED;9;
27/11/23 08:00:18;Chemin de la Tuilerie, La Tronche;45.199364;5.759412;9.0;HAUT LE PIED;18;
27/11/23 08:00:21;Inconnu, La Tronche;45.199249;5.759252;27.0;HAUT LE PIED;116;
27/11/23 08:00:34;Inconnu, La Tronche;45.198837;5.75789;22.0;HAUT LE PIED;29;
27/11/23 08:00:43;Inconnu, La Tronche;45.198608;5.758061;16.0;HAUT LE PIED;8;
27/11/23 08:01:14;Inconnu, La Tronche;45.198532;5.758064;0.0;ARRET;32;
27/11/23 08:03:48;Inconnu, La Tronche;45.198261;5.758212;12.0;HAUT LE PIED;15;
27/11/23 08:03:52;Inconnu, La Tronche;45.198128;5.75821;18.0;HAUT LE PIED;26;
27/11/23 08:03:57;Inconnu, La Tronche;45.197895;5.758233;21.0;HAUT LE PIED;19;
27/11/23 08:04:00;Inconnu, La Tronche;45.197765;5.758388;21.0;HAUT LE PIED;62;
27/11/23 08:04:09;Inconnu, La Tronche;45.197414;5.75901;25.0;HAUT LE PIED;24;
27/11/23 08:04:12;Inconnu, La Tronche;45.197456;5.759305;32.0;HAUT LE PIED;49;
27/11/23 08:04:19;Inconnu, La Tronche;45.197678;5.759838;30.0;HAUT LE PIED;19;
27/11/23 08:04:22;Inconnu, La Tronche;45.197842;5.759912;23.0;HAUT LE PIED;19;
27/11/23 08:04:25;Inconnu, La Tronche;45.198013;5.759873;22.0;HAUT LE PIED;9;
27/11/23 08:04:35;Inconnu, La Tronche;45.19809;5.759823;;MARCHE ARRIERE;5;
27/11/23 08:04:50;Inconnu, La Tronche;45.19809;5.75989;;VIDAGE;3;
27/11/23 08:04:55;Inconnu, La Tronche;45.198074;5.759864;;MOTEUR OFF;2;
27/11/23 08:05:02;Inconnu, La Tronche;45.198093;5.759865;;ARRET;2;
27/11/23 08:07:54;Inconnu, La Tronche;45.198097;5.759886;;MARCHE ARRIERE;0;
27/11/23 08:08:04;Inconnu, La Tronche;45.198097;5.759887;;VIDAGE;35;
27/11/23 08:08:15;Inconnu, La Tronche;45.197788;5.759803;14.0;HAUT LE PIED;27;
27/11/23 08:08:19;Inconnu, La Tronche;45.197617;5.759562;37.0;HAUT LE PIED;42;
27/11/23 08:08:24;Inconnu, La Tronche;45.197479;5.759061;21.0;HAUT LE PIED;29;
27/11/23 08:08:27;Inconnu, La Tronche;45.197605;5.75874;41.0;HAUT LE PIED;43;
27/11/23 08:08:31;Inconnu, La Tronche;45.197948;5.75848;39.0;HAUT LE PIED;25;
27/11/23 08:08:35;Inconnu, La Tronche;45.198158;5.758384;20.0;HAUT LE PIED;11;
27/11/23 08:08:38;Inconnu, La Tronche;45.198257;5.758365;23.0;HAUT LE PIED;55;
27/11/23 08:09:09;Inconnu, La Tronche;45.198715;5.758108;0.0;ARRET;25;
27/11/23 08:09:31;Inconnu, La Tronche;45.198879;5.757889;19.0;HAUT LE PIED;21;
27/11/23 08:09:34;Chemin de la Tuilerie, La Tronche;45.198811;5.757637;34.0;HAUT LE PIED;106;
27/11/23 08:09:47;Inconnu, La Tronche;45.198341;5.756461;24.0;HAUT LE PIED;19;
27/11/23 08:09:50;Inconnu, La Tronche;45.198208;5.756603;26.0;HAUT LE PIED;9;
27/11/23 08:10:21;Inconnu, La Tronche;45.198158;5.756695;0.0;DEPOT;27;
27/11/23 08:10:58;Inconnu, La Tronche;45.197945;5.756871;21.0;HAUT LE PIED;21;
27/11/23 08:11:01;Inconnu, La Tronche;45.198021;5.757123;24.0;HAUT LE PIED;13;
27/11/23 08:11:04;Inconnu, La Tronche;45.198139;5.757154;21.0;HAUT LE PIED;41;
27/11/23 08:11:11;Inconnu, La Tronche;45.19849;5.757003;11.0;HAUT LE PIED;15;
27/11/23 08:11:14;Chemin de la Tuilerie, La Tronche;45.198555;5.757173;26.0;HAUT LE PIED;26;
27/11/23 08:11:17;Chemin de la Tuilerie, La Tronche;45.198681;5.757446;35.0;HAUT LE PIED;33;
27/11/23 08:11:20;Inconnu, La Tronche;45.198822;5.757811;45.0;HAUT LE PIED;141;
27/11/23 08:11:33;Inconnu, La Tronche;45.199257;5.759499;21.0;HAUT LE PIED;26;
27/11/23 08:11:36;Inconnu, La Tronche;45.199299;5.75983;38.0;HAUT LE PIED;17;
27/11/23 08:11:39;Inconnu, La Tronche;45.199272;5.760048;9.0;HAUT LE PIED;14;
27/11/23 08:11:43;Inconnu, La Tronche;45.199188;5.760178;18.0;HAUT LE PIED;21;
27/11/23 08:11:46;Inconnu, La Tronche;45.199005;5.760227;23.0;HAUT LE PIED;21;
27/11/23 08:11:49;Inconnu, La Tronche;45.198833;5.760336;31.0;HAUT LE PIED;100;
27/11/23 08:12:00;;45.198013;5.760858;25.0;HAUT LE PIED;17;
27/11/23 08:12:03;Chemin de la Tuilerie, La Tronche;45.198017;5.761076;21.0;HAUT LE PIED;20;
27/11/23 08:12:06;Chemin de la Tuilerie, La Tronche;45.198196;5.761106;29.0;HAUT LE PIED;173;
27/11/23 08:12:20;Chemin de la Tuilerie, La Tronche;45.199589;5.760126;46.0;HAUT LE PIED;115;
27/11/23 08:12:51;Chemin de la Tuilerie, Meylan;45.20039;5.7592;0.0;ARRET;32;
27/11/23 08:13:19;Inconnu, Meylan;45.200645;5.759004;27.0;HAUT LE PIED;13;
27/11/23 08:13:22;Avenue de Verdun, Meylan;45.200756;5.758965;9.0;HAUT LE PIED;8;
27/11/23 08:13:52;Avenue de Verdun, Meylan;45.200832;5.758957;0.0;ARRET;25;
27/11/23 08:14:29;Avenue de Verdun, Meylan;45.200897;5.758653;23.0;HAUT LE PIED;25;
27/11/23 08:14:32;D 1090, La Tronche;45.20076;5.758408;34.0;HAUT LE PIED;487;
27/11/23 08:15:02;Avenue de Verdun, La Tronche;45.197674;5.754005;52.0;HAUT LE PIED;368;
27/11/23 08:15:32;Inconnu, La Tronche;45.195427;5.750554;29.0;HAUT LE PIED;22;
27/11/23 08:15:35;Inconnu, La Tronche;45.195473;5.750281;19.0;HAUT LE PIED;18;
27/11/23 08:15:38;Inconnu, La Tronche;45.195545;5.750082;16.0;HAUT LE PIED;13;
27/11/23 08:15:42;Inconnu, La Tronche;45.195473;5.749953;12.0;HAUT LE PIED;14;
27/11/23 08:15:45;Inconnu, La Tronche;45.195351;5.749942;24.0;HAUT LE PIED;18;
27/11/23 08:15:49;Inconnu, La Tronche;45.195198;5.749995;15.0;HAUT LE PIED;18;
27/11/23 08:15:53;Inconnu, La Tronche;45.195065;5.749856;20.0;HAUT LE PIED;18;
27/11/23 08:15:56;Inconnu, La Tronche;45.194908;5.74982;23.0;HAUT LE PIED;24;
27/11/23 08:15:59;Inconnu, La Tronche;45.194733;5.749644;37.0;HAUT LE PIED;160;
27/11/23 08:16:29;Avenue de Verdun, La Tronche;45.193649;5.748309;0.0;ARRET;27;
27/11/23 08:16:49;Avenue de Verdun, La Tronche;45.193493;5.748043;22.0;HAUT LE PIED;101;
27/11/23 08:17:20;Avenue de Verdun, La Tronche;45.192863;5.747124;0.0;ARRET;27;
27/11/23 08:17:41;Avenue de Verdun, La Tronche;45.192696;5.746875;22.0;HAUT LE PIED;368;
27/11/23 08:18:12;Avenue de Verdun, La Tronche;45.190399;5.743506;43.0;HAUT LE PIED;111;
27/11/23 08:18:42;Pont de la Porte de Savoie, La Tronche;45.189732;5.742446;0.0;ARRET;25;
27/11/23 08:19:07;D 1090, Grenoble;45.189579;5.742205;23.0;HAUT LE PIED;22;
27/11/23 08:19:11;Rue du 19 Mars 1962, Grenoble;45.18943;5.742015;16.0;HAUT LE PIED;12;
27/11/23 08:19:14;Boulevard Jean Pain, Grenoble;45.18932;5.742021;15.0;HAUT LE PIED;55;
27/11/23 08:19:22;Rue du 19 Mars 1962, Grenoble;45.188892;5.742378;23.0;HAUT LE PIED;17;
27/11/23 08:19:25;Rue du 19 Mars 1962, Grenoble;45.188824;5.742575;18.0;HAUT LE PIED;105;
27/11/23 08:19:41;Rue du 19 Mars 1962, Grenoble;45.188808;5.743908;29.0;HAUT LE PIED;24;
27/11/23 08:19:44;Rue du 19 Mars 1962, Grenoble;45.188702;5.744177;25.0;HAUT LE PIED;111;
27/11/23 08:20:04;Inconnu, Grenoble;45.18821;5.745403;29.0;HAUT LE PIED;40;
27/11/23 08:20:10;Rue Jules Flandrin, Grenoble;45.188095;5.745891;15.0;HAUT LE PIED;7;
27/11/23 08:20:13;Rue Jules Flandrin, Grenoble;45.18803;5.745914;8.0;HAUT LE PIED;113;
27/11/23 08:20:28;Rue Jules Flandrin, Grenoble;45.187344;5.744843;11.0;HAUT LE PIED;10;
27/11/23 08:20:59;Rue Jules Flandrin, Grenoble;45.18729;5.744739;0.0;ARRET;26;
27/11/23 08:21:47;Rue Jules Flandrin, Grenoble;45.187138;5.744485;21.0;HAUT LE PIED;64;
27/11/23 08:21:56;Rue Jules Flandrin, Grenoble;45.186741;5.743898;17.0;HAUT LE PIED;22;
27/11/23 08:22:27;Boulevard Clemenceau, Grenoble;45.186569;5.743761;0.0;ARRET;55;
27/11/23 08:22:34;Boulevard Clemenceau, Grenoble;45.186146;5.743392;32.0;HAUT LE PIED;37;
27/11/23 08:22:39;Boulevard Clemenceau, Grenoble;45.185905;5.743073;18.0;HAUT LE PIED;26;
27/11/23 08:23:06;Avenue Jeanne d'Arc, Grenoble;45.185699;5.742917;16.0;HAUT LE PIED;17;
27/11/23 08:23:09;Avenue Jeanne d'Arc, Grenoble;45.185555;5.742972;29.0;HAUT LE PIED;151;
27/11/23 08:23:23;Avenue Jeanne d'Arc, Grenoble;45.18425;5.743496;39.0;HAUT LE PIED;119;
27/11/23 08:23:34;Avenue Jeanne d'Arc, Grenoble;45.183235;5.743966;40.0;HAUT LE PIED;138;
27/11/23 08:24:05;Avenue Jeanne d'Arc, Grenoble;45.182056;5.744515;0.0;ARRET;25;
27/11/23 08:24:35;Avenue Jeanne d'Arc, Grenoble;45.181881;5.74472;9.0;HAUT LE PIED;5;
27/11/23 08:25:06;Avenue Jeanne d'Arc, Grenoble;45.181843;5.744687;0.0;ARRET;34;
27/11/23 08:25:17;Avenue Jeanne d'Arc, Grenoble;45.181549;5.744814;35.0;HAUT LE PIED;81;
27/11/23 08:25:27;Avenue Jeanne d'Arc, Grenoble;45.180836;5.744991;29.0;HAUT LE PIED;269;
27/11/23 08:25:55;Place de la Commune de 1871, Grenoble;45.178436;5.745399;29.0;HAUT LE PIED;20;
27/11/23 08:25:59;Avenue Jeanne d'Arc, Grenoble;45.178261;5.745416;14.0;HAUT LE PIED;13;
27/11/23 08:26:02;Rue Charles Rivail, Grenoble;45.178181;5.745539;21.0;HAUT LE PIED;22;
27/11/23 08:26:05;Inconnu, Grenoble;45.178188;5.745818;30.0;HAUT LE PIED;64;
27/11/23 08:26:13;Rue Charles Rivail, Grenoble;45.178249;5.746625;17.0;HAUT LE PIED;14;
27/11/23 08:26:16;Rue Charles Rivail, Grenoble;45.178162;5.746745;24.0;HAUT LE PIED;18;
27/11/23 08:26:19;Rue Charles Rivail, Grenoble;45.178051;5.74692;19.0;HAUT LE PIED;14;
27/11/23 08:26:22;Inconnu, Grenoble;45.17802;5.747097;16.0;HAUT LE PIED;13;
27/11/23 08:26:25;Inconnu, Grenoble;45.178036;5.747261;15.0;HAUT LE PIED;52;
27/11/23 08:26:55;Rue Charles Rivail, Grenoble;45.178089;5.747923;0.0;ARRET;2;
27/11/23 08:27:35;Rue Charles Rivail, Grenoble;45.178097;5.747899;;MOTEUR OFF;3;
27/11/23 08:27:50;Rue Charles Rivail, Grenoble;45.178108;5.747858;;ARRET;1;
27/11/23 08:28:53;Rue Charles Rivail, Grenoble;45.178104;5.747861;;MOTEUR OFF;0;
27/11/23 08:29:12;Rue Charles Rivail, Grenoble;45.178104;5.747861;;ARRET;0;
27/11/23 08:29:28;Rue Charles Rivail, Grenoble;45.178104;5.747862;;MOTEUR OFF;0;
27/11/23 08:29:37;Rue Charles Rivail, Grenoble;45.178104;5.747862;;ARRET;2;
27/11/23 08:32:39;Rue Charles Rivail, Grenoble;45.178093;5.74784;;MOTEUR OFF;0;
27/11/23 08:32:54;Rue Charles Rivail, Grenoble;45.178089;5.747838;;ARRET;1;
27/11/23 08:34:10;Rue Charles Rivail, Grenoble;45.178078;5.747844;;ARRET;0;
27/11/23 08:34:18;Rue Charles Rivail, Grenoble;45.178078;5.747844;;ARRET;44;
27/11/23 08:35:27;Rue Henri Poincaré, Grenoble;45.178097;5.748399;30.0;HAUT LE PIED;21;
27/11/23 08:35:57;Rue Charles Rivail, Grenoble;45.178116;5.74867;0.0;ARRET;0;
27/11/23 08:36:20;Rue Charles Rivail, Grenoble;45.178116;5.748667;;MOTEUR OFF;2;
27/11/23 08:36:32;Rue Charles Rivail, Grenoble;45.178131;5.748663;;ARRET;3;
27/11/23 08:37:29;Rue Charles Rivail, Grenoble;45.17815;5.748645;;ARRET;0;
27/11/23 08:37:31;Rue Charles Rivail, Grenoble;45.17815;5.748645;;ARRET;3;
27/11/23 08:38:39;Rue Charles Rivail, Grenoble;45.178169;5.748611;;ARRET;1;
27/11/23 08:38:40;Rue Charles Rivail, Grenoble;45.178177;5.748609;;MARCHE ARRIERE;3;
27/11/23 08:38:48;Rue Charles Rivail, Grenoble;45.1782;5.748597;;ARRET;1;
27/11/23 08:38:57;Rue Charles Rivail, Grenoble;45.178211;5.748586;;ARRET;49;
27/11/23 08:39:11;Rue Charles Rivail, Grenoble;45.178322;5.749187;15.0;HAUT LE PIED;10;
27/11/23 08:39:22;Rue Charles Rivail, Grenoble;45.178337;5.749317;;ARRET;0;
27/11/23 08:39:29;Rue Charles Rivail, Grenoble;45.178337;5.749321;;ARRET;3;
27/11/23 08:39:41;Rue Charles Rivail, Grenoble;45.178349;5.749355;0.0;ARRET;26;
27/11/23 08:41:07;Avenue du Grand Châtelet, Grenoble;45.178139;5.749508;8.0;HAUT LE PIED;14;
27/11/23 08:41:38;Avenue du Grand Châtelet, Grenoble;45.178032;5.749605;0.0;ARRET;0;
27/11/23 08:41:49;Avenue du Grand Châtelet, Grenoble;45.178036;5.749604;;ARRET;0;
27/11/23 08:41:54;Avenue du Grand Châtelet, Grenoble;45.178036;5.749603;;MARCHE ARRIERE;0;
27/11/23 08:41:56;Avenue du Grand Châtelet, Grenoble;45.178036;5.749603;;MARCHE ARRIERE;0;
27/11/23 08:42:01;Avenue du Grand Châtelet, Grenoble;45.178036;5.749603;;ARRET;29;
27/11/23 08:42:12;Avenue du Grand Châtelet, Grenoble;45.177788;5.7497;10.0;HAUT LE PIED;3;
27/11/23 08:42:42;Avenue du Grand Châtelet, Grenoble;45.17778;5.749732;0.0;ARRET;0;
27/11/23 08:43:21;Avenue du Grand Châtelet, Grenoble;45.17778;5.749732;;ARRET;0;
27/11/23 08:43:30;Avenue du Grand Châtelet, Grenoble;45.17778;5.749732;;ARRET;0;
27/11/23 08:43:37;Avenue du Grand Châtelet, Grenoble;45.17778;5.749732;;ARRET;0;
27/11/23 08:43:43;Avenue du Grand Châtelet, Grenoble;45.17778;5.749732;;MARCHE ARRIERE;0;
27/11/23 08:43:44;Avenue du Grand Châtelet, Grenoble;45.17778;5.749732;;MARCHE ARRIERE;0;
27/11/23 08:43:50;Avenue du Grand Châtelet, Grenoble;45.17778;5.749732;;ARRET;25;
27/11/23 08:44:32;Avenue du Grand Châtelet, Grenoble;45.177578;5.749876;12.0;HAUT LE PIED;28;
27/11/23 08:45:01;Avenue du Grand Châtelet, Grenoble;45.177338;5.749975;31.0;HAUT LE PIED;44;
27/11/23 08:45:07;Avenue du Grand Châtelet, Grenoble;45.176956;5.750103;18.0;HAUT LE PIED;33;
27/11/23 08:45:21;Avenue du Grand Châtelet, Grenoble;45.176666;5.750017;;MARCHE ARRIERE;1;
27/11/23 08:45:29;Avenue du Grand Châtelet, Grenoble;45.176655;5.750013;;ARRET;13;
27/11/23 08:45:37;Avenue du Grand Châtelet, Grenoble;45.176544;5.749978;0.0;ARRET;25;
27/11/23 08:46:03;Impasse Clément Ader, Grenoble;45.176327;5.750053;17.0;HAUT LE PIED;29;
27/11/23 08:46:23;Impasse Clément Ader, Grenoble;45.176262;5.750417;23.0;HAUT LE PIED;24;
27/11/23 08:46:40;Impasse Clément Ader, Grenoble;45.176338;5.7507;;MARCHE ARRIERE;1;
27/11/23 08:46:47;Impasse Clément Ader, Grenoble;45.176334;5.750704;;ARRET;5;
27/11/23 08:46:51;Impasse Clément Ader, Grenoble;45.176323;5.750762;8.0;HAUT LE PIED;16;
27/11/23 08:46:54;Impasse Clément Ader, Grenoble;45.176376;5.750947;16.0;HAUT LE PIED;11;
27/11/23 08:46:57;Impasse Clément Ader, Grenoble;45.17646;5.751032;13.0;HAUT LE PIED;14;
27/11/23 08:47:00;Impasse Clément Ader, Grenoble;45.176582;5.750983;18.0;HAUT LE PIED;13;
27/11/23 08:47:04;Impasse Clément Ader, Grenoble;45.176674;5.750888;17.0;HAUT LE PIED;3;
27/11/23 08:47:08;Impasse Clément Ader, Grenoble;45.17667;5.750855;;MARCHE ARRIERE;6;
27/11/23 08:47:18;Impasse Clément Ader, Grenoble;45.17662;5.750883;;ARRET;18;
27/11/23 08:47:34;Impasse Clément Ader, Grenoble;45.176479;5.750982;;ARRET;1;
27/11/23 08:47:40;Impasse Clément Ader, Grenoble;45.176483;5.750978;;ARRET;32;
27/11/23 08:47:52;Impasse Clément Ader, Grenoble;45.176308;5.750659;33.0;HAUT LE PIED;38;
27/11/23 08:47:58;Impasse Clément Ader, Grenoble;45.176231;5.75019;13.0;HAUT LE PIED;10;
27/11/23 08:48:01;Impasse Clément Ader, Grenoble;45.176289;5.750092;14.0;HAUT LE PIED;24;
27/11/23 08:48:05;Avenue du Grand Châtelet, Grenoble;45.176498;5.750003;22.0;HAUT LE PIED;19;
27/11/23 08:48:08;Avenue du Grand Châtelet, Grenoble;45.176666;5.750051;24.0;HAUT LE PIED;24;
27/11/23 08:48:11;Avenue du Grand Châtelet, Grenoble;45.17688;5.750101;27.0;HAUT LE PIED;16;
27/11/23 08:48:14;Rue Marius Riollet, Grenoble;45.176983;5.749965;29.0;HAUT LE PIED;45;
27/11/23 08:48:20;Rue Marius Riollet, Grenoble;45.17696;5.749389;19.0;HAUT LE PIED;4;
27/11/23 08:48:51;Rue Marius Riollet, Grenoble;45.176975;5.749337;0.0;ARRET;29;
27/11/23 08:50:26;Rue Marius Riollet, Grenoble;45.176964;5.748968;31.0;HAUT LE PIED;49;
27/11/23 08:50:56;Inconnu, Grenoble;45.176914;5.748344;0.0;ARRET;15;
27/11/23 08:51:35;Rue Marius Riollet, Grenoble;45.176922;5.748153;;MARCHE ARRIERE;0;
27/11/23 08:51:42;Rue Marius Riollet, Grenoble;45.176926;5.748153;;ARRET;13;
27/11/23 08:51:49;Rue Marius Riollet, Grenoble;45.176914;5.74799;25.0;HAUT LE PIED;15;
27/11/23 08:52:00;Inconnu, Grenoble;45.176888;5.747807;;ARRET;0;
27/11/23 08:52:00;Inconnu, Grenoble;45.176888;5.747807;;MARCHE ARRIERE;0;
27/11/23 08:52:11;Rue Marius Riollet, Grenoble;45.176884;5.747806;;ARRET;1;
27/11/23 08:52:15;Rue Marius Riollet, Grenoble;45.176888;5.747801;;ARRET;1;
27/11/23 08:52:20;Inconnu, Grenoble;45.176899;5.747811;;ARRET;1;
27/11/23 08:52:28;Inconnu, Grenoble;45.176888;5.747816;;ARRET;24;
27/11/23 08:52:39;Avenue Washington, Grenoble;45.176685;5.747701;29.0;HAUT LE PIED;63;
27/11/23 08:52:48;Avenue Washington, Grenoble;45.176144;5.747927;17.0;HAUT LE PIED;2;
27/11/23 08:52:52;Avenue Washington, Grenoble;45.176125;5.747937;;MARCHE ARRIERE;2;
27/11/23 08:53:05;Avenue Washington, Grenoble;45.176136;5.74791;;ARRET;4;
27/11/23 08:53:13;Avenue Washington, Grenoble;45.176163;5.747947;;MARCHE ARRIERE;3;
27/11/23 08:53:18;Avenue Washington, Grenoble;45.176144;5.747928;;ARRET;8;
27/11/23 08:53:33;Avenue Washington, Grenoble;45.17622;5.747937;;MARCHE ARRIERE;0;
27/11/23 08:53:35;Avenue Washington, Grenoble;45.17622;5.747936;;MARCHE ARRIERE;0;
27/11/23 08:53:40;Avenue Washington, Grenoble;45.17622;5.747937;;ARRET;0;
27/11/23 08:53:42;Avenue Washington, Grenoble;45.17622;5.747937;;ARRET;0;
27/11/23 08:54:08;Avenue Washington, Grenoble;45.17622;5.747939;;ARRET;0;
27/11/23 08:54:11;Avenue Washington, Grenoble;45.17622;5.747939;;MARCHE ARRIERE;0;
27/11/23 08:54:15;Avenue Washington, Grenoble;45.17622;5.747939;;MARCHE ARRIERE;0;
27/11/23 08:54:18;Avenue Washington, Grenoble;45.17622;5.747939;;ARRET;0;
27/11/23 08:54:20;Avenue Washington, Grenoble;45.17622;5.747939;;ARRET;0;
27/11/23 08:54:24;Avenue Washington, Grenoble;45.17622;5.747939;;MARCHE ARRIERE;0;
27/11/23 08:54:27;Avenue Washington, Grenoble;45.17622;5.747939;;MARCHE ARRIERE;0;
27/11/23 08:54:30;Avenue Washington, Grenoble;45.17622;5.747939;;ARRET;25;
27/11/23 08:57:20;Inconnu, Grenoble;45.176434;5.747857;14.0;HAUT LE PIED;116;
