Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 10:09:09;Avenue Victor Hugo, Vizille;45.07254;5.770081;;ARRET;1;
23/11/23 10:09:14;Avenue Victor Hugo, Vizille;45.072529;5.770085;0.0;ARRET;0;
23/11/23 10:09:16;Avenue Victor Hugo, Vizille;45.072529;5.770089;;COLLECTE;1;
23/11/23 10:09:21;Avenue Victor Hugo, Vizille;45.072521;5.770098;;ARRET;0;
23/11/23 10:09:23;Avenue Victor Hugo, Vizille;45.072521;5.770099;;ARRET;26;
23/11/23 10:09:29;Avenue Victor Hugo, Vizille;45.072304;5.769985;29.0;HAUT LE PIED;47;
23/11/23 10:09:38;Avenue Victor Hugo, Vizille;45.071899;5.769801;;ARRET;1;
23/11/23 10:09:43;Avenue Victor Hugo, Vizille;45.071892;5.769788;;COLLECTE;1;
23/11/23 10:09:49;Avenue Victor Hugo, Vizille;45.071896;5.769781;;ARRET;2;
23/11/23 10:09:51;Rue de la Liberté, Vizille;45.07188;5.769771;;ARRET;2;
23/11/23 10:09:53;Avenue Victor Hugo, Vizille;45.071865;5.769763;;ARRET;11;
23/11/23 10:09:59;Avenue Victor Hugo, Vizille;45.07177;5.769732;0.0;ARRET;1;
23/11/23 10:10:03;Avenue Victor Hugo, Vizille;45.071774;5.769735;;COLLECTE;0;
23/11/23 10:10:08;Avenue Victor Hugo, Vizille;45.071774;5.76973;;ARRET;0;
23/11/23 10:10:10;Avenue Victor Hugo, Vizille;45.071774;5.76973;;ARRET;17;
23/11/23 10:10:18;Avenue Victor Hugo, Vizille;45.071625;5.769677;;ARRET;2;
23/11/23 10:10:25;Avenue Victor Hugo, Vizille;45.07164;5.769687;;COLLECTE;1;
23/11/23 10:10:30;Avenue Victor Hugo, Vizille;45.071644;5.76969;;ARRET;0;
23/11/23 10:10:32;Avenue Victor Hugo, Vizille;45.071648;5.76969;;ARRET;13;
23/11/23 10:10:38;Avenue Victor Hugo, Vizille;45.071533;5.769636;13.0;HAUT LE PIED;21;
23/11/23 10:10:45;Avenue Victor Hugo, Vizille;45.071354;5.769569;;ARRET;1;
23/11/23 10:10:50;Avenue Victor Hugo, Vizille;45.071342;5.769562;;COLLECTE;1;
23/11/23 10:10:55;Avenue Victor Hugo, Vizille;45.071335;5.769557;;ARRET;2;
23/11/23 10:10:58;Avenue Victor Hugo, Vizille;45.07132;5.769548;;ARRET;12;
23/11/23 10:11:01;Avenue Victor Hugo, Vizille;45.07122;5.769495;8.0;HAUT LE PIED;3;
23/11/23 10:11:04;Avenue Victor Hugo, Vizille;45.07119;5.769482;;ARRET;1;
23/11/23 10:11:10;Avenue Victor Hugo, Vizille;45.071182;5.769474;;COLLECTE;0;
23/11/23 10:11:12;Avenue Victor Hugo, Vizille;45.071182;5.769471;;COLLECTE;0;
23/11/23 10:11:16;Avenue Victor Hugo, Vizille;45.071178;5.769469;;COLLECTE;0;
23/11/23 10:11:18;Avenue Victor Hugo, Vizille;45.071178;5.769469;;ARRET;0;
23/11/23 10:11:19;Avenue Victor Hugo, Vizille;45.071178;5.769469;;COLLECTE;0;
23/11/23 10:11:24;Avenue Victor Hugo, Vizille;45.071178;5.769469;;ARRET;0;
23/11/23 10:11:27;Avenue Victor Hugo, Vizille;45.071178;5.769469;;ARRET;16;
23/11/23 10:11:32;Rue Anatole France, Vizille;45.071037;5.769409;0.0;ARRET;6;
23/11/23 10:11:39;Avenue Victor Hugo, Vizille;45.071014;5.769333;;ARRET;2;
23/11/23 10:11:47;Rue Anatole France, Vizille;45.071007;5.769307;;ARRET;24;
23/11/23 10:11:53;Rue Anatole France, Vizille;45.071098;5.769034;26.0;HAUT LE PIED;44;
23/11/23 10:12:08;Rue Anatole France, Vizille;45.071224;5.768498;;COLLECTE;1;
23/11/23 10:12:14;Rue Anatole France, Vizille;45.071217;5.7685;;ARRET;33;
23/11/23 10:12:23;Rue Anatole France, Vizille;45.07132;5.768107;25.0;HAUT LE PIED;16;
23/11/23 10:12:26;Rue Anatole France, Vizille;45.071381;5.767923;13.0;HAUT LE PIED;11;
23/11/23 10:12:29;Rue Anatole France, Vizille;45.071434;5.767808;10.0;HAUT LE PIED;6;
23/11/23 10:12:32;Rue Jules Ferry, Vizille;45.071487;5.767777;8.0;HAUT LE PIED;19;
23/11/23 10:12:43;Rue Jules Ferry, Vizille;45.071659;5.767824;;ARRET;1;
23/11/23 10:13:02;Rue Jules Ferry, Vizille;45.071667;5.767827;0.0;ARRET;0;
23/11/23 10:13:11;Rue Jules Ferry, Vizille;45.071667;5.767827;;COLLECTE;0;
23/11/23 10:13:25;Rue Jules Ferry, Vizille;45.071667;5.767827;;ARRET;9;
23/11/23 10:13:38;Rue Jules Ferry, Vizille;45.071743;5.767805;;COLLECTE;1;
23/11/23 10:13:44;Rue Jules Ferry, Vizille;45.071747;5.767791;;ARRET;0;
23/11/23 10:13:46;Rue Jules Ferry, Vizille;45.071747;5.767789;;COLLECTE;0;
23/11/23 10:13:56;Rue Jules Ferry, Vizille;45.071747;5.767789;;ARRET;0;
23/11/23 10:13:59;Rue Jules Ferry, Vizille;45.071747;5.767789;;ARRET;11;
23/11/23 10:14:14;Rue Jules Ferry, Vizille;45.07185;5.767796;;COLLECTE;0;
23/11/23 10:14:14;Rue Jules Ferry, Vizille;45.07185;5.767796;;COLLECTE;0;
23/11/23 10:14:16;Rue Jules Ferry, Vizille;45.07185;5.767795;;COLLECTE;0;
23/11/23 10:14:19;Rue Jules Ferry, Vizille;45.07185;5.767795;;COLLECTE;0;
23/11/23 10:14:22;Rue Jules Ferry, Vizille;45.07185;5.767796;;ARRET;6;
23/11/23 10:14:25;Rue Jules Ferry, Vizille;45.071903;5.767802;16.0;HAUT LE PIED;9;
23/11/23 10:14:35;Rue Jules Ferry, Vizille;45.071983;5.767836;;COLLECTE;0;
23/11/23 10:14:41;Rue Jules Ferry, Vizille;45.071987;5.767838;;ARRET;0;
23/11/23 10:14:43;Rue Jules Ferry, Vizille;45.071991;5.767838;;ARRET;39;
23/11/23 10:14:56;Rue Jules Ferry, Vizille;45.072342;5.767892;0.0;ARRET;1;
23/11/23 10:15:04;Rue Jules Ferry, Vizille;45.072342;5.767879;;COLLECTE;1;
23/11/23 10:15:09;Rue Jules Ferry, Vizille;45.072334;5.767873;;ARRET;23;
23/11/23 10:15:21;Rue Jules Ferry, Vizille;45.07254;5.767879;;ARRET;1;
23/11/23 10:15:25;Rue Jules Ferry, Vizille;45.072533;5.767875;;COLLECTE;1;
23/11/23 10:15:28;Rue Jules Ferry, Vizille;45.072529;5.767872;;COLLECTE;0;
23/11/23 10:15:30;Rue Jules Ferry, Vizille;45.072529;5.767871;;ARRET;6;
23/11/23 10:15:33;Rue Jules Ferry, Vizille;45.072578;5.767889;8.0;HAUT LE PIED;5;
23/11/23 10:15:38;Rue Jules Ferry, Vizille;45.07262;5.767908;;ARRET;0;
23/11/23 10:15:45;Rue Jules Ferry, Vizille;45.072617;5.767911;;COLLECTE;0;
23/11/23 10:15:51;Rue Jules Ferry, Vizille;45.072617;5.76791;;ARRET;13;
23/11/23 10:16:03;Rue Jules Ferry, Vizille;45.072727;5.767968;;COLLECTE;0;
23/11/23 10:16:09;Rue Jules Ferry, Vizille;45.072727;5.767972;;COLLECTE;0;
23/11/23 10:16:09;Rue Jules Ferry, Vizille;45.072727;5.767972;;ARRET;30;
23/11/23 10:16:18;Rue François Peyron, Vizille;45.072884;5.76828;22.0;HAUT LE PIED;27;
23/11/23 10:16:22;Rue François Peyron, Vizille;45.072968;5.768602;27.0;HAUT LE PIED;21;
23/11/23 10:16:25;Rue François Peyron, Vizille;45.07299;5.768868;24.0;HAUT LE PIED;32;
23/11/23 10:16:30;Rue François Peyron, Vizille;45.07288;5.769247;31.0;HAUT LE PIED;24;
23/11/23 10:16:33;Rue François Peyron, Vizille;45.072807;5.769539;29.0;HAUT LE PIED;51;
23/11/23 10:16:40;Rue François Peyron, Vizille;45.072762;5.770187;21.0;HAUT LE PIED;64;
23/11/23 10:16:52;Rue François Peyron, Vizille;45.072998;5.770924;;ARRET;1;
23/11/23 10:16:57;Rue François Peyron, Vizille;45.072994;5.770929;;COLLECTE;1;
23/11/23 10:17:03;Rue François Peyron, Vizille;45.072998;5.770939;;COLLECTE;1;
23/11/23 10:17:09;Rue François Peyron, Vizille;45.073006;5.770947;;COLLECTE;1;
23/11/23 10:17:11;Rue François Peyron, Vizille;45.073009;5.770953;;ARRET;1;
23/11/23 10:17:14;Rue François Peyron, Vizille;45.073013;5.770963;;COLLECTE;1;
23/11/23 10:17:20;Rue François Peyron, Vizille;45.073009;5.770969;;ARRET;0;
23/11/23 10:17:21;Rue François Peyron, Vizille;45.073009;5.770969;;ARRET;33;
23/11/23 10:17:33;Inconnu, Vizille;45.073124;5.77135;10.0;HAUT LE PIED;10;
23/11/23 10:17:36;Inconnu, Vizille;45.073036;5.771383;15.0;HAUT LE PIED;49;
23/11/23 10:17:49;Avenue Aristide Briand, Vizille;45.072605;5.771502;;ARRET;3;
23/11/23 10:18:00;Avenue Aristide Briand, Vizille;45.072582;5.771492;;COLLECTE;0;
23/11/23 10:18:06;Avenue Aristide Briand, Vizille;45.072578;5.771492;;ARRET;0;
23/11/23 10:18:07;Avenue Aristide Briand, Vizille;45.072578;5.771492;0.0;ARRET;3;
23/11/23 10:18:11;Avenue Aristide Briand, Vizille;45.072548;5.771502;;ARRET;15;
23/11/23 10:18:15;Avenue Aristide Briand, Vizille;45.072418;5.771547;;ARRET;1;
23/11/23 10:18:24;Avenue Aristide Briand, Vizille;45.072407;5.771554;;COLLECTE;1;
23/11/23 10:18:30;Avenue Aristide Briand, Vizille;45.072403;5.771562;;ARRET;0;
23/11/23 10:18:33;Avenue Aristide Briand, Vizille;45.072403;5.771563;;ARRET;5;
23/11/23 10:18:35;Avenue Aristide Briand, Vizille;45.072361;5.771573;13.0;HAUT LE PIED;26;
23/11/23 10:18:44;Avenue Aristide Briand, Vizille;45.072128;5.771624;;ARRET;4;
23/11/23 10:18:50;Avenue Aristide Briand, Vizille;45.072159;5.771616;;COLLECTE;1;
23/11/23 10:18:58;Avenue Aristide Briand, Vizille;45.07217;5.771611;;ALERTE;0;NC - Non sortis
23/11/23 10:19:00;Avenue Aristide Briand, Vizille;45.07217;5.771611;;ARRET;0;
23/11/23 10:19:04;Avenue Aristide Briand, Vizille;45.07217;5.771612;;COLLECTE;0;
23/11/23 10:19:06;Avenue Aristide Briand, Vizille;45.072174;5.771614;0.0;COLLECTE;1;
23/11/23 10:19:13;Avenue Aristide Briand, Vizille;45.072182;5.771628;;ARRET;0;
23/11/23 10:19:18;Avenue Aristide Briand, Vizille;45.072178;5.77163;;ARRET;27;
23/11/23 10:19:24;Avenue Aristide Briand, Vizille;45.071941;5.771699;23.0;HAUT LE PIED;30;
23/11/23 10:19:37;Avenue Aristide Briand, Vizille;45.071671;5.771734;;COLLECTE;1;
23/11/23 10:19:45;Avenue Aristide Briand, Vizille;45.071663;5.771727;;ARRET;33;
23/11/23 10:19:55;Avenue Aristide Briand, Vizille;45.071365;5.771772;22.0;HAUT LE PIED;14;
23/11/23 10:20:08;Avenue Aristide Briand, Vizille;45.071239;5.771753;;COLLECTE;0;
23/11/23 10:20:13;Avenue Aristide Briand, Vizille;45.071239;5.77175;;ARRET;53;
23/11/23 10:20:24;Avenue Aristide Briand, Vizille;45.07077;5.771636;32.0;HAUT LE PIED;37;
23/11/23 10:20:29;Avenue Aristide Briand, Vizille;45.070469;5.771434;24.0;HAUT LE PIED;23;
23/11/23 10:20:33;Avenue Aristide Briand, Vizille;45.070324;5.771233;19.0;HAUT LE PIED;36;
23/11/23 10:20:44;Avenue Aristide Briand, Vizille;45.070015;5.771092;;ARRET;2;
23/11/23 10:20:55;Avenue Aristide Briand, Vizille;45.070004;5.771065;;COLLECTE;0;
23/11/23 10:21:01;Avenue Aristide Briand, Vizille;45.070004;5.771066;;ARRET;0;
23/11/23 10:21:04;Avenue Aristide Briand, Vizille;45.070004;5.771067;0.0;ARRET;0;
23/11/23 10:21:05;Avenue Aristide Briand, Vizille;45.070004;5.771067;;ARRET;26;
23/11/23 10:21:11;Avenue Aristide Briand, Vizille;45.06979;5.770937;20.0;HAUT LE PIED;16;
23/11/23 10:21:18;Avenue Aristide Briand, Vizille;45.069656;5.770856;;ARRET;1;
23/11/23 10:21:23;Avenue Aristide Briand, Vizille;45.069656;5.770839;;COLLECTE;1;
23/11/23 10:21:28;Avenue Aristide Briand, Vizille;45.069664;5.77083;;ARRET;1;
23/11/23 10:21:29;Avenue Aristide Briand, Vizille;45.069668;5.770827;;ARRET;32;
23/11/23 10:21:42;Avenue Aristide Briand, Vizille;45.069393;5.770701;;ARRET;2;
23/11/23 10:21:55;Avenue Aristide Briand, Vizille;45.069378;5.7707;;COLLECTE;0;
23/11/23 10:22:00;Avenue Aristide Briand, Vizille;45.069378;5.770699;;ARRET;0;
23/11/23 10:22:02;Avenue Aristide Briand, Vizille;45.069378;5.770699;;ARRET;30;
23/11/23 10:22:09;Avenue Aristide Briand, Vizille;45.069134;5.770552;24.0;HAUT LE PIED;20;
23/11/23 10:22:13;Avenue Aristide Briand, Vizille;45.068962;5.77047;11.0;HAUT LE PIED;4;
23/11/23 10:22:17;Avenue Aristide Briand, Vizille;45.068935;5.770496;;ARRET;1;
23/11/23 10:22:22;Avenue Aristide Briand, Vizille;45.068928;5.770511;;COLLECTE;0;
23/11/23 10:22:27;Avenue Aristide Briand, Vizille;45.068928;5.770517;;ARRET;0;
23/11/23 10:22:31;Avenue Aristide Briand, Vizille;45.068928;5.770519;;COLLECTE;0;
23/11/23 10:22:43;Avenue Aristide Briand, Vizille;45.068928;5.770519;;ARRET;0;
23/11/23 10:22:46;Avenue Aristide Briand, Vizille;45.068924;5.770522;;ARRET;30;
23/11/23 10:22:54;Avenue Aristide Briand, Vizille;45.068661;5.770472;25.0;HAUT LE PIED;28;
23/11/23 10:22:58;Avenue Aristide Briand, Vizille;45.068451;5.770272;22.0;HAUT LE PIED;16;
23/11/23 10:23:01;Inconnu, Vizille;45.068386;5.770088;15.0;HAUT LE PIED;10;
23/11/23 10:23:04;Inconnu, Vizille;45.068295;5.77009;8.0;HAUT LE PIED;1;
23/11/23 10:23:07;Inconnu, Vizille;45.068283;5.770092;;ARRET;3;
23/11/23 10:23:18;Inconnu, Vizille;45.068298;5.770057;;COLLECTE;0;
23/11/23 10:23:23;Inconnu, Vizille;45.068298;5.770058;;COLLECTE;0;
23/11/23 10:23:24;Inconnu, Vizille;45.068298;5.770058;;COLLECTE;0;
23/11/23 10:23:29;Inconnu, Vizille;45.068298;5.770058;;ARRET;0;
23/11/23 10:23:35;Inconnu, Vizille;45.068298;5.770059;;ARRET;29;
23/11/23 10:23:42;Avenue Aristide Briand, Vizille;45.068035;5.770047;27.0;HAUT LE PIED;119;
23/11/23 10:23:57;Avenue Aristide Briand, Vizille;45.067051;5.769468;17.0;HAUT LE PIED;7;
23/11/23 10:24:01;Inconnu, Vizille;45.067043;5.769374;11.0;HAUT LE PIED;8;
23/11/23 10:24:03;Inconnu, Vizille;45.066998;5.7693;13.0;HAUT LE PIED;11;
23/11/23 10:24:09;Inconnu, Vizille;45.066906;5.769258;;ARRET;1;
23/11/23 10:24:14;Inconnu, Vizille;45.066906;5.76925;;COLLECTE;0;
23/11/23 10:24:14;Inconnu, Vizille;45.066902;5.769252;;COLLECTE;1;
23/11/23 10:24:23;Inconnu, Vizille;45.066906;5.769258;;COLLECTE;0;
23/11/23 10:24:23;Inconnu, Vizille;45.066906;5.769258;;ARRET;0;
23/11/23 10:24:27;Inconnu, Vizille;45.066906;5.769258;;COLLECTE;0;
23/11/23 10:24:34;Inconnu, Vizille;45.066906;5.769258;0.0;COLLECTE;0;
23/11/23 10:24:41;Inconnu, Vizille;45.066906;5.769258;;ARRET;0;
23/11/23 10:24:48;Inconnu, Vizille;45.066906;5.769258;;COLLECTE;0;
23/11/23 10:25:00;Inconnu, Vizille;45.066906;5.769256;;ARRET;0;
23/11/23 10:25:04;Inconnu, Vizille;45.066906;5.769256;;ARRET;28;
23/11/23 10:25:14;Inconnu, Vizille;45.066673;5.76913;15.0;HAUT LE PIED;9;
23/11/23 10:25:17;Avenue Aristide Briand, Vizille;45.066612;5.769196;10.0;HAUT LE PIED;7;
23/11/23 10:25:20;Avenue Aristide Briand, Vizille;45.066616;5.769291;13.0;HAUT LE PIED;13;
23/11/23 10:25:23;Avenue Aristide Briand, Vizille;45.066719;5.76938;20.0;HAUT LE PIED;210;
23/11/23 10:25:51;Inconnu, Vizille;45.068474;5.770374;20.0;HAUT LE PIED;13;
23/11/23 10:25:56;Avenue Aristide Briand, Vizille;45.068577;5.770456;;ARRET;1;
23/11/23 10:26:05;Avenue Aristide Briand, Vizille;45.068584;5.770461;;COLLECTE;0;
23/11/23 10:26:15;Avenue Aristide Briand, Vizille;45.068588;5.770462;;ARRET;0;
23/11/23 10:26:19;Avenue Aristide Briand, Vizille;45.068588;5.770462;;COLLECTE;0;
23/11/23 10:26:22;Avenue Aristide Briand, Vizille;45.068588;5.770461;0.0;COLLECTE;0;
23/11/23 10:26:32;Avenue Aristide Briand, Vizille;45.068588;5.770461;;ARRET;0;
23/11/23 10:26:36;Avenue Aristide Briand, Vizille;45.068588;5.770461;;COLLECTE;0;
23/11/23 10:26:48;Avenue Aristide Briand, Vizille;45.068588;5.770461;;ARRET;0;
23/11/23 10:26:52;Avenue Aristide Briand, Vizille;45.068588;5.770461;;COLLECTE;0;
23/11/23 10:27:03;Avenue Aristide Briand, Vizille;45.068592;5.770461;;ARRET;0;
23/11/23 10:27:13;Avenue Aristide Briand, Vizille;45.068592;5.770461;;COLLECTE;0;
23/11/23 10:27:17;Avenue Aristide Briand, Vizille;45.068592;5.770461;;ARRET;0;
23/11/23 10:27:21;Avenue Aristide Briand, Vizille;45.068592;5.770461;;COLLECTE;0;
23/11/23 10:27:37;Avenue Aristide Briand, Vizille;45.068592;5.770461;;ARRET;0;
23/11/23 10:27:39;Avenue Aristide Briand, Vizille;45.068592;5.770461;;ARRET;29;
23/11/23 10:27:48;Avenue Aristide Briand, Vizille;45.068836;5.770578;31.0;HAUT LE PIED;239;
23/11/23 10:28:19;Avenue Aristide Briand, Vizille;45.070835;5.771694;26.0;HAUT LE PIED;83;
23/11/23 10:28:30;Avenue Aristide Briand, Vizille;45.071568;5.7719;15.0;HAUT LE PIED;4;
23/11/23 10:28:35;Avenue Aristide Briand, Vizille;45.071602;5.771887;;ARRET;2;
23/11/23 10:28:49;Avenue Aristide Briand, Vizille;45.071587;5.771878;;COLLECTE;0;
23/11/23 10:28:59;Avenue Aristide Briand, Vizille;45.071587;5.771878;;ARRET;0;
23/11/23 10:29:01;Avenue Aristide Briand, Vizille;45.071587;5.771878;;ARRET;98;
23/11/23 10:29:21;Avenue Aristide Briand, Vizille;45.072449;5.771598;12.0;HAUT LE PIED;5;
23/11/23 10:29:25;Avenue Aristide Briand, Vizille;45.072498;5.771597;;ARRET;1;
23/11/23 10:29:31;Avenue Aristide Briand, Vizille;45.072491;5.771603;;COLLECTE;2;
23/11/23 10:29:39;Avenue Aristide Briand, Vizille;45.072475;5.771603;;ARRET;1;
23/11/23 10:29:45;Avenue Aristide Briand, Vizille;45.072475;5.771614;;ARRET;32;
23/11/23 10:29:51;Avenue Aristide Briand, Vizille;45.072742;5.771451;25.0;HAUT LE PIED;50;
23/11/23 10:30:00;Avenue Aristide Briand, Vizille;45.073177;5.771306;18.0;HAUT LE PIED;15;
23/11/23 10:30:03;Rue François Peyron, Vizille;45.073162;5.771121;17.0;HAUT LE PIED;13;
23/11/23 10:30:08;Rue François Peyron, Vizille;45.073112;5.770971;;ARRET;6;
23/11/23 10:30:09;Rue François Peyron, Vizille;45.073086;5.770911;8.0;HAUT LE PIED;1;
23/11/23 10:30:17;Rue François Peyron, Vizille;45.073082;5.770894;;COLLECTE;0;
23/11/23 10:30:20;Rue François Peyron, Vizille;45.073082;5.770888;;COLLECTE;1;
23/11/23 10:30:22;Rue François Peyron, Vizille;45.073078;5.770891;;COLLECTE;0;
23/11/23 10:30:26;Rue François Peyron, Vizille;45.073078;5.770891;;ARRET;0;
23/11/23 10:30:31;Rue François Peyron, Vizille;45.073078;5.77089;;COLLECTE;0;
23/11/23 10:30:37;Rue François Peyron, Vizille;45.073078;5.77089;;ARRET;0;
23/11/23 10:30:37;Rue François Peyron, Vizille;45.073078;5.77089;;COLLECTE;0;
23/11/23 10:30:40;Rue François Peyron, Vizille;45.073078;5.77089;0.0;COLLECTE;0;
23/11/23 10:30:43;Rue François Peyron, Vizille;45.073078;5.77089;;ARRET;2;
23/11/23 10:30:50;Rue François Peyron, Vizille;45.073067;5.770871;;ARRET;30;
23/11/23 10:30:59;Rue François Peyron, Vizille;45.072926;5.770551;29.0;HAUT LE PIED;19;
23/11/23 10:31:02;Rue François Peyron, Vizille;45.072857;5.770326;22.0;HAUT LE PIED;11;
23/11/23 10:31:13;Rue François Peyron, Vizille;45.072803;5.770202;;COLLECTE;2;
23/11/23 10:31:19;Rue François Peyron, Vizille;45.072788;5.770208;;ARRET;16;
23/11/23 10:31:27;Avenue Victor Hugo, Vizille;45.072659;5.770109;21.0;HAUT LE PIED;20;
23/11/23 10:31:30;Avenue Victor Hugo, Vizille;45.072479;5.770057;27.0;HAUT LE PIED;69;
23/11/23 10:31:40;Rue de la Liberté, Vizille;45.07188;5.76982;14.0;HAUT LE PIED;12;
23/11/23 10:31:43;Rue de la Liberté, Vizille;45.071835;5.769965;14.0;HAUT LE PIED;14;
23/11/23 10:31:46;Rue de la Liberté, Vizille;45.071808;5.770143;20.0;HAUT LE PIED;24;
23/11/23 10:31:51;Chemin Musset, Vizille;45.071739;5.77043;10.0;HAUT LE PIED;5;
23/11/23 10:31:58;Chemin Musset, Vizille;45.07169;5.770432;;ARRET;0;
23/11/23 10:32:02;Chemin Musset, Vizille;45.071686;5.770431;;COLLECTE;0;
23/11/23 10:32:08;Chemin Musset, Vizille;45.071682;5.770429;;ARRET;0;
23/11/23 10:32:10;Chemin Musset, Vizille;45.071682;5.770429;;ARRET;20;
23/11/23 10:32:17;Rue de la Liberté, Vizille;45.071507;5.770369;9.0;HAUT LE PIED;2;
23/11/23 10:32:19;Rue de la Liberté, Vizille;45.071491;5.770361;;ARRET;2;
23/11/23 10:32:25;Rue de la Liberté, Vizille;45.07148;5.770347;;COLLECTE;1;
23/11/23 10:32:30;Rue de la Liberté, Vizille;45.07148;5.77034;;ARRET;0;
23/11/23 10:32:33;Rue de la Liberté, Vizille;45.071476;5.770338;;ARRET;23;
23/11/23 10:32:42;Rue de la Liberté, Vizille;45.071285;5.77024;;ARRET;1;
23/11/23 10:32:46;Rue de la Liberté, Vizille;45.071293;5.770232;;COLLECTE;0;
23/11/23 10:32:47;Rue de la Liberté, Vizille;45.071297;5.77023;0.0;COLLECTE;0;
23/11/23 10:32:52;Rue de la Liberté, Vizille;45.071297;5.770228;;COLLECTE;0;
23/11/23 10:32:52;Rue de la Liberté, Vizille;45.071297;5.770228;;ARRET;28;
23/11/23 10:33:01;Rue de la Liberté, Vizille;45.071053;5.770121;25.0;HAUT LE PIED;26;
23/11/23 10:33:10;Rue Anatole France, Vizille;45.070827;5.770214;15.0;HAUT LE PIED;53;
23/11/23 10:33:23;Rue Anatole France, Vizille;45.07069;5.770858;;ARRET;3;
23/11/23 10:33:28;Rue Anatole France, Vizille;45.07066;5.770866;;COLLECTE;1;
23/11/23 10:33:32;Rue Anatole France, Vizille;45.070652;5.77086;;ARRET;0;
23/11/23 10:33:36;Rue Anatole France, Vizille;45.070652;5.770859;;COLLECTE;0;
23/11/23 10:33:40;Rue Anatole France, Vizille;45.070652;5.770859;0.0;COLLECTE;0;
23/11/23 10:33:49;Rue Anatole France, Vizille;45.070652;5.770859;;ARRET;0;
23/11/23 10:33:58;Rue Anatole France, Vizille;45.070652;5.770859;;ARRET;28;
23/11/23 10:34:07;Rue Anatole France, Vizille;45.07058;5.771194;25.0;HAUT LE PIED;15;
23/11/23 10:34:12;Rue Anatole France, Vizille;45.070564;5.77138;;ARRET;4;
23/11/23 10:34:29;Rue Anatole France, Vizille;45.070591;5.771403;;COLLECTE;0;
23/11/23 10:34:35;Rue Anatole France, Vizille;45.070591;5.771403;;ARRET;1;
23/11/23 10:34:37;Rue Anatole France, Vizille;45.070591;5.771411;;ARRET;3;
23/11/23 10:34:42;Avenue Aristide Briand, Vizille;45.070587;5.771449;;ARRET;29;
23/11/23 10:34:53;Avenue Aristide Briand, Vizille;45.070358;5.771271;17.0;HAUT LE PIED;16;
23/11/23 10:34:56;Avenue Aristide Briand, Vizille;45.070225;5.771179;19.0;HAUT LE PIED;20;
23/11/23 10:35:01;Avenue Aristide Briand, Vizille;45.070053;5.771104;18.0;HAUT LE PIED;9;
23/11/23 10:35:03;Avenue Aristide Briand, Vizille;45.07;5.771194;12.0;HAUT LE PIED;14;
23/11/23 10:35:06;Avenue Aristide Briand, Vizille;45.070076;5.771331;19.0;HAUT LE PIED;59;
23/11/23 10:35:14;Avenue Aristide Briand, Vizille;45.07058;5.771554;28.0;HAUT LE PIED;18;
23/11/23 10:35:17;Rue Anatole France, Vizille;45.070614;5.771329;21.0;HAUT LE PIED;66;
23/11/23 10:35:27;Rue Anatole France, Vizille;45.070778;5.770525;;ARRET;79;
23/11/23 10:35:38;Rue Anatole France, Vizille;45.071007;5.769572;13.0;HAUT LE PIED;10;
23/11/23 10:35:41;Rue Anatole France, Vizille;45.071026;5.769443;9.0;HAUT LE PIED;10;
23/11/23 10:35:44;Avenue Victor Hugo, Vizille;45.070969;5.769337;14.0;HAUT LE PIED;27;
23/11/23 10:35:53;Avenue Victor Hugo, Vizille;45.070736;5.769261;20.0;HAUT LE PIED;26;
23/11/23 10:36:01;Avenue Victor Hugo, Vizille;45.070515;5.76915;;ARRET;1;
23/11/23 10:36:09;Avenue Victor Hugo, Vizille;45.070507;5.769136;;COLLECTE;0;
23/11/23 10:36:12;Avenue Victor Hugo, Vizille;45.070507;5.769141;;ARRET;0;
23/11/23 10:36:19;Avenue Victor Hugo, Vizille;45.070507;5.769141;;COLLECTE;0;
23/11/23 10:36:23;Avenue Victor Hugo, Vizille;45.070507;5.769142;;COLLECTE;0;
23/11/23 10:36:24;Avenue Victor Hugo, Vizille;45.070507;5.769142;;COLLECTE;0;
23/11/23 10:36:31;Avenue Victor Hugo, Vizille;45.070507;5.769142;;ARRET;13;
23/11/23 10:36:44;Avenue Victor Hugo, Vizille;45.070396;5.769091;;COLLECTE;1;
23/11/23 10:36:50;Avenue Victor Hugo, Vizille;45.0704;5.769087;;ARRET;0;
23/11/23 10:36:50;Avenue Victor Hugo, Vizille;45.0704;5.769087;;ARRET;13;
23/11/23 10:36:56;Avenue Victor Hugo, Vizille;45.07029;5.769038;20.0;HAUT LE PIED;16;
23/11/23 10:37:01;Avenue Victor Hugo, Vizille;45.070156;5.76897;;ARRET;2;
23/11/23 10:37:08;Avenue Victor Hugo, Vizille;45.070137;5.768974;;COLLECTE;0;
23/11/23 10:37:14;Avenue Victor Hugo, Vizille;45.070133;5.768975;;ARRET;0;
23/11/23 10:37:16;Avenue Victor Hugo, Vizille;45.070133;5.768975;;ARRET;42;
23/11/23 10:37:26;Avenue Victor Hugo, Vizille;45.069775;5.768796;20.0;HAUT LE PIED;7;
23/11/23 10:37:32;Avenue Victor Hugo, Vizille;45.06971;5.768782;;ARRET;1;
23/11/23 10:37:35;Avenue Victor Hugo, Vizille;45.069717;5.768776;;COLLECTE;1;
23/11/23 10:37:40;Avenue Victor Hugo, Vizille;45.069721;5.768784;;ARRET;0;
