Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 05:12:24;Rue Casimir Brenier, Saint-Égrève;45.236137;5.678523;0.0;ARRET;121;
14/11/23 05:12:37;Rue Casimir Brenier, Saint-Égrève;45.235435;5.677339;19.0;HAUT LE PIED;15;
14/11/23 05:12:40;Rue Casimir Brenier, Saint-Égrève;45.235355;5.677191;15.0;HAUT LE PIED;9;
14/11/23 05:12:44;Rue Casimir Brenier, Saint-Égrève;45.235348;5.677082;;MARCHE ARRIERE;14;
14/11/23 05:12:56;Place Barnave, Saint-Égrève;45.235363;5.677263;;ARRET;24;
14/11/23 05:13:05;Rue Casimir Brenier, Saint-Égrève;45.235535;5.677447;14.0;HAUT LE PIED;174;
14/11/23 05:13:27;Rue Casimir Brenier, Saint-Égrève;45.236504;5.67919;;ARRET;16;
14/11/23 05:13:35;Rue Casimir Brenier, Saint-Égrève;45.236599;5.679343;;ARRET;28;
14/11/23 05:13:38;Rue Casimir Brenier, Saint-Égrève;45.236755;5.679616;25.0;HAUT LE PIED;42;
14/11/23 05:13:42;Rue Casimir Brenier, Saint-Égrève;45.237026;5.679986;38.0;HAUT LE PIED;10;
14/11/23 05:13:44;Rue Casimir Brenier, Saint-Égrève;45.237091;5.680082;;ARRET;40;
14/11/23 05:13:49;Rue Casimir Brenier, Saint-Égrève;45.237339;5.680445;10.0;HAUT LE PIED;9;
14/11/23 05:13:52;Rue de Visancourt, Saint-Égrève;45.237305;5.680544;17.0;HAUT LE PIED;18;
14/11/23 05:13:57;Rue de Visancourt, Saint-Égrève;45.237152;5.680626;20.0;HAUT LE PIED;26;
14/11/23 05:14:01;Rue de Visancourt, Saint-Égrève;45.236992;5.68086;19.0;HAUT LE PIED;12;
14/11/23 05:14:04;Impasse Jacques Henri Lartigue, Saint-Égrève;45.237053;5.680988;15.0;HAUT LE PIED;0;
14/11/23 05:14:05;Impasse Jacques Henri Lartigue, Saint-Égrève;45.237053;5.680988;;ARRET;3;
14/11/23 05:14:07;Impasse Jacques Henri Lartigue, Saint-Égrève;45.237083;5.680978;;MARCHE ARRIERE;9;
14/11/23 05:14:15;Impasse Jacques Henri Lartigue, Saint-Égrève;45.237011;5.680913;;ARRET;15;
14/11/23 05:14:28;Rue de Visancourt, Saint-Égrève;45.237099;5.680767;;COLLECTE;0;
14/11/23 05:14:28;Rue de Visancourt, Saint-Égrève;45.237099;5.680767;;COLLECTE;2;
14/11/23 05:14:34;Rue de Visancourt, Saint-Égrève;45.23711;5.680782;0.0;COLLECTE;0;
14/11/23 05:14:38;Rue de Visancourt, Saint-Égrève;45.23711;5.680783;;COLLECTE;0;
14/11/23 05:14:38;Rue de Visancourt, Saint-Égrève;45.23711;5.680783;;ARRET;0;
14/11/23 05:14:43;Rue de Visancourt, Saint-Égrève;45.23711;5.680783;;ARRET;26;
14/11/23 05:14:50;Rue de Visancourt, Saint-Égrève;45.237305;5.680607;15.0;HAUT LE PIED;12;
14/11/23 05:14:53;Rue Casimir Brenier, Saint-Égrève;45.237408;5.68056;14.0;HAUT LE PIED;12;
14/11/23 05:14:56;Rue Casimir Brenier, Saint-Égrève;45.237488;5.680664;13.0;HAUT LE PIED;10;
14/11/23 05:14:59;Rue Casimir Brenier, Saint-Égrève;45.237553;5.680747;10.0;HAUT LE PIED;115;
14/11/23 05:15:19;Rue Casimir Brenier, Saint-Égrève;45.238297;5.681772;;ARRET;0;
14/11/23 05:15:28;Rue Casimir Brenier, Saint-Égrève;45.2383;5.68177;;COLLECTE;0;
14/11/23 05:15:29;Rue Casimir Brenier, Saint-Égrève;45.2383;5.68177;;COLLECTE;0;
14/11/23 05:15:37;Rue Casimir Brenier, Saint-Égrève;45.238297;5.681768;;COLLECTE;0;
14/11/23 05:15:37;Rue Casimir Brenier, Saint-Égrève;45.238297;5.681768;;ARRET;1;
14/11/23 05:15:47;Rue Casimir Brenier, Saint-Égrève;45.238293;5.681775;;ARRET;27;
14/11/23 05:15:52;Rue Casimir Brenier, Saint-Égrève;45.238476;5.682002;26.0;HAUT LE PIED;32;
14/11/23 05:15:57;Rue Casimir Brenier, Saint-Égrève;45.238701;5.682261;14.0;HAUT LE PIED;10;
14/11/23 05:16:01;Rue du Cotaire, Saint-Égrève;45.238789;5.682282;11.0;HAUT LE PIED;5;
14/11/23 05:16:03;Rue Casimir Brenier, Saint-Égrève;45.238831;5.682262;;ARRET;5;
14/11/23 05:16:20;Rue Casimir Brenier, Saint-Égrève;45.238876;5.68224;;COLLECTE;0;
14/11/23 05:16:20;Rue Casimir Brenier, Saint-Égrève;45.238876;5.68224;;COLLECTE;3;
14/11/23 05:16:31;Rue Casimir Brenier, Saint-Égrève;45.238907;5.682237;0.0;COLLECTE;0;
14/11/23 05:16:35;Rue Casimir Brenier, Saint-Égrève;45.238907;5.682236;;COLLECTE;0;
14/11/23 05:16:35;Rue Casimir Brenier, Saint-Égrève;45.238907;5.682236;;ARRET;0;
14/11/23 05:16:40;Rue Casimir Brenier, Saint-Égrève;45.238907;5.682236;;COLLECTE;0;
14/11/23 05:16:40;Rue Casimir Brenier, Saint-Égrève;45.238907;5.682236;;COLLECTE;1;
14/11/23 05:16:49;Rue Casimir Brenier, Saint-Égrève;45.238903;5.682218;;COLLECTE;0;
14/11/23 05:16:49;Rue Casimir Brenier, Saint-Égrève;45.238903;5.682218;;ARRET;1;
14/11/23 05:16:58;Rue Casimir Brenier, Saint-Égrève;45.238903;5.682202;;COLLECTE;0;
14/11/23 05:16:58;Rue Casimir Brenier, Saint-Égrève;45.238903;5.682202;;COLLECTE;1;
14/11/23 05:17:14;Rue Casimir Brenier, Saint-Égrève;45.238911;5.682216;;COLLECTE;0;
14/11/23 05:17:14;Rue Casimir Brenier, Saint-Égrève;45.238911;5.682216;;ARRET;0;
14/11/23 05:17:23;Rue Casimir Brenier, Saint-Égrève;45.238911;5.682216;;COLLECTE;0;
14/11/23 05:17:23;Rue Casimir Brenier, Saint-Égrève;45.238911;5.682216;;COLLECTE;0;
14/11/23 05:17:31;Rue Casimir Brenier, Saint-Égrève;45.238911;5.682217;;COLLECTE;0;
14/11/23 05:17:31;Rue Casimir Brenier, Saint-Égrève;45.238911;5.682217;;ARRET;0;
14/11/23 05:17:35;Rue Casimir Brenier, Saint-Égrève;45.238911;5.682217;;COLLECTE;0;
14/11/23 05:17:35;Rue Casimir Brenier, Saint-Égrève;45.238911;5.682217;;COLLECTE;0;
14/11/23 05:17:43;Rue Casimir Brenier, Saint-Égrève;45.238911;5.682216;;COLLECTE;0;
14/11/23 05:17:43;Rue Casimir Brenier, Saint-Égrève;45.238911;5.682216;;ARRET;0;
14/11/23 05:17:48;Rue Casimir Brenier, Saint-Égrève;45.238911;5.682216;;ARRET;0;
14/11/23 05:17:57;Rue Casimir Brenier, Saint-Égrève;45.238911;5.682216;;ARRET;0;
14/11/23 05:18:08;Rue Casimir Brenier, Saint-Égrève;45.238911;5.682215;;ARRET;30;
14/11/23 05:18:15;Rue Casimir Brenier, Saint-Égrève;45.239182;5.682173;31.0;HAUT LE PIED;49;
14/11/23 05:18:21;Rue Casimir Brenier, Saint-Égrève;45.23962;5.682133;24.0;HAUT LE PIED;18;
14/11/23 05:18:24;Rue Casimir Brenier, Saint-Égrève;45.239746;5.682281;23.0;HAUT LE PIED;22;
14/11/23 05:18:30;Rue Casimir Brenier, Saint-Égrève;45.239883;5.682475;13.0;HAUT LE PIED;43;
14/11/23 05:18:38;Rue Casimir Brenier, Saint-Égrève;45.240192;5.682798;14.0;HAUT LE PIED;14;
14/11/23 05:18:41;Rue de Rochepleine, Saint-Égrève;45.240311;5.682745;19.0;HAUT LE PIED;53;
14/11/23 05:18:48;Rue de Rochepleine, Saint-Égrève;45.240639;5.682248;31.0;HAUT LE PIED;39;
14/11/23 05:18:59;Rue de Rochepleine, Saint-Égrève;45.240929;5.681974;;ARRET;1;
14/11/23 05:19:10;Rue de Rochepleine, Saint-Égrève;45.240932;5.68198;;COLLECTE;0;
14/11/23 05:19:10;Rue de Rochepleine, Saint-Égrève;45.240932;5.68198;;COLLECTE;0;
14/11/23 05:19:18;Rue de Rochepleine, Saint-Égrève;45.240932;5.68198;0.0;COLLECTE;0;
14/11/23 05:19:19;Rue de Rochepleine, Saint-Égrève;45.240932;5.68198;;COLLECTE;0;
14/11/23 05:19:19;Rue de Rochepleine, Saint-Égrève;45.240932;5.68198;;ARRET;0;
14/11/23 05:19:24;Rue de Rochepleine, Saint-Égrève;45.240932;5.68198;;COLLECTE;0;
14/11/23 05:19:24;Rue de Rochepleine, Saint-Égrève;45.240932;5.68198;;COLLECTE;0;
14/11/23 05:19:32;Rue de Rochepleine, Saint-Égrève;45.240932;5.68198;;COLLECTE;0;
14/11/23 05:19:32;Rue de Rochepleine, Saint-Égrève;45.240932;5.68198;;ARRET;0;
14/11/23 05:19:36;Rue de Rochepleine, Saint-Égrève;45.240932;5.68198;;COLLECTE;0;
14/11/23 05:19:36;Rue de Rochepleine, Saint-Égrève;45.240932;5.68198;;COLLECTE;1;
14/11/23 05:19:48;Rue de Rochepleine, Saint-Égrève;45.24094;5.681967;;COLLECTE;0;
14/11/23 05:19:48;Rue de Rochepleine, Saint-Égrève;45.24094;5.681967;;ARRET;1;
14/11/23 05:19:49;Rue de Rochepleine, Saint-Égrève;45.240944;5.681964;;ARRET;27;
14/11/23 05:19:59;Rue de Rochepleine, Saint-Égrève;45.241138;5.68175;17.0;HAUT LE PIED;15;
14/11/23 05:20:05;Inconnu, Saint-Égrève;45.241253;5.681657;;ARRET;1;
14/11/23 05:20:14;Inconnu, Saint-Égrève;45.241261;5.681649;;COLLECTE;0;
14/11/23 05:20:14;Inconnu, Saint-Égrève;45.241261;5.681649;;COLLECTE;1;
14/11/23 05:20:23;Inconnu, Saint-Égrève;45.241272;5.681644;;COLLECTE;0;
14/11/23 05:20:24;Inconnu, Saint-Égrève;45.241272;5.681644;;ARRET;0;
14/11/23 05:20:30;Inconnu, Saint-Égrève;45.241272;5.681644;0.0;ARRET;0;
14/11/23 05:20:32;Inconnu, Saint-Égrève;45.241272;5.681644;;COLLECTE;0;
14/11/23 05:20:32;Inconnu, Saint-Égrève;45.241272;5.681644;;COLLECTE;0;
14/11/23 05:20:39;Inconnu, Saint-Égrève;45.241272;5.681644;;COLLECTE;0;
14/11/23 05:20:39;Inconnu, Saint-Égrève;45.241272;5.681644;;ARRET;0;
14/11/23 05:20:44;Inconnu, Saint-Égrève;45.241272;5.681644;;COLLECTE;0;
14/11/23 05:20:44;Inconnu, Saint-Égrève;45.241272;5.681644;;COLLECTE;0;
14/11/23 05:20:52;Inconnu, Saint-Égrève;45.241272;5.681644;;COLLECTE;0;
14/11/23 05:20:52;Inconnu, Saint-Égrève;45.241272;5.681644;;ARRET;0;
14/11/23 05:20:56;Inconnu, Saint-Égrève;45.241272;5.681644;;COLLECTE;0;
14/11/23 05:20:56;Inconnu, Saint-Égrève;45.241272;5.681644;;COLLECTE;1;
14/11/23 05:21:04;Inconnu, Saint-Égrève;45.241264;5.681636;;COLLECTE;0;
14/11/23 05:21:04;Inconnu, Saint-Égrève;45.241264;5.681636;;ARRET;0;
14/11/23 05:21:08;Inconnu, Saint-Égrève;45.241261;5.681635;;ARRET;28;
14/11/23 05:21:18;Rue de Rochepleine, Saint-Égrève;45.241463;5.681422;29.0;HAUT LE PIED;59;
14/11/23 05:21:27;Rue de Rochepleine, Saint-Égrève;45.241882;5.680964;;ARRET;63;
14/11/23 05:21:35;Rue de Rochepleine, Saint-Égrève;45.242352;5.680527;;ARRET;89;
14/11/23 05:21:49;Rue de Rochepleine, Saint-Égrève;45.243046;5.67997;14.0;HAUT LE PIED;17;
14/11/23 05:21:52;Rue Louis Neel, Saint-Égrève;45.242905;5.679889;12.0;HAUT LE PIED;8;
14/11/23 05:21:55;Rue Louis Neel, Saint-Égrève;45.242844;5.679954;10.0;HAUT LE PIED;3;
14/11/23 05:22:01;Rue Louis Neel, Saint-Égrève;45.242825;5.679974;;ARRET;0;
14/11/23 05:22:01;Rue Louis Neel, Saint-Égrève;45.242825;5.679974;;MARCHE ARRIERE;3;
14/11/23 05:22:07;Rue Louis Neel, Saint-Égrève;45.24284;5.679949;;ARRET;5;
14/11/23 05:22:14;Rue de Rochepleine, Saint-Égrève;45.242851;5.680012;;ARRET;29;
14/11/23 05:22:21;Rue de Rochepleine, Saint-Égrève;45.242645;5.68024;25.0;HAUT LE PIED;59;
14/11/23 05:22:29;Rue de Rochepleine, Saint-Égrève;45.242172;5.680587;;ARRET;50;
14/11/23 05:22:36;Rue de Rochepleine, Saint-Égrève;45.241814;5.68097;;ARRET;15;
14/11/23 05:22:37;Inconnu, Saint-Égrève;45.241711;5.6811;20.0;HAUT LE PIED;7;
14/11/23 05:22:40;Rue de Rochepleine, Saint-Égrève;45.241665;5.681159;;ARRET;1;
14/11/23 05:22:46;Rue de Rochepleine, Saint-Égrève;45.241669;5.681168;;COLLECTE;0;
14/11/23 05:22:46;Rue de Rochepleine, Saint-Égrève;45.241669;5.681168;;COLLECTE;0;
14/11/23 05:22:55;Rue de Rochepleine, Saint-Égrève;45.241665;5.68117;;COLLECTE;0;
14/11/23 05:22:56;Rue de Rochepleine, Saint-Égrève;45.241665;5.68117;;ARRET;0;
14/11/23 05:23:00;Rue de Rochepleine, Saint-Égrève;45.241665;5.68117;;ARRET;41;
14/11/23 05:23:08;Rue de Rochepleine, Saint-Égrève;45.241375;5.68149;32.0;HAUT LE PIED;9;
14/11/23 05:23:10;Rue de Rochepleine, Saint-Égrève;45.24131;5.681552;;ARRET;53;
14/11/23 05:23:17;Rue de Rochepleine, Saint-Égrève;45.240917;5.681928;;ARRET;25;
14/11/23 05:23:23;Rue de Rochepleine, Saint-Égrève;45.240734;5.68212;;ARRET;45;
14/11/23 05:23:28;Rue de Rochepleine, Saint-Égrève;45.240425;5.682497;;ARRET;33;
14/11/23 05:23:33;Rue Casimir Brenier, Saint-Égrève;45.240196;5.682762;18.0;HAUT LE PIED;10;
14/11/23 05:23:36;Rue Casimir Brenier, Saint-Égrève;45.240128;5.682673;11.0;HAUT LE PIED;11;
14/11/23 05:23:39;Rue Casimir Brenier, Saint-Égrève;45.240059;5.682564;17.0;HAUT LE PIED;9;
14/11/23 05:23:45;Rue Casimir Brenier, Saint-Égrève;45.240002;5.682489;;ARRET;1;
14/11/23 05:23:59;Rue Casimir Brenier, Saint-Égrève;45.240002;5.682482;;COLLECTE;0;
14/11/23 05:24:00;Rue Casimir Brenier, Saint-Égrève;45.240002;5.682482;;ARRET;15;
14/11/23 05:24:09;Rue Casimir Brenier, Saint-Égrève;45.239895;5.68236;0.0;ARRET;0;
14/11/23 05:24:13;Rue Casimir Brenier, Saint-Égrève;45.239899;5.68236;;COLLECTE;1;
14/11/23 05:24:19;Rue Casimir Brenier, Saint-Égrève;45.239906;5.68236;;ARRET;0;
14/11/23 05:24:21;Rue Casimir Brenier, Saint-Égrève;45.23991;5.682362;;ARRET;30;
14/11/23 05:24:30;Rue Casimir Brenier, Saint-Égrève;45.239708;5.682116;15.0;HAUT LE PIED;20;
14/11/23 05:24:33;Rue Casimir Brenier, Saint-Égrève;45.239555;5.68199;30.0;HAUT LE PIED;17;
14/11/23 05:24:36;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239491;5.681796;23.0;HAUT LE PIED;41;
14/11/23 05:24:42;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239582;5.68129;26.0;HAUT LE PIED;26;
14/11/23 05:24:47;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239639;5.680969;10.0;HAUT LE PIED;2;
14/11/23 05:24:50;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239651;5.680951;;ARRET;1;
14/11/23 05:25:05;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239655;5.680934;;COLLECTE;0;
14/11/23 05:25:05;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239655;5.680934;;COLLECTE;0;
14/11/23 05:25:13;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239655;5.680934;;COLLECTE;0;
14/11/23 05:25:13;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239655;5.680934;;ARRET;0;
14/11/23 05:25:18;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239655;5.680933;0.0;ARRET;0;
14/11/23 05:25:38;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239655;5.680933;;COLLECTE;0;
14/11/23 05:25:38;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239655;5.680933;;COLLECTE;0;
14/11/23 05:25:46;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239655;5.680933;;COLLECTE;0;
14/11/23 05:25:46;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239655;5.680933;;ARRET;0;
14/11/23 05:25:52;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239655;5.680933;;ARRET;31;
14/11/23 05:26:02;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239761;5.680564;25.0;HAUT LE PIED;28;
14/11/23 05:26:07;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239861;5.680231;12.0;HAUT LE PIED;5;
14/11/23 05:26:17;Rue de Gavanière, Saint-Égrève;45.239891;5.680189;;ARRET;0;
14/11/23 05:26:17;Rue de Gavanière, Saint-Égrève;45.239891;5.680189;;COLLECTE;1;
14/11/23 05:26:23;Rue de Gavanière, Saint-Égrève;45.239895;5.680186;;COLLECTE;0;
14/11/23 05:26:23;Rue de Gavanière, Saint-Égrève;45.239895;5.680186;;ARRET;22;
14/11/23 05:26:31;Rue de Gavanière, Saint-Égrève;45.240093;5.680238;21.0;HAUT LE PIED;28;
14/11/23 05:26:40;Rue de Gavanière, Saint-Égrève;45.240314;5.680419;;ARRET;1;
14/11/23 05:26:54;Rue de Gavanière, Saint-Égrève;45.240314;5.680431;;COLLECTE;0;
14/11/23 05:26:54;Rue de Gavanière, Saint-Égrève;45.240314;5.680431;;COLLECTE;0;
14/11/23 05:27:02;Rue de Gavanière, Saint-Égrève;45.240314;5.680431;;COLLECTE;25;
14/11/23 05:27:13;Rue de Gavanière, Saint-Égrève;45.240501;5.680604;25.0;HAUT LE PIED;21;
14/11/23 05:27:23;Rue de Gavanière, Saint-Égrève;45.240669;5.680735;;ARRET;0;
14/11/23 05:27:28;Rue de Gavanière, Saint-Égrève;45.240669;5.68073;;COLLECTE;0;
14/11/23 05:27:28;Rue de Gavanière, Saint-Égrève;45.240669;5.680731;;COLLECTE;0;
14/11/23 05:27:35;Rue de Gavanière, Saint-Égrève;45.240673;5.680731;;COLLECTE;0;
14/11/23 05:27:35;Rue de Gavanière, Saint-Égrève;45.240673;5.680731;;ARRET;0;
14/11/23 05:27:39;Rue de Gavanière, Saint-Égrève;45.240673;5.680732;;ARRET;14;
14/11/23 05:27:44;Rue de Gavanière, Saint-Égrève;45.240776;5.68084;23.0;HAUT LE PIED;46;
14/11/23 05:27:50;Rue de Gavanière, Saint-Égrève;45.241081;5.681238;27.0;HAUT LE PIED;26;
14/11/23 05:27:54;Rue de Gavanière, Saint-Égrève;45.241188;5.681539;18.0;HAUT LE PIED;9;
14/11/23 05:27:57;Rue de Rochepleine, Saint-Égrève;45.241196;5.681648;9.0;HAUT LE PIED;14;
14/11/23 05:28:00;Rue de Rochepleine, Saint-Égrève;45.241093;5.681761;23.0;HAUT LE PIED;64;
14/11/23 05:28:08;Rue de Rochepleine, Saint-Égrève;45.240627;5.682234;;ARRET;7;
14/11/23 05:28:10;Rue de Rochepleine, Saint-Égrève;45.24057;5.682285;;ARRET;18;
14/11/23 05:28:11;Rue de Rochepleine, Saint-Égrève;45.240452;5.682445;33.0;HAUT LE PIED;37;
14/11/23 05:28:17;Rue Casimir Brenier, Saint-Égrève;45.240208;5.682766;15.0;HAUT LE PIED;11;
14/11/23 05:28:20;Rue Casimir Brenier, Saint-Égrève;45.240128;5.682679;12.0;HAUT LE PIED;23;
14/11/23 05:28:25;Rue Casimir Brenier, Saint-Égrève;45.239975;5.682476;22.0;HAUT LE PIED;14;
14/11/23 05:28:28;Rue Casimir Brenier, Saint-Égrève;45.239864;5.68239;10.0;HAUT LE PIED;11;
14/11/23 05:28:31;Rue du Dauphiné, Saint-Égrève;45.239777;5.682443;14.0;HAUT LE PIED;7;
14/11/23 05:28:36;Rue du Dauphiné, Saint-Égrève;45.239742;5.682516;;ARRET;3;
14/11/23 05:28:37;Rue du Dauphiné, Saint-Égrève;45.239723;5.682539;;ARRET;13;
14/11/23 05:28:42;Rue du Dauphiné, Saint-Égrève;45.239639;5.682663;;ARRET;41;
14/11/23 05:28:47;Rue du Dauphiné, Saint-Égrève;45.239384;5.68304;;ARRET;40;
14/11/23 05:28:54;Rue du Dauphiné, Saint-Égrève;45.23914;5.683422;;ARRET;0;
14/11/23 05:29:13;Rue du Dauphiné, Saint-Égrève;45.239143;5.683426;0.0;ARRET;0;
14/11/23 05:29:23;Rue du Dauphiné, Saint-Égrève;45.239143;5.683426;;COLLECTE;0;
14/11/23 05:29:23;Rue du Dauphiné, Saint-Égrève;45.239143;5.683426;;COLLECTE;0;
14/11/23 05:29:33;Rue du Dauphiné, Saint-Égrève;45.239143;5.683426;;COLLECTE;0;
14/11/23 05:29:33;Rue du Dauphiné, Saint-Égrève;45.239143;5.683426;;ARRET;0;
14/11/23 05:29:38;Rue du Dauphiné, Saint-Égrève;45.239143;5.683426;;ARRET;32;
14/11/23 05:29:48;Rue du Dauphiné, Saint-Égrève;45.238983;5.683759;28.0;HAUT LE PIED;44;
14/11/23 05:29:54;Rue du Dauphiné, Saint-Égrève;45.238735;5.684196;16.0;HAUT LE PIED;9;
14/11/23 05:29:57;Rue du Ratz, Saint-Égrève;45.238655;5.684162;9.0;HAUT LE PIED;2;
14/11/23 05:30:00;Rue du Ratz, Saint-Égrève;45.23864;5.684145;;ARRET;0;
14/11/23 05:30:08;Rue du Ratz, Saint-Égrève;45.238636;5.684146;;COLLECTE;0;
14/11/23 05:30:08;Rue du Ratz, Saint-Égrève;45.238636;5.684146;;COLLECTE;0;
14/11/23 05:30:15;Rue du Ratz, Saint-Égrève;45.238636;5.684144;;COLLECTE;0;
14/11/23 05:30:15;Rue du Ratz, Saint-Égrève;45.238636;5.684144;;ARRET;0;
14/11/23 05:30:18;Rue du Ratz, Saint-Égrève;45.238636;5.684144;;ARRET;26;
14/11/23 05:30:26;Rue du Ratz, Saint-Égrève;45.238472;5.683908;25.0;HAUT LE PIED;20;
14/11/23 05:30:34;Rue du Ratz, Saint-Égrève;45.238342;5.683723;;ARRET;1;
14/11/23 05:30:37;Rue du Ratz, Saint-Égrève;45.238335;5.683717;;ARRET;59;
14/11/23 05:30:52;Rue des Charmettes, Saint-Égrève;45.237946;5.683212;;ARRET;2;
14/11/23 05:30:56;Rue des Charmettes, Saint-Égrève;45.237942;5.683192;0.0;ARRET;1;
14/11/23 05:31:01;Rue des Charmettes, Saint-Égrève;45.237942;5.683184;;COLLECTE;0;
14/11/23 05:31:01;Rue des Charmettes, Saint-Égrève;45.237942;5.683184;;COLLECTE;1;
14/11/23 05:31:09;Rue des Charmettes, Saint-Égrève;45.237938;5.683178;;COLLECTE;0;
14/11/23 05:31:09;Rue des Charmettes, Saint-Égrève;45.237938;5.683178;;ARRET;0;
14/11/23 05:31:11;Rue des Charmettes, Saint-Égrève;45.237938;5.683178;;ARRET;30;
14/11/23 05:31:18;Rue des Charmettes, Saint-Égrève;45.237701;5.682996;;ARRET;51;
14/11/23 05:31:23;Rue des Charmettes, Saint-Égrève;45.237343;5.682584;;ARRET;77;
14/11/23 05:31:31;Rue des Charmettes, Saint-Égrève;45.236801;5.681971;18.0;HAUT LE PIED;9;
14/11/23 05:31:34;Rue des Charmettes, Saint-Égrève;45.236736;5.682049;9.0;HAUT LE PIED;7;
14/11/23 05:31:38;Rue des Charmettes, Saint-Égrève;45.236759;5.682132;;ARRET;0;
14/11/23 05:31:39;Rue des Charmettes, Saint-Égrève;45.236759;5.682134;;MARCHE ARRIERE;7;
14/11/23 05:31:47;Rue des Charmettes, Saint-Égrève;45.236774;5.682041;;ARRET;1;
14/11/23 05:31:53;Rue des Charmettes, Saint-Égrève;45.236774;5.68205;;COLLECTE;0;
14/11/23 05:31:53;Rue des Charmettes, Saint-Égrève;45.236774;5.68205;;COLLECTE;1;
14/11/23 05:32:00;Rue des Charmettes, Saint-Égrève;45.236778;5.682059;;COLLECTE;0;
14/11/23 05:32:00;Rue des Charmettes, Saint-Égrève;45.236778;5.682059;;ARRET;0;
14/11/23 05:32:04;Rue des Charmettes, Saint-Égrève;45.236778;5.68206;;ARRET;0;
14/11/23 05:32:05;Rue des Charmettes, Saint-Égrève;45.236778;5.68206;0.0;ARRET;25;
14/11/23 05:32:11;Rue des Charmettes, Saint-Égrève;45.236977;5.682202;;ARRET;6;
14/11/23 05:32:12;Rue des Charmettes, Saint-Égrève;45.237015;5.682254;25.0;HAUT LE PIED;105;
14/11/23 05:32:24;Rue des Charmettes, Saint-Égrève;45.237747;5.683091;;ARRET;21;
14/11/23 05:32:25;Rue des Charmettes, Saint-Égrève;45.237915;5.683211;33.0;HAUT LE PIED;18;
14/11/23 05:32:28;Rue des Charmettes, Saint-Égrève;45.238029;5.683373;17.0;HAUT LE PIED;13;
14/11/23 05:32:31;Rue du Cotaire, Saint-Égrève;45.237942;5.683489;20.0;HAUT LE PIED;77;
14/11/23 05:32:40;Rue du Cotaire, Saint-Égrève;45.237282;5.683774;32.0;HAUT LE PIED;19;
14/11/23 05:32:43;Rue du Cotaire, Saint-Égrève;45.237114;5.683711;16.0;HAUT LE PIED;5;
14/11/23 05:32:47;Rue du Cotaire, Saint-Égrève;45.237072;5.683691;;ARRET;1;
14/11/23 05:33:13;Rue du Cotaire, Saint-Égrève;45.237076;5.683681;;ARRET;0;
14/11/23 05:33:14;Rue du Cotaire, Saint-Égrève;45.237076;5.683681;0.0;ARRET;29;
14/11/23 05:33:20;Rue du Cotaire, Saint-Égrève;45.23682;5.683607;30.0;HAUT LE PIED;27;
14/11/23 05:33:24;Rue du Cotaire, Saint-Égrève;45.23658;5.683636;18.0;HAUT LE PIED;11;
14/11/23 05:33:30;Rue du Cotaire, Saint-Égrève;45.236485;5.683683;;ARRET;0;
14/11/23 05:33:44;Rue du Cotaire, Saint-Égrève;45.236485;5.683678;;COLLECTE;0;
14/11/23 05:33:45;Rue du Cotaire, Saint-Égrève;45.236485;5.683678;;COLLECTE;0;
14/11/23 05:33:52;Rue du Cotaire, Saint-Égrève;45.236485;5.683678;;COLLECTE;0;
14/11/23 05:33:52;Rue du Cotaire, Saint-Égrève;45.236485;5.683678;;ARRET;0;
14/11/23 05:33:55;Rue du Cotaire, Saint-Égrève;45.236485;5.683678;0.0;ARRET;0;
14/11/23 05:33:58;Rue du Cotaire, Saint-Égrève;45.236485;5.683678;;ARRET;31;
14/11/23 05:34:06;Rue du Cotaire, Saint-Égrève;45.236275;5.683939;28.0;HAUT LE PIED;27;
14/11/23 05:34:10;Rue du Cotaire, Saint-Égrève;45.236118;5.68421;17.0;HAUT LE PIED;7;
14/11/23 05:34:13;Inconnu, Saint-Égrève;45.236073;5.684264;8.0;HAUT LE PIED;5;
14/11/23 05:34:16;Rue des Mails, Saint-Égrève;45.236034;5.684221;;ARRET;2;
14/11/23 05:34:17;Rue des Mails, Saint-Égrève;45.236042;5.684196;8.0;HAUT LE PIED;1;
14/11/23 05:34:19;Rue des Mails, Saint-Égrève;45.236038;5.684188;;MARCHE ARRIERE;8;
14/11/23 05:34:27;Inconnu, Saint-Égrève;45.236088;5.684257;;ARRET;1;
14/11/23 05:34:36;Inconnu, Saint-Égrève;45.236095;5.684243;;COLLECTE;0;
