Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 12:54:21;Rue Pierre Semard, Échirolles;45.148449;5.70996;37.0;HAUT LE PIED;204;
20/12/23 12:54:51;Rue Pierre Semard, Échirolles;45.146675;5.710622;32.0;HAUT LE PIED;110;
20/12/23 12:55:04;Rue Pierre Semard, Échirolles;45.145691;5.710801;25.0;HAUT LE PIED;104;
20/12/23 12:55:25;Rue Pierre Semard, Échirolles;45.144764;5.710589;16.0;HAUT LE PIED;13;
20/12/23 12:55:28;Avenue Auguste Ferrier, Échirolles;45.144714;5.710445;19.0;HAUT LE PIED;170;
20/12/23 12:55:52;Avenue Auguste Ferrier, Échirolles;45.14518;5.708377;25.0;HAUT LE PIED;53;
20/12/23 12:56:15;Avenue Auguste Ferrier, Échirolles;45.145317;5.707729;13.0;HAUT LE PIED;9;
20/12/23 12:56:18;Rue Jean-Pierre Timbaud, Échirolles;45.145241;5.707679;15.0;HAUT LE PIED;21;
20/12/23 12:56:21;Rue Jean-Pierre Timbaud, Échirolles;45.145054;5.70769;30.0;HAUT LE PIED;37;
20/12/23 12:56:28;Rue Jean-Pierre Timbaud, Échirolles;45.14473;5.707789;8.0;HAUT LE PIED;5;
20/12/23 12:56:58;Rue Jean-Pierre Timbaud, Échirolles;45.144703;5.707839;0.0;ARRET;31;
20/12/23 12:57:29;Rue Jean-Pierre Timbaud, Échirolles;45.14444;5.707954;29.0;HAUT LE PIED;30;
20/12/23 12:58:00;Rue Jean-Pierre Timbaud, Échirolles;45.144184;5.708061;0.0;ARRET;26;
20/12/23 12:58:15;Rue Jean-Pierre Timbaud, Échirolles;45.143967;5.708169;20.0;HAUT LE PIED;14;
20/12/23 12:58:18;Rue Jean-Pierre Timbaud, Échirolles;45.143856;5.70824;11.0;HAUT LE PIED;9;
20/12/23 12:58:49;Rue Jean-Pierre Timbaud, Échirolles;45.143795;5.708311;0.0;ARRET;27;
20/12/23 12:59:01;Rue d'Oran, Échirolles;45.143581;5.708138;18.0;HAUT LE PIED;20;
20/12/23 12:59:05;Rue d'Oran, Échirolles;45.143528;5.707899;13.0;HAUT LE PIED;12;
20/12/23 12:59:08;Allée Pin de Saint-Clair, Échirolles;45.143421;5.707868;17.0;HAUT LE PIED;13;
20/12/23 12:59:11;Allée Pin de Saint-Clair, Échirolles;45.143307;5.707897;17.0;HAUT LE PIED;47;
20/12/23 12:59:20;Allée Pin de Saint-Clair, Échirolles;45.142902;5.707742;14.0;HAUT LE PIED;11;
20/12/23 12:59:23;Allée Pin de Saint-Clair, Échirolles;45.14286;5.707617;14.0;HAUT LE PIED;38;
20/12/23 12:59:53;Allée Pin de Saint-Clair, Échirolles;45.142963;5.70715;6.0;HAUT LE PIED;2;
20/12/23 13:00:24;Allée Pin de Saint-Clair, Échirolles;45.142975;5.707162;0.0;ARRET;30;
20/12/23 13:00:57;Allée Pin de Saint-Clair, Échirolles;45.143017;5.706782;9.0;HAUT LE PIED;17;
20/12/23 13:01:28;Allée Pin de Saint-Clair, Échirolles;45.143063;5.706581;0.0;ARRET;26;
20/12/23 13:03:58;Allée Pin de Saint-Clair, Échirolles;45.143291;5.706624;16.0;HAUT LE PIED;26;
20/12/23 13:04:29;Rue d'Oran, Échirolles;45.143513;5.706726;10.0;HAUT LE PIED;9;
20/12/23 13:04:32;Rue d'Oran, Échirolles;45.143528;5.706842;14.0;HAUT LE PIED;13;
20/12/23 13:04:35;Rue d'Oran, Échirolles;45.143482;5.706995;14.0;HAUT LE PIED;11;
20/12/23 13:05:05;Rue d'Oran, Échirolles;45.143436;5.707124;0.0;ARRET;29;
20/12/23 13:06:27;Rue d'Oran, Échirolles;45.143398;5.707487;16.0;HAUT LE PIED;47;
20/12/23 13:06:58;Rue d'Oran, Échirolles;45.143547;5.708045;22.0;HAUT LE PIED;27;
20/12/23 13:07:08;Rue Jean-Pierre Timbaud, Échirolles;45.14357;5.708388;15.0;HAUT LE PIED;8;
20/12/23 13:07:11;Rue Jean-Pierre Timbaud, Échirolles;45.143505;5.708436;9.0;HAUT LE PIED;6;
20/12/23 13:07:42;Rue Jean-Pierre Timbaud, Échirolles;45.143456;5.708448;0.0;ARRET;32;
20/12/23 13:10:51;Rue Jean-Pierre Timbaud, Échirolles;45.143177;5.708563;6.0;HAUT LE PIED;11;
20/12/23 13:11:22;Rue Jean-Pierre Timbaud, Échirolles;45.143089;5.708621;0.0;ARRET;32;
20/12/23 13:13:40;Rue Jean-Pierre Timbaud, Échirolles;45.142803;5.708691;30.0;HAUT LE PIED;48;
20/12/23 13:13:46;Rue Jean-Pierre Timbaud, Échirolles;45.142395;5.708894;30.0;HAUT LE PIED;119;
20/12/23 13:14:02;Inconnu, Échirolles;45.141491;5.709708;11.0;HAUT LE PIED;3;
20/12/23 13:14:33;Inconnu, Échirolles;45.141472;5.709734;0.0;ARRET;32;
20/12/23 13:14:53;Rue Jean-Pierre Timbaud, Échirolles;45.141296;5.710057;27.0;HAUT LE PIED;129;
20/12/23 13:15:09;Rue Jean-Pierre Timbaud, Échirolles;45.140736;5.7115;29.0;HAUT LE PIED;98;
20/12/23 13:15:40;Rue Jean-Pierre Timbaud, Échirolles;45.140396;5.712648;6.0;HAUT LE PIED;78;
20/12/23 13:16:08;Rue Jean-Pierre Timbaud, Échirolles;45.140102;5.713557;20.0;HAUT LE PIED;13;
20/12/23 13:16:11;Avenue du Général de Gaulle, Échirolles;45.139988;5.713603;17.0;HAUT LE PIED;177;
20/12/23 13:16:35;Avenue du Général de Gaulle, Échirolles;45.1385;5.712799;13.0;HAUT LE PIED;25;
20/12/23 13:16:56;Denis Papin, Échirolles;45.138287;5.7127;27.0;HAUT LE PIED;26;
20/12/23 13:17:00;Avenue du Général de Gaulle, Échirolles;45.138062;5.712619;20.0;HAUT LE PIED;23;
20/12/23 13:17:04;Avenue du Général de Gaulle, Échirolles;45.137852;5.712622;26.0;HAUT LE PIED;131;
20/12/23 13:17:35;Avenue du Général de Gaulle, Le Pont-de-Claix;45.136734;5.712109;20.0;HAUT LE PIED;14;
20/12/23 13:17:38;Avenue du Général de Gaulle, Le Pont-de-Claix;45.136654;5.711975;13.0;HAUT LE PIED;6;
20/12/23 13:18:09;Avenue du Général de Gaulle, Le Pont-de-Claix;45.1366;5.711956;0.0;ARRET;31;
20/12/23 13:20:23;Avenue du Général de Gaulle, Le Pont-de-Claix;45.136322;5.711937;6.0;HAUT LE PIED;6;
20/12/23 13:20:54;Avenue du Général de Gaulle, Le Pont-de-Claix;45.136272;5.711916;0.0;ARRET;26;
20/12/23 13:21:00;Rue de Champagnier, Champagnier;45.136044;5.711882;17.0;HAUT LE PIED;4;
20/12/23 13:21:02;Rue de Champagnier, Champagnier;45.136021;5.711915;;MARCHE ARRIERE;5;
20/12/23 13:21:07;Rue de Champagnier, Champagnier;45.136066;5.711894;;ARRET;28;
20/12/23 13:21:14;Avenue du Général de Gaulle, Le Pont-de-Claix;45.13628;5.712087;31.0;HAUT LE PIED;51;
20/12/23 13:21:20;Avenue du Général de Gaulle, Échirolles;45.136715;5.712283;12.0;HAUT LE PIED;67;
20/12/23 13:21:33;Avenue du Général de Gaulle, Échirolles;45.137295;5.712504;17.0;HAUT LE PIED;16;
20/12/23 13:21:36;Rue du Maréchal Leclerc, Échirolles;45.137379;5.71234;25.0;HAUT LE PIED;81;
20/12/23 13:22:06;Rue du Maréchal Leclerc, Échirolles;45.137596;5.711355;0.0;ARRET;28;
20/12/23 13:22:49;Rue du Maréchal Leclerc, Échirolles;45.13768;5.71102;29.0;HAUT LE PIED;39;
20/12/23 13:23:19;Rue du Maréchal Leclerc, Échirolles;45.137829;5.710565;6.0;HAUT LE PIED;0;
20/12/23 13:23:50;Rue du Maréchal Leclerc, Échirolles;45.137825;5.710565;0.0;ARRET;26;
20/12/23 13:25:41;Rue du Maréchal Leclerc, Échirolles;45.137829;5.710232;11.0;HAUT LE PIED;10;
20/12/23 13:26:12;Rue du Maréchal Leclerc, Échirolles;45.137882;5.710129;0.0;ARRET;25;
20/12/23 13:27:05;Rue du Maréchal Leclerc, Échirolles;45.137997;5.709849;21.0;HAUT LE PIED;12;
20/12/23 13:27:08;Rue du Maréchal Leclerc, Échirolles;45.138065;5.709724;9.0;HAUT LE PIED;2;
20/12/23 13:27:39;Rue du Maréchal Leclerc, Échirolles;45.138081;5.709731;0.0;ARRET;27;
20/12/23 13:29:26;Rue du Maréchal Leclerc, Échirolles;45.138283;5.709535;11.0;HAUT LE PIED;23;
20/12/23 13:29:57;Rue du Maréchal Leclerc, Échirolles;45.138458;5.709368;0.0;ARRET;25;
20/12/23 13:30:53;Rue du Maréchal Leclerc, Échirolles;45.138653;5.709205;28.0;HAUT LE PIED;31;
20/12/23 13:30:57;Rue du Maréchal Leclerc, Échirolles;45.138859;5.708931;31.0;HAUT LE PIED;25;
20/12/23 13:31:00;Rue du Maréchal Leclerc, Échirolles;45.138874;5.708613;29.0;HAUT LE PIED;26;
20/12/23 13:31:04;Rue du Maréchal Leclerc, Échirolles;45.138897;5.708287;11.0;HAUT LE PIED;6;
20/12/23 13:31:35;Rue du Maréchal Leclerc, Échirolles;45.138927;5.708218;0.0;ARRET;28;
20/12/23 13:31:51;Rue du Maréchal Leclerc, Échirolles;45.138981;5.707872;30.0;HAUT LE PIED;48;
20/12/23 13:32:01;Rue du Maréchal Leclerc, Échirolles;45.138996;5.707262;14.0;HAUT LE PIED;14;
20/12/23 13:32:32;Rue du Maréchal Leclerc, Échirolles;45.138905;5.707132;0.0;ARRET;28;
20/12/23 13:32:44;Rue du Maréchal Leclerc, Échirolles;45.138859;5.706785;18.0;HAUT LE PIED;17;
20/12/23 13:33:07;Rue de la Paix, Échirolles;45.138977;5.706643;;MARCHE ARRIERE;15;
20/12/23 13:33:15;Rue du Maréchal Leclerc, Échirolles;45.138847;5.706589;0.0;MARCHE ARRIERE;0;
20/12/23 13:33:16;Rue du Maréchal Leclerc, Échirolles;45.138847;5.706589;;ARRET;29;
20/12/23 13:34:20;Rue de la Paix, Échirolles;45.139091;5.706717;25.0;HAUT LE PIED;76;
20/12/23 13:34:51;Rue de la Paix, Échirolles;45.139736;5.707035;6.0;HAUT LE PIED;0;
20/12/23 13:35:22;Rue de la Paix, Échirolles;45.139736;5.707034;0.0;ARRET;27;
20/12/23 13:35:31;Rue de la Paix, Échirolles;45.139946;5.707194;25.0;HAUT LE PIED;37;
20/12/23 13:36:02;Rue de la Paix, Échirolles;45.140228;5.707436;6.0;HAUT LE PIED;25;
20/12/23 13:36:19;Rue de la Paix, Échirolles;45.140427;5.707595;18.0;HAUT LE PIED;105;
20/12/23 13:36:33;Rue de la Paix, Échirolles;45.141235;5.708297;17.0;HAUT LE PIED;15;
20/12/23 13:36:36;Rue de la Paix, Échirolles;45.141228;5.708493;22.0;HAUT LE PIED;44;
20/12/23 13:36:42;Rue de la Paix, Échirolles;45.141121;5.709038;26.0;HAUT LE PIED;22;
20/12/23 13:36:45;Rue de la Paix, Échirolles;45.14122;5.709275;29.0;HAUT LE PIED;49;
20/12/23 13:36:55;Rue de la Paix, Échirolles;45.141548;5.709698;14.0;HAUT LE PIED;13;
20/12/23 13:36:58;Rue Jean-Pierre Timbaud, Échirolles;45.141659;5.709635;16.0;HAUT LE PIED;9;
20/12/23 13:37:29;Rue Jean-Pierre Timbaud, Échirolles;45.14172;5.709558;0.0;ARRET;26;
20/12/23 13:38:17;Rue Jean-Pierre Timbaud, Échirolles;45.141899;5.709346;28.0;HAUT LE PIED;75;
20/12/23 13:38:47;Rue Jean-Pierre Timbaud, Échirolles;45.142502;5.708908;6.0;HAUT LE PIED;27;
20/12/23 13:39:04;Rue de la Paix, Échirolles;45.142738;5.708836;28.0;HAUT LE PIED;23;
20/12/23 13:39:07;Rue de la Paix, Échirolles;45.142906;5.709007;28.0;HAUT LE PIED;89;
20/12/23 13:39:18;Rue de la Paix, Échirolles;45.143448;5.709834;29.0;HAUT LE PIED;74;
20/12/23 13:39:49;Rue de la Paix, Échirolles;45.144043;5.710268;6.0;HAUT LE PIED;18;
20/12/23 13:40:20;Rue de la Paix, Échirolles;45.144188;5.71037;0.0;ARRET;26;
20/12/23 13:42:19;Rue de la Paix, Échirolles;45.144409;5.710487;30.0;HAUT LE PIED;95;
20/12/23 13:42:27;Rue Pierre Semard, Échirolles;45.145237;5.710778;49.0;HAUT LE PIED;99;
20/12/23 13:42:35;Rue Pierre Semard, Échirolles;45.14613;5.710797;50.0;HAUT LE PIED;222;
20/12/23 13:43:05;Rue Pierre Semard, Échirolles;45.148064;5.710119;9.0;HAUT LE PIED;75;
20/12/23 13:43:14;Rue Pierre Semard, Échirolles;45.148724;5.709918;41.0;HAUT LE PIED;241;
20/12/23 13:43:42;Avenue de Grugliasco, Échirolles;45.150883;5.709754;18.0;HAUT LE PIED;17;
20/12/23 13:43:45;Avenue de Grugliasco, Échirolles;45.151009;5.709624;18.0;HAUT LE PIED;13;
20/12/23 13:43:48;Avenue Victor Hugo, Échirolles;45.151115;5.709546;17.0;HAUT LE PIED;18;
20/12/23 13:43:51;Avenue Victor Hugo, Échirolles;45.151253;5.709658;28.0;HAUT LE PIED;174;
20/12/23 13:44:09;Inconnu, Échirolles;45.152538;5.710912;37.0;HAUT LE PIED;182;
20/12/23 13:44:40;Avenue Victor Hugo, Échirolles;45.153934;5.712123;6.0;HAUT LE PIED;22;
20/12/23 13:45:11;Avenue Victor Hugo, Échirolles;45.154118;5.712241;0.0;ARRET;56;
20/12/23 13:45:38;Avenue Victor Hugo, Échirolles;45.15461;5.712369;15.0;HAUT LE PIED;20;
20/12/23 13:45:41;Rue Gaston Monmousseau, Échirolles;45.154663;5.712132;27.0;HAUT LE PIED;19;
20/12/23 13:45:44;Rue Gaston Monmousseau, Échirolles;45.154732;5.711915;24.0;HAUT LE PIED;20;
20/12/23 13:45:47;Rue Gaston Monmousseau, Échirolles;45.154915;5.711905;33.0;HAUT LE PIED;56;
20/12/23 13:45:53;Rue Gaston Monmousseau, Échirolles;45.15535;5.712269;34.0;HAUT LE PIED;29;
20/12/23 13:45:56;Rue Gaston Monmousseau, Échirolles;45.15556;5.712054;40.0;HAUT LE PIED;216;
20/12/23 13:46:14;Rue Léon Fournier Nord, Échirolles;45.156696;5.70982;25.0;HAUT LE PIED;21;
20/12/23 13:46:17;Rue Léon Fournier Nord, Échirolles;45.156887;5.709805;28.0;HAUT LE PIED;122;
20/12/23 13:46:30;Rue Léon Fournier Nord, Échirolles;45.157936;5.710279;17.0;HAUT LE PIED;15;
20/12/23 13:46:33;Carrefour du Rondeau, Échirolles;45.157993;5.710454;21.0;HAUT LE PIED;24;
20/12/23 13:46:36;Carrefour du Rondeau, Échirolles;45.15789;5.710729;38.0;HAUT LE PIED;144;
20/12/23 13:46:48;Carrefour du Rondeau, Échirolles;45.157097;5.71218;52.0;HAUT LE PIED;162;
20/12/23 13:46:59;Rocade Sud, Échirolles;45.155903;5.713366;52.0;HAUT LE PIED;294;
20/12/23 13:47:17;Rocade Sud, Échirolles;45.153786;5.715616;62.0;HAUT LE PIED;178;
20/12/23 13:47:27;Rocade Sud, Échirolles;45.15263;5.717192;69.0;HAUT LE PIED;115;
20/12/23 13:47:33;Pont Jacques Duclos, Échirolles;45.152149;5.718485;68.0;HAUT LE PIED;259;
20/12/23 13:47:46;Passerelle des Écoliers, Échirolles;45.151501;5.721661;74.0;HAUT LE PIED;408;
20/12/23 13:48:07;Rocade Sud, Échirolles;45.150715;5.726745;74.0;HAUT LE PIED;273;
20/12/23 13:48:20;Rocade Sud, Échirolles;45.150597;5.730225;79.0;HAUT LE PIED;276;
20/12/23 13:48:33;Rocade Sud, Eybens;45.150841;5.73373;77.0;HAUT LE PIED;268;
20/12/23 13:48:46;Rocade Sud, Eybens;45.151436;5.737045;74.0;HAUT LE PIED;280;
20/12/23 13:49:01;Rocade Sud, Eybens;45.152435;5.740316;65.0;HAUT LE PIED;299;
20/12/23 13:49:17;Rocade Sud, Eybens;45.153858;5.743548;66.0;HAUT LE PIED;293;
20/12/23 13:49:32;Rocade Sud, Eybens;45.15556;5.7464;78.0;HAUT LE PIED;214;
20/12/23 13:49:42;Rocade Sud, Saint-Martin-d'Hères;45.157021;5.748172;74.0;HAUT LE PIED;571;
20/12/23 13:50:12;Rocade Sud, Saint-Martin-d'Hères;45.161091;5.752599;64.0;HAUT LE PIED;544;
20/12/23 13:50:41;Rocade Sud, Saint-Martin-d'Hères;45.164997;5.756777;69.0;HAUT LE PIED;344;
20/12/23 13:50:58;Rocade Sud, Saint-Martin-d'Hères;45.167583;5.759173;72.0;HAUT LE PIED;549;
20/12/23 13:51:25;Rocade Sud, Saint-Martin-d'Hères;45.171703;5.763026;80.0;HAUT LE PIED;444;
20/12/23 13:51:46;Rocade Sud, Saint-Martin-d'Hères;45.174664;5.766819;70.0;HAUT LE PIED;331;
20/12/23 13:52:03;Rocade Sud, Saint-Martin-d'Hères;45.176548;5.77008;66.0;HAUT LE PIED;540;
20/12/23 13:52:33;Rocade Sud, Saint-Martin-d'Hères;45.17942;5.775634;63.0;HAUT LE PIED;254;
20/12/23 13:52:47;Rocade Sud, Saint-Martin-d'Hères;45.181072;5.777876;71.0;HAUT LE PIED;215;
20/12/23 13:52:57;Rocade Sud, Saint-Martin-d'Hères;45.182682;5.779383;84.0;HAUT LE PIED;266;
20/12/23 13:53:08;Rocade Sud, Gières;45.184845;5.780838;87.0;HAUT LE PIED;242;
20/12/23 13:53:18;Rocade Sud, Gières;45.186947;5.781653;87.0;HAUT LE PIED;268;
20/12/23 13:53:29;Rocade Sud, Gières;45.189339;5.782011;87.0;HAUT LE PIED;609;
20/12/23 13:53:54;Rocade Sud, Meylan;45.194809;5.782043;87.0;HAUT LE PIED;218;
20/12/23 13:54:03;Rocade Sud, Meylan;45.196724;5.78146;87.0;HAUT LE PIED;273;
20/12/23 13:54:15;Rocade Sud, Meylan;45.199108;5.780634;76.0;HAUT LE PIED;106;
20/12/23 13:54:20;Rocade Sud, Meylan;45.200054;5.780806;79.0;HAUT LE PIED;207;
20/12/23 13:54:30;Rocade Sud, Meylan;45.201794;5.781736;69.0;HAUT LE PIED;439;
20/12/23 13:54:56;Rocade Sud, Meylan;45.205441;5.783883;49.0;HAUT LE PIED;40;
20/12/23 13:54:59;Rocade Sud, Meylan;45.205666;5.784288;46.0;HAUT LE PIED;38;
20/12/23 13:55:02;Rocade Sud, Meylan;45.205772;5.784753;44.0;HAUT LE PIED;35;
20/12/23 13:55:05;Rocade Sud, Meylan;45.205708;5.785196;44.0;HAUT LE PIED;35;
20/12/23 13:55:08;Rocade Sud, Meylan;45.205463;5.785474;43.0;HAUT LE PIED;36;
20/12/23 13:55:11;Rocade Sud, Meylan;45.205139;5.785422;47.0;HAUT LE PIED;39;
20/12/23 13:55:14;Hélice de Meylan, Meylan;45.204903;5.785058;51.0;HAUT LE PIED;150;
20/12/23 13:55:23;Rocade Sud, Meylan;45.204548;5.783208;68.0;HAUT LE PIED;712;
20/12/23 13:55:54;A 41, Meylan;45.203213;5.774329;87.0;HAUT LE PIED;725;
20/12/23 13:56:24;A 41, Meylan;45.201912;5.765261;83.0;HAUT LE PIED;450;
20/12/23 13:56:54;A 41s, Meylan;45.200932;5.759686;6.0;HAUT LE PIED;89;
20/12/23 13:57:21;Avenue de Verdun, La Tronche;45.200832;5.758555;21.0;HAUT LE PIED;15;
20/12/23 13:57:24;Inconnu, La Tronche;45.200729;5.758433;18.0;HAUT LE PIED;13;
20/12/23 13:57:27;Inconnu, La Tronche;45.200619;5.75847;15.0;HAUT LE PIED;8;
20/12/23 13:57:58;Inconnu, La Tronche;45.200584;5.758555;0.0;ARRET;27;
20/12/23 13:58:15;Avenue de Verdun, La Tronche;45.200459;5.758851;16.0;HAUT LE PIED;62;
20/12/23 13:58:23;Chemin de la Tuilerie, La Tronche;45.200127;5.759489;43.0;HAUT LE PIED;168;
20/12/23 13:58:36;Chemin de la Tuilerie, La Tronche;45.198868;5.760671;48.0;HAUT LE PIED;68;
20/12/23 13:58:43;Chemin de la Tuilerie, La Tronche;45.198315;5.761039;12.0;HAUT LE PIED;14;
20/12/23 13:58:46;Chemin de la Tuilerie, La Tronche;45.198212;5.760945;16.0;HAUT LE PIED;13;
20/12/23 13:58:49;Inconnu, La Tronche;45.198261;5.760798;19.0;HAUT LE PIED;20;
20/12/23 13:58:52;Inconnu, La Tronche;45.198429;5.760716;27.0;HAUT LE PIED;52;
20/12/23 13:59:03;Chemin de la Tuilerie, La Tronche;45.198875;5.760516;28.0;HAUT LE PIED;53;
20/12/23 13:59:10;Inconnu, La Tronche;45.199284;5.760162;26.0;HAUT LE PIED;24;
20/12/23 13:59:13;Inconnu, La Tronche;45.199329;5.759868;30.0;HAUT LE PIED;42;
20/12/23 13:59:18;Chemin de la Tuilerie, La Tronche;45.19928;5.759335;35.0;HAUT LE PIED;122;
20/12/23 13:59:34;Inconnu, La Tronche;45.198872;5.757895;16.0;HAUT LE PIED;11;
20/12/23 13:59:37;Inconnu, La Tronche;45.19878;5.757935;8.0;HAUT LE PIED;27;
20/12/23 14:00:08;Inconnu, La Tronche;45.198551;5.758066;0.0;ARRET;27;
20/12/23 14:00:20;Inconnu, La Tronche;45.198322;5.758173;21.0;HAUT LE PIED;20;
20/12/23 14:00:25;Inconnu, La Tronche;45.198139;5.758201;21.0;HAUT LE PIED;25;
20/12/23 14:00:29;Inconnu, La Tronche;45.197918;5.758228;23.0;HAUT LE PIED;28;
20/12/23 14:00:33;Inconnu, La Tronche;45.197701;5.758419;25.0;HAUT LE PIED;51;
20/12/23 14:00:40;Inconnu, La Tronche;45.197411;5.758918;26.0;HAUT LE PIED;22;
20/12/23 14:00:43;Inconnu, La Tronche;45.197422;5.759195;29.0;HAUT LE PIED;40;
20/12/23 14:00:49;Inconnu, La Tronche;45.197586;5.759655;23.0;HAUT LE PIED;20;
20/12/23 14:00:52;Inconnu, La Tronche;45.197742;5.759784;21.0;HAUT LE PIED;18;
20/12/23 14:00:55;Inconnu, La Tronche;45.197895;5.759837;20.0;HAUT LE PIED;13;
20/12/23 14:00:58;Inconnu, La Tronche;45.198009;5.759838;15.0;HAUT LE PIED;12;
20/12/23 14:01:02;Inconnu, La Tronche;45.198112;5.759807;14.0;HAUT LE PIED;5;
20/12/23 14:01:08;Inconnu, La Tronche;45.198154;5.759795;;MARCHE ARRIERE;4;
20/12/23 14:01:27;;45.198181;5.759831;;VIDAGE;10;
20/12/23 14:01:33;;45.198269;5.759838;0.0;VIDAGE;36;
20/12/23 14:03:21;Inconnu, La Tronche;45.197948;5.759862;6.0;HAUT LE PIED;8;
20/12/23 14:03:52;Inconnu, La Tronche;45.197872;5.759867;0.0;VIDAGE;29;
20/12/23 14:04:19;Inconnu, La Tronche;45.197632;5.759715;22.0;HAUT LE PIED;21;
20/12/23 14:04:22;Inconnu, La Tronche;45.197544;5.759475;27.0;HAUT LE PIED;39;
20/12/23 14:04:27;Inconnu, La Tronche;45.19746;5.758994;23.0;HAUT LE PIED;26;
20/12/23 14:04:30;Inconnu, La Tronche;45.197578;5.758708;35.0;HAUT LE PIED;59;
20/12/23 14:04:39;Inconnu, La Tronche;45.198006;5.75826;21.0;HAUT LE PIED;67;
20/12/23 14:04:58;Inconnu, La Tronche;45.198605;5.758132;14.0;HAUT LE PIED;15;
20/12/23 14:05:29;Inconnu, La Tronche;45.19873;5.758068;0.0;ARRET;25;
20/12/23 14:05:37;Chemin de la Tuilerie, La Tronche;45.198956;5.758024;14.0;HAUT LE PIED;22;
20/12/23 14:05:40;Chemin de la Tuilerie, La Tronche;45.198997;5.758292;30.0;HAUT LE PIED;107;
20/12/23 14:05:51;Inconnu, La Tronche;45.19928;5.759593;23.0;HAUT LE PIED;18;
20/12/23 14:05:54;Inconnu, La Tronche;45.199306;5.759817;21.0;HAUT LE PIED;19;
20/12/23 14:05:58;Inconnu, La Tronche;45.199322;5.760055;16.0;HAUT LE PIED;18;
20/12/23 14:06:01;Inconnu, La Tronche;45.199234;5.76025;29.0;HAUT LE PIED;38;
20/12/23 14:06:05;Inconnu, La Tronche;45.198925;5.760462;38.0;HAUT LE PIED;30;
20/12/23 14:06:09;Inconnu, La Tronche;45.198673;5.760582;16.0;HAUT LE PIED;10;
20/12/23 14:06:12;Inconnu, La Tronche;45.198582;5.760611;9.0;HAUT LE PIED;22;
20/12/23 14:06:17;Inconnu, La Tronche;45.198395;5.760691;11.0;HAUT LE PIED;13;
20/12/23 14:06:20;Inconnu, La Tronche;45.198284;5.760654;16.0;HAUT LE PIED;24;
20/12/23 14:06:23;Inconnu, La Tronche;45.198109;5.760828;25.0;HAUT LE PIED;18;
20/12/23 14:06:26;Chemin de la Tuilerie, La Tronche;45.198025;5.761024;22.0;HAUT LE PIED;16;
20/12/23 14:06:29;Chemin de la Tuilerie, La Tronche;45.198143;5.76115;25.0;HAUT LE PIED;20;
20/12/23 14:06:32;Chemin de la Tuilerie, La Tronche;45.198315;5.761076;25.0;HAUT LE PIED;166;
20/12/23 14:06:46;Chemin de la Tuilerie, La Tronche;45.199642;5.760097;39.0;HAUT LE PIED;97;
20/12/23 14:07:17;Chemin du Champ Moutet, Meylan;45.200321;5.759318;6.0;HAUT LE PIED;28;
20/12/23 14:07:41;A 41s, Meylan;45.200562;5.759207;19.0;HAUT LE PIED;20;
20/12/23 14:07:44;A 41s, Meylan;45.200642;5.75944;32.0;HAUT LE PIED;603;
20/12/23 14:08:15;A 41s, Meylan;45.202003;5.766891;87.0;HAUT LE PIED;629;
20/12/23 14:08:41;A 41s, Meylan;45.203087;5.774765;87.0;HAUT LE PIED;460;
20/12/23 14:09:01;Inconnu, Meylan;45.203651;5.780579;67.0;HAUT LE PIED;54;
20/12/23 14:09:04;Inconnu, Meylan;45.203472;5.781223;66.0;HAUT LE PIED;55;
20/12/23 14:09:07;Inconnu, Meylan;45.203098;5.781684;67.0;HAUT LE PIED;54;
20/12/23 14:09:10;Inconnu, Meylan;45.202625;5.781857;67.0;HAUT LE PIED;60;
20/12/23 14:09:13;Inconnu, Meylan;45.202099;5.781711;73.0;HAUT LE PIED;321;
20/12/23 14:09:27;Rocade Sud, Meylan;45.199337;5.780512;88.0;HAUT LE PIED;117;
20/12/23 14:09:32;Rocade Sud, Meylan;45.198292;5.780651;79.0;HAUT LE PIED;399;
20/12/23 14:09:52;Rocade Sud, Meylan;45.194817;5.781911;72.0;HAUT LE PIED;249;
20/12/23 14:10:04;Rocade Sud, Meylan;45.192581;5.781978;69.0;HAUT LE PIED;368;
20/12/23 14:10:34;Rocade Sud, Gières;45.189278;5.78188;27.0;HAUT LE PIED;132;
20/12/23 14:11:05;Rocade Sud, Gières;45.188099;5.781746;24.0;HAUT LE PIED;266;
20/12/23 14:11:35;Rocade Sud, Gières;45.185749;5.781114;39.0;HAUT LE PIED;245;
20/12/23 14:11:54;Rocade Sud, Saint-Martin-d'Hères;45.183697;5.779996;50.0;HAUT LE PIED;239;
20/12/23 14:12:12;Rocade Sud, Saint-Martin-d'Hères;45.18185;5.778452;34.0;HAUT LE PIED;239;
20/12/23 14:12:42;Rocade Sud, Saint-Martin-d'Hères;45.180183;5.776525;21.0;HAUT LE PIED;228;
20/12/23 14:13:13;Rocade Sud, Saint-Martin-d'Hères;45.178841;5.774326;31.0;HAUT LE PIED;366;
20/12/23 14:13:44;Rocade Sud, Saint-Martin-d'Hères;45.176945;5.770512;47.0;HAUT LE PIED;276;
20/12/23 14:14:15;Rocade Sud, Saint-Martin-d'Hères;45.175434;5.767726;22.0;HAUT LE PIED;268;
20/12/23 14:14:46;Rocade Sud, Saint-Martin-d'Hères;45.173775;5.765247;44.0;HAUT LE PIED;339;
