Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 09:22:13;Rue des Forges, Vizille;45.078327;5.768717;;COLLECTE;0;
22/12/23 09:22:19;Rue des Forges, Vizille;45.078327;5.768716;;ARRET;9;
22/12/23 09:22:25;Rue des Forges, Vizille;45.078339;5.768603;6.0;HAUT LE PIED;4;
22/12/23 09:22:41;Rue des Forges, Vizille;45.078323;5.768561;;COLLECTE;0;
22/12/23 09:22:56;Rue des Forges, Vizille;45.078323;5.76856;0.0;COLLECTE;0;
22/12/23 09:23:00;Rue des Forges, Vizille;45.078323;5.76856;;ARRET;0;
22/12/23 09:23:04;Rue des Forges, Vizille;45.078323;5.76856;;ARRET;28;
22/12/23 09:23:12;Rue des Forges, Vizille;45.078075;5.768485;17.0;HAUT LE PIED;186;
22/12/23 09:23:39;Rue des Forges, Vizille;45.076408;5.768531;;ARRET;3;
22/12/23 09:23:43;Rue des Forges, Vizille;45.076385;5.768527;0.0;ARRET;0;
22/12/23 09:23:49;Rue des Forges, Vizille;45.076382;5.768527;;COLLECTE;1;
22/12/23 09:24:17;Rue des Forges, Vizille;45.076389;5.768524;;ARRET;0;
22/12/23 09:24:22;Rue des Forges, Vizille;45.076389;5.768524;;COLLECTE;0;
22/12/23 09:24:22;Rue des Forges, Vizille;45.076389;5.768524;;COLLECTE;0;
22/12/23 09:24:28;Rue des Forges, Vizille;45.076389;5.768524;;COLLECTE;0;
22/12/23 09:24:31;Rue des Forges, Vizille;45.076389;5.768524;;ARRET;25;
22/12/23 09:24:48;Rue Jean Jaurès, Vizille;45.076168;5.768443;9.0;HAUT LE PIED;8;
22/12/23 09:24:51;Rue Jean Jaurès, Vizille;45.076126;5.768528;10.0;HAUT LE PIED;26;
22/12/23 09:25:03;Rue des Forges, Vizille;45.076351;5.768609;15.0;HAUT LE PIED;26;
22/12/23 09:25:21;Rue des Forges, Vizille;45.076584;5.768601;;COLLECTE;1;
22/12/23 09:25:34;Rue des Forges, Vizille;45.076591;5.768601;0.0;COLLECTE;1;
22/12/23 09:25:50;Rue des Forges, Vizille;45.076599;5.768603;;ARRET;0;
22/12/23 09:26:02;Rue des Forges, Vizille;45.076599;5.768603;;COLLECTE;0;
22/12/23 09:26:21;Rue des Forges, Vizille;45.076599;5.768603;;ARRET;0;
22/12/23 09:26:21;Rue des Forges, Vizille;45.076599;5.768603;;ARRET;25;
22/12/23 09:26:32;Rue des Forges, Vizille;45.076828;5.768607;28.0;HAUT LE PIED;27;
22/12/23 09:26:39;Les Forges, Vizille;45.077072;5.768605;;ARRET;3;
22/12/23 09:26:50;Les Forges, Vizille;45.077045;5.76861;;COLLECTE;0;
22/12/23 09:26:58;Les Forges, Vizille;45.077045;5.768611;;ARRET;0;
22/12/23 09:27:03;Les Forges, Vizille;45.077042;5.768615;;COLLECTE;1;
22/12/23 09:27:10;Rue des Forges, Vizille;45.077034;5.76861;;ARRET;0;
22/12/23 09:27:12;Rue des Forges, Vizille;45.077034;5.768609;;ARRET;63;
22/12/23 09:27:28;Rue des Forges, Vizille;45.077602;5.768607;;ARRET;1;
22/12/23 09:27:36;Rue des Forges, Vizille;45.077602;5.768597;;COLLECTE;0;
22/12/23 09:27:42;Rue des Forges, Vizille;45.077602;5.768591;;ARRET;3;
22/12/23 09:27:45;Rue des Forges, Vizille;45.077629;5.768591;6.0;HAUT LE PIED;3;
22/12/23 09:27:54;Rue des Forges, Vizille;45.077656;5.768594;;COLLECTE;0;
22/12/23 09:28:01;Rue des Forges, Vizille;45.077656;5.768592;;ARRET;0;
22/12/23 09:28:03;Rue des Forges, Vizille;45.077656;5.768592;;ARRET;41;
22/12/23 09:28:16;Rue des Forges, Vizille;45.078022;5.768574;12.0;HAUT LE PIED;3;
22/12/23 09:28:17;Rue des Forges, Vizille;45.078049;5.768571;;ARRET;5;
22/12/23 09:28:33;Rue des Forges, Vizille;45.078094;5.768551;;COLLECTE;0;
22/12/23 09:28:43;Rue des Forges, Vizille;45.078094;5.76855;;ARRET;0;
22/12/23 09:28:47;Rue des Forges, Vizille;45.078094;5.76855;0.0;ARRET;0;
22/12/23 09:28:48;Rue des Forges, Vizille;45.078094;5.76855;;COLLECTE;0;
22/12/23 09:28:58;Rue des Forges, Vizille;45.078094;5.76855;;ARRET;0;
22/12/23 09:29:00;Rue des Forges, Vizille;45.078094;5.76855;;ARRET;24;
22/12/23 09:29:09;Rue des Forges, Vizille;45.078312;5.768571;;ARRET;4;
22/12/23 09:29:16;Rue des Forges, Vizille;45.078293;5.768609;;COLLECTE;0;
22/12/23 09:29:22;Rue des Forges, Vizille;45.078293;5.768612;;ARRET;0;
22/12/23 09:29:38;Rue des Forges, Vizille;45.078293;5.768612;;COLLECTE;0;
22/12/23 09:29:46;Rue des Forges, Vizille;45.078293;5.768613;;ALERTE;0;C - Non conformes
22/12/23 09:29:48;Rue des Forges, Vizille;45.078293;5.768613;;ARRET;0;
22/12/23 09:29:50;Rue des Forges, Vizille;45.078293;5.768613;;ARRET;3;
22/12/23 09:30:00;Rue des Forges, Vizille;45.078312;5.768644;8.0;HAUT LE PIED;10;
22/12/23 09:30:03;Rue des Forges, Vizille;45.07832;5.768769;14.0;HAUT LE PIED;64;
22/12/23 09:30:16;Rue Eugène Béthoux, Vizille;45.078175;5.769554;11.0;HAUT LE PIED;5;
22/12/23 09:30:19;Rue Eugène Béthoux, Vizille;45.078167;5.769621;;ARRET;1;
22/12/23 09:30:27;Rue Eugène Béthoux, Vizille;45.078167;5.769629;;COLLECTE;0;
22/12/23 09:30:27;Rue Eugène Béthoux, Vizille;45.078167;5.769629;;COLLECTE;0;
22/12/23 09:30:33;Rue Eugène Béthoux, Vizille;45.078171;5.769631;;COLLECTE;0;
22/12/23 09:30:33;Rue Eugène Béthoux, Vizille;45.078171;5.769631;;ARRET;0;
22/12/23 09:30:35;Rue Eugène Béthoux, Vizille;45.078171;5.769631;;ARRET;31;
22/12/23 09:30:47;Rue Eugène Béthoux, Vizille;45.078121;5.770013;28.0;HAUT LE PIED;28;
22/12/23 09:30:55;Rue Eugène Béthoux, Vizille;45.078041;5.770348;;ARRET;1;
22/12/23 09:31:10;Rue Eugène Béthoux, Vizille;45.078045;5.770356;;COLLECTE;0;
22/12/23 09:31:18;Rue Eugène Béthoux, Vizille;45.078045;5.770356;0.0;COLLECTE;0;
22/12/23 09:31:20;Rue Eugène Béthoux, Vizille;45.078045;5.770356;;ARRET;0;
22/12/23 09:31:24;Rue Eugène Béthoux, Vizille;45.078045;5.770356;;COLLECTE;0;
22/12/23 09:31:35;Rue Eugène Béthoux, Vizille;45.078045;5.770357;;ARRET;0;
22/12/23 09:31:38;Rue Eugène Béthoux, Vizille;45.078045;5.770357;;COLLECTE;0;
22/12/23 09:32:03;Rue Eugène Béthoux, Vizille;45.078045;5.770357;;ARRET;0;
22/12/23 09:32:08;Rue Eugène Béthoux, Vizille;45.078045;5.770358;;COLLECTE;0;
22/12/23 09:32:27;Rue Eugène Béthoux, Vizille;45.078045;5.770359;;ARRET;0;
22/12/23 09:32:35;Rue Eugène Béthoux, Vizille;45.078045;5.770359;;ARRET;29;
22/12/23 09:32:47;Rue Eugène Béthoux, Vizille;45.077953;5.770701;16.0;HAUT LE PIED;9;
22/12/23 09:32:50;Rue Argoud, Vizille;45.077881;5.770742;12.0;HAUT LE PIED;37;
22/12/23 09:33:01;Rue Argoud, Vizille;45.077549;5.770707;;ARRET;2;
22/12/23 09:33:13;Rue Argoud, Vizille;45.07756;5.770726;;COLLECTE;0;
22/12/23 09:33:14;Rue Argoud, Vizille;45.07756;5.770726;;COLLECTE;0;
22/12/23 09:33:19;Rue Argoud, Vizille;45.07756;5.770726;;COLLECTE;0;
22/12/23 09:33:20;Rue Argoud, Vizille;45.077557;5.770726;;ARRET;0;
22/12/23 09:33:29;Rue Argoud, Vizille;45.077557;5.770726;;ARRET;27;
22/12/23 09:33:37;Rue Argoud, Vizille;45.077358;5.770526;14.0;HAUT LE PIED;8;
22/12/23 09:33:46;Rue Argoud, Vizille;45.077301;5.770458;;ARRET;0;
22/12/23 09:33:46;Rue Argoud, Vizille;45.077301;5.770458;;COLLECTE;1;
22/12/23 09:33:52;Rue Argoud, Vizille;45.077297;5.770444;;COLLECTE;0;
22/12/23 09:33:52;Rue Argoud, Vizille;45.077297;5.770444;;ARRET;29;
22/12/23 09:34:01;Rue Argoud, Vizille;45.077114;5.770189;17.0;HAUT LE PIED;22;
22/12/23 09:34:13;Rue Argoud, Vizille;45.077034;5.769935;;ARRET;0;
22/12/23 09:34:13;Rue Argoud, Vizille;45.077034;5.769935;;COLLECTE;0;
22/12/23 09:34:19;Rue Argoud, Vizille;45.077034;5.769937;;COLLECTE;0;
22/12/23 09:34:19;Rue Argoud, Vizille;45.077034;5.769937;;ARRET;5;
22/12/23 09:34:23;Rue Argoud, Vizille;45.077023;5.769878;15.0;HAUT LE PIED;11;
22/12/23 09:34:26;Inconnu, Vizille;45.077015;5.769742;10.0;HAUT LE PIED;5;
22/12/23 09:34:29;Rue Argoud, Vizille;45.077019;5.769679;;ARRET;2;
22/12/23 09:34:31;Rue Argoud, Vizille;45.077011;5.769657;;MARCHE ARRIERE;0;
22/12/23 09:34:34;Rue Argoud, Vizille;45.077015;5.769655;;ARRET;1;
22/12/23 09:34:41;Rue Argoud, Vizille;45.077023;5.769652;;COLLECTE;1;
22/12/23 09:34:50;Rue Argoud, Vizille;45.077026;5.769647;;ARRET;0;
22/12/23 09:34:56;Rue Argoud, Vizille;45.077026;5.769647;0.0;ARRET;0;
22/12/23 09:34:57;Rue Argoud, Vizille;45.077026;5.769647;;COLLECTE;0;
22/12/23 09:35:05;Rue Argoud, Vizille;45.077023;5.769647;;ARRET;0;
22/12/23 09:35:06;Rue Argoud, Vizille;45.077023;5.769647;;MARCHE ARRIERE;7;
22/12/23 09:35:23;Rue Argoud, Vizille;45.077;5.769736;;ARRET;7;
22/12/23 09:35:31;Rue Argoud, Vizille;45.077003;5.769643;;MARCHE ARRIERE;12;
22/12/23 09:35:52;Inconnu, Vizille;45.077034;5.769785;;ARRET;9;
22/12/23 09:36:01;Rue Argoud, Vizille;45.076969;5.769858;;MARCHE ARRIERE;2;
22/12/23 09:36:07;Rue Argoud, Vizille;45.076981;5.76987;;ARRET;9;
22/12/23 09:36:13;Rue Argoud, Vizille;45.077;5.769975;6.0;HAUT LE PIED;1;
22/12/23 09:36:14;Rue Argoud, Vizille;45.077003;5.769984;;ARRET;27;
22/12/23 09:36:28;Rue Argoud, Vizille;45.077137;5.770272;12.0;HAUT LE PIED;25;
22/12/23 09:36:33;Rue Argoud, Vizille;45.077312;5.770478;18.0;HAUT LE PIED;12;
22/12/23 09:36:37;Rue Argoud, Vizille;45.077404;5.770565;10.0;HAUT LE PIED;19;
22/12/23 09:36:41;Rue Argoud, Vizille;45.077557;5.770669;22.0;HAUT LE PIED;39;
22/12/23 09:36:55;Rue Argoud, Vizille;45.077908;5.770724;8.0;HAUT LE PIED;8;
22/12/23 09:36:58;Rue Eugène Béthoux, Vizille;45.077961;5.770652;9.0;HAUT LE PIED;15;
22/12/23 09:37:02;Rue Eugène Béthoux, Vizille;45.077999;5.770464;22.0;HAUT LE PIED;14;
22/12/23 09:37:05;Rue Eugène Béthoux, Vizille;45.07806;5.770309;9.0;HAUT LE PIED;11;
22/12/23 09:37:09;Rue Eugène Béthoux, Vizille;45.078156;5.770287;8.0;HAUT LE PIED;19;
22/12/23 09:37:14;Rue Eugène Béthoux, Vizille;45.078327;5.770281;15.0;HAUT LE PIED;25;
22/12/23 09:37:25;Rue Eugène Béthoux, Vizille;45.078556;5.770292;;ARRET;1;
22/12/23 09:37:31;Rue Eugène Béthoux, Vizille;45.078556;5.770285;;COLLECTE;1;
22/12/23 09:37:36;Rue Eugène Béthoux, Vizille;45.078552;5.770281;;ARRET;0;
22/12/23 09:37:37;Rue Eugène Béthoux, Vizille;45.078552;5.770281;;ARRET;4;
22/12/23 09:37:42;Rue Eugène Béthoux, Vizille;45.07859;5.770274;8.0;HAUT LE PIED;15;
22/12/23 09:37:56;Rue Eugène Béthoux, Vizille;45.078724;5.770235;;COLLECTE;1;
22/12/23 09:38:01;Rue Eugène Béthoux, Vizille;45.07872;5.770232;;ARRET;15;
22/12/23 09:38:11;Rue Eugène Béthoux, Vizille;45.078842;5.770141;8.0;HAUT LE PIED;18;
22/12/23 09:38:29;Rue César Ferrafiat, Vizille;45.078953;5.769969;;ARRET;0;
22/12/23 09:38:30;Rue César Ferrafiat, Vizille;45.078953;5.769972;;COLLECTE;0;
22/12/23 09:38:36;Rue César Ferrafiat, Vizille;45.078953;5.769978;;ARRET;0;
22/12/23 09:38:36;Rue César Ferrafiat, Vizille;45.078953;5.769978;;ARRET;3;
22/12/23 09:38:42;Rue César Ferrafiat, Vizille;45.078957;5.769943;0.0;ARRET;32;
22/12/23 09:38:53;Rue César Ferrafiat, Vizille;45.078968;5.769535;;ARRET;0;
22/12/23 09:38:58;Rue César Ferrafiat, Vizille;45.078972;5.769536;;COLLECTE;1;
22/12/23 09:39:03;Rue César Ferrafiat, Vizille;45.078979;5.769527;;ARRET;0;
22/12/23 09:39:04;Rue César Ferrafiat, Vizille;45.078979;5.769527;;ARRET;16;
22/12/23 09:39:13;Rue César Ferrafiat, Vizille;45.078972;5.76932;21.0;HAUT LE PIED;31;
22/12/23 09:39:18;Rue César Ferrafiat, Vizille;45.078968;5.768925;18.0;HAUT LE PIED;11;
22/12/23 09:39:21;Rue César Ferrafiat, Vizille;45.078911;5.76881;10.0;HAUT LE PIED;7;
22/12/23 09:39:26;Rue César Ferrafiat, Vizille;45.078884;5.768731;;ARRET;2;
22/12/23 09:39:40;Rue César Ferrafiat, Vizille;45.078899;5.768739;;COLLECTE;0;
22/12/23 09:39:41;Rue César Ferrafiat, Vizille;45.078899;5.768739;;COLLECTE;0;
22/12/23 09:39:46;Rue César Ferrafiat, Vizille;45.078899;5.768739;;COLLECTE;0;
22/12/23 09:39:46;Rue César Ferrafiat, Vizille;45.078899;5.768739;;ARRET;0;
22/12/23 09:39:50;Rue César Ferrafiat, Vizille;45.078899;5.768738;;COLLECTE;0;
22/12/23 09:39:52;Rue César Ferrafiat, Vizille;45.078899;5.768738;0.0;COLLECTE;0;
22/12/23 09:39:56;Rue César Ferrafiat, Vizille;45.078899;5.768738;;ARRET;0;
22/12/23 09:40:03;Rue César Ferrafiat, Vizille;45.078899;5.768738;;COLLECTE;0;
22/12/23 09:40:12;Rue César Ferrafiat, Vizille;45.078899;5.768738;;ARRET;0;
22/12/23 09:40:14;Rue César Ferrafiat, Vizille;45.078899;5.768738;;ARRET;30;
22/12/23 09:40:23;Rue César Ferrafiat, Vizille;45.078861;5.768363;20.0;HAUT LE PIED;14;
22/12/23 09:40:28;Rue César Ferrafiat, Vizille;45.078819;5.768199;;ARRET;1;
22/12/23 09:40:36;Rue César Ferrafiat, Vizille;45.078808;5.768208;;COLLECTE;1;
22/12/23 09:40:40;Rue César Ferrafiat, Vizille;45.078804;5.768205;;COLLECTE;0;
22/12/23 09:40:42;Rue César Ferrafiat, Vizille;45.078804;5.768205;;COLLECTE;0;
22/12/23 09:40:45;Rue César Ferrafiat, Vizille;45.078804;5.768205;;ARRET;0;
22/12/23 09:40:54;Rue César Ferrafiat, Vizille;45.078804;5.768205;0.0;ARRET;0;
22/12/23 09:40:59;Rue César Ferrafiat, Vizille;45.078804;5.768205;;ARRET;30;
22/12/23 09:41:12;Rue César Ferrafiat, Vizille;45.078705;5.767853;18.0;HAUT LE PIED;17;
22/12/23 09:41:15;Rue César Ferrafiat, Vizille;45.078606;5.767696;23.0;HAUT LE PIED;22;
22/12/23 09:41:20;Rue César Ferrafiat, Vizille;45.078476;5.767492;10.0;HAUT LE PIED;6;
22/12/23 09:41:23;Rue Pierre Semard, Vizille;45.07848;5.767416;8.0;HAUT LE PIED;8;
22/12/23 09:41:27;Rue Pierre Semard, Vizille;45.078548;5.767393;;ARRET;4;
22/12/23 09:41:36;Rue Pierre Semard, Vizille;45.078583;5.767396;;COLLECTE;0;
22/12/23 09:41:42;Rue Pierre Semard, Vizille;45.078583;5.767397;;ARRET;1;
22/12/23 09:41:54;Rue Pierre Semard, Vizille;45.078587;5.7674;0.0;ARRET;0;
22/12/23 09:41:55;Rue Pierre Semard, Vizille;45.078587;5.7674;;COLLECTE;0;
22/12/23 09:42:14;Rue Pierre Semard, Vizille;45.078587;5.7674;;ARRET;0;
22/12/23 09:42:20;Rue Pierre Semard, Vizille;45.078587;5.7674;;COLLECTE;0;
22/12/23 09:42:27;Rue Pierre Semard, Vizille;45.078587;5.7674;;ARRET;0;
22/12/23 09:42:31;Rue Pierre Semard, Vizille;45.078587;5.7674;;COLLECTE;0;
22/12/23 09:42:39;Rue Pierre Semard, Vizille;45.078587;5.767399;;ARRET;1;
22/12/23 09:42:46;Rue Pierre Semard, Vizille;45.07859;5.767389;;COLLECTE;1;
22/12/23 09:42:57;Rue Pierre Semard, Vizille;45.078598;5.767389;;ARRET;20;
22/12/23 09:43:23;Rue Pierre Semard, Vizille;45.078777;5.767337;;COLLECTE;0;
22/12/23 09:43:24;Rue Pierre Semard, Vizille;45.078777;5.767333;;COLLECTE;1;
22/12/23 09:43:29;Rue Pierre Semard, Vizille;45.078781;5.767327;;COLLECTE;0;
22/12/23 09:43:34;Rue Pierre Semard, Vizille;45.078781;5.767327;;ARRET;0;
22/12/23 09:43:35;Rue Pierre Semard, Vizille;45.078781;5.767327;;COLLECTE;0;
22/12/23 09:43:40;Rue Pierre Semard, Vizille;45.078781;5.767327;;ARRET;0;
22/12/23 09:43:44;Rue Pierre Semard, Vizille;45.078781;5.767327;;ARRET;4;
22/12/23 09:43:46;Rue Pierre Semard, Vizille;45.078812;5.767319;7.0;HAUT LE PIED;12;
22/12/23 09:43:58;Rue Pierre Semard, Vizille;45.078915;5.767303;;COLLECTE;1;
22/12/23 09:44:03;Rue Pierre Semard, Vizille;45.078918;5.767309;;ARRET;22;
22/12/23 09:44:17;Rue Pierre Semard, Vizille;45.079109;5.767259;0.0;ARRET;0;
22/12/23 09:44:18;Rue Pierre Semard, Vizille;45.079109;5.767257;;ARRET;0;
22/12/23 09:44:20;Rue Pierre Semard, Vizille;45.079109;5.767257;;COLLECTE;0;
22/12/23 09:44:21;Rue Pierre Semard, Vizille;45.079109;5.767257;;COLLECTE;1;
22/12/23 09:44:26;Rue Pierre Semard, Vizille;45.079117;5.767261;;COLLECTE;0;
22/12/23 09:44:26;Rue Pierre Semard, Vizille;45.079117;5.767261;;ARRET;0;
22/12/23 09:44:28;Rue Pierre Semard, Vizille;45.079117;5.76726;;ARRET;18;
22/12/23 09:44:39;Rue Pierre Semard, Vizille;45.079277;5.76722;;ARRET;1;
22/12/23 09:44:48;Rue Pierre Semard, Vizille;45.079277;5.767213;;COLLECTE;0;
22/12/23 09:44:50;Rue Pierre Semard, Vizille;45.079277;5.767211;;COLLECTE;0;
22/12/23 09:44:54;Rue Pierre Semard, Vizille;45.079277;5.76721;;COLLECTE;0;
22/12/23 09:44:56;Rue Pierre Semard, Vizille;45.079277;5.76721;;ARRET;0;
22/12/23 09:44:56;Rue Pierre Semard, Vizille;45.079273;5.76721;;ARRET;11;
22/12/23 09:45:03;Rue Pierre Semard, Vizille;45.079372;5.767191;19.0;HAUT LE PIED;42;
22/12/23 09:45:19;Rue Pierre Semard, Vizille;45.079742;5.76711;;COLLECTE;1;
22/12/23 09:45:25;Rue Pierre Semard, Vizille;45.079735;5.767115;;ARRET;9;
22/12/23 09:45:33;Rue Pierre Semard, Vizille;45.079811;5.767086;0.0;ARRET;11;
22/12/23 09:45:43;Rue Pierre Semard, Vizille;45.079903;5.767032;;ARRET;0;
22/12/23 09:45:46;Rue Pierre Semard, Vizille;45.079903;5.767031;;COLLECTE;0;
22/12/23 09:45:53;Rue Pierre Semard, Vizille;45.079906;5.767032;;ARRET;16;
22/12/23 09:46:03;Rue Pierre Semard, Vizille;45.080032;5.766935;6.0;HAUT LE PIED;9;
22/12/23 09:46:15;Rue Louis Avril, Vizille;45.080097;5.767005;;MARCHE ARRIERE;1;
22/12/23 09:46:23;Rue Louis Avril, Vizille;45.080097;5.766997;;ARRET;11;
22/12/23 09:46:34;Rue Eugène Pottier, Vizille;45.080105;5.767136;0.0;ARRET;2;
22/12/23 09:46:43;Rue Eugène Pottier, Vizille;45.080116;5.767158;;COLLECTE;1;
22/12/23 09:46:50;Rue Eugène Pottier, Vizille;45.080112;5.767154;;ARRET;0;
22/12/23 09:46:54;Rue Eugène Pottier, Vizille;45.080112;5.767154;;ARRET;19;
22/12/23 09:47:21;Rue Eugène Pottier, Vizille;45.080109;5.767392;;ARRET;2;
22/12/23 09:47:31;Rue Eugène Pottier, Vizille;45.080112;5.76742;;COLLECTE;0;
22/12/23 09:47:32;Rue Eugène Pottier, Vizille;45.080109;5.767418;;COLLECTE;0;
22/12/23 09:47:36;Rue Eugène Pottier, Vizille;45.080105;5.767416;;COLLECTE;0;
22/12/23 09:47:38;Rue Eugène Pottier, Vizille;45.080105;5.767416;;ARRET;1;
22/12/23 09:47:54;Rue Eugène Pottier, Vizille;45.080097;5.767414;;ARRET;4;
22/12/23 09:48:00;Rue Eugène Pottier, Vizille;45.080112;5.767467;12.0;HAUT LE PIED;9;
22/12/23 09:48:06;Rue Louis Avril, Vizille;45.080189;5.767515;;ARRET;1;
22/12/23 09:48:11;Rue Louis Avril, Vizille;45.080185;5.767518;;COLLECTE;1;
22/12/23 09:48:14;Rue Louis Avril, Vizille;45.080181;5.767522;;COLLECTE;1;
22/12/23 09:48:17;Rue Louis Avril, Vizille;45.080185;5.767525;;COLLECTE;0;
22/12/23 09:48:20;Rue Louis Avril, Vizille;45.080185;5.767529;;ARRET;1;
22/12/23 09:48:23;Rue Louis Avril, Vizille;45.080193;5.767529;;ARRET;12;
22/12/23 09:48:31;Rue Louis Avril, Vizille;45.080299;5.767569;0.0;ARRET;15;
22/12/23 09:48:37;Rue Louis Avril, Vizille;45.080429;5.767526;;ARRET;1;
22/12/23 09:48:43;Rue Louis Avril, Vizille;45.080437;5.767532;;COLLECTE;0;
22/12/23 09:48:49;Rue Louis Avril, Vizille;45.080437;5.767538;;ARRET;1;
22/12/23 09:48:52;Rue Louis Avril, Vizille;45.080441;5.767541;;ARRET;17;
22/12/23 09:49:01;Rue Louis Avril, Vizille;45.080589;5.767499;;ARRET;1;
22/12/23 09:49:06;Rue Louis Avril, Vizille;45.080589;5.76749;;COLLECTE;1;
22/12/23 09:49:09;Rue Louis Avril, Vizille;45.080593;5.767493;;COLLECTE;0;
22/12/23 09:49:11;Rue Louis Avril, Vizille;45.080593;5.767495;;COLLECTE;0;
22/12/23 09:49:15;Rue Louis Avril, Vizille;45.080597;5.767495;;ARRET;1;
22/12/23 09:49:18;Rue Louis Avril, Vizille;45.080608;5.767495;6.0;HAUT LE PIED;11;
22/12/23 09:49:33;Rue Louis Avril, Vizille;45.080708;5.767467;;COLLECTE;0;
22/12/23 09:49:38;Rue Louis Avril, Vizille;45.080704;5.767465;;ARRET;0;
22/12/23 09:49:40;Rue Louis Avril, Vizille;45.080704;5.767465;;ARRET;20;
22/12/23 09:49:49;Rue Louis Avril, Vizille;45.080883;5.767406;12.0;HAUT LE PIED;7;
22/12/23 09:49:53;Rue Louis Avril, Vizille;45.080944;5.767385;;ARRET;2;
22/12/23 09:49:59;Rue Louis Avril, Vizille;45.080933;5.767372;;COLLECTE;0;
22/12/23 09:49:59;Rue Louis Avril, Vizille;45.080933;5.767372;;COLLECTE;0;
22/12/23 09:50:04;Rue Louis Avril, Vizille;45.080936;5.76737;;COLLECTE;0;
22/12/23 09:50:05;Rue Louis Avril, Vizille;45.08094;5.76737;;ARRET;0;
22/12/23 09:50:08;Rue Louis Avril, Vizille;45.08094;5.767371;;ARRET;19;
22/12/23 09:50:15;Rue Louis Avril, Vizille;45.081093;5.767274;12.0;HAUT LE PIED;5;
22/12/23 09:50:18;Rue Louis Avril, Vizille;45.081112;5.767214;9.0;HAUT LE PIED;8;
22/12/23 09:50:21;Rue Louis Avril, Vizille;45.081085;5.767114;13.0;HAUT LE PIED;12;
22/12/23 09:50:27;Rue Louis Avril, Vizille;45.081051;5.766972;;ARRET;1;
22/12/23 09:50:34;Rue Louis Avril, Vizille;45.081062;5.766971;;COLLECTE;1;
22/12/23 09:50:39;Rue Louis Avril, Vizille;45.081066;5.766963;;ARRET;0;
22/12/23 09:50:51;Rue Louis Avril, Vizille;45.081066;5.766958;0.0;ARRET;27;
22/12/23 09:51:15;Rue Louis Avril, Vizille;45.080944;5.766665;;COLLECTE;2;
22/12/23 09:51:20;Rue Louis Avril, Vizille;45.080929;5.766669;;ARRET;0;
22/12/23 09:51:49;Rue Louis Avril, Vizille;45.080929;5.766671;;ARRET;4;
22/12/23 09:52:09;Rue Louis Avril, Vizille;45.08091;5.766634;11.0;HAUT LE PIED;14;
22/12/23 09:52:15;Rue Louis Avril, Vizille;45.080879;5.766459;10.0;HAUT LE PIED;21;
22/12/23 09:52:33;Rue Louis Avril, Vizille;45.08107;5.766422;;ARRET;1;
22/12/23 09:52:36;Rue Louis Avril, Vizille;45.081059;5.766417;;COLLECTE;1;
22/12/23 09:52:42;Rue Louis Avril, Vizille;45.081051;5.766407;;ARRET;0;
22/12/23 09:52:43;Rue Louis Avril, Vizille;45.081055;5.766407;;ARRET;0;
22/12/23 09:52:46;Rue Louis Avril, Vizille;45.081055;5.766406;0.0;ARRET;14;
22/12/23 09:52:54;Rue Louis Avril, Vizille;45.081181;5.766367;;ARRET;2;
22/12/23 09:53:03;Rue Louis Avril, Vizille;45.081192;5.766383;;COLLECTE;1;
22/12/23 09:53:08;Rue Louis Avril, Vizille;45.0812;5.766382;;ARRET;0;
22/12/23 09:53:11;Rue Louis Avril, Vizille;45.0812;5.766382;;ARRET;11;
22/12/23 09:53:18;Rue Louis Avril, Vizille;45.081295;5.766328;13.0;HAUT LE PIED;11;
22/12/23 09:53:24;Rue Louis Avril, Vizille;45.081398;5.76633;;ARRET;3;
22/12/23 09:53:27;Rue Louis Avril, Vizille;45.081421;5.76633;;COLLECTE;1;
22/12/23 09:53:33;Rue Louis Avril, Vizille;45.081432;5.766325;;COLLECTE;0;
22/12/23 09:53:33;Rue Louis Avril, Vizille;45.081432;5.766325;;ARRET;14;
22/12/23 09:53:41;Rue Louis Avril, Vizille;45.081551;5.766286;11.0;HAUT LE PIED;36;
22/12/23 09:54:05;Rue Louis Avril, Vizille;45.081661;5.766711;;ARRET;1;
22/12/23 09:54:10;Rue Louis Avril, Vizille;45.081657;5.766722;;COLLECTE;0;
22/12/23 09:54:12;Rue Louis Avril, Vizille;45.081657;5.766722;0.0;COLLECTE;0;
22/12/23 09:54:15;Rue Louis Avril, Vizille;45.081654;5.766721;;ARRET;1;
22/12/23 09:54:19;Rue Louis Avril, Vizille;45.081654;5.766734;;ARRET;26;
22/12/23 09:54:29;Rue Louis Avril, Vizille;45.081455;5.766904;13.0;HAUT LE PIED;6;
22/12/23 09:54:33;Rue Louis Avril, Vizille;45.081409;5.766948;;ARRET;1;
22/12/23 09:54:38;Rue Louis Avril, Vizille;45.081398;5.766956;;COLLECTE;1;
22/12/23 09:54:43;Rue Louis Avril, Vizille;45.08139;5.766964;;ARRET;0;
22/12/23 09:54:43;Rue Louis Avril, Vizille;45.08139;5.766964;;ARRET;10;
22/12/23 09:54:56;Rue Louis Avril, Vizille;45.081322;5.767053;;COLLECTE;1;
22/12/23 09:55:00;Rue Louis Avril, Vizille;45.081318;5.767056;0.0;COLLECTE;0;
22/12/23 09:55:02;Rue Louis Avril, Vizille;45.081318;5.767056;;ARRET;21;
