Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 05:22:02;Avenue Félix Viallet, Grenoble;45.190319;5.715964;;COLLECTE;3;
21/12/23 05:22:10;Avenue Félix Viallet, Grenoble;45.1903;5.715984;;COLLECTE;0;
21/12/23 05:22:10;Avenue Félix Viallet, Grenoble;45.1903;5.715986;;COLLECTE;0;
21/12/23 05:22:10;Avenue Félix Viallet, Grenoble;45.1903;5.715986;;ARRET;1;
21/12/23 05:22:16;Avenue Félix Viallet, Grenoble;45.190296;5.715989;;ARRET;28;
21/12/23 05:22:23;Place de la Gare, Grenoble;45.190483;5.715747;26.0;HAUT LE PIED;254;
21/12/23 05:22:54;Rue Émile Gueymard, Grenoble;45.19265;5.714745;28.0;HAUT LE PIED;28;
21/12/23 05:22:58;Rue Émile Gueymard, Grenoble;45.192894;5.714654;10.0;HAUT LE PIED;5;
21/12/23 05:23:00;Rue Émile Gueymard, Grenoble;45.192936;5.714632;;ARRET;2;
21/12/23 05:23:07;Rue Émile Gueymard, Grenoble;45.192951;5.714629;;ARRET;0;
21/12/23 05:23:07;Rue Émile Gueymard, Grenoble;45.192951;5.714629;;COLLECTE;2;
21/12/23 05:23:15;Rue Émile Gueymard, Grenoble;45.192951;5.714602;;COLLECTE;0;
21/12/23 05:23:15;Rue Émile Gueymard, Grenoble;45.192951;5.714602;;ARRET;0;
21/12/23 05:23:20;Rue Émile Gueymard, Grenoble;45.192951;5.714601;;COLLECTE;0;
21/12/23 05:23:20;Rue Émile Gueymard, Grenoble;45.192951;5.714601;;COLLECTE;0;
21/12/23 05:23:20;Rue Émile Gueymard, Grenoble;45.192951;5.714601;;COLLECTE;0;
21/12/23 05:23:29;Rue Émile Gueymard, Grenoble;45.192951;5.714601;0.0;COLLECTE;0;
21/12/23 05:23:30;Rue Émile Gueymard, Grenoble;45.192951;5.714601;;COLLECTE;0;
21/12/23 05:23:30;Rue Émile Gueymard, Grenoble;45.192951;5.714601;;COLLECTE;0;
21/12/23 05:23:30;Rue Émile Gueymard, Grenoble;45.192951;5.714601;;ARRET;1;
21/12/23 05:23:35;Rue Émile Gueymard, Grenoble;45.192963;5.714601;;ARRET;11;
21/12/23 05:23:38;Rue Émile Gueymard, Grenoble;45.193054;5.714561;;ARRET;2;
21/12/23 05:23:44;Rue Émile Gueymard, Grenoble;45.193073;5.714563;;ARRET;0;
21/12/23 05:23:44;Rue Émile Gueymard, Grenoble;45.193073;5.714563;;COLLECTE;1;
21/12/23 05:23:53;Rue Émile Gueymard, Grenoble;45.193066;5.714567;;COLLECTE;0;
21/12/23 05:23:53;Rue Émile Gueymard, Grenoble;45.193066;5.714567;;ARRET;2;
21/12/23 05:23:56;Rue Émile Gueymard, Grenoble;45.193077;5.71455;;ARRET;14;
21/12/23 05:24:00;Rue Émile Gueymard, Grenoble;45.193192;5.714469;15.0;HAUT LE PIED;16;
21/12/23 05:24:04;Rue Émile Gueymard, Grenoble;45.193314;5.714372;9.0;HAUT LE PIED;3;
21/12/23 05:24:05;Rue Émile Gueymard, Grenoble;45.19334;5.714369;;ARRET;4;
21/12/23 05:24:11;Rue Émile Gueymard, Grenoble;45.193317;5.714412;;ARRET;0;
21/12/23 05:24:11;Rue Émile Gueymard, Grenoble;45.193317;5.714412;;COLLECTE;1;
21/12/23 05:24:27;Rue Émile Gueymard, Grenoble;45.193317;5.7144;;COLLECTE;0;
21/12/23 05:24:27;Rue Émile Gueymard, Grenoble;45.193317;5.7144;;ARRET;10;
21/12/23 05:24:35;Rue Émile Gueymard, Grenoble;45.193405;5.714404;0.0;ARRET;1;
21/12/23 05:24:36;Rue Émile Gueymard, Grenoble;45.193405;5.714413;;ARRET;0;
21/12/23 05:24:37;Rue Émile Gueymard, Grenoble;45.193405;5.714413;;COLLECTE;4;
21/12/23 05:24:44;Rue Émile Gueymard, Grenoble;45.19342;5.714455;;COLLECTE;0;
21/12/23 05:24:44;Rue Émile Gueymard, Grenoble;45.19342;5.714455;;ARRET;25;
21/12/23 05:24:57;Rue Émile Gueymard, Grenoble;45.193626;5.714314;;ARRET;0;
21/12/23 05:24:57;Rue Émile Gueymard, Grenoble;45.193626;5.714314;;COLLECTE;6;
21/12/23 05:25:16;Rue Émile Gueymard, Grenoble;45.193649;5.714245;;COLLECTE;0;
21/12/23 05:25:16;Rue Émile Gueymard, Grenoble;45.193649;5.714245;;ARRET;0;
21/12/23 05:25:19;Rue Émile Gueymard, Grenoble;45.193649;5.714244;;COLLECTE;0;
21/12/23 05:25:19;Rue Émile Gueymard, Grenoble;45.193649;5.714244;;COLLECTE;0;
21/12/23 05:25:19;Rue Émile Gueymard, Grenoble;45.193649;5.714244;;COLLECTE;1;
21/12/23 05:25:28;Rue Émile Gueymard, Grenoble;45.193653;5.714239;;COLLECTE;0;
21/12/23 05:25:28;Rue Émile Gueymard, Grenoble;45.193653;5.714239;;COLLECTE;0;
21/12/23 05:25:29;Rue Émile Gueymard, Grenoble;45.193653;5.714239;;ARRET;2;
21/12/23 05:25:33;Rue Émile Gueymard, Grenoble;45.193668;5.714229;;ARRET;2;
21/12/23 05:25:34;Rue Émile Gueymard, Grenoble;45.193687;5.714221;6.0;HAUT LE PIED;22;
21/12/23 05:25:39;Rue Émile Gueymard, Grenoble;45.193878;5.714127;16.0;HAUT LE PIED;6;
21/12/23 05:25:42;Rue Émile Gueymard, Grenoble;45.193928;5.71411;;ARRET;5;
21/12/23 05:25:55;Rue Émile Gueymard, Grenoble;45.193958;5.714068;;COLLECTE;0;
21/12/23 05:25:56;Rue Émile Gueymard, Grenoble;45.193958;5.714068;;COLLECTE;0;
21/12/23 05:25:56;Rue Émile Gueymard, Grenoble;45.193958;5.714068;;COLLECTE;1;
21/12/23 05:26:02;Rue Émile Gueymard, Grenoble;45.19397;5.714074;;COLLECTE;0;
21/12/23 05:26:02;Rue Émile Gueymard, Grenoble;45.19397;5.714074;;COLLECTE;0;
21/12/23 05:26:03;Rue Émile Gueymard, Grenoble;45.19397;5.714074;;ARRET;1;
21/12/23 05:26:08;Rue Émile Gueymard, Grenoble;45.193977;5.71407;;ARRET;2;
21/12/23 05:26:09;Rue Émile Gueymard, Grenoble;45.193996;5.714061;0.0;ARRET;33;
21/12/23 05:26:18;Rue Émile Gueymard, Grenoble;45.194279;5.713918;;ARRET;0;
21/12/23 05:26:24;Rue Émile Gueymard, Grenoble;45.194279;5.713918;;ARRET;0;
21/12/23 05:26:24;Rue Émile Gueymard, Grenoble;45.194279;5.713918;;COLLECTE;0;
21/12/23 05:26:32;Rue Émile Gueymard, Grenoble;45.194279;5.713919;;COLLECTE;0;
21/12/23 05:26:32;Rue Émile Gueymard, Grenoble;45.194279;5.713919;;ARRET;1;
21/12/23 05:26:35;Rue Émile Gueymard, Grenoble;45.194279;5.713926;;ARRET;17;
21/12/23 05:26:40;Rue Émile Gueymard, Grenoble;45.194408;5.713815;15.0;HAUT LE PIED;33;
21/12/23 05:26:47;Rue Émile Gueymard, Grenoble;45.194687;5.713688;;ARRET;3;
21/12/23 05:26:50;Rue Émile Gueymard, Grenoble;45.194687;5.71372;;ARRET;0;
21/12/23 05:26:51;Rue Émile Gueymard, Grenoble;45.194687;5.71372;;COLLECTE;2;
21/12/23 05:26:58;Rue Émile Gueymard, Grenoble;45.194706;5.713712;;COLLECTE;0;
21/12/23 05:26:58;Rue Émile Gueymard, Grenoble;45.194706;5.713712;;ARRET;2;
21/12/23 05:27:01;Rue Émile Gueymard, Grenoble;45.194721;5.713708;;ARRET;22;
21/12/23 05:27:07;Rue Émile Gueymard, Grenoble;45.194904;5.713593;11.0;HAUT LE PIED;24;
21/12/23 05:27:12;Rue Émile Gueymard, Grenoble;45.195114;5.713521;10.0;HAUT LE PIED;7;
21/12/23 05:27:15;Rue Émile Gueymard, Grenoble;45.195145;5.713598;9.0;HAUT LE PIED;19;
21/12/23 05:27:19;Rue Arago, Grenoble;45.195213;5.713814;16.0;HAUT LE PIED;2;
21/12/23 05:27:21;Rue Arago, Grenoble;45.19521;5.713842;;ARRET;3;
21/12/23 05:27:30;Rue Arago, Grenoble;45.195194;5.713872;;ARRET;0;
21/12/23 05:27:30;Rue Arago, Grenoble;45.195194;5.713872;;COLLECTE;1;
21/12/23 05:27:31;Rue Arago, Grenoble;45.19519;5.713878;;COLLECTE;1;
21/12/23 05:27:38;Rue Arago, Grenoble;45.195179;5.713885;;COLLECTE;0;
21/12/23 05:27:38;Rue Arago, Grenoble;45.195179;5.713885;;COLLECTE;0;
21/12/23 05:27:38;Rue Arago, Grenoble;45.195179;5.713885;;ARRET;19;
21/12/23 05:27:46;Rue Arago, Grenoble;45.195038;5.714023;15.0;HAUT LE PIED;0;
21/12/23 05:27:53;Rue Arago, Grenoble;45.195038;5.714028;;ARRET;0;
21/12/23 05:27:53;Rue Arago, Grenoble;45.195038;5.714028;;COLLECTE;1;
21/12/23 05:28:05;Rue Arago, Grenoble;45.195034;5.714032;;COLLECTE;0;
21/12/23 05:28:05;Rue Arago, Grenoble;45.195034;5.714032;;ARRET;21;
21/12/23 05:28:17;Rue Arago, Grenoble;45.194927;5.714246;0.0;ARRET;8;
21/12/23 05:28:21;Rue Arago, Grenoble;45.19487;5.714299;;ARRET;0;
21/12/23 05:28:21;Rue Arago, Grenoble;45.19487;5.714299;;COLLECTE;4;
21/12/23 05:28:29;Rue Arago, Grenoble;45.194847;5.714337;;COLLECTE;0;
21/12/23 05:28:29;Rue Arago, Grenoble;45.194847;5.714337;;ARRET;14;
21/12/23 05:28:35;Rue Arago, Grenoble;45.194736;5.714427;12.0;HAUT LE PIED;22;
21/12/23 05:28:46;Rue Arago, Grenoble;45.194588;5.714606;;ARRET;0;
21/12/23 05:28:46;Rue Arago, Grenoble;45.194588;5.714606;;COLLECTE;1;
21/12/23 05:28:48;Rue Arago, Grenoble;45.19458;5.714607;;COLLECTE;2;
21/12/23 05:28:56;Rue Arago, Grenoble;45.194565;5.714612;;COLLECTE;0;
21/12/23 05:28:57;Rue Arago, Grenoble;45.194565;5.714612;;COLLECTE;0;
21/12/23 05:28:57;Rue Arago, Grenoble;45.194565;5.714612;;ARRET;11;
21/12/23 05:29:06;Rue Arago, Grenoble;45.194485;5.714698;11.0;HAUT LE PIED;22;
21/12/23 05:29:10;Rue Jean Macé, Grenoble;45.194332;5.714879;12.0;HAUT LE PIED;7;
21/12/23 05:29:22;Rue Jean Macé, Grenoble;45.194279;5.714933;;COLLECTE;0;
21/12/23 05:29:23;Rue Jean Macé, Grenoble;45.194279;5.714933;;COLLECTE;0;
21/12/23 05:29:23;Rue Jean Macé, Grenoble;45.194279;5.714933;;COLLECTE;1;
21/12/23 05:29:30;Rue Jean Macé, Grenoble;45.194279;5.714943;;COLLECTE;0;
21/12/23 05:29:34;Rue Jean Macé, Grenoble;45.194279;5.714943;;COLLECTE;0;
21/12/23 05:29:34;Rue Jean Macé, Grenoble;45.194279;5.714943;;ARRET;0;
21/12/23 05:29:37;Rue Jean Macé, Grenoble;45.194279;5.714942;;COLLECTE;0;
21/12/23 05:29:41;Rue Jean Macé, Grenoble;45.194279;5.714943;0.0;COLLECTE;0;
21/12/23 05:29:48;Rue Jean Macé, Grenoble;45.194279;5.714943;;ARRET;1;
21/12/23 05:29:52;Rue Jean Macé, Grenoble;45.194267;5.714949;;ARRET;28;
21/12/23 05:29:59;Rue Jean Macé, Grenoble;45.194031;5.715065;19.0;HAUT LE PIED;13;
21/12/23 05:30:04;Rue Jean Macé, Grenoble;45.193916;5.715111;;ARRET;2;
21/12/23 05:30:09;Rue Jean Macé, Grenoble;45.193932;5.715123;;COLLECTE;2;
21/12/23 05:30:16;Rue Jean Macé, Grenoble;45.193951;5.715118;;ARRET;3;
21/12/23 05:30:19;Rue Jean Macé, Grenoble;45.193928;5.715121;;ARRET;38;
21/12/23 05:30:29;Rue Jean Macé, Grenoble;45.193607;5.715279;0.0;ARRET;1;
21/12/23 05:30:30;Rue Jean Macé, Grenoble;45.1936;5.715282;;ARRET;2;
21/12/23 05:30:34;Rue Jean Macé, Grenoble;45.193581;5.715292;;ARRET;0;
21/12/23 05:30:34;Rue Jean Macé, Grenoble;45.193581;5.715292;;COLLECTE;2;
21/12/23 05:30:42;Rue Jean Macé, Grenoble;45.193569;5.715303;;COLLECTE;0;
21/12/23 05:30:42;Rue Jean Macé, Grenoble;45.193569;5.715303;;ARRET;0;
21/12/23 05:30:44;Rue Jean Macé, Grenoble;45.193565;5.715305;;ARRET;57;
21/12/23 05:31:00;Rue de l'Estoc, Grenoble;45.193096;5.715609;11.0;HAUT LE PIED;8;
21/12/23 05:31:03;Rue Jean Macé, Grenoble;45.193027;5.715631;;ARRET;3;
21/12/23 05:31:14;Rue Jean Macé, Grenoble;45.193008;5.715658;;COLLECTE;0;
21/12/23 05:31:14;Rue Jean Macé, Grenoble;45.193008;5.715658;;COLLECTE;0;
21/12/23 05:31:14;Rue Jean Macé, Grenoble;45.193008;5.715658;;COLLECTE;2;
21/12/23 05:31:21;Rue Jean Macé, Grenoble;45.193008;5.715636;;COLLECTE;0;
21/12/23 05:31:21;Rue Jean Macé, Grenoble;45.193008;5.715636;;COLLECTE;0;
21/12/23 05:31:21;Rue Jean Macé, Grenoble;45.193008;5.715636;;ARRET;0;
21/12/23 05:31:25;Rue Jean Macé, Grenoble;45.193005;5.71564;;ARRET;28;
21/12/23 05:31:31;Rue Jean Macé, Grenoble;45.192764;5.715731;21.0;HAUT LE PIED;35;
21/12/23 05:31:38;Rue Jean Macé, Grenoble;45.192467;5.715868;;ARRET;4;
21/12/23 05:31:50;Rue Jean Macé, Grenoble;45.192444;5.715902;;ARRET;0;
21/12/23 05:31:50;Rue Jean Macé, Grenoble;45.192444;5.715902;;COLLECTE;0;
21/12/23 05:31:50;Rue Jean Macé, Grenoble;45.192444;5.715902;;COLLECTE;0;
21/12/23 05:32:01;Rue Jean Macé, Grenoble;45.192444;5.715903;;COLLECTE;0;
21/12/23 05:32:02;Rue Jean Macé, Grenoble;45.192444;5.715903;;COLLECTE;0;
21/12/23 05:32:02;Rue Jean Macé, Grenoble;45.192444;5.715903;;ARRET;0;
21/12/23 05:32:07;Rue Jean Macé, Grenoble;45.192444;5.715903;;COLLECTE;0;
21/12/23 05:32:17;Rue Jean Macé, Grenoble;45.192444;5.715903;;ARRET;1;
21/12/23 05:32:20;Rue Jean Macé, Grenoble;45.192436;5.715903;;ARRET;31;
21/12/23 05:32:31;Rue Jean Macé, Grenoble;45.192188;5.716078;22.0;HAUT LE PIED;47;
21/12/23 05:32:38;Rue Jean Macé, Grenoble;45.191856;5.716446;13.0;HAUT LE PIED;10;
21/12/23 05:32:41;Place Doyen Gosse, Grenoble;45.191856;5.716573;11.0;HAUT LE PIED;19;
21/12/23 05:32:48;Rue Édouard Branly, Grenoble;45.191917;5.716801;;ARRET;15;
21/12/23 05:32:55;Rue Édouard Branly, Grenoble;45.192055;5.716828;14.0;HAUT LE PIED;16;
21/12/23 05:33:08;Rue Édouard Branly, Grenoble;45.192158;5.716962;;COLLECTE;0;
21/12/23 05:33:08;Rue Édouard Branly, Grenoble;45.192158;5.716962;;COLLECTE;0;
21/12/23 05:33:08;Rue Édouard Branly, Grenoble;45.192158;5.716962;;COLLECTE;1;
21/12/23 05:33:16;Rue Édouard Branly, Grenoble;45.192154;5.716966;;COLLECTE;0;
21/12/23 05:33:16;Rue Édouard Branly, Grenoble;45.192154;5.716966;;COLLECTE;0;
21/12/23 05:33:16;Rue Édouard Branly, Grenoble;45.192154;5.716966;;ARRET;0;
21/12/23 05:33:19;Rue Édouard Branly, Grenoble;45.192154;5.716965;;ARRET;0;
21/12/23 05:33:19;Rue Édouard Branly, Grenoble;45.192154;5.716965;;COLLECTE;0;
21/12/23 05:33:26;Rue Édouard Branly, Grenoble;45.192154;5.716962;;COLLECTE;0;
21/12/23 05:33:26;Rue Édouard Branly, Grenoble;45.192154;5.716962;;ARRET;1;
21/12/23 05:33:30;Rue Édouard Branly, Grenoble;45.192158;5.716965;;ARRET;27;
21/12/23 05:33:46;Rue Édouard Branly, Grenoble;45.192368;5.717138;8.0;HAUT LE PIED;40;
21/12/23 05:33:54;Rue Édouard Branly, Grenoble;45.192688;5.71737;;ARRET;4;
21/12/23 05:34:06;Rue Édouard Branly, Grenoble;45.192722;5.717354;;ARRET;0;
21/12/23 05:34:06;Rue Édouard Branly, Grenoble;45.192722;5.717354;;COLLECTE;0;
21/12/23 05:34:12;Rue Édouard Branly, Grenoble;45.192722;5.717352;;COLLECTE;0;
21/12/23 05:34:14;Rue Édouard Branly, Grenoble;45.192722;5.717353;;COLLECTE;0;
21/12/23 05:34:14;Rue Édouard Branly, Grenoble;45.192722;5.717353;;COLLECTE;0;
21/12/23 05:34:16;Rue Édouard Branly, Grenoble;45.192722;5.717353;0.0;COLLECTE;0;
21/12/23 05:34:19;Rue Édouard Branly, Grenoble;45.192722;5.717353;;ARRET;21;
21/12/23 05:34:39;Rue Édouard Branly, Grenoble;45.192863;5.717522;;COLLECTE;1;
21/12/23 05:34:49;Rue Édouard Branly, Grenoble;45.192863;5.717531;;ARRET;0;
21/12/23 05:34:52;Rue Édouard Branly, Grenoble;45.192863;5.717531;;ARRET;6;
21/12/23 05:34:54;Quai Claude Bernard, Grenoble;45.192886;5.717594;13.0;HAUT LE PIED;13;
21/12/23 05:34:57;Quai Claude Bernard, Grenoble;45.192837;5.717748;18.0;HAUT LE PIED;40;
21/12/23 05:35:03;Quai Claude Bernard, Grenoble;45.192673;5.718204;24.0;HAUT LE PIED;9;
21/12/23 05:35:06;Rue Aristide Bergès, Grenoble;45.192596;5.718245;11.0;HAUT LE PIED;2;
21/12/23 05:35:10;Rue Aristide Bergès, Grenoble;45.192585;5.718271;;ARRET;11;
21/12/23 05:35:18;Rue Aristide Bergès, Grenoble;45.192497;5.718322;;COLLECTE;2;
21/12/23 05:35:24;Rue Aristide Bergès, Grenoble;45.192482;5.718312;;COLLECTE;0;
21/12/23 05:35:24;Rue Aristide Bergès, Grenoble;45.192482;5.718312;;COLLECTE;0;
21/12/23 05:35:29;Rue Aristide Bergès, Grenoble;45.192482;5.718307;;COLLECTE;0;
21/12/23 05:35:31;Rue Aristide Bergès, Grenoble;45.192482;5.718302;;COLLECTE;0;
21/12/23 05:35:31;Rue Aristide Bergès, Grenoble;45.192482;5.718302;;ARRET;8;
21/12/23 05:35:36;Rue Aristide Bergès, Grenoble;45.192413;5.7183;0.0;ARRET;17;
21/12/23 05:35:47;Rue Aristide Bergès, Grenoble;45.192257;5.718324;;ARRET;0;
21/12/23 05:35:47;Rue Aristide Bergès, Grenoble;45.192257;5.718324;;COLLECTE;0;
21/12/23 05:35:47;Rue Aristide Bergès, Grenoble;45.192253;5.718322;;COLLECTE;2;
21/12/23 05:35:55;Rue Aristide Bergès, Grenoble;45.192234;5.718321;;COLLECTE;0;
21/12/23 05:35:55;Rue Aristide Bergès, Grenoble;45.192234;5.718321;;COLLECTE;0;
21/12/23 05:35:55;Rue Aristide Bergès, Grenoble;45.192234;5.718321;;ARRET;21;
21/12/23 05:36:07;Rue Aristide Bergès, Grenoble;45.192047;5.718336;13.0;HAUT LE PIED;8;
21/12/23 05:36:15;Rue Aristide Bergès, Grenoble;45.191982;5.718381;;ARRET;0;
21/12/23 05:36:15;Rue Aristide Bergès, Grenoble;45.191982;5.718381;;COLLECTE;3;
21/12/23 05:36:24;Rue Aristide Bergès, Grenoble;45.192005;5.718356;;COLLECTE;0;
21/12/23 05:36:24;Rue Aristide Bergès, Grenoble;45.192005;5.718356;;ARRET;2;
21/12/23 05:36:28;Rue Aristide Bergès, Grenoble;45.19202;5.718335;;ARRET;6;
21/12/23 05:36:36;Rue Aristide Bergès, Grenoble;45.191975;5.71838;;ARRET;1;
21/12/23 05:36:38;Rue Aristide Bergès, Grenoble;45.191986;5.718369;0.0;ARRET;30;
21/12/23 05:37:06;Rue Aristide Bergès, Grenoble;45.191715;5.718374;;COLLECTE;0;
21/12/23 05:37:06;Rue Aristide Bergès, Grenoble;45.191715;5.718374;;COLLECTE;0;
21/12/23 05:37:07;Rue Aristide Bergès, Grenoble;45.191715;5.718374;;COLLECTE;5;
21/12/23 05:37:12;Rue Aristide Bergès, Grenoble;45.191666;5.718376;11.0;HAUT LE PIED;19;
21/12/23 05:37:17;Rue Aristide Bergès, Grenoble;45.191498;5.718355;;ARRET;0;
21/12/23 05:37:17;Rue Aristide Bergès, Grenoble;45.191498;5.718355;;ARRET;0;
21/12/23 05:37:17;Rue Aristide Bergès, Grenoble;45.191498;5.718355;;ARRET;7;
21/12/23 05:37:21;Rue Aristide Bergès, Grenoble;45.191483;5.71844;;ARRET;0;
21/12/23 05:37:22;Rue Aristide Bergès, Grenoble;45.191483;5.71844;;COLLECTE;2;
21/12/23 05:37:29;Rue Aristide Bergès, Grenoble;45.191483;5.718469;;COLLECTE;0;
21/12/23 05:37:29;Rue Aristide Bergès, Grenoble;45.191483;5.718469;;ARRET;1;
21/12/23 05:37:43;Rue Aristide Bergès, Grenoble;45.191486;5.718486;0.0;ARRET;33;
21/12/23 05:38:00;Rue Aristide Bergès, Grenoble;45.191204;5.718613;;ARRET;0;
21/12/23 05:38:00;Rue Aristide Bergès, Grenoble;45.191204;5.718613;;COLLECTE;0;
21/12/23 05:38:00;Rue Aristide Bergès, Grenoble;45.191204;5.718613;;COLLECTE;4;
21/12/23 05:38:07;Rue Aristide Bergès, Grenoble;45.191216;5.718655;;COLLECTE;0;
21/12/23 05:38:07;Rue Aristide Bergès, Grenoble;45.191216;5.718655;;COLLECTE;0;
21/12/23 05:38:07;Rue Aristide Bergès, Grenoble;45.191216;5.718655;;ARRET;1;
21/12/23 05:38:12;Rue Aristide Bergès, Grenoble;45.191212;5.718658;;COLLECTE;0;
21/12/23 05:38:12;Rue Aristide Bergès, Grenoble;45.191212;5.718659;;COLLECTE;0;
21/12/23 05:38:12;Rue Aristide Bergès, Grenoble;45.191212;5.718659;;COLLECTE;0;
21/12/23 05:38:20;Rue Aristide Bergès, Grenoble;45.191212;5.71866;;COLLECTE;0;
21/12/23 05:38:20;Rue Aristide Bergès, Grenoble;45.191212;5.71866;;COLLECTE;0;
21/12/23 05:38:23;Rue Aristide Bergès, Grenoble;45.191212;5.71866;;ARRET;0;
21/12/23 05:38:24;Rue Aristide Bergès, Grenoble;45.191212;5.71866;;ARRET;0;
21/12/23 05:38:25;Rue Aristide Bergès, Grenoble;45.191212;5.71866;;COLLECTE;0;
21/12/23 05:38:32;Rue Aristide Bergès, Grenoble;45.191212;5.71866;;ARRET;0;
21/12/23 05:38:32;Rue Aristide Bergès, Grenoble;45.191212;5.71866;;ARRET;0;
21/12/23 05:38:36;Rue Aristide Bergès, Grenoble;45.191212;5.71866;;ARRET;4;
21/12/23 05:38:37;Rue Aristide Bergès, Grenoble;45.191181;5.718668;13.0;HAUT LE PIED;28;
21/12/23 05:38:45;Rue Aristide Bergès, Grenoble;45.190933;5.718683;;ARRET;6;
21/12/23 05:38:46;Rue Aristide Bergès, Grenoble;45.190884;5.718649;16.0;HAUT LE PIED;11;
21/12/23 05:38:49;Avenue Félix Viallet, Grenoble;45.190811;5.71875;11.0;HAUT LE PIED;3;
21/12/23 05:38:54;Avenue Félix Viallet, Grenoble;45.190838;5.718747;;COLLECTE;0;
21/12/23 05:38:54;Avenue Félix Viallet, Grenoble;45.190838;5.718747;;COLLECTE;0;
21/12/23 05:38:54;Avenue Félix Viallet, Grenoble;45.190838;5.718747;;COLLECTE;6;
21/12/23 05:39:03;Rue Aristide Bergès, Grenoble;45.190891;5.718723;;COLLECTE;0;
21/12/23 05:39:03;Rue Aristide Bergès, Grenoble;45.190891;5.718723;;COLLECTE;0;
21/12/23 05:39:03;Rue Aristide Bergès, Grenoble;45.190891;5.718723;;ARRET;0;
21/12/23 05:39:07;Rue Aristide Bergès, Grenoble;45.190895;5.718721;;COLLECTE;0;
21/12/23 05:39:07;Rue Aristide Bergès, Grenoble;45.190895;5.718721;;COLLECTE;0;
21/12/23 05:39:07;Rue Aristide Bergès, Grenoble;45.190895;5.718721;;COLLECTE;0;
21/12/23 05:39:15;Rue Aristide Bergès, Grenoble;45.190899;5.718719;;COLLECTE;0;
21/12/23 05:39:17;Rue Aristide Bergès, Grenoble;45.190899;5.718718;;COLLECTE;0;
21/12/23 05:39:17;Rue Aristide Bergès, Grenoble;45.190899;5.718718;;ARRET;0;
21/12/23 05:39:20;Rue Aristide Bergès, Grenoble;45.190899;5.718716;0.0;ARRET;0;
21/12/23 05:39:24;Rue Aristide Bergès, Grenoble;45.190899;5.718714;;COLLECTE;0;
21/12/23 05:39:24;Rue Aristide Bergès, Grenoble;45.190899;5.718714;;COLLECTE;0;
21/12/23 05:39:24;Rue Aristide Bergès, Grenoble;45.190899;5.718714;;COLLECTE;0;
21/12/23 05:39:33;Rue Aristide Bergès, Grenoble;45.190899;5.71871;;COLLECTE;0;
21/12/23 05:39:35;Rue Aristide Bergès, Grenoble;45.190899;5.71871;;COLLECTE;0;
21/12/23 05:39:36;Rue Aristide Bergès, Grenoble;45.190899;5.71871;;ARRET;0;
21/12/23 05:39:39;Rue Aristide Bergès, Grenoble;45.190899;5.718709;;ARRET;0;
21/12/23 05:39:39;Rue Aristide Bergès, Grenoble;45.190899;5.718709;;COLLECTE;0;
21/12/23 05:39:50;Rue Aristide Bergès, Grenoble;45.190899;5.718709;;COLLECTE;0;
21/12/23 05:39:51;Rue Aristide Bergès, Grenoble;45.190899;5.718709;;ARRET;1;
21/12/23 05:39:54;Rue Aristide Bergès, Grenoble;45.190903;5.718704;;ARRET;25;
21/12/23 05:40:14;Félix Viallet, Grenoble;45.190731;5.718504;13.0;HAUT LE PIED;212;
21/12/23 05:40:41;Place de la Gare, Grenoble;45.190311;5.715872;20.0;HAUT LE PIED;19;
21/12/23 05:40:44;Place de la Gare, Grenoble;45.190449;5.715735;18.0;HAUT LE PIED;98;
21/12/23 05:40:57;Rue Émile Gueymard, Grenoble;45.19128;5.715332;15.0;HAUT LE PIED;14;
21/12/23 05:41:03;Rue Casimir Brenier, Grenoble;45.191341;5.715482;8.0;HAUT LE PIED;10;
21/12/23 05:41:06;Rue Casimir Brenier, Grenoble;45.191357;5.715605;10.0;HAUT LE PIED;34;
21/12/23 05:41:12;Rue Casimir Brenier, Grenoble;45.191395;5.716039;13.0;HAUT LE PIED;0;
21/12/23 05:41:13;Rue Casimir Brenier, Grenoble;45.191395;5.716039;;ARRET;6;
21/12/23 05:41:20;Rue Casimir Brenier, Grenoble;45.191418;5.71611;;COLLECTE;5;
21/12/23 05:41:33;Rue Casimir Brenier, Grenoble;45.191383;5.716156;;ARRET;0;
21/12/23 05:41:38;Rue Casimir Brenier, Grenoble;45.191383;5.716157;;COLLECTE;0;
21/12/23 05:41:38;Rue Casimir Brenier, Grenoble;45.191383;5.716157;;COLLECTE;0;
21/12/23 05:41:38;Rue Casimir Brenier, Grenoble;45.191383;5.716157;;COLLECTE;0;
21/12/23 05:41:42;Rue Casimir Brenier, Grenoble;45.19138;5.716158;0.0;COLLECTE;0;
21/12/23 05:41:52;Rue Casimir Brenier, Grenoble;45.19138;5.716158;;COLLECTE;0;
21/12/23 05:41:52;Rue Casimir Brenier, Grenoble;45.19138;5.716158;;COLLECTE;0;
21/12/23 05:41:52;Rue Casimir Brenier, Grenoble;45.19138;5.716158;;ARRET;0;
21/12/23 05:41:55;Rue Casimir Brenier, Grenoble;45.19138;5.716159;;COLLECTE;0;
21/12/23 05:41:55;Rue Casimir Brenier, Grenoble;45.19138;5.716159;;COLLECTE;0;
21/12/23 05:41:55;Rue Casimir Brenier, Grenoble;45.19138;5.716159;;COLLECTE;0;
