Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 09:04:24;Rue de la Balme, Claix;45.131271;5.683807;;ARRET;0;
28/12/23 09:04:28;Rue de la Balme, Claix;45.131268;5.683808;;ARRET;12;
28/12/23 09:04:32;Rue de la Balme, Claix;45.131165;5.683788;16.0;HAUT LE PIED;39;
28/12/23 09:04:39;Rue de la Balme, Claix;45.130817;5.683708;10.0;HAUT LE PIED;4;
28/12/23 09:04:41;Rue de la Balme, Claix;45.130783;5.683702;;ARRET;1;
28/12/23 09:04:46;Rue de la Balme, Claix;45.130772;5.683706;;ARRET;1;
28/12/23 09:04:54;Rue de la Balme, Claix;45.130764;5.683718;;ARRET;14;
28/12/23 09:05:10;Rue de la Balme, Claix;45.130638;5.683673;0.0;ARRET;273;
28/12/23 09:05:40;Inconnu, Claix;45.128262;5.682793;31.0;HAUT LE PIED;66;
28/12/23 09:05:48;Rue de la Balme, Claix;45.127689;5.682583;19.0;HAUT LE PIED;245;
28/12/23 09:06:19;Rue de la Balme, Claix;45.125786;5.681013;28.0;HAUT LE PIED;187;
28/12/23 09:06:42;Rue de la Balme, Claix;45.124523;5.679437;13.0;HAUT LE PIED;11;
28/12/23 09:06:45;Rue des Pérouses, Claix;45.124557;5.679304;15.0;HAUT LE PIED;17;
28/12/23 09:06:48;Rue des Pérouses, Claix;45.124695;5.679204;23.0;HAUT LE PIED;145;
28/12/23 09:07:05;Rue des Pérouses, Claix;45.125816;5.678267;33.0;HAUT LE PIED;99;
28/12/23 09:07:16;Rue des Pérouses, Claix;45.126553;5.67756;28.0;HAUT LE PIED;25;
28/12/23 09:07:19;Rue des Pérouses, Claix;45.126644;5.677275;29.0;HAUT LE PIED;25;
28/12/23 09:07:22;Rue des Pérouses, Claix;45.126755;5.677001;30.0;HAUT LE PIED;100;
28/12/23 09:07:33;Rue des Pérouses, Claix;45.127163;5.675873;31.0;HAUT LE PIED;24;
28/12/23 09:07:36;Rue des Pérouses, Claix;45.127197;5.675576;28.0;HAUT LE PIED;43;
28/12/23 09:07:41;Rue du Beau Dunois, Claix;45.127087;5.675051;31.0;HAUT LE PIED;61;
28/12/23 09:07:50;Rue du Beau Dunois, Claix;45.126789;5.6744;19.0;HAUT LE PIED;15;
28/12/23 09:07:53;Allée des Chaumes, Claix;45.126656;5.674415;19.0;HAUT LE PIED;16;
28/12/23 09:07:56;Allée des Chaumes, Claix;45.126598;5.674602;20.0;HAUT LE PIED;17;
28/12/23 09:07:59;Allée des Chaumes, Claix;45.126591;5.674819;21.0;HAUT LE PIED;13;
28/12/23 09:08:30;Allée des Chaumes, Claix;45.126621;5.674985;0.0;ARRET;0;
28/12/23 09:08:32;Allée des Chaumes, Claix;45.126621;5.674985;;ARRET;0;
28/12/23 09:08:32;Allée des Chaumes, Claix;45.126621;5.674985;;ARRET;0;
28/12/23 09:08:55;Allée des Chaumes, Claix;45.126621;5.674985;;ARRET;0;
28/12/23 09:08:55;Allée des Chaumes, Claix;45.126621;5.674985;;ARRET;0;
28/12/23 09:08:55;Allée des Chaumes, Claix;45.126621;5.674985;;ARRET;0;
28/12/23 09:08:56;Allée des Chaumes, Claix;45.126621;5.674985;;ARRET;1;
28/12/23 09:09:02;Allée des Chaumes, Claix;45.126621;5.674993;;ARRET;24;
28/12/23 09:09:10;Allée des Chaumes, Claix;45.126736;5.675259;8.0;HAUT LE PIED;6;
28/12/23 09:09:14;Allée des Chaumes, Claix;45.126759;5.675329;;ARRET;2;
28/12/23 09:09:19;Allée des Chaumes, Claix;45.126751;5.675357;;ARRET;2;
28/12/23 09:09:27;Allée des Chaumes, Claix;45.12674;5.675371;;ARRET;0;
28/12/23 09:09:28;Allée des Chaumes, Claix;45.12674;5.675371;;ARRET;0;
28/12/23 09:09:35;Allée des Chaumes, Claix;45.12674;5.675371;;ARRET;1;
28/12/23 09:09:41;Allée des Chaumes, Claix;45.126743;5.675377;0.0;ARRET;22;
28/12/23 09:09:53;Allée des Chaumes, Claix;45.126839;5.675622;;ARRET;2;
28/12/23 09:10:02;Allée des Chaumes, Claix;45.126827;5.675611;;ARRET;6;
28/12/23 09:10:09;Allée des Chaumes, Claix;45.12682;5.675693;12.0;HAUT LE PIED;13;
28/12/23 09:10:12;Allée des Chaumes, Claix;45.126743;5.67581;19.0;HAUT LE PIED;15;
28/12/23 09:10:15;Allée des Chaumes, Claix;45.12661;5.675779;20.0;HAUT LE PIED;25;
28/12/23 09:10:20;Allée des Chaumes, Claix;45.126411;5.675645;8.0;HAUT LE PIED;5;
28/12/23 09:10:27;Allée des Chaumes, Claix;45.126373;5.675622;;ARRET;1;
28/12/23 09:10:35;Allée des Chaumes, Claix;45.126381;5.675618;;ARRET;0;
28/12/23 09:10:37;Allée des Chaumes, Claix;45.126381;5.675618;;ARRET;22;
28/12/23 09:10:42;Allée des Chaumes, Claix;45.12619;5.675573;15.0;HAUT LE PIED;6;
28/12/23 09:10:44;Allée des Chaumes, Claix;45.126137;5.67557;;ARRET;2;
28/12/23 09:10:49;Allée des Chaumes, Claix;45.126118;5.675568;;ARRET;1;
28/12/23 09:10:57;Allée des Chaumes, Claix;45.126114;5.675559;;ARRET;19;
28/12/23 09:11:04;Allée des Chaumes, Claix;45.125977;5.675693;17.0;HAUT LE PIED;12;
28/12/23 09:11:14;Allée des Chaumes, Claix;45.125954;5.675839;;ARRET;2;
28/12/23 09:11:22;Allée des Chaumes, Claix;45.125954;5.675865;;ARRET;0;
28/12/23 09:11:24;Allée des Chaumes, Claix;45.125954;5.675867;;ARRET;13;
28/12/23 09:11:29;Allée des Chaumes, Claix;45.125965;5.676034;20.0;HAUT LE PIED;17;
28/12/23 09:11:32;Allée des Chaumes, Claix;45.126019;5.676239;21.0;HAUT LE PIED;23;
28/12/23 09:11:36;Allée des Chaumes, Claix;45.126152;5.676455;18.0;HAUT LE PIED;12;
28/12/23 09:11:39;Inconnu, Claix;45.126259;5.676457;14.0;HAUT LE PIED;9;
28/12/23 09:11:42;Allée des Chaumes, Claix;45.126289;5.676357;;ARRET;3;
28/12/23 09:11:45;Allée des Chaumes, Claix;45.126289;5.67632;;ARRET;9;
28/12/23 09:11:54;Allée des Chaumes, Claix;45.126259;5.676423;;ARRET;0;
28/12/23 09:11:58;Allée des Chaumes, Claix;45.126263;5.676421;;ARRET;1;
28/12/23 09:12:06;Allée des Chaumes, Claix;45.12627;5.676416;;ARRET;0;
28/12/23 09:12:09;Allée des Chaumes, Claix;45.12627;5.676418;0.0;ARRET;25;
28/12/23 09:12:15;Allée des Chaumes, Claix;45.126068;5.676272;25.0;HAUT LE PIED;23;
28/12/23 09:12:18;Allée des Chaumes, Claix;45.125999;5.675998;28.0;HAUT LE PIED;22;
28/12/23 09:12:21;Allée des Chaumes, Claix;45.126022;5.675717;28.0;HAUT LE PIED;20;
28/12/23 09:12:24;Allée des Chaumes, Claix;45.126175;5.675576;29.0;HAUT LE PIED;24;
28/12/23 09:12:27;Allée des Chaumes, Claix;45.126377;5.675664;28.0;HAUT LE PIED;40;
28/12/23 09:12:32;Allée des Chaumes, Claix;45.126717;5.67582;26.0;HAUT LE PIED;21;
28/12/23 09:12:35;Allée des Chaumes, Claix;45.126869;5.675669;26.0;HAUT LE PIED;28;
28/12/23 09:12:49;Allée des Chaumes, Claix;45.126823;5.67532;19.0;HAUT LE PIED;48;
28/12/23 09:12:56;Allée des Chaumes, Claix;45.126625;5.674773;25.0;HAUT LE PIED;18;
28/12/23 09:12:59;Allée des Chaumes, Claix;45.12664;5.674542;20.0;HAUT LE PIED;18;
28/12/23 09:13:04;Allée des Chaumes, Claix;45.126709;5.674341;10.0;HAUT LE PIED;15;
28/12/23 09:13:07;Les Chaumes, Claix;45.126663;5.674163;23.0;HAUT LE PIED;116;
28/12/23 09:13:21;Rue du Beau Dunois, Claix;45.125961;5.673069;41.0;HAUT LE PIED;73;
28/12/23 09:13:28;Rue du Beau Dunois, Claix;45.125431;5.672512;21.0;HAUT LE PIED;11;
28/12/23 09:13:31;Rue du Beau Dunois, Claix;45.125362;5.672413;11.0;HAUT LE PIED;9;
28/12/23 09:13:34;Rue du Beau Dunois, Claix;45.125294;5.672467;9.0;HAUT LE PIED;8;
28/12/23 09:13:50;Rue du Beau Dunois, Claix;45.125271;5.672569;;ARRET;0;
28/12/23 09:13:59;Rue du Beau Dunois, Claix;45.125271;5.672569;;ARRET;0;
28/12/23 09:14:05;Rue du Beau Dunois, Claix;45.125271;5.672569;0.0;ARRET;0;
28/12/23 09:14:07;Rue du Beau Dunois, Claix;45.125271;5.672569;;ARRET;0;
28/12/23 09:14:33;Rue du Beau Dunois, Claix;45.125271;5.672568;;ARRET;0;
28/12/23 09:14:50;Rue du Beau Dunois, Claix;45.125271;5.672568;;ARRET;0;
28/12/23 09:14:51;Rue du Beau Dunois, Claix;45.125271;5.672568;;ARRET;0;
28/12/23 09:14:57;Rue du Beau Dunois, Claix;45.125271;5.672568;;ARRET;0;
28/12/23 09:14:58;Rue du Beau Dunois, Claix;45.125271;5.672568;;ARRET;0;
28/12/23 09:15:00;Rue du Beau Dunois, Claix;45.125271;5.672568;;ARRET;0;
28/12/23 09:15:02;Rue du Beau Dunois, Claix;45.125271;5.672568;;ARRET;29;
28/12/23 09:16:30;Allée la Vigne des Pérouses, Claix;45.125149;5.672895;22.0;HAUT LE PIED;48;
28/12/23 09:16:39;Allée la Vigne des Pérouses, Claix;45.125191;5.673507;15.0;HAUT LE PIED;11;
28/12/23 09:16:42;Allée la Vigne des Pérouses, Claix;45.125282;5.673572;11.0;HAUT LE PIED;7;
28/12/23 09:16:48;Allée la Vigne des Pérouses, Claix;45.125347;5.673594;;ARRET;0;
28/12/23 09:16:49;Allée la Vigne des Pérouses, Claix;45.125347;5.673593;;ARRET;1;
28/12/23 09:17:13;Allée la Vigne des Pérouses, Claix;45.125347;5.673584;0.0;ARRET;0;
28/12/23 09:17:23;Allée la Vigne des Pérouses, Claix;45.125347;5.673584;;ARRET;0;
28/12/23 09:17:25;Allée la Vigne des Pérouses, Claix;45.125347;5.673584;;ARRET;0;
28/12/23 09:17:25;Allée la Vigne des Pérouses, Claix;45.125347;5.673584;;ARRET;0;
28/12/23 09:17:27;Allée la Vigne des Pérouses, Claix;45.125347;5.673584;;ARRET;0;
28/12/23 09:17:55;Allée la Vigne des Pérouses, Claix;45.125347;5.673584;;ARRET;0;
28/12/23 09:17:55;Allée la Vigne des Pérouses, Claix;45.125347;5.673584;;ARRET;0;
28/12/23 09:18:01;Allée la Vigne des Pérouses, Claix;45.125347;5.673584;;ARRET;0;
28/12/23 09:18:02;Allée la Vigne des Pérouses, Claix;45.125347;5.673584;;ARRET;0;
28/12/23 09:18:02;Allée la Vigne des Pérouses, Claix;45.125347;5.673584;;ARRET;0;
28/12/23 09:18:03;Allée la Vigne des Pérouses, Claix;45.125347;5.673584;;ARRET;0;
28/12/23 09:18:36;Allée la Vigne des Pérouses, Claix;45.125347;5.673584;;ARRET;0;
28/12/23 09:18:36;Allée la Vigne des Pérouses, Claix;45.125347;5.673584;;ARRET;0;
28/12/23 09:18:36;Allée la Vigne des Pérouses, Claix;45.125347;5.673584;;ARRET;0;
28/12/23 09:18:37;Allée la Vigne des Pérouses, Claix;45.125347;5.673584;;ARRET;0;
28/12/23 09:18:53;Allée la Vigne des Pérouses, Claix;45.125347;5.673584;;ARRET;0;
28/12/23 09:18:54;Allée la Vigne des Pérouses, Claix;45.125347;5.673584;;ARRET;0;
28/12/23 09:18:54;Allée la Vigne des Pérouses, Claix;45.125347;5.673584;;ARRET;0;
28/12/23 09:18:54;Allée la Vigne des Pérouses, Claix;45.125347;5.673584;;ARRET;0;
28/12/23 09:19:12;Allée la Vigne des Pérouses, Claix;45.125347;5.673584;;ARRET;0;
28/12/23 09:19:12;Allée la Vigne des Pérouses, Claix;45.125347;5.673584;;ARRET;0;
28/12/23 09:19:18;Allée la Vigne des Pérouses, Claix;45.125351;5.673584;;ARRET;17;
28/12/23 09:19:34;Allée la Vigne des Pérouses, Claix;45.125206;5.673518;;ARRET;6;
28/12/23 09:19:40;Allée la Vigne des Pérouses, Claix;45.125202;5.673444;;ARRET;9;
28/12/23 09:19:43;Allée la Vigne des Pérouses, Claix;45.125191;5.673331;15.0;HAUT LE PIED;49;
28/12/23 09:19:52;Rue du Beau Dunois, Claix;45.125202;5.672713;19.0;HAUT LE PIED;13;
28/12/23 09:19:55;Rue du Beau Dunois, Claix;45.125271;5.672575;15.0;HAUT LE PIED;14;
28/12/23 09:19:59;Rue du Beau Dunois, Claix;45.125347;5.672433;9.0;HAUT LE PIED;12;
28/12/23 09:20:02;Beau Dunois, Claix;45.125351;5.672284;17.0;HAUT LE PIED;71;
28/12/23 09:20:15;Rue Beyle Stendhal, Claix;45.125187;5.671406;15.0;HAUT LE PIED;17;
28/12/23 09:20:18;Rue Beyle Stendhal, Claix;45.125031;5.6714;27.0;HAUT LE PIED;158;
28/12/23 09:20:37;Allée Mouvel, Claix;45.123619;5.671597;14.0;HAUT LE PIED;13;
28/12/23 09:20:40;Allée Mouvel, Claix;45.123604;5.671756;14.0;HAUT LE PIED;7;
28/12/23 09:20:43;Allée Mouvel, Claix;45.123642;5.67183;;ARRET;2;
28/12/23 09:20:49;Allée Mouvel, Claix;45.123642;5.67186;;ARRET;1;
28/12/23 09:21:11;Allée Mouvel, Claix;45.12365;5.671868;0.0;ARRET;0;
28/12/23 09:21:17;Allée Mouvel, Claix;45.12365;5.671868;;ARRET;0;
28/12/23 09:21:21;Allée Mouvel, Claix;45.12365;5.671868;;ARRET;27;
28/12/23 09:21:31;Inconnu, Claix;45.12373;5.67219;12.0;HAUT LE PIED;12;
28/12/23 09:21:34;Allée Mouvel, Claix;45.123672;5.672316;16.0;HAUT LE PIED;28;
28/12/23 09:21:42;Allée des Rochettes, Claix;45.123451;5.672489;;ARRET;3;
28/12/23 09:21:48;Allée des Rochettes, Claix;45.123425;5.672475;;ARRET;1;
28/12/23 09:21:57;Allée des Rochettes, Claix;45.123413;5.672476;;ARRET;13;
28/12/23 09:22:05;Allée des Rochettes, Claix;45.123314;5.672559;17.0;HAUT LE PIED;28;
28/12/23 09:22:11;Allée des Rochettes, Claix;45.123104;5.672754;12.0;HAUT LE PIED;10;
28/12/23 09:22:14;Allée des Rochettes, Claix;45.123066;5.672863;12.0;HAUT LE PIED;11;
28/12/23 09:22:17;Allée des Rochettes, Claix;45.123108;5.672987;12.0;HAUT LE PIED;12;
28/12/23 09:22:27;Allée des Rochettes, Claix;45.123196;5.673069;;ARRET;0;
28/12/23 09:22:36;Allée des Rochettes, Claix;45.123199;5.673072;;ARRET;0;
28/12/23 09:22:39;Allée des Rochettes, Claix;45.123199;5.673075;;ARRET;20;
28/12/23 09:22:47;Allée des Rochettes, Claix;45.123337;5.673243;;ARRET;1;
28/12/23 09:22:52;Allée des Rochettes, Claix;45.123344;5.673255;;ARRET;1;
28/12/23 09:23:01;Allée des Rochettes, Claix;45.123356;5.673257;;ARRET;62;
28/12/23 09:23:18;Allée des Rochettes, Claix;45.123764;5.673787;19.0;HAUT LE PIED;25;
28/12/23 09:23:23;Allée des Rochettes, Claix;45.123924;5.674013;18.0;HAUT LE PIED;13;
28/12/23 09:23:26;Allée des Rochettes, Claix;45.123997;5.67415;13.0;HAUT LE PIED;11;
28/12/23 09:23:35;Allée des Rochettes, Claix;45.124088;5.67409;;ARRET;2;
28/12/23 09:23:44;Allée des Rochettes, Claix;45.1241;5.674079;;ARRET;4;
28/12/23 09:23:52;Allée des Rochettes, Claix;45.124123;5.674037;;ARRET;1;
28/12/23 09:23:57;Allée des Rochettes, Claix;45.124115;5.674033;0.0;ARRET;11;
28/12/23 09:24:12;Allée des Rochettes, Claix;45.124073;5.674158;;ARRET;0;
28/12/23 09:24:17;Allée des Rochettes, Claix;45.124073;5.674152;;ARRET;1;
28/12/23 09:24:20;Allée des Rochettes, Claix;45.124062;5.674142;;ARRET;1;
28/12/23 09:24:32;Allée des Rochettes, Claix;45.124058;5.674136;;ARRET;0;
28/12/23 09:24:34;Allée des Rochettes, Claix;45.124058;5.674136;;ARRET;0;
28/12/23 09:24:45;Allée des Rochettes, Claix;45.124058;5.674136;;ARRET;0;
28/12/23 09:25:00;Allée des Rochettes, Claix;45.124058;5.674136;;ARRET;15;
28/12/23 09:25:16;Allée des Rochettes, Claix;45.123985;5.673969;;ARRET;2;
28/12/23 09:25:26;Allée des Rochettes, Claix;45.123993;5.67395;;ARRET;0;
28/12/23 09:25:28;Allée des Rochettes, Claix;45.123993;5.67395;;ARRET;14;
28/12/23 09:25:33;Allée des Rochettes, Claix;45.123901;5.673837;18.0;HAUT LE PIED;43;
28/12/23 09:25:44;Allée des Rochettes, Claix;45.123611;5.673473;;ARRET;1;
28/12/23 09:25:49;Allée des Rochettes, Claix;45.123619;5.673471;;ARRET;1;
28/12/23 09:25:57;Allée des Rochettes, Claix;45.123611;5.673469;;ARRET;0;
28/12/23 09:26:00;Allée des Rochettes, Claix;45.123611;5.673469;;ARRET;9;
28/12/23 09:26:04;Allée des Rochettes, Claix;45.123554;5.673395;16.0;HAUT LE PIED;62;
28/12/23 09:26:14;Allée des Rochettes, Claix;45.123116;5.672903;21.0;HAUT LE PIED;20;
28/12/23 09:26:17;Allée des Rochettes, Claix;45.12294;5.672896;25.0;HAUT LE PIED;16;
28/12/23 09:26:20;Allée des Rochettes, Claix;45.122799;5.672839;13.0;HAUT LE PIED;9;
28/12/23 09:26:23;Allée des Rochettes, Claix;45.122757;5.672738;11.0;HAUT LE PIED;21;
28/12/23 09:26:27;Allée des Rochettes, Claix;45.122692;5.672481;23.0;HAUT LE PIED;34;
28/12/23 09:26:42;Rue Beyle Stendhal, Claix;45.122562;5.672083;15.0;HAUT LE PIED;26;
28/12/23 09:26:46;Rue Beyle Stendhal, Claix;45.122334;5.672121;29.0;HAUT LE PIED;44;
28/12/23 09:26:51;Rue Beyle Stendhal, Claix;45.121944;5.67223;32.0;HAUT LE PIED;72;
28/12/23 09:27:00;Rue Beyle Stendhal, Claix;45.1213;5.672163;15.0;HAUT LE PIED;12;
28/12/23 09:27:03;Allée de l'Aubertie, Claix;45.121281;5.672314;14.0;HAUT LE PIED;5;
28/12/23 09:27:05;Allée de l'Aubertie, Claix;45.121326;5.672335;;ARRET;2;
28/12/23 09:27:24;Allée de l'Aubertie, Claix;45.121346;5.672336;;ARRET;0;
28/12/23 09:27:26;Allée de l'Aubertie, Claix;45.121346;5.672335;;ARRET;0;
28/12/23 09:27:26;Allée de l'Aubertie, Claix;45.121346;5.672335;;ARRET;0;
28/12/23 09:27:26;Allée de l'Aubertie, Claix;45.121346;5.672335;;ARRET;0;
28/12/23 09:27:34;Allée de l'Aubertie, Claix;45.121349;5.672334;0.0;ARRET;0;
28/12/23 09:27:42;Allée de l'Aubertie, Claix;45.121349;5.672335;;ARRET;0;
28/12/23 09:27:42;Allée de l'Aubertie, Claix;45.121349;5.672335;;ARRET;0;
28/12/23 09:27:42;Allée de l'Aubertie, Claix;45.121349;5.672335;;ARRET;0;
28/12/23 09:27:44;Allée de l'Aubertie, Claix;45.121349;5.672335;;ARRET;0;
28/12/23 09:27:49;Allée de l'Aubertie, Claix;45.121349;5.672336;;ARRET;0;
28/12/23 09:27:50;Allée de l'Aubertie, Claix;45.121349;5.672341;;ARRET;0;
28/12/23 09:27:51;Allée de l'Aubertie, Claix;45.121349;5.672344;;ARRET;0;
28/12/23 09:27:51;Allée de l'Aubertie, Claix;45.121349;5.672344;;ARRET;4;
28/12/23 09:28:18;Allée de l'Aubertie, Claix;45.121342;5.672398;;ARRET;0;
28/12/23 09:28:18;Allée de l'Aubertie, Claix;45.121342;5.672398;;ARRET;0;
28/12/23 09:28:18;Allée de l'Aubertie, Claix;45.121342;5.672398;;ARRET;0;
28/12/23 09:28:20;Allée de l'Aubertie, Claix;45.121342;5.672398;;ARRET;0;
28/12/23 09:28:32;Allée de l'Aubertie, Claix;45.121342;5.672398;;ARRET;26;
28/12/23 09:28:41;Allée de l'Aubertie, Claix;45.121559;5.672517;19.0;HAUT LE PIED;42;
28/12/23 09:28:48;Allée de l'Aubertie, Claix;45.121754;5.672968;8.0;HAUT LE PIED;3;
28/12/23 09:28:50;Allée de l'Aubertie, Claix;45.121773;5.673003;;ARRET;1;
28/12/23 09:28:55;Allée de l'Aubertie, Claix;45.121777;5.673014;;ARRET;0;
28/12/23 09:29:03;Allée de l'Aubertie, Claix;45.12178;5.673011;;ARRET;2;
28/12/23 09:29:06;Allée de l'Aubertie, Claix;45.121784;5.673031;;ARRET;33;
28/12/23 09:29:14;Allée de l'Aubertie, Claix;45.121906;5.673411;15.0;HAUT LE PIED;13;
28/12/23 09:29:17;Allée de l'Aubertie, Claix;45.121853;5.67356;18.0;HAUT LE PIED;16;
28/12/23 09:29:20;Allée de l'Aubertie, Claix;45.12178;5.673742;17.0;HAUT LE PIED;12;
28/12/23 09:29:23;Allée de l'Aubertie, Claix;45.121799;5.673888;9.0;HAUT LE PIED;1;
28/12/23 09:29:24;Allée de l'Aubertie, Claix;45.121799;5.673902;;ARRET;1;
28/12/23 09:29:29;Allée de l'Aubertie, Claix;45.121803;5.673919;;ARRET;0;
28/12/23 09:29:38;Allée de l'Aubertie, Claix;45.121803;5.673917;;ARRET;0;
28/12/23 09:29:40;Allée de l'Aubertie, Claix;45.121803;5.673917;;ARRET;24;
28/12/23 09:29:48;Allée de l'Aubertie, Claix;45.121925;5.674169;8.0;HAUT LE PIED;2;
28/12/23 09:29:50;Allée de l'Aubertie, Claix;45.121941;5.674188;;ARRET;1;
28/12/23 09:29:55;Allée de l'Aubertie, Claix;45.121952;5.674196;;ARRET;1;
28/12/23 09:30:02;Allée de l'Aubertie, Claix;45.121952;5.674207;;ARRET;0;
28/12/23 09:30:04;Allée de l'Aubertie, Claix;45.121952;5.674207;;ARRET;26;
28/12/23 09:30:11;Allée de l'Aubertie, Claix;45.122093;5.674469;16.0;HAUT LE PIED;9;
28/12/23 09:30:14;Allée de l'Aubertie, Claix;45.122177;5.674468;8.0;HAUT LE PIED;3;
28/12/23 09:30:15;Allée de l'Aubertie, Claix;45.122204;5.674457;;ARRET;7;
28/12/23 09:30:17;Allée de l'Aubertie, Claix;45.122238;5.674383;9.0;HAUT LE PIED;1;
28/12/23 09:30:18;Allée de l'Aubertie, Claix;45.122231;5.674392;;ARRET;7;
28/12/23 09:30:26;Allée de l'Aubertie, Claix;45.122169;5.674379;;ARRET;1;
28/12/23 09:30:31;Allée de l'Aubertie, Claix;45.122166;5.674363;;ARRET;0;
28/12/23 09:30:40;Allée de l'Aubertie, Claix;45.122169;5.674359;;ARRET;0;
28/12/23 09:30:48;Allée de l'Aubertie, Claix;45.122169;5.674359;0.0;ARRET;31;
28/12/23 09:31:04;Allée de l'Aubertie, Claix;45.12196;5.674097;27.0;HAUT LE PIED;30;
28/12/23 09:31:09;Allée de l'Aubertie, Claix;45.121819;5.673777;8.0;HAUT LE PIED;8;
28/12/23 09:31:39;Allée de l'Aubertie, Claix;45.12178;5.673689;0.0;ARRET;26;
28/12/23 09:31:46;Allée de l'Aubertie, Claix;45.121883;5.673391;23.0;HAUT LE PIED;16;
28/12/23 09:31:49;Allée de l'Aubertie, Claix;45.121887;5.673181;26.0;HAUT LE PIED;79;
28/12/23 09:32:00;Allée de l'Aubertie, Claix;45.121502;5.672338;24.0;HAUT LE PIED;16;
28/12/23 09:32:03;Allée de l'Aubertie, Claix;45.121357;5.672325;16.0;HAUT LE PIED;29;
28/12/23 09:32:14;Rue Beyle Stendhal, Claix;45.121613;5.672235;29.0;HAUT LE PIED;76;
28/12/23 09:32:24;Inconnu, Claix;45.122299;5.672204;21.0;HAUT LE PIED;18;
28/12/23 09:32:27;Rue de Furonnières, Claix;45.122364;5.671989;24.0;HAUT LE PIED;209;
28/12/23 09:32:56;Rue de Furonnières, Claix;45.122402;5.669326;17.0;HAUT LE PIED;15;
28/12/23 09:32:59;Chemin de l'Arête du Griffay, Claix;45.122288;5.669222;20.0;HAUT LE PIED;29;
28/12/23 09:33:30;Chemin de l'Arête du Griffay, Claix;45.122032;5.669126;0.0;ARRET;0;
28/12/23 09:33:39;Chemin de l'Arête du Griffay, Claix;45.122032;5.669126;;ARRET;0;
28/12/23 09:33:40;Chemin de l'Arête du Griffay, Claix;45.122032;5.669126;;ARRET;0;
28/12/23 09:33:40;Chemin de l'Arête du Griffay, Claix;45.122032;5.669126;;ARRET;0;
28/12/23 09:33:40;Chemin de l'Arête du Griffay, Claix;45.122032;5.669126;;ARRET;0;
28/12/23 09:34:07;Chemin de l'Arête du Griffay, Claix;45.122032;5.669126;;ARRET;0;
28/12/23 09:34:07;Chemin de l'Arête du Griffay, Claix;45.122032;5.669126;;ARRET;0;
28/12/23 09:34:07;Chemin de l'Arête du Griffay, Claix;45.122032;5.669126;;ARRET;0;
28/12/23 09:34:08;Chemin de l'Arête du Griffay, Claix;45.122032;5.669126;;ARRET;0;
28/12/23 09:34:20;Chemin de l'Arête du Griffay, Claix;45.122032;5.669126;;ARRET;30;
28/12/23 09:34:30;Chemin de l'Arête du Griffay, Claix;45.121773;5.669033;20.0;HAUT LE PIED;19;
28/12/23 09:34:34;Chemin de l'Arête du Griffay, Claix;45.121609;5.668954;9.0;HAUT LE PIED;4;
28/12/23 09:34:36;Chemin de l'Arête du Griffay, Claix;45.121578;5.668939;;ARRET;1;
28/12/23 09:34:40;Chemin de l'Arête du Griffay, Claix;45.121574;5.668956;;ARRET;1;
28/12/23 09:34:49;Chemin de l'Arête du Griffay, Claix;45.121571;5.668942;;ARRET;1;
28/12/23 09:34:51;Chemin de l'Arête du Griffay, Claix;45.121563;5.66894;;ARRET;15;
28/12/23 09:34:57;Chemin de l'Arête du Griffay, Claix;45.121437;5.668869;;ARRET;1;
28/12/23 09:35:03;Chemin de l'Arête du Griffay, Claix;45.121437;5.668858;;ARRET;0;
28/12/23 09:35:04;Chemin de l'Arête du Griffay, Claix;45.121437;5.668858;0.0;ARRET;1;
28/12/23 09:35:12;Chemin de l'Arête du Griffay, Claix;45.121445;5.668863;;ARRET;1;
28/12/23 09:35:16;Chemin de l'Arête du Griffay, Claix;45.121433;5.66886;;ARRET;30;
28/12/23 09:35:22;Chemin de l'Arête du Griffay, Claix;45.121193;5.668683;23.0;HAUT LE PIED;30;
28/12/23 09:35:29;Chemin de l'Arête du Griffay, Claix;45.120949;5.668525;;ARRET;1;
28/12/23 09:35:34;Chemin de l'Arête du Griffay, Claix;45.120945;5.668516;;ARRET;0;
28/12/23 09:35:43;Chemin de l'Arête du Griffay, Claix;45.120941;5.668518;;ARRET;1;
28/12/23 09:35:46;Chemin de l'Arête du Griffay, Claix;45.12093;5.66851;;ARRET;19;
28/12/23 09:35:52;Chemin de l'Arête du Griffay, Claix;45.120773;5.66841;6.0;HAUT LE PIED;1;
28/12/23 09:35:53;Chemin de l'Arête du Griffay, Claix;45.120766;5.668406;;ARRET;1;
28/12/23 09:35:57;Chemin de l'Arête du Griffay, Claix;45.120754;5.668402;;ARRET;2;
28/12/23 09:36:06;Chemin de l'Arête du Griffay, Claix;45.12075;5.668422;;ARRET;0;
28/12/23 09:36:08;Chemin de l'Arête du Griffay, Claix;45.12075;5.668423;;ARRET;21;
28/12/23 09:36:17;Chemin de l'Arête du Griffay, Claix;45.120571;5.668327;;ARRET;1;
28/12/23 09:36:22;Chemin de l'Arête du Griffay, Claix;45.120579;5.668334;;ARRET;0;
28/12/23 09:36:23;Chemin de l'Arête du Griffay, Claix;45.120579;5.668334;0.0;ARRET;1;
28/12/23 09:36:30;Chemin de l'Arête du Griffay, Claix;45.120586;5.668334;;ARRET;0;
