Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 05:33:34;Rue Saint-Laurent, Grenoble;45.196728;5.73077;9.0;HAUT LE PIED;9;
04/12/23 05:33:44;Rue Saint-Laurent, Grenoble;45.196739;5.730881;;COLLECTE;0;
04/12/23 05:33:44;Rue Saint-Laurent, Grenoble;45.196739;5.730881;;MARCHE ARRIERE;1;
04/12/23 05:33:52;Rue Saint-Laurent, Grenoble;45.196747;5.730871;;MARCHE ARRIERE;0;
04/12/23 05:33:52;Rue Saint-Laurent, Grenoble;45.196747;5.730871;;ARRET;16;
04/12/23 05:34:05;Rue Saint-Laurent, Grenoble;45.196861;5.731002;0.0;ARRET;10;
04/12/23 05:34:14;Rue Saint-Laurent, Grenoble;45.196926;5.731091;;MARCHE ARRIERE;0;
04/12/23 05:34:14;Rue Saint-Laurent, Grenoble;45.196926;5.731091;;MARCHE ARRIERE;2;
04/12/23 05:34:22;Rue Saint-Laurent, Grenoble;45.196945;5.7311;;MARCHE ARRIERE;0;
04/12/23 05:34:22;Rue Saint-Laurent, Grenoble;45.196945;5.7311;;ARRET;0;
04/12/23 05:34:27;Rue Saint-Laurent, Grenoble;45.196945;5.731106;;COLLECTE;0;
04/12/23 05:34:27;Rue Saint-Laurent, Grenoble;45.196945;5.731106;;MARCHE ARRIERE;0;
04/12/23 05:34:35;Rue Saint-Laurent, Grenoble;45.196945;5.731108;;MARCHE ARRIERE;0;
04/12/23 05:34:35;Rue Saint-Laurent, Grenoble;45.196945;5.731108;;ARRET;14;
04/12/23 05:34:47;Rue Saint-Laurent, Grenoble;45.197037;5.731234;8.0;HAUT LE PIED;4;
04/12/23 05:34:53;Rue Saint-Laurent, Grenoble;45.197071;5.731236;;COLLECTE;0;
04/12/23 05:34:53;Rue Saint-Laurent, Grenoble;45.197071;5.731236;;MARCHE ARRIERE;2;
04/12/23 05:35:00;Rue Saint-Laurent, Grenoble;45.197086;5.731236;;MARCHE ARRIERE;0;
04/12/23 05:35:00;Rue Saint-Laurent, Grenoble;45.197086;5.731236;;ARRET;10;
04/12/23 05:35:15;Rue Saint-Laurent, Grenoble;45.197094;5.731358;;COLLECTE;0;
04/12/23 05:35:15;Rue Saint-Laurent, Grenoble;45.197094;5.731358;;MARCHE ARRIERE;4;
04/12/23 05:35:18;Rue Saint-Laurent, Grenoble;45.197083;5.731407;0.0;MARCHE ARRIERE;2;
04/12/23 05:35:23;Rue Saint-Laurent, Grenoble;45.197086;5.731427;;MARCHE ARRIERE;1;
04/12/23 05:35:23;Rue Saint-Laurent, Grenoble;45.19709;5.73143;;ARRET;1;
04/12/23 05:35:28;Rue Saint-Laurent, Grenoble;45.197094;5.731438;;COLLECTE;0;
04/12/23 05:35:28;Rue Saint-Laurent, Grenoble;45.197094;5.73144;;MARCHE ARRIERE;1;
04/12/23 05:35:38;Rue Saint-Laurent, Grenoble;45.197098;5.731444;;MARCHE ARRIERE;0;
04/12/23 05:35:38;Rue Saint-Laurent, Grenoble;45.197098;5.731444;;ARRET;3;
04/12/23 05:35:53;Rue Saint-Laurent, Grenoble;45.197128;5.731437;;COLLECTE;1;
04/12/23 05:36:01;Rue Saint-Laurent, Grenoble;45.197136;5.731435;;ARRET;17;
04/12/23 05:36:21;Rue Saint-Laurent, Grenoble;45.197231;5.731602;;COLLECTE;0;
04/12/23 05:36:21;Rue Saint-Laurent, Grenoble;45.197231;5.731602;;MARCHE ARRIERE;1;
04/12/23 05:36:29;Rue Saint-Laurent, Grenoble;45.197231;5.731617;;MARCHE ARRIERE;0;
04/12/23 05:36:29;Rue Saint-Laurent, Grenoble;45.197231;5.731617;;ARRET;0;
04/12/23 05:36:32;Rue Saint-Laurent, Grenoble;45.197235;5.731617;;COLLECTE;0;
04/12/23 05:36:32;Rue Saint-Laurent, Grenoble;45.197235;5.731617;;MARCHE ARRIERE;0;
04/12/23 05:36:40;Rue Saint-Laurent, Grenoble;45.197235;5.731617;;MARCHE ARRIERE;0;
04/12/23 05:36:40;Rue Saint-Laurent, Grenoble;45.197235;5.731617;;ARRET;1;
04/12/23 05:36:44;Rue Saint-Laurent, Grenoble;45.197235;5.73163;;ARRET;2;
04/12/23 05:36:45;Rue Saint-Laurent, Grenoble;45.197243;5.73165;7.0;HAUT LE PIED;8;
04/12/23 05:36:48;Rue Saint-Laurent, Grenoble;45.197304;5.731713;10.0;HAUT LE PIED;11;
04/12/23 05:36:53;Rue Saint-Laurent, Grenoble;45.197403;5.731752;;ARRET;2;
04/12/23 05:36:58;Rue Saint-Laurent, Grenoble;45.197392;5.731777;;COLLECTE;0;
04/12/23 05:36:58;Rue Saint-Laurent, Grenoble;45.197392;5.731777;;MARCHE ARRIERE;2;
04/12/23 05:37:06;Rue Saint-Laurent, Grenoble;45.197411;5.731765;;MARCHE ARRIERE;0;
04/12/23 05:37:06;Rue Saint-Laurent, Grenoble;45.197411;5.731765;;ARRET;12;
04/12/23 05:37:19;Rue Saint-Laurent, Grenoble;45.197479;5.731883;;COLLECTE;0;
04/12/23 05:37:19;Rue Saint-Laurent, Grenoble;45.197479;5.731883;;MARCHE ARRIERE;4;
04/12/23 05:37:28;Rue Saint-Laurent, Grenoble;45.197487;5.731928;;MARCHE ARRIERE;0;
04/12/23 05:37:28;Rue Saint-Laurent, Grenoble;45.197487;5.731928;;MARCHE ARRIERE;0;
04/12/23 05:37:28;Rue Saint-Laurent, Grenoble;45.197487;5.731928;;COLLECTE;0;
04/12/23 05:37:35;Rue Saint-Laurent, Grenoble;45.197487;5.731929;;ARRET;19;
04/12/23 05:37:51;Place Saint-Laurent, Grenoble;45.197662;5.731931;;COLLECTE;0;
04/12/23 05:37:51;Place Saint-Laurent, Grenoble;45.197662;5.731931;;MARCHE ARRIERE;2;
04/12/23 05:37:59;Rue Saint-Laurent, Grenoble;45.197678;5.731914;;MARCHE ARRIERE;0;
04/12/23 05:37:59;Rue Saint-Laurent, Grenoble;45.197678;5.731914;;ARRET;5;
04/12/23 05:38:10;Rue Saint-Laurent, Grenoble;45.197716;5.731934;6.0;HAUT LE PIED;6;
04/12/23 05:38:13;Place Saint-Laurent, Grenoble;45.197731;5.732003;11.0;HAUT LE PIED;8;
04/12/23 05:38:16;Place Saint-Laurent, Grenoble;45.197735;5.732102;11.0;HAUT LE PIED;16;
04/12/23 05:38:32;Place Saint-Laurent, Grenoble;45.19767;5.73229;;COLLECTE;0;
04/12/23 05:38:32;Place Saint-Laurent, Grenoble;45.19767;5.73229;;MARCHE ARRIERE;2;
04/12/23 05:38:41;Place Saint-Laurent, Grenoble;45.197655;5.732297;;MARCHE ARRIERE;0;
04/12/23 05:38:41;Place Saint-Laurent, Grenoble;45.197655;5.732297;;ARRET;1;
04/12/23 05:38:47;Place Saint-Laurent, Grenoble;45.197651;5.732308;0.0;ARRET;27;
04/12/23 05:39:05;Quai Xavier Jouvin, Grenoble;45.197407;5.732347;16.0;HAUT LE PIED;149;
04/12/23 05:39:25;Quai Xavier Jouvin, Grenoble;45.196308;5.731259;21.0;HAUT LE PIED;238;
04/12/23 05:39:55;Quai Mounier, Grenoble;45.194862;5.729023;28.0;HAUT LE PIED;46;
04/12/23 05:40:01;Quai Perrière, Grenoble;45.194618;5.728545;29.0;HAUT LE PIED;36;
04/12/23 05:40:32;Quai Perrière, Grenoble;45.19455;5.728097;0.0;ARRET;0;
04/12/23 05:40:36;Quai Perrière, Grenoble;45.194546;5.728097;;COLLECTE;0;
04/12/23 05:40:36;Quai Perrière, Grenoble;45.194546;5.728097;;MARCHE ARRIERE;0;
04/12/23 05:40:45;Quai Perrière, Grenoble;45.194546;5.728096;;MARCHE ARRIERE;0;
04/12/23 05:40:45;Quai Perrière, Grenoble;45.194546;5.728096;;ARRET;0;
04/12/23 05:40:49;Quai Perrière, Grenoble;45.194546;5.728096;;COLLECTE;0;
04/12/23 05:40:49;Quai Perrière, Grenoble;45.194546;5.728096;;MARCHE ARRIERE;0;
04/12/23 05:40:58;Quai Perrière, Grenoble;45.194546;5.728095;;MARCHE ARRIERE;0;
04/12/23 05:40:58;Quai Perrière, Grenoble;45.194546;5.728095;;ARRET;0;
04/12/23 05:41:01;Quai Perrière, Grenoble;45.194546;5.728095;;ARRET;27;
04/12/23 05:41:12;Quai Perrière, Grenoble;45.194458;5.727775;;ARRET;4;
04/12/23 05:41:18;Quai Perrière, Grenoble;45.194443;5.727729;;COLLECTE;0;
04/12/23 05:41:18;Quai Perrière, Grenoble;45.194443;5.727729;;MARCHE ARRIERE;3;
04/12/23 05:41:26;Quai Perrière, Grenoble;45.194431;5.727695;;MARCHE ARRIERE;0;
04/12/23 05:41:26;Quai Perrière, Grenoble;45.194431;5.727695;;ARRET;0;
04/12/23 05:41:29;Quai Perrière, Grenoble;45.194431;5.727692;;ARRET;26;
04/12/23 05:41:39;Quai Perrière, Grenoble;45.194359;5.727376;;ARRET;4;
04/12/23 05:41:43;Quai Perrière, Grenoble;45.194336;5.727334;0.0;ARRET;0;
04/12/23 05:41:45;Quai Perrière, Grenoble;45.194332;5.727334;;ARRET;25;
04/12/23 05:41:54;Quai Perrière, Grenoble;45.194275;5.727025;20.0;HAUT LE PIED;31;
04/12/23 05:42:01;Quai Perrière, Grenoble;45.194199;5.726644;;ARRET;0;
04/12/23 05:42:08;Quai Perrière, Grenoble;45.194202;5.726644;;COLLECTE;0;
04/12/23 05:42:08;Quai Perrière, Grenoble;45.194202;5.726644;;MARCHE ARRIERE;2;
04/12/23 05:42:17;Quai Perrière, Grenoble;45.194195;5.726625;;MARCHE ARRIERE;0;
04/12/23 05:42:17;Quai Perrière, Grenoble;45.194195;5.726625;;ARRET;1;
04/12/23 05:42:25;Quai Perrière, Grenoble;45.194195;5.726613;0.0;ARRET;12;
04/12/23 05:42:36;Quai Perrière, Grenoble;45.194187;5.72646;;COLLECTE;0;
04/12/23 05:42:36;Quai Perrière, Grenoble;45.194187;5.72646;;MARCHE ARRIERE;0;
04/12/23 05:42:44;Quai Perrière, Grenoble;45.194187;5.726456;;MARCHE ARRIERE;0;
04/12/23 05:42:44;Quai Perrière, Grenoble;45.194187;5.726456;;ARRET;0;
04/12/23 05:42:48;Quai Perrière, Grenoble;45.194187;5.726456;;COLLECTE;0;
04/12/23 05:42:48;Quai Perrière, Grenoble;45.194187;5.726456;;MARCHE ARRIERE;0;
04/12/23 05:42:56;Quai Perrière, Grenoble;45.194187;5.726455;;MARCHE ARRIERE;0;
04/12/23 05:42:56;Quai Perrière, Grenoble;45.194187;5.726455;;ARRET;14;
04/12/23 05:43:06;Quai Perrière, Grenoble;45.194157;5.726278;6.0;HAUT LE PIED;2;
04/12/23 05:43:11;Quai Perrière, Grenoble;45.194145;5.726252;;COLLECTE;0;
04/12/23 05:43:11;Quai Perrière, Grenoble;45.194145;5.726252;;MARCHE ARRIERE;1;
04/12/23 05:43:19;Quai Perrière, Grenoble;45.194149;5.726239;;MARCHE ARRIERE;0;
04/12/23 05:43:19;Quai Perrière, Grenoble;45.194149;5.726239;;ARRET;14;
04/12/23 05:43:33;Quai Perrière, Grenoble;45.194118;5.726072;;COLLECTE;0;
04/12/23 05:43:33;Quai Perrière, Grenoble;45.194118;5.726072;;MARCHE ARRIERE;1;
04/12/23 05:43:37;Quai Perrière, Grenoble;45.194118;5.726063;0.0;MARCHE ARRIERE;1;
04/12/23 05:43:42;Quai Perrière, Grenoble;45.194111;5.726055;;MARCHE ARRIERE;0;
04/12/23 05:43:42;Quai Perrière, Grenoble;45.194111;5.726055;;ARRET;16;
04/12/23 05:43:56;Quai Perrière, Grenoble;45.194077;5.72586;;COLLECTE;0;
04/12/23 05:43:56;Quai Perrière, Grenoble;45.194077;5.72586;;MARCHE ARRIERE;2;
04/12/23 05:44:04;Quai Perrière, Grenoble;45.194073;5.725836;;MARCHE ARRIERE;0;
04/12/23 05:44:04;Quai Perrière, Grenoble;45.194073;5.725836;;ARRET;0;
04/12/23 05:44:07;Quai Perrière, Grenoble;45.194073;5.725833;;ARRET;7;
04/12/23 05:44:14;Quai Perrière, Grenoble;45.194057;5.725748;9.0;HAUT LE PIED;36;
04/12/23 05:44:26;Rue Maurice Gignoux, Grenoble;45.193935;5.725329;;ARRET;9;
04/12/23 05:44:35;Quai Perrière, Grenoble;45.193897;5.725228;;COLLECTE;2;
04/12/23 05:44:43;Quai Perrière, Grenoble;45.193886;5.725239;;ARRET;0;
04/12/23 05:44:44;Quai Perrière, Grenoble;45.193886;5.72524;;COLLECTE;0;
04/12/23 05:44:44;Quai Perrière, Grenoble;45.193886;5.72524;;MARCHE ARRIERE;0;
04/12/23 05:44:45;Quai Perrière, Grenoble;45.193886;5.72524;0.0;MARCHE ARRIERE;0;
04/12/23 05:44:52;Quai Perrière, Grenoble;45.193886;5.72524;;MARCHE ARRIERE;0;
04/12/23 05:44:52;Quai Perrière, Grenoble;45.193886;5.72524;;ARRET;28;
04/12/23 05:45:11;Quai Perrière, Grenoble;45.193832;5.724895;23.0;HAUT LE PIED;82;
04/12/23 05:45:24;Quai Perrière, Grenoble;45.193619;5.723894;14.0;HAUT LE PIED;17;
04/12/23 05:45:27;Pont Marius Gontard, Grenoble;45.19347;5.723854;15.0;HAUT LE PIED;82;
04/12/23 05:45:57;Voie de Corato, Grenoble;45.192753;5.724091;0.0;ARRET;28;
04/12/23 05:46:11;Quai Stéphane Jay, Grenoble;45.192707;5.724436;21.0;HAUT LE PIED;300;
04/12/23 05:46:42;Voie de Corato, Grenoble;45.193584;5.728057;40.0;HAUT LE PIED;84;
04/12/23 05:46:51;Quai Stéphane Jay, Grenoble;45.193844;5.729058;25.0;HAUT LE PIED;86;
04/12/23 05:47:02;Quai Claude Brosse, Grenoble;45.194286;5.729955;26.0;HAUT LE PIED;8;
04/12/23 05:47:05;Quai Claude Brosse, Grenoble;45.194305;5.73006;8.0;HAUT LE PIED;44;
04/12/23 05:47:29;Quai Claude Brosse, Grenoble;45.194595;5.730436;15.0;HAUT LE PIED;28;
04/12/23 05:47:32;Rue Abel Servien, Grenoble;45.194607;5.730787;28.0;HAUT LE PIED;67;
04/12/23 05:47:39;Place de Lavalette, Grenoble;45.194302;5.731524;29.0;HAUT LE PIED;57;
04/12/23 05:47:45;Place de Lavalette, Grenoble;45.193935;5.732028;31.0;HAUT LE PIED;21;
04/12/23 05:47:48;Notre-Dame - Musée, Grenoble;45.193871;5.732281;19.0;HAUT LE PIED;15;
04/12/23 05:47:51;Place de Lavalette, Grenoble;45.193859;5.732475;16.0;HAUT LE PIED;16;
04/12/23 05:47:54;Avenue Maréchal Randon, Grenoble;45.193932;5.73265;17.0;HAUT LE PIED;36;
04/12/23 05:47:59;Avenue Maréchal Randon, Grenoble;45.194206;5.732886;20.0;HAUT LE PIED;184;
04/12/23 05:48:18;Avenue Maréchal Randon, Grenoble;45.195461;5.734406;31.0;HAUT LE PIED;18;
04/12/23 05:48:21;Avenue Maréchal Randon, Grenoble;45.195526;5.734621;20.0;HAUT LE PIED;22;
04/12/23 05:48:24;Boulevard Maréchal Leclerc, Grenoble;45.195381;5.734819;24.0;HAUT LE PIED;22;
04/12/23 05:48:27;Boulevard Maréchal Leclerc, Grenoble;45.19519;5.734901;23.0;HAUT LE PIED;14;
04/12/23 05:48:30;Boulevard Maréchal Leclerc, Grenoble;45.195072;5.734965;12.0;HAUT LE PIED;15;
04/12/23 05:48:58;Inconnu, Grenoble;45.19495;5.734891;;COLLECTE;0;
04/12/23 05:48:58;Inconnu, Grenoble;45.19495;5.734891;;MARCHE ARRIERE;1;
04/12/23 05:49:01;Inconnu, Grenoble;45.194946;5.734899;0.0;MARCHE ARRIERE;0;
04/12/23 05:49:06;Inconnu, Grenoble;45.194946;5.7349;;MARCHE ARRIERE;0;
04/12/23 05:49:06;Inconnu, Grenoble;45.194946;5.7349;;ARRET;0;
04/12/23 05:49:12;Inconnu, Grenoble;45.194946;5.734901;;COLLECTE;0;
04/12/23 05:49:12;Inconnu, Grenoble;45.194946;5.734902;;MARCHE ARRIERE;0;
04/12/23 05:49:20;Inconnu, Grenoble;45.194946;5.734904;;MARCHE ARRIERE;0;
04/12/23 05:49:20;Inconnu, Grenoble;45.194946;5.734904;;ARRET;0;
04/12/23 05:49:23;Inconnu, Grenoble;45.194946;5.734901;;ARRET;29;
04/12/23 05:49:37;Inconnu, Grenoble;45.194706;5.735031;16.0;HAUT LE PIED;76;
04/12/23 05:49:47;Inconnu, Grenoble;45.194103;5.735493;24.0;HAUT LE PIED;15;
04/12/23 05:49:52;Boulevard Maréchal Leclerc, Grenoble;45.193981;5.735581;;ARRET;5;
04/12/23 05:50:01;Boulevard Maréchal Leclerc, Grenoble;45.193935;5.735583;;COLLECTE;0;
04/12/23 05:50:01;Boulevard Maréchal Leclerc, Grenoble;45.193935;5.735583;;MARCHE ARRIERE;1;
04/12/23 05:50:10;Boulevard Maréchal Leclerc, Grenoble;45.193924;5.735578;;MARCHE ARRIERE;0;
04/12/23 05:50:10;Boulevard Maréchal Leclerc, Grenoble;45.193924;5.735578;;ARRET;0;
04/12/23 05:50:14;Boulevard Maréchal Leclerc, Grenoble;45.193924;5.735578;;COLLECTE;0;
04/12/23 05:50:14;Boulevard Maréchal Leclerc, Grenoble;45.193924;5.735578;;MARCHE ARRIERE;0;
04/12/23 05:50:18;Boulevard Maréchal Leclerc, Grenoble;45.193924;5.735578;0.0;MARCHE ARRIERE;0;
04/12/23 05:50:23;Boulevard Maréchal Leclerc, Grenoble;45.193924;5.735578;;MARCHE ARRIERE;0;
04/12/23 05:50:23;Boulevard Maréchal Leclerc, Grenoble;45.193924;5.735578;;ARRET;0;
04/12/23 05:50:29;Boulevard Maréchal Leclerc, Grenoble;45.193924;5.735579;;COLLECTE;0;
04/12/23 05:50:29;Boulevard Maréchal Leclerc, Grenoble;45.193924;5.735579;;MARCHE ARRIERE;0;
04/12/23 05:50:38;Boulevard Maréchal Leclerc, Grenoble;45.193924;5.735579;;MARCHE ARRIERE;0;
04/12/23 05:50:38;Boulevard Maréchal Leclerc, Grenoble;45.193924;5.735579;;ARRET;28;
04/12/23 05:51:00;Boulevard Maréchal Leclerc, Grenoble;45.193745;5.735822;21.0;HAUT LE PIED;260;
04/12/23 05:51:31;Boulevard Maréchal Leclerc, Grenoble;45.191845;5.737756;39.0;HAUT LE PIED;87;
04/12/23 05:51:41;Avenue Saint-Roch, Grenoble;45.191204;5.7384;22.0;HAUT LE PIED;20;
04/12/23 05:51:44;Rue du 19 Mars 1962, Grenoble;45.191235;5.738651;26.0;HAUT LE PIED;23;
04/12/23 05:51:47;Avenue Saint-Roch, Grenoble;45.191376;5.738874;30.0;HAUT LE PIED;22;
04/12/23 05:51:50;Avenue Saint-Roch, Grenoble;45.191498;5.739093;23.0;HAUT LE PIED;23;
04/12/23 05:51:53;Rue Saint-Ferjus, Grenoble;45.191525;5.739389;32.0;HAUT LE PIED;129;
04/12/23 05:52:07;Inconnu, Grenoble;45.191582;5.741033;17.0;HAUT LE PIED;28;
04/12/23 05:52:37;Rue Saint-Ferjus, Grenoble;45.19162;5.740679;7.0;HAUT LE PIED;6;
04/12/23 05:52:44;Rue Saint-Ferjus, Grenoble;45.19162;5.740604;;COLLECTE;0;
04/12/23 05:52:45;Rue Saint-Ferjus, Grenoble;45.19162;5.740604;;MARCHE ARRIERE;4;
04/12/23 05:52:53;Rue Saint-Ferjus, Grenoble;45.191628;5.740655;;MARCHE ARRIERE;0;
04/12/23 05:52:53;Rue Saint-Ferjus, Grenoble;45.191628;5.740655;;ARRET;0;
04/12/23 05:52:58;Rue Saint-Ferjus, Grenoble;45.191628;5.740654;;COLLECTE;0;
04/12/23 05:52:58;Rue Saint-Ferjus, Grenoble;45.191628;5.740654;;MARCHE ARRIERE;0;
04/12/23 05:53:06;Rue Saint-Ferjus, Grenoble;45.191628;5.740653;;MARCHE ARRIERE;0;
04/12/23 05:53:06;Rue Saint-Ferjus, Grenoble;45.191628;5.740653;;ARRET;0;
04/12/23 05:53:08;Rue Saint-Ferjus, Grenoble;45.191628;5.740653;0.0;ARRET;0;
04/12/23 05:53:14;Rue Saint-Ferjus, Grenoble;45.191628;5.740652;;ARRET;26;
04/12/23 05:53:22;Rue Saint-Ferjus, Grenoble;45.191616;5.740322;21.0;HAUT LE PIED;37;
04/12/23 05:53:31;Saint-Roch, Grenoble;45.191593;5.739852;;ARRET;4;
04/12/23 05:53:45;Saint-Roch, Grenoble;45.191628;5.739827;;COLLECTE;0;
04/12/23 05:53:45;Saint-Roch, Grenoble;45.191628;5.739827;;MARCHE ARRIERE;0;
04/12/23 05:53:53;Saint-Roch, Grenoble;45.191628;5.739822;0.0;MARCHE ARRIERE;0;
04/12/23 05:53:54;Saint-Roch, Grenoble;45.191628;5.739821;;MARCHE ARRIERE;0;
04/12/23 05:53:54;Saint-Roch, Grenoble;45.191628;5.739821;;ARRET;0;
04/12/23 05:53:58;Saint-Roch, Grenoble;45.191631;5.73982;;COLLECTE;0;
04/12/23 05:53:58;Saint-Roch, Grenoble;45.191631;5.73982;;MARCHE ARRIERE;1;
04/12/23 05:54:06;Saint-Roch, Grenoble;45.191631;5.739813;;MARCHE ARRIERE;0;
04/12/23 05:54:06;Saint-Roch, Grenoble;45.191631;5.739813;;ARRET;0;
04/12/23 05:54:09;Saint-Roch, Grenoble;45.191628;5.739811;;ARRET;27;
04/12/23 05:54:24;Rue Saint-Ferjus, Grenoble;45.191586;5.739466;19.0;HAUT LE PIED;15;
04/12/23 05:54:27;Avenue Saint-Roch, Grenoble;45.191582;5.739273;16.0;HAUT LE PIED;12;
04/12/23 05:54:30;Avenue Saint-Roch, Grenoble;45.191662;5.739167;15.0;HAUT LE PIED;16;
04/12/23 05:54:33;Avenue Saint-Roch, Grenoble;45.191807;5.739186;18.0;HAUT LE PIED;21;
04/12/23 05:54:36;Avenue Saint-Roch, Grenoble;45.191975;5.739296;25.0;HAUT LE PIED;21;
04/12/23 05:54:42;Avenue Saint-Roch, Grenoble;45.192146;5.739408;;ARRET;3;
04/12/23 05:54:49;Avenue Saint-Roch, Grenoble;45.192146;5.739452;;COLLECTE;0;
04/12/23 05:54:49;Avenue Saint-Roch, Grenoble;45.192146;5.739452;;MARCHE ARRIERE;3;
04/12/23 05:54:57;Avenue Saint-Roch, Grenoble;45.19215;5.739484;;MARCHE ARRIERE;0;
04/12/23 05:54:57;Avenue Saint-Roch, Grenoble;45.19215;5.739484;;ARRET;1;
04/12/23 05:54:59;Avenue Saint-Roch, Grenoble;45.192154;5.739489;;ARRET;6;
04/12/23 05:55:06;Avenue Saint-Roch, Grenoble;45.192207;5.739506;8.0;HAUT LE PIED;81;
04/12/23 05:55:25;Rue du Souvenir, Grenoble;45.192928;5.739661;12.0;HAUT LE PIED;7;
04/12/23 05:55:28;Rue du Souvenir, Grenoble;45.192913;5.739749;8.0;HAUT LE PIED;1;
04/12/23 05:55:29;Rue du Souvenir, Grenoble;45.192905;5.739761;;ARRET;0;
04/12/23 05:55:30;Rue du Souvenir, Grenoble;45.192905;5.739765;;COLLECTE;0;
04/12/23 05:55:30;Rue du Souvenir, Grenoble;45.192905;5.739765;;MARCHE ARRIERE;7;
04/12/23 05:55:40;Rue du Souvenir, Grenoble;45.192894;5.739678;;MARCHE ARRIERE;1;
04/12/23 05:55:40;Rue du Souvenir, Grenoble;45.192898;5.739672;;ARRET;1;
04/12/23 05:55:45;Rue du Souvenir, Grenoble;45.192894;5.739683;;COLLECTE;0;
04/12/23 05:55:45;Rue du Souvenir, Grenoble;45.192894;5.739683;;MARCHE ARRIERE;2;
04/12/23 05:55:54;Rue du Souvenir, Grenoble;45.192883;5.739704;;MARCHE ARRIERE;0;
04/12/23 05:55:54;Rue du Souvenir, Grenoble;45.192883;5.739704;;ARRET;0;
04/12/23 05:55:59;Rue du Souvenir, Grenoble;45.192883;5.739705;0.0;ARRET;28;
04/12/23 05:56:19;Avenue Saint-Roch, Grenoble;45.192635;5.739635;16.0;HAUT LE PIED;116;
04/12/23 05:56:36;Avenue Saint-Roch, Grenoble;45.191654;5.739148;16.0;HAUT LE PIED;38;
04/12/23 05:57:06;Avenue Saint-Roch, Grenoble;45.191452;5.738762;7.0;HAUT LE PIED;15;
04/12/23 05:57:09;Avenue Saint-Roch, Grenoble;45.191364;5.738613;18.0;HAUT LE PIED;15;
04/12/23 05:57:12;Boulevard Maréchal Leclerc, Grenoble;45.191284;5.738457;18.0;HAUT LE PIED;14;
04/12/23 05:57:15;Boulevard Maréchal Leclerc, Grenoble;45.191357;5.738308;18.0;HAUT LE PIED;140;
04/12/23 05:57:31;Boulevard Maréchal Leclerc, Grenoble;45.192413;5.737336;43.0;HAUT LE PIED;168;
04/12/23 05:57:59;Boulevard Maréchal Leclerc, Grenoble;45.193684;5.736168;15.0;HAUT LE PIED;17;
04/12/23 05:58:02;Rue Commandant l'Herminier, Grenoble;45.19384;5.736182;22.0;HAUT LE PIED;18;
04/12/23 05:58:05;Rue Commandant l'Herminier, Grenoble;45.19397;5.736324;20.0;HAUT LE PIED;23;
04/12/23 05:58:08;Rue Commandant l'Herminier, Grenoble;45.194126;5.736518;32.0;HAUT LE PIED;45;
04/12/23 05:58:13;Rue Commandant l'Herminier, Grenoble;45.194466;5.736834;28.0;HAUT LE PIED;22;
04/12/23 05:58:17;Rue Aimon de Chissé, Grenoble;45.194641;5.736968;13.0;HAUT LE PIED;7;
04/12/23 05:58:21;Rue Aimon de Chissé, Grenoble;45.194656;5.73705;;COLLECTE;0;
04/12/23 05:58:21;Rue Aimon de Chissé, Grenoble;45.194656;5.73705;;MARCHE ARRIERE;8;
04/12/23 05:58:29;Rue Aimon de Chissé, Grenoble;45.194622;5.736961;;MARCHE ARRIERE;0;
04/12/23 05:58:29;Rue Aimon de Chissé, Grenoble;45.194622;5.736961;;ARRET;31;
04/12/23 05:58:41;Rue Commandant l'Herminier, Grenoble;45.194374;5.736786;23.0;HAUT LE PIED;14;
04/12/23 05:58:44;Rue Commandant l'Herminier, Grenoble;45.194275;5.736669;10.0;HAUT LE PIED;18;
04/12/23 05:59:07;Rue Commandant l'Herminier, Grenoble;45.19413;5.736558;;COLLECTE;0;
04/12/23 05:59:07;Rue Commandant l'Herminier, Grenoble;45.19413;5.736558;;MARCHE ARRIERE;0;
04/12/23 05:59:15;Rue Commandant l'Herminier, Grenoble;45.19413;5.736557;0.0;MARCHE ARRIERE;0;
04/12/23 05:59:16;Rue Commandant l'Herminier, Grenoble;45.19413;5.736557;;MARCHE ARRIERE;0;
04/12/23 05:59:16;Rue Commandant l'Herminier, Grenoble;45.19413;5.736557;;ARRET;0;
04/12/23 05:59:24;Rue Commandant l'Herminier, Grenoble;45.194126;5.736557;;COLLECTE;0;
04/12/23 05:59:24;Rue Commandant l'Herminier, Grenoble;45.194126;5.736557;;MARCHE ARRIERE;0;
04/12/23 05:59:33;Rue Commandant l'Herminier, Grenoble;45.194126;5.736554;;MARCHE ARRIERE;0;
04/12/23 05:59:33;Rue Commandant l'Herminier, Grenoble;45.194126;5.736554;;ARRET;0;
04/12/23 05:59:37;Rue Commandant l'Herminier, Grenoble;45.194126;5.736554;;COLLECTE;0;
04/12/23 05:59:45;Rue Commandant l'Herminier, Grenoble;45.194126;5.736554;;ARRET;0;
04/12/23 05:59:53;Rue Commandant l'Herminier, Grenoble;45.194126;5.73655;;ARRET;28;
04/12/23 06:00:01;Rue Commandant l'Herminier, Grenoble;45.193935;5.736313;15.0;HAUT LE PIED;23;
04/12/23 06:00:05;Rue Commandant l'Herminier, Grenoble;45.193817;5.73607;21.0;HAUT LE PIED;15;
04/12/23 06:00:08;Boulevard Maréchal Leclerc, Grenoble;45.193855;5.735881;18.0;HAUT LE PIED;20;
