Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 08:51:42;Rue Lachmann, Grenoble;45.199093;5.736643;6.0;HAUT LE PIED;26;
28/11/23 08:52:13;Rue Lachmann, Grenoble;45.199329;5.736601;10.0;HAUT LE PIED;19;
28/11/23 08:52:44;Rue Lachmann, Grenoble;45.199497;5.736551;0.0;ARRET;26;
28/11/23 08:53:26;Rue Lachmann, Grenoble;45.199726;5.736531;6.0;HAUT LE PIED;11;
28/11/23 08:53:57;Rue Lachmann, Grenoble;45.199821;5.736579;0.0;ARRET;27;
28/11/23 08:56:25;Rue Lachmann, Grenoble;45.200062;5.736553;6.0;HAUT LE PIED;34;
28/11/23 08:56:55;Rue Lachmann, Grenoble;45.200363;5.736525;5.0;ARRET;25;
28/11/23 08:58:25;Rue Menon, Grenoble;45.200588;5.736492;7.0;HAUT LE PIED;20;
28/11/23 08:58:56;Rue Lachmann, Grenoble;45.200768;5.736487;0.0;ARRET;27;
28/11/23 08:59:53;Rue Lachmann, Grenoble;45.201012;5.736469;17.0;HAUT LE PIED;22;
28/11/23 09:00:23;Rue Lachmann, Grenoble;45.20121;5.736449;0.0;ARRET;36;
28/11/23 09:01:02;Quai Jongkind, Grenoble;45.201477;5.736185;6.0;HAUT LE PIED;29;
28/11/23 09:01:32;Quai Jongkind, Grenoble;45.201313;5.735898;6.0;HAUT LE PIED;67;
28/11/23 09:01:47;Quai Jongkind, Grenoble;45.200897;5.735278;13.0;HAUT LE PIED;10;
28/11/23 09:01:50;Rue Menon, Grenoble;45.200813;5.735304;10.0;HAUT LE PIED;10;
28/11/23 09:01:53;Rue Menon, Grenoble;45.20079;5.735428;15.0;HAUT LE PIED;11;
28/11/23 09:02:23;Rue Menon, Grenoble;45.200783;5.735565;0.0;ARRET;26;
28/11/23 09:02:35;Rue Menon, Grenoble;45.200726;5.735893;17.0;HAUT LE PIED;12;
28/11/23 09:03:06;Rue Menon, Grenoble;45.200676;5.736034;0.0;ARRET;29;
28/11/23 09:03:18;Rue Menon, Grenoble;45.200623;5.7364;16.0;HAUT LE PIED;104;
28/11/23 09:03:49;Rue Menon, Grenoble;45.200451;5.737698;0.0;ARRET;27;
28/11/23 09:04:56;Rue Menon, Grenoble;45.200455;5.738044;10.0;HAUT LE PIED;24;
28/11/23 09:05:27;Rue Ravier-Piquet, Grenoble;45.200375;5.738332;0.0;ARRET;38;
28/11/23 09:06:17;Rue Menon, Grenoble;45.200317;5.738812;6.0;HAUT LE PIED;27;
28/11/23 09:06:38;Rue Menon, Grenoble;45.200291;5.739154;16.0;HAUT LE PIED;11;
28/11/23 09:07:08;Rue Menon, Grenoble;45.200272;5.739298;0.0;ARRET;25;
28/11/23 09:08:57;Rue Menon, Grenoble;45.200249;5.739621;10.0;HAUT LE PIED;33;
28/11/23 09:09:06;Place du Saint-Eynard, Grenoble;45.200184;5.740028;13.0;HAUT LE PIED;10;
28/11/23 09:09:09;Place du Saint-Eynard, Grenoble;45.200104;5.74008;11.0;HAUT LE PIED;25;
28/11/23 09:09:30;Avenue Maréchal Randon, Grenoble;45.199883;5.740154;10.0;HAUT LE PIED;8;
28/11/23 09:09:33;Avenue Maréchal Randon, Grenoble;45.199833;5.740077;10.0;HAUT LE PIED;18;
28/11/23 09:09:37;Avenue Maréchal Randon, Grenoble;45.199711;5.739918;18.0;HAUT LE PIED;24;
28/11/23 09:09:42;Avenue Maréchal Randon, Grenoble;45.199551;5.73971;16.0;HAUT LE PIED;84;
28/11/23 09:10:13;Avenue Maréchal Randon, Grenoble;45.199017;5.738947;6.0;HAUT LE PIED;27;
28/11/23 09:10:43;Avenue Maréchal Randon, Grenoble;45.198833;5.738718;0.0;ARRET;28;
28/11/23 09:11:19;Avenue Maréchal Randon, Grenoble;45.198643;5.738487;17.0;HAUT LE PIED;15;
28/11/23 09:11:23;Avenue Maréchal Randon, Grenoble;45.198551;5.738343;9.0;HAUT LE PIED;10;
28/11/23 09:11:27;Rue de Mortillet, Grenoble;45.19857;5.738224;8.0;HAUT LE PIED;11;
28/11/23 09:11:31;Place du Grésivaudan, Grenoble;45.198624;5.738113;12.0;HAUT LE PIED;8;
28/11/23 09:12:02;Rue des Fleurs, Grenoble;45.198635;5.73801;0.0;ARRET;35;
28/11/23 09:12:14;Rue de Mortillet, Grenoble;45.19862;5.737559;9.0;HAUT LE PIED;19;
28/11/23 09:12:44;Rue de Mortillet, Grenoble;45.198509;5.737371;0.0;ARRET;27;
28/11/23 09:13:51;Rue de Mortillet, Grenoble;45.198429;5.737051;14.0;HAUT LE PIED;32;
28/11/23 09:14:20;Rue de Mortillet, Grenoble;45.198341;5.736667;;MARCHE ARRIERE;0;
28/11/23 09:14:22;Rue de Mortillet, Grenoble;45.198341;5.736665;0.0;MARCHE ARRIERE;3;
28/11/23 09:14:28;Rue de Mortillet, Grenoble;45.198345;5.736701;;ARRET;34;
28/11/23 09:14:52;Rue Lachmann, Grenoble;45.198647;5.736656;10.0;HAUT LE PIED;104;
28/11/23 09:15:23;Rue Lachmann, Grenoble;45.199581;5.736602;11.0;HAUT LE PIED;19;
28/11/23 09:15:28;Rue Charreton, Grenoble;45.199749;5.736583;9.0;HAUT LE PIED;9;
28/11/23 09:15:31;Rue Lachmann, Grenoble;45.199795;5.736488;8.0;HAUT LE PIED;43;
28/11/23 09:16:02;Rue Charreton, Grenoble;45.199883;5.735957;0.0;ARRET;27;
28/11/23 09:16:36;Rue Charreton, Grenoble;45.19994;5.735623;12.0;HAUT LE PIED;36;
28/11/23 09:17:06;Rue Charreton, Grenoble;45.200012;5.735173;6.0;HAUT LE PIED;26;
28/11/23 09:17:15;Rue Charreton, Grenoble;45.200069;5.734849;16.0;HAUT LE PIED;21;
28/11/23 09:17:23;Quai Jongkind, Grenoble;45.200138;5.734597;8.0;HAUT LE PIED;16;
28/11/23 09:17:54;Quai Jongkind, Grenoble;45.20026;5.734697;0.0;ARRET;25;
28/11/23 09:18:21;Quai Jongkind, Grenoble;45.200455;5.734856;18.0;HAUT LE PIED;26;
28/11/23 09:18:52;Quai Jongkind, Grenoble;45.200676;5.73498;0.0;ARRET;26;
28/11/23 09:19:18;Quai Jongkind, Grenoble;45.200844;5.735212;14.0;HAUT LE PIED;84;
28/11/23 09:19:33;Quai Jongkind, Grenoble;45.201363;5.735986;20.0;HAUT LE PIED;81;
28/11/23 09:19:53;Quai Jongkind, Grenoble;45.201668;5.736925;19.0;HAUT LE PIED;52;
28/11/23 09:20:02;Quai Jongkind, Grenoble;45.201736;5.737584;22.0;HAUT LE PIED;22;
28/11/23 09:20:33;Quai Jongkind, Grenoble;45.20171;5.737866;0.0;ARRET;28;
28/11/23 09:21:09;Rue Ravier-Piquet, Grenoble;45.201675;5.738215;10.0;HAUT LE PIED;8;
28/11/23 09:21:12;Rue Ravier-Piquet, Grenoble;45.201618;5.738277;10.0;HAUT LE PIED;9;
28/11/23 09:21:15;Rue Ravier-Piquet, Grenoble;45.201534;5.738275;13.0;HAUT LE PIED;28;
28/11/23 09:21:45;Rue Ravier-Piquet, Grenoble;45.201286;5.738276;8.0;HAUT LE PIED;27;
28/11/23 09:21:59;Rue des Poilus, Grenoble;45.201046;5.738311;9.0;HAUT LE PIED;12;
28/11/23 09:22:30;Rue des Poilus, Grenoble;45.201046;5.738461;0.0;ARRET;30;
28/11/23 09:22:43;Rue des Poilus, Grenoble;45.201023;5.738838;17.0;HAUT LE PIED;39;
28/11/23 09:23:14;Rue des Poilus, Grenoble;45.200977;5.73933;0.0;ARRET;17;
28/11/23 09:23:49;Quai Jongkind, Grenoble;45.201118;5.739396;;MARCHE ARRIERE;15;
28/11/23 09:24:05;Quai Jongkind, Grenoble;45.201015;5.739523;;ARRET;44;
28/11/23 09:25:11;Rue des Poilus, Grenoble;45.201031;5.738966;20.0;HAUT LE PIED;55;
28/11/23 09:25:34;Rue Ravier-Piquet, Grenoble;45.200909;5.73829;10.0;HAUT LE PIED;80;
28/11/23 09:26:04;Rue Ravier-Piquet, Grenoble;45.200191;5.738362;9.0;HAUT LE PIED;30;
28/11/23 09:26:35;Rue Ravier-Piquet, Grenoble;45.199924;5.738381;0.0;ARRET;25;
28/11/23 09:27:04;Rue Ravier-Piquet, Grenoble;45.199699;5.7384;8.0;HAUT LE PIED;11;
28/11/23 09:27:35;Rue Ravier-Piquet, Grenoble;45.1996;5.738401;0.0;ARRET;30;
28/11/23 09:28:17;Rue Ravier-Piquet, Grenoble;45.199333;5.738394;6.0;HAUT LE PIED;8;
28/11/23 09:28:48;Rue Ravier-Piquet, Grenoble;45.199257;5.738394;0.0;ARRET;25;
28/11/23 09:29:48;Rue Ravier-Piquet, Grenoble;45.199032;5.738444;6.0;HAUT LE PIED;11;
28/11/23 09:29:53;Rue Ravier-Piquet, Grenoble;45.198936;5.738439;10.0;HAUT LE PIED;5;
28/11/23 09:30:24;Rue Ravier-Piquet, Grenoble;45.198895;5.738422;0.0;ARRET;27;
28/11/23 09:31:31;Rue de Mortillet, Grenoble;45.198677;5.738562;15.0;HAUT LE PIED;15;
28/11/23 09:31:34;Avenue Maréchal Randon, Grenoble;45.198727;5.738736;19.0;HAUT LE PIED;151;
28/11/23 09:31:50;Avenue Maréchal Randon, Grenoble;45.199722;5.740053;35.0;HAUT LE PIED;140;
28/11/23 09:32:21;D 590, La Tronche;45.200577;5.741364;5.0;ARRET;30;
28/11/23 09:34:58;D 590, La Tronche;45.200779;5.74161;7.0;HAUT LE PIED;31;
28/11/23 09:35:08;Avenue du Maquis du Gresivaudan, La Tronche;45.200966;5.741911;9.0;HAUT LE PIED;8;
28/11/23 09:35:11;Chemin Fortuné Ferrini, La Tronche;45.200974;5.742013;11.0;HAUT LE PIED;9;
28/11/23 09:35:14;Chemin Fortuné Ferrini, La Tronche;45.200932;5.742105;9.0;HAUT LE PIED;9;
28/11/23 09:35:17;Inconnu, La Tronche;45.200855;5.742152;12.0;HAUT LE PIED;257;
28/11/23 09:35:44;Chemin Fortuné Ferrini, La Tronche;45.198761;5.743535;38.0;HAUT LE PIED;51;
28/11/23 09:35:49;Chemin Fortuné Ferrini, La Tronche;45.198338;5.743791;36.0;HAUT LE PIED;41;
28/11/23 09:35:53;Boulevard de la Chantourne, La Tronche;45.198105;5.744193;38.0;HAUT LE PIED;318;
28/11/23 09:36:24;Inconnu, La Tronche;45.197048;5.74796;27.0;HAUT LE PIED;30;
28/11/23 09:36:30;Inconnu, La Tronche;45.196953;5.748313;14.0;HAUT LE PIED;13;
28/11/23 09:36:33;Inconnu, La Tronche;45.196854;5.748397;20.0;HAUT LE PIED;15;
28/11/23 09:36:36;Avenue du Grand Sablon, La Tronche;45.19672;5.748349;21.0;HAUT LE PIED;132;
28/11/23 09:37:04;Inconnu, La Tronche;45.195641;5.747651;36.0;HAUT LE PIED;318;
28/11/23 09:37:34;Avenue du Grand Sablon, La Tronche;45.193077;5.745853;6.0;HAUT LE PIED;2;
28/11/23 09:38:05;Avenue du Grand Sablon, La Tronche;45.193096;5.745844;0.0;ARRET;36;
28/11/23 09:38:36;Avenue du Grand Sablon, La Tronche;45.192802;5.745646;7.0;HAUT LE PIED;11;
28/11/23 09:38:39;Inconnu, La Tronche;45.192715;5.745698;16.0;HAUT LE PIED;11;
28/11/23 09:38:42;Inconnu, La Tronche;45.192684;5.74583;9.0;HAUT LE PIED;26;
28/11/23 09:39:11;Inconnu, La Tronche;45.19249;5.746008;14.0;HAUT LE PIED;15;
28/11/23 09:39:42;Inconnu, La Tronche;45.19239;5.746138;0.0;ARRET;26;
28/11/23 09:40:27;Inconnu, La Tronche;45.192303;5.746451;23.0;HAUT LE PIED;23;
28/11/23 09:40:30;Avenue de Verdun, La Tronche;45.192413;5.746692;31.0;HAUT LE PIED;395;
28/11/23 09:40:56;Avenue de Verdun, La Tronche;45.194912;5.750274;69.0;HAUT LE PIED;485;
28/11/23 09:41:26;Avenue de Verdun, La Tronche;45.197968;5.754683;57.0;HAUT LE PIED;376;
28/11/23 09:41:49;Avenue de Verdun, La Tronche;45.200184;5.7583;51.0;HAUT LE PIED;59;
28/11/23 09:41:55;Chemin de la Tuilerie, La Tronche;45.200417;5.758974;21.0;HAUT LE PIED;16;
28/11/23 09:41:58;Chemin de la Tuilerie, La Tronche;45.200356;5.759162;20.0;HAUT LE PIED;129;
28/11/23 09:42:19;Chemin de la Tuilerie, La Tronche;45.199474;5.76023;32.0;HAUT LE PIED;153;
28/11/23 09:42:40;Chemin de la Tuilerie, La Tronche;45.198242;5.761097;11.0;HAUT LE PIED;7;
28/11/23 09:42:43;Chemin de la Tuilerie, La Tronche;45.198212;5.761013;11.0;HAUT LE PIED;10;
28/11/23 09:42:46;Inconnu, La Tronche;45.198238;5.76089;13.0;HAUT LE PIED;13;
28/11/23 09:42:49;Inconnu, La Tronche;45.19833;5.760789;19.0;HAUT LE PIED;100;
28/11/23 09:43:07;Inconnu, La Tronche;45.199165;5.760304;24.0;HAUT LE PIED;24;
28/11/23 09:43:11;Inconnu, La Tronche;45.199329;5.760097;22.0;HAUT LE PIED;18;
28/11/23 09:43:14;Inconnu, La Tronche;45.199348;5.759865;22.0;HAUT LE PIED;20;
28/11/23 09:43:18;Inconnu, La Tronche;45.199337;5.759613;15.0;HAUT LE PIED;13;
28/11/23 09:43:21;Chemin de la Tuilerie, La Tronche;45.199329;5.759446;17.0;HAUT LE PIED;16;
28/11/23 09:43:24;Chemin de la Tuilerie, La Tronche;45.199268;5.759261;19.0;HAUT LE PIED;94;
28/11/23 09:43:37;Chemin de la Tuilerie, La Tronche;45.198978;5.758132;23.0;HAUT LE PIED;15;
28/11/23 09:43:40;Inconnu, La Tronche;45.198929;5.757956;16.0;HAUT LE PIED;12;
28/11/23 09:43:43;Inconnu, La Tronche;45.198822;5.757938;15.0;HAUT LE PIED;31;
28/11/23 09:44:14;Inconnu, La Tronche;45.198551;5.75805;0.0;ARRET;27;
28/11/23 09:45:05;Inconnu, La Tronche;45.198326;5.758178;11.0;HAUT LE PIED;32;
28/11/23 09:45:14;Inconnu, La Tronche;45.198044;5.758224;19.0;HAUT LE PIED;17;
28/11/23 09:45:17;Inconnu, La Tronche;45.197895;5.758262;23.0;HAUT LE PIED;27;
28/11/23 09:45:22;Inconnu, La Tronche;45.197685;5.75844;19.0;HAUT LE PIED;55;
28/11/23 09:45:31;Inconnu, La Tronche;45.197422;5.75903;22.0;HAUT LE PIED;18;
28/11/23 09:45:34;Inconnu, La Tronche;45.197453;5.75925;20.0;HAUT LE PIED;82;
28/11/23 09:45:48;Inconnu, La Tronche;45.197754;5.76021;20.0;HAUT LE PIED;11;
28/11/23 09:45:51;Inconnu, La Tronche;45.197826;5.760315;9.0;HAUT LE PIED;5;
28/11/23 09:46:22;Inconnu, La Tronche;45.197868;5.76032;0.0;VIDAGE;43;
28/11/23 09:53:49;Inconnu, La Tronche;45.198246;5.760225;;MARCHE ARRIERE;2;
28/11/23 09:53:53;Inconnu, La Tronche;45.198235;5.76021;6.0;MARCHE ARRIERE;5;
28/11/23 09:54:04;Inconnu, La Tronche;45.198212;5.760148;;VIDAGE;3;
28/11/23 09:54:11;Inconnu, La Tronche;45.198231;5.760167;;MARCHE ARRIERE;3;
28/11/23 09:54:24;Inconnu, La Tronche;45.198238;5.760205;;VIDAGE;34;
28/11/23 09:57:59;Inconnu, La Tronche;45.197937;5.760257;13.0;HAUT LE PIED;12;
28/11/23 09:58:02;Inconnu, La Tronche;45.197838;5.760194;14.0;HAUT LE PIED;15;
28/11/23 09:58:05;Inconnu, La Tronche;45.197739;5.760065;19.0;HAUT LE PIED;13;
28/11/23 09:58:08;Inconnu, La Tronche;45.197685;5.759919;8.0;HAUT LE PIED;74;
28/11/23 09:58:28;Inconnu, La Tronche;45.197456;5.759034;15.0;HAUT LE PIED;14;
28/11/23 09:58:31;Inconnu, La Tronche;45.197491;5.758865;19.0;HAUT LE PIED;24;
28/11/23 09:58:35;Inconnu, La Tronche;45.197624;5.758623;23.0;HAUT LE PIED;39;
28/11/23 09:58:42;Inconnu, La Tronche;45.197914;5.758334;21.0;HAUT LE PIED;14;
28/11/23 09:58:45;Inconnu, La Tronche;45.198032;5.758282;11.0;HAUT LE PIED;10;
28/11/23 09:58:48;Inconnu, La Tronche;45.198124;5.758296;11.0;HAUT LE PIED;14;
28/11/23 09:58:53;Inconnu, La Tronche;45.198242;5.758348;12.0;HAUT LE PIED;10;
28/11/23 09:58:57;Inconnu, La Tronche;45.19833;5.7583;9.0;HAUT LE PIED;45;
28/11/23 09:59:27;Inconnu, La Tronche;45.198715;5.758107;0.0;ARRET;55;
28/11/23 10:04:06;Chemin de la Tuilerie, La Tronche;45.198704;5.757406;20.0;HAUT LE PIED;53;
28/11/23 10:04:19;Inconnu, La Tronche;45.198498;5.756791;13.0;HAUT LE PIED;36;
28/11/23 10:04:35;Inconnu, La Tronche;45.198353;5.756381;13.0;HAUT LE PIED;11;
28/11/23 10:04:38;Inconnu, La Tronche;45.198265;5.756305;13.0;HAUT LE PIED;10;
28/11/23 10:04:41;Inconnu, La Tronche;45.198174;5.756331;10.0;HAUT LE PIED;9;
28/11/23 10:04:47;Inconnu, La Tronche;45.198166;5.756439;;DEPOT;14;
28/11/23 10:05:12;Inconnu, La Tronche;45.198219;5.756283;;DEPOT;1;
28/11/23 10:05:29;Inconnu, La Tronche;45.198212;5.75628;;DEPOT;0;
