Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 05:59:06;Promenade de la Lavée, Vaulnaveys-le-Bas;45.101688;5.795764;;COLLECTE;0;
05/12/23 05:59:14;Promenade de la Lavée, Vaulnaveys-le-Bas;45.101688;5.795764;;COLLECTE;0;
05/12/23 05:59:16;Promenade de la Lavée, Vaulnaveys-le-Bas;45.101688;5.795764;;ARRET;0;
05/12/23 05:59:16;Promenade de la Lavée, Vaulnaveys-le-Bas;45.101688;5.795764;;ARRET;29;
05/12/23 05:59:31;Promenade de la Lavée, Vaulnaveys-le-Bas;45.101887;5.795516;22.0;HAUT LE PIED;139;
05/12/23 05:59:50;Promenade de la Lavée, Vaulnaveys-le-Bas;45.10276;5.794249;27.0;HAUT LE PIED;54;
05/12/23 05:59:57;Promenade de la Lavée, Vaulnaveys-le-Bas;45.10323;5.794079;26.0;HAUT LE PIED;59;
05/12/23 06:00:09;Promenade de la Lavée, Vaulnaveys-le-Bas;45.103748;5.794226;;ARRET;2;
05/12/23 06:00:16;Promenade de la Lavée, Vaulnaveys-le-Bas;45.103737;5.794207;;COLLECTE;1;
05/12/23 06:00:23;Promenade de la Lavée, Vaulnaveys-le-Bas;45.103729;5.794206;;ARRET;0;
05/12/23 06:00:28;Promenade de la Lavée, Vaulnaveys-le-Bas;45.103729;5.794207;0.0;ARRET;0;
05/12/23 06:00:29;Promenade de la Lavée, Vaulnaveys-le-Bas;45.103729;5.794207;;COLLECTE;0;
05/12/23 06:00:29;Promenade de la Lavée, Vaulnaveys-le-Bas;45.103729;5.794207;;COLLECTE;0;
05/12/23 06:00:36;Promenade de la Lavée, Vaulnaveys-le-Bas;45.103729;5.794207;;COLLECTE;0;
05/12/23 06:00:36;Promenade de la Lavée, Vaulnaveys-le-Bas;45.103729;5.794207;;ARRET;0;
05/12/23 06:00:43;Promenade de la Lavée, Vaulnaveys-le-Bas;45.103729;5.794207;;ARRET;21;
05/12/23 06:00:53;Promenade de la Lavée, Vaulnaveys-le-Bas;45.103916;5.794258;;ARRET;2;
05/12/23 06:00:56;Promenade de la Lavée, Vaulnaveys-le-Bas;45.103924;5.794276;;COLLECTE;1;
05/12/23 06:01:04;Promenade de la Lavée, Vaulnaveys-le-Bas;45.103931;5.794284;;ARRET;0;
05/12/23 06:01:07;Promenade de la Lavée, Vaulnaveys-le-Bas;45.103931;5.794283;;ARRET;3;
05/12/23 06:01:11;Promenade de la Lavée, Vaulnaveys-le-Bas;45.103954;5.794288;6.0;HAUT LE PIED;27;
05/12/23 06:01:23;Promenade de la Lavée, Vaulnaveys-le-Bas;45.104195;5.794335;;ARRET;1;
05/12/23 06:01:27;Promenade de la Lavée, Vaulnaveys-le-Bas;45.104191;5.794325;;COLLECTE;0;
05/12/23 06:01:38;Promenade de la Lavée, Vaulnaveys-le-Bas;45.104191;5.794319;;ARRET;0;
05/12/23 06:01:42;Promenade de la Lavée, Vaulnaveys-le-Bas;45.104191;5.794319;0.0;ARRET;0;
05/12/23 06:01:44;Promenade de la Lavée, Vaulnaveys-le-Bas;45.104191;5.794319;;COLLECTE;0;
05/12/23 06:01:44;Promenade de la Lavée, Vaulnaveys-le-Bas;45.104191;5.794321;;COLLECTE;1;
05/12/23 06:01:55;Promenade de la Lavée, Vaulnaveys-le-Bas;45.104195;5.794332;;COLLECTE;0;
05/12/23 06:01:55;Promenade de la Lavée, Vaulnaveys-le-Bas;45.104195;5.794332;;ARRET;5;
05/12/23 06:02:09;Promenade de la Lavée, Vaulnaveys-le-Bas;45.104237;5.794307;;COLLECTE;1;
05/12/23 06:02:16;Promenade de la Lavée, Vaulnaveys-le-Bas;45.104237;5.794299;;ARRET;0;
05/12/23 06:02:21;Promenade de la Lavée, Vaulnaveys-le-Bas;45.104237;5.794299;;ARRET;23;
05/12/23 06:02:27;Promenade de la Lavée, Vaulnaveys-le-Bas;45.104443;5.794296;19.0;HAUT LE PIED;69;
05/12/23 06:02:37;Promenade de la Lavée, Vaulnaveys-le-Bas;45.105053;5.794426;28.0;HAUT LE PIED;79;
05/12/23 06:02:48;Promenade de la Lavée, Vaulnaveys-le-Bas;45.105659;5.79496;16.0;HAUT LE PIED;12;
05/12/23 06:02:51;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.10569;5.795107;19.0;HAUT LE PIED;56;
05/12/23 06:03:00;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105492;5.795758;18.0;HAUT LE PIED;13;
05/12/23 06:03:06;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105488;5.795924;;ARRET;3;
05/12/23 06:03:18;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105484;5.795958;;COLLECTE;0;
05/12/23 06:03:22;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.10548;5.795958;;COLLECTE;0;
05/12/23 06:03:31;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.10548;5.795958;0.0;COLLECTE;0;
05/12/23 06:03:32;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.10548;5.795958;;COLLECTE;0;
05/12/23 06:03:32;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.10548;5.795958;;ARRET;0;
05/12/23 06:03:38;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.10548;5.795958;;ARRET;25;
05/12/23 06:03:46;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105453;5.796276;19.0;HAUT LE PIED;27;
05/12/23 06:04:02;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105358;5.796593;;ARRET;0;
05/12/23 06:04:02;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105358;5.796593;;COLLECTE;1;
05/12/23 06:04:11;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105362;5.796599;;COLLECTE;0;
05/12/23 06:04:11;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105362;5.796599;;ARRET;7;
05/12/23 06:04:16;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105328;5.796671;16.0;HAUT LE PIED;13;
05/12/23 06:04:19;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105286;5.79683;17.0;HAUT LE PIED;10;
05/12/23 06:04:24;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105297;5.796956;;ARRET;3;
05/12/23 06:04:31;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.10532;5.796966;;COLLECTE;1;
05/12/23 06:04:41;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105324;5.796975;;ARRET;0;
05/12/23 06:04:45;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105324;5.796975;;ARRET;15;
05/12/23 06:04:49;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105366;5.797153;15.0;HAUT LE PIED;21;
05/12/23 06:04:53;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105461;5.797387;22.0;HAUT LE PIED;43;
05/12/23 06:04:59;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.10574;5.797761;28.0;HAUT LE PIED;76;
05/12/23 06:05:10;Chemin des Muriannes, Vaulnaveys-le-Bas;45.106297;5.798324;20.0;HAUT LE PIED;129;
05/12/23 06:05:32;Chemin des Muriannes, Vaulnaveys-le-Bas;45.107418;5.798746;;ARRET;1;
05/12/23 06:05:40;Chemin des Muriannes, Vaulnaveys-le-Bas;45.107422;5.798753;0.0;ARRET;1;
05/12/23 06:05:43;Chemin des Muriannes, Vaulnaveys-le-Bas;45.107418;5.79876;;COLLECTE;1;
05/12/23 06:05:52;Chemin des Muriannes, Vaulnaveys-le-Bas;45.107414;5.798778;;ARRET;0;
05/12/23 06:05:54;Chemin des Muriannes, Vaulnaveys-le-Bas;45.107414;5.798778;;ARRET;40;
05/12/23 06:06:04;Chemin des Muriannes, Vaulnaveys-le-Bas;45.107769;5.798785;18.0;HAUT LE PIED;12;
05/12/23 06:06:09;Chemin des Muriannes, Vaulnaveys-le-Bas;45.107872;5.798759;;ARRET;2;
05/12/23 06:06:16;Chemin des Muriannes, Vaulnaveys-le-Bas;45.107883;5.798747;;COLLECTE;1;
05/12/23 06:06:26;Chemin des Muriannes, Vaulnaveys-le-Bas;45.10788;5.798739;;ARRET;0;
05/12/23 06:06:30;Chemin des Muriannes, Vaulnaveys-le-Bas;45.10788;5.798739;;ARRET;12;
05/12/23 06:06:34;Chemin des Muriannes, Vaulnaveys-le-Bas;45.10799;5.798725;0.0;ARRET;29;
05/12/23 06:06:49;Chemin des Muriannes, Vaulnaveys-le-Bas;45.108242;5.798653;21.0;HAUT LE PIED;25;
05/12/23 06:06:53;Chemin des Muriannes, Vaulnaveys-le-Bas;45.108421;5.798471;23.0;HAUT LE PIED;74;
05/12/23 06:07:05;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108936;5.797866;20.0;HAUT LE PIED;14;
05/12/23 06:07:08;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108852;5.797736;17.0;HAUT LE PIED;18;
05/12/23 06:07:11;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108742;5.797569;23.0;HAUT LE PIED;22;
05/12/23 06:07:14;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108646;5.797324;27.0;HAUT LE PIED;47;
05/12/23 06:07:28;Promenade de la Lavée, Vaulnaveys-le-Bas;45.10849;5.796765;;ARRET;0;
05/12/23 06:07:39;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108486;5.796767;;COLLECTE;0;
05/12/23 06:07:39;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108486;5.796767;;COLLECTE;0;
05/12/23 06:07:45;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108486;5.796766;6.0;HAUT LE PIED;0;
05/12/23 06:07:48;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108486;5.796766;;ARRET;0;
05/12/23 06:07:48;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108486;5.796766;;ARRET;0;
05/12/23 06:07:52;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108486;5.796766;;ARRET;27;
05/12/23 06:08:01;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108364;5.796468;14.0;HAUT LE PIED;20;
05/12/23 06:08:06;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108219;5.796314;10.0;HAUT LE PIED;4;
05/12/23 06:08:10;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108181;5.796306;;ARRET;2;
05/12/23 06:08:16;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108166;5.796309;;COLLECTE;1;
05/12/23 06:08:24;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108158;5.796312;;ARRET;0;
05/12/23 06:08:26;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108158;5.796312;;ARRET;27;
05/12/23 06:08:37;Promenade de la Lavée, Vaulnaveys-le-Bas;45.107948;5.796134;6.0;HAUT LE PIED;0;
05/12/23 06:08:39;Promenade de la Lavée, Vaulnaveys-le-Bas;45.107948;5.79613;;ARRET;2;
05/12/23 06:08:49;Promenade de la Lavée, Vaulnaveys-le-Bas;45.107937;5.796118;;COLLECTE;0;
05/12/23 06:08:49;Promenade de la Lavée, Vaulnaveys-le-Bas;45.107937;5.796118;;COLLECTE;1;
05/12/23 06:08:58;Promenade de la Lavée, Vaulnaveys-le-Bas;45.107933;5.796111;;COLLECTE;0;
05/12/23 06:08:58;Promenade de la Lavée, Vaulnaveys-le-Bas;45.107933;5.796111;;ARRET;0;
05/12/23 06:08:59;Promenade de la Lavée, Vaulnaveys-le-Bas;45.107933;5.796111;;ARRET;8;
05/12/23 06:09:07;Promenade de la Lavée, Vaulnaveys-le-Bas;45.107864;5.796072;0.0;ARRET;25;
05/12/23 06:09:12;Promenade de la Lavée, Vaulnaveys-le-Bas;45.107651;5.79596;21.0;HAUT LE PIED;17;
05/12/23 06:09:15;Promenade de la Lavée, Vaulnaveys-le-Bas;45.107502;5.795936;21.0;HAUT LE PIED;80;
05/12/23 06:09:27;Promenade de la Lavée, Vaulnaveys-le-Bas;45.106789;5.795847;27.0;HAUT LE PIED;39;
05/12/23 06:09:46;Promenade de la Lavée, Vaulnaveys-le-Bas;45.106468;5.795649;;ARRET;0;
05/12/23 06:09:46;Promenade de la Lavée, Vaulnaveys-le-Bas;45.106468;5.795649;;COLLECTE;0;
05/12/23 06:09:54;Promenade de la Lavée, Vaulnaveys-le-Bas;45.106468;5.795647;;COLLECTE;0;
05/12/23 06:09:54;Promenade de la Lavée, Vaulnaveys-le-Bas;45.106468;5.795647;;ARRET;0;
05/12/23 06:09:58;Promenade de la Lavée, Vaulnaveys-le-Bas;45.106468;5.795647;0.0;ARRET;26;
05/12/23 06:10:05;Promenade de la Lavée, Vaulnaveys-le-Bas;45.106262;5.795484;23.0;HAUT LE PIED;31;
05/12/23 06:10:15;Promenade de la Lavée, Vaulnaveys-le-Bas;45.106037;5.795252;;ARRET;1;
05/12/23 06:10:21;Promenade de la Lavée, Vaulnaveys-le-Bas;45.10603;5.795268;;COLLECTE;0;
05/12/23 06:10:21;Promenade de la Lavée, Vaulnaveys-le-Bas;45.10603;5.795268;;COLLECTE;0;
05/12/23 06:10:31;Promenade de la Lavée, Vaulnaveys-le-Bas;45.106033;5.795267;;COLLECTE;0;
05/12/23 06:10:32;Promenade de la Lavée, Vaulnaveys-le-Bas;45.106033;5.795267;;ARRET;0;
05/12/23 06:10:35;Promenade de la Lavée, Vaulnaveys-le-Bas;45.106033;5.795267;;ARRET;0;
05/12/23 06:10:36;Promenade de la Lavée, Vaulnaveys-le-Bas;45.106033;5.795267;0.0;ARRET;26;
05/12/23 06:10:43;Promenade de la Lavée, Vaulnaveys-le-Bas;45.105843;5.795066;19.0;HAUT LE PIED;14;
05/12/23 06:10:46;Promenade de la Lavée, Vaulnaveys-le-Bas;45.105736;5.794979;14.0;HAUT LE PIED;11;
05/12/23 06:10:49;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105652;5.795057;12.0;HAUT LE PIED;59;
05/12/23 06:10:57;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105476;5.795763;30.0;HAUT LE PIED;46;
05/12/23 06:11:03;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105415;5.796338;26.0;HAUT LE PIED;41;
05/12/23 06:11:09;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105282;5.79682;21.0;HAUT LE PIED;21;
05/12/23 06:11:12;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105339;5.797075;24.0;HAUT LE PIED;39;
05/12/23 06:11:17;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105526;5.797495;27.0;HAUT LE PIED;101;
05/12/23 06:11:31;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.106228;5.798318;17.0;HAUT LE PIED;10;
05/12/23 06:11:34;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.106213;5.798448;12.0;HAUT LE PIED;11;
05/12/23 06:11:40;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.106163;5.79857;;ARRET;1;
05/12/23 06:11:47;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.106155;5.798576;;COLLECTE;0;
05/12/23 06:11:47;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.106155;5.798576;;COLLECTE;1;
05/12/23 06:11:56;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.106148;5.798586;;COLLECTE;0;
05/12/23 06:11:56;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.106148;5.798586;;ARRET;0;
05/12/23 06:12:04;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.106148;5.798587;0.0;ARRET;30;
05/12/23 06:12:23;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.106068;5.798951;30.0;HAUT LE PIED;39;
05/12/23 06:12:28;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105915;5.799397;32.0;HAUT LE PIED;64;
05/12/23 06:12:35;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105545;5.800015;26.0;HAUT LE PIED;36;
05/12/23 06:12:44;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.105465;5.80046;18.0;HAUT LE PIED;15;
05/12/23 06:12:47;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.105583;5.80056;19.0;HAUT LE PIED;132;
05/12/23 06:13:18;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.106678;5.801215;0.0;ARRET;0;
05/12/23 06:13:36;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.106682;5.801215;;COLLECTE;0;
05/12/23 06:13:36;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.106682;5.801215;;COLLECTE;0;
05/12/23 06:13:43;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.106682;5.801215;;COLLECTE;0;
05/12/23 06:13:43;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.106682;5.801215;;ARRET;28;
05/12/23 06:14:06;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.106915;5.801353;25.0;HAUT LE PIED;37;
05/12/23 06:14:34;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.107208;5.801589;;COLLECTE;0;
05/12/23 06:14:37;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.107208;5.801589;0.0;COLLECTE;0;
05/12/23 06:14:41;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.107208;5.80159;;ARRET;26;
05/12/23 06:15:01;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.107414;5.801746;14.0;HAUT LE PIED;329;
05/12/23 06:15:32;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110081;5.803547;39.0;HAUT LE PIED;91;
05/12/23 06:16:02;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110752;5.804203;0.0;ARRET;0;
05/12/23 06:16:06;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110752;5.804204;;COLLECTE;0;
05/12/23 06:16:15;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110752;5.804204;;ARRET;0;
05/12/23 06:16:19;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110752;5.804204;;ARRET;26;
05/12/23 06:16:26;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.11095;5.804381;9.0;HAUT LE PIED;3;
05/12/23 06:16:28;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.11097;5.804397;;ARRET;2;
05/12/23 06:16:33;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110981;5.80441;;COLLECTE;0;
05/12/23 06:16:42;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110981;5.804414;;ARRET;0;
05/12/23 06:16:46;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110981;5.804414;;ARRET;50;
05/12/23 06:16:57;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111359;5.804752;22.0;HAUT LE PIED;41;
05/12/23 06:17:04;Route des Frettes, Vaulnaveys-le-Bas;45.111668;5.805042;14.0;HAUT LE PIED;11;
05/12/23 06:17:07;Maison Blanche, Vaulnaveys-le-Bas;45.11174;5.805132;11.0;HAUT LE PIED;4;
05/12/23 06:17:10;Maison Blanche, Vaulnaveys-le-Bas;45.111778;5.805151;;ARRET;3;
05/12/23 06:17:18;Maison Blanche, Vaulnaveys-le-Bas;45.111797;5.805122;;COLLECTE;0;
05/12/23 06:17:18;Maison Blanche, Vaulnaveys-le-Bas;45.111797;5.805122;;COLLECTE;0;
05/12/23 06:17:27;Maison Blanche, Vaulnaveys-le-Bas;45.111797;5.805122;;COLLECTE;0;
05/12/23 06:17:27;Maison Blanche, Vaulnaveys-le-Bas;45.111797;5.805122;;ARRET;0;
05/12/23 06:17:33;Maison Blanche, Vaulnaveys-le-Bas;45.111797;5.805121;;ARRET;8;
05/12/23 06:17:37;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111866;5.805158;0.0;ARRET;72;
05/12/23 06:17:52;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.1124;5.805676;;ARRET;2;
05/12/23 06:18:06;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112392;5.805647;;COLLECTE;0;
05/12/23 06:18:16;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112392;5.805646;;ARRET;1;
05/12/23 06:18:23;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112396;5.805655;;ARRET;12;
05/12/23 06:18:28;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.11248;5.805742;;ARRET;2;
05/12/23 06:18:32;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112492;5.805752;;COLLECTE;0;
05/12/23 06:18:39;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112488;5.805751;;COLLECTE;0;
05/12/23 06:18:39;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112484;5.805751;;ARRET;30;
05/12/23 06:18:54;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112701;5.805987;6.0;HAUT LE PIED;2;
05/12/23 06:18:59;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112717;5.805991;;ARRET;1;
05/12/23 06:19:06;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112724;5.805991;;COLLECTE;1;
05/12/23 06:19:25;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112728;5.805994;0.0;COLLECTE;0;
05/12/23 06:19:31;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112728;5.805994;;ARRET;0;
05/12/23 06:19:32;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112728;5.805994;;ARRET;31;
05/12/23 06:19:41;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112965;5.806213;27.0;HAUT LE PIED;87;
05/12/23 06:19:54;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113625;5.806798;13.0;HAUT LE PIED;12;
05/12/23 06:19:57;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.11372;5.806736;14.0;HAUT LE PIED;10;
05/12/23 06:20:01;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113762;5.806623;12.0;HAUT LE PIED;11;
05/12/23 06:20:03;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113857;5.806632;9.0;HAUT LE PIED;3;
05/12/23 06:20:05;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113873;5.806669;;ARRET;3;
05/12/23 06:20:14;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113846;5.806683;;COLLECTE;0;
05/12/23 06:20:14;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113846;5.806683;;COLLECTE;1;
05/12/23 06:20:23;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113834;5.806686;;COLLECTE;0;
05/12/23 06:20:23;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113834;5.806686;;ARRET;0;
05/12/23 06:20:26;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113834;5.806686;;ARRET;9;
05/12/23 06:20:33;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113842;5.806798;0.0;ARRET;5;
05/12/23 06:20:39;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.1138;5.806793;;ARRET;2;
05/12/23 06:20:42;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113808;5.806776;;COLLECTE;1;
05/12/23 06:20:52;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113796;5.806778;;ARRET;0;
05/12/23 06:20:54;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113796;5.806778;;ARRET;25;
05/12/23 06:21:02;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.11359;5.80666;21.0;HAUT LE PIED;167;
05/12/23 06:21:27;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112339;5.805478;;ARRET;1;
05/12/23 06:21:33;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112328;5.80547;0.0;ARRET;1;
05/12/23 06:21:41;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112328;5.805482;;COLLECTE;0;
05/12/23 06:21:50;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112328;5.805483;;ARRET;0;
05/12/23 06:21:55;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112328;5.805483;;COLLECTE;0;
05/12/23 06:21:55;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112328;5.805483;;COLLECTE;0;
05/12/23 06:22:04;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112324;5.805483;;COLLECTE;0;
05/12/23 06:22:04;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112324;5.805483;;ARRET;0;
05/12/23 06:22:09;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112324;5.805483;;COLLECTE;0;
05/12/23 06:22:18;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112324;5.805483;;ARRET;0;
05/12/23 06:22:21;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112324;5.805483;;ARRET;26;
05/12/23 06:22:27;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112125;5.805313;21.0;HAUT LE PIED;12;
05/12/23 06:22:32;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112034;5.805236;;ARRET;2;
05/12/23 06:22:39;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112019;5.80522;;COLLECTE;0;
05/12/23 06:22:40;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112019;5.805222;;COLLECTE;1;
05/12/23 06:22:50;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112011;5.805225;;COLLECTE;0;
05/12/23 06:22:50;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112011;5.805225;;ARRET;0;
05/12/23 06:22:54;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112007;5.805225;;ARRET;9;
05/12/23 06:22:57;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111938;5.805164;0.0;ARRET;22;
05/12/23 06:23:05;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111778;5.805007;;ARRET;2;
05/12/23 06:23:13;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111778;5.804981;;COLLECTE;0;
05/12/23 06:23:25;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111778;5.804979;;ARRET;0;
05/12/23 06:23:30;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111778;5.804979;;ARRET;4;
05/12/23 06:23:31;Maison Blanche, Vaulnaveys-le-Bas;45.111748;5.804955;11.0;HAUT LE PIED;13;
05/12/23 06:23:38;Maison Blanche, Vaulnaveys-le-Bas;45.111649;5.804878;;ARRET;1;
05/12/23 06:23:45;Maison Blanche, Vaulnaveys-le-Bas;45.111652;5.804868;;COLLECTE;1;
05/12/23 06:23:53;Maison Blanche, Vaulnaveys-le-Bas;45.111649;5.804862;;COLLECTE;0;
05/12/23 06:23:53;Maison Blanche, Vaulnaveys-le-Bas;45.111649;5.804862;;ARRET;26;
05/12/23 06:24:02;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.11145;5.804694;21.0;HAUT LE PIED;16;
05/12/23 06:24:14;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111332;5.804572;;COLLECTE;1;
05/12/23 06:24:24;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111332;5.804559;;ARRET;23;
05/12/23 06:24:32;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111156;5.804413;19.0;HAUT LE PIED;9;
