Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 11:00:06;Rue Docteur Bordier, Grenoble;45.174423;5.729395;;ARRET;2;
28/11/23 11:00:10;Rue Docteur Bordier, Grenoble;45.174431;5.729371;6.0;HAUT LE PIED;28;
28/11/23 11:00:26;Rue Docteur Bordier, Grenoble;45.174686;5.729375;22.0;HAUT LE PIED;45;
28/11/23 11:00:34;Rue Docteur Bordier, Grenoble;45.175083;5.729484;12.0;HAUT LE PIED;8;
28/11/23 11:00:37;Rue des Charmilles, Grenoble;45.175121;5.7294;8.0;HAUT LE PIED;36;
28/11/23 11:00:50;Rue des Charmilles, Grenoble;45.175228;5.72897;;ARRET;2;
28/11/23 11:01:01;Rue des Charmilles, Grenoble;45.175236;5.728992;;COLLECTE;0;
28/11/23 11:01:03;Rue des Charmilles, Grenoble;45.175236;5.728992;;COLLECTE;0;
28/11/23 11:01:07;Rue des Charmilles, Grenoble;45.17524;5.728992;;COLLECTE;0;
28/11/23 11:01:08;Rue des Charmilles, Grenoble;45.17524;5.728992;0.0;COLLECTE;0;
28/11/23 11:01:09;Rue des Charmilles, Grenoble;45.17524;5.728992;;ARRET;0;
28/11/23 11:01:15;Rue des Charmilles, Grenoble;45.17524;5.72899;;COLLECTE;0;
28/11/23 11:01:19;Rue des Charmilles, Grenoble;45.17524;5.728984;;COLLECTE;0;
28/11/23 11:01:22;Rue des Charmilles, Grenoble;45.17524;5.728985;;COLLECTE;1;
28/11/23 11:01:25;Rue des Charmilles, Grenoble;45.175247;5.728985;;ARRET;0;
28/11/23 11:01:35;Rue des Charmilles, Grenoble;45.175247;5.728987;;COLLECTE;1;
28/11/23 11:01:47;Rue des Charmilles, Grenoble;45.175251;5.72898;;ARRET;3;
28/11/23 11:01:57;Rue des Charmilles, Grenoble;45.175266;5.728949;;ARRET;21;
28/11/23 11:02:03;Rue des Charmilles, Grenoble;45.175339;5.728696;15.0;HAUT LE PIED;15;
28/11/23 11:02:12;Rue des Charmilles, Grenoble;45.175385;5.728517;;ARRET;2;
28/11/23 11:02:21;Rue des Charmilles, Grenoble;45.175396;5.728498;;COLLECTE;0;
28/11/23 11:02:23;Rue des Charmilles, Grenoble;45.175396;5.728498;;COLLECTE;0;
28/11/23 11:02:27;Rue des Charmilles, Grenoble;45.175396;5.728498;;COLLECTE;0;
28/11/23 11:02:29;Rue des Charmilles, Grenoble;45.175396;5.728498;;ARRET;0;
28/11/23 11:02:34;Rue des Charmilles, Grenoble;45.175396;5.728498;0.0;ARRET;0;
28/11/23 11:02:35;Rue des Charmilles, Grenoble;45.175396;5.728498;;COLLECTE;0;
28/11/23 11:02:45;Rue des Charmilles, Grenoble;45.175396;5.728498;;COLLECTE;0;
28/11/23 11:02:52;Rue des Charmilles, Grenoble;45.175396;5.728498;;COLLECTE;0;
28/11/23 11:02:57;Rue des Charmilles, Grenoble;45.175396;5.728498;;COLLECTE;0;
28/11/23 11:02:58;Rue des Charmilles, Grenoble;45.175396;5.728498;;COLLECTE;0;
28/11/23 11:03:03;Rue des Charmilles, Grenoble;45.175396;5.728498;;ARRET;1;
28/11/23 11:03:18;Rue des Charmilles, Grenoble;45.175404;5.728484;;ARRET;25;
28/11/23 11:03:26;Rue des Charmilles, Grenoble;45.175465;5.728173;11.0;HAUT LE PIED;6;
28/11/23 11:03:31;Rue des Charmilles, Grenoble;45.175453;5.728094;;ARRET;2;
28/11/23 11:03:41;Rue des Charmilles, Grenoble;45.175442;5.728078;;COLLECTE;0;
28/11/23 11:03:50;Rue des Charmilles, Grenoble;45.175442;5.728076;;ARRET;0;
28/11/23 11:03:56;Rue des Charmilles, Grenoble;45.175442;5.728072;;ARRET;1;
28/11/23 11:03:57;Rue des Charmilles, Grenoble;45.175442;5.728065;0.0;ARRET;19;
28/11/23 11:04:09;Rue des Charmilles, Grenoble;45.175514;5.727842;;ARRET;3;
28/11/23 11:04:18;Rue des Charmilles, Grenoble;45.175518;5.727798;;COLLECTE;1;
28/11/23 11:04:25;Rue des Charmilles, Grenoble;45.175518;5.727788;;ARRET;0;
28/11/23 11:04:25;Rue des Charmilles, Grenoble;45.175518;5.727788;;COLLECTE;0;
28/11/23 11:04:31;Rue des Charmilles, Grenoble;45.175518;5.727788;;ARRET;0;
28/11/23 11:04:34;Rue des Charmilles, Grenoble;45.175518;5.727789;;ARRET;3;
28/11/23 11:04:42;Rue des Charmilles, Grenoble;45.175526;5.727759;8.0;HAUT LE PIED;29;
28/11/23 11:04:56;Rue des Charmilles, Grenoble;45.175644;5.727433;;ARRET;0;
28/11/23 11:04:56;Rue des Charmilles, Grenoble;45.175644;5.727433;;COLLECTE;1;
28/11/23 11:05:02;Rue des Charmilles, Grenoble;45.175655;5.727423;;COLLECTE;0;
28/11/23 11:05:02;Rue des Charmilles, Grenoble;45.175655;5.727423;;ARRET;23;
28/11/23 11:05:12;Rue des Charmilles, Grenoble;45.175724;5.727142;14.0;HAUT LE PIED;45;
28/11/23 11:05:40;Rue des Charmilles, Grenoble;45.175842;5.72659;;ARRET;2;
28/11/23 11:05:43;Rue des Charmilles, Grenoble;45.175854;5.726602;0.0;ARRET;3;
28/11/23 11:06:00;Rue des Charmilles, Grenoble;45.17588;5.726625;;COLLECTE;0;
28/11/23 11:06:09;Rue des Charmilles, Grenoble;45.17588;5.726626;;ARRET;0;
28/11/23 11:06:14;Rue des Charmilles, Grenoble;45.17588;5.726626;;COLLECTE;0;
28/11/23 11:06:23;Rue des Charmilles, Grenoble;45.17588;5.726626;;ARRET;0;
28/11/23 11:06:29;Rue des Charmilles, Grenoble;45.17588;5.726626;;COLLECTE;0;
28/11/23 11:06:38;Rue des Charmilles, Grenoble;45.17588;5.726626;;ARRET;1;
28/11/23 11:06:46;Rue des Charmilles, Grenoble;45.175877;5.726639;;ARRET;29;
28/11/23 11:06:54;Rue des Charmilles, Grenoble;45.175964;5.726287;19.0;HAUT LE PIED;18;
28/11/23 11:07:25;Capuche, Grenoble;45.176094;5.726158;0.0;ARRET;26;
28/11/23 11:07:43;Rue de Stalingrad, Grenoble;45.176304;5.726306;;ARRET;10;
28/11/23 11:08:03;Rue de Stalingrad, Grenoble;45.176353;5.726409;;COLLECTE;0;
28/11/23 11:08:07;Rue de Stalingrad, Grenoble;45.176353;5.726409;;ALERTE;0;NC - Encombrants dans les bacs
28/11/23 11:08:07;Rue de Stalingrad, Grenoble;45.176353;5.726409;;COLLECTE;0;
28/11/23 11:08:10;Rue de Stalingrad, Grenoble;45.176353;5.726409;;COLLECTE;0;
28/11/23 11:08:13;Rue de Stalingrad, Grenoble;45.176353;5.726409;;ARRET;0;
28/11/23 11:08:26;Rue de Stalingrad, Grenoble;45.176353;5.72641;;ARRET;1;
28/11/23 11:08:51;Rue de Stalingrad, Grenoble;45.17635;5.726416;6.0;HAUT LE PIED;28;
28/11/23 11:09:03;Rue Montesquieu, Grenoble;45.176586;5.726552;;ARRET;2;
28/11/23 11:09:21;Rue Montesquieu, Grenoble;45.176575;5.726538;0.0;ARRET;0;
28/11/23 11:09:22;Rue Montesquieu, Grenoble;45.176575;5.726538;;COLLECTE;0;
28/11/23 11:09:23;Rue Montesquieu, Grenoble;45.176575;5.726538;;COLLECTE;0;
28/11/23 11:09:24;Rue Montesquieu, Grenoble;45.176575;5.726538;;COLLECTE;0;
28/11/23 11:09:25;Rue Montesquieu, Grenoble;45.176575;5.726538;;COLLECTE;0;
28/11/23 11:09:28;Rue Montesquieu, Grenoble;45.176575;5.726538;;COLLECTE;0;
28/11/23 11:09:29;Rue Montesquieu, Grenoble;45.176575;5.726538;;ARRET;0;
28/11/23 11:09:37;Rue Montesquieu, Grenoble;45.176575;5.726538;;COLLECTE;0;
28/11/23 11:09:43;Rue Montesquieu, Grenoble;45.176579;5.72654;;ARRET;0;
28/11/23 11:09:48;Rue Montesquieu, Grenoble;45.176579;5.726542;;ARRET;25;
28/11/23 11:10:11;Rue Montesquieu, Grenoble;45.176552;5.726863;13.0;HAUT LE PIED;26;
28/11/23 11:10:22;Rue Montesquieu, Grenoble;45.176468;5.72717;;ARRET;2;
28/11/23 11:10:35;Rue Montesquieu, Grenoble;45.176483;5.727168;;COLLECTE;0;
28/11/23 11:10:36;Rue Montesquieu, Grenoble;45.176483;5.727168;;COLLECTE;0;
28/11/23 11:10:42;Rue Montesquieu, Grenoble;45.176483;5.727168;0.0;COLLECTE;0;
28/11/23 11:10:43;Rue Montesquieu, Grenoble;45.176483;5.727168;;COLLECTE;0;
28/11/23 11:10:45;Rue Montesquieu, Grenoble;45.176483;5.727168;;ARRET;0;
28/11/23 11:10:50;Rue Montesquieu, Grenoble;45.176483;5.727168;;ARRET;29;
28/11/23 11:10:58;Rue Montesquieu, Grenoble;45.17638;5.727511;19.0;HAUT LE PIED;34;
28/11/23 11:11:13;Rue Montesquieu, Grenoble;45.176289;5.727929;;ARRET;1;
28/11/23 11:11:20;Rue Montesquieu, Grenoble;45.176292;5.727941;;COLLECTE;0;
28/11/23 11:11:26;Rue Montesquieu, Grenoble;45.176292;5.727941;;ARRET;1;
28/11/23 11:11:29;Rue Montesquieu, Grenoble;45.176289;5.727957;0.0;ARRET;15;
28/11/23 11:11:45;Rue Montesquieu, Grenoble;45.176224;5.72813;;COLLECTE;1;
28/11/23 11:11:50;Rue Montesquieu, Grenoble;45.176216;5.728143;;COLLECTE;1;
28/11/23 11:11:56;Rue Montesquieu, Grenoble;45.176212;5.728136;;COLLECTE;0;
28/11/23 11:11:56;Rue Montesquieu, Grenoble;45.176212;5.728133;;ARRET;1;
28/11/23 11:12:04;Rue Montesquieu, Grenoble;45.176208;5.728129;;COLLECTE;0;
28/11/23 11:12:11;Rue Montesquieu, Grenoble;45.176205;5.728133;;ARRET;0;
28/11/23 11:12:25;Rue Montesquieu, Grenoble;45.176205;5.728133;;COLLECTE;0;
28/11/23 11:12:33;Rue Montesquieu, Grenoble;45.176205;5.728133;;ARRET;0;
28/11/23 11:12:34;Rue Montesquieu, Grenoble;45.176205;5.728133;;ARRET;12;
28/11/23 11:12:45;Rue Montesquieu, Grenoble;45.176159;5.728274;13.0;HAUT LE PIED;19;
28/11/23 11:13:01;Rue Montesquieu, Grenoble;45.17606;5.728469;;ARRET;0;
28/11/23 11:13:02;Rue Montesquieu, Grenoble;45.176056;5.728471;;COLLECTE;1;
28/11/23 11:13:08;Rue Montesquieu, Grenoble;45.176052;5.728475;;ARRET;0;
28/11/23 11:13:09;Rue Montesquieu, Grenoble;45.176052;5.728475;;ARRET;6;
28/11/23 11:13:15;Rue Montesquieu, Grenoble;45.176048;5.728557;10.0;HAUT LE PIED;53;
28/11/23 11:13:27;Rue Montesquieu, Grenoble;45.175858;5.729177;8.0;HAUT LE PIED;2;
28/11/23 11:13:31;Rue Montesquieu, Grenoble;45.175861;5.729198;;ARRET;4;
28/11/23 11:13:52;Rue Montesquieu, Grenoble;45.175892;5.729215;;COLLECTE;0;
28/11/23 11:13:58;Rue Montesquieu, Grenoble;45.175892;5.729216;;COLLECTE;0;
28/11/23 11:13:59;Rue Montesquieu, Grenoble;45.175892;5.729216;;COLLECTE;0;
28/11/23 11:14:04;Rue Montesquieu, Grenoble;45.175892;5.729216;;ARRET;0;
28/11/23 11:14:13;Rue Montesquieu, Grenoble;45.175892;5.729217;;COLLECTE;0;
28/11/23 11:14:13;Rue Montesquieu, Grenoble;45.175892;5.729217;;COLLECTE;0;
28/11/23 11:14:19;Rue Montesquieu, Grenoble;45.175888;5.729217;;COLLECTE;0;
28/11/23 11:14:19;Rue Montesquieu, Grenoble;45.175888;5.729218;;ARRET;0;
28/11/23 11:14:27;Rue Montesquieu, Grenoble;45.175888;5.729218;;COLLECTE;2;
28/11/23 11:14:33;Rue Montesquieu, Grenoble;45.175888;5.729194;;ARRET;7;
28/11/23 11:14:46;Rue Montesquieu, Grenoble;45.17588;5.729103;;ARRET;36;
28/11/23 11:15:03;Rue Montesquieu, Grenoble;45.175758;5.729527;18.0;HAUT LE PIED;10;
28/11/23 11:15:06;Rue Docteur Bordier, Grenoble;45.175724;5.72965;12.0;HAUT LE PIED;11;
28/11/23 11:15:09;Rue Docteur Bordier, Grenoble;45.175797;5.729753;14.0;HAUT LE PIED;17;
28/11/23 11:15:13;Rue Docteur Bordier, Grenoble;45.175941;5.729832;17.0;HAUT LE PIED;26;
28/11/23 11:15:23;Rue Docteur Bordier, Grenoble;45.176174;5.72989;9.0;HAUT LE PIED;10;
28/11/23 11:15:28;Rue Édouard Vaillant, Grenoble;45.176228;5.729788;9.0;HAUT LE PIED;26;
28/11/23 11:15:41;Rue Édouard Vaillant, Grenoble;45.176311;5.729483;;ARRET;3;
28/11/23 11:15:54;Rue Édouard Vaillant, Grenoble;45.176334;5.729477;;COLLECTE;0;
28/11/23 11:15:58;Rue Édouard Vaillant, Grenoble;45.176334;5.729477;0.0;COLLECTE;0;
28/11/23 11:16:00;Rue Édouard Vaillant, Grenoble;45.176334;5.729477;;ARRET;16;
28/11/23 11:16:16;Rue Édouard Vaillant, Grenoble;45.176388;5.729291;;COLLECTE;1;
28/11/23 11:16:19;Rue Édouard Vaillant, Grenoble;45.17638;5.729287;;COLLECTE;1;
28/11/23 11:16:23;Rue Édouard Vaillant, Grenoble;45.176376;5.72928;;COLLECTE;0;
28/11/23 11:16:25;Rue Édouard Vaillant, Grenoble;45.176376;5.729279;;ARRET;0;
28/11/23 11:16:30;Rue Édouard Vaillant, Grenoble;45.176376;5.729279;;COLLECTE;0;
28/11/23 11:16:36;Rue Édouard Vaillant, Grenoble;45.176376;5.729278;;ARRET;0;
28/11/23 11:16:41;Rue Édouard Vaillant, Grenoble;45.176376;5.729278;;COLLECTE;0;
28/11/23 11:16:43;Rue Édouard Vaillant, Grenoble;45.176376;5.729278;;COLLECTE;0;
28/11/23 11:16:47;Rue Édouard Vaillant, Grenoble;45.176376;5.729278;;COLLECTE;0;
28/11/23 11:16:49;Rue Édouard Vaillant, Grenoble;45.176376;5.729278;;ARRET;0;
28/11/23 11:16:57;Rue Édouard Vaillant, Grenoble;45.176376;5.729278;;COLLECTE;0;
28/11/23 11:17:10;Rue Édouard Vaillant, Grenoble;45.176376;5.729278;;ARRET;0;
28/11/23 11:17:16;Rue Édouard Vaillant, Grenoble;45.176376;5.729278;;COLLECTE;0;
28/11/23 11:17:26;Rue Édouard Vaillant, Grenoble;45.176376;5.729278;;ARRET;0;
28/11/23 11:17:32;Rue Édouard Vaillant, Grenoble;45.176376;5.729278;;ARRET;10;
28/11/23 11:17:42;Rue Édouard Vaillant, Grenoble;45.176403;5.729151;12.0;HAUT LE PIED;13;
28/11/23 11:17:45;Rue Édouard Vaillant, Grenoble;45.176453;5.729008;18.0;HAUT LE PIED;16;
28/11/23 11:17:48;Rue Édouard Vaillant, Grenoble;45.176521;5.728827;18.0;HAUT LE PIED;14;
28/11/23 11:17:56;Rue Édouard Vaillant, Grenoble;45.176571;5.728662;;ARRET;1;
28/11/23 11:18:19;Rue Édouard Vaillant, Grenoble;45.176571;5.728675;0.0;ARRET;0;
28/11/23 11:18:28;Rue Édouard Vaillant, Grenoble;45.176571;5.728675;;COLLECTE;0;
28/11/23 11:18:34;Rue Édouard Vaillant, Grenoble;45.176571;5.728675;;ARRET;0;
28/11/23 11:18:37;Rue Édouard Vaillant, Grenoble;45.176571;5.728675;;ARRET;19;
28/11/23 11:19:04;Rue Édouard Vaillant, Grenoble;45.176628;5.728446;;ARRET;0;
28/11/23 11:19:08;Rue Édouard Vaillant, Grenoble;45.176628;5.72845;;COLLECTE;0;
28/11/23 11:19:14;Rue Édouard Vaillant, Grenoble;45.176628;5.728451;;ARRET;0;
28/11/23 11:19:23;Rue Édouard Vaillant, Grenoble;45.176628;5.728452;;ARRET;7;
28/11/23 11:19:26;Rue Édouard Vaillant, Grenoble;45.176647;5.728367;11.0;HAUT LE PIED;37;
28/11/23 11:19:46;Rue Édouard Vaillant, Grenoble;45.176792;5.727946;;ARRET;0;
28/11/23 11:19:46;Rue Édouard Vaillant, Grenoble;45.176792;5.727946;;COLLECTE;0;
28/11/23 11:19:53;Rue Édouard Vaillant, Grenoble;45.176796;5.727944;;COLLECTE;0;
28/11/23 11:19:53;Rue Édouard Vaillant, Grenoble;45.176796;5.727944;;ARRET;1;
28/11/23 11:19:56;Rue Édouard Vaillant, Grenoble;45.176804;5.727932;0.0;ARRET;17;
28/11/23 11:20:08;Inconnu, Grenoble;45.17688;5.727746;;ARRET;3;
28/11/23 11:20:15;Inconnu, Grenoble;45.176876;5.727778;;COLLECTE;1;
28/11/23 11:20:22;Inconnu, Grenoble;45.176872;5.727795;;ARRET;14;
28/11/23 11:20:48;Rue Édouard Vaillant, Grenoble;45.176853;5.727614;;COLLECTE;0;
28/11/23 11:20:55;Rue Édouard Vaillant, Grenoble;45.176853;5.727613;;ARRET;0;
28/11/23 11:21:02;Rue Édouard Vaillant, Grenoble;45.176853;5.727613;;ARRET;1;
28/11/23 11:21:06;Rue Édouard Vaillant, Grenoble;45.176853;5.727602;6.0;HAUT LE PIED;19;
28/11/23 11:21:16;Inconnu, Grenoble;45.176922;5.727376;;ARRET;3;
28/11/23 11:21:30;Inconnu, Grenoble;45.176914;5.727415;;COLLECTE;0;
28/11/23 11:21:33;Inconnu, Grenoble;45.176914;5.727419;;COLLECTE;0;
28/11/23 11:21:36;Inconnu, Grenoble;45.176914;5.727419;;COLLECTE;0;
28/11/23 11:21:37;Inconnu, Grenoble;45.176914;5.727419;0.0;COLLECTE;0;
28/11/23 11:21:39;Inconnu, Grenoble;45.176914;5.727419;;ARRET;0;
28/11/23 11:21:45;Inconnu, Grenoble;45.176914;5.727419;;COLLECTE;0;
28/11/23 11:21:49;Inconnu, Grenoble;45.176914;5.727418;;COLLECTE;0;
28/11/23 11:21:51;Inconnu, Grenoble;45.176914;5.727418;;COLLECTE;0;
28/11/23 11:21:55;Inconnu, Grenoble;45.17691;5.727418;;ARRET;0;
28/11/23 11:22:03;Inconnu, Grenoble;45.176914;5.727418;;COLLECTE;0;
28/11/23 11:22:09;Inconnu, Grenoble;45.176914;5.727418;;ARRET;0;
28/11/23 11:22:12;Inconnu, Grenoble;45.176914;5.727417;;COLLECTE;0;
28/11/23 11:22:28;Inconnu, Grenoble;45.176914;5.727418;;ARRET;0;
28/11/23 11:22:39;Inconnu, Grenoble;45.176914;5.727417;;COLLECTE;0;
28/11/23 11:22:48;Inconnu, Grenoble;45.17691;5.727417;;ARRET;0;
28/11/23 11:22:54;Inconnu, Grenoble;45.17691;5.727417;;COLLECTE;0;
28/11/23 11:23:04;Inconnu, Grenoble;45.17691;5.727417;;ARRET;0;
28/11/23 11:23:09;Inconnu, Grenoble;45.17691;5.727417;;COLLECTE;0;
28/11/23 11:23:24;Inconnu, Grenoble;45.17691;5.727417;;ARRET;0;
28/11/23 11:23:30;Inconnu, Grenoble;45.17691;5.727416;;ARRET;27;
28/11/23 11:23:46;Inconnu, Grenoble;45.177017;5.727106;14.0;HAUT LE PIED;13;
28/11/23 11:24:11;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177071;5.726963;;ARRET;0;
28/11/23 11:24:11;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177071;5.726963;;COLLECTE;0;
28/11/23 11:24:17;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177071;5.726963;;ARRET;0;
28/11/23 11:24:24;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177071;5.726963;;ARRET;26;
28/11/23 11:24:38;Rue des Déportés du 11 Novembre 1943, Grenoble;45.17728;5.727107;24.0;HAUT LE PIED;39;
28/11/23 11:24:43;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177589;5.727338;29.0;HAUT LE PIED;49;
28/11/23 11:24:50;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177986;5.727597;18.0;HAUT LE PIED;11;
28/11/23 11:24:53;Rue Paul Bourget, Grenoble;45.178036;5.727724;11.0;HAUT LE PIED;8;
28/11/23 11:24:56;Rue Paul Bourget, Grenoble;45.178001;5.727817;9.0;HAUT LE PIED;32;
28/11/23 11:25:08;Rue Paul Bourget, Grenoble;45.177834;5.72815;;ARRET;2;
28/11/23 11:25:23;Rue Paul Bourget, Grenoble;45.177834;5.728171;;COLLECTE;0;
28/11/23 11:25:27;Rue Paul Bourget, Grenoble;45.177834;5.728171;0.0;COLLECTE;0;
28/11/23 11:25:30;Rue Paul Bourget, Grenoble;45.177834;5.728171;;ARRET;0;
28/11/23 11:25:40;Rue Paul Bourget, Grenoble;45.177834;5.728172;;COLLECTE;0;
28/11/23 11:25:49;Rue Paul Bourget, Grenoble;45.177834;5.728171;;ARRET;0;
28/11/23 11:26:08;Rue Paul Bourget, Grenoble;45.177834;5.728171;;ARRET;0;
28/11/23 11:26:10;Rue Paul Bourget, Grenoble;45.177834;5.728171;;ARRET;0;
28/11/23 11:26:13;Rue Paul Bourget, Grenoble;45.177834;5.728171;;ARRET;27;
28/11/23 11:26:21;Rue Paul Bourget, Grenoble;45.177662;5.72842;18.0;HAUT LE PIED;33;
28/11/23 11:26:26;Inconnu, Grenoble;45.177532;5.7288;22.0;HAUT LE PIED;8;
28/11/23 11:26:35;Rue Paul Bourget, Grenoble;45.177498;5.728889;;ARRET;1;
28/11/23 11:26:47;Rue Paul Bourget, Grenoble;45.177494;5.728882;;COLLECTE;0;
28/11/23 11:26:47;Rue Paul Bourget, Grenoble;45.177494;5.728882;;COLLECTE;0;
28/11/23 11:26:54;Rue Paul Bourget, Grenoble;45.177494;5.728882;;COLLECTE;0;
28/11/23 11:26:54;Rue Paul Bourget, Grenoble;45.177494;5.728882;;ARRET;0;
28/11/23 11:26:57;Rue Paul Bourget, Grenoble;45.177494;5.728882;0.0;ARRET;0;
28/11/23 11:27:00;Rue Paul Bourget, Grenoble;45.177494;5.728882;;ARRET;27;
28/11/23 11:27:13;Rue Paul Bourget, Grenoble;45.17741;5.729204;18.0;HAUT LE PIED;41;
28/11/23 11:27:20;Rue Paul Bourget, Grenoble;45.177311;5.729713;13.0;HAUT LE PIED;2;
28/11/23 11:27:24;Rue Paul Bourget, Grenoble;45.177303;5.72974;;ARRET;4;
28/11/23 11:27:48;Rue Paul Bourget, Grenoble;45.177296;5.729796;;COLLECTE;0;
28/11/23 11:27:50;Rue Paul Bourget, Grenoble;45.177296;5.729797;0.0;COLLECTE;0;
28/11/23 11:27:57;Rue Paul Bourget, Grenoble;45.177296;5.729797;;ARRET;0;
28/11/23 11:28:04;Rue Paul Bourget, Grenoble;45.177296;5.729797;;COLLECTE;0;
28/11/23 11:28:17;Rue Paul Bourget, Grenoble;45.177296;5.729797;;ARRET;0;
28/11/23 11:28:26;Rue Paul Bourget, Grenoble;45.177296;5.729797;;COLLECTE;0;
28/11/23 11:28:27;Rue Paul Bourget, Grenoble;45.177296;5.729797;;ARRET;0;
28/11/23 11:28:29;Rue Paul Bourget, Grenoble;45.177296;5.729797;;COLLECTE;0;
28/11/23 11:28:38;Rue Paul Bourget, Grenoble;45.177296;5.729797;;ARRET;0;
28/11/23 11:28:55;Rue Paul Bourget, Grenoble;45.177296;5.729797;;ARRET;28;
28/11/23 11:29:34;Rue Paul Bourget, Grenoble;45.177151;5.730081;10.0;HAUT LE PIED;14;
28/11/23 11:29:39;Rue Docteur Bordier, Grenoble;45.177128;5.730256;10.0;HAUT LE PIED;8;
28/11/23 11:29:42;Rue Docteur Bordier, Grenoble;45.177151;5.730357;9.0;HAUT LE PIED;21;
28/11/23 11:29:45;Rue Docteur Bordier, Grenoble;45.177334;5.730398;18.0;HAUT LE PIED;25;
28/11/23 11:29:49;Rue Docteur Bordier, Grenoble;45.177547;5.730516;23.0;HAUT LE PIED;14;
28/11/23 11:29:52;Rue Docteur Bordier, Grenoble;45.17765;5.730616;12.0;HAUT LE PIED;11;
28/11/23 11:29:55;Rue Marcel Peretto, Grenoble;45.177753;5.730615;16.0;HAUT LE PIED;18;
28/11/23 11:30:04;Rue Marcel Peretto, Grenoble;45.177895;5.730508;;ARRET;3;
28/11/23 11:30:20;Rue Marcel Peretto, Grenoble;45.177917;5.730485;;COLLECTE;0;
28/11/23 11:30:26;Rue Marcel Peretto, Grenoble;45.177917;5.730485;0.0;COLLECTE;0;
28/11/23 11:30:30;Rue Marcel Peretto, Grenoble;45.177917;5.730485;;ARRET;0;
28/11/23 11:30:37;Rue Marcel Peretto, Grenoble;45.177917;5.730484;;COLLECTE;0;
28/11/23 11:30:44;Rue Marcel Peretto, Grenoble;45.177917;5.730484;;ARRET;0;
28/11/23 11:30:50;Rue Marcel Peretto, Grenoble;45.177921;5.730485;;ARRET;21;
28/11/23 11:31:04;Rue Marcel Peretto, Grenoble;45.178085;5.730347;;ARRET;2;
28/11/23 11:31:11;Rue Marcel Peretto, Grenoble;45.178074;5.730366;;COLLECTE;0;
28/11/23 11:31:19;Rue Marcel Peretto, Grenoble;45.178074;5.730372;;ARRET;0;
28/11/23 11:31:27;Rue Marcel Peretto, Grenoble;45.178074;5.730372;;COLLECTE;0;
28/11/23 11:31:32;Rue Marcel Peretto, Grenoble;45.178074;5.730372;;COLLECTE;0;
28/11/23 11:31:35;Rue Marcel Peretto, Grenoble;45.178074;5.730372;;COLLECTE;0;
28/11/23 11:31:38;Rue Marcel Peretto, Grenoble;45.178074;5.730372;;ARRET;0;
28/11/23 11:31:43;Rue Marcel Peretto, Grenoble;45.178074;5.730372;;ARRET;6;
28/11/23 11:31:48;Rue Marcel Peretto, Grenoble;45.178131;5.730354;8.0;HAUT LE PIED;24;
28/11/23 11:32:06;Rue Gay-Lussac, Grenoble;45.178307;5.73054;;ARRET;2;
28/11/23 11:32:18;Rue Gay-Lussac, Grenoble;45.17831;5.730564;0.0;ARRET;0;
28/11/23 11:32:21;Rue Gay-Lussac, Grenoble;45.17831;5.730564;;COLLECTE;0;
28/11/23 11:32:26;Rue Gay-Lussac, Grenoble;45.17831;5.730564;;COLLECTE;0;
28/11/23 11:32:29;Rue Gay-Lussac, Grenoble;45.17831;5.730563;;COLLECTE;0;
28/11/23 11:32:32;Rue Gay-Lussac, Grenoble;45.17831;5.730563;;ARRET;0;
28/11/23 11:32:58;Rue Gay-Lussac, Grenoble;45.17831;5.730564;;COLLECTE;0;
28/11/23 11:33:01;Rue Gay-Lussac, Grenoble;45.17831;5.730564;;COLLECTE;0;
28/11/23 11:33:07;Rue Gay-Lussac, Grenoble;45.17831;5.730564;;COLLECTE;0;
28/11/23 11:33:07;Rue Gay-Lussac, Grenoble;45.17831;5.730564;;ARRET;0;
28/11/23 11:33:19;Rue Gay-Lussac, Grenoble;45.17831;5.730564;;COLLECTE;0;
28/11/23 11:34:23;Rue Gay-Lussac, Grenoble;45.17831;5.730567;;ARRET;49;
28/11/23 11:36:08;Rue Gay-Lussac, Grenoble;45.178303;5.731188;18.0;HAUT LE PIED;8;
28/11/23 11:36:33;Rue Gay-Lussac, Grenoble;45.17831;5.731289;;COLLECTE;0;
28/11/23 11:36:35;Rue Gay-Lussac, Grenoble;45.17831;5.731289;;COLLECTE;0;
28/11/23 11:36:38;Rue Gay-Lussac, Grenoble;45.17831;5.731289;0.0;COLLECTE;0;
28/11/23 11:36:41;Rue Gay-Lussac, Grenoble;45.17831;5.731289;;COLLECTE;0;
28/11/23 11:36:51;Rue Gay-Lussac, Grenoble;45.17831;5.73129;;COLLECTE;0;
28/11/23 11:36:54;Rue Gay-Lussac, Grenoble;45.17831;5.73129;;COLLECTE;0;
28/11/23 11:36:57;Rue Gay-Lussac, Grenoble;45.17831;5.73129;;ARRET;0;
28/11/23 11:37:12;Rue Gay-Lussac, Grenoble;45.17831;5.731291;;COLLECTE;0;
28/11/23 11:37:21;Rue Gay-Lussac, Grenoble;45.17831;5.731291;;ARRET;26;
