Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 06:41:57;Cours de la Libération et du Général de Gaulle, Grenoble;45.166897;5.712056;13.0;HAUT LE PIED;12;
14/12/23 06:42:00;Cours de la Libération et du Général de Gaulle, Grenoble;45.167007;5.712084;22.0;HAUT LE PIED;62;
14/12/23 06:42:11;Cours de la Libération et du Général de Gaulle, Gr;45.167515;5.712396;12.0;HAUT LE PIED;12;
14/12/23 06:42:42;Impasse 157 Libération, Grenoble;45.167576;5.712527;0.0;ARRET;29;
14/12/23 06:42:54;Impasse 157 Libération, Grenoble;45.167423;5.712819;15.0;HAUT LE PIED;23;
14/12/23 06:43:25;Inconnu, Grenoble;45.167358;5.713102;0.0;ARRET;30;
14/12/23 06:44:34;Inconnu, Grenoble;45.167606;5.713241;7.0;HAUT LE PIED;32;
14/12/23 06:45:05;Inconnu, Grenoble;45.16787;5.7134;0.0;ARRET;26;
14/12/23 06:45:52;Inconnu, Grenoble;45.168064;5.713585;6.0;HAUT LE PIED;29;
14/12/23 06:46:06;Inconnu, Grenoble;45.168007;5.71395;24.0;HAUT LE PIED;19;
14/12/23 06:46:11;Inconnu, Grenoble;45.167923;5.714165;8.0;HAUT LE PIED;9;
14/12/23 06:46:14;Rue Général Garibaldi, Grenoble;45.167843;5.714163;16.0;HAUT LE PIED;20;
14/12/23 06:46:18;Rue Général Garibaldi, Grenoble;45.167667;5.714105;15.0;HAUT LE PIED;15;
14/12/23 06:46:22;Rue Général Garibaldi, Grenoble;45.167538;5.714041;10.0;HAUT LE PIED;21;
14/12/23 06:46:53;Rue Général Garibaldi, Grenoble;45.167366;5.71394;0.0;ARRET;27;
14/12/23 06:47:29;Rue Général Garibaldi, Grenoble;45.167141;5.713803;19.0;HAUT LE PIED;82;
14/12/23 06:47:44;Rue Général Garibaldi, Grenoble;45.166424;5.713551;14.0;HAUT LE PIED;7;
14/12/23 06:47:47;Rue du Capitaine Belmont, Grenoble;45.166367;5.713509;8.0;HAUT LE PIED;11;
14/12/23 06:47:50;Rue du Capitaine Belmont, Grenoble;45.166286;5.713424;12.0;HAUT LE PIED;10;
14/12/23 06:47:53;Rue du Capitaine Belmont, Grenoble;45.166241;5.713307;12.0;HAUT LE PIED;25;
14/12/23 06:47:59;Rue du Capitaine Belmont, Grenoble;45.166138;5.713021;10.0;HAUT LE PIED;11;
14/12/23 06:48:30;Rue du Capitaine Belmont, Grenoble;45.166058;5.712933;0.0;ARRET;26;
14/12/23 06:50:18;Rue du Capitaine Belmont, Grenoble;45.165844;5.712799;16.0;HAUT LE PIED;19;
14/12/23 06:50:48;Rue du Capitaine Belmont, Grenoble;45.165676;5.712851;0.0;ARRET;26;
14/12/23 06:51:23;Rue du Capitaine Belmont, Grenoble;45.165455;5.712754;7.0;HAUT LE PIED;33;
14/12/23 06:51:53;Rue du Capitaine Belmont, Grenoble;45.165165;5.712642;0.0;ARRET;27;
14/12/23 06:52:35;Rue du Capitaine Belmont, Grenoble;45.164932;5.712565;17.0;HAUT LE PIED;29;
14/12/23 06:52:42;Rue du Capitaine Belmont, Grenoble;45.16468;5.712464;11.0;HAUT LE PIED;12;
14/12/23 06:53:12;Avenue du 11 Novembre, Grenoble;45.164787;5.71243;0.0;ARRET;25;
14/12/23 06:54:43;Rue du Capitaine Belmont, Grenoble;45.164967;5.712626;18.0;HAUT LE PIED;140;
14/12/23 06:55:03;Rue du Capitaine Belmont, Grenoble;45.166172;5.71314;19.0;HAUT LE PIED;10;
14/12/23 06:55:06;Rue du Capitaine Belmont, Grenoble;45.166203;5.713261;11.0;HAUT LE PIED;29;
14/12/23 06:55:12;Rue du Capitaine Belmont, Grenoble;45.166351;5.713565;14.0;HAUT LE PIED;12;
14/12/23 06:55:15;Rue Général Garibaldi, Grenoble;45.166454;5.71352;17.0;HAUT LE PIED;14;
14/12/23 06:55:18;Inconnu, Grenoble;45.166527;5.713379;14.0;HAUT LE PIED;10;
14/12/23 06:55:21;Avenue de Beauvert, Grenoble;45.166573;5.71327;12.0;HAUT LE PIED;3;
14/12/23 06:55:48;Avenue de Beauvert, Grenoble;45.166595;5.713242;;ALERTE;9;NC - Non sortis
14/12/23 06:55:51;Avenue de Beauvert, Grenoble;45.166634;5.713136;0.0;ARRET;42;
14/12/23 06:56:28;Avenue de Beauvert, Grenoble;45.166885;5.712743;8.0;HAUT LE PIED;13;
14/12/23 06:56:31;Avenue de Beauvert, Grenoble;45.16695;5.7126;19.0;HAUT LE PIED;7;
14/12/23 06:57:02;Avenue de Beauvert, Grenoble;45.167015;5.71259;0.0;ARRET;26;
14/12/23 06:58:07;Avenue de Beauvert, Grenoble;45.167164;5.712337;8.0;HAUT LE PIED;6;
14/12/23 06:58:38;Avenue de Beauvert, Grenoble;45.167217;5.712308;0.0;ARRET;45;
14/12/23 06:58:52;Cours de la Libération et du Général de Gaulle, Grenoble;45.167622;5.712285;29.0;HAUT LE PIED;74;
14/12/23 06:59:22;Cours de la Libération et du Général de Gaulle, Grenoble;45.168266;5.71252;0.0;ARRET;27;
14/12/23 07:00:07;Cours de la Libération et du Général de Gaulle, Gr;45.168499;5.71263;28.0;HAUT LE PIED;45;
14/12/23 07:00:13;Cours de la Libération et du Général de Gaulle, Grenoble;45.168888;5.712798;20.0;HAUT LE PIED;18;
14/12/23 07:00:17;Inconnu, Grenoble;45.169029;5.712915;18.0;HAUT LE PIED;83;
14/12/23 07:00:29;Rue des Évadés de Guerre, Grenoble;45.169758;5.713151;11.0;HAUT LE PIED;27;
14/12/23 07:00:43;Rue des Évadés de Guerre, Grenoble;45.169735;5.713489;13.0;HAUT LE PIED;8;
14/12/23 07:01:14;Rue des Évadés de Guerre, Grenoble;45.169674;5.713539;0.0;ARRET;1;
14/12/23 07:02:25;Rue des Évadés de Guerre, Grenoble;45.16967;5.713542;;MOTEUR OFF;0;
14/12/23 07:02:28;Rue des Évadés de Guerre, Grenoble;45.16967;5.713542;;ARRET;3;
14/12/23 07:04:00;Rue des Évadés de Guerre, Grenoble;45.169674;5.713506;;MOTEUR OFF;0;
14/12/23 07:04:05;Rue des Évadés de Guerre, Grenoble;45.169674;5.713507;;ARRET;38;
14/12/23 07:06:50;Rue des Évadés de Guerre, Grenoble;45.169556;5.713959;22.0;HAUT LE PIED;39;
14/12/23 07:06:56;Rue des Évadés de Guerre, Grenoble;45.169384;5.714395;16.0;HAUT LE PIED;21;
14/12/23 07:07:03;Rue des Évadés de Guerre, Grenoble;45.169277;5.71461;10.0;HAUT LE PIED;14;
14/12/23 07:07:07;Rue des Évadés de Guerre, Grenoble;45.169216;5.714767;12.0;HAUT LE PIED;11;
14/12/23 07:07:10;Rue Général Garibaldi, Grenoble;45.169247;5.714899;13.0;HAUT LE PIED;13;
14/12/23 07:07:13;Rue Général Garibaldi, Grenoble;45.169361;5.714941;15.0;HAUT LE PIED;43;
14/12/23 07:07:44;Imp. 115 bis cour de la Libération, Grenoble;45.169743;5.714907;0.0;ARRET;27;
14/12/23 07:08:08;Imp. 115 bis cour de la Libération, Grenoble;45.169876;5.714616;19.0;HAUT LE PIED;27;
14/12/23 07:08:39;Imp. 115 bis cour de la Libération, Grenoble;45.170036;5.714365;0.0;ARRET;31;
14/12/23 07:09:02;Imp. 115 bis cour de la Libération, Grenoble;45.170219;5.714068;22.0;HAUT LE PIED;22;
14/12/23 07:09:06;Imp. 115 bis cour de la Libération, Grenoble;45.170345;5.713848;14.0;HAUT LE PIED;39;
14/12/23 07:09:37;Imp. 115 bis cour de la Libération, Grenoble;45.170425;5.713363;14.0;HAUT LE PIED;11;
14/12/23 07:09:42;Cours de la Libération et du Général de Gaulle, Grenoble;45.170517;5.713325;8.0;HAUT LE PIED;28;
14/12/23 07:09:53;Cours de la Libération et du Général de Gaulle, Grenoble;45.170753;5.713435;14.0;HAUT LE PIED;5;
14/12/23 07:10:24;Cours de la Libération et du Général de Gaulle, Grenoble;45.170792;5.713464;0.0;ARRET;30;
14/12/23 07:10:52;Cours de la Libération et du Général de Gaulle, Grenoble;45.171059;5.71355;19.0;HAUT LE PIED;136;
14/12/23 07:11:18;Cours de la Libération et du Général de Gaulle, Grenoble;45.172249;5.713937;15.0;HAUT LE PIED;29;
14/12/23 07:11:33;Cours de la Libération et du Général de Gaulle, Grenoble;45.172512;5.713934;21.0;HAUT LE PIED;159;
14/12/23 07:12:04;Cours de la Libération et du Général de Gaulle, Grenoble;45.173897;5.714442;0.0;ARRET;85;
14/12/23 07:12:26;Cours de la Libération et du Général de Gaulle, Grenoble;45.174644;5.714675;14.0;HAUT LE PIED;21;
14/12/23 07:12:56;Cours de la Libération et du Général de Gaulle, Gr;45.174782;5.714862;0.0;ARRET;29;
14/12/23 07:13:37;Cours de la Libération et du Général de Gaulle, Gr;45.175037;5.71491;6.0;HAUT LE PIED;59;
14/12/23 07:14:08;Rue Gallice, Grenoble;45.175549;5.715097;0.0;ARRET;28;
14/12/23 07:14:37;Rue Gallice, Grenoble;45.175503;5.715444;21.0;HAUT LE PIED;13;
14/12/23 07:14:40;Rue Gallice, Grenoble;45.175468;5.715602;10.0;HAUT LE PIED;7;
14/12/23 07:14:43;Rue Gallice, Grenoble;45.175434;5.715681;8.0;HAUT LE PIED;6;
14/12/23 07:15:14;Rue Gallice, Grenoble;45.17543;5.715761;0.0;ARRET;1;
14/12/23 07:17:19;Rue Gallice, Grenoble;45.175426;5.715774;;MOTEUR OFF;0;
14/12/23 07:17:23;Rue Gallice, Grenoble;45.175426;5.715774;;ARRET;2;
14/12/23 07:18:18;Rue Gallice, Grenoble;45.175415;5.715788;;MOTEUR OFF;0;
14/12/23 07:18:20;Rue Gallice, Grenoble;45.175415;5.715788;;ARRET;30;
14/12/23 07:20:45;Rue Gallice, Grenoble;45.175354;5.716157;17.0;HAUT LE PIED;18;
14/12/23 07:21:16;Rue Sidi-Brahim, Grenoble;45.175217;5.71628;0.0;ARRET;26;
14/12/23 07:22:19;Rue Sidi-Brahim, Grenoble;45.174995;5.716171;8.0;HAUT LE PIED;14;
14/12/23 07:22:50;Rue Sidi-Brahim, Grenoble;45.174873;5.716143;0.0;ARRET;26;
14/12/23 07:23:31;Rue Sidi-Brahim, Grenoble;45.174648;5.716046;6.0;HAUT LE PIED;43;
14/12/23 07:24:01;Rue Sidi-Brahim, Grenoble;45.174274;5.715932;0.0;ARRET;30;
14/12/23 07:24:26;Rue des Alliés, Grenoble;45.174324;5.715559;19.0;HAUT LE PIED;14;
14/12/23 07:24:29;Rue des Alliés, Grenoble;45.174339;5.715378;15.0;HAUT LE PIED;17;
14/12/23 07:24:33;Rue des Alliés, Grenoble;45.174347;5.715158;18.0;HAUT LE PIED;19;
14/12/23 07:24:37;Rue des Alliés, Grenoble;45.174374;5.714921;12.0;HAUT LE PIED;10;
14/12/23 07:25:08;Rue des Alliés, Grenoble;45.17437;5.714797;0.0;ARRET;27;
14/12/23 07:26:05;Rue des Alliés, Grenoble;45.17421;5.715054;7.0;HAUT LE PIED;3;
14/12/23 07:26:36;Rue des Alliés, Grenoble;45.174194;5.715092;0.0;ARRET;25;
14/12/23 07:27:25;Rue des Alliés, Grenoble;45.174122;5.715399;7.0;HAUT LE PIED;27;
14/12/23 07:27:55;Rue des Alliés, Grenoble;45.174057;5.715731;13.0;HAUT LE PIED;17;
14/12/23 07:28:26;Rue des Alliés, Grenoble;45.173973;5.715916;0.0;ARRET;40;
14/12/23 07:28:39;Chemin Meney, Grenoble;45.173656;5.715689;12.0;HAUT LE PIED;25;
14/12/23 07:29:09;Chemin Meney, Grenoble;45.173458;5.715539;13.0;HAUT LE PIED;13;
14/12/23 07:29:40;Chemin Meney, Grenoble;45.173359;5.715461;0.0;ARRET;28;
14/12/23 07:30:12;Allée Henriette Gröll, Grenoble;45.173138;5.715292;15.0;HAUT LE PIED;14;
14/12/23 07:30:43;Chemin Meney, Grenoble;45.173019;5.715219;0.0;ARRET;27;
14/12/23 07:32:44;Chemin Meney, Grenoble;45.172802;5.715064;16.0;HAUT LE PIED;34;
14/12/23 07:33:15;Chemin Meney, Grenoble;45.172535;5.714853;11.0;HAUT LE PIED;24;
14/12/23 07:33:46;Chemin Meney, Grenoble;45.172329;5.714767;0.0;ARRET;26;
14/12/23 07:34:29;Chemin Meney, Grenoble;45.1721;5.714713;11.0;HAUT LE PIED;5;
14/12/23 07:35:00;Chemin Meney, Grenoble;45.172108;5.714645;0.0;ARRET;27;
14/12/23 07:36:21;Chemin Meney, Grenoble;45.171894;5.714488;15.0;HAUT LE PIED;44;
14/12/23 07:36:52;Chemin Meney, Grenoble;45.171539;5.714239;0.0;ARRET;30;
14/12/23 07:39:02;Chemin Meney, Grenoble;45.17128;5.714113;24.0;HAUT LE PIED;44;
14/12/23 07:39:32;Chemin Meney, Grenoble;45.170921;5.713873;10.0;HAUT LE PIED;26;
14/12/23 07:40:03;Chemin Meney, Grenoble;45.170979;5.713552;11.0;HAUT LE PIED;31;
14/12/23 07:40:22;Cours de la Libération et du Général de Gaulle, Grenoble;45.171257;5.713589;20.0;HAUT LE PIED;120;
14/12/23 07:40:47;Cours de la Libération et du Général de Gaulle, Grenoble;45.172306;5.713923;10.0;HAUT LE PIED;9;
14/12/23 07:40:50;Cours de la Libération et du Général de Gaulle, Grenoble;45.172386;5.713886;15.0;HAUT LE PIED;14;
14/12/23 07:40:53;Cours de la Libération et du Général de Gaulle, Grenoble;45.172508;5.713911;17.0;HAUT LE PIED;71;
14/12/23 07:41:23;Cours de la Libération et du Général de Gaulle, Grenoble;45.173126;5.714119;0.0;ARRET;28;
14/12/23 07:43:16;Alliés, Grenoble;45.173363;5.714222;24.0;HAUT LE PIED;98;
14/12/23 07:43:46;Inconnu, Grenoble;45.174206;5.714596;0.0;ARRET;26;
14/12/23 07:44:20;Cours de la Libération et du Général de Gaulle, Grenoble;45.174438;5.714599;22.0;HAUT LE PIED;27;
14/12/23 07:44:26;Cours de la Libération et du Général de Gaulle, Grenoble;45.174679;5.714645;10.0;HAUT LE PIED;7;
14/12/23 07:44:29;Cours de la Libération et du Général de Gaulle, Gr;45.174717;5.714718;8.0;HAUT LE PIED;8;
14/12/23 07:44:32;Cours de la Libération et du Général de Gaulle, Gr;45.174763;5.714789;9.0;HAUT LE PIED;12;
14/12/23 07:44:35;Cours de la Libération et du Général de Gaulle, Gr;45.17487;5.714829;11.0;HAUT LE PIED;113;
14/12/23 07:45:06;Cours de la Libération et du Général de Gaulle, Gr;45.175861;5.715169;0.0;ARRET;33;
14/12/23 07:45:38;Cours de la Libération et du Général de Gaulle, Gr;45.176151;5.715274;6.0;HAUT LE PIED;27;
14/12/23 07:46:04;Cours de la Libération et du Général de Gaulle, Gr;45.176388;5.715321;17.0;HAUT LE PIED;18;
14/12/23 07:46:35;Cours de la Libération et du Général de Gaulle, Gr;45.176517;5.71545;0.0;ARRET;26;
14/12/23 07:48:25;Cours de la Libération et du Général de Gaulle, Gr;45.17675;5.715478;9.0;HAUT LE PIED;14;
14/12/23 07:48:56;Cours de la Libération et du Général de Gaulle, Gr;45.176876;5.715483;0.0;ARRET;26;
14/12/23 07:50:03;Cours de la Libération et du Général de Gaulle, Gr;45.177101;5.715563;11.0;HAUT LE PIED;26;
14/12/23 07:50:07;Cours de la Libération et du Général de Gaulle, Gr;45.177326;5.715636;14.0;HAUT LE PIED;6;
14/12/23 07:50:38;Cours de la Libération et du Général de Gaulle, Gr;45.177383;5.715631;0.0;ARRET;28;
14/12/23 07:51:02;Cours de la Libération et du Général de Gaulle, Grenoble;45.177635;5.71564;25.0;HAUT LE PIED;52;
14/12/23 07:51:10;Cours de la Libération et du Général de Gaulle, Grenoble;45.178085;5.715802;10.0;HAUT LE PIED;13;
14/12/23 07:51:16;Cours de la Libération et du Général de Gaulle, Gr;45.178154;5.71594;16.0;HAUT LE PIED;12;
14/12/23 07:51:46;Cours de la Libération et du Général de Gaulle, Gr;45.178265;5.715945;0.0;ARRET;26;
14/12/23 07:52:28;Cours de la Libération et du Général de Gaulle, Gr;45.17849;5.716039;6.0;HAUT LE PIED;14;
14/12/23 07:52:59;Cours de la Libération et du Général de Gaulle, Gr;45.178612;5.716062;0.0;ARRET;34;
14/12/23 07:54:06;Cours de la Libération et du Général de Gaulle, Gr;45.178905;5.71619;12.0;HAUT LE PIED;12;
14/12/23 07:54:10;Cours de la Libération et du Général de Gaulle, Gr;45.179001;5.716255;10.0;HAUT LE PIED;9;
14/12/23 07:54:13;Cours de la Libération et du Général de Gaulle, Gr;45.179073;5.716296;12.0;HAUT LE PIED;26;
14/12/23 07:54:25;Cours de la Libération et du Général de Gaulle, Gr;45.179306;5.716321;8.0;HAUT LE PIED;13;
14/12/23 07:54:31;Cours de la Libération et du Général de Gaulle, Gr;45.179424;5.716318;10.0;HAUT LE PIED;11;
14/12/23 07:54:34;Rue Sidi-Brahim, Grenoble;45.179493;5.716413;12.0;HAUT LE PIED;22;
14/12/23 07:55:05;Rue Sidi-Brahim, Grenoble;45.179459;5.71669;0.0;ARRET;26;
14/12/23 07:56:02;Rue Sidi-Brahim, Grenoble;45.179451;5.717016;6.0;HAUT LE PIED;24;
14/12/23 07:56:33;Rue Sidi-Brahim, Grenoble;45.179371;5.717307;0.0;ARRET;27;
14/12/23 07:57:03;Rue Sidi-Brahim, Grenoble;45.179298;5.717637;13.0;HAUT LE PIED;7;
14/12/23 07:57:34;Rue Sidi-Brahim, Grenoble;45.179237;5.717615;0.0;ARRET;28;
14/12/23 08:00:03;Rue Sidi-Brahim, Grenoble;45.178989;5.717527;20.0;HAUT LE PIED;33;
14/12/23 08:00:34;Rue Sidi-Brahim, Grenoble;45.178719;5.717359;0.0;ARRET;27;
14/12/23 08:02:55;Rue Sidi-Brahim, Grenoble;45.178482;5.717309;10.0;HAUT LE PIED;6;
14/12/23 08:03:26;Rue Sidi-Brahim, Grenoble;45.178429;5.71728;0.0;ARRET;27;
14/12/23 08:04:40;Rue Sidi-Brahim, Grenoble;45.178192;5.717197;11.0;HAUT LE PIED;3;
14/12/23 08:05:11;Rue Sidi-Brahim, Grenoble;45.178169;5.717217;0.0;ARRET;25;
14/12/23 08:06:42;Rue Sidi-Brahim, Grenoble;45.177952;5.717127;6.0;HAUT LE PIED;1;
14/12/23 08:07:12;Rue Sidi-Brahim, Grenoble;45.177956;5.717116;0.0;ARRET;56;
14/12/23 08:07:30;Avenue Rochambeau, Grenoble;45.177498;5.716825;10.0;HAUT LE PIED;27;
14/12/23 08:08:00;Avenue Rochambeau, Grenoble;45.177593;5.716504;7.0;HAUT LE PIED;31;
14/12/23 08:08:31;Avenue Rochambeau, Grenoble;45.17765;5.716118;0.0;ARRET;26;
14/12/23 08:09:57;Cours de la Libération et du Général de Gaulle, Gr;45.177727;5.715802;9.0;HAUT LE PIED;9;
14/12/23 08:10:28;Cours de la Libération et du Général de Gaulle, Grenoble;45.177746;5.715697;0.0;ARRET;26;
14/12/23 08:10:37;Cours de la Libération et du Général de Gaulle, Grenoble;45.177975;5.71572;25.0;HAUT LE PIED;185;
14/12/23 08:10:59;Cours de la Libération et du Général de Gaulle, Gr;45.179577;5.716329;12.0;HAUT LE PIED;11;
14/12/23 08:11:05;Rue Sidi-Brahim, Grenoble;45.1796;5.716467;8.0;HAUT LE PIED;14;
14/12/23 08:11:08;Rue Sidi-Brahim, Grenoble;45.17955;5.716625;18.0;HAUT LE PIED;58;
14/12/23 08:11:19;Rue Sidi-Brahim, Grenoble;45.179401;5.717328;12.0;HAUT LE PIED;8;
14/12/23 08:11:22;Rue Sidi-Brahim, Grenoble;45.179386;5.717423;12.0;HAUT LE PIED;12;
14/12/23 08:11:25;Rue Sidi-Brahim, Grenoble;45.17934;5.71756;12.0;HAUT LE PIED;13;
14/12/23 08:11:31;Rue Sidi-Brahim, Grenoble;45.179222;5.717589;11.0;HAUT LE PIED;197;
14/12/23 08:12:02;Rue Sidi-Brahim, Grenoble;45.177502;5.716974;10.0;HAUT LE PIED;14;
14/12/23 08:12:06;Rue Sidi-Brahim, Grenoble;45.17738;5.716922;15.0;HAUT LE PIED;17;
14/12/23 08:12:37;Rue Sidi-Brahim, Grenoble;45.177238;5.716859;0.0;ARRET;26;
14/12/23 08:13:38;Rue Sidi-Brahim, Grenoble;45.177006;5.716799;15.0;HAUT LE PIED;18;
14/12/23 08:14:09;Rue Sidi-Brahim, Grenoble;45.176846;5.716778;0.0;ARRET;28;
14/12/23 08:14:52;Inconnu, Grenoble;45.176598;5.716721;10.0;HAUT LE PIED;24;
14/12/23 08:15:23;Rue Sidi-Brahim, Grenoble;45.176392;5.716645;0.0;ARRET;30;
14/12/23 08:16:05;Rue Sidi-Brahim, Grenoble;45.176136;5.716535;23.0;HAUT LE PIED;28;
14/12/23 08:16:36;Rue Sidi-Brahim, Grenoble;45.175888;5.716488;0.0;ARRET;29;
14/12/23 08:18:14;Rue Sidi-Brahim, Grenoble;45.175632;5.716421;18.0;HAUT LE PIED;21;
14/12/23 08:18:45;Rue Sidi-Brahim, Grenoble;45.175453;5.716337;0.0;ARRET;27;
14/12/23 08:19:35;Rue Sidi-Brahim, Grenoble;45.175228;5.716211;8.0;HAUT LE PIED;109;
14/12/23 08:20:06;Rue des Alliés, Grenoble;45.17429;5.71581;0.0;ARRET;28;
14/12/23 08:20:23;Rue des Alliés, Grenoble;45.174362;5.715473;22.0;HAUT LE PIED;15;
14/12/23 08:20:26;Rue des Alliés, Grenoble;45.174355;5.715278;16.0;HAUT LE PIED;14;
14/12/23 08:20:29;Rue des Alliés, Grenoble;45.174362;5.715104;14.0;HAUT LE PIED;10;
14/12/23 08:21:00;Rue des Alliés, Grenoble;45.174389;5.714989;0.0;ARRET;30;
14/12/23 08:21:23;Cours de la Libération et du Général de Gaulle, Grenoble;45.174507;5.714643;22.0;HAUT LE PIED;53;
14/12/23 08:21:44;Alliés, Grenoble;45.174778;5.714082;11.0;HAUT LE PIED;16;
14/12/23 08:21:48;Boulevard Roger Salengro, Grenoble;45.174824;5.713888;21.0;HAUT LE PIED;53;
14/12/23 08:21:54;Boulevard Roger Salengro, Grenoble;45.174942;5.713235;38.0;HAUT LE PIED;225;
14/12/23 08:22:25;Boulevard Roger Salengro, Grenoble;45.175354;5.710428;7.0;HAUT LE PIED;65;
14/12/23 08:22:35;Boulevard Roger Salengro, Grenoble;45.175106;5.709682;36.0;HAUT LE PIED;38;
14/12/23 08:22:40;Boulevard Roger Salengro, Grenoble;45.174969;5.709234;21.0;HAUT LE PIED;21;
14/12/23 08:22:43;Boulevard Roger Salengro, Grenoble;45.174984;5.70897;25.0;HAUT LE PIED;27;
14/12/23 08:22:48;Rue des Eaux Claires, Grenoble;45.175022;5.70863;11.0;HAUT LE PIED;13;
14/12/23 08:22:51;Rue Henri Dunant, Grenoble;45.174946;5.708509;20.0;HAUT LE PIED;36;
14/12/23 08:22:57;Rue des Eaux Claires, Grenoble;45.174637;5.708382;11.0;HAUT LE PIED;9;
14/12/23 08:23:02;Rue des Eaux Claires, Grenoble;45.174614;5.708268;9.0;HAUT LE PIED;9;
14/12/23 08:23:05;Rue des Eaux Claires, Grenoble;45.174618;5.708157;12.0;HAUT LE PIED;14;
14/12/23 08:23:08;Rue des Eaux Claires, Grenoble;45.174557;5.708;23.0;HAUT LE PIED;113;
14/12/23 08:23:29;Rue des Eaux Claires, Grenoble;45.174068;5.706737;11.0;HAUT LE PIED;12;
14/12/23 08:23:32;Rue des Eaux Claires, Grenoble;45.174072;5.706578;18.0;HAUT LE PIED;28;
14/12/23 08:23:36;Rue des Eaux Claires, Grenoble;45.17408;5.706223;30.0;HAUT LE PIED;85;
14/12/23 08:23:48;Avenue Rhin et Danube, Grenoble;45.174126;5.705139;9.0;HAUT LE PIED;9;
14/12/23 08:23:51;Avenue Rhin et Danube, Grenoble;45.174194;5.705084;15.0;HAUT LE PIED;15;
14/12/23 08:23:54;Avenue Rhin et Danube, Grenoble;45.174324;5.705126;24.0;HAUT LE PIED;140;
14/12/23 08:24:09;Avenue Rhin et Danube, Grenoble;45.175579;5.705223;36.0;HAUT LE PIED;226;
14/12/23 08:24:40;Avenue Rhin et Danube, Grenoble;45.177605;5.70532;27.0;HAUT LE PIED;203;
14/12/23 08:25:10;Avenue Rhin et Danube, Grenoble;45.179432;5.705412;26.0;HAUT LE PIED;41;
14/12/23 08:25:40;Avenue Rhin et Danube, Grenoble;45.179802;5.705474;0.0;ARRET;26;
14/12/23 08:26:13;Inconnu, Grenoble;45.180035;5.705524;21.0;HAUT LE PIED;15;
14/12/23 08:26:16;Boulevard Joseph Vallier, Grenoble;45.180168;5.705528;15.0;HAUT LE PIED;12;
14/12/23 08:26:19;Rue Ampère, Grenoble;45.180241;5.70542;14.0;HAUT LE PIED;13;
14/12/23 08:26:22;Rue Ampère, Grenoble;45.180241;5.705252;19.0;HAUT LE PIED;33;
14/12/23 08:26:27;Boulevard Joseph Vallier, Grenoble;45.180202;5.70483;29.0;HAUT LE PIED;76;
14/12/23 08:26:50;Inconnu, Grenoble;45.180202;5.703859;21.0;HAUT LE PIED;56;
14/12/23 08:26:57;Inconnu, Grenoble;45.180462;5.703252;37.0;HAUT LE PIED;30;
14/12/23 08:27:00;Inconnu, Grenoble;45.180698;5.70306;37.0;HAUT LE PIED;62;
14/12/23 08:27:05;Inconnu, Grenoble;45.181259;5.703023;49.0;HAUT LE PIED;218;
14/12/23 08:27:22;Inconnu, Grenoble;45.183212;5.702791;48.0;HAUT LE PIED;243;
14/12/23 08:27:43;A 480, Grenoble;45.185398;5.702743;38.0;HAUT LE PIED;506;
14/12/23 08:28:14;A 480, Grenoble;45.189945;5.702883;76.0;HAUT LE PIED;507;
14/12/23 08:28:37;A 480, Grenoble;45.1945;5.70293;77.0;HAUT LE PIED;195;
14/12/23 08:28:46;A 480, Grenoble;45.196201;5.702343;79.0;HAUT LE PIED;153;
14/12/23 08:28:53;A 480, Grenoble;45.197426;5.701452;77.0;HAUT LE PIED;190;
14/12/23 08:29:02;A 480, Grenoble;45.198734;5.699893;74.0;HAUT LE PIED;590;
14/12/23 08:29:33;Bretelle Horowitz, Grenoble;45.202473;5.694562;63.0;HAUT LE PIED;475;
14/12/23 08:30:04;A 480, Grenoble;45.20546;5.69023;64.0;HAUT LE PIED;283;
14/12/23 08:30:20;A 480, Grenoble;45.207367;5.687839;52.0;HAUT LE PIED;218;
14/12/23 08:30:33;A 480, Grenoble;45.209084;5.686509;68.0;HAUT LE PIED;478;
14/12/23 08:30:57;A 480, Saint-Martin-le-Vinoux;45.213108;5.684355;54.0;HAUT LE PIED;162;
14/12/23 08:31:11;N 481, Saint-Martin-le-Vinoux;45.214394;5.683385;29.0;HAUT LE PIED;26;
14/12/23 08:31:14;Inconnu, Saint-Martin-le-Vinoux;45.21463;5.683354;33.0;HAUT LE PIED;29;
14/12/23 08:31:17;Inconnu, Saint-Martin-le-Vinoux;45.214886;5.683406;35.0;HAUT LE PIED;52;
14/12/23 08:31:22;Inconnu, Saint-Martin-le-Vinoux;45.215313;5.68367;33.0;HAUT LE PIED;41;
14/12/23 08:31:27;Inconnu, Saint-Égrève;45.215603;5.683987;22.0;HAUT LE PIED;19;
14/12/23 08:31:30;Inconnu, Saint-Égrève;45.215717;5.684169;19.0;HAUT LE PIED;17;
14/12/23 08:31:33;Rue Louis Gagnière, Saint-Égrève;45.215866;5.684176;20.0;HAUT LE PIED;16;
14/12/23 08:31:36;Inconnu, Saint-Égrève;45.215961;5.684017;21.0;HAUT LE PIED;18;
14/12/23 08:31:39;Inconnu, Saint-Égrève;45.215897;5.683805;22.0;HAUT LE PIED;19;
14/12/23 08:31:42;Inconnu, Saint-Égrève;45.215736;5.683734;23.0;HAUT LE PIED;25;
