Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 05:27:12;Rue Bayard, Grenoble;45.191238;5.732613;11.0;HAUT LE PIED;2;
21/11/23 05:27:14;Rue Bayard, Grenoble;45.191246;5.732585;;COLLECTE;0;
21/11/23 05:27:14;Rue Bayard, Grenoble;45.191246;5.732585;;COLLECTE;1;
21/11/23 05:27:16;Rue Bayard, Grenoble;45.19125;5.73257;;COLLECTE;0;
21/11/23 05:27:16;Rue Bayard, Grenoble;45.19125;5.73257;;ARRET;0;
21/11/23 05:27:26;Rue Bayard, Grenoble;45.191254;5.732569;;COLLECTE;0;
21/11/23 05:27:26;Rue Bayard, Grenoble;45.191254;5.732569;;MARCHE ARRIERE;0;
21/11/23 05:27:35;Rue Bayard, Grenoble;45.191254;5.732567;;MARCHE ARRIERE;0;
21/11/23 05:27:35;Rue Bayard, Grenoble;45.191254;5.732567;;COLLECTE;0;
21/11/23 05:27:41;Rue Bayard, Grenoble;45.191254;5.732567;;COLLECTE;0;
21/11/23 05:27:42;Rue Bayard, Grenoble;45.191254;5.732567;;MARCHE ARRIERE;0;
21/11/23 05:27:43;Rue Bayard, Grenoble;45.191254;5.732567;0.0;MARCHE ARRIERE;0;
21/11/23 05:27:53;Rue Bayard, Grenoble;45.191254;5.732567;;COLLECTE;0;
21/11/23 05:27:54;Rue Bayard, Grenoble;45.191254;5.732567;;COLLECTE;12;
21/11/23 05:28:10;Rue Bayard, Grenoble;45.191341;5.73248;;COLLECTE;0;
21/11/23 05:28:10;Rue Bayard, Grenoble;45.191341;5.73248;;MARCHE ARRIERE;0;
21/11/23 05:28:18;Rue Bayard, Grenoble;45.191338;5.732477;;MARCHE ARRIERE;0;
21/11/23 05:28:18;Rue Bayard, Grenoble;45.191338;5.732477;;COLLECTE;0;
21/11/23 05:28:20;Rue Bayard, Grenoble;45.191338;5.732474;;COLLECTE;0;
21/11/23 05:28:20;Rue Bayard, Grenoble;45.191338;5.732474;;COLLECTE;14;
21/11/23 05:28:26;Rue Bayard, Grenoble;45.191437;5.73237;10.0;HAUT LE PIED;3;
21/11/23 05:28:28;Rue Bayard, Grenoble;45.191456;5.732345;;COLLECTE;0;
21/11/23 05:28:28;Rue Bayard, Grenoble;45.191456;5.732345;;COLLECTE;3;
21/11/23 05:28:34;Rue Bayard, Grenoble;45.191467;5.732316;;COLLECTE;0;
21/11/23 05:28:34;Rue Bayard, Grenoble;45.191467;5.732316;;MARCHE ARRIERE;1;
21/11/23 05:28:43;Rue Bayard, Grenoble;45.191463;5.732303;;MARCHE ARRIERE;0;
21/11/23 05:28:43;Rue Bayard, Grenoble;45.191463;5.732303;;COLLECTE;0;
21/11/23 05:28:47;Rue Bayard, Grenoble;45.191463;5.732302;;COLLECTE;0;
21/11/23 05:28:47;Rue Bayard, Grenoble;45.191463;5.732302;;COLLECTE;15;
21/11/23 05:28:56;Rue Bayard, Grenoble;45.191574;5.732183;0.0;COLLECTE;0;
21/11/23 05:28:57;Rue Bayard, Grenoble;45.191574;5.732183;;COLLECTE;0;
21/11/23 05:28:57;Rue Bayard, Grenoble;45.191574;5.732183;;COLLECTE;0;
21/11/23 05:29:01;Rue Bayard, Grenoble;45.191578;5.732181;;COLLECTE;0;
21/11/23 05:29:01;Rue Bayard, Grenoble;45.191578;5.732181;;MARCHE ARRIERE;0;
21/11/23 05:29:09;Rue Bayard, Grenoble;45.191578;5.732186;;MARCHE ARRIERE;0;
21/11/23 05:29:09;Rue Bayard, Grenoble;45.191578;5.732186;;COLLECTE;0;
21/11/23 05:29:17;Rue Bayard, Grenoble;45.191574;5.732185;;COLLECTE;0;
21/11/23 05:29:17;Rue Bayard, Grenoble;45.191574;5.732185;;COLLECTE;14;
21/11/23 05:29:27;Rue Bayard, Grenoble;45.191647;5.732035;;COLLECTE;0;
21/11/23 05:29:27;Rue Bayard, Grenoble;45.191647;5.732035;;COLLECTE;2;
21/11/23 05:29:28;Rue Bayard, Grenoble;45.191631;5.732033;;COLLECTE;0;
21/11/23 05:29:28;Rue Bayard, Grenoble;45.191631;5.732033;;MARCHE ARRIERE;1;
21/11/23 05:29:43;Rue Bayard, Grenoble;45.191624;5.732032;;COLLECTE;0;
21/11/23 05:29:44;Rue Bayard, Grenoble;45.191624;5.732032;;COLLECTE;2;
21/11/23 05:29:47;Rue Bayard, Grenoble;45.191635;5.732009;;COLLECTE;0;
21/11/23 05:29:47;Rue Bayard, Grenoble;45.191635;5.732009;;COLLECTE;12;
21/11/23 05:29:50;Rue Bayard, Grenoble;45.191711;5.731907;7.0;HAUT LE PIED;2;
21/11/23 05:29:53;Rue Bayard, Grenoble;45.191727;5.731887;;COLLECTE;0;
21/11/23 05:29:53;Rue Bayard, Grenoble;45.191727;5.731887;;COLLECTE;2;
21/11/23 05:30:00;Rue Bayard, Grenoble;45.191711;5.73189;;COLLECTE;0;
21/11/23 05:30:00;Rue Bayard, Grenoble;45.191711;5.73189;;MARCHE ARRIERE;0;
21/11/23 05:30:09;Rue Bayard, Grenoble;45.191715;5.731889;;COLLECTE;0;
21/11/23 05:30:09;Rue Bayard, Grenoble;45.191715;5.731889;;COLLECTE;0;
21/11/23 05:30:14;Rue Bayard, Grenoble;45.191715;5.731889;;COLLECTE;0;
21/11/23 05:30:14;Rue Bayard, Grenoble;45.191715;5.731889;;MARCHE ARRIERE;0;
21/11/23 05:30:21;Rue Bayard, Grenoble;45.191715;5.731889;0.0;MARCHE ARRIERE;0;
21/11/23 05:30:22;Rue Bayard, Grenoble;45.191715;5.731889;;MARCHE ARRIERE;0;
21/11/23 05:30:22;Rue Bayard, Grenoble;45.191715;5.731889;;COLLECTE;12;
21/11/23 05:30:38;Rue des Tilleuls, Grenoble;45.191818;5.731836;;COLLECTE;0;
21/11/23 05:30:38;Rue des Tilleuls, Grenoble;45.191818;5.731836;;MARCHE ARRIERE;0;
21/11/23 05:30:46;Rue des Tilleuls, Grenoble;45.191814;5.731836;;COLLECTE;0;
21/11/23 05:30:46;Rue des Tilleuls, Grenoble;45.191814;5.731836;;ARRET;0;
21/11/23 05:30:48;Rue des Tilleuls, Grenoble;45.191814;5.731836;;COLLECTE;0;
21/11/23 05:30:49;Rue des Tilleuls, Grenoble;45.191818;5.731837;;MARCHE ARRIERE;1;
21/11/23 05:30:59;Rue des Tilleuls, Grenoble;45.191826;5.73183;;MARCHE ARRIERE;0;
21/11/23 05:30:59;Rue des Tilleuls, Grenoble;45.191826;5.73183;;COLLECTE;0;
21/11/23 05:31:00;Rue des Tilleuls, Grenoble;45.191826;5.73183;;COLLECTE;0;
21/11/23 05:31:00;Rue des Tilleuls, Grenoble;45.191826;5.73183;;ARRET;0;
21/11/23 05:31:02;Rue des Tilleuls, Grenoble;45.191826;5.731828;;COLLECTE;0;
21/11/23 05:31:02;Rue des Tilleuls, Grenoble;45.191826;5.731828;;COLLECTE;0;
21/11/23 05:31:11;Rue des Tilleuls, Grenoble;45.191826;5.731824;;COLLECTE;0;
21/11/23 05:31:11;Rue des Tilleuls, Grenoble;45.191826;5.731824;;MARCHE ARRIERE;1;
21/11/23 05:31:25;Rue des Tilleuls, Grenoble;45.191822;5.731819;;MARCHE ARRIERE;0;
21/11/23 05:31:25;Rue des Tilleuls, Grenoble;45.191822;5.731819;;COLLECTE;0;
21/11/23 05:31:31;Rue des Tilleuls, Grenoble;45.191822;5.731816;;COLLECTE;0;
21/11/23 05:31:31;Rue des Tilleuls, Grenoble;45.191822;5.731816;;COLLECTE;0;
21/11/23 05:31:36;Rue des Tilleuls, Grenoble;45.191822;5.731816;;COLLECTE;0;
21/11/23 05:31:36;Rue des Tilleuls, Grenoble;45.191822;5.731816;;COLLECTE;0;
21/11/23 05:31:39;Rue des Tilleuls, Grenoble;45.191818;5.731815;;COLLECTE;0;
21/11/23 05:31:39;Rue des Tilleuls, Grenoble;45.191818;5.731815;;MARCHE ARRIERE;0;
21/11/23 05:31:49;Rue des Tilleuls, Grenoble;45.191818;5.731814;;MARCHE ARRIERE;0;
21/11/23 05:31:49;Rue des Tilleuls, Grenoble;45.191818;5.731814;;COLLECTE;0;
21/11/23 05:32:02;Rue des Tilleuls, Grenoble;45.191818;5.731813;;COLLECTE;0;
21/11/23 05:32:02;Rue des Tilleuls, Grenoble;45.191818;5.731813;;MARCHE ARRIERE;0;
21/11/23 05:32:14;Rue des Tilleuls, Grenoble;45.191818;5.731812;;MARCHE ARRIERE;0;
21/11/23 05:32:14;Rue des Tilleuls, Grenoble;45.191818;5.731812;;COLLECTE;0;
21/11/23 05:32:21;Rue des Tilleuls, Grenoble;45.191818;5.731811;;COLLECTE;0;
21/11/23 05:32:21;Rue des Tilleuls, Grenoble;45.191818;5.731811;;COLLECTE;13;
21/11/23 05:32:27;Rue Bayard, Grenoble;45.191906;5.731709;6.0;HAUT LE PIED;1;
21/11/23 05:32:37;Rue Bayard, Grenoble;45.191895;5.731705;;ARRET;0;
21/11/23 05:32:38;Rue Bayard, Grenoble;45.191895;5.731704;;MARCHE ARRIERE;1;
21/11/23 05:32:52;Rue Bayard, Grenoble;45.191891;5.731698;;ARRET;0;
21/11/23 05:32:53;Rue Bayard, Grenoble;45.191895;5.731698;;COLLECTE;0;
21/11/23 05:32:57;Rue Bayard, Grenoble;45.191895;5.731704;;COLLECTE;0;
21/11/23 05:32:58;Rue Bayard, Grenoble;45.191895;5.731704;;MARCHE ARRIERE;2;
21/11/23 05:33:13;Rue Bayard, Grenoble;45.191895;5.731726;;MARCHE ARRIERE;0;
21/11/23 05:33:13;Rue Bayard, Grenoble;45.191895;5.731726;;COLLECTE;0;
21/11/23 05:33:14;Rue Bayard, Grenoble;45.191895;5.731726;;COLLECTE;0;
21/11/23 05:33:14;Rue Bayard, Grenoble;45.191895;5.731726;;COLLECTE;0;
21/11/23 05:33:17;Rue Bayard, Grenoble;45.191895;5.731726;;COLLECTE;0;
21/11/23 05:33:18;Rue Bayard, Grenoble;45.191895;5.731726;;MARCHE ARRIERE;0;
21/11/23 05:33:36;Rue Bayard, Grenoble;45.191895;5.731726;;COLLECTE;0;
21/11/23 05:33:36;Rue Bayard, Grenoble;45.191895;5.731726;;COLLECTE;0;
21/11/23 05:33:40;Rue Bayard, Grenoble;45.191895;5.731726;;COLLECTE;0;
21/11/23 05:33:41;Rue Bayard, Grenoble;45.191895;5.731726;;MARCHE ARRIERE;0;
21/11/23 05:33:55;Rue Bayard, Grenoble;45.191895;5.731725;;MARCHE ARRIERE;0;
21/11/23 05:33:55;Rue Bayard, Grenoble;45.191895;5.731725;;COLLECTE;0;
21/11/23 05:33:57;Rue Bayard, Grenoble;45.191895;5.731725;;COLLECTE;0;
21/11/23 05:33:57;Rue Bayard, Grenoble;45.191895;5.731725;;COLLECTE;0;
21/11/23 05:34:05;Rue Bayard, Grenoble;45.191895;5.731725;;COLLECTE;0;
21/11/23 05:34:06;Rue Bayard, Grenoble;45.191895;5.731725;;MARCHE ARRIERE;0;
21/11/23 05:34:15;Rue Bayard, Grenoble;45.191895;5.731725;;MARCHE ARRIERE;0;
21/11/23 05:34:15;Rue Bayard, Grenoble;45.191895;5.731725;;COLLECTE;0;
21/11/23 05:34:23;Rue Bayard, Grenoble;45.191895;5.731725;;COLLECTE;0;
21/11/23 05:34:23;Rue Bayard, Grenoble;45.191895;5.731725;;MARCHE ARRIERE;0;
21/11/23 05:34:33;Rue Bayard, Grenoble;45.191895;5.731725;;COLLECTE;0;
21/11/23 05:34:33;Rue Bayard, Grenoble;45.191895;5.731725;;COLLECTE;2;
21/11/23 05:34:45;Rue Bayard, Grenoble;45.191902;5.731705;;COLLECTE;0;
21/11/23 05:34:45;Rue Bayard, Grenoble;45.191902;5.731705;;COLLECTE;22;
21/11/23 05:34:53;Rue Bayard, Grenoble;45.192036;5.731498;;COLLECTE;0;
21/11/23 05:34:53;Rue Bayard, Grenoble;45.192036;5.731498;;COLLECTE;2;
21/11/23 05:34:57;Rue Bayard, Grenoble;45.19202;5.731516;;COLLECTE;0;
21/11/23 05:34:58;Rue Bayard, Grenoble;45.19202;5.731518;;MARCHE ARRIERE;1;
21/11/23 05:35:05;Rue Bayard, Grenoble;45.192017;5.731526;;MARCHE ARRIERE;0;
21/11/23 05:35:05;Rue Bayard, Grenoble;45.192017;5.731526;;COLLECTE;0;
21/11/23 05:35:13;Rue Bayard, Grenoble;45.19202;5.731524;;COLLECTE;0;
21/11/23 05:35:13;Rue Bayard, Grenoble;45.19202;5.731524;;COLLECTE;0;
21/11/23 05:35:20;Rue Bayard, Grenoble;45.19202;5.731523;;COLLECTE;0;
21/11/23 05:35:20;Rue Bayard, Grenoble;45.19202;5.731523;;MARCHE ARRIERE;0;
21/11/23 05:35:28;Rue Bayard, Grenoble;45.19202;5.731522;;COLLECTE;0;
21/11/23 05:35:29;Rue Bayard, Grenoble;45.19202;5.731522;;ARRET;0;
21/11/23 05:35:33;Rue Bayard, Grenoble;45.19202;5.731522;;COLLECTE;0;
21/11/23 05:35:33;Rue Bayard, Grenoble;45.19202;5.731522;;COLLECTE;0;
21/11/23 05:35:38;Rue Bayard, Grenoble;45.19202;5.731522;;COLLECTE;0;
21/11/23 05:35:38;Rue Bayard, Grenoble;45.19202;5.731522;;MARCHE ARRIERE;0;
21/11/23 05:35:49;Rue Bayard, Grenoble;45.19202;5.731522;;MARCHE ARRIERE;0;
21/11/23 05:35:49;Rue Bayard, Grenoble;45.19202;5.731522;;COLLECTE;0;
21/11/23 05:35:50;Rue Bayard, Grenoble;45.192024;5.731524;;COLLECTE;0;
21/11/23 05:35:50;Rue Bayard, Grenoble;45.192024;5.731524;;ARRET;1;
21/11/23 05:35:54;Rue Bayard, Grenoble;45.192036;5.731528;;COLLECTE;0;
21/11/23 05:35:54;Rue Bayard, Grenoble;45.192036;5.731528;;MARCHE ARRIERE;1;
21/11/23 05:36:16;Rue Bayard, Grenoble;45.192043;5.731539;;MARCHE ARRIERE;0;
21/11/23 05:36:16;Rue Bayard, Grenoble;45.192043;5.731539;;COLLECTE;0;
21/11/23 05:36:18;Rue Bayard, Grenoble;45.192043;5.731539;;ARRET;0;
21/11/23 05:36:18;Rue Bayard, Grenoble;45.192043;5.731539;;COLLECTE;17;
21/11/23 05:36:24;Rue Président Sadi Carnot, Grenoble;45.192146;5.731374;13.0;HAUT LE PIED;8;
21/11/23 05:36:27;Rue Bayard, Grenoble;45.192173;5.731274;9.0;HAUT LE PIED;12;
21/11/23 05:36:30;Rue Président Sadi Carnot, Grenoble;45.192154;5.731128;13.0;HAUT LE PIED;23;
21/11/23 05:36:33;Rue Président Sadi Carnot, Grenoble;45.191959;5.731015;26.0;HAUT LE PIED;29;
21/11/23 05:36:37;Rue Président Sadi Carnot, Grenoble;45.191715;5.730893;29.0;HAUT LE PIED;23;
21/11/23 05:36:40;Place Sainte-Claire, Grenoble;45.191513;5.730824;27.0;HAUT LE PIED;70;
21/11/23 05:36:57;Place Sainte-Claire, Grenoble;45.190952;5.730415;;ARRET;0;
21/11/23 05:36:57;Place Sainte-Claire, Grenoble;45.190952;5.730415;;ARRET;6;
21/11/23 05:36:59;Place Sainte-Claire, Grenoble;45.190903;5.730385;11.0;HAUT LE PIED;3;
21/11/23 05:37:02;Place Sainte-Claire, Grenoble;45.190884;5.730407;;COLLECTE;1;
21/11/23 05:37:02;Place Sainte-Claire, Grenoble;45.190884;5.730416;;MARCHE ARRIERE;3;
21/11/23 05:37:09;Place Sainte-Claire, Grenoble;45.19091;5.730423;;MARCHE ARRIERE;0;
21/11/23 05:37:09;Place Sainte-Claire, Grenoble;45.19091;5.730423;;ARRET;3;
21/11/23 05:37:14;Place Sainte-Claire, Grenoble;45.190933;5.730423;;COLLECTE;0;
21/11/23 05:37:14;Place Sainte-Claire, Grenoble;45.190933;5.730423;;MARCHE ARRIERE;3;
21/11/23 05:37:23;Place Sainte-Claire, Grenoble;45.19091;5.730448;;MARCHE ARRIERE;0;
21/11/23 05:37:23;Place Sainte-Claire, Grenoble;45.19091;5.730448;;ARRET;9;
21/11/23 05:37:30;Place Sainte-Claire, Grenoble;45.190987;5.730474;0.0;ARRET;2;
21/11/23 05:37:38;Rue Jean-Jacques Rousseau, Grenoble;45.191006;5.73048;;COLLECTE;0;
21/11/23 05:37:39;Rue Jean-Jacques Rousseau, Grenoble;45.191002;5.730479;;MARCHE ARRIERE;0;
21/11/23 05:37:49;Rue Jean-Jacques Rousseau, Grenoble;45.191002;5.730473;;MARCHE ARRIERE;0;
21/11/23 05:37:49;Rue Jean-Jacques Rousseau, Grenoble;45.191002;5.730473;;COLLECTE;0;
21/11/23 05:37:50;Rue Jean-Jacques Rousseau, Grenoble;45.191002;5.730473;;COLLECTE;0;
21/11/23 05:37:50;Rue Jean-Jacques Rousseau, Grenoble;45.191002;5.730473;;COLLECTE;0;
21/11/23 05:37:54;Rue Jean-Jacques Rousseau, Grenoble;45.191002;5.730473;;COLLECTE;0;
21/11/23 05:37:55;Rue Jean-Jacques Rousseau, Grenoble;45.191002;5.730473;;MARCHE ARRIERE;0;
21/11/23 05:38:05;Rue Jean-Jacques Rousseau, Grenoble;45.191002;5.730473;;MARCHE ARRIERE;0;
21/11/23 05:38:05;Rue Jean-Jacques Rousseau, Grenoble;45.191002;5.730473;;COLLECTE;0;
21/11/23 05:38:07;Rue Jean-Jacques Rousseau, Grenoble;45.191002;5.730473;;COLLECTE;0;
21/11/23 05:38:07;Rue Jean-Jacques Rousseau, Grenoble;45.191002;5.730473;;COLLECTE;0;
21/11/23 05:38:10;Rue Jean-Jacques Rousseau, Grenoble;45.191002;5.730473;;COLLECTE;0;
21/11/23 05:38:10;Rue Jean-Jacques Rousseau, Grenoble;45.191002;5.730473;;COLLECTE;0;
21/11/23 05:38:12;Rue Jean-Jacques Rousseau, Grenoble;45.191002;5.730473;;COLLECTE;0;
21/11/23 05:38:12;Rue Jean-Jacques Rousseau, Grenoble;45.191002;5.730473;;MARCHE ARRIERE;0;
21/11/23 05:38:22;Rue Jean-Jacques Rousseau, Grenoble;45.191002;5.730473;;MARCHE ARRIERE;0;
21/11/23 05:38:22;Rue Jean-Jacques Rousseau, Grenoble;45.191002;5.730473;;COLLECTE;0;
21/11/23 05:38:23;Rue Jean-Jacques Rousseau, Grenoble;45.191002;5.730473;;COLLECTE;0;
21/11/23 05:38:23;Rue Jean-Jacques Rousseau, Grenoble;45.191002;5.730473;;COLLECTE;0;
21/11/23 05:38:31;Rue Jean-Jacques Rousseau, Grenoble;45.191002;5.730473;;COLLECTE;0;
21/11/23 05:38:32;Rue Jean-Jacques Rousseau, Grenoble;45.191002;5.730473;;MARCHE ARRIERE;0;
21/11/23 05:38:53;Rue Jean-Jacques Rousseau, Grenoble;45.191002;5.730473;;MARCHE ARRIERE;0;
21/11/23 05:38:53;Rue Jean-Jacques Rousseau, Grenoble;45.191002;5.730473;;COLLECTE;0;
21/11/23 05:38:54;Rue Jean-Jacques Rousseau, Grenoble;45.191002;5.730474;;COLLECTE;0;
21/11/23 05:38:54;Rue Jean-Jacques Rousseau, Grenoble;45.191002;5.730474;;COLLECTE;0;
21/11/23 05:39:02;Rue Jean-Jacques Rousseau, Grenoble;45.191002;5.730474;;COLLECTE;0;
21/11/23 05:39:02;Rue Jean-Jacques Rousseau, Grenoble;45.191002;5.730474;;MARCHE ARRIERE;0;
21/11/23 05:39:11;Rue Jean-Jacques Rousseau, Grenoble;45.191002;5.730473;;MARCHE ARRIERE;0;
21/11/23 05:39:11;Rue Jean-Jacques Rousseau, Grenoble;45.191002;5.730473;;COLLECTE;0;
21/11/23 05:39:17;Rue Jean-Jacques Rousseau, Grenoble;45.191002;5.730473;;COLLECTE;0;
21/11/23 05:39:17;Rue Jean-Jacques Rousseau, Grenoble;45.191002;5.730473;;MARCHE ARRIERE;0;
21/11/23 05:39:25;Rue Jean-Jacques Rousseau, Grenoble;45.191002;5.730473;;MARCHE ARRIERE;0;
21/11/23 05:39:25;Rue Jean-Jacques Rousseau, Grenoble;45.191002;5.730473;;COLLECTE;0;
21/11/23 05:39:40;Rue Jean-Jacques Rousseau, Grenoble;45.191002;5.730472;;COLLECTE;0;
21/11/23 05:39:40;Rue Jean-Jacques Rousseau, Grenoble;45.191002;5.730472;;COLLECTE;25;
21/11/23 05:39:55;Place Sainte-Claire, Grenoble;45.191196;5.730628;19.0;HAUT LE PIED;21;
21/11/23 05:40:01;Place Sainte-Claire, Grenoble;45.191368;5.730731;;ARRET;0;
21/11/23 05:40:01;Place Sainte-Claire, Grenoble;45.191368;5.730731;;ARRET;1;
21/11/23 05:40:12;Place Sainte-Claire, Grenoble;45.191376;5.730717;;COLLECTE;0;
21/11/23 05:40:12;Place Sainte-Claire, Grenoble;45.191376;5.730717;;MARCHE ARRIERE;1;
21/11/23 05:40:26;Place Sainte-Claire, Grenoble;45.191372;5.730712;0.0;MARCHE ARRIERE;0;
21/11/23 05:40:28;Place Sainte-Claire, Grenoble;45.191372;5.730711;;MARCHE ARRIERE;0;
21/11/23 05:40:28;Place Sainte-Claire, Grenoble;45.191372;5.730711;;COLLECTE;0;
21/11/23 05:40:39;Place Sainte-Claire, Grenoble;45.191372;5.730711;;COLLECTE;0;
21/11/23 05:40:39;Place Sainte-Claire, Grenoble;45.191372;5.730711;;MARCHE ARRIERE;0;
21/11/23 05:40:48;Place Sainte-Claire, Grenoble;45.191372;5.73071;;COLLECTE;0;
21/11/23 05:40:48;Place Sainte-Claire, Grenoble;45.191372;5.73071;;COLLECTE;0;
21/11/23 05:40:55;Place Sainte-Claire, Grenoble;45.191372;5.730709;;COLLECTE;0;
21/11/23 05:40:55;Place Sainte-Claire, Grenoble;45.191372;5.730709;;MARCHE ARRIERE;0;
21/11/23 05:41:09;Place Sainte-Claire, Grenoble;45.191376;5.730709;;MARCHE ARRIERE;0;
21/11/23 05:41:09;Place Sainte-Claire, Grenoble;45.191376;5.730709;;COLLECTE;0;
21/11/23 05:41:20;Place Sainte-Claire, Grenoble;45.191376;5.730708;;COLLECTE;0;
21/11/23 05:41:20;Place Sainte-Claire, Grenoble;45.191376;5.730708;;COLLECTE;0;
21/11/23 05:41:22;Place Sainte-Claire, Grenoble;45.191376;5.730708;;ARRET;0;
21/11/23 05:41:22;Place Sainte-Claire, Grenoble;45.191376;5.730708;;MARCHE ARRIERE;0;
21/11/23 05:41:43;Place Sainte-Claire, Grenoble;45.191376;5.730708;;MARCHE ARRIERE;0;
21/11/23 05:41:43;Place Sainte-Claire, Grenoble;45.191376;5.730708;;COLLECTE;0;
21/11/23 05:41:45;Place Sainte-Claire, Grenoble;45.191376;5.730708;;COLLECTE;0;
21/11/23 05:41:45;Place Sainte-Claire, Grenoble;45.191376;5.730708;;COLLECTE;19;
21/11/23 05:41:58;Place Sainte-Claire, Grenoble;45.191544;5.730733;;ARRET;0;
21/11/23 05:41:58;Place Sainte-Claire, Grenoble;45.191547;5.730729;;MARCHE ARRIERE;3;
21/11/23 05:42:06;Place Sainte-Claire, Grenoble;45.191566;5.730704;;MARCHE ARRIERE;1;
21/11/23 05:42:06;Place Sainte-Claire, Grenoble;45.19157;5.7307;;COLLECTE;1;
21/11/23 05:42:10;Place Sainte-Claire, Grenoble;45.191578;5.730691;;COLLECTE;0;
21/11/23 05:42:10;Place Sainte-Claire, Grenoble;45.191578;5.730691;;COLLECTE;2;
21/11/23 05:42:15;Place Sainte-Claire, Grenoble;45.191597;5.73069;;ARRET;0;
21/11/23 05:42:15;Place Sainte-Claire, Grenoble;45.191597;5.73069;;COLLECTE;17;
21/11/23 05:42:19;Rue Président Sadi Carnot, Grenoble;45.191715;5.730822;15.0;HAUT LE PIED;10;
21/11/23 05:42:24;Rue Président Sadi Carnot, Grenoble;45.19178;5.73091;;COLLECTE;0;
21/11/23 05:42:24;Rue Président Sadi Carnot, Grenoble;45.19178;5.73091;;COLLECTE;4;
21/11/23 05:42:33;Rue Président Sadi Carnot, Grenoble;45.191761;5.73095;;COLLECTE;0;
21/11/23 05:42:33;Rue Président Sadi Carnot, Grenoble;45.191761;5.73095;;ARRET;1;
21/11/23 05:42:36;Rue Président Sadi Carnot, Grenoble;45.191757;5.730954;;COLLECTE;0;
21/11/23 05:42:36;Rue Président Sadi Carnot, Grenoble;45.191757;5.730954;;MARCHE ARRIERE;0;
21/11/23 05:42:44;Rue Président Sadi Carnot, Grenoble;45.191757;5.730955;;MARCHE ARRIERE;0;
21/11/23 05:42:44;Rue Président Sadi Carnot, Grenoble;45.191757;5.730955;;ARRET;4;
21/11/23 05:42:49;Rue Président Sadi Carnot, Grenoble;45.191788;5.730984;;COLLECTE;0;
21/11/23 05:42:49;Rue Président Sadi Carnot, Grenoble;45.191788;5.730984;;COLLECTE;6;
21/11/23 05:42:50;Rue Président Sadi Carnot, Grenoble;45.191837;5.731008;0.0;COLLECTE;14;
21/11/23 05:42:55;Rue Président Sadi Carnot, Grenoble;45.191956;5.731071;;COLLECTE;0;
21/11/23 05:42:55;Rue Président Sadi Carnot, Grenoble;45.191956;5.731071;;ARRET;3;
21/11/23 05:43:00;Rue Président Sadi Carnot, Grenoble;45.191978;5.731089;;COLLECTE;0;
21/11/23 05:43:00;Rue Président Sadi Carnot, Grenoble;45.191978;5.731089;;COLLECTE;1;
21/11/23 05:43:05;Rue Président Sadi Carnot, Grenoble;45.191971;5.731097;;COLLECTE;0;
21/11/23 05:43:05;Rue Président Sadi Carnot, Grenoble;45.191971;5.731098;;MARCHE ARRIERE;0;
21/11/23 05:43:15;Rue Président Sadi Carnot, Grenoble;45.191967;5.731098;;MARCHE ARRIERE;0;
21/11/23 05:43:15;Rue Président Sadi Carnot, Grenoble;45.191967;5.731098;;ARRET;0;
21/11/23 05:43:23;Rue Président Sadi Carnot, Grenoble;45.191967;5.731098;;COLLECTE;0;
21/11/23 05:43:23;Rue Président Sadi Carnot, Grenoble;45.191967;5.731097;;MARCHE ARRIERE;1;
21/11/23 05:43:36;Rue Président Sadi Carnot, Grenoble;45.191971;5.731083;;MARCHE ARRIERE;0;
21/11/23 05:43:36;Rue Président Sadi Carnot, Grenoble;45.191971;5.731083;;COLLECTE;0;
21/11/23 05:43:40;Rue Président Sadi Carnot, Grenoble;45.191971;5.731082;;COLLECTE;0;
21/11/23 05:43:40;Rue Président Sadi Carnot, Grenoble;45.191971;5.731082;;COLLECTE;0;
21/11/23 05:43:44;Rue Président Sadi Carnot, Grenoble;45.191971;5.731084;;COLLECTE;0;
21/11/23 05:43:44;Rue Président Sadi Carnot, Grenoble;45.191971;5.731084;;COLLECTE;10;
21/11/23 05:43:48;Rue Président Sadi Carnot, Grenoble;45.192055;5.731115;6.0;HAUT LE PIED;0;
21/11/23 05:43:49;Rue Président Sadi Carnot, Grenoble;45.192055;5.731115;;COLLECTE;0;
21/11/23 05:43:49;Rue Président Sadi Carnot, Grenoble;45.192055;5.731115;;COLLECTE;2;
21/11/23 05:43:55;Rue Président Sadi Carnot, Grenoble;45.192074;5.731101;;COLLECTE;0;
21/11/23 05:43:55;Rue Président Sadi Carnot, Grenoble;45.192074;5.731101;;ARRET;1;
21/11/23 05:43:58;Rue Président Sadi Carnot, Grenoble;45.192081;5.731094;;COLLECTE;0;
21/11/23 05:43:58;Rue Président Sadi Carnot, Grenoble;45.192081;5.731094;;MARCHE ARRIERE;1;
21/11/23 05:44:09;Rue Président Sadi Carnot, Grenoble;45.192089;5.731086;;MARCHE ARRIERE;0;
21/11/23 05:44:09;Rue Président Sadi Carnot, Grenoble;45.192089;5.731086;;COLLECTE;0;
21/11/23 05:44:11;Rue Président Sadi Carnot, Grenoble;45.192089;5.731086;;COLLECTE;0;
21/11/23 05:44:11;Rue Président Sadi Carnot, Grenoble;45.192089;5.731086;;COLLECTE;0;
