Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 06:35:23;Route de la Chartreuse, Corenc;45.219093;5.761614;;ARRET;0;
15/11/23 06:35:29;Route de la Chartreuse, Corenc;45.21909;5.761613;;ARRET;0;
15/11/23 06:35:40;Route de la Chartreuse, Corenc;45.21909;5.761613;;ARRET;0;
15/11/23 06:35:44;Route de la Chartreuse, Corenc;45.21909;5.761613;;ARRET;1;
15/11/23 06:35:53;Route de la Chartreuse, Corenc;45.219101;5.761624;7.0;HAUT LE PIED;72;
15/11/23 06:36:23;Route de la Chartreuse, Corenc;45.219631;5.762143;0.0;ARRET;34;
15/11/23 06:36:33;Inconnu, Corenc;45.219883;5.762391;13.0;HAUT LE PIED;9;
15/11/23 06:36:36;Inconnu, Corenc;45.21994;5.762311;8.0;HAUT LE PIED;7;
15/11/23 06:36:39;Inconnu, Corenc;45.219944;5.762223;;ARRET;2;
15/11/23 06:36:48;Inconnu, Corenc;45.219929;5.762209;;ARRET;1;
15/11/23 06:36:56;Inconnu, Corenc;45.219936;5.762217;;ARRET;0;
15/11/23 06:37:00;Inconnu, Corenc;45.219936;5.762213;;ARRET;15;
15/11/23 06:37:07;Inconnu, Corenc;45.219925;5.762027;0.0;ARRET;5;
15/11/23 06:37:12;Inconnu, Corenc;45.219902;5.761974;;ARRET;0;
15/11/23 06:37:29;Inconnu, Corenc;45.219906;5.761974;;ARRET;1;
15/11/23 06:37:55;Inconnu, Corenc;45.219906;5.761981;;ARRET;20;
15/11/23 06:38:27;Chemin Freyne, Corenc;45.219849;5.761744;;ARRET;0;
15/11/23 06:38:41;Chemin Freyne, Corenc;45.219852;5.761747;;ARRET;3;
15/11/23 06:39:01;Chemin Freyne, Corenc;45.219856;5.761714;;ARRET;31;
15/11/23 06:39:09;Chemin Freyne, Corenc;45.219761;5.761348;10.0;HAUT LE PIED;3;
15/11/23 06:39:11;Chemin Freyne, Corenc;45.219734;5.761334;;ARRET;2;
15/11/23 06:39:20;Chemin des Pierres, Corenc;45.219719;5.761316;;ARRET;1;
15/11/23 06:39:34;Chemin des Pierres, Corenc;45.219723;5.761302;;ARRET;0;
15/11/23 06:39:40;Chemin des Pierres, Corenc;45.219723;5.761302;0.0;ARRET;0;
15/11/23 06:39:45;Chemin des Pierres, Corenc;45.219723;5.761302;;ARRET;2;
15/11/23 06:40:01;Chemin des Pierres, Corenc;45.21973;5.761327;;ARRET;1;
15/11/23 06:40:08;Chemin des Pierres, Corenc;45.219727;5.761335;;ARRET;0;
15/11/23 06:40:22;Chemin des Pierres, Corenc;45.219727;5.761335;;ARRET;0;
15/11/23 06:40:36;Chemin des Pierres, Corenc;45.219727;5.761335;;ARRET;25;
15/11/23 06:40:58;Chemin des Pierres, Corenc;45.219536;5.761492;18.0;HAUT LE PIED;15;
15/11/23 06:41:05;Chemin des Pierres, Corenc;45.219406;5.76153;;ARRET;0;
15/11/23 06:41:14;Chemin des Pierres, Corenc;45.219406;5.761528;;ARRET;0;
15/11/23 06:41:22;Chemin des Pierres, Corenc;45.219406;5.761528;;ARRET;0;
15/11/23 06:41:28;Chemin des Pierres, Corenc;45.219406;5.761528;0.0;ARRET;0;
15/11/23 06:41:30;Chemin des Pierres, Corenc;45.219406;5.761528;;ARRET;0;
15/11/23 06:41:38;Chemin des Pierres, Corenc;45.219406;5.761528;;ARRET;1;
15/11/23 06:41:53;Chemin des Pierres, Corenc;45.219395;5.761532;;ARRET;0;
15/11/23 06:42:07;Chemin des Pierres, Corenc;45.219398;5.761529;;ARRET;0;
15/11/23 06:42:15;Chemin des Pierres, Corenc;45.219398;5.761529;;ARRET;24;
15/11/23 06:42:35;Route de la Chartreuse, Corenc;45.219208;5.761672;11.0;HAUT LE PIED;10;
15/11/23 06:42:38;Route de la Chartreuse, Corenc;45.219254;5.761777;11.0;HAUT LE PIED;13;
15/11/23 06:42:41;Route de la Chartreuse, Corenc;45.219357;5.761868;17.0;HAUT LE PIED;60;
15/11/23 06:42:51;Route de la Chartreuse, Corenc;45.219803;5.7623;23.0;HAUT LE PIED;17;
15/11/23 06:42:54;Route de la Chartreuse, Corenc;45.219875;5.762495;18.0;HAUT LE PIED;13;
15/11/23 06:43:00;Route de la Chartreuse, Corenc;45.219913;5.762648;;ARRET;2;
15/11/23 06:43:10;Route de la Chartreuse, Corenc;45.219898;5.762666;;ARRET;0;
15/11/23 06:43:10;Corenc Village, Corenc;45.219894;5.762667;;ARRET;0;
15/11/23 06:43:18;Corenc Village, Corenc;45.219894;5.762668;;ARRET;0;
15/11/23 06:43:24;Corenc Village, Corenc;45.219894;5.762668;0.0;ARRET;0;
15/11/23 06:43:29;Corenc Village, Corenc;45.219894;5.762668;;ARRET;0;
15/11/23 06:43:30;Corenc Village, Corenc;45.219894;5.762668;;ARRET;26;
15/11/23 06:44:06;Route de la Chartreuse, Corenc;45.220009;5.762953;7.0;HAUT LE PIED;8;
15/11/23 06:44:09;Chemin Saint-Bruno, Corenc;45.220005;5.763061;9.0;HAUT LE PIED;32;
15/11/23 06:44:18;Chemin du Belvédère, Corenc;45.219948;5.763463;13.0;HAUT LE PIED;13;
15/11/23 06:44:21;Chemin du Belvédère, Corenc;45.219845;5.763535;13.0;HAUT LE PIED;10;
15/11/23 06:44:25;Chemin du Belvédère, Corenc;45.219757;5.763546;;ARRET;1;
15/11/23 06:44:34;Chemin du Belvédère, Corenc;45.219753;5.76354;;ARRET;0;
15/11/23 06:44:50;Chemin du Belvédère, Corenc;45.219749;5.76354;;ARRET;0;
15/11/23 06:44:52;Chemin du Belvédère, Corenc;45.219749;5.76354;0.0;ARRET;0;
15/11/23 06:45:01;Chemin du Belvédère, Corenc;45.219749;5.763541;;ARRET;0;
15/11/23 06:45:15;Chemin du Belvédère, Corenc;45.219749;5.763541;;ARRET;0;
15/11/23 06:45:27;Chemin du Belvédère, Corenc;45.219749;5.763541;;ARRET;0;
15/11/23 06:45:46;Chemin du Belvédère, Corenc;45.219749;5.763541;;ARRET;11;
15/11/23 06:46:09;Chemin du Belvédère, Corenc;45.21965;5.763543;;ARRET;0;
15/11/23 06:46:17;Chemin du Belvédère, Corenc;45.21965;5.763545;;ARRET;15;
15/11/23 06:46:29;Chemin du Belvédère, Corenc;45.219521;5.763505;;ARRET;0;
15/11/23 06:46:36;Chemin du Belvédère, Corenc;45.219524;5.763508;;ARRET;0;
15/11/23 06:46:37;Chemin du Belvédère, Corenc;45.219524;5.763509;;ARRET;3;
15/11/23 06:46:42;Chemin du Belvédère, Corenc;45.219505;5.763484;8.0;HAUT LE PIED;33;
15/11/23 06:46:49;Chemin du Belvédère, Corenc;45.219219;5.763373;17.0;HAUT LE PIED;13;
15/11/23 06:46:52;Chemin du Belvédère, Corenc;45.219139;5.763496;17.0;HAUT LE PIED;13;
15/11/23 06:46:55;Chemin du Belvédère, Corenc;45.219189;5.763643;16.0;HAUT LE PIED;16;
15/11/23 06:47:06;Chemin du Belvédère, Corenc;45.219269;5.76381;;ARRET;1;
15/11/23 06:47:14;Chemin du Belvédère, Corenc;45.219265;5.763803;;ARRET;21;
15/11/23 06:47:25;Chemin du Belvédère, Corenc;45.219372;5.76403;17.0;HAUT LE PIED;22;
15/11/23 06:47:30;Chemin du Belvédère, Corenc;45.219475;5.764277;13.0;HAUT LE PIED;11;
15/11/23 06:47:33;Chemin du Belvédère, Corenc;45.219425;5.7644;11.0;HAUT LE PIED;26;
15/11/23 06:48:02;Chemin du Belvédère, Corenc;45.219212;5.764264;9.0;HAUT LE PIED;49;
15/11/23 06:48:16;Chemin du Belvédère, Corenc;45.218838;5.763925;;ARRET;4;
15/11/23 06:48:27;Chemin du Belvédère, Corenc;45.218815;5.763972;;ARRET;1;
15/11/23 06:48:32;Chemin du Belvédère, Corenc;45.218807;5.763971;0.0;ARRET;5;
15/11/23 06:48:55;Chemin du Belvédère, Corenc;45.218853;5.763962;;ARRET;1;
15/11/23 06:49:05;Chemin du Belvédère, Corenc;45.218857;5.763973;;ARRET;3;
15/11/23 06:49:18;Chemin du Belvédère, Corenc;45.21888;5.763956;;ARRET;1;
15/11/23 06:49:27;Chemin du Belvédère, Corenc;45.218884;5.763965;;ARRET;6;
15/11/23 06:49:41;Chemin du Belvédère, Corenc;45.21888;5.763886;;ARRET;2;
15/11/23 06:49:46;Chemin du Belvédère, Corenc;45.218864;5.763897;;ARRET;0;
15/11/23 06:49:46;Chemin du Belvédère, Corenc;45.218864;5.763897;;ARRET;0;
15/11/23 06:49:54;Chemin du Belvédère, Corenc;45.218864;5.763896;;ARRET;0;
15/11/23 06:49:54;Chemin du Belvédère, Corenc;45.218864;5.763896;;ARRET;0;
15/11/23 06:50:00;Chemin du Belvédère, Corenc;45.218864;5.763896;;ARRET;0;
15/11/23 06:50:08;Chemin du Belvédère, Corenc;45.218864;5.763896;;ARRET;1;
15/11/23 06:50:16;Chemin du Belvédère, Corenc;45.218872;5.763901;;ARRET;25;
15/11/23 06:50:24;Chemin du Belvédère, Corenc;45.219055;5.764088;20.0;HAUT LE PIED;41;
15/11/23 06:50:31;Chemin du Belvédère, Corenc;45.219383;5.764326;16.0;HAUT LE PIED;12;
15/11/23 06:50:34;Chemin du Belvédère, Corenc;45.219463;5.764221;13.0;HAUT LE PIED;13;
15/11/23 06:50:37;Chemin du Belvédère, Corenc;45.219398;5.76408;20.0;HAUT LE PIED;47;
15/11/23 06:50:58;Chemin du Belvédère, Corenc;45.219147;5.763602;18.0;HAUT LE PIED;13;
15/11/23 06:51:01;Chemin du Belvédère, Corenc;45.219173;5.763436;18.0;HAUT LE PIED;13;
15/11/23 06:51:04;Chemin du Belvédère, Corenc;45.219284;5.763411;16.0;HAUT LE PIED;52;
15/11/23 06:51:14;Chemin du Belvédère, Corenc;45.219746;5.763518;20.0;HAUT LE PIED;14;
15/11/23 06:51:17;Chemin du Belvédère, Corenc;45.219864;5.763477;12.0;HAUT LE PIED;11;
15/11/23 06:51:22;Chemin Saint-Bruno, Corenc;45.219967;5.763478;10.0;HAUT LE PIED;13;
15/11/23 06:51:25;Chemin Saint-Bruno, Corenc;45.220028;5.763615;17.0;HAUT LE PIED;59;
15/11/23 06:51:46;Chemin Saint-Bruno, Corenc;45.220249;5.764299;;ARRET;1;
15/11/23 06:51:54;Chemin Saint-Bruno, Corenc;45.220245;5.764306;;ARRET;0;
15/11/23 06:51:55;Chemin Saint-Bruno, Corenc;45.220245;5.764307;0.0;ARRET;29;
15/11/23 06:52:04;Chemin Saint-Bruno, Corenc;45.220459;5.764517;21.0;HAUT LE PIED;19;
15/11/23 06:52:07;Chemin Saint-Bruno, Corenc;45.220524;5.764743;25.0;HAUT LE PIED;23;
15/11/23 06:52:11;Chemin Saint-Bruno, Corenc;45.220562;5.765027;14.0;HAUT LE PIED;3;
15/11/23 06:52:16;Inconnu, Corenc;45.22057;5.765059;;ARRET;1;
15/11/23 06:52:24;Inconnu, Corenc;45.220566;5.765077;;ARRET;28;
15/11/23 06:52:31;Chemin Saint-Bruno, Corenc;45.22049;5.765417;24.0;HAUT LE PIED;19;
15/11/23 06:52:34;Chemin Saint-Bruno, Corenc;45.220352;5.765568;22.0;HAUT LE PIED;32;
15/11/23 06:52:38;Chemin Saint-Bruno, Corenc;45.220131;5.765821;25.0;HAUT LE PIED;21;
15/11/23 06:52:41;Chemin Saint-Bruno, Corenc;45.220062;5.76607;31.0;HAUT LE PIED;37;
15/11/23 06:52:57;Chemin Saint-Bruno, Corenc;45.219975;5.76652;;ARRET;1;
15/11/23 06:53:04;Chemin Saint-Bruno, Corenc;45.219975;5.766529;;ARRET;9;
15/11/23 06:53:10;Chemin Saint-Bruno, Corenc;45.219971;5.766645;13.0;HAUT LE PIED;32;
15/11/23 06:53:17;Chemin Saint-Bruno, Corenc;45.22007;5.767032;15.0;HAUT LE PIED;11;
15/11/23 06:53:27;Chemin Saint-Bruno, Corenc;45.2201;5.767169;;ARRET;0;
15/11/23 06:53:34;Chemin Saint-Bruno, Corenc;45.220097;5.767169;;ARRET;15;
15/11/23 06:53:42;Chemin Saint-Bruno, Corenc;45.220116;5.767362;13.0;HAUT LE PIED;29;
15/11/23 06:53:58;Chemin Saint-Bruno, Corenc;45.220123;5.767735;12.0;HAUT LE PIED;4;
15/11/23 06:54:07;Chemin Saint-Bruno, Corenc;45.220112;5.767784;;ARRET;1;
15/11/23 06:54:13;Chemin Saint-Bruno, Corenc;45.220104;5.767787;;ARRET;24;
15/11/23 06:54:22;Chemin Saint-Bruno, Corenc;45.220127;5.768092;21.0;HAUT LE PIED;16;
15/11/23 06:54:25;Chemin Saint-Bruno, Corenc;45.220127;5.768291;15.0;HAUT LE PIED;8;
15/11/23 06:54:35;Chemin Saint-Bruno, Corenc;45.220146;5.768395;;ARRET;1;
15/11/23 06:54:43;Chemin Saint-Bruno, Corenc;45.220154;5.768394;;ARRET;22;
15/11/23 06:54:56;Chemin Saint-Bruno, Corenc;45.220188;5.768677;0.0;ARRET;1;
15/11/23 06:55:00;Chemin Saint-Bruno, Corenc;45.220188;5.768665;;ARRET;1;
15/11/23 06:55:07;Chemin Saint-Bruno, Corenc;45.220184;5.768659;;ARRET;23;
15/11/23 06:55:23;Chemin Saint-Germain, Corenc;45.220196;5.768947;;ARRET;1;
15/11/23 06:55:31;Chemin Saint-Germain, Corenc;45.220196;5.768937;;ARRET;5;
15/11/23 06:55:36;Chemin Saint-Bruno, Corenc;45.220196;5.769007;12.0;HAUT LE PIED;26;
15/11/23 06:55:52;Chemin Saint-Bruno, Corenc;45.220188;5.769341;10.0;HAUT LE PIED;13;
15/11/23 06:55:55;Chemin Saint-Bruno, Corenc;45.220081;5.769398;18.0;HAUT LE PIED;17;
15/11/23 06:55:58;Chemin Saint-Bruno, Corenc;45.219925;5.769382;24.0;HAUT LE PIED;24;
15/11/23 06:56:02;Chemin Saint-Bruno, Corenc;45.219723;5.769284;25.0;HAUT LE PIED;21;
15/11/23 06:56:05;Chemin Saint-Bruno, Corenc;45.219601;5.769085;26.0;HAUT LE PIED;42;
15/11/23 06:56:15;Chemin Saint-Bruno, Corenc;45.219376;5.768661;;ARRET;3;
15/11/23 06:56:23;Chemin Saint-Bruno, Corenc;45.219353;5.768679;;ARRET;1;
15/11/23 06:56:30;Chemin Saint-Bruno, Corenc;45.219349;5.768691;;ARRET;0;
15/11/23 06:56:32;Chemin Saint-Bruno, Corenc;45.219349;5.768691;;ARRET;2;
15/11/23 06:56:35;Chemin Saint-Bruno, Corenc;45.219337;5.768668;6.0;HAUT LE PIED;14;
15/11/23 06:56:39;Chemin Saint-Bruno, Corenc;45.219299;5.768502;18.0;HAUT LE PIED;28;
15/11/23 06:56:44;Chemin Saint-Bruno, Corenc;45.219261;5.768143;19.0;HAUT LE PIED;12;
15/11/23 06:56:47;Chemin Saint-Bruno, Corenc;45.219154;5.768126;14.0;HAUT LE PIED;3;
15/11/23 06:56:51;Chemin Saint-Bruno, Corenc;45.219128;5.768147;;ARRET;2;
15/11/23 06:57:04;Chemin Saint-Bruno, Corenc;45.219139;5.768169;;ARRET;1;
15/11/23 06:57:07;Chemin Saint-Bruno, Corenc;45.219135;5.768172;;ARRET;0;
15/11/23 06:57:12;Chemin Saint-Bruno, Corenc;45.219135;5.768172;;ARRET;0;
15/11/23 06:57:15;Chemin Saint-Bruno, Corenc;45.219135;5.768172;;ARRET;2;
15/11/23 06:57:17;Chemin Saint-Bruno, Corenc;45.219139;5.768191;0.0;ARRET;3;
15/11/23 06:57:23;Chemin Saint-Bruno, Corenc;45.219151;5.768221;;ARRET;0;
15/11/23 06:57:25;Chemin Saint-Bruno, Corenc;45.219154;5.768219;;ARRET;0;
15/11/23 06:57:30;Chemin Saint-Bruno, Corenc;45.219151;5.768219;;ARRET;11;
15/11/23 06:57:52;Chemin Saint-Bruno, Corenc;45.219151;5.768076;;ARRET;15;
15/11/23 06:58:11;Chemin Saint-Bruno, Corenc;45.219284;5.768122;;ARRET;25;
15/11/23 06:58:18;Chemin Saint-Bruno, Corenc;45.219292;5.768443;18.0;HAUT LE PIED;16;
15/11/23 06:58:21;Chemin Saint-Bruno, Corenc;45.219341;5.768629;19.0;HAUT LE PIED;62;
15/11/23 06:58:32;Chemin Saint-Bruno, Corenc;45.219673;5.769262;23.0;HAUT LE PIED;20;
15/11/23 06:58:35;Chemin Saint-Bruno, Corenc;45.21983;5.769389;24.0;HAUT LE PIED;26;
15/11/23 06:58:39;Chemin Saint-Bruno, Corenc;45.220062;5.769414;24.0;HAUT LE PIED;17;
15/11/23 06:58:43;Clos Saint-Germain, Corenc;45.220215;5.769412;10.0;HAUT LE PIED;23;
15/11/23 06:59:14;Clos Saint-Germain, Corenc;45.220364;5.769618;0.0;ARRET;29;
15/11/23 06:59:19;Clos Saint-Germain, Corenc;45.220406;5.76998;16.0;HAUT LE PIED;13;
15/11/23 06:59:30;Clos Saint-Germain, Corenc;45.220394;5.770142;;ARRET;1;
15/11/23 06:59:31;Clos Saint-Germain, Corenc;45.22039;5.770146;;ARRET;1;
15/11/23 06:59:39;Clos Saint-Germain, Corenc;45.220394;5.770152;;ARRET;11;
15/11/23 06:59:50;Clos Saint-Germain, Corenc;45.220413;5.770288;0.0;ARRET;0;
15/11/23 06:59:53;Clos Saint-Germain, Corenc;45.220413;5.770286;;ARRET;0;
15/11/23 07:00:01;Clos Saint-Germain, Corenc;45.220413;5.770288;;ARRET;19;
15/11/23 07:00:23;Clos Saint-Germain, Corenc;45.220398;5.770533;;ARRET;0;
15/11/23 07:00:43;Clos Saint-Germain, Corenc;45.220398;5.770533;;ARRET;0;
15/11/23 07:00:48;Clos Saint-Germain, Corenc;45.220398;5.770533;;ARRET;0;
15/11/23 07:00:49;Clos Saint-Germain, Corenc;45.220398;5.770533;;ARRET;0;
15/11/23 07:00:52;Clos Saint-Germain, Corenc;45.220398;5.770539;;ARRET;7;
15/11/23 07:00:55;Clos Saint-Germain, Corenc;45.220402;5.770623;12.0;HAUT LE PIED;26;
15/11/23 07:01:03;Clos Saint-Germain, Corenc;45.220387;5.770952;;ARRET;1;
15/11/23 07:01:07;Clos Saint-Germain, Corenc;45.220383;5.770959;;ARRET;1;
15/11/23 07:01:15;Clos Saint-Germain, Corenc;45.220379;5.770948;;ARRET;12;
15/11/23 07:01:26;Clos Saint-Germain, Corenc;45.220413;5.771097;0.0;ARRET;1;
15/11/23 07:01:31;Clos Saint-Germain, Corenc;45.220413;5.771089;;ARRET;0;
15/11/23 07:01:51;Clos Saint-Germain, Corenc;45.220413;5.771087;;ARRET;0;
15/11/23 07:01:54;Clos Saint-Germain, Corenc;45.220413;5.771087;;ARRET;28;
15/11/23 07:02:01;Clos Saint-Germain, Corenc;45.22049;5.771427;19.0;HAUT LE PIED;15;
15/11/23 07:02:04;Clos Saint-Germain, Corenc;45.220512;5.771614;16.0;HAUT LE PIED;10;
15/11/23 07:02:07;Clos Saint-Germain, Corenc;45.220539;5.771735;8.0;HAUT LE PIED;5;
15/11/23 07:02:10;Clos Saint-Germain, Corenc;45.220573;5.771776;;ARRET;1;
15/11/23 07:02:13;Clos Saint-Germain, Corenc;45.220581;5.77178;;ARRET;1;
15/11/23 07:02:18;Clos Saint-Germain, Corenc;45.220573;5.771783;;ARRET;0;
15/11/23 07:02:20;Clos Saint-Germain, Corenc;45.22057;5.771786;;ARRET;9;
15/11/23 07:02:27;Clos Saint-Germain, Corenc;45.22052;5.771698;;ARRET;5;
15/11/23 07:02:33;Clos Saint-Germain, Corenc;45.220474;5.771722;;ARRET;1;
15/11/23 07:02:37;Clos Saint-Germain, Corenc;45.22047;5.771725;0.0;ARRET;0;
15/11/23 07:02:39;Clos Saint-Germain, Corenc;45.22047;5.771725;;ARRET;0;
15/11/23 07:02:40;Clos Saint-Germain, Corenc;45.22047;5.771725;;ARRET;30;
15/11/23 07:02:54;Clos Saint-Germain, Corenc;45.220394;5.771352;23.0;HAUT LE PIED;28;
15/11/23 07:02:58;Clos Saint-Germain, Corenc;45.220341;5.771002;24.0;HAUT LE PIED;97;
15/11/23 07:03:13;Clos Saint-Germain, Corenc;45.220341;5.769766;19.0;HAUT LE PIED;19;
15/11/23 07:03:17;Clos Saint-Germain, Corenc;45.220257;5.769558;18.0;HAUT LE PIED;17;
15/11/23 07:03:22;Clos Saint-Germain, Corenc;45.220169;5.769385;8.0;HAUT LE PIED;33;
15/11/23 07:03:31;Chemin Saint-Bruno, Corenc;45.22015;5.768969;13.0;HAUT LE PIED;9;
15/11/23 07:03:34;Chemin Saint-Germain, Corenc;45.220222;5.768917;13.0;HAUT LE PIED;12;
15/11/23 07:03:37;Chemin Saint-Germain, Corenc;45.220318;5.768982;13.0;HAUT LE PIED;55;
15/11/23 07:03:49;Chemin Saint-Germain, Meylan;45.220707;5.76941;19.0;HAUT LE PIED;81;
15/11/23 07:04:09;Chemin Saint-Germain, Meylan;45.221149;5.770238;;ARRET;2;
15/11/23 07:04:17;Chemin Saint-Germain, Meylan;45.221161;5.770226;;ARRET;0;
15/11/23 07:04:20;Chemin Saint-Germain, Meylan;45.221161;5.770228;0.0;ARRET;29;
15/11/23 07:04:28;Chemin Saint-Germain, Meylan;45.221348;5.770479;21.0;HAUT LE PIED;38;
15/11/23 07:04:36;Chemin Saint-Germain, Meylan;45.221668;5.77066;10.0;HAUT LE PIED;6;
15/11/23 07:04:41;Clos Saint-Hubert, Corenc;45.221725;5.770669;;ARRET;1;
15/11/23 07:05:04;Clos Saint-Hubert, Corenc;45.221733;5.770667;;ARRET;0;
15/11/23 07:05:07;Clos Saint-Hubert, Corenc;45.221733;5.770667;0.0;ARRET;0;
15/11/23 07:05:17;Clos Saint-Hubert, Corenc;45.221733;5.770667;;ARRET;0;
15/11/23 07:05:25;Clos Saint-Hubert, Corenc;45.221733;5.770667;;ARRET;26;
15/11/23 07:05:33;Chemin Saint-Germain, Meylan;45.221954;5.770789;16.0;HAUT LE PIED;29;
15/11/23 07:05:40;Chemin Saint-Germain, Meylan;45.222183;5.770973;9.0;HAUT LE PIED;1;
15/11/23 07:05:47;Chemin Saint-Germain, Meylan;45.222191;5.770981;;ARRET;1;
15/11/23 07:05:55;Chemin Saint-Germain, Meylan;45.222195;5.770978;;ARRET;28;
15/11/23 07:06:11;Chemin Saint-Germain, Meylan;45.222397;5.771191;0.0;ARRET;0;
15/11/23 07:06:13;Chemin Saint-Germain, Meylan;45.222397;5.771191;;ARRET;1;
15/11/23 07:06:21;Chemin Saint-Germain, Meylan;45.222393;5.771196;;ARRET;26;
15/11/23 07:06:33;Chemin Saint-Germain, Meylan;45.222549;5.771437;11.0;HAUT LE PIED;6;
15/11/23 07:06:39;Chemin Saint-Germain, Meylan;45.222584;5.771494;;ARRET;2;
15/11/23 07:06:46;Chemin Saint-Germain, Meylan;45.222599;5.771492;;ARRET;1;
15/11/23 07:07:00;Chemin Saint-Germain, Meylan;45.222607;5.77149;;ARRET;0;
15/11/23 07:07:04;Chemin Saint-Germain, Meylan;45.222607;5.77149;0.0;ARRET;0;
15/11/23 07:07:07;Chemin Saint-Germain, Meylan;45.222607;5.77149;;ARRET;26;
15/11/23 07:07:21;Chemin Saint-Germain, Meylan;45.222721;5.771783;12.0;HAUT LE PIED;21;
15/11/23 07:07:26;Chemin Saint-Germain, Meylan;45.222778;5.772033;15.0;HAUT LE PIED;17;
15/11/23 07:07:31;Chemin Saint-Germain, Meylan;45.222786;5.772255;13.0;HAUT LE PIED;13;
15/11/23 07:07:34;Chemin Saint-Germain, Meylan;45.222755;5.77241;16.0;HAUT LE PIED;26;
15/11/23 07:07:40;Chemin Saint-Germain, Meylan;45.222588;5.77264;9.0;HAUT LE PIED;5;
15/11/23 07:07:43;Chemin Saint-Germain, Meylan;45.222603;5.772698;8.0;HAUT LE PIED;0;
15/11/23 07:07:44;Chemin Saint-Germain, Meylan;45.222603;5.772698;;ARRET;2;
15/11/23 07:07:55;Chemin Saint-Germain, Meylan;45.222588;5.77269;;ARRET;0;
15/11/23 07:08:05;Chemin Saint-Germain, Meylan;45.222588;5.772689;;ARRET;0;
15/11/23 07:08:14;Chemin Saint-Germain, Meylan;45.222588;5.772689;0.0;ARRET;4;
15/11/23 07:08:35;Chemin Saint-Germain, Meylan;45.222626;5.772692;;ARRET;7;
15/11/23 07:08:50;Chemin Saint-Germain, Meylan;45.222595;5.77261;;ARRET;20;
15/11/23 07:09:03;Chemin Saint-Germain, Meylan;45.222687;5.772392;11.0;HAUT LE PIED;13;
15/11/23 07:09:07;Chemin Saint-Germain, Meylan;45.222752;5.77226;13.0;HAUT LE PIED;10;
15/11/23 07:09:10;Chemin Saint-Germain, Meylan;45.222752;5.772127;12.0;HAUT LE PIED;24;
15/11/23 07:09:16;Chemin Saint-Germain, Meylan;45.222713;5.771823;15.0;HAUT LE PIED;21;
15/11/23 07:09:21;Chemin Saint-Germain, Meylan;45.222614;5.771596;11.0;HAUT LE PIED;45;
15/11/23 07:09:36;Chemin Saint-Germain, Meylan;45.222355;5.771162;19.0;HAUT LE PIED;51;
15/11/23 07:09:44;Chemin Saint-Germain, Meylan;45.221951;5.770844;24.0;HAUT LE PIED;87;
15/11/23 07:09:57;Chemin Saint-Germain, Meylan;45.221226;5.770443;28.0;HAUT LE PIED;110;
15/11/23 07:10:09;Chemin Saint-Germain, Meylan;45.220638;5.769322;32.0;HAUT LE PIED;41;
15/11/23 07:10:14;Chemin Saint-Germain, Corenc;45.220371;5.768954;27.0;HAUT LE PIED;20;
15/11/23 07:10:17;Chemin Saint-Germain, Corenc;45.220253;5.76876;23.0;HAUT LE PIED;19;
15/11/23 07:10:20;Chemin Saint-Germain, Corenc;45.2202;5.768528;22.0;HAUT LE PIED;16;
15/11/23 07:10:23;Chemin Saint-Germain, Corenc;45.22015;5.768333;16.0;HAUT LE PIED;21;
15/11/23 07:10:27;Chemin Saint-Bruno, Corenc;45.220074;5.768088;16.0;HAUT LE PIED;85;
15/11/23 07:10:57;Chemin Saint-Bruno, Corenc;45.220036;5.767001;0.0;ARRET;27;
15/11/23 07:11:40;Chemin Saint-Bruno, Corenc;45.219978;5.766672;9.0;HAUT LE PIED;35;
15/11/23 07:12:09;Chemin Saint-Bruno, Corenc;45.219994;5.76623;10.0;HAUT LE PIED;32;
15/11/23 07:12:18;Chemin Saint-Bruno, Corenc;45.220081;5.765836;13.0;HAUT LE PIED;11;
15/11/23 07:12:21;Chemin Saint-Bruno, Corenc;45.220158;5.765741;14.0;HAUT LE PIED;27;
15/11/23 07:12:26;Chemin Saint-Bruno, Corenc;45.220352;5.765532;24.0;HAUT LE PIED;21;
15/11/23 07:12:29;Chemin Saint-Bruno, Corenc;45.220501;5.765361;25.0;HAUT LE PIED;19;
15/11/23 07:12:32;Chemin Saint-Bruno, Corenc;45.220543;5.765126;26.0;HAUT LE PIED;36;
15/11/23 07:12:37;Chemin Saint-Bruno, Corenc;45.22049;5.764671;31.0;HAUT LE PIED;115;
15/11/23 07:12:52;Chemin Saint-Bruno, Corenc;45.219967;5.763402;20.0;HAUT LE PIED;30;
15/11/23 07:13:03;Chemin Saint-Bruno, Corenc;45.220039;5.763028;10.0;HAUT LE PIED;8;
15/11/23 07:13:06;Route de la Chartreuse, Corenc;45.220104;5.76299;12.0;HAUT LE PIED;10;
15/11/23 07:13:09;Inconnu, Corenc;45.220188;5.763032;14.0;HAUT LE PIED;12;
15/11/23 07:13:12;Route de la Chartreuse, Corenc;45.220268;5.76313;12.0;HAUT LE PIED;9;
15/11/23 07:13:42;Route de la Chartreuse, Corenc;45.220314;5.763225;0.0;ARRET;0;
15/11/23 07:13:44;Route de la Chartreuse, Corenc;45.22031;5.763224;;ARRET;0;
15/11/23 07:13:59;Route de la Chartreuse, Corenc;45.22031;5.763219;;ARRET;0;
