Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 10:25:13;Rue de la République, Vif;45.055923;5.669576;0.0;ARRET;26;
27/11/23 10:26:47;Rue de la République, Vif;45.056087;5.66982;10.0;HAUT LE PIED;5;
27/11/23 10:26:51;Rue de la République, Vif;45.056133;5.669821;;MARCHE ARRIERE;9;
27/11/23 10:27:18;Rue de la République, Vif;45.056084;5.669736;0.0;MARCHE ARRIERE;0;
27/11/23 10:27:20;Rue de la République, Vif;45.05608;5.669736;;ARRET;2;
27/11/23 10:27:42;Rue de la République, Vif;45.056061;5.669744;;MARCHE ARRIERE;0;
27/11/23 10:27:44;Rue de la République, Vif;45.056061;5.669744;;ARRET;0;
27/11/23 10:28:27;Rue de la République, Vif;45.056061;5.669744;;MARCHE ARRIERE;0;
27/11/23 10:28:29;Rue de la République, Vif;45.056057;5.669744;;ARRET;1;
27/11/23 10:28:51;Rue de la République, Vif;45.056068;5.669738;;MARCHE ARRIERE;0;
27/11/23 10:28:53;Rue de la République, Vif;45.056068;5.669738;;ARRET;0;
27/11/23 10:28:55;Rue de la République, Vif;45.056068;5.669738;;MARCHE ARRIERE;0;
27/11/23 10:29:00;Rue de la République, Vif;45.056068;5.669738;;ARRET;29;
27/11/23 10:29:14;Rue de la République, Vif;45.056309;5.669888;19.0;HAUT LE PIED;13;
27/11/23 10:29:17;Rue de la République, Vif;45.056416;5.669956;14.0;HAUT LE PIED;10;
27/11/23 10:29:20;Rue de la République, Vif;45.056503;5.669945;12.0;HAUT LE PIED;66;
27/11/23 10:29:33;Rue M.A. et Jacques Chateauminois, Vif;45.056873;5.669291;16.0;HAUT LE PIED;13;
27/11/23 10:29:36;Rue M.A. et Jacques Chateauminois, Vif;45.056988;5.66934;18.0;HAUT LE PIED;21;
27/11/23 10:30:07;Rue M.A. et Jacques Chateauminois, Vif;45.05714;5.669492;0.0;ARRET;27;
27/11/23 10:30:56;Rue M.A. et Jacques Chateauminois, Vif;45.057339;5.669683;11.0;HAUT LE PIED;11;
27/11/23 10:31:00;Rue M.A. et Jacques Chateauminois, Vif;45.057434;5.669676;12.0;HAUT LE PIED;9;
27/11/23 10:31:03;Rue M.A. et Jacques Chateauminois, Vif;45.057476;5.669574;8.0;HAUT LE PIED;11;
27/11/23 10:31:33;Rue M.A. et Jacques Chateauminois, Vif;45.057495;5.669432;0.0;ARRET;30;
27/11/23 10:32:08;Rue M.A. et Jacques Chateauminois, Vif;45.057606;5.669091;8.0;HAUT LE PIED;44;
27/11/23 10:32:18;Rue M.A. et Jacques Chateauminois, Vif;45.057758;5.66857;15.0;HAUT LE PIED;7;
27/11/23 10:32:21;Rue M.A. et Jacques Chateauminois, Vif;45.057724;5.668492;10.0;HAUT LE PIED;11;
27/11/23 10:32:24;Rue du Polygone, Vif;45.057625;5.66846;15.0;HAUT LE PIED;16;
27/11/23 10:32:54;Rue du Polygone, Vif;45.057487;5.668408;0.0;ARRET;29;
27/11/23 10:33:16;Rue du Polygone, Vif;45.057232;5.668336;25.0;HAUT LE PIED;70;
27/11/23 10:33:46;Inconnu, Vif;45.05661;5.668177;0.0;ARRET;27;
27/11/23 10:35:24;Rue du Polygone, Vif;45.056374;5.668128;12.0;HAUT LE PIED;57;
27/11/23 10:35:44;Rue Gustave Guerre, Vif;45.055878;5.667931;16.0;HAUT LE PIED;14;
27/11/23 10:35:47;Rue Gustave Guerre, Vif;45.055759;5.667863;19.0;HAUT LE PIED;74;
27/11/23 10:36:17;Rue Gustave Guerre, Vif;45.055145;5.667504;0.0;ARRET;27;
27/11/23 10:38:00;Rue Gustave Guerre, Vif;45.054913;5.667392;13.0;HAUT LE PIED;94;
27/11/23 10:38:30;Rue Gustave Guerre, Vif;45.054131;5.666951;15.0;HAUT LE PIED;15;
27/11/23 10:39:01;Rue Gustave Guerre, Vif;45.054005;5.666902;0.0;ARRET;25;
27/11/23 10:39:14;Rue Gustave Guerre, Vif;45.053806;5.666746;19.0;HAUT LE PIED;155;
27/11/23 10:39:45;Rue Gustave Guerre, Vif;45.052521;5.665999;27.0;HAUT LE PIED;57;
27/11/23 10:40:15;Rue Gustave Guerre, Vif;45.052059;5.665696;0.0;ARRET;16;
27/11/23 10:41:26;Rue Gustave Guerre, Vif;45.051918;5.665748;;MARCHE ARRIERE;4;
27/11/23 10:41:33;Rue Gustave Guerre, Vif;45.051945;5.665716;;ARRET;39;
27/11/23 10:41:49;Rue Gustave Guerre, Vif;45.052277;5.665888;13.0;HAUT LE PIED;106;
27/11/23 10:42:08;Rue de la Résidence, Vif;45.053146;5.666427;8.0;HAUT LE PIED;7;
27/11/23 10:42:11;Rue de la Résidence, Vif;45.053169;5.666514;11.0;HAUT LE PIED;13;
27/11/23 10:42:14;Rue de la Résidence, Vif;45.053143;5.666677;20.0;HAUT LE PIED;55;
27/11/23 10:42:24;Rue de la Résidence, Vif;45.053028;5.667354;11.0;HAUT LE PIED;9;
27/11/23 10:42:55;Rue de la Résidence, Vif;45.053017;5.667469;0.0;ARRET;26;
27/11/23 10:43:39;Rue de la Résidence, Vif;45.053001;5.667797;15.0;HAUT LE PIED;10;
27/11/23 10:43:42;Inconnu, Vif;45.053001;5.66793;10.0;HAUT LE PIED;8;
27/11/23 10:43:46;Inconnu, Vif;45.05307;5.667971;8.0;HAUT LE PIED;5;
27/11/23 10:44:17;Inconnu, Vif;45.053116;5.667949;0.0;ARRET;0;
27/11/23 10:45:32;Inconnu, Vif;45.053116;5.667949;;MARCHE ARRIERE;20;
27/11/23 10:46:03;Rue de la Résidence, Vif;45.052956;5.668066;;ARRET;45;
27/11/23 10:47:40;Rue de la Résidence, Vif;45.053059;5.667511;27.0;HAUT LE PIED;78;
27/11/23 10:47:51;Rue de la Résidence, Vif;45.053173;5.666531;11.0;HAUT LE PIED;9;
27/11/23 10:47:56;Rue Gustave Guerre, Vif;45.053246;5.666471;10.0;HAUT LE PIED;11;
27/11/23 10:47:59;Rue Gustave Guerre, Vif;45.053341;5.666515;16.0;HAUT LE PIED;121;
27/11/23 10:48:17;Rue Gustave Guerre, Vif;45.054344;5.667101;28.0;HAUT LE PIED;196;
27/11/23 10:48:45;Rue Gustave Guerre, Vif;45.055981;5.668032;12.0;HAUT LE PIED;9;
27/11/23 10:48:48;Place de la Libération, Vif;45.056004;5.668139;11.0;HAUT LE PIED;32;
27/11/23 10:49:19;Place de la Libération, Vif;45.055931;5.668534;0.0;ARRET;29;
27/11/23 10:50:06;Place de la Libération, Vif;45.055897;5.668905;21.0;HAUT LE PIED;25;
27/11/23 10:50:11;Place de la Libération, Vif;45.055862;5.669216;16.0;HAUT LE PIED;28;
27/11/23 10:50:25;Rue de la République, Vif;45.055931;5.669552;17.0;HAUT LE PIED;26;
27/11/23 10:50:30;Rue de la République, Vif;45.056122;5.669736;19.0;HAUT LE PIED;70;
27/11/23 10:51:01;Rue de la République, Vif;45.056679;5.670153;0.0;ARRET;26;
27/11/23 10:51:44;Rue de la République, Vif;45.056885;5.670298;12.0;HAUT LE PIED;71;
27/11/23 10:52:15;Rue de la République, Vif;45.057453;5.670703;0.0;ARRET;25;
27/11/23 10:53:26;Rue de la République, Vif;45.057655;5.670844;8.0;HAUT LE PIED;40;
27/11/23 10:53:57;Rue de la République, Vif;45.057976;5.67107;0.0;ARRET;29;
27/11/23 10:54:26;Rue de la République, Vif;45.058201;5.671259;22.0;HAUT LE PIED;16;
27/11/23 10:54:29;Rue de la République, Vif;45.058319;5.671377;21.0;HAUT LE PIED;36;
27/11/23 10:55:00;Rue de la République, Vif;45.058544;5.67171;0.0;ARRET;28;
27/11/23 10:55:39;Rue de la République, Vif;45.058735;5.671943;10.0;HAUT LE PIED;7;
27/11/23 10:56:10;Rue de la République, Vif;45.058784;5.671999;0.0;ARRET;29;
27/11/23 10:56:27;Rue de la République, Vif;45.058964;5.672262;19.0;HAUT LE PIED;29;
27/11/23 10:56:58;Rue de la République, Vif;45.059166;5.672494;0.0;ARRET;29;
27/11/23 10:57:47;Rue de la République, Vif;45.059376;5.672703;18.0;HAUT LE PIED;17;
27/11/23 10:57:51;Rue de la République, Vif;45.059486;5.672862;14.0;HAUT LE PIED;13;
27/11/23 10:58:21;Rue de la République, Vif;45.059555;5.672997;0.0;ARRET;25;
27/11/23 10:58:35;Voie Traversière, Vif;45.059593;5.673315;20.0;HAUT LE PIED;52;
27/11/23 10:59:06;Voie Traversière, Vif;45.059387;5.673911;6.0;HAUT LE PIED;1;
27/11/23 10:59:37;Voie Traversière, Vif;45.05938;5.673915;0.0;ARRET;83;
27/11/23 10:59:57;Voie Traversière, Vif;45.05904;5.674862;9.0;HAUT LE PIED;13;
27/11/23 11:00:01;Voie Traversière, Vif;45.058952;5.674978;12.0;HAUT LE PIED;42;
27/11/23 11:00:14;Rue César Borel, Vif;45.058834;5.675491;16.0;HAUT LE PIED;12;
27/11/23 11:00:45;Voie Traversière, Vif;45.058773;5.675613;0.0;ARRET;28;
27/11/23 11:01:07;Voie Traversière, Vif;45.058647;5.67592;14.0;HAUT LE PIED;18;
27/11/23 11:01:12;Voie Traversière, Vif;45.058548;5.676094;14.0;HAUT LE PIED;5;
27/11/23 11:01:42;Voie Traversière, Vif;45.058506;5.676109;0.0;ARRET;46;
27/11/23 11:02:03;Voie Traversière, Vif;45.058174;5.676456;;MARCHE ARRIERE;9;
27/11/23 11:02:16;Allée Louis Combe, Vif;45.058243;5.676391;;ARRET;2;
27/11/23 11:02:33;Allée Louis Combe, Vif;45.058243;5.67637;6.0;HAUT LE PIED;29;
27/11/23 11:02:59;Voie Traversière, Vif;45.058025;5.676564;18.0;HAUT LE PIED;15;
27/11/23 11:03:02;Voie Traversière, Vif;45.057907;5.676646;17.0;HAUT LE PIED;11;
27/11/23 11:03:05;Voie Traversière, Vif;45.057819;5.676718;12.0;HAUT LE PIED;8;
27/11/23 11:03:08;Inconnu, Vif;45.057755;5.676761;8.0;HAUT LE PIED;8;
27/11/23 11:03:12;Allée des Tilleuls, Vif;45.05769;5.676707;8.0;HAUT LE PIED;18;
27/11/23 11:03:17;Allée des Tilleuls, Vif;45.057583;5.676528;16.0;HAUT LE PIED;14;
27/11/23 11:03:20;Allée des Tilleuls, Vif;45.057606;5.676358;14.0;HAUT LE PIED;64;
27/11/23 11:03:42;Allée des Tilleuls, Vif;45.057766;5.675578;12.0;HAUT LE PIED;10;
27/11/23 11:03:47;Allée des Tilleuls, Vif;45.057701;5.675495;10.0;HAUT LE PIED;27;
27/11/23 11:03:54;Allée des Tilleuls, Vif;45.05748;5.675354;14.0;HAUT LE PIED;10;
27/11/23 11:03:57;Allée des Tilleuls, Vif;45.057407;5.675428;8.0;HAUT LE PIED;4;
27/11/23 11:04:28;Allée des Tilleuls, Vif;45.0574;5.675482;0.0;ARRET;27;
27/11/23 11:04:38;Allée des Tilleuls, Vif;45.057285;5.675787;17.0;HAUT LE PIED;37;
27/11/23 11:04:46;Allée des Tilleuls, Vif;45.057129;5.676208;19.0;HAUT LE PIED;11;
27/11/23 11:04:49;Allée des Tilleuls, Vif;45.057125;5.676343;10.0;HAUT LE PIED;7;
27/11/23 11:04:52;Allée des Tilleuls, Vif;45.057152;5.676422;9.0;HAUT LE PIED;8;
27/11/23 11:04:55;Allée des Tilleuls, Vif;45.05722;5.676445;9.0;HAUT LE PIED;45;
27/11/23 11:05:05;Allée des Tilleuls, Vif;45.057617;5.676545;9.0;HAUT LE PIED;6;
27/11/23 11:05:36;Allée des Tilleuls, Vif;45.057667;5.676566;0.0;ARRET;27;
27/11/23 11:05:53;Voie Traversière, Vif;45.057686;5.676914;15.0;HAUT LE PIED;99;
27/11/23 11:06:08;Voie Traversière, Vif;45.057247;5.678005;18.0;HAUT LE PIED;14;
27/11/23 11:06:11;Voie Traversière, Vif;45.05719;5.678158;13.0;HAUT LE PIED;18;
27/11/23 11:06:20;Rue du Stade, Vif;45.05714;5.67838;10.0;HAUT LE PIED;34;
27/11/23 11:06:28;Rue du Stade, Vif;45.057365;5.678671;9.0;HAUT LE PIED;26;
27/11/23 11:06:42;Rue du Stade, Vif;45.057556;5.678868;;MARCHE ARRIERE;2;
27/11/23 11:06:44;Rue du Stade, Vif;45.057541;5.678858;;ARRET;1;
27/11/23 11:06:58;Rue du Stade, Vif;45.057545;5.67885;0.0;ARRET;28;
27/11/23 11:07:17;Rue du Stade, Vif;45.057739;5.679067;21.0;HAUT LE PIED;66;
27/11/23 11:07:28;Rue du Stade, Vif;45.058247;5.67949;18.0;HAUT LE PIED;14;
27/11/23 11:07:32;Rue du Stade, Vif;45.058372;5.679491;10.0;HAUT LE PIED;8;
27/11/23 11:07:35;Rue du Stade, Vif;45.058445;5.679491;9.0;HAUT LE PIED;7;
27/11/23 11:07:38;Rue du Stade, Vif;45.058453;5.679573;11.0;HAUT LE PIED;21;
27/11/23 11:08:08;Rue du Stade, Vif;45.058266;5.679569;0.0;ARRET;28;
27/11/23 11:08:48;Rue du Stade, Vif;45.05806;5.67936;18.0;HAUT LE PIED;15;
27/11/23 11:08:51;Rue du Stade, Vif;45.057957;5.679246;16.0;HAUT LE PIED;11;
27/11/23 11:08:54;Inconnu, Vif;45.057987;5.679118;13.0;HAUT LE PIED;61;
27/11/23 11:09:04;Inconnu, Vif;45.058281;5.67847;18.0;HAUT LE PIED;11;
27/11/23 11:09:35;Inconnu, Vif;45.058334;5.67835;0.0;ARRET;31;
27/11/23 11:10:17;;45.058456;5.678002;6.0;HAUT LE PIED;5;
27/11/23 11:10:20;;45.05846;5.677935;9.0;HAUT LE PIED;7;
27/11/23 11:10:23;;45.058449;5.677844;10.0;HAUT LE PIED;10;
27/11/23 11:10:27;;45.058537;5.67781;8.0;HAUT LE PIED;10;
27/11/23 11:10:32;;45.058559;5.677931;9.0;HAUT LE PIED;4;
27/11/23 11:10:35;;45.058533;5.677969;;MARCHE ARRIERE;7;
27/11/23 11:10:45;;45.058537;5.677884;;ARRET;2;
27/11/23 11:11:03;;45.058521;5.67787;0.0;ARRET;30;
27/11/23 11:12:03;Inconnu, Vif;45.058376;5.678191;23.0;HAUT LE PIED;92;
27/11/23 11:12:32;Inconnu, Vif;45.057949;5.679192;12.0;HAUT LE PIED;10;
27/11/23 11:12:35;Rue du Stade, Vif;45.057858;5.679183;15.0;HAUT LE PIED;128;
27/11/23 11:12:56;Rue du Stade, Vif;45.056988;5.678124;20.0;HAUT LE PIED;35;
27/11/23 11:13:02;Rue du Stade, Vif;45.056767;5.677801;10.0;HAUT LE PIED;6;
27/11/23 11:13:33;Allée Marie Curie, Vif;45.056736;5.677731;0.0;ARRET;25;
27/11/23 11:14:01;Rue du Stade, Vif;45.056595;5.67748;20.0;HAUT LE PIED;66;
27/11/23 11:14:32;Rue de Leyssaud, Vif;45.056248;5.676793;0.0;ARRET;29;
27/11/23 11:15:12;Rue du Nord, Vif;45.056023;5.676605;15.0;HAUT LE PIED;91;
27/11/23 11:15:38;Rue du Nord, Vif;45.055279;5.676129;21.0;HAUT LE PIED;19;
27/11/23 11:16:08;Rue du Nord, Vif;45.055122;5.676041;0.0;ARRET;26;
27/11/23 11:16:15;Rue du Nord, Vif;45.054905;5.675903;20.0;HAUT LE PIED;37;
27/11/23 11:16:21;Rue du Nord, Vif;45.054607;5.675693;22.0;HAUT LE PIED;23;
27/11/23 11:16:28;Rue du Nord, Vif;45.054466;5.675478;;MARCHE ARRIERE;0;
27/11/23 11:16:30;Rue du Nord, Vif;45.054462;5.675477;;ARRET;1;
27/11/23 11:16:52;Rue du Nord, Vif;45.054459;5.675486;0.0;ARRET;29;
27/11/23 11:17:02;Rue du Nord, Vif;45.054291;5.675205;15.0;HAUT LE PIED;36;
27/11/23 11:17:09;Rue du Nord, Vif;45.054062;5.674876;20.0;HAUT LE PIED;27;
27/11/23 11:17:37;D 63, Vif;45.053833;5.67478;15.0;HAUT LE PIED;14;
27/11/23 11:17:40;D 63, Vif;45.053764;5.674928;17.0;HAUT LE PIED;60;
27/11/23 11:18:11;D 63, Vif;45.053478;5.675576;19.0;HAUT LE PIED;12;
27/11/23 11:18:42;D 63, Vif;45.053417;5.675706;0.0;ARRET;26;
27/11/23 11:19:02;D 63, Vif;45.053288;5.675984;9.0;HAUT LE PIED;7;
27/11/23 11:19:33;D 63, Vif;45.053253;5.676056;0.0;ARRET;25;
27/11/23 11:20:27;D 63, Vif;45.053135;5.676333;25.0;HAUT LE PIED;64;
27/11/23 11:20:35;Rond-Point du Général de Gaulle, Vif;45.052792;5.676984;24.0;HAUT LE PIED;23;
27/11/23 11:20:39;Rond-Point du Général de Gaulle, Vif;45.052605;5.677093;21.0;HAUT LE PIED;17;
27/11/23 11:20:42;Rond-Point du Général de Gaulle, Vif;45.05262;5.677311;25.0;HAUT LE PIED;18;
27/11/23 11:20:45;Avenue du 8 Mai 1945, Vif;45.052776;5.677352;23.0;HAUT LE PIED;22;
27/11/23 11:20:48;Avenue du 8 Mai 1945, Vif;45.052891;5.677125;32.0;HAUT LE PIED;95;
27/11/23 11:20:56;Inconnu, Vif;45.05331;5.676075;46.0;HAUT LE PIED;325;
27/11/23 11:21:20;Avenue de Rivalta di Torino, Vif;45.054924;5.672629;54.0;HAUT LE PIED;124;
27/11/23 11:21:28;Avenue de Rivalta di Torino, Vif;45.055382;5.671196;59.0;HAUT LE PIED;73;
27/11/23 11:21:35;Avenue de Rivalta di Torino, Vif;45.055611;5.670327;16.0;HAUT LE PIED;13;
27/11/23 11:21:38;Rue Saint-Jean, Vif;45.055729;5.670314;19.0;HAUT LE PIED;44;
27/11/23 11:21:54;Place Berriat, Vif;45.056023;5.67068;8.0;HAUT LE PIED;14;
27/11/23 11:21:59;Place Berriat, Vif;45.056068;5.670841;9.0;HAUT LE PIED;3;
27/11/23 11:22:02;Place Berriat, Vif;45.056068;5.670876;;MARCHE ARRIERE;6;
27/11/23 11:22:13;Inconnu, Vif;45.056049;5.670808;;ARRET;1;
27/11/23 11:22:30;Place Berriat, Vif;45.056053;5.670793;0.0;ARRET;27;
27/11/23 11:23:35;Place Berriat, Vif;45.056122;5.671119;20.0;HAUT LE PIED;33;
27/11/23 11:23:41;Rue du Repos, Vif;45.05624;5.671502;17.0;HAUT LE PIED;10;
27/11/23 11:23:44;Rue du Repos, Vif;45.056217;5.671623;8.0;HAUT LE PIED;3;
27/11/23 11:24:15;Rue du Repos, Vif;45.056213;5.671667;0.0;ARRET;27;
27/11/23 11:24:27;Rue du Repos, Vif;45.056114;5.671982;11.0;HAUT LE PIED;16;
27/11/23 11:24:36;Rue du Repos, Vif;45.055973;5.67203;9.0;HAUT LE PIED;25;
27/11/23 11:24:54;Rue du Repos, Vif;45.055759;5.672141;18.0;HAUT LE PIED;31;
27/11/23 11:25:25;Rue du Repos, Vif;45.055691;5.672528;0.0;ARRET;37;
27/11/23 11:25:56;Rue du Repos, Vif;45.055573;5.672973;6.0;HAUT LE PIED;27;
27/11/23 11:26:22;Rue Pasteur, Vif;45.055344;5.67308;20.0;HAUT LE PIED;25;
27/11/23 11:26:27;Rue Pasteur, Vif;45.055126;5.67303;10.0;HAUT LE PIED;26;
27/11/23 11:26:41;Rue Pasteur, Vif;45.054966;5.673267;14.0;HAUT LE PIED;50;
27/11/23 11:26:51;Rue Pasteur, Vif;45.05476;5.673835;16.0;HAUT LE PIED;13;
27/11/23 11:27:22;Rue Pasteur, Vif;45.054668;5.673929;0.0;ARRET;26;
27/11/23 11:27:38;Rue Pasteur, Vif;45.054531;5.674204;15.0;HAUT LE PIED;9;
27/11/23 11:27:41;Inconnu, Vif;45.05452;5.674312;9.0;HAUT LE PIED;11;
27/11/23 11:27:44;Inconnu, Vif;45.054596;5.674393;16.0;HAUT LE PIED;52;
27/11/23 11:28:14;Inconnu, Vif;45.055023;5.674653;;MARCHE ARRIERE;1;
27/11/23 11:28:15;Inconnu, Vif;45.055019;5.67465;0.0;MARCHE ARRIERE;26;
27/11/23 11:28:24;Inconnu, Vif;45.054802;5.674519;14.0;MARCHE ARRIERE;33;
27/11/23 11:28:44;Inconnu, Vif;45.054523;5.67437;;ARRET;2;
27/11/23 11:28:47;Inconnu, Vif;45.054531;5.674345;8.0;HAUT LE PIED;43;
27/11/23 11:29:02;Rue Pasteur, Vif;45.054745;5.673895;19.0;HAUT LE PIED;16;
27/11/23 11:29:05;Rue Pasteur, Vif;45.054844;5.673747;20.0;HAUT LE PIED;16;
27/11/23 11:29:08;Rue Pasteur, Vif;45.054905;5.673564;18.0;HAUT LE PIED;37;
27/11/23 11:29:15;Rue Pasteur, Vif;45.055042;5.673141;16.0;HAUT LE PIED;11;
27/11/23 11:29:19;Rue Pasteur, Vif;45.055126;5.673061;8.0;HAUT LE PIED;12;
27/11/23 11:29:25;Rue Pasteur, Vif;45.055237;5.673063;10.0;HAUT LE PIED;28;
27/11/23 11:29:31;Rue Pasteur, Vif;45.055481;5.673123;17.0;HAUT LE PIED;11;
27/11/23 11:29:34;Rue du Repos, Vif;45.055576;5.673146;12.0;HAUT LE PIED;12;
27/11/23 11:29:37;Rue du Repos, Vif;45.05563;5.673271;16.0;HAUT LE PIED;14;
27/11/23 11:29:40;Allée Van Gogh, Vif;45.055687;5.673435;15.0;HAUT LE PIED;8;
27/11/23 11:30:10;Rue du Repos, Vif;45.055744;5.673497;0.0;ARRET;26;
27/11/23 11:30:23;Rue du Repos, Vif;45.055923;5.673701;12.0;HAUT LE PIED;18;
27/11/23 11:30:26;Rue du Repos, Vif;45.056061;5.673831;26.0;HAUT LE PIED;25;
27/11/23 11:30:30;Rue du Repos, Vif;45.056236;5.674023;17.0;HAUT LE PIED;11;
27/11/23 11:30:33;Rue de Leyssaud, Vif;45.056232;5.674165;9.0;HAUT LE PIED;7;
27/11/23 11:31:03;Rue de Leyssaud, Vif;45.056217;5.674252;0.0;ARRET;29;
27/11/23 11:31:17;Rue de Leyssaud, Vif;45.056229;5.674618;25.0;HAUT LE PIED;28;
27/11/23 11:31:48;Rue de Leyssaud, Vif;45.056244;5.674975;0.0;ARRET;29;
27/11/23 11:32:36;Rue de Leyssaud, Vif;45.056232;5.675339;26.0;HAUT LE PIED;35;
27/11/23 11:33:07;Rue de Leyssaud, Vif;45.056263;5.675782;0.0;ARRET;29;
27/11/23 11:33:25;Rue de Leyssaud, Vif;45.056286;5.676144;21.0;HAUT LE PIED;43;
27/11/23 11:33:32;Rue de Leyssaud, Vif;45.056271;5.676691;16.0;HAUT LE PIED;14;
27/11/23 11:33:35;Rue du Stade, Vif;45.056263;5.676871;18.0;HAUT LE PIED;19;
27/11/23 11:33:38;Rue du Stade, Vif;45.056347;5.677076;25.0;HAUT LE PIED;96;
27/11/23 11:33:49;Rue du Stade, Vif;45.056866;5.678052;30.0;HAUT LE PIED;39;
27/11/23 11:33:57;Rue du Stade, Vif;45.057144;5.678358;11.0;HAUT LE PIED;9;
27/11/23 11:34:01;Voie Traversière, Vif;45.057205;5.678274;9.0;HAUT LE PIED;103;
27/11/23 11:34:18;Voie Traversière, Vif;45.057652;5.677124;22.0;HAUT LE PIED;18;
27/11/23 11:34:21;Voie Traversière, Vif;45.057755;5.676943;21.0;HAUT LE PIED;15;
27/11/23 11:34:24;Voie Traversière, Vif;45.05785;5.676816;18.0;HAUT LE PIED;15;
27/11/23 11:34:27;Voie Traversière, Vif;45.057957;5.676699;22.0;HAUT LE PIED;96;
27/11/23 11:34:38;Voie Traversière, Vif;45.058643;5.675963;35.0;HAUT LE PIED;29;
27/11/23 11:34:41;Voie Traversière, Vif;45.058769;5.675644;35.0;HAUT LE PIED;62;
27/11/23 11:34:50;Voie Traversière, Vif;45.05899;5.674922;14.0;HAUT LE PIED;11;
27/11/23 11:34:53;Voie Traversière, Vif;45.059063;5.674819;14.0;HAUT LE PIED;137;
27/11/23 11:35:14;Voie Traversière, Vif;45.059635;5.673272;10.0;HAUT LE PIED;26;
27/11/23 11:35:26;Rue de la République, Vif;45.059792;5.673513;12.0;HAUT LE PIED;62;
27/11/23 11:35:41;Rue de la République, Vif;45.06015;5.674118;14.0;HAUT LE PIED;14;
27/11/23 11:36:12;Rue de la République, Vif;45.060265;5.674181;0.0;ARRET;29;
27/11/23 11:36:52;Rue de la République, Vif;45.060474;5.674391;24.0;HAUT LE PIED;96;
27/11/23 11:37:11;Rue de la République, Vif;45.06115;5.675157;20.0;HAUT LE PIED;11;
27/11/23 11:37:14;Rue de la République, Vif;45.061245;5.6752;9.0;HAUT LE PIED;11;
27/11/23 11:37:44;Rue de la République, Vif;45.061317;5.675291;0.0;ARRET;28;
27/11/23 11:38:02;Rue de la République, Vif;45.061527;5.675483;15.0;HAUT LE PIED;18;
27/11/23 11:38:33;Rue de la République, Vif;45.061661;5.675611;0.0;ARRET;30;
27/11/23 11:40:37;Rue de la République, Vif;45.061897;5.675804;29.0;HAUT LE PIED;110;
27/11/23 11:40:55;Inconnu, Vif;45.062794;5.676405;17.0;HAUT LE PIED;23;
27/11/23 11:40:59;Inconnu, Vif;45.062923;5.676632;26.0;HAUT LE PIED;18;
27/11/23 11:41:02;Inconnu, Vif;45.063084;5.676579;29.0;HAUT LE PIED;19;
27/11/23 11:41:05;Inconnu, Vif;45.063091;5.676341;27.0;HAUT LE PIED;18;
27/11/23 11:41:08;Inconnu, Vif;45.06295;5.676236;26.0;HAUT LE PIED;28;
27/11/23 11:41:12;Rue de la République, Vif;45.062702;5.676226;28.0;HAUT LE PIED;158;
27/11/23 11:41:42;Rue de la République, Vif;45.061424;5.67534;13.0;HAUT LE PIED;70;
27/11/23 11:41:53;Rue de la République, Vif;45.060898;5.674855;19.0;HAUT LE PIED;24;
27/11/23 11:42:01;Rue de la République, Vif;45.060753;5.674635;9.0;HAUT LE PIED;9;
27/11/23 11:42:04;Rue de la République, Vif;45.060753;5.674518;13.0;HAUT LE PIED;26;
27/11/23 11:42:11;Rue Marcel Paul, Vif;45.060802;5.674192;9.0;HAUT LE PIED;14;
27/11/23 11:42:41;Rue Marcel Paul, Vif;45.060913;5.674102;0.0;ARRET;30;
27/11/23 11:42:48;Rue Marcel Paul, Vif;45.061085;5.673813;21.0;HAUT LE PIED;36;
27/11/23 11:42:54;Rue Marcel Paul, Vif;45.061199;5.673387;23.0;HAUT LE PIED;26;
27/11/23 11:43:24;Rue Marcel Paul, Vif;45.061211;5.673056;6.0;HAUT LE PIED;30;
27/11/23 11:43:32;Rue Marcel Paul, Vif;45.06118;5.672678;17.0;HAUT LE PIED;26;
27/11/23 11:43:51;Rue Marcel Paul, Vif;45.061081;5.672377;9.0;HAUT LE PIED;9;
27/11/23 11:43:54;Rue de la Colombe, Vif;45.061016;5.672319;8.0;HAUT LE PIED;9;
27/11/23 11:43:58;Rue de la Colombe, Vif;45.06094;5.672332;8.0;HAUT LE PIED;38;
27/11/23 11:44:12;Rue de la Colombe, Vif;45.060604;5.672392;;MARCHE ARRIERE;11;
27/11/23 11:44:22;Rue de la Colombe, Vif;45.060699;5.672412;;ARRET;0;
27/11/23 11:44:29;Rue de la Colombe, Vif;45.060699;5.672409;0.0;ARRET;27;
27/11/23 11:44:55;Rue de la Colombe, Vif;45.060459;5.672357;14.0;HAUT LE PIED;19;
27/11/23 11:44:59;Rue de la Colombe, Vif;45.060287;5.672326;18.0;HAUT LE PIED;59;
27/11/23 11:45:30;Rue de la Colombe, Vif;45.059765;5.672197;0.0;ARRET;27;
27/11/23 11:45:58;Rue de la Colombe, Vif;45.059525;5.672138;14.0;HAUT LE PIED;27;
27/11/23 11:46:20;Rue du Ravier, Vif;45.059414;5.671826;20.0;HAUT LE PIED;89;
27/11/23 11:46:33;Allée des Berges, Vif;45.059727;5.670777;14.0;HAUT LE PIED;11;
27/11/23 11:46:39;Rue du Ravier, Vif;45.059807;5.670691;;MARCHE ARRIERE;13;
